Date,Open,High,Low,Close,Volume,OpenInt
2011-04-21,10.378,10.394,10.309,10.309,3866,0
2011-04-25,10.339,10.339,10.339,10.339,4154,0
2011-04-26,10.34,10.34,10.194,10.231,20938,0
2011-04-27,10.265,10.505,10.265,10.316,10041,0
2011-04-28,10.316,10.316,10.243,10.243,1605,0
2011-04-29,10.245,10.259,10.229,10.252,41269,0
2011-05-02,10.251,10.297,10.214,10.251,7801,0
2011-05-03,10.299,10.304,10.208,10.23,5230,0
2011-05-04,10.268,10.34,10.253,10.34,1832,0
2011-05-05,10.363,10.418,10.34,10.381,20277,0
2011-05-06,10.41,10.41,10.41,10.41,983,0
2011-05-09,10.418,10.461,10.34,10.395,13403,0
2011-05-10,10.404,10.485,10.404,10.477,2550,0
2011-05-11,10.547,10.583,10.395,10.469,12276,0
2011-05-12,10.446,10.493,10.439,10.493,2007,0
2011-05-13,10.477,10.493,10.433,10.493,5705,0
2011-05-16,10.493,10.547,10.493,10.547,4169,0
2011-05-17,10.508,10.54,10.508,10.54,866,0
2011-05-18,10.547,10.547,10.461,10.516,10209,0
2011-05-19,10.516,10.602,10.516,10.588,18187,0
2011-05-20,10.603,10.611,10.577,10.603,3225,0
2011-05-23,10.576,10.576,10.524,10.532,3101,0
2011-05-24,10.54,10.547,10.524,10.547,5418,0
2011-05-25,10.524,10.524,10.485,10.493,4943,0
2011-05-26,10.477,10.547,10.439,10.54,5687,0
2011-05-27,10.547,10.553,10.54,10.553,1553,0
2011-05-31,10.551,10.551,10.528,10.537,15057,0
2011-06-01,10.547,10.568,10.547,10.568,10477,0
2011-06-02,10.589,10.589,10.517,10.517,8401,0
2011-06-03,10.477,10.509,10.469,10.509,12349,0
2011-06-06,10.54,10.553,10.54,10.553,1466,0
2011-06-07,10.56,10.56,10.517,10.525,3142,0
2011-06-08,10.525,10.56,10.477,10.56,5232,0
2011-06-09,10.56,10.56,10.432,10.532,5520,0
2011-06-10,10.54,10.547,10.493,10.493,1415,0
2011-06-13,10.532,10.532,10.426,10.501,17627,0
2011-06-14,10.509,10.532,10.41,10.493,6608,0
2011-06-15,10.372,10.485,10.372,10.453,12668,0
2011-06-16,10.441,10.465,10.435,10.465,4539,0
2011-06-17,10.447,10.493,10.447,10.493,2925,0
2011-06-20,10.461,10.493,10.418,10.493,5657,0
2011-06-21,10.525,10.525,10.517,10.517,2911,0
2011-06-22,10.547,10.547,10.532,10.54,2102,0
2011-06-23,10.547,10.596,10.517,10.583,21172,0
2011-06-24,10.59,10.603,10.59,10.603,2045,0
2011-06-27,10.603,10.618,10.56,10.618,2728,0
2011-06-28,10.635,10.635,10.583,10.626,1567,0
2011-06-29,10.626,10.635,10.583,10.635,4187,0
2011-06-30,10.639,10.639,10.639,10.639,358,0
2011-07-01,10.636,10.636,10.636,10.636,660,0
2011-07-05,10.585,10.62,10.57,10.585,8789,0
2011-07-06,10.616,10.616,10.573,10.6,2137,0
2011-07-07,10.604,10.644,10.548,10.612,6974,0
2011-07-08,10.637,10.644,10.637,10.637,1353,0
2011-07-11,10.643,10.643,10.603,10.643,3311,0
2011-07-12,10.667,10.667,10.604,10.62,8728,0
2011-07-13,10.667,10.681,10.667,10.681,1020,0
2011-07-14,10.667,10.667,10.56,10.611,11496,0
2011-07-15,10.611,10.611,10.553,10.603,9050,0
2011-07-18,10.611,10.611,10.485,10.553,12482,0
2011-07-19,10.565,10.573,10.427,10.513,19032,0
2011-07-20,10.532,10.577,10.517,10.577,6772,0
2011-07-21,10.603,10.603,10.603,10.603,1550,0
2011-07-22,10.604,10.604,10.554,10.604,3317,0
2011-07-25,10.603,10.603,10.517,10.553,2794,0
2011-07-26,10.513,10.537,10.441,10.497,14541,0
2011-07-27,10.509,10.509,10.403,10.418,5171,0
2011-07-28,10.45,10.49,10.253,10.383,13372,0
2011-07-29,10.349,10.412,10.282,10.404,3579,0
2011-08-01,10.363,10.56,10.363,10.517,9692,0
2011-08-02,10.554,10.554,10.502,10.548,8315,0
2011-08-03,10.426,10.628,10.426,10.628,4559,0
2011-08-04,10.481,10.641,10.441,10.593,4983,0
2011-08-05,10.628,10.628,10.348,10.541,4673,0
2011-08-08,10.25,10.25,9.995,10.161,13892,0
2011-08-09,10.184,10.258,10.146,10.258,19351,0
2011-08-10,10.25,10.502,10.25,10.453,7203,0
2011-08-11,10.477,10.477,10.381,10.439,4328,0
2011-08-12,10.469,10.541,10.461,10.541,6070,0
2011-08-15,10.578,10.578,10.533,10.578,2810,0
2011-08-16,10.585,10.604,10.585,10.604,2801,0
2011-08-17,10.628,10.775,10.628,10.775,10186,0
2011-08-18,10.767,10.767,10.644,10.688,6316,0
2011-08-19,10.696,10.705,10.394,10.628,22204,0
2011-08-22,10.652,10.711,10.486,10.652,14115,0
2011-08-23,10.674,10.806,10.674,10.759,18022,0
2011-08-24,10.782,10.782,10.725,10.725,2070,0
2011-08-25,10.75,10.75,10.688,10.688,2559,0
2011-08-26,10.716,10.723,10.593,10.593,14000,0
2011-08-29,10.612,10.674,10.596,10.674,3830,0
2011-08-30,10.767,10.767,10.674,10.696,4258,0
2011-08-31,10.738,10.803,10.662,10.779,14266,0
2011-09-01,10.806,10.828,10.767,10.828,3117,0
2011-09-02,10.783,10.809,10.744,10.801,3432,0
2011-09-06,10.815,10.831,10.808,10.831,2364,0
2011-09-07,10.941,10.941,10.852,10.896,3649,0
2011-09-08,10.896,10.896,10.769,10.815,11034,0
2011-09-09,10.803,10.803,10.747,10.747,6498,0
2011-09-12,10.786,10.794,10.747,10.786,4160,0
2011-09-13,10.84,10.84,10.764,10.764,3861,0
2011-09-14,10.817,10.817,10.723,10.764,4657,0
2011-09-15,10.84,10.84,10.672,10.747,9358,0
2011-09-16,10.794,10.825,10.794,10.825,1493,0
2011-09-19,10.825,10.825,10.764,10.81,3491,0
2011-09-20,10.825,10.825,10.648,10.716,10031,0
2011-09-21,10.756,10.756,10.624,10.692,6034,0
2011-09-22,10.708,10.73,10.692,10.73,8977,0
2011-09-23,10.713,10.753,10.638,10.713,16170,0
2011-09-26,10.701,10.701,10.573,10.641,5230,0
2011-09-27,10.692,10.723,10.641,10.648,5799,0
2011-09-28,10.716,10.764,10.656,10.764,11976,0
2011-09-29,10.771,10.771,10.73,10.73,4246,0
2011-09-30,10.776,10.776,10.742,10.742,2537,0
2011-10-03,10.771,10.84,10.739,10.764,15926,0
2011-10-04,10.815,10.815,10.629,10.638,19086,0
2011-10-05,10.709,10.717,10.642,10.642,6007,0
2011-10-06,10.624,10.673,10.624,10.642,6689,0
2011-10-07,10.676,10.676,10.591,10.613,2568,0
2011-10-10,10.676,10.697,10.661,10.69,2531,0
2011-10-11,10.697,10.697,10.653,10.676,3498,0
2011-10-12,10.713,10.713,10.629,10.638,5373,0
2011-10-13,10.653,10.676,10.629,10.676,1960,0
2011-10-14,10.735,10.866,10.735,10.815,11882,0
2011-10-17,10.823,10.823,10.761,10.8,3004,0
2011-10-18,10.791,10.859,10.791,10.791,608,0
2011-10-19,10.791,10.808,10.645,10.791,8696,0
2011-10-20,10.661,10.727,10.661,10.727,1529,0
2011-10-21,10.731,10.788,10.731,10.788,3933,0
2011-10-24,10.791,10.831,10.761,10.769,6489,0
2011-10-25,10.845,10.845,10.783,10.838,12383,0
2011-10-26,10.844,10.844,10.776,10.776,4223,0
2011-10-27,10.823,10.852,10.776,10.776,4267,0
2011-10-28,10.827,10.835,10.748,10.811,4035,0
2011-10-31,10.807,10.807,10.742,10.782,7125,0
2011-11-01,10.845,10.867,10.838,10.867,3731,0
2011-11-02,10.866,10.88,10.859,10.88,3717,0
2011-11-03,10.881,10.89,10.881,10.881,1836,0
2011-11-04,10.885,10.893,10.885,10.893,1960,0
2011-11-07,10.901,10.916,10.893,10.916,2833,0
2011-11-08,10.916,10.961,10.916,10.961,2466,0
2011-11-09,10.959,10.979,10.921,10.921,3507,0
2011-11-10,10.929,10.95,10.881,10.881,8090,0
2011-11-11,10.947,10.947,10.901,10.933,4724,0
2011-11-14,10.933,10.933,10.909,10.909,897,0
2011-11-15,10.933,10.933,10.876,10.876,2283,0
2011-11-16,10.909,10.933,10.876,10.901,5647,0
2011-11-17,10.933,10.933,10.842,10.876,4946,0
2011-11-18,10.925,10.954,10.876,10.954,12430,0
2011-11-21,10.982,10.982,10.885,10.885,8233,0
2011-11-22,10.939,10.977,10.939,10.977,2734,0
2011-11-23,10.977,10.977,10.876,10.933,12794,0
2011-11-25,10.965,10.979,10.965,10.979,1393,0
2011-11-28,11.033,11.033,10.901,10.901,7008,0
2011-11-29,10.916,10.925,10.848,10.885,7101,0
2011-11-30,10.929,10.929,10.879,10.929,7038,0
2011-12-01,10.925,10.961,10.925,10.925,2498,0
2011-12-02,11.014,11.014,10.921,10.974,2678,0
2011-12-05,10.979,11.006,10.959,10.979,5204,0
2011-12-06,10.985,10.985,10.985,10.985,1234,0
2011-12-07,10.982,10.982,10.968,10.982,2216,0
2011-12-08,11.026,11.026,10.977,10.977,6144,0
2011-12-09,10.974,11.022,10.935,11.022,7710,0
2011-12-12,10.979,10.979,10.935,10.959,5824,0
2011-12-13,11.006,11.014,11.006,11.014,1926,0
2011-12-14,11.03,11.069,11.03,11.039,3530,0
2011-12-15,11.039,11.099,11.039,11.076,5341,0
2011-12-16,11.095,11.125,11.009,11.125,6185,0
2011-12-19,11.128,11.151,11.055,11.151,8252,0
2011-12-20,11.099,11.151,11.048,11.048,6034,0
2011-12-21,11.055,11.151,11.055,11.151,6600,0
2011-12-22,11.151,11.151,10.997,11.121,12742,0
2011-12-23,11.109,11.147,11.088,11.147,6414,0
2011-12-27,11.143,11.175,11.143,11.175,1718,0
2011-12-28,11.206,11.206,11.121,11.121,9723,0
2011-12-29,11.143,11.199,11.143,11.199,5274,0
2011-12-30,11.241,11.241,11.197,11.197,2434,0
2012-01-03,11.303,11.303,11.142,11.142,12396,0
2012-01-04,11.186,11.287,11.186,11.287,11717,0
2012-01-05,11.287,11.296,11.172,11.278,9452,0
2012-01-06,11.296,11.296,11.217,11.263,10732,0
2012-01-09,11.296,11.351,11.296,11.351,26304,0
2012-01-10,11.327,11.351,11.296,11.335,2786,0
2012-01-11,11.298,11.36,11.298,11.36,7765,0
2012-01-12,11.368,11.368,11.368,11.368,544,0
2012-01-13,11.312,11.396,11.303,11.303,4129,0
2012-01-17,11.325,11.35,11.295,11.318,3162,0
2012-01-18,11.351,11.358,11.296,11.319,8491,0
2012-01-19,11.364,11.364,11.296,11.335,9373,0
2012-01-20,11.351,11.351,11.296,11.296,10983,0
2012-01-23,11.335,11.335,11.278,11.312,8525,0
2012-01-24,11.327,11.343,11.327,11.343,2546,0
2012-01-25,11.319,11.364,11.296,11.358,7253,0
2012-01-26,11.373,11.411,11.364,11.411,29959,0
2012-01-27,11.407,11.435,11.393,11.435,17105,0
2012-01-30,11.44,11.457,11.44,11.457,9708,0
2012-01-31,11.461,11.495,11.454,11.468,13736,0
2012-02-01,11.472,11.564,11.472,11.542,25625,0
2012-02-02,11.549,11.62,11.542,11.62,9959,0
2012-02-03,11.695,11.703,11.561,11.6,21705,0
2012-02-06,11.567,11.6,11.545,11.545,6898,0
2012-02-07,11.542,11.587,11.542,11.58,5322,0
2012-02-08,11.645,11.645,11.621,11.621,1206,0
2012-02-09,11.669,11.669,11.587,11.612,6948,0
2012-02-10,11.687,11.687,11.561,11.591,13719,0
2012-02-13,11.624,11.724,11.521,11.703,12054,0
2012-02-14,11.78,11.78,11.531,11.561,7758,0
2012-02-15,11.561,11.624,11.545,11.575,9192,0
2012-02-16,11.575,11.6,11.516,11.516,8468,0
2012-02-17,11.538,11.567,11.509,11.567,3114,0
2012-02-21,11.567,11.617,11.501,11.509,23561,0
2012-02-22,11.531,11.567,11.501,11.501,10557,0
2012-02-23,11.509,11.561,11.509,11.521,18113,0
2012-02-24,11.557,11.604,11.542,11.595,18858,0
2012-02-27,11.609,11.673,11.567,11.609,13962,0
2012-02-28,11.609,11.617,11.583,11.609,14066,0
2012-02-29,11.692,11.692,11.525,11.685,25849,0
2012-03-01,11.74,11.74,11.561,11.591,12031,0
2012-03-02,11.617,11.624,11.545,11.624,11139,0
2012-03-05,11.637,11.637,11.571,11.604,8163,0
2012-03-06,11.617,11.617,11.545,11.592,4372,0
2012-03-07,11.592,11.71,11.592,11.664,21359,0
2012-03-08,11.717,11.734,11.704,11.734,4102,0
2012-03-09,11.76,11.805,11.745,11.76,5888,0
2012-03-12,11.845,11.845,11.699,11.785,6470,0
2012-03-13,11.811,11.836,11.637,11.653,26672,0
2012-03-14,11.58,11.595,11.498,11.513,16769,0
2012-03-15,11.526,11.526,11.396,11.417,14250,0
2012-03-16,11.396,11.439,11.396,11.439,13306,0
2012-03-19,11.472,11.513,11.396,11.498,11140,0
2012-03-20,11.571,11.595,11.557,11.571,9415,0
2012-03-21,11.637,11.66,11.637,11.66,1306,0
2012-03-22,11.557,11.785,11.557,11.737,9619,0
2012-03-23,11.851,11.851,11.609,11.664,9959,0
2012-03-26,11.805,11.805,11.481,11.526,8603,0
2012-03-27,11.526,11.745,11.513,11.745,24927,0
2012-03-28,11.768,11.862,11.76,11.862,9227,0
2012-03-29,11.862,11.862,11.862,11.862,3212,0
2012-03-30,11.887,11.93,11.887,11.902,3766,0
2012-04-02,11.923,11.923,11.809,11.923,6820,0
2012-04-03,11.94,11.94,11.741,11.782,4528,0
2012-04-04,11.844,11.844,11.759,11.776,6298,0
2012-04-05,11.796,11.844,11.796,11.819,1807,0
2012-04-09,11.817,11.841,11.817,11.841,2248,0
2012-04-10,11.872,11.872,11.674,11.741,9543,0
2012-04-11,11.75,12.036,11.75,11.94,23911,0
2012-04-12,12.036,12.036,11.79,11.794,9533,0
2012-04-13,11.914,11.949,11.802,11.866,1875,0
2012-04-16,11.872,11.905,11.758,11.817,12917,0
2012-04-17,11.835,11.835,11.776,11.776,2444,0
2012-04-18,11.794,11.866,11.79,11.866,3346,0
2012-04-19,11.866,11.88,11.851,11.851,5941,0
2012-04-20,11.835,11.835,11.835,11.835,7535,0
2012-04-23,11.965,11.977,11.866,11.977,3078,0
2012-04-24,11.977,12.028,11.965,11.991,21580,0
2012-04-25,12.013,12.044,11.991,12.044,6899,0
2012-04-26,12.044,12.1,12.02,12.063,12941,0
2012-04-27,12.096,12.096,12.022,12.096,6791,0
2012-04-30,12.092,12.099,12.061,12.099,4571,0
2012-05-01,12.176,12.176,12.057,12.176,14891,0
2012-05-02,12.215,12.23,12.093,12.172,4895,0
2012-05-03,12.218,12.218,12.133,12.133,4471,0
2012-05-04,12.142,12.183,12.072,12.176,9291,0
2012-05-07,12.201,12.248,12.133,12.248,7309,0
2012-05-08,12.259,12.627,12.218,12.363,15680,0
2012-05-09,12.372,12.402,12.268,12.372,14880,0
2012-05-10,12.376,12.57,12.368,12.494,10990,0
2012-05-11,12.579,12.579,12.514,12.514,12831,0
2012-05-14,12.893,12.893,12.372,12.415,4206,0
2012-05-15,12.441,12.475,12.323,12.393,6215,0
2012-05-16,12.393,12.425,12.323,12.323,4148,0
2012-05-17,12.378,12.409,12.345,12.387,3132,0
2012-05-18,12.409,12.514,12.409,12.514,2621,0
2012-05-21,12.514,12.627,12.506,12.542,13065,0
2012-05-22,12.67,12.67,12.652,12.652,7323,0
2012-05-23,12.754,12.754,12.603,12.612,4713,0
2012-05-24,12.642,12.726,12.612,12.612,4668,0
2012-05-25,12.717,12.732,12.693,12.693,4518,0
2012-05-29,12.732,12.732,12.563,12.585,16645,0
2012-05-30,12.612,12.652,12.603,12.634,6851,0
2012-05-31,12.632,12.632,12.48,12.519,7883,0
2012-06-01,12.473,12.473,12.398,12.413,5541,0
2012-06-05,12.354,12.416,12.338,12.416,1262,0
2012-06-06,12.379,12.499,12.338,12.442,8555,0
2012-06-07,12.409,12.409,12.379,12.379,3770,0
2012-06-08,12.376,12.398,12.368,12.368,3065,0
2012-06-11,12.328,12.413,12.328,12.407,4535,0
2012-06-12,12.376,12.39,12.328,12.384,6264,0
2012-06-13,12.43,12.446,12.245,12.31,9766,0
2012-06-14,12.27,12.283,12.196,12.196,3631,0
2012-06-15,12.172,12.206,12.172,12.206,4807,0
2012-06-18,12.263,12.31,12.251,12.31,3355,0
2012-06-19,12.214,12.43,12.214,12.43,11695,0
2012-06-20,12.446,12.463,12.39,12.407,5544,0
2012-06-21,12.463,12.463,12.359,12.359,1535,0
2012-06-22,12.468,12.468,12.346,12.409,1395,0
2012-06-25,12.398,12.413,12.27,12.407,14245,0
2012-06-26,12.407,12.455,12.291,12.328,8461,0
2012-06-27,12.376,12.398,12.342,12.342,3216,0
2012-06-28,12.23,12.43,12.23,12.43,6857,0
2012-06-29,12.57,12.57,12.413,12.421,10407,0
2012-07-02,12.439,12.519,12.439,12.502,3346,0
2012-07-03,12.54,12.617,12.487,12.617,6614,0
2012-07-05,12.711,12.721,12.711,12.721,4197,0
2012-07-06,12.776,12.776,12.574,12.579,17482,0
2012-07-09,12.673,12.704,12.613,12.704,4587,0
2012-07-10,12.704,12.711,12.673,12.687,3370,0
2012-07-11,12.749,12.796,12.749,12.796,2438,0
2012-07-12,12.79,12.79,12.664,12.711,4267,0
2012-07-13,12.704,12.704,12.597,12.613,2503,0
2012-07-16,12.711,12.711,12.331,12.442,9760,0
2012-07-17,12.531,12.664,12.491,12.629,5804,0
2012-07-18,12.727,12.727,12.574,12.673,1196,0
2012-07-19,12.673,12.704,12.537,12.655,4740,0
2012-07-20,12.531,12.664,12.531,12.655,5059,0
2012-07-23,12.758,12.758,12.597,12.637,2161,0
2012-07-24,12.704,12.704,12.544,12.605,6607,0
2012-07-25,12.687,12.742,12.645,12.742,5375,0
2012-07-26,12.767,12.939,12.767,12.767,8900,0
2012-07-27,12.864,12.958,12.841,12.847,4465,0
2012-07-30,12.958,12.958,12.664,12.758,5678,0
2012-07-31,12.749,12.749,12.704,12.704,1963,0
2012-08-01,12.783,12.783,12.579,12.579,4848,0
2012-08-02,12.687,12.687,12.544,12.544,10186,0
2012-08-03,12.645,12.742,12.552,12.742,5810,0
2012-08-06,12.783,12.783,12.783,12.783,2082,0
2012-08-07,12.783,12.783,12.531,12.531,21182,0
2012-08-08,12.605,12.613,12.558,12.587,8234,0
2012-08-09,12.552,12.579,12.491,12.491,4749,0
2012-08-10,12.468,12.483,12.442,12.468,7480,0
2012-08-13,12.504,12.504,12.376,12.384,6644,0
2012-08-14,12.464,12.464,12.359,12.413,7216,0
2012-08-15,12.369,12.431,12.369,12.369,5446,0
2012-08-16,12.342,12.369,12.342,12.342,5274,0
2012-08-17,12.399,12.399,12.35,12.35,3984,0
2012-08-20,12.334,12.359,12.319,12.35,2243,0
2012-08-21,12.413,12.413,12.319,12.319,2280,0
2012-08-22,12.251,12.251,12.221,12.221,6440,0
2012-08-23,12.179,12.237,12.179,12.237,2088,0
2012-08-24,12.186,12.237,12.186,12.186,4913,0
2012-08-27,12.128,12.221,12.128,12.128,13254,0
2012-08-28,12.251,12.269,12.213,12.269,8506,0
2012-08-29,12.291,12.359,12.291,12.359,6172,0
2012-08-30,12.35,12.359,12.3,12.35,2997,0
2012-08-31,12.369,12.399,12.369,12.399,8231,0
2012-09-04,12.399,12.48,12.399,12.48,6437,0
2012-09-05,12.549,12.563,12.504,12.563,8241,0
2012-09-06,12.464,12.556,12.464,12.474,4752,0
2012-09-07,12.549,12.556,12.474,12.474,5219,0
2012-09-10,12.585,12.603,12.474,12.603,7254,0
2012-09-11,12.733,12.733,12.634,12.634,6295,0
2012-09-12,12.771,12.771,12.666,12.715,2581,0
2012-09-13,12.832,12.832,12.59,12.682,6122,0
2012-09-14,12.729,12.744,12.607,12.689,3758,0
2012-09-17,12.576,12.666,12.576,12.648,4780,0
2012-09-18,12.779,12.779,12.657,12.707,28154,0
2012-09-19,12.794,12.794,12.724,12.724,1032,0
2012-09-20,12.715,12.902,12.715,12.837,7209,0
2012-09-21,12.961,12.961,12.737,12.91,13349,0
2012-09-24,12.779,12.91,12.779,12.91,10855,0
2012-09-25,12.954,12.954,12.825,12.954,7538,0
2012-09-26,12.954,12.97,12.868,12.961,3422,0
2012-09-27,12.885,12.961,12.844,12.844,4462,0
2012-09-28,12.944,12.977,12.852,12.977,2594,0
2012-10-01,13.001,13.001,12.992,13.001,1765,0
2012-10-02,13.001,13.001,12.961,12.97,3217,0
2012-10-03,12.977,12.977,12.954,12.954,1264,0
2012-10-04,12.961,13.139,12.961,13.109,7598,0
2012-10-05,12.985,13.008,12.985,13.008,3128,0
2012-10-08,13.1,13.1,13.032,13.038,1512,0
2012-10-09,12.961,13.008,12.961,12.961,3735,0
2012-10-10,12.961,13.062,12.91,12.91,9527,0
2012-10-11,13.036,13.036,12.998,13.029,1493,0
2012-10-12,13.069,13.076,12.974,13.076,10466,0
2012-10-15,13.17,13.17,13.091,13.116,5887,0
2012-10-16,13.022,13.076,13.022,13.076,3487,0
2012-10-17,12.998,13.161,12.998,13.13,3236,0
2012-10-18,13.17,13.17,12.934,12.934,3684,0
2012-10-19,12.924,13.083,12.924,12.924,9798,0
2012-10-22,12.941,13.022,12.89,12.89,1753,0
2012-10-23,12.89,12.89,12.776,12.783,18247,0
2012-10-24,12.796,12.874,12.796,12.804,2656,0
2012-10-25,12.748,12.79,12.742,12.742,1651,0
2012-10-26,12.835,12.835,12.783,12.796,1847,0
2012-10-31,12.829,12.835,12.686,12.703,9571,0
2012-11-01,12.767,12.79,12.694,12.742,4138,0
2012-11-02,12.822,12.822,12.71,12.71,5265,0
2012-11-05,12.783,12.783,12.653,12.71,5822,0
2012-11-06,12.727,12.727,12.671,12.68,3341,0
2012-11-07,12.71,12.804,12.71,12.79,6760,0
2012-11-08,12.89,12.95,12.856,12.864,18448,0
2012-11-09,12.898,12.916,12.89,12.89,4768,0
2012-11-12,12.989,13.044,12.898,12.982,9468,0
2012-11-13,13.089,13.089,12.92,12.92,1631,0
2012-11-14,13.01,13.01,12.86,12.937,4200,0
2012-11-15,12.902,12.902,12.639,12.639,4578,0
2012-11-16,12.724,12.93,12.724,12.93,4252,0
2012-11-19,12.972,13.057,12.972,13.041,5017,0
2012-11-20,13.089,13.089,12.972,13.073,8390,0
2012-11-21,13.119,13.119,13.003,13.003,10981,0
2012-11-23,13.142,13.184,13.127,13.142,2900,0
2012-11-26,13.095,13.119,13.049,13.049,6932,0
2012-11-27,13.142,13.149,13.057,13.149,9722,0
2012-11-28,13.252,13.252,13.158,13.2,2721,0
2012-11-29,13.217,13.285,13.065,13.081,6632,0
2012-11-30,13.166,13.166,13.049,13.119,9869,0
2012-12-03,13.158,13.158,13.019,13.027,22645,0
2012-12-04,13.134,13.191,13.003,13.027,21887,0
2012-12-05,13.041,13.166,13.041,13.166,5248,0
2012-12-06,13.226,13.226,13.065,13.158,12043,0
2012-12-07,13.149,13.149,13.149,13.149,1602,0
2012-12-10,13.081,13.081,12.894,12.978,10750,0
2012-12-11,13.095,13.103,12.963,12.972,7373,0
2012-12-12,12.823,13.015,12.805,12.952,22040,0
2012-12-13,12.969,13.007,12.842,12.849,8189,0
2012-12-14,12.829,12.925,12.734,12.734,10048,0
2012-12-17,12.734,12.757,12.534,12.619,31501,0
2012-12-18,12.767,12.783,12.534,12.748,14176,0
2012-12-19,12.719,12.805,12.626,12.634,15283,0
2012-12-20,12.634,12.849,12.634,12.842,12641,0
2012-12-21,12.611,12.908,12.611,12.796,12095,0
2012-12-24,12.891,12.916,12.67,12.916,12137,0
2012-12-26,12.916,12.916,12.661,12.71,15065,0
2012-12-27,12.702,12.71,12.486,12.593,24055,0
2012-12-28,12.526,12.634,12.526,12.593,9427,0
2012-12-31,12.642,12.679,12.57,12.57,2239,0
2013-01-02,12.719,12.883,12.685,12.835,5411,0
2013-01-03,12.875,13.124,12.829,13.045,30146,0
2013-01-04,13.139,13.139,12.991,12.991,11338,0
2013-01-07,12.969,13.094,12.969,13,5940,0
2013-01-08,13.094,13.232,13.085,13.232,6690,0
2013-01-09,13.232,13.232,13.053,13.053,3903,0
2013-01-10,13.173,13.173,13.085,13.164,4674,0
2013-01-11,13.254,13.254,13.09,13.09,2668,0
2013-01-14,13.034,13.136,13.012,13.012,3174,0
2013-01-15,13.105,13.105,12.861,12.861,5384,0
2013-01-16,12.957,12.957,12.903,12.903,3210,0
2013-01-17,12.979,13.028,12.894,12.894,5909,0
2013-01-18,12.938,12.964,12.886,12.964,4386,0
2013-01-22,13.02,13.059,12.972,13.059,15883,0
2013-01-23,13.105,13.23,13.075,13.161,7884,0
2013-01-24,13.238,13.238,13.129,13.179,10701,0
2013-01-25,13.097,13.23,13.097,13.129,11658,0
2013-01-28,13.203,13.203,13.059,13.09,25392,0
2013-01-29,13.151,13.151,13.012,13.115,5251,0
2013-01-30,13.121,13.129,13.097,13.129,8624,0
2013-01-31,13.129,13.212,13.028,13.186,10332,0
2013-02-01,13.179,13.254,13.179,13.254,9691,0
2013-02-04,13.254,13.27,13.203,13.212,7468,0
2013-02-05,13.203,13.306,13.097,13.203,19772,0
2013-02-06,13.194,13.203,13.105,13.151,13402,0
2013-02-07,13.212,13.27,13.203,13.245,6557,0
2013-02-08,13.279,13.279,13.169,13.245,9436,0
2013-02-11,13.186,13.27,13.186,13.27,8121,0
2013-02-12,13.279,13.279,13.23,13.238,4788,0
2013-02-13,13.292,13.292,13.117,13.117,5529,0
2013-02-14,13.126,13.191,13.032,13.032,6926,0
2013-02-15,13.126,13.183,13.071,13.183,3906,0
2013-02-19,13.191,13.191,13.032,13.032,11241,0
2013-02-20,13.071,13.165,13.063,13.086,2256,0
2013-02-21,13.054,13.209,13.024,13.157,6386,0
2013-02-22,13.165,13.209,13.086,13.209,4446,0
2013-02-25,13.209,13.216,13.038,13.054,7701,0
2013-02-26,13.199,13.199,13.063,13.175,6980,0
2013-02-27,13.175,13.191,13.08,13.183,6637,0
2013-02-28,13.191,13.216,13.063,13.126,10198,0
2013-03-01,13.183,13.216,13.132,13.216,4561,0
2013-03-04,13.08,13.209,13.046,13.063,3534,0
2013-03-05,13.141,13.141,13.032,13.046,3650,0
2013-03-06,13.117,13.117,13.046,13.111,2544,0
2013-03-07,13.132,13.132,13.126,13.132,839,0
2013-03-08,13.199,13.199,12.984,12.991,9392,0
2013-03-11,13.038,13.054,12.883,12.899,2826,0
2013-03-12,12.822,12.848,12.732,12.813,3515,0
2013-03-13,12.744,12.845,12.664,12.845,10108,0
2013-03-14,12.845,12.845,12.54,12.556,8423,0
2013-03-15,12.604,12.645,12.494,12.645,14237,0
2013-03-18,12.527,12.654,12.494,12.519,10144,0
2013-03-19,12.527,12.556,12.502,12.548,1482,0
2013-03-20,12.527,12.787,12.527,12.688,11071,0
2013-03-21,12.737,12.787,12.688,12.737,6258,0
2013-03-22,12.728,12.761,12.556,12.723,3536,0
2013-03-25,12.761,12.845,12.563,12.809,8110,0
2013-03-26,12.744,12.787,12.585,12.706,4261,0
2013-03-27,12.744,12.744,12.585,12.621,4415,0
2013-03-28,12.706,12.779,12.613,12.621,3735,0
2013-04-01,12.723,12.787,12.673,12.673,3550,0
2013-04-02,12.761,12.771,12.706,12.771,1162,0
2013-04-03,12.771,12.771,12.636,12.636,813,0
2013-04-04,12.636,12.744,12.636,12.645,3874,0
2013-04-05,12.8,12.8,12.737,12.737,1522,0
2013-04-08,12.737,12.737,12.664,12.673,7088,0
2013-04-09,12.664,12.664,12.556,12.629,9726,0
2013-04-10,12.621,12.723,12.585,12.723,9590,0
2013-04-11,12.757,12.757,12.545,12.684,12858,0
2013-04-12,12.702,12.702,12.545,12.65,11123,0
2013-04-15,12.545,12.641,12.523,12.59,7735,0
2013-04-16,12.6,12.6,12.538,12.538,3744,0
2013-04-17,12.532,12.567,12.532,12.532,3021,0
2013-04-19,12.545,12.65,12.545,12.617,5904,0
