Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,16.926,16.926,16.425,16.425,4657,0
2010-12-27,17.112,17.284,17.112,17.284,804,0
2011-01-14,16.03,16.717,16.03,16.717,1073,0
2011-01-25,15.677,15.677,15.677,15.677,803,0
2011-01-27,16.323,16.323,16.323,16.323,129,0
2011-01-28,16.158,16.158,16.158,16.158,129,0
2011-02-11,15.799,15.799,15.799,15.799,401,0
2011-02-14,15.828,15.828,15.828,15.828,129,0
2011-02-16,15.857,15.857,15.857,15.857,129,0
2011-02-17,16.606,16.626,16.606,16.626,298,0
2011-02-18,16.021,16.021,16.021,16.021,447,0
2011-03-04,16.425,16.425,16.425,16.425,206,0
2011-03-08,15.873,16.447,15.314,16.439,3151,0
2011-03-09,16.447,16.447,15.963,15.963,3281,0
2011-03-11,15.828,15.828,15.828,15.828,335,0
2011-03-14,15.746,15.746,15.746,15.746,264,0
2011-03-15,15.388,15.776,14.931,15.082,1877,0
2011-03-16,14.931,14.931,14.931,14.931,1338,0
2011-03-17,14.924,14.97,14.924,14.97,1877,0
2011-03-18,15.126,15.126,15.126,15.126,129,0
2011-03-29,15.298,15.298,15.298,15.298,425,0
2011-03-31,16.439,16.464,16.439,16.464,671,0
2011-04-04,17.119,17.119,16.045,16.054,5224,0
2011-04-05,15.889,16.054,15.651,15.677,9596,0
2011-04-06,15.677,15.807,15.677,15.677,9522,0
2011-04-07,15.677,15.677,15.677,15.677,21719,0
2011-04-08,15.677,15.677,15.677,15.677,912,0
2011-04-11,15.74,16.432,15.724,16.054,34382,0
2011-04-12,16.086,16.086,16.086,16.086,1073,0
2011-04-13,16.062,16.088,16.054,16.054,3159,0
2011-04-14,16.069,16.069,16.054,16.054,1292,0
2011-04-18,16.432,18.164,16.054,16.143,4102,0
2011-04-19,16.075,16.241,16.054,16.241,1474,0
2011-04-20,16.717,16.717,16.598,16.598,804,0
2011-04-21,16.598,16.598,16.598,16.598,537,0
2011-04-25,16.389,16.493,16.389,16.493,1139,0
2011-04-27,16.708,16.708,16.246,16.246,1202,0
2011-04-28,16.217,16.291,16.21,16.284,1742,0
2011-05-02,16.329,16.447,16.241,16.241,1202,0
2011-05-03,16.051,16.101,16.019,16.101,3290,0
2011-05-04,16.163,16.252,16.125,16.125,6028,0
2011-05-05,16.051,16.101,16.051,16.066,3953,0
2011-05-06,16.042,16.15,16.042,16.15,18522,0
2011-05-09,16.045,16.045,16.045,16.045,934,0
2011-05-10,16.011,16.011,16.011,16.011,3614,0
2011-05-11,17.168,17.168,16.042,16.474,2210,0
2011-05-12,16.066,16.101,16.066,16.101,4221,0
2011-05-13,16.15,16.163,16.019,16.051,3583,0
2011-05-16,16.066,16.066,16.019,16.06,7619,0
2011-05-17,16.035,16.101,16.035,16.051,3365,0
2011-05-18,16.074,16.163,16.074,16.086,1073,0
2011-05-19,16.343,16.343,16.246,16.246,426,0
2011-05-20,15.935,16.184,15.935,16.184,285,0
2011-05-23,16.134,16.134,16.134,16.134,464,0
2011-05-24,16.086,16.086,16.051,16.051,1588,0
2011-05-25,16.157,16.3,16.157,16.3,4502,0
2011-05-26,16.177,16.177,16.163,16.163,2120,0
2011-06-01,16.201,16.201,16.201,16.201,127,0
2011-06-02,15.868,16.163,15.652,16.163,3643,0
2011-06-03,18.696,18.696,16.926,17.468,32112,0
2011-06-06,17.576,18.24,17.576,17.883,1382,0
2011-06-07,18.696,18.696,17.642,18.024,1588,0
2011-06-08,18.627,18.627,18.124,18.224,2516,0
2011-06-09,17.668,18.696,17.559,17.559,5927,0
2011-06-10,17.536,17.559,17.523,17.531,1787,0
2011-06-13,17.409,17.409,17.379,17.379,464,0
2011-06-14,17.371,17.476,17.371,17.468,1391,0
2011-06-15,17.371,17.433,17.371,17.371,4281,0
2011-06-16,17.37,17.37,17.37,17.37,1770,0
2011-06-17,17.825,17.825,17.418,17.418,1192,0
2011-06-20,17.409,17.523,17.409,17.509,2524,0
2011-06-21,17.409,17.536,17.409,17.409,1412,0
2011-06-22,17.418,17.6,17.371,17.6,6699,0
2011-06-23,17.559,17.559,17.559,17.559,127,0
2011-06-24,17.6,17.786,17.6,17.786,2381,0
2011-06-27,18.362,18.362,18.124,18.316,2985,0
2011-06-28,17.584,19.11,17.584,19.002,4106,0
2011-06-29,20.393,20.393,18.918,18.918,262,0
2011-06-30,19.031,19.223,18.97,18.97,1059,0
2011-07-01,18.746,19.139,17.568,19.139,1347,0
2011-07-05,19.637,19.637,19.267,19.267,262,0
2011-07-06,19.271,19.271,19.271,19.271,127,0
2011-07-07,19.487,19.601,18.513,18.513,1858,0
2011-07-08,17.952,20.015,17.952,20.015,1377,0
2011-07-13,18.918,18.959,18.829,18.836,4235,0
2011-07-14,18.422,19.601,18.173,19.601,2649,0
2011-07-15,19.085,19.085,18.399,18.399,767,0
2011-07-18,19.244,19.244,18.399,19.201,2554,0
2011-07-19,18.827,18.827,18.456,18.798,1659,0
2011-07-20,18.654,18.654,18.124,18.124,558,0
2011-07-22,18.124,19.216,18.124,19.216,1722,0
2011-07-25,19.244,19.252,18.505,19.252,3112,0
2011-07-26,19.31,19.79,19.226,19.79,1192,0
2011-07-27,19.616,19.63,19.616,19.616,1453,0
2011-07-29,19.401,19.401,19.401,19.401,970,0
2011-08-01,19.397,19.397,19.397,19.397,363,0
2011-08-03,18.792,18.792,18.513,18.513,262,0
2011-08-04,18.164,18.198,18.149,18.182,1272,0
2011-08-05,20.004,20.004,18.509,18.509,1293,0
2011-08-08,19.637,19.637,18.124,19.637,1192,0
2011-08-09,18.124,19.259,17.947,19.259,721,0
2011-08-10,17.825,19.085,17.825,18.73,1881,0
2011-08-11,18.364,18.364,17.755,18.318,1588,0
2011-08-12,18.509,18.509,18.509,18.509,127,0
2011-08-15,19.226,19.262,19.187,19.226,1321,0
2011-08-17,19.255,19.255,18.124,18.124,398,0
2011-08-18,18.935,18.935,18.935,18.935,1015,0
2011-08-19,18.34,19.112,18.309,18.987,2164,0
2011-08-22,19.071,19.071,19.071,19.071,126,0
2011-08-23,19.454,19.454,19.415,19.454,1549,0
2011-08-24,19.454,19.454,19.454,19.454,1182,0
2011-08-25,19.775,19.775,19.775,19.775,146,0
2011-08-26,19.058,19.058,18.959,18.959,523,0
2011-08-29,19.415,19.415,19.415,19.415,261,0
2011-08-30,19.271,19.271,19.262,19.262,659,0
2011-08-31,19.076,19.253,19.076,19.253,259,0
2011-09-01,18.357,18.56,18.332,18.56,1614,0
2011-09-06,18.693,18.714,18.106,18.106,5525,0
2011-09-07,18.173,18.173,18.173,18.173,126,0
2011-09-08,18.048,18.048,18.048,18.048,126,0
2011-09-09,18.292,18.309,18.257,18.309,1300,0
2011-09-13,17.93,17.93,17.57,17.601,3178,0
2011-09-15,17.57,17.57,17.545,17.545,395,0
2011-09-16,18.637,18.637,18.637,18.637,284,0
2011-09-21,19.401,19.401,17.552,17.93,788,0
2011-09-22,19.439,19.439,19.439,19.439,126,0
2011-09-23,18.693,19.439,18.693,19.439,514,0
2011-10-03,17.545,18.309,17.545,18.309,395,0
2011-10-05,18.313,18.313,18.313,18.313,259,0
2011-10-06,17.82,17.82,17.82,17.82,126,0
2011-10-07,19.051,19.401,19.051,19.401,590,0
2011-10-10,17.861,18.777,17.861,18.76,1901,0
2011-10-11,18.668,18.693,18.668,18.693,2907,0
2011-10-12,18.676,18.676,18.676,18.676,854,0
2011-10-17,18.652,18.652,17.938,18.576,839,0
2011-10-21,18.668,18.668,18.668,18.668,259,0
2011-10-25,18.2,18.2,18.2,18.2,126,0
2011-10-26,18.3,18.676,18.3,18.676,422,0
2011-10-31,18.21,18.218,18.199,18.218,790,0
2011-11-01,18.006,18.042,17.93,17.964,815,0
2011-11-02,17.552,17.964,17.552,17.964,395,0
2011-11-03,17.606,17.606,17.606,17.606,126,0
2011-11-04,18.074,18.166,18.074,18.134,9641,0
2011-11-07,18.644,18.644,18.644,18.644,395,0
2011-11-08,17.591,18.693,17.591,18.693,659,0
2011-11-09,17.556,18.693,17.549,18.693,464,0
2011-11-10,18.498,18.693,18.498,18.693,1441,0
2011-11-14,18.693,18.693,18.693,18.693,126,0
2011-11-15,17.618,17.93,17.618,17.93,396,0
2011-11-17,18.693,18.693,18.693,18.693,126,0
2011-11-18,18.321,18.321,18.304,18.304,921,0
2011-11-21,18.304,18.304,17.726,17.726,1685,0
2011-11-23,17.922,17.922,17.922,17.922,909,0
2011-11-25,17.533,17.533,16.503,16.503,2359,0
2011-11-28,16.764,17.641,16.749,17.533,3579,0
2011-12-01,16.532,16.749,16.532,16.727,1639,0
2011-12-05,17.295,17.295,17.295,17.295,256,0
2011-12-06,16.732,17.335,16.727,16.727,681,0
2011-12-07,16.803,16.964,16.803,16.964,256,0
2011-12-09,16.773,17.149,16.773,17.149,929,0
2011-12-13,17.134,17.149,17.134,17.149,910,0
2011-12-15,17.19,17.19,17.19,17.19,683,0
2011-12-23,17.421,17.65,16.803,16.803,961,0
2011-12-30,18.304,18.304,17.072,17.072,284,0
2012-01-04,17.218,17.343,17.19,17.343,962,0
2012-01-05,17.343,18.304,17.343,17.658,596,0
2012-01-06,17.726,18.304,17.533,18.035,1557,0
2012-01-20,17.533,17.726,17.533,17.726,1223,0
2012-01-23,17.726,17.726,17.65,17.65,519,0
2012-01-25,17.65,17.65,17.65,17.65,124,0
2012-01-27,17.728,18.882,17.728,18.882,2565,0
2012-01-30,17.702,17.702,17.702,17.702,464,0
2012-01-31,18.447,18.447,18.447,18.447,256,0
2012-02-01,17.533,17.533,17.533,17.533,256,0
2012-02-03,17.549,17.574,17.527,17.527,1501,0
2012-02-06,17.574,17.574,17.574,17.574,389,0
2012-02-07,17.574,17.574,17.574,17.574,304,0
2012-02-08,19.006,19.263,18.655,18.655,650,0
2012-02-09,17.745,18.112,17.599,17.599,1036,0
2012-02-17,16.792,18.304,16.756,18.304,1351,0
2012-02-21,19.117,19.404,19.117,19.404,323,0
2012-02-23,17.143,17.143,17.143,17.143,256,0
2012-02-24,17.533,17.533,17.533,17.533,123,0
2012-02-27,17.495,17.533,17.27,17.533,705,0
2012-03-01,17.315,17.863,16.459,17.863,737,0
2012-03-02,17.153,17.153,17.153,17.153,123,0
2012-03-05,17.677,17.677,17.153,17.625,1481,0
2012-03-06,17.613,17.613,17.613,17.613,123,0
2012-03-08,17.153,17.153,17.153,17.153,515,0
2012-03-09,17.113,17.153,17.113,17.153,832,0
2012-03-12,17.099,18.703,16.989,18.703,2500,0
2012-03-13,18.703,18.703,18.703,18.703,123,0
2012-03-14,18.703,18.703,18.703,18.703,123,0
2012-03-20,17.728,17.728,17.728,17.728,395,0
2012-03-29,17.925,17.925,17.925,17.925,123,0
2012-04-05,18.118,18.118,18.118,18.118,123,0
2012-04-09,18.08,18.08,18.08,18.08,123,0
2012-04-13,20.105,20.105,17.778,17.778,532,0
2012-04-16,17.769,17.941,17.769,17.941,527,0
2012-04-17,17.952,17.952,17.952,17.952,123,0
2012-04-18,17.949,17.96,17.541,17.541,476,0
2012-04-19,15.985,19.076,15.985,17.541,558,0
2012-04-23,17.925,17.941,17.925,17.941,384,0
2012-04-30,20.105,20.105,17.969,17.969,1211,0
2012-05-03,18.269,18.269,18.261,18.261,384,0
2012-05-11,18.73,18.73,18.73,18.73,539,0
2012-05-14,18.905,18.905,18.174,18.174,650,0
2012-05-15,18.174,18.174,18.174,18.174,384,0
2012-05-17,18.183,18.183,18.183,18.183,123,0
2012-05-23,17.792,17.792,17.331,17.792,379,0
2012-05-24,18.228,18.269,18.131,18.131,510,0
2012-05-30,18.463,18.463,18.427,18.427,436,0
2012-05-31,18.112,18.112,18.112,18.112,122,0
2012-06-04,17.361,17.384,17.331,17.331,1172,0
2012-06-08,18.118,18.118,17.722,17.722,634,0
2012-06-11,17.714,17.722,17.7,17.722,762,0
2012-06-12,17.722,17.722,17.583,17.722,379,0
2012-06-13,17.722,17.722,17.722,17.722,155,0
2012-06-18,18.054,18.054,18.054,18.054,122,0
2012-06-19,17.975,18.124,17.975,18.124,1163,0
2012-07-02,17.975,17.975,17.975,17.975,122,0
2012-07-05,18.269,18.269,18.269,18.269,249,0
2012-07-06,18.89,18.89,18.89,18.89,145,0
2012-07-10,18.199,18.199,18.199,18.199,306,0
2012-07-16,18.896,18.896,18.896,18.896,122,0
2012-07-17,18.408,18.513,18.408,18.513,890,0
2012-07-18,18.513,18.521,18.505,18.521,802,0
2012-07-19,18.372,18.513,18.372,18.427,634,0
2012-07-23,17.922,17.922,17.922,17.922,194,0
2012-07-24,17.922,17.922,17.722,17.722,475,0
2012-07-25,17.402,17.402,16.88,16.88,890,0
2012-07-26,17.07,17.07,17.07,17.07,249,0
2012-07-27,17.426,17.426,17.426,17.426,249,0
2012-07-30,18.009,18.009,18.009,18.009,582,0
2012-08-03,18.118,18.118,18.118,18.118,379,0
2012-08-06,17.654,18.111,17.654,18.111,762,0
2012-08-07,18.118,18.118,18.112,18.112,1383,0
2012-08-08,18.112,18.112,18.112,18.112,122,0
2012-08-09,18.037,18.037,18.025,18.025,634,0
2012-08-10,18.112,18.112,18.112,18.112,122,0
2012-08-14,16.924,18.096,16.924,17.331,934,0
2012-08-17,17.543,17.609,17.53,17.609,897,0
2012-08-21,17.609,17.609,17.609,17.609,375,0
2012-08-22,17.331,17.331,17.331,17.331,121,0
2012-08-28,17.449,17.69,17.449,17.69,501,0
2012-09-04,17.331,17.331,17.331,17.331,382,0
2012-09-06,17.26,17.26,17.25,17.25,246,0
2012-09-10,17.824,17.833,17.789,17.806,761,0
2012-09-11,17.323,17.323,17.323,17.323,195,0
2012-09-13,18.28,18.28,17.668,17.668,375,0
2012-09-14,18.325,18.325,18.325,18.325,246,0
2012-09-17,18.325,18.325,18.325,18.325,375,0
2012-09-18,17.945,18.309,17.609,17.745,1017,0
2012-09-19,18.088,18.325,18.088,18.319,4613,0
2012-09-21,18.413,18.413,18.413,18.413,121,0
2012-09-24,18.176,18.176,18.176,18.176,375,0
2012-09-25,18.413,18.413,18.342,18.405,1951,0
2012-09-26,18.413,18.413,18.413,18.413,121,0
2012-09-27,18.398,18.413,18.398,18.413,426,0
2012-09-28,17.699,18.548,17.699,18.548,375,0
2012-10-01,17.886,17.886,17.886,17.886,492,0
2012-10-02,18.789,18.789,18.789,18.789,154,0
2012-10-03,18.138,18.138,18.138,18.138,154,0
2012-10-04,18.125,18.126,18.125,18.126,501,0
2012-10-08,18.133,18.133,18.133,18.133,121,0
2012-10-11,18.133,18.133,18.133,18.133,375,0
2012-10-12,18.368,18.368,18.368,18.368,210,0
2012-10-15,18.58,19.148,18.58,19.148,880,0
2012-10-16,18.827,19.148,18.677,19.083,1613,0
2012-10-17,18.685,18.685,18.685,18.685,121,0
2012-10-18,18.724,18.731,18.724,18.724,1004,0
2012-10-19,18.695,18.695,18.292,18.292,1258,0
2012-10-23,19.066,19.45,19.045,19.45,626,0
2012-10-24,19.045,19.045,19.045,19.045,375,0
2012-11-02,18.915,19.01,18.319,18.724,1819,0
2012-11-05,18.724,18.724,18.527,18.527,409,0
2012-11-06,19.116,19.116,18.965,18.965,626,0
2012-11-07,18.527,18.527,18.527,18.527,375,0
2012-11-08,19.083,19.083,18.849,18.849,246,0
2012-11-09,18.486,18.486,18.405,18.405,375,0
2012-11-12,18.652,18.652,18.325,18.518,501,0
2012-11-13,17.945,18.931,17.945,18.535,2160,0
2012-11-14,17.983,17.983,17.983,17.983,121,0
2012-11-15,17.93,17.93,17.536,17.93,1042,0
2012-11-16,18.652,18.652,18.652,18.652,244,0
2012-11-19,17.777,19.248,17.743,19.248,994,0
2012-11-21,18.784,18.855,18.614,18.855,1104,0
2012-12-06,18.404,18.404,18.404,18.404,245,0
2012-12-10,18.855,18.855,18.067,18.067,1367,0
2012-12-11,18.17,18.17,18.039,18.046,370,0
2012-12-12,18.081,18.444,18.081,18.444,439,0
2012-12-13,18.41,18.41,18.154,18.154,742,0
2012-12-17,18.242,18.242,18.242,18.242,169,0
2012-12-18,18.207,18.207,18.207,18.207,280,0
2012-12-20,17.93,17.93,17.93,17.93,542,0
2012-12-21,18.046,18.046,18.001,18.001,429,0
2012-12-24,18.305,18.305,18.305,18.305,370,0
2012-12-28,18.474,18.49,18.437,18.49,869,0
2012-12-31,19.03,19.03,19.03,19.03,422,0
2013-01-02,18.935,19.661,18.935,19.661,370,0
2013-01-03,19.007,19.007,19.007,19.007,244,0
2013-01-07,19.184,19.184,19.056,19.056,456,0
2013-01-08,19.023,19.023,18.629,18.629,866,0
2013-01-10,18.284,18.766,17.992,18.695,660,0
2013-01-11,18.917,18.917,18.917,18.917,496,0
2013-01-18,18.034,18.034,17.905,17.93,3787,0
2013-01-22,17.832,20.209,17.832,19.547,1724,0
2013-01-24,19.136,19.136,19.136,19.136,132,0
2013-01-25,18.534,19.24,18.534,19.138,1127,0
2013-01-28,19.337,20.056,19.337,20.056,496,0
2013-01-29,21.513,21.513,20.845,20.954,620,0
2013-02-05,20.949,21.054,20.949,21.054,698,0
2013-02-06,20.949,20.949,18.91,18.935,938,0
2013-02-08,19.095,19.095,19.095,19.095,202,0
2013-02-13,19.345,19.345,19.345,19.345,244,0
2013-02-15,19.867,19.867,19.867,19.867,119,0
2013-02-20,19.329,19.329,19.329,19.329,242,0
2013-02-22,19.151,19.151,19.135,19.151,492,0
2013-02-25,19.907,19.907,19.907,19.907,126,0
2013-02-27,18.653,18.653,18.653,18.653,219,0
2013-02-28,20.331,20.949,20.082,20.315,1351,0
2013-03-05,19.941,19.941,19.941,19.941,242,0
2013-03-08,20.111,20.111,20.038,20.06,613,0
2013-03-11,20.308,20.308,20.308,20.308,119,0
2013-03-14,19.541,19.581,19.541,19.541,821,0
2013-03-15,19.575,19.575,17.952,17.952,1621,0
2013-03-18,18.255,18.726,18.255,18.719,740,0
2013-03-19,19.525,20.274,19.378,20.274,613,0
2013-03-25,20.299,20.299,20.299,20.299,175,0
2013-03-26,20.2,20.2,20.2,20.2,242,0
2013-03-28,20.477,20.477,20.233,20.233,492,0
2013-04-01,18.661,18.726,18.336,18.444,4557,0
2013-04-02,18.726,18.726,18.459,18.726,3591,0
2013-04-03,18.719,19.305,18.697,19.135,5758,0
2013-04-04,18.751,19.135,18.751,18.849,1170,0
2013-04-05,18.564,19.534,18.508,19.256,2088,0
2013-04-08,18.726,18.726,18.642,18.642,424,0
2013-04-09,18.483,18.483,18.483,18.483,367,0
2013-04-10,18.73,19.124,18.726,19.124,706,0
2013-04-11,19.127,19.135,18.727,18.727,1351,0
2013-04-12,18.726,18.726,18.726,18.726,119,0
2013-04-15,18.726,18.785,18.726,18.726,1719,0
2013-04-16,19.135,19.135,19.135,19.135,242,0
2013-04-17,19.119,19.119,18.995,18.995,242,0
2013-04-18,18.768,19.127,18.711,19.127,2003,0
2013-04-19,18.729,18.741,18.726,18.734,1128,0
2013-04-22,18.459,18.726,18.459,18.653,4175,0
2013-04-23,18.816,18.986,18.418,18.986,10250,0
2013-04-24,19.046,19.046,19.046,19.046,367,0
2013-04-25,18.979,19.084,18.979,19.084,242,0
2013-04-30,18.905,19.418,18.905,19.135,3264,0
2013-05-01,19.166,19.166,18.751,18.758,492,0
2013-05-02,19.305,19.305,18.778,18.778,332,0
2013-05-06,19.127,19.418,19.127,19.418,985,0
2013-05-08,19.046,19.534,19.021,19.298,985,0
2013-05-09,19.499,19.859,19.41,19.55,3686,0
2013-05-16,19.736,19.949,19.517,19.541,2875,0
2013-05-20,19.73,20.167,19.73,20.157,3834,0
2013-05-22,20.06,20.06,20.06,20.06,240,0
2013-05-24,20.356,20.356,20.356,20.356,364,0
2013-05-29,20.356,20.356,19.566,19.566,608,0
2013-06-04,19.484,19.484,19.484,19.484,388,0
2013-06-05,19.534,19.534,19.534,19.534,364,0
2013-06-06,19.982,19.982,19.982,19.982,118,0
2013-06-11,19.261,19.261,19.253,19.261,1095,0
2013-06-13,19.953,19.953,19.953,19.953,118,0
2013-06-14,20.035,20.035,19.244,19.33,669,0
2013-06-18,19.296,19.296,19.296,19.296,240,0
2013-06-19,19.59,19.59,19.59,19.59,240,0
2013-06-21,19.319,19.319,19.319,19.319,850,0
2013-06-26,19.476,19.476,19.476,19.476,240,0
2013-07-01,19.739,19.936,19.739,19.936,364,0
2013-07-02,19.871,19.871,19.871,19.871,364,0
2013-07-09,20.569,20.815,20.569,20.815,1313,0
2013-07-10,20.487,20.488,20.216,20.488,364,0
2013-07-11,20.569,20.815,20.569,20.815,850,0
2013-07-12,20.694,20.897,20.677,20.897,1213,0
2013-07-16,20.769,20.815,20.759,20.769,1213,0
2013-07-18,21.516,21.516,21.516,21.516,118,0
2013-07-22,21.632,21.632,21.566,21.566,240,0
2013-07-23,21.55,21.55,21.516,21.516,240,0
2013-07-26,21.762,21.843,21.762,21.843,1279,0
2013-07-29,21.862,21.862,20.933,21.395,1688,0
2013-07-30,21.459,21.459,21.279,21.279,364,0
2013-07-31,19.936,19.936,19.936,19.936,118,0
2013-08-01,20.875,21.197,20.373,20.52,1213,0
2013-08-02,20.405,20.405,19.304,20.011,1702,0
2013-08-12,20.1,20.1,20.1,20.1,240,0
2013-08-15,19.953,19.953,19.657,19.657,973,0
2013-08-20,19.706,19.905,19.706,19.857,1321,0
2013-08-21,19.965,19.966,19.832,19.832,1084,0
2013-08-22,20.064,20.064,20.064,20.064,238,0
2013-08-23,19.236,20.023,19.236,19.748,3635,0
2013-08-26,19.748,19.748,19.748,19.748,238,0
2013-08-28,19.335,19.335,19.335,19.335,238,0
2013-08-29,19.332,19.332,19.125,19.125,1105,0
2013-09-06,19.125,19.125,19.125,19.125,659,0
2013-09-10,19.366,19.54,19.366,19.532,964,0
2013-09-12,19.332,19.366,19.332,19.366,422,0
2013-09-13,19.706,19.706,19.374,19.374,1110,0
2013-09-16,19.291,19.291,19.134,19.134,399,0
2013-09-24,19.69,19.948,19.54,19.873,1321,0
2013-09-25,19.632,19.765,19.607,19.755,837,0
2013-09-26,19.682,19.682,19.682,19.682,117,0
2013-09-27,19.714,19.791,19.714,19.791,603,0
2013-09-30,19.814,19.987,19.791,19.791,721,0
2013-10-01,19.791,19.791,19.791,19.791,238,0
2013-10-02,20.014,20.014,20.014,20.014,117,0
2013-10-07,19.773,19.773,19.773,19.773,238,0
2013-10-09,19.225,19.225,19.225,19.225,238,0
2013-10-11,19.225,20.62,19.225,20.62,359,0
2013-10-15,20.939,20.939,20.939,20.939,359,0
2013-10-16,20.746,20.746,20.746,20.746,117,0
2013-10-18,21.197,21.203,21.197,21.203,238,0
2013-10-23,21.318,21.318,21.318,21.318,359,0
2013-10-24,21.484,22.145,21.484,22.145,1084,0
2013-10-25,22.153,22.153,22.145,22.145,359,0
2013-10-29,21.75,21.75,21.75,21.75,359,0
2013-10-31,22.034,22.034,22.034,22.034,117,0
2013-11-01,20.064,20.064,20.064,20.064,117,0
2013-11-11,20.697,20.837,20.697,20.837,721,0
2013-11-21,20.995,20.995,20.995,20.995,715,0
2013-11-22,20.995,20.995,20.995,20.995,625,0
2013-11-27,21.123,21.123,21.123,21.123,236,0
2013-11-29,21.834,21.834,21.834,21.834,236,0
2013-12-09,21.06,21.284,21.06,21.284,269,0
2013-12-13,20.987,20.987,20.56,20.587,954,0
2013-12-17,21.023,21.023,20.325,20.325,1192,0
2013-12-19,20.283,20.283,20.283,20.283,116,0
2013-12-23,20.98,20.98,20.98,20.98,356,0
2013-12-27,21.284,21.284,21.284,21.284,356,0
2013-12-30,21.088,21.088,21.088,21.088,236,0
2013-12-31,21.038,21.056,21.023,21.023,715,0
2014-01-13,20.325,20.325,20.325,20.325,116,0
2014-01-16,20.24,20.24,20.079,20.14,4643,0
2014-01-17,20.155,20.155,20.155,20.155,954,0
2014-01-21,20.409,20.409,20.409,20.409,236,0
2014-01-28,19.477,19.644,19.459,19.517,1399,0
2014-01-30,19.585,19.661,19.585,19.661,236,0
2014-01-31,19.887,19.887,19.887,19.887,236,0
2014-02-03,19.334,19.334,19.141,19.141,695,0
2014-02-04,18.882,18.89,18.875,18.89,1091,0
2014-02-05,18.713,18.713,18.702,18.713,509,0
2014-02-07,18.72,19.108,18.718,18.797,1465,0
2014-02-10,18.996,18.996,18.812,18.988,1590,0
2014-02-12,19.285,19.285,19.285,19.285,484,0
2014-02-13,19.535,19.535,19.324,19.324,954,0
2014-02-18,19.334,19.334,19.334,19.334,234,0
2014-02-19,18.73,18.86,18.73,18.86,861,0
2014-02-20,19.224,19.224,19.224,19.224,115,0
2014-02-21,19.356,19.945,19.356,19.945,595,0
2014-02-28,20.337,20.337,20.337,20.337,186,0
2014-03-04,20.633,20.633,20.633,20.633,129,0
2014-03-07,20.633,20.633,20.624,20.624,711,0
2014-03-12,20.522,20.564,20.522,20.564,234,0
2014-03-13,20.311,20.311,20.311,20.311,263,0
2014-03-21,20.846,20.846,20.649,20.649,1381,0
2014-03-24,21.126,21.126,20.89,20.89,380,0
2014-03-27,20.591,20.591,20.591,20.591,237,0
2014-03-31,21.082,21.082,21.082,21.082,139,0
2014-04-01,21.288,21.288,21.288,21.288,115,0
2014-04-08,20.828,21.397,20.37,20.378,12268,0
2014-04-09,19.887,20.437,19.887,20.378,939,0
2014-04-10,20.378,20.378,20.378,20.378,211,0
2014-04-14,20.081,20.327,20.081,20.132,2427,0
2014-04-16,20.352,20.488,20.132,20.378,10408,0
2014-04-21,20.378,20.378,20.251,20.26,1060,0
2014-04-22,20.352,20.352,20.352,20.352,117,0
2014-04-23,20.182,20.182,20.182,20.182,115,0
2014-04-24,20.346,20.583,20.233,20.583,7290,0
2014-04-29,20.378,20.548,20.251,20.251,8587,0
2014-04-30,20.285,20.354,20.175,20.175,1244,0
2014-05-01,20.337,20.378,20.337,20.378,5652,0
2014-05-02,20.175,20.378,20.175,20.378,6023,0
2014-05-05,20.124,20.293,20.09,20.166,6131,0
2014-05-06,20.149,20.275,20.071,20.071,6093,0
2014-05-07,20.156,20.378,20.156,20.378,771,0
2014-05-08,19.979,20.049,19.979,20.049,608,0
2014-05-09,20.004,20.056,20.004,20.056,399,0
2014-05-12,20.352,20.378,20.039,20.378,1037,0
2014-05-13,20.37,20.37,20.132,20.251,5652,0
2014-05-14,20.37,20.378,20.251,20.378,4828,0
2014-05-15,20.378,20.378,20.251,20.251,234,0
2014-05-19,20.337,20.37,20.337,20.352,2038,0
2014-05-21,20.586,20.593,20.567,20.586,2823,0
2014-05-22,20.591,20.591,20.586,20.586,347,0
2014-05-27,20.593,20.618,20.576,20.593,8784,0
2014-05-28,20.576,20.636,19.982,20.155,6643,0
2014-05-30,20.078,20.113,19.974,20.02,2056,0
2014-06-02,19.64,19.897,19.64,19.734,4405,0
2014-06-03,19.726,20.423,19.726,20.337,10830,0
2014-06-04,20.207,20.207,20.207,20.207,114,0
2014-06-05,20.54,20.586,20.346,20.576,1757,0
2014-06-06,20.593,20.593,20.576,20.593,3956,0
2014-06-09,20.586,20.626,20.447,20.454,4474,0
2014-06-11,20.593,20.611,20.517,20.593,33826,0
2014-06-12,20.593,20.593,20.181,20.181,20896,0
2014-06-16,20.396,20.404,20.275,20.404,1106,0
2014-06-17,20.593,20.593,20.593,20.593,124,0
2014-06-18,20.576,20.593,20.423,20.423,9558,0
2014-06-19,20.593,20.593,20.181,20.181,1002,0
2014-06-20,20.576,20.593,20.414,20.593,3407,0
2014-06-23,20.593,20.593,20.593,20.593,347,0
2014-06-25,20.593,20.593,20.423,20.593,1455,0
2014-06-26,20.31,20.31,20.31,20.31,242,0
2014-07-03,20.31,20.31,20.31,20.31,114,0
2014-07-07,20.155,20.229,19.95,20.121,5308,0
2014-07-08,20.189,20.189,20.045,20.13,1341,0
2014-07-09,20.55,20.626,20.088,20.266,3739,0
2014-07-10,20.148,20.25,20.13,20.13,893,0
