Date,Open,High,Low,Close,Volume,OpenInt
2005-01-03,25.279,25.351,24.336,24.736,7321357,0
2005-01-04,24.914,24.923,23.722,24.034,9555904,0
2005-01-05,23.053,23.788,22.962,23.273,22233707,0
2005-01-06,23.367,23.62,22.876,22.903,16628230,0
2005-01-07,23.156,23.46,22.826,23.096,7480387,0
2005-01-10,22.977,23.468,22.842,23.138,6820657,0
2005-01-11,22.903,23.174,22.632,22.749,7958696,0
2005-01-12,22.893,22.985,22.395,22.768,7956571,0
2005-01-13,22.562,22.826,22.233,22.268,8004868,0
2005-01-14,22.31,22.73,22.277,22.412,8278595,0
2005-01-18,22.318,23.078,22.26,22.962,7794960,0
2005-01-19,23.028,23.113,22.201,22.219,6386975,0
2005-01-20,22.386,22.842,22.268,22.572,13138738,0
2005-01-21,22.777,23.367,22.641,23.113,13718029,0
2005-01-24,23.113,23.317,22.597,22.699,7741794,0
2005-01-25,22.935,23.13,22.707,22.953,6806946,0
2005-01-26,23.214,23.891,23.147,23.798,13196199,0
2005-01-27,23.746,24.127,23.477,24.044,10566590,0
2005-01-28,24.127,24.447,24.001,24.328,10755205,0
2005-01-31,24.78,24.998,24.447,24.67,10605296,0
2005-02-01,24.608,24.836,24.4,24.787,7522083,0
2005-02-02,24.787,24.914,24.551,24.745,6511232,0
2005-02-03,24.651,24.651,24.044,24.336,6357114,0
2005-02-04,24.177,24.954,24.177,24.914,8681314,0
2005-02-07,24.889,25.151,24.727,24.954,5299466,0
2005-02-08,25.199,25.44,24.844,24.963,7314295,0
2005-02-09,24.889,24.963,24.154,24.32,5502387,0
2005-02-10,24.889,25.032,24.247,24.462,8009348,0
2005-02-11,24.447,25.341,24.255,25.143,9314331,0
2005-02-14,25.135,25.413,24.862,25.098,7611279,0
2005-02-15,25.072,25.7,24.889,25.295,10227925,0
2005-02-16,25.125,25.495,24.844,24.973,5428779,0
2005-02-17,25.413,25.422,24.693,24.736,7341037,0
2005-02-18,24.624,24.761,24.432,24.574,5494565,0
2005-02-22,24.4,25.159,24.296,24.471,6989130,0
2005-02-23,24.6,24.754,23.974,24.312,7172062,0
2005-02-24,24.346,24.844,24.092,24.844,7438157,0
2005-02-25,24.826,25.422,24.693,25.413,8171805,0
2005-02-28,25.463,26.038,25.241,25.521,10269101,0
2005-03-01,25.583,26.419,25.503,26.401,11190689,0
2005-03-02,26.198,26.629,25.81,25.816,10813553,0
2005-03-03,25.952,26.004,25.548,25.816,11531014,0
2005-03-04,26.264,26.579,25.825,26.095,7836434,0
2005-03-07,26.214,27.254,26.165,26.975,11817090,0
2005-03-08,26.975,27.102,26.393,26.588,9717087,0
2005-03-09,27.262,27.296,26.366,26.427,21393337,0
2005-03-10,26.476,26.891,26.374,26.855,9798478,0
2005-03-11,26.855,27,25.709,25.878,11536365,0
2005-03-14,25.969,26.103,25.741,25.961,5327655,0
2005-03-15,26.069,26.095,25.319,25.386,7259821,0
2005-03-16,25.223,25.793,24.998,25.072,7282001,0
2005-03-17,25.072,25.377,25.032,25.143,5827576,0
2005-03-18,24.94,25.098,24.39,24.678,11100375,0
2005-03-21,24.678,24.805,24.229,24.489,5103993,0
2005-03-22,24.543,24.853,24.101,24.11,5628218,0
2005-03-23,24.144,24.77,24.119,24.616,6289328,0
2005-03-24,24.67,24.761,24.417,24.498,4746556,0
2005-03-28,24.508,24.914,24.508,24.536,5123556,0
2005-03-29,24.551,24.651,24.044,24.211,6505292,0
2005-03-30,24.346,24.812,24.092,24.718,6619885,0
2005-03-31,24.844,24.844,24.48,24.701,4382982,0
2005-04-01,24.897,24.963,24.211,24.32,7562892,0
2005-04-04,24.4,24.718,24.127,24.66,7095353,0
2005-04-05,24.718,25.177,24.701,24.914,7947167,0
2005-04-06,25.117,25.295,24.6,24.71,5707125,0
2005-04-07,24.754,25.184,24.624,25.177,5163898,0
2005-04-08,25.159,25.463,25.032,25.319,6459454,0
2005-04-11,25.251,25.367,24.87,24.963,4572251,0
2005-04-12,24.889,25.065,24.186,25.048,7388056,0
2005-04-13,24.844,24.905,24.561,24.678,9848077,0
2005-04-14,24.761,25.023,24.551,24.551,10439772,0
2005-04-15,24.168,24.424,23.772,23.957,13178259,0
2005-04-18,23.849,24.439,23.849,24.211,6869936,0
2005-04-19,24.536,24.795,24.287,24.574,7285687,0
2005-04-20,24.6,24.754,23.94,23.957,7316484,0
2005-04-21,24.312,24.973,24.101,24.879,11169553,0
2005-04-22,23.849,24.001,22.667,22.876,19794403,0
2005-04-25,22.962,23.147,22.674,22.826,7371794,0
2005-04-26,22.826,23.273,22.514,22.58,11522425,0
2005-04-27,22.497,22.993,22.361,22.842,5702566,0
2005-04-28,22.658,23.012,22.614,22.641,5682820,0
2005-04-29,22.833,22.953,22.167,22.768,7199966,0
2005-05-02,22.785,22.833,22.369,22.436,6095892,0
2005-05-03,22.42,22.65,22.067,22.251,7157713,0
2005-05-04,22.427,22.777,22.301,22.658,7860783,0
2005-05-05,22.58,22.809,22.479,22.758,5795026,0
2005-05-06,22.858,22.921,22.606,22.749,5031730,0
2005-05-09,22.69,22.944,22.58,22.69,6570414,0
2005-05-10,22.572,22.801,22.31,22.505,5920373,0
2005-05-11,22.538,22.69,21.827,22.083,12012238,0
2005-05-12,22.167,22.436,21.945,22.075,8515233,0
2005-05-13,22.395,22.993,22.141,22.674,8841380,0
2005-05-16,22.758,22.935,22.624,22.858,4630671,0
2005-05-17,22.73,22.809,22.427,22.724,5706280,0
2005-05-18,22.801,23.265,22.497,23.198,7797558,0
2005-05-19,23.367,23.824,23.223,23.418,8252445,0
2005-05-20,23.485,23.966,23.291,23.966,8531624,0
2005-05-23,23.966,24.229,23.654,23.874,10092563,0
2005-05-24,23.874,24.026,23.664,24.026,6493100,0
2005-05-25,23.503,23.832,23.451,23.664,4947599,0
2005-05-26,23.814,24.255,23.763,24.084,6493221,0
2005-05-27,24.044,24.077,23.569,23.772,3811898,0
2005-05-31,23.807,23.974,23.451,23.468,6852748,0
2005-06-01,23.52,23.874,23.367,23.779,6642128,0
2005-06-02,23.738,24.355,23.673,24.336,6405538,0
2005-06-03,24.382,24.455,23.832,23.849,4813308,0
2005-06-06,23.832,24.026,23.673,23.924,4726860,0
2005-06-07,23.949,24.447,23.485,23.52,7625844,0
2005-06-08,23.746,23.924,23.52,23.73,8472496,0
2005-06-09,22.893,23.375,22.624,23.358,13962427,0
2005-06-10,23.164,23.256,22.58,22.641,8823053,0
2005-06-13,22.641,23.028,22.572,22.716,6712537,0
2005-06-14,22.724,22.903,22.277,22.378,5681187,0
2005-06-15,22.497,22.553,21.945,22.301,13076687,0
2005-06-16,22.328,22.73,22.242,22.523,8066033,0
2005-06-17,22.768,22.809,22.268,22.395,7073863,0
2005-06-20,22.26,22.562,22.183,22.285,6192033,0
2005-06-21,22.209,22.523,22.141,22.472,6729387,0
2005-06-22,22.523,22.699,22.395,22.505,8563822,0
2005-06-23,22.53,22.681,22.141,22.158,16583848,0
2005-06-24,22.233,22.242,21.904,22.023,8144824,0
2005-06-27,21.997,22.175,21.508,21.683,7786705,0
2005-06-28,21.761,21.897,21.601,21.66,6617920,0
2005-06-29,21.718,21.736,21.364,21.574,5299740,0
2005-06-30,21.592,21.795,21.492,21.548,5874390,0
2005-07-01,21.652,21.728,21.313,21.531,3507022,0
2005-07-05,21.405,21.922,21.339,21.701,5872605,0
2005-07-06,21.644,22.614,21.592,22.361,11552618,0
2005-07-07,22.183,22.65,22.115,22.597,8833021,0
2005-07-08,22.538,23.23,22.472,23.207,9067748,0
2005-07-11,23.23,23.664,23.223,23.546,8417984,0
2005-07-12,23.494,23.689,23.291,23.485,5169751,0
2005-07-13,23.585,23.814,23.418,23.654,4456289,0
2005-07-14,23.832,23.874,23.392,23.575,7378291,0
2005-07-15,23.637,23.664,23.23,23.432,5722020,0
2005-07-18,23.358,23.358,23.138,23.23,5798910,0
2005-07-19,23.348,23.593,22.993,23.56,4796165,0
2005-07-20,23.247,23.746,23.138,23.746,7253232,0
2005-07-21,23.52,23.575,22.624,22.817,11647637,0
2005-07-22,23.326,24.287,23.291,23.957,14399297,0
2005-07-25,23.858,24.517,23.814,24.229,6584963,0
2005-07-26,24.409,24.642,24.22,24.582,7357561,0
2005-07-27,24.568,24.616,24.161,24.439,6244803,0
2005-07-28,24.39,24.498,24.194,24.48,3890302,0
2005-07-29,24.432,24.67,23.957,23.957,5222023,0
2005-08-01,24.001,24.168,23.722,23.772,4818026,0
2005-08-02,23.874,24.582,23.874,24.471,5325348,0
2005-08-03,24.22,24.409,24.127,24.229,4233278,0
2005-08-04,24.084,24.177,23.56,23.585,3656631,0
2005-08-05,23.46,23.722,23.307,23.511,3319168,0
2005-08-08,23.554,23.681,23.207,23.23,3585275,0
2005-08-09,23.426,23.511,23.18,23.23,3268177,0
2005-08-10,23.348,23.569,23.105,23.13,5239634,0
2005-08-11,23.122,23.432,22.993,23.189,5265742,0
2005-08-12,23.028,23.105,22.65,22.817,6774869,0
2005-08-15,22.632,22.912,22.58,22.768,3854297,0
2005-08-16,22.758,22.785,22.42,22.538,4745210,0
2005-08-17,22.472,22.73,22.436,22.562,3047035,0
2005-08-18,22.505,22.903,22.436,22.681,3881555,0
2005-08-19,22.69,22.985,22.505,22.785,5104359,0
2005-08-22,22.928,23.113,22.674,22.912,4497833,0
2005-08-23,22.912,23.307,22.868,23.174,5037348,0
2005-08-24,23.189,23.575,22.953,22.977,5935753,0
2005-08-25,23.012,23.174,22.858,23.038,2842923,0
2005-08-26,22.953,23.02,22.632,22.707,2595299,0
2005-08-29,22.606,23.348,22.597,23.3,3914533,0
2005-08-30,23.198,23.335,22.953,23.326,3726314,0
2005-08-31,23.367,23.738,23.156,23.73,4431582,0
2005-09-01,23.575,23.738,23.326,23.528,5200071,0
2005-09-02,23.528,23.73,23.326,23.367,3173881,0
2005-09-06,23.451,23.982,23.408,23.974,3830053,0
2005-09-07,23.681,24.053,23.432,24.034,8258078,0
2005-09-08,23.858,24.084,23.654,23.763,6217025,0
2005-09-09,23.798,23.891,23.611,23.705,5627316,0
2005-09-12,23.705,24.06,23.705,23.807,3155247,0
2005-09-13,23.924,23.992,23.554,23.569,3925722,0
2005-09-14,23.62,23.807,23.174,23.256,3810956,0
2005-09-15,23.265,23.441,22.977,23.198,4800511,0
2005-09-16,23.198,23.367,23.147,23.3,5681726,0
2005-09-19,23.239,23.3,22.589,22.749,5326707,0
2005-09-20,22.768,23.147,22.562,22.65,5431532,0
2005-09-21,22.74,22.749,22.067,22.122,6144684,0
2005-09-22,22.183,22.65,22.141,22.454,6121121,0
2005-09-23,22.464,22.73,22.167,22.632,5198880,0
2005-09-26,22.817,23.012,22.614,22.903,5137287,0
2005-09-27,23.038,23.078,22.801,22.833,4877348,0
2005-09-28,22.876,23.174,22.58,22.758,6318817,0
2005-09-29,22.716,23.418,22.523,23.418,5938591,0
2005-09-30,23.367,23.637,23.326,23.537,4722615,0
2005-10-03,23.432,24.001,23.207,23.772,6978440,0
2005-10-04,23.824,24.186,23.689,23.779,5589095,0
2005-10-05,23.664,23.874,23.451,23.575,6177267,0
2005-10-06,23.537,23.824,22.74,23.002,11049961,0
2005-10-07,23.071,23.283,22.85,22.921,4779598,0
2005-10-10,20.028,20.028,19.184,19.242,41812368,0
2005-10-11,19.311,19.41,18.566,18.652,14534745,0
2005-10-12,18.625,18.787,18.407,18.542,12019802,0
2005-10-13,18.592,19.047,18.456,18.988,11322030,0
2005-10-14,18.972,19.024,18.499,18.845,8757839,0
2005-10-17,18.77,19.266,18.728,19.257,6108446,0
2005-10-18,19.09,19.194,18.685,18.685,7750531,0
2005-10-19,18.66,18.71,17.959,18.71,9811104,0
2005-10-20,18.889,19.419,18.871,19.275,11653439,0
2005-10-21,20.071,20.273,19.53,20.003,13217559,0
2005-10-24,19.996,20.18,19.774,19.927,7023141,0
2005-10-25,19.918,20.028,19.673,19.885,5818604,0
2005-10-26,19.817,20.071,19.646,19.681,5239778,0
2005-10-27,19.681,19.774,19.319,19.338,3818296,0
2005-10-28,19.632,19.767,18.997,19.681,8138585,0
2005-10-31,19.835,20.391,19.751,20.242,6541780,0
2005-11-01,20.154,20.264,19.758,19.885,5644920,0
2005-11-02,19.944,20.377,19.808,20.063,7722775,0
2005-11-03,20.207,20.426,20.038,20.079,9419293,0
2005-11-04,20.079,20.162,19.844,20.003,7844336,0
2005-11-07,20.028,20.162,19.826,19.901,5398482,0
2005-11-08,19.944,20.207,19.86,20.122,7309128,0
2005-11-09,20.18,20.712,20.046,20.578,9231899,0
2005-11-10,20.703,21.067,20.467,21.009,7707894,0
2005-11-11,21.11,21.448,20.74,20.781,5211046,0
2005-11-14,20.764,21.018,20.677,20.831,2886117,0
2005-11-15,20.957,21.313,20.882,21.119,6149874,0
2005-11-16,21.295,21.295,20.781,20.866,4418178,0
2005-11-17,21.128,21.476,20.731,21.467,4598084,0
2005-11-18,21.718,21.93,21.515,21.922,5703007,0
2005-11-21,21.864,22.572,21.77,22.361,7555696,0
2005-11-22,22.149,22.632,22.141,22.344,5192977,0
2005-11-23,22.31,22.589,22.167,22.277,3641236,0
2005-11-25,22.277,22.454,22.233,22.361,1581911,0
2005-11-28,22.099,22.378,21.787,21.922,4817584,0
2005-11-29,22.09,22.361,21.904,21.913,5165278,0
2005-11-30,21.881,22.395,21.881,22.344,5013106,0
2005-12-01,22.523,23.012,22.523,22.944,7508397,0
2005-12-02,22.749,23.239,22.74,23.122,6419408,0
2005-12-05,23.038,23.071,22.335,22.361,9596675,0
2005-12-06,22.73,23.335,22.681,22.801,7898605,0
2005-12-07,22.833,23.012,22.31,22.378,9490246,0
2005-12-08,22.858,22.868,21.802,21.988,12358837,0
2005-12-09,22.115,22.562,22.083,22.523,5684197,0
2005-12-12,22.716,22.85,22.354,22.667,5186932,0
2005-12-13,22.69,23.198,22.454,23.174,5909687,0
2005-12-14,23.096,23.46,22.903,23.273,5446508,0
2005-12-15,23.367,23.537,22.935,23.028,4384641,0
2005-12-16,23.063,23.223,22.85,22.977,8665998,0
2005-12-19,23.207,23.239,22.141,22.167,4807586,0
2005-12-20,22.26,22.427,21.812,21.988,5536235,0
2005-12-21,22.183,22.292,21.802,21.997,4354684,0
2005-12-22,21.971,22.167,21.812,22.015,4205813,0
2005-12-23,21.997,22.227,21.636,21.872,5996460,0
2005-12-27,21.971,22.049,21.467,21.54,4102978,0
2005-12-28,21.574,21.787,21.38,21.508,6137389,0
2005-12-29,21.467,21.61,21.212,21.295,4916619,0
2005-12-30,21.195,21.388,20.932,21.304,5331084,0
2006-01-03,21.339,22.075,21.001,21.779,10881953,0
2006-01-04,21.945,22.785,21.945,22.758,12234581,0
2006-01-05,23.832,24.826,23.585,24.127,23740191,0
2006-01-06,24.432,24.616,23.982,24.608,8962476,0
2006-01-09,24.608,24.678,24.305,24.582,4361014,0
2006-01-10,24.39,24.736,24.296,24.718,5301214,0
2006-01-11,24.718,24.932,24.4,24.561,5665035,0
2006-01-12,24.592,24.642,24.084,24.346,7227933,0
2006-01-13,24.373,24.439,24.084,24.328,4561429,0
2006-01-17,24.238,24.264,23.763,24.001,7983553,0
2006-01-18,23.602,24.432,23.426,24.336,11258300,0
2006-01-19,24.526,25.334,24.526,25.177,12465166,0
2006-01-20,23.611,23.798,23.071,23.147,17488781,0
2006-01-23,23.113,23.537,23.113,23.528,9239832,0
2006-01-24,23.546,23.832,22.928,23.096,8814927,0
2006-01-25,23.105,23.408,22.977,23.239,5445394,0
2006-01-26,23.399,24.32,23.3,24.068,7692830,0
2006-01-27,24.296,24.67,23.94,24.364,9128443,0
2006-01-30,24.364,24.608,24.229,24.355,4837854,0
2006-01-31,24.264,24.336,23.779,23.798,5834301,0
2006-02-01,23.537,24.044,23.451,23.992,8507923,0
2006-02-02,24.017,24.026,23.23,23.358,6630973,0
2006-02-03,23.071,23.451,22.977,23.105,5879366,0
2006-02-06,23.053,23.348,22.935,23.13,5635567,0
2006-02-07,23.13,23.23,22.868,22.985,7861845,0
2006-02-08,23.593,23.982,23.383,23.832,6843526,0
2006-02-09,23.916,24.32,23.754,23.957,8207268,0
2006-02-10,23.916,24.001,23.283,23.408,6649170,0
2006-02-13,23.477,23.645,23.122,23.432,4860843,0
2006-02-14,23.399,23.418,22.993,23.156,6793449,0
2006-02-15,23.053,23.477,22.97,23.283,4099291,0
2006-02-16,23.575,23.611,23.087,23.326,6224334,0
2006-02-17,23.317,23.399,22.632,22.935,9773402,0
2006-02-21,23.047,23.138,22.378,22.58,5289398,0
2006-02-22,22.69,23.002,22.464,22.777,4933912,0
2006-02-23,22.73,22.944,22.42,22.681,4041933,0
2006-02-24,22.73,22.809,22.464,22.69,4248546,0
2006-02-27,22.817,23.122,22.707,22.985,5107672,0
2006-02-28,22.884,23.291,22.801,23.053,5726486,0
2006-03-01,23.239,23.73,23.174,23.681,8503280,0
2006-03-02,23.654,23.824,23.317,23.451,5021006,0
2006-03-03,23.399,23.673,23.247,23.418,5433405,0
2006-03-06,23.664,23.664,22.292,22.436,10980756,0
2006-03-07,22.395,22.395,21.761,22.058,8230707,0
2006-03-08,21.963,22.099,21.548,21.728,7079287,0
2006-03-09,21.922,22.167,21.431,21.61,6230893,0
2006-03-10,21.668,21.795,21.313,21.405,5747447,0
2006-03-13,21.422,21.644,21.38,21.556,4583638,0
2006-03-14,21.492,22.015,21.467,21.837,5048758,0
2006-03-15,21.913,22.192,21.61,21.683,6950421,0
2006-03-16,21.692,22.141,21.508,21.837,9372330,0
2006-03-17,21.787,22.141,21.574,22.141,8211432,0
2006-03-20,22.268,22.361,21.812,21.872,3771767,0
2006-03-21,21.897,22.131,21.627,21.709,7611783,0
2006-03-22,21.618,21.93,21.422,21.872,6649792,0
2006-03-23,21.676,22.007,21.522,21.522,6549975,0
2006-03-24,21.548,21.761,21.476,21.718,4720279,0
2006-03-27,21.676,21.827,21.485,21.499,5248187,0
2006-03-28,21.422,21.692,20.891,21.06,8235417,0
2006-03-29,21.136,22.412,21.128,22.242,11050998,0
2006-03-30,22.158,22.354,21.66,21.837,8456480,0
2006-03-31,21.864,21.93,21.331,21.515,6599333,0
2006-04-03,21.728,21.827,21.204,21.263,7097080,0
2006-04-04,21.212,21.601,21.161,21.515,9363263,0
2006-04-05,21.548,22.497,21.364,22.454,11497309,0
2006-04-06,22.479,22.606,22.141,22.505,7255767,0
2006-04-07,22.614,22.944,22.015,22.427,7947890,0
2006-04-10,22.497,22.546,22.141,22.242,5007562,0
2006-04-11,22.354,22.404,21.837,21.971,5356396,0
2006-04-12,21.945,22.42,21.945,22.183,4095983,0
2006-04-13,22.075,22.65,22.023,22.335,4945779,0
2006-04-17,22.268,22.681,21.971,22.023,4814760,0
2006-04-18,22.158,22.993,22.031,22.921,6379090,0
2006-04-19,22.817,23.528,22.73,23.511,6365940,0
2006-04-20,23.335,23.738,22.893,22.921,7926956,0
2006-04-21,23.164,23.164,22.412,22.546,6658419,0
2006-04-24,22.464,22.538,21.872,21.988,8762864,0
2006-04-25,22.015,22.219,21.802,22.099,7095331,0
2006-04-26,22.183,22.464,22.058,22.454,9226678,0
2006-04-27,22.817,23.916,22.31,23.867,18645691,0
2006-04-28,23.664,23.932,23.383,23.383,7188559,0
2006-05-01,23.358,23.611,23.207,23.441,6111771,0
2006-05-02,23.611,23.899,23.358,23.689,4328544,0
2006-05-03,23.746,24.22,23.585,24.154,5303189,0
2006-05-04,24.238,24.78,24.092,24.551,5833153,0
2006-05-05,24.754,24.879,24.364,24.624,4469580,0
2006-05-08,24.462,24.678,24.4,24.409,6315449,0
2006-05-09,24.32,25.26,24.06,24.77,6597524,0
2006-05-10,24.633,24.66,23.916,24.084,7945719,0
2006-05-11,24.053,24.229,23.511,23.916,9381084,0
2006-05-12,23.824,24.255,23.239,23.247,6173718,0
2006-05-15,23.122,23.554,22.817,23.256,4902717,0
2006-05-16,23.138,23.451,22.716,23.02,4703683,0
2006-05-17,22.826,23.23,22.553,22.85,5363763,0
2006-05-18,22.868,22.97,22.53,22.681,5804551,0
2006-05-19,22.597,23.113,22.597,22.903,6903729,0
2006-05-22,22.641,22.641,21.971,22.318,6658184,0
2006-05-23,22.505,22.65,21.779,21.802,5166642,0
2006-05-24,21.676,22.42,21.636,22.26,7652435,0
2006-05-25,22.464,22.514,21.971,22.075,6842356,0
2006-05-26,22.201,22.344,21.872,22.227,5601501,0
2006-05-30,22.075,22.233,21.476,21.492,6460850,0
2006-05-31,21.636,22.058,21.467,21.971,11828823,0
2006-06-01,21.837,22.395,21.752,22.395,8970073,0
2006-06-02,22.65,22.749,22.007,22.658,7776997,0
2006-06-05,22.436,22.538,21.963,21.971,7014148,0
2006-06-06,22.26,22.268,21.752,22.015,9572530,0
2006-06-07,21.988,22.192,21.084,21.161,14549265,0
2006-06-08,20.916,21.845,20.79,21.644,14162664,0
2006-06-09,21.339,21.872,21.092,21.092,16367986,0
2006-06-12,21.11,21.356,20.79,20.899,8704950,0
2006-06-13,20.821,21.119,20.46,20.694,10046047,0
2006-06-14,20.79,20.79,19.53,19.767,17580999,0
2006-06-15,19.936,20.685,19.918,20.578,10376052,0
2006-06-16,20.485,20.622,20.129,20.282,7491497,0
2006-06-19,20.306,20.426,19.877,19.996,7765346,0
2006-06-20,19.901,20.289,19.632,19.936,6503001,0
2006-06-21,20.028,20.614,19.868,20.273,10389587,0
2006-06-22,20.154,20.282,19.599,19.733,13027107,0
2006-06-23,19.292,19.656,19.194,19.353,9033811,0
2006-06-26,19.435,19.901,19.369,19.751,7448527,0
2006-06-27,19.716,19.852,18.93,18.98,7793812,0
2006-06-28,18.551,18.906,18.272,18.854,8780247,0
2006-06-29,18.499,19.427,18.473,19.427,8090764,0
2006-06-30,19.582,19.632,19.09,19.142,5239852,0
2006-07-03,19.175,19.301,19.107,19.266,1629554,0
2006-07-05,19.242,19.242,18.652,18.854,7118777,0
2006-07-06,18.827,18.963,18.507,18.71,5767830,0
2006-07-07,18.465,18.845,17.866,18.161,11172043,0
2006-07-10,18.303,18.382,17.699,17.823,6450712,0
2006-07-11,17.772,18.422,17.712,18.312,7539490,0
2006-07-12,18.289,18.32,17.788,17.931,6907873,0
2006-07-13,17.922,18.566,17.858,17.968,11160657,0
2006-07-14,18.042,18.202,17.788,17.858,7267471,0
2006-07-17,17.993,18.303,17.874,18.042,7214797,0
2006-07-18,18.101,18.347,17.788,18.212,7833503,0
2006-07-19,18.084,18.812,17.906,18.465,8548750,0
2006-07-20,18.338,18.465,17.788,17.833,6429446,0
2006-07-21,17.536,17.738,16.739,16.892,10357124,0
2006-07-24,16.946,17.333,16.802,16.901,9907308,0
2006-07-25,17.114,17.18,16.134,16.564,16348344,0
2006-07-26,15.718,17.73,15.508,17.29,19131976,0
2006-07-27,17.282,17.931,17.196,17.306,10024983,0
2006-07-28,17.476,17.738,16.901,17.172,9768207,0
2006-07-31,17.096,17.417,16.859,17.164,8830644,0
2006-08-01,17.002,17.061,16.539,16.91,5728710,0
2006-08-02,16.91,17.231,16.793,16.946,4418575,0
2006-08-03,16.766,17.409,16.706,17.148,4993080,0
2006-08-04,17.306,17.689,16.649,16.962,6541467,0
2006-08-07,16.979,17.164,16.649,16.775,4702872,0
2006-08-08,16.892,17.035,16.531,16.723,4866009,0
2006-08-09,17.282,17.536,16.946,17.01,7533065,0
2006-08-10,16.995,17.187,16.866,17.07,4762493,0
2006-08-11,17.088,17.123,16.675,16.835,4764567,0
2006-08-14,17.01,17.148,16.697,16.954,5484073,0
2006-08-15,17.214,17.536,16.995,17.45,6038079,0
2006-08-16,18.592,19.338,18.153,19.194,16184037,0
2006-08-17,19.09,19.59,18.988,19.151,8258524,0
2006-08-18,19.226,19.445,18.812,19.388,6049963,0
2006-08-21,19.226,19.266,18.827,18.955,5408392,0
2006-08-22,18.845,19.361,18.845,19.123,5865712,0
2006-08-23,19.123,19.538,18.542,18.634,9750690,0
2006-08-24,18.744,18.963,18.525,18.861,7085838,0
2006-08-25,18.761,19.234,18.719,18.948,6581617,0
2006-08-28,18.906,19.123,18.761,19.081,7607683,0
2006-08-29,19.21,19.725,19.047,19.664,6244804,0
2006-08-30,19.767,19.808,19.435,19.7,6559739,0
2006-08-31,19.488,19.572,19.21,19.328,6046307,0
2006-09-01,19.471,19.471,18.997,19.024,4262797,0
2006-09-05,19.016,19.167,18.685,18.77,9378541,0
2006-09-06,18.677,18.677,17.874,17.874,14899204,0
2006-09-07,17.746,18.176,17.699,17.796,6946698,0
2006-09-08,17.823,17.915,17.503,17.805,5086600,0
2006-09-11,17.662,18.058,17.562,17.874,6488588,0
2006-09-12,17.874,18.584,17.814,18.391,7734444,0
2006-09-13,18.551,18.88,18.138,18.202,12364839,0
2006-09-14,18.533,19.234,18.28,18.939,22284753,0
2006-09-15,19.142,19.266,18.819,18.93,11740204,0
2006-09-18,19.007,19.21,18.803,18.963,6547640,0
2006-09-19,18.845,18.948,18.391,18.66,7030151,0
2006-09-20,18.889,19.081,18.609,18.779,6006916,0
2006-09-21,18.871,19.435,18.803,18.997,9204759,0
2006-09-22,19.047,19.242,18.761,18.906,5958978,0
2006-09-25,19.032,19.495,18.677,19.41,6657118,0
2006-09-26,19.319,19.397,18.88,19.266,5881100,0
2006-09-27,19.175,19.435,18.803,18.835,6955641,0
2006-09-28,18.854,18.988,18.66,18.889,5865449,0
2006-09-29,18.861,18.906,18.542,18.551,5877528,0
2006-10-02,18.575,18.803,18.481,18.779,7684414,0
2006-10-03,18.609,18.939,18.446,18.71,9157475,0
2006-10-04,18.66,19.435,18.66,19.419,8425444,0
2006-10-05,19.284,19.388,18.948,19.159,10197888,0
2006-10-06,19.047,19.513,18.98,19.435,6813188,0
2006-10-09,19.435,20.063,19.378,19.936,8866246,0
2006-10-10,19.936,20.114,19.743,20.003,6887737,0
2006-10-11,19.844,20.757,19.808,20.677,12353721,0
2006-10-12,20.806,20.992,20.517,20.923,7090049,0
2006-10-13,20.806,21.051,20.669,21.018,5409858,0
2006-10-16,21.077,21.287,20.983,21.067,4745590,0
2006-10-17,20.703,20.797,20.257,20.409,10152155,0
2006-10-18,20.426,20.63,19.892,20.122,8442404,0
2006-10-19,20.114,20.289,19.691,20.216,10466033,0
2006-10-20,21.508,21.963,21.128,21.431,17440682,0
2006-10-23,21.304,21.779,21.295,21.467,5601763,0
2006-10-24,21.356,21.652,21.06,21.245,6764625,0
2006-10-25,21.077,21.592,20.992,21.54,5666649,0
2006-10-26,21.522,21.845,21.212,21.752,6118612,0
2006-10-27,21.845,21.937,21.263,21.499,9848776,0
2006-10-30,21.422,21.854,21.422,21.718,5747420,0
2006-10-31,21.66,21.787,21.323,21.556,5210298,0
2006-11-01,21.752,21.752,21.077,21.077,6294329,0
2006-11-02,21.084,21.431,20.847,20.866,6400373,0
2006-11-03,20.882,21.153,20.79,21.119,6741512,0
2006-11-06,21.153,21.954,21.051,21.845,9035678,0
2006-11-07,21.971,22.858,21.881,22.386,9634618,0
2006-11-08,22.26,22.868,22.26,22.681,8973730,0
2006-11-09,22.953,23.52,22.606,22.65,12975628,0
2006-11-10,22.817,22.912,22.335,22.749,5371685,0
2006-11-13,22.632,23.207,22.58,23.012,4623595,0
2006-11-14,23.038,23.916,22.928,23.874,9898536,0
2006-11-15,23.763,24.39,23.705,23.858,9684625,0
2006-11-16,24.009,24.017,23.52,23.839,7420048,0
2006-11-17,23.569,23.839,23.122,23.223,9482621,0
2006-11-20,22.985,23.697,22.985,23.537,7935464,0
2006-11-21,23.554,23.654,23.096,23.408,5636046,0
2006-11-22,23.408,23.602,23.164,23.575,3295911,0
2006-11-24,23.468,23.468,22.985,23.348,1924426,0
2006-11-27,23.18,23.494,22.572,22.606,7261933,0
2006-11-28,22.497,22.85,22.344,22.674,5121081,0
2006-11-29,22.868,22.928,22.318,22.632,5307244,0
