Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,35.852,36.373,35.762,35.822,29859,0
2015-09-25,36.025,36.363,35.104,35.241,33822,0
2015-09-28,35.211,35.386,34.592,34.765,83412,0
2015-09-29,34.775,34.882,33.475,33.671,67957,0
2015-09-30,33.99,35.065,33.903,34.892,99717,0
2015-10-01,34.97,34.97,33.795,34.048,113948,0
2015-10-02,33.941,34.175,33.602,33.844,70121,0
2015-10-05,34.048,34.716,34.048,34.331,77853,0
2015-10-06,34.077,34.405,33.903,34.02,53313,0
2015-10-07,34.155,34.351,34,34.221,33822,0
2015-10-08,34.105,34.474,33.709,33.912,103120,0
2015-10-09,34.02,34.321,33.854,33.922,52489,0
2015-10-12,34.01,34.261,33.681,33.785,85813,0
2015-10-13,33.864,34.552,33.651,34.165,76823,0
2015-10-14,34.105,34.145,33.515,33.533,42279,0
2015-10-15,33.651,33.746,33.214,33.573,50322,0
2015-10-16,33.69,34.058,33.455,33.671,55170,0
2015-10-19,33.436,34.231,33.436,33.97,40320,0
2015-10-20,33.844,34.405,33.834,34.184,21220,0
2015-10-21,34.291,34.735,34.281,34.311,67338,0
2015-10-22,34.341,34.66,34.165,34.435,67130,0
2015-10-23,34.592,34.872,34.184,34.425,157257,0
2015-10-26,34.368,35.261,34.095,35.113,37124,0
2015-10-27,34.98,35.309,34.882,35.055,51457,0
2015-10-28,35.037,35.95,34.271,35.95,77341,0
2015-10-29,35.812,36.793,35.723,36.561,52075,0
2015-10-30,36.58,36.822,36.413,36.532,87756,0
2015-11-02,36.512,37.364,36.355,37.239,68775,0
2015-11-03,37.335,37.568,36.87,37.063,54034,0
2015-11-04,37.063,37.607,36.966,37.539,34245,0
2015-11-05,37.713,37.927,37.257,37.782,44341,0
2015-11-06,37.684,38.693,37.675,38.615,133954,0
2015-11-09,38.615,40.167,38.412,40.003,59791,0
2015-11-10,39.929,40.97,39.929,40.863,35571,0
2015-11-11,40.873,42.041,40.873,41.933,69087,0
2015-11-12,41.661,41.769,40.221,40.356,79778,0
2015-11-13,40.084,40.522,39.393,39.472,33412,0
2015-11-16,39.374,40.942,39.374,40.804,63638,0
2015-11-17,40.435,40.435,36.846,37.342,385526,0
2015-11-18,37.721,37.731,35.502,35.754,647168,0
2015-11-19,35.824,36.086,35.377,35.582,2752655,0
2015-11-20,35.582,35.991,35.221,35.241,253317,0
2015-11-23,35.358,35.952,35.319,35.611,313252,0
2015-11-24,35.502,35.991,35.299,35.671,195416,0
2015-11-25,35.774,36.574,35.562,36.536,222679,0
2015-11-27,36.612,37.206,36.496,36.516,245912,0
2015-11-30,36.719,36.807,36.339,36.486,413593,0
2015-12-01,36.65,37.138,35.864,37.039,246343,0
2015-12-02,36.885,37.283,36.758,37.049,196620,0
2015-12-03,37.196,37.526,36.359,36.387,250999,0
2015-12-04,36.321,36.837,35.942,36.377,167472,0
2015-12-07,36.283,37.479,35.991,37.206,191631,0
2015-12-08,37.079,38.208,37.011,37.828,164013,0
2015-12-09,37.711,38.208,37.654,38.022,196259,0
2015-12-10,38.217,38.499,37.887,38.344,205922,0
2015-12-11,37.926,38.422,37.216,37.43,188753,0
2015-12-14,37.206,37.673,36.155,36.292,167234,0
2015-12-15,36.349,36.972,36.126,36.934,133959,0
2015-12-16,37.178,37.322,36.574,37.196,86974,0
2015-12-17,37.302,37.381,36.243,36.339,84919,0
2015-12-18,36.311,36.311,35.582,35.834,140127,0
2015-12-21,35.834,36.253,35.358,36.205,119358,0
2015-12-22,36.397,36.875,36.076,36.827,92796,0
2015-12-23,36.875,36.914,36.496,36.758,131694,0
2015-12-24,36.758,37.011,36.329,36.719,68205,0
2015-12-28,36.477,36.564,35.804,36.263,82990,0
2015-12-29,36.457,36.866,36.407,36.846,66227,0
2015-12-30,36.526,37.029,36.526,36.68,48056,0
2015-12-31,36.457,36.561,36.018,36.283,72390,0
2016-01-04,35.754,36.283,34.998,35.522,94574,0
2016-01-05,35.532,35.894,35.055,35.542,74492,0
2016-01-06,35.211,35.602,34.92,35.367,57680,0
2016-01-07,34.959,35.502,34.398,34.754,140235,0
2016-01-08,34.744,35.329,33.5,33.761,131088,0
2016-01-11,33.908,33.908,32.195,32.606,133703,0
2016-01-12,32.693,32.887,31.486,32.779,161435,0
2016-01-13,32.926,32.946,31.943,32.586,141143,0
2016-01-14,32.596,33.646,32.185,33.588,164971,0
2016-01-15,32.818,33.314,31.913,33.139,173904,0
2016-01-19,33.558,34.112,33.109,34.073,130462,0
2016-01-20,33.676,33.801,32.392,32.636,145683,0
2016-01-21,32.429,32.486,31.428,31.554,312813,0
2016-01-22,31.855,32.334,31.37,31.418,132936,0
2016-01-25,31.214,32.138,31.214,31.953,137511,0
2016-01-26,31.894,32.438,31.496,31.963,89781,0
2016-01-27,32.956,34.152,32.956,33.46,595665,0
2016-01-28,33.578,33.742,32.76,32.779,153481,0
2016-01-29,32.868,34.036,32.868,33.87,351717,0
2016-02-01,33.86,34.734,33.588,33.801,291914,0
2016-02-02,33.47,33.966,32.636,33.072,2278584,0
2016-02-03,33.082,33.147,31.068,31.127,347432,0
2016-02-04,31.146,31.506,30.835,31.184,259286,0
2016-02-05,31.184,31.389,31.03,31.078,253889,0
2016-02-08,30.903,30.903,29.571,29.843,225266,0
2016-02-09,29.541,30.406,29.423,29.706,210778,0
2016-02-10,30.046,31.232,29.774,29.988,131272,0
2016-02-11,29.522,30.26,29.393,29.744,133288,0
2016-02-12,29.921,30.184,29.591,30.105,138700,0
2016-02-16,30.26,31.36,30.046,30.874,126976,0
2016-02-17,31.214,33.248,31.146,32.486,266735,0
2016-02-18,32.476,32.779,31.75,31.788,155633,0
2016-02-19,31.76,32.655,31.563,32.516,127192,0
2016-02-22,32.74,33.364,32.586,32.71,94812,0
2016-02-23,32.606,32.956,32.138,32.274,71281,0
2016-02-24,32.002,32.596,31.222,32.429,92541,0
2016-02-25,32.907,33.52,32.264,33.393,132145,0
2016-02-26,33.403,33.403,31.156,32.051,211391,0
2016-02-29,31.816,31.961,30.776,31.184,266544,0
2016-03-01,31.252,32.264,31.137,32.195,168574,0
2016-03-02,32.012,32.877,31.602,32.769,240997,0
2016-03-03,32.848,33.695,32.848,33.606,215171,0
2016-03-04,33.606,33.606,32.586,32.76,143804,0
2016-03-07,32.545,33.014,31.851,32.898,113093,0
2016-03-08,32.779,32.957,32.107,32.702,139695,0
2016-03-09,32.75,33.279,32.645,33.083,73167,0
2016-03-10,33.101,33.327,32.76,32.976,76125,0
2016-03-11,33.317,33.904,33.106,33.756,119556,0
2016-03-14,33.532,34.175,33.166,33.542,100162,0
2016-03-15,33.23,33.85,33.171,33.2,125554,0
2016-03-16,33.053,33.796,32.952,33.347,125478,0
2016-03-17,33.414,34.345,33.337,34.205,111257,0
2016-03-18,34.345,34.48,33.327,33.483,381060,0
2016-03-21,33.337,33.913,33.21,33.433,99083,0
2016-03-22,33.357,33.855,33.22,33.433,111826,0
2016-03-23,33.453,33.592,33.111,33.131,140965,0
2016-03-24,32.868,33.25,32.437,33.24,62735,0
2016-03-28,33.25,33.453,32.937,33.21,52018,0
2016-03-29,33.141,33.982,33.101,33.689,137963,0
2016-03-30,33.796,34.441,33.796,34.285,115287,0
2016-03-31,33.796,33.875,33.289,33.513,111869,0
2016-04-01,33.279,34.255,33.279,33.952,142994,0
2016-04-04,33.895,34.27,33.474,33.982,148228,0
2016-04-05,33.835,34.098,33.601,33.885,164400,0
2016-04-06,33.972,34.372,33.406,33.805,100295,0
2016-04-07,33.562,33.885,33.141,33.737,96372,0
2016-04-08,33.962,34.325,33.65,34.012,66434,0
2016-04-11,34.197,34.628,33.904,34.197,154574,0
2016-04-12,34.305,34.959,34.108,34.411,38942,0
2016-04-13,34.763,35.36,34.743,35.105,65943,0
2016-04-14,35.134,35.134,34.723,35.028,41341,0
2016-04-15,34.969,35.447,34.568,35.232,56270,0
2016-04-18,35.174,35.634,34.901,35.379,89630,0
2016-04-19,35.465,35.768,35.242,35.674,47697,0
2016-04-20,35.711,35.738,35.174,35.301,85339,0
2016-04-21,35.389,35.614,34.95,35.105,44362,0
2016-04-22,35.018,35.222,34.647,35.036,78940,0
2016-04-25,34.851,35.139,34.578,34.91,44812,0
2016-04-26,35.008,36.562,35.008,35.898,200846,0
2016-04-27,36.023,36.091,35.183,35.848,89517,0
2016-04-28,35.711,36.201,35.379,35.908,94211,0
2016-04-29,35.768,36.101,35.282,35.957,120345,0
2016-05-02,36.081,36.414,35.674,36.131,106485,0
2016-05-03,35.738,36.249,35.36,35.729,55446,0
2016-05-04,35.399,36.279,35.366,35.888,65783,0
2016-05-05,36.023,36.061,35.437,35.768,81112,0
2016-05-06,35.976,36.884,35.585,36.543,133398,0
2016-05-09,36.688,37.472,36.536,37.353,118905,0
2016-05-10,37.597,37.783,37.128,37.616,72997,0
2016-05-11,37.607,37.685,36.855,37.196,86731,0
2016-05-12,37.196,37.939,37.148,37.518,135906,0
2016-05-13,37.518,37.948,36.962,37.666,57736,0
2016-05-16,37.646,38.31,37.626,38.134,92625,0
2016-05-17,38.026,38.232,37.222,38.095,211883,0
2016-05-18,37.987,38.232,37.624,37.977,131670,0
2016-05-19,37.732,37.938,37.232,37.536,160071,0
2016-05-20,37.732,38.193,37.32,38.076,106919,0
2016-05-23,38.203,38.389,37.947,38.007,106889,0
2016-05-24,38.134,38.883,38.017,38.703,141404,0
2016-05-25,36.387,39.292,36.387,39.124,82239,0
2016-05-26,39.194,39.842,39.056,39.418,77117,0
2016-05-27,39.722,40.184,39.243,39.488,65145,0
2016-05-31,39.538,39.655,39.027,39.615,278377,0
2016-06-01,39.635,40.096,39.469,39.899,59896,0
2016-06-02,40.116,40.146,39.224,40.036,108134,0
2016-06-03,39.988,40.126,39.498,39.929,52717,0
2016-06-06,40.046,40.802,39.812,40.469,129399,0
2016-06-07,40.635,41.116,40.331,40.763,88669,0
2016-06-08,40.93,41.666,40.782,41.282,76962,0
2016-06-09,41.096,42.106,40.753,41.44,118641,0
2016-06-10,41.262,41.704,40.763,41.067,113303,0
2016-06-13,41.096,41.136,40.213,40.321,96184,0
2016-06-14,40.213,40.787,39.872,40.41,109604,0
2016-06-15,40.439,41.146,40.056,40.42,114850,0
2016-06-16,40.253,41.096,40.016,40.106,96185,0
2016-06-17,40.213,40.449,39.862,39.978,113894,0
2016-06-20,40.273,41.027,40.273,40.4,111631,0
2016-06-21,40.733,41.46,40.395,41.39,235754,0
2016-06-22,41.204,42.135,40.861,41.027,180223,0
2016-06-23,41.38,41.9,40.753,41.185,143893,0
2016-06-24,40.282,40.518,38.83,38.87,747319,0
2016-06-27,38.665,38.665,37.183,37.458,186334,0
2016-06-28,37.83,38.448,36.879,38.163,107081,0
2016-06-29,38.77,38.78,38.36,38.457,100791,0
2016-06-30,38.625,39.488,38.173,39.488,104101,0
2016-07-01,39.438,39.822,38.77,38.979,45881,0
2016-07-05,38.9,38.9,38.271,38.713,96865,0
2016-07-06,38.477,38.909,38.183,38.84,93031,0
2016-07-07,38.82,39.037,38.448,38.77,76706,0
2016-07-08,39.302,40.302,38.939,40.213,108989,0
2016-07-11,40.488,40.713,39.978,40.165,95847,0
2016-07-12,40.527,41.156,40.302,41.037,79889,0
2016-07-13,41.224,41.537,41.047,41.489,74117,0
2016-07-14,41.821,42.145,41.322,41.371,70789,0
2016-07-15,41.646,41.749,41.157,41.557,81752,0
2016-07-18,41.47,42.068,41.45,41.841,63248,0
2016-07-19,41.851,42.254,41.674,41.871,51919,0
2016-07-20,42.087,42.135,41.596,41.784,63994,0
2016-07-21,41.871,42.666,41.596,42.381,94642,0
2016-07-22,42.666,43.107,42.303,42.675,63711,0
2016-07-25,42.568,43.107,42.538,42.656,43156,0
2016-07-26,42.656,43.018,42.401,42.754,52164,0
2016-07-27,42.832,43.088,42.371,42.99,53415,0
2016-07-28,42.91,43.284,42.479,42.587,79851,0
2016-07-29,42.587,42.862,42.273,42.489,109897,0
2016-08-01,42.381,42.842,42.126,42.499,64654,0
2016-08-02,42.391,42.614,41.596,41.646,64338,0
2016-08-03,41.754,42.224,41.508,41.803,97333,0
2016-08-04,42.028,42.459,41.528,41.979,70381,0
2016-08-05,42.548,42.901,41.666,42.401,86748,0
2016-08-08,42.714,43.088,42.323,42.509,82254,0
2016-08-09,42.352,42.832,41.342,42.264,68131,0
2016-08-10,42.273,42.499,41.272,41.547,113190,0
2016-08-11,41.626,41.979,41.292,41.39,68120,0
2016-08-12,41.312,41.841,41.067,41.39,59145,0
2016-08-15,41.715,41.823,41.528,41.587,72896,0
2016-08-16,41.558,41.642,40.632,40.691,71217,0
2016-08-17,40.849,40.849,40.171,40.584,66997,0
2016-08-18,40.524,40.997,40.161,40.386,92559,0
2016-08-19,40.426,40.761,39.816,40.121,74763,0
2016-08-22,39.934,40.947,39.776,40.849,94415,0
2016-08-23,40.997,41.41,40.997,41.322,54048,0
2016-08-24,41.292,41.292,40.476,40.771,41652,0
2016-08-25,40.613,41.48,40.613,41.262,56502,0
2016-08-26,41.341,41.538,40.544,40.761,35908,0
2016-08-29,40.928,41.272,40.731,40.859,28736,0
2016-08-30,40.947,41.322,40.771,41.193,34155,0
2016-08-31,41.332,41.361,40.486,40.987,76508,0
2016-09-01,41.145,41.361,40.505,41.253,44832,0
2016-09-02,41.489,43.084,41.302,42.001,75940,0
2016-09-06,42.198,42.808,41.892,42.493,68457,0
2016-09-07,42.641,43.241,42.267,43.094,90120,0
2016-09-08,43.201,43.201,42.345,42.493,49289,0
2016-09-09,42.168,42.168,40.8,40.849,65971,0
2016-09-12,40.79,41.765,40.79,41.705,77696,0
2016-09-13,41.667,42.001,40.83,40.898,131124,0
2016-09-14,40.908,41.509,40.346,40.366,43071,0
2016-09-15,40.495,41.302,40.356,41.174,61261,0
2016-09-16,41.145,41.302,40.691,41.115,112666,0
2016-09-19,41.105,41.775,41.046,41.695,38090,0
2016-09-20,41.962,42.581,41.174,41.38,30137,0
2016-09-21,41.637,42.217,41.085,41.922,105510,0
2016-09-22,42.345,43.645,42.119,43.635,71263,0
2016-09-23,43.457,43.586,43.044,43.291,37262,0
2016-09-26,42.946,43.428,42.68,42.719,38141,0
2016-09-27,42.71,43.162,42.463,42.729,50178,0
2016-09-28,42.956,43.901,42.956,43.409,45349,0
2016-09-29,43.221,43.496,42.69,42.729,32230,0
2016-09-30,43.005,43.211,42.434,43.094,53196,0
2016-10-03,42.857,43.084,42.503,42.996,50612,0
2016-10-04,42.986,43.744,42.778,43.606,151432,0
2016-10-05,43.801,43.801,42.818,43.301,90639,0
2016-10-06,43.024,43.428,42.355,42.522,79312,0
2016-10-07,42.661,43.059,41.47,41.528,57484,0
2016-10-10,41.735,42.581,41.735,42.355,87864,0
2016-10-11,42.385,43.18,40.83,41.016,100334,0
2016-10-12,41.155,42.168,41.155,41.715,67257,0
2016-10-13,41.332,41.962,40.898,41.823,95930,0
2016-10-14,41.971,42.867,41.41,41.617,116286,0
2016-10-17,41.44,41.785,41.046,41.637,50476,0
2016-10-18,42.227,42.67,41.735,42.522,41103,0
2016-10-19,42.67,43.261,41.735,42.916,65288,0
2016-10-20,42.719,43.261,42.473,43.015,48445,0
2016-10-21,42.522,43.311,42.08,43.261,46681,0
2016-10-24,43.704,44.836,43.581,44.59,139126,0
2016-10-25,44.59,44.59,43.311,43.506,91995,0
2016-10-26,43.162,43.506,42.08,42.08,41568,0
2016-10-27,42.375,42.621,42.03,42.08,40045,0
2016-10-28,42.08,43.162,41.883,42.08,47169,0
2016-10-31,42.276,42.867,41.833,42.769,50101,0
2016-11-01,42.818,42.818,41.44,41.735,52157,0
2016-11-02,41.538,42.178,41.513,41.785,34211,0
2016-11-03,41.883,42.522,41.685,41.932,55473,0
2016-11-04,41.981,44.59,41.981,44.245,188199,0
2016-11-07,44.885,46.608,44.466,46.559,128167,0
2016-11-08,46.509,46.509,45.475,45.721,76609,0
2016-11-09,45.131,47.689,45.032,47.641,87280,0
2016-11-10,48.28,49.265,47.149,48.232,121352,0
2016-11-11,48.379,48.774,47.199,48.379,142045,0
2016-11-14,48.97,49.314,48.084,48.429,114288,0
2016-11-15,48.182,48.379,46.404,46.404,114413,0
2016-11-16,46.404,46.652,45.713,45.861,159455,0
2016-11-17,46.108,46.652,45.762,46.453,135995,0
2016-11-18,46.453,47.209,46.404,46.75,82191,0
2016-11-21,46.849,47.737,46.849,47.589,89375,0
2016-11-22,47.935,48.033,47.342,47.837,119067,0
2016-11-23,47.589,48.133,46.774,47.983,110761,0
2016-11-25,48.083,48.675,48.083,48.527,31790,0
2016-11-28,48.527,48.527,48.083,48.182,196679,0
2016-11-29,48.379,50.798,48.379,49.514,182668,0
2016-11-30,49.564,49.564,47.737,48.379,253642,0
2016-12-01,48.626,50.502,48.502,50.306,156140,0
2016-12-02,50.256,51.786,50.256,51.686,162074,0
2016-12-05,51.933,53.068,51.44,52.97,123249,0
2016-12-06,53.168,53.316,52.625,52.822,225316,0
2016-12-07,52.674,53.909,52.674,53.809,108859,0
2016-12-08,53.859,55.933,53.809,55.29,124794,0
2016-12-09,55.537,55.537,54.451,54.748,80377,0
2016-12-12,54.402,54.402,52.921,53.66,88934,0
2016-12-13,53.464,54.846,53.464,54.402,160332,0
2016-12-14,54.451,54.55,53.068,53.217,60274,0
2016-12-15,53.364,54.451,52.772,53.364,142117,0
2016-12-16,53.71,54.402,53.068,53.513,230215,0
2016-12-19,53.71,54.698,53.513,54.302,67999,0
2016-12-20,54.599,55.389,54.302,55.29,68318,0
2016-12-21,55.29,55.883,55.142,55.389,55864,0
2016-12-22,55.142,55.438,54.501,54.846,63883,0
2016-12-23,54.846,55.191,54.302,55.044,52604,0
2016-12-27,55.389,56.179,55.389,55.686,46400,0
2016-12-28,55.982,55.982,54.895,55.29,57787,0
2016-12-29,55.29,55.883,54.895,55.34,37921,0
2016-12-30,55.29,56.08,55.142,55.29,53882,0
2017-01-03,55.933,56.08,54.652,55.29,92090,0
2017-01-04,55.686,56.672,55.686,56.179,111241,0
2017-01-05,56.08,56.721,55.487,55.982,74256,0
2017-01-06,56.03,56.326,55.29,55.34,84519,0
2017-01-09,55.438,55.537,54.648,54.994,113056,0
2017-01-10,55.093,56.129,54.643,55.636,96790,0
2017-01-11,55.587,55.933,54.969,55.191,71859,0
2017-01-12,55.044,55.044,53.76,54.797,69727,0
2017-01-13,54.895,55.389,54.155,54.648,87373,0
2017-01-17,54.748,54.748,54.106,54.302,76806,0
2017-01-18,54.648,54.648,53.76,53.958,87367,0
2017-01-19,53.76,53.909,52.575,52.674,80229,0
2017-01-20,52.724,53.513,52.724,53.217,52635,0
2017-01-23,53.168,53.414,52.427,53.168,48250,0
2017-01-24,53.364,53.859,53.068,53.563,66447,0
2017-01-25,53.909,55.29,53.809,55.241,101882,0
2017-01-26,54.994,55.587,54.748,54.994,94648,0
2017-01-27,55.142,55.142,54.006,54.748,50828,0
2017-01-30,54.254,54.501,53.513,54.352,70046,0
2017-01-31,54.205,55.389,53.909,55.34,68787,0
2017-02-01,55.389,55.947,55.29,55.636,85049,0
2017-02-02,55.686,55.833,54.748,55.29,64763,0
2017-02-03,55.784,56.326,55.389,56.08,59643,0
2017-02-06,56.129,57.512,55.933,56.968,108339,0
2017-02-07,57.216,57.512,56.575,56.771,80983,0
2017-02-08,56.525,56.721,55.537,56.279,120922,0
2017-02-09,56.425,56.575,55.587,56.179,87331,0
2017-02-10,56.475,58.301,56.475,56.92,155647,0
2017-02-13,57.017,57.858,56.92,57.808,69375,0
2017-02-14,57.463,58.005,57.363,57.907,80895,0
2017-02-15,57.858,58.348,57.463,58.005,87293,0
2017-02-16,57.858,58.351,57.313,57.955,88466,0
2017-02-17,58.005,59.092,57.709,59.042,69860,0
2017-02-21,59.19,59.704,58.844,59.634,58473,0
2017-02-22,59.634,59.98,59.289,59.684,60829,0
2017-02-23,60.128,60.622,59.586,60.128,96062,0
2017-02-24,62.548,62.548,56.821,57.759,301997,0
2017-02-27,57.709,58.647,56.081,57.759,194858,0
2017-02-28,57.413,58.301,56.623,56.771,132961,0
2017-03-01,57.017,58.45,57.017,58.055,112981,0
2017-03-02,57.907,57.955,56.326,56.525,95579,0
2017-03-03,56.525,56.871,55.982,56.475,69395,0
2017-03-06,56.208,56.208,54.772,54.92,107535,0
2017-03-07,54.672,55.465,54.672,55.316,64282,0
2017-03-08,55.316,55.861,54.92,55.217,75577,0
2017-03-09,54.178,54.821,52.493,52.593,148260,0
2017-03-10,52.94,54.969,52.593,54.672,131420,0
2017-03-13,54.871,55.069,54.425,55.019,67140,0
2017-03-14,54.871,54.871,53.978,54.623,69219,0
2017-03-15,54.969,56.108,54.772,55.663,73355,0
2017-03-16,55.861,56.158,55.564,56.108,43063,0
2017-03-17,56.158,57.248,55.997,57.049,166295,0
2017-03-20,57,57.446,56.059,56.208,41618,0
2017-03-21,56.356,56.356,55.118,55.217,63324,0
2017-03-22,55.366,55.861,54.178,55.762,129302,0
2017-03-23,55.911,56.902,55.564,56.752,128601,0
2017-03-24,56.802,56.95,55.811,56.208,53654,0
2017-03-27,55.366,56.208,55.118,55.96,66907,0
2017-03-28,55.811,57.396,55.316,57.346,57165,0
2017-03-29,57.199,57.396,56.605,57.149,37764,0
2017-03-30,57.199,58.189,57.049,57.297,140026,0
2017-03-31,57.199,59.377,57.099,58.882,141145,0
2017-04-03,58.932,58.932,56.653,56.852,94576,0
2017-04-04,56.752,57.446,56.605,57.346,56465,0
2017-04-05,57.842,57.99,55.911,56.059,67503,0
2017-04-06,55.911,56.307,55.118,55.911,94098,0
2017-04-07,55.811,56.802,55.811,56.258,73740,0
2017-04-10,56.307,56.802,55.366,55.96,73370,0
2017-04-11,55.911,57.297,55.663,57.199,50167,0
2017-04-12,56.95,57,55.911,56.455,56182,0
2017-04-13,56.307,56.702,55.415,55.415,35327,0
2017-04-17,55.614,56.555,55.614,56.505,53029,0
2017-04-18,56.108,57.396,56.108,57.199,79751,0
2017-04-19,57.396,57.892,56.95,57.297,80632,0
2017-04-20,57.496,58.535,56.852,58.436,74712,0
2017-04-21,58.238,59.278,57.941,59.08,76392,0
2017-04-24,59.823,60.219,58.684,58.981,55426,0
2017-04-25,59.427,59.724,58.783,58.783,69332,0
2017-04-26,58.882,60.268,58.882,59.377,63384,0
2017-04-27,59.427,60.516,59.427,59.674,112433,0
2017-04-28,59.922,59.922,58.535,58.585,54536,0
2017-05-01,58.932,59.377,58.783,59.13,45845,0
2017-05-02,59.179,59.576,58.981,59.427,52383,0
2017-05-03,59.278,59.773,58.387,58.436,61506,0
2017-05-04,58.634,58.783,57.643,58.684,50262,0
2017-05-05,58.783,58.783,56.702,57.297,78237,0
2017-05-08,57.149,57.595,56.059,57.545,60153,0
2017-05-09,57.643,57.743,56.455,56.802,68254,0
2017-05-10,56.505,56.505,55.465,56.01,78100,0
2017-05-11,55.564,56.356,55.019,55.118,62094,0
2017-05-12,55.465,55.861,54.178,54.722,78465,0
2017-05-15,54.851,55.547,54.209,55.199,55793,0
2017-05-16,55.249,55.249,54.354,54.652,56799,0
2017-05-17,53.957,54.206,52.665,53.112,89114,0
2017-05-18,53.162,53.585,52.466,53.311,82247,0
2017-05-19,53.262,54.156,53.112,53.56,74206,0
2017-05-22,53.658,54.156,53.162,53.908,63327,0
2017-05-23,54.156,54.255,53.658,54.156,48757,0
2017-05-24,54.206,55.1,53.708,53.957,46470,0
2017-05-25,54.156,54.255,53.262,53.957,46581,0
2017-05-26,53.858,55.348,53.708,54.851,69755,0
2017-05-30,54.652,54.652,53.46,53.658,90879,0
2017-05-31,53.758,53.808,52.417,52.814,95550,0
2017-06-01,53.112,54.156,52.864,53.56,109441,0
2017-06-02,53.758,55.149,53.758,54.255,68589,0
2017-06-05,54.206,54.206,52.814,52.814,49883,0
2017-06-06,52.665,53.658,52.367,53.51,63783,0
2017-06-07,53.51,53.908,53.062,53.56,50756,0
2017-06-08,53.41,54.255,53.212,53.908,62679,0
2017-06-09,53.808,55.224,53.708,54.752,55813,0
2017-06-12,54.851,55.348,54.206,54.752,58308,0
2017-06-13,54.901,55.199,54.354,54.603,37052,0
2017-06-14,54.901,54.901,53.858,54.156,47340,0
2017-06-15,53.61,54.553,53.112,54.206,47412,0
2017-06-16,53.658,54.404,53.658,54.354,93988,0
2017-06-19,54.504,54.603,53.708,54.504,38353,0
2017-06-20,54.206,54.8,54.206,54.354,36616,0
2017-06-21,54.603,54.802,54.156,54.553,33217,0
2017-06-22,54.603,55.417,54.603,55.199,54954,0
2017-06-23,55.348,56.441,55.1,56.143,87307,0
2017-06-26,56.093,57.236,56.043,56.789,41893,0
2017-06-27,56.839,56.839,55.745,56.341,83300,0
2017-06-28,56.689,57.981,56.689,57.683,71424,0
2017-06-29,57.733,57.733,56.938,57.385,58905,0
2017-06-30,54.553,55.745,54.156,55.696,132090,0
2017-07-03,55.745,56.591,55.646,56.341,41098,0
2017-07-05,56.243,56.491,55.671,56.391,58833,0
2017-07-06,56.043,56.541,55.646,56.193,67750,0
2017-07-07,56.143,56.689,55.994,56.591,91050,0
2017-07-10,56.292,56.789,56.043,56.143,65296,0
2017-07-11,56.243,56.391,55.845,56.243,91000,0
2017-07-12,56.639,57.435,56.441,56.889,31863,0
2017-07-13,56.839,56.987,56.193,56.491,77722,0
2017-07-14,56.441,57.087,56.292,56.839,44015,0
2017-07-17,56.987,57.087,56.441,56.889,71513,0
2017-07-18,56.541,57.485,56.491,57.137,54031,0
2017-07-19,57.087,59.024,56.987,58.329,127384,0
2017-07-20,58.379,58.578,57.633,58.13,51291,0
2017-07-21,58.726,58.726,57.733,57.783,62200,0
2017-07-24,57.733,58.031,57.385,57.683,105191,0
2017-07-25,57.882,58.329,57.485,57.783,163074,0
2017-07-26,57.832,58.031,57.485,57.633,110182,0
2017-07-27,57.932,59.62,57.485,57.932,93711,0
2017-07-28,57.882,59.024,57.037,57.584,49117,0
2017-07-31,57.633,58.031,57.137,57.783,53758,0
2017-08-01,57.981,58.826,57.485,58.627,49633,0
2017-08-02,58.528,58.926,58.379,58.677,88777,0
2017-08-03,58.726,59.273,58.338,58.627,71155,0
2017-08-04,59.62,65.682,59.472,64.192,136759,0
2017-08-07,61.608,63.347,60.962,61.161,108821,0
2017-08-08,61.012,61.956,60.714,61.707,69549,0
2017-08-09,61.559,62.851,60.863,61.807,84939,0
2017-08-10,61.509,62.255,60.466,60.515,77011,0
2017-08-11,59.67,60.614,58.677,59.77,114814,0
2017-08-14,60.099,61.345,59.949,61.095,101396,0
2017-08-15,60.846,60.846,60.149,60.398,49697,0
2017-08-16,60.497,61.345,60.198,60.647,67015,0
2017-08-17,60.298,60.747,58.654,58.703,59697,0
2017-08-18,58.056,59.202,57.757,58.355,63527,0
2017-08-21,58.305,59.501,58.205,59.202,54137,0
2017-08-22,59.202,59.8,58.753,59.65,42074,0
2017-08-23,59.451,59.8,59.152,59.7,26606,0
2017-08-24,59.65,59.8,59.401,59.65,20378,0
2017-08-25,59.949,60.149,58.953,59.102,44709,0
2017-08-28,59.301,59.501,59.094,59.401,49112,0
2017-08-29,59.202,59.85,58.703,59.301,53919,0
2017-08-30,59.85,61.195,59.6,61.145,97161,0
2017-08-31,61.345,62.092,60.946,61.046,67199,0
2017-09-01,61.145,63.089,61.095,63.089,73334,0
2017-09-05,62.939,64.036,61.295,61.394,60524,0
2017-09-06,61.594,62.674,60.697,60.946,72050,0
2017-09-07,61.195,61.245,59.75,60.198,62200,0
2017-09-08,60.099,60.946,59.85,60.298,69156,0
2017-09-11,60.398,61.145,59.899,61.145,47184,0
2017-09-12,61.195,61.868,60.747,61.295,46652,0
2017-09-13,61.295,61.494,59.949,60.796,95101,0
2017-09-14,60.497,61.145,59.8,60.846,55793,0
2017-09-15,60.946,60.946,59.8,60.946,125109,0
