Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,8.8049,8.9789,8.6554,8.8243,6524,0
2009-01-29,8.8373,8.9071,8.8373,8.8635,4640,0
2009-01-30,8.8635,8.9467,8.7709,8.9138,5827,0
2009-02-02,8.9789,9.1012,8.9666,9.0212,12774,0
2009-02-03,9.0212,9.2694,9.0212,9.2694,18544,0
2009-02-04,9.1886,9.4194,9.1886,9.3019,20058,0
2009-02-05,9.1674,9.2694,9.0212,9.1345,14760,0
2009-02-06,9.1538,9.2109,9.1345,9.1886,5788,0
2009-02-09,9.1012,9.2577,9.1012,9.1674,11998,0
2009-02-10,9.1886,9.2312,9.0004,9.0677,20352,0
2009-02-11,8.9926,9.0753,8.9789,9.0072,8524,0
2009-02-12,9.0212,9.1674,8.8301,9.0072,8606,0
2009-02-13,8.9863,9.1964,8.9467,8.9732,10761,0
2009-02-17,9.0677,9.0677,8.6962,8.6962,17691,0
2009-02-18,8.6834,9.0322,8.6212,9.0072,18660,0
2009-02-19,9.027,9.0468,8.7655,8.8301,28822,0
2009-02-20,8.845,8.845,8.0892,8.4267,43204,0
2009-02-23,8.4267,8.4877,8.2056,8.2056,11722,0
2009-02-24,8.1635,8.3804,7.8886,8.3804,21037,0
2009-02-25,8.448,8.6148,8.2935,8.6022,10387,0
2009-02-26,8.6212,8.6962,8.4406,8.5632,18684,0
2009-02-27,8.5423,8.5423,8.4267,8.5146,7727,0
2009-03-02,8.582,8.582,8.361,8.361,4897,0
2009-03-03,8.3987,8.3987,8.2308,8.2308,7027,0
2009-03-04,8.1574,8.1983,7.6587,8.0016,49694,0
2009-03-05,7.9616,7.9616,7.5438,7.8061,28948,0
2009-03-06,7.7729,7.9141,7.5506,7.7193,17218,0
2009-03-09,7.7193,7.7193,7.4696,7.4898,24731,0
2009-03-10,7.4563,7.7058,7.4563,7.6719,27502,0
2009-03-11,7.6719,7.7525,7.6587,7.7525,10785,0
2009-03-12,7.7193,7.8679,7.7058,7.8679,14094,0
2009-03-13,7.9416,8.0555,7.9215,8.0555,16444,0
2009-03-16,8.1039,8.177,8.0495,8.177,8098,0
2009-03-17,8.1439,8.1506,8.0827,8.1506,4961,0
2009-03-18,8.0495,8.1175,8.0495,8.0892,3263,0
2009-03-19,8.069,8.1907,8.069,8.1574,5046,0
2009-03-20,8.1907,8.1907,7.9141,7.9892,15871,0
2009-03-23,8.0162,8.0631,7.9074,8.0426,26224,0
2009-03-24,7.9283,8.0495,7.9012,8.0226,12560,0
2009-03-25,8.069,8.069,8.0162,8.0162,5046,0
2009-03-26,8.0555,8.1102,8.0363,8.069,2070,0
2009-03-27,8.1299,8.1506,8.0226,8.1506,9421,0
2009-03-30,8.1506,8.1695,7.8944,7.8944,9703,0
2009-03-31,7.9141,7.9759,7.9141,7.9416,5122,0
2009-04-01,8.0084,8.0892,7.9959,8.0892,6524,0
2009-04-02,8.184,8.2587,8.069,8.2587,15165,0
2009-04-03,8.2119,8.2119,8.0631,8.2119,5497,0
2009-04-06,8.2308,8.339,8.2308,8.339,11499,0
2009-04-07,8.3459,8.4948,8.3054,8.4948,13733,0
2009-04-08,8.4948,8.5569,8.462,8.5298,6524,0
2009-04-09,8.5495,8.6617,8.361,8.361,11790,0
2009-04-13,7.9892,8.2872,7.9892,8.2241,28878,0
2009-04-14,8.2308,8.373,8.2308,8.373,12463,0
2009-04-15,8.4948,8.4948,8.2438,8.4123,10728,0
2009-04-16,8.4267,8.4267,8.2241,8.4123,13276,0
2009-04-17,8.4267,8.4822,8.4123,8.4822,9042,0
2009-04-20,8.3987,8.6962,8.339,8.6297,18095,0
2009-04-21,8.7318,9.1345,8.6834,9.039,25620,0
2009-04-22,9.0609,9.1964,9.039,9.1964,10566,0
2009-04-23,9.1674,9.2528,9.1674,9.2458,12487,0
2009-04-24,9.2577,9.2627,9.2381,9.2627,5635,0
2009-04-27,9.2627,9.2627,9.088,9.1819,11322,0
2009-04-28,8.9071,9.0677,8.9071,8.9863,22966,0
2009-04-29,9.0322,9.0542,8.9467,8.9926,9379,0
2009-04-30,9.0322,9.0542,8.9325,9.0542,9024,0
2009-05-01,9.2031,9.2627,9.109,9.2031,14329,0
2009-05-04,9.2312,9.2381,9.2031,9.2109,3522,0
2009-05-05,9.2312,9.2577,9.1595,9.2109,13269,0
2009-05-06,9.2458,9.2458,9.1163,9.2109,9076,0
2009-05-07,9.0468,9.2031,9.0468,9.1345,22897,0
2009-05-08,9.1964,9.3019,9.1402,9.3019,11790,0
2009-05-11,9.3708,9.3708,9.0753,9.1752,31615,0
2009-05-12,9.2577,9.646,9.1012,9.2528,53429,0
2009-05-13,9.1288,9.2772,9.1288,9.2381,8556,0
2009-05-14,9.2841,9.2841,9.1674,9.2381,9346,0
2009-05-15,9.2951,9.2951,9.2031,9.2694,2460,0
2009-05-18,9.1674,9.2694,9.1402,9.2694,9392,0
2009-05-19,9.2694,9.3854,9.1964,9.2694,14203,0
2009-05-20,9.2694,9.2694,9.109,9.2458,19044,0
2009-05-21,9.3019,9.3019,9.1288,9.2245,7864,0
2009-05-22,9.2031,9.2381,9.1674,9.2381,3263,0
2009-05-26,9.1752,9.2381,9.1288,9.2381,7070,0
2009-05-27,9.2381,9.2577,9.147,9.2109,12115,0
2009-05-28,9.2381,9.2381,9.1012,9.1752,10983,0
2009-05-29,9.2031,9.2031,9.088,9.2031,17111,0
2009-06-01,9.2577,9.2694,9.2031,9.2178,9645,0
2009-06-02,9.2178,9.2528,9.0609,9.1402,22575,0
2009-06-03,9.1819,9.1819,9.1163,9.1288,8308,0
2009-06-04,9.1886,9.1886,9.0831,9.1402,22076,0
2009-06-05,9.1886,9.1886,9.088,9.0955,5771,0
2009-06-08,8.9325,9.109,8.9325,9.0212,23733,0
2009-06-09,8.9325,9.027,8.9325,8.9732,13796,0
2009-06-10,9.0004,9.0831,9.0004,9.0831,5100,0
2009-06-11,9.1163,9.122,9.0831,9.0955,5933,0
2009-06-12,9.122,9.122,8.9863,9.039,2270,0
2009-06-15,9.109,9.122,8.9196,8.9196,4884,0
2009-06-16,8.9467,8.9467,8.8301,8.8572,4719,0
2009-06-17,8.9138,9.0753,8.8373,8.9257,13428,0
2009-06-18,9.027,9.0542,8.9071,9.0542,12808,0
2009-06-19,9.0468,9.0468,8.9071,8.9325,4173,0
2009-06-22,8.9325,8.9926,8.8857,8.9666,12189,0
2009-06-23,8.9666,8.9666,8.8857,8.9467,6932,0
2009-06-24,8.9926,9.0677,8.9257,9.0609,7811,0
2009-06-25,8.9789,9.0831,8.9732,8.9789,4863,0
2009-06-26,9.0125,9.0542,9.0125,9.0542,3628,0
2009-06-29,9.0677,9.0677,8.9325,8.9467,3854,0
2009-06-30,8.9732,9.0125,8.9467,8.9467,8606,0
2009-07-01,9.0004,9.0125,8.9325,8.9325,10817,0
2009-07-02,9.0322,9.0753,8.9325,9.0004,8611,0
2009-07-06,9.0322,9.4392,8.9325,9.4392,84864,0
2009-07-07,9.4332,9.4332,9.2528,9.3205,13614,0
2009-07-08,9.3156,9.3156,9.0677,9.2528,23419,0
2009-07-09,9.2458,9.4332,9.2458,9.4194,8926,0
2009-07-10,9.4392,9.614,9.4392,9.568,10542,0
2009-07-13,9.554,9.666,9.2031,9.2951,44665,0
2009-07-14,9.3345,9.3639,9.3345,9.3639,4451,0
2009-07-15,9.4194,9.4194,9.3264,9.3854,8789,0
2009-07-16,9.452,9.452,9.2381,9.2381,21211,0
2009-07-17,9.2627,9.2841,9.2528,9.2772,6671,0
2009-07-20,9.3708,9.3933,9.3345,9.3776,12554,0
2009-07-21,9.4332,9.4332,9.2381,9.3019,8776,0
2009-07-22,9.3019,9.4332,9.2381,9.3345,11945,0
2009-07-23,9.3639,9.4332,9.3205,9.3933,9834,0
2009-07-24,9.3854,9.4332,9.3854,9.3854,5022,0
2009-07-27,9.517,9.517,9.3088,9.4392,6704,0
2009-07-28,9.539,9.56,9.3264,9.4392,19115,0
2009-07-29,9.524,9.582,9.4977,9.546,5358,0
2009-07-30,9.659,9.659,9.509,9.509,4707,0
2009-07-31,9.576,9.576,9.3019,9.4392,15312,0
2009-08-03,9.639,9.639,9.56,9.56,3263,0
2009-08-04,9.646,9.77,9.4253,9.4977,20826,0
2009-08-05,9.4599,9.524,9.4599,9.505,2742,0
2009-08-06,9.524,9.531,9.4392,9.509,3038,0
2009-08-07,9.531,9.531,9.531,9.531,1187,0
2009-08-10,9.505,9.539,9.4062,9.4392,14393,0
2009-08-11,9.4758,9.4977,9.4392,9.452,5432,0
2009-08-12,9.4599,9.539,9.4253,9.539,9645,0
2009-08-13,9.614,9.716,9.594,9.709,5933,0
2009-08-14,9.77,9.871,9.77,9.777,6015,0
2009-08-17,9.589,9.716,9.589,9.716,3932,0
2009-08-18,9.777,9.841,9.777,9.841,7278,0
2009-08-19,9.863,9.863,9.795,9.841,5867,0
2009-08-20,9.945,9.945,9.819,9.914,9607,0
2009-08-21,9.945,10.08,9.931,10.064,12687,0
2009-08-24,10.108,10.108,9.981,9.981,30504,0
2009-08-25,9.995,9.995,9.646,9.743,67193,0
2009-08-26,9.695,9.702,9.452,9.4708,58875,0
2009-08-27,9.4977,9.509,9.3776,9.4708,27548,0
2009-08-28,9.4392,9.614,9.4332,9.4838,23167,0
2009-08-31,9.4977,9.531,9.4659,9.531,10614,0
2009-09-01,9.723,9.723,9.4907,9.546,4703,0
2009-09-02,9.56,9.594,9.4977,9.582,11613,0
2009-09-03,9.576,9.639,9.568,9.639,6724,0
2009-09-04,9.689,9.689,9.568,9.582,12805,0
2009-09-08,9.505,9.589,9.4392,9.4838,20419,0
2009-09-09,9.531,9.531,9.4392,9.4977,21363,0
2009-09-10,9.4599,9.505,9.4392,9.4838,13830,0
2009-09-11,9.3854,9.452,9.3854,9.4062,12454,0
2009-09-14,9.4462,9.4599,9.3019,9.4599,26212,0
2009-09-15,9.4003,9.4599,9.3708,9.4194,14969,0
2009-09-16,9.4194,9.505,9.3264,9.3639,42092,0
2009-09-17,9.4332,9.4758,9.3639,9.4758,55790,0
2009-09-18,9.4758,9.546,9.4062,9.4708,16802,0
2009-09-21,9.4907,9.524,9.4062,9.524,9060,0
2009-09-22,9.554,9.594,9.517,9.589,13702,0
2009-09-23,9.594,9.673,9.4708,9.509,20845,0
2009-09-24,9.505,9.539,9.4462,9.4758,12097,0
2009-09-25,9.4977,9.546,9.4708,9.539,15633,0
2009-09-28,9.554,9.602,9.554,9.602,5635,0
2009-09-29,9.568,9.646,9.568,9.646,17285,0
2009-09-30,9.681,9.702,9.681,9.702,5635,0
2009-10-01,9.702,9.765,9.673,9.729,23555,0
2009-10-02,9.729,9.75,9.582,9.614,63286,0
2009-10-05,9.607,9.695,9.607,9.695,16910,0
2009-10-06,9.709,9.77,9.652,9.723,26211,0
2009-10-07,9.736,9.77,9.689,9.77,21959,0
2009-10-08,9.801,9.893,9.795,9.893,21655,0
2009-10-09,9.924,9.938,9.723,9.723,15443,0
2009-10-12,9.743,9.743,9.4062,9.4392,33669,0
2009-10-13,9.4392,9.626,9.4062,9.568,27291,0
2009-10-14,9.614,9.614,9.3264,9.3776,12588,0
2009-10-15,9.2902,9.3205,9.109,9.2178,23351,0
2009-10-16,9.2694,9.3854,9.2458,9.2627,8775,0
2009-10-19,9.3019,9.3854,9.2109,9.2109,16638,0
2009-10-20,9.2951,9.539,9.2951,9.4907,18471,0
2009-10-21,9.524,9.576,9.4838,9.576,14540,0
2009-10-22,9.589,9.602,9.4392,9.4392,13494,0
2009-10-23,9.4253,9.4659,9.3708,9.4121,16602,0
2009-10-26,9.4392,9.4462,9.3561,9.3561,19710,0
2009-10-27,9.4121,9.4121,9.2694,9.2772,13445,0
2009-10-28,9.3019,9.3088,9.1886,9.2031,19131,0
2009-10-29,9.2312,9.2694,9.1674,9.2312,7504,0
2009-10-30,9.2245,9.3264,9.2031,9.2841,11832,0
2009-11-02,9.589,9.589,9.3205,9.3561,11608,0
2009-11-03,9.4003,9.4253,9.3472,9.4253,4929,0
2009-11-04,9.4977,9.4977,9.4332,9.4838,2374,0
2009-11-05,9.546,9.546,9.509,9.539,2454,0
2009-11-06,9.594,9.652,9.56,9.639,7243,0
2009-11-09,9.632,9.632,9.4392,9.4758,34314,0
2009-11-10,9.4332,9.4838,9.4062,9.4062,8342,0
2009-11-11,9.4253,9.4332,9.3345,9.3561,18994,0
2009-11-12,9.3854,9.3854,9.2772,9.3019,10246,0
2009-11-13,9.3264,9.4194,9.2951,9.4194,12373,0
2009-11-16,9.4332,9.4332,9.3639,9.4121,5894,0
2009-11-17,9.4194,9.505,9.3345,9.505,29639,0
2009-11-18,9.568,9.568,9.4392,9.4392,13912,0
2009-11-19,9.4392,9.524,9.3345,9.3345,32817,0
2009-11-20,9.3413,9.4977,9.3413,9.3854,14393,0
2009-11-23,9.3776,9.3776,9.3088,9.3639,7176,0
2009-11-24,9.3156,9.4392,9.3156,9.4253,18525,0
2009-11-25,9.4194,9.4194,9.3708,9.4003,13920,0
2009-11-27,9.3639,9.3639,9.3088,9.3639,4451,0
2009-11-30,9.3639,9.3776,9.3264,9.3639,24074,0
2009-12-01,9.568,9.568,9.3264,9.3639,18936,0
2009-12-02,9.3933,9.4062,9.3776,9.4062,8530,0
2009-12-03,9.4062,9.452,9.3413,9.3413,21831,0
2009-12-04,9.3708,9.4003,9.3019,9.3561,19578,0
2009-12-07,9.3639,9.3639,9.3088,9.3345,7075,0
2009-12-08,9.3561,9.3561,9.3019,9.3472,7689,0
2009-12-09,9.3019,9.3561,9.2841,9.3088,22029,0
2009-12-10,9.2902,9.3561,9.2772,9.3413,21214,0
2009-12-11,9.2902,9.3413,9.2902,9.3345,13796,0
2009-12-14,9.2902,9.3639,9.2902,9.3205,12034,0
2009-12-15,9.3264,9.3264,9.1886,9.2178,21955,0
2009-12-16,9.3088,9.3088,9.2312,9.2312,12246,0
2009-12-17,9.1886,9.2694,9.1886,9.2528,6608,0
2009-12-18,9.1819,9.2841,9.1819,9.2528,20629,0
2009-12-21,9.2841,9.3264,9.1886,9.2381,33296,0
2009-12-22,9.2627,9.2627,9.0322,9.109,33401,0
2009-12-23,9.1012,9.1964,9.1012,9.1886,17950,0
2009-12-24,9.1964,9.2694,9.1345,9.2245,12231,0
2009-12-28,9.2031,9.2178,9.1345,9.2178,23558,0
2009-12-29,9.2178,9.2178,9.1163,9.1595,32755,0
2009-12-30,9.1595,9.1595,9.088,9.1012,24132,0
2009-12-31,9.1012,9.1402,9.0955,9.122,23572,0
2010-01-04,9.1538,9.2381,9.147,9.2312,38228,0
2010-01-05,9.2458,9.4062,9.2458,9.4003,22582,0
2010-01-06,9.4062,9.4332,9.1964,9.3708,28927,0
2010-01-07,9.3933,9.4599,9.3933,9.4392,11861,0
2010-01-08,9.4659,9.4977,9.4332,9.4977,23130,0
2010-01-11,9.531,9.554,9.452,9.4907,16161,0
2010-01-12,9.524,9.531,9.452,9.524,18970,0
2010-01-13,9.517,9.517,9.4599,9.4838,8481,0
2010-01-14,9.4708,9.4977,9.3776,9.4977,22198,0
2010-01-15,9.4062,9.524,9.4062,9.517,21940,0
2010-01-19,9.539,9.539,9.3933,9.4708,17267,0
2010-01-20,9.505,9.531,9.3776,9.3854,11362,0
2010-01-21,9.4003,9.4003,9.3019,9.3413,31471,0
2010-01-22,9.3472,9.3933,9.2951,9.3776,9197,0
2010-01-25,9.4003,9.539,9.3639,9.3708,31644,0
2010-01-26,9.4194,9.607,9.4194,9.4758,20538,0
2010-01-27,9.568,9.659,9.452,9.539,20320,0
2010-01-28,9.632,9.632,9.546,9.594,11883,0
2010-01-29,9.546,9.639,9.546,9.589,9556,0
2010-02-01,9.743,9.743,9.614,9.716,18138,0
2010-02-02,9.743,9.871,9.673,9.673,26353,0
2010-02-03,9.723,9.736,9.659,9.673,10623,0
2010-02-04,9.673,9.702,9.614,9.614,8705,0
2010-02-05,9.689,9.689,9.4392,9.639,23593,0
2010-02-08,9.602,9.673,9.589,9.673,11945,0
2010-02-09,9.709,9.743,9.62,9.689,18313,0
2010-02-10,9.632,9.689,9.614,9.689,2070,0
2010-02-11,9.736,9.736,9.666,9.666,5046,0
2010-02-12,9.689,9.814,9.673,9.789,29797,0
2010-02-16,9.833,9.841,9.77,9.77,14899,0
2010-02-17,9.777,9.841,9.777,9.789,3925,0
2010-02-18,9.833,9.833,9.777,9.777,8410,0
2010-02-19,9.777,9.777,9.594,9.594,11054,0
2010-02-22,9.576,9.626,9.539,9.539,14683,0
2010-02-23,9.568,9.666,9.4838,9.576,16788,0
2010-02-24,9.582,9.758,9.582,9.758,10024,0
2010-02-25,9.743,9.801,9.729,9.729,12815,0
2010-02-26,9.878,9.919,9.878,9.914,21251,0
2010-03-01,10.008,10.008,9.863,9.878,18821,0
2010-03-02,9.878,10.001,9.863,9.995,15945,0
2010-03-03,9.981,9.995,9.863,9.995,14191,0
2010-03-04,10.008,10.058,9.974,10.052,9070,0
2010-03-05,10.064,10.08,10.045,10.058,5959,0
2010-03-08,10.052,10.132,9.863,10.108,16782,0
2010-03-09,10.108,10.108,10.064,10.064,9491,0
2010-03-10,10.072,10.103,10.008,10.103,8099,0
2010-03-11,10.108,10.108,9.969,10.015,2297,0
2010-03-12,10.095,10.095,9.841,9.893,18180,0
2010-03-15,9.964,9.964,9.576,9.639,94152,0
2010-03-16,9.695,9.77,9.689,9.736,38362,0
2010-03-17,9.743,9.77,9.723,9.765,76432,0
2010-03-18,9.716,9.758,9.659,9.723,39738,0
2010-03-19,9.75,9.814,9.695,9.75,50452,0
2010-03-22,9.77,9.833,9.77,9.827,12914,0
2010-03-23,9.841,9.931,9.765,9.807,28393,0
2010-03-24,9.819,9.819,9.743,9.789,23700,0
2010-03-25,9.807,9.958,9.75,9.878,27302,0
2010-03-26,9.914,9.945,9.827,9.827,6262,0
2010-03-29,9.841,10.015,9.783,9.952,19400,0
2010-03-30,9.958,9.988,9.878,9.945,9346,0
2010-03-31,9.945,9.974,9.833,9.871,10303,0
2010-04-01,10.038,10.045,9.938,10.045,16154,0
2010-04-05,10.023,10.103,10.023,10.087,6216,0
2010-04-06,10.103,10.171,10.052,10.171,16100,0
2010-04-07,10.171,10.227,10.095,10.227,9498,0
2010-04-08,10.227,10.227,10.115,10.14,7788,0
2010-04-09,10.103,10.206,10.103,10.206,10719,0
2010-04-12,10.193,10.611,10.193,10.289,27078,0
2010-04-13,10.249,10.322,10.234,10.234,12755,0
2010-04-14,10.39,10.39,10.249,10.347,30548,0
2010-04-15,10.347,10.394,10.255,10.26,11305,0
2010-04-16,10.267,10.267,10.132,10.2,17797,0
2010-04-19,10.206,10.234,10.132,10.132,4864,0
2010-04-20,10.15,10.2,10.127,10.127,6558,0
2010-04-21,10.15,10.2,10.123,10.123,12360,0
2010-04-22,10.143,10.2,10.14,10.14,11030,0
2010-04-23,10.151,10.201,10.133,10.165,10568,0
2010-04-26,10.178,10.2,10.058,10.157,31855,0
2010-04-27,10.132,10.132,10.052,10.115,7266,0
2010-04-28,10.127,10.241,10.103,10.227,12721,0
2010-04-29,10.132,10.234,10.08,10.164,14815,0
2010-04-30,10.185,10.241,10.123,10.15,6897,0
2010-05-03,10.571,10.571,10.127,10.22,8892,0
2010-05-04,10.227,10.303,10.227,10.274,3394,0
2010-05-05,10.282,10.347,10.282,10.347,8827,0
2010-05-06,10.394,10.457,10.241,10.241,16316,0
2010-05-07,10.249,10.249,10.103,10.157,13955,0
2010-05-10,10.185,10.362,10.185,10.328,8935,0
2010-05-11,10.335,10.384,10.115,10.267,20381,0
2010-05-12,10.282,10.316,10.282,10.311,1047,0
2010-05-13,10.335,10.335,10.108,10.249,10683,0
2010-05-14,10.193,10.255,10.132,10.132,6670,0
2010-05-17,10.127,10.157,10.058,10.157,20622,0
2010-05-18,10.185,10.227,10.185,10.227,6081,0
2010-05-19,10.255,10.316,10.255,10.311,9861,0
2010-05-20,10.316,10.384,10.058,10.157,26719,0
2010-05-21,9.981,10.178,9.931,10.127,53088,0
2010-05-24,10.132,10.164,10.108,10.157,6756,0
2010-05-25,10.164,10.164,10.132,10.132,2921,0
2010-05-26,10.14,10.249,10.14,10.249,13968,0
2010-05-27,10.26,10.282,10.249,10.282,11730,0
2010-05-28,10.296,10.322,10.115,10.303,8132,0
2010-06-01,10.296,10.341,10.143,10.241,26192,0
2010-06-02,10.26,10.267,10.157,10.26,6316,0
2010-06-03,10.234,10.255,10.15,10.22,10037,0
2010-06-04,10.227,10.234,10.115,10.212,10409,0
2010-06-07,10.241,10.267,10.212,10.267,6490,0
2010-06-08,10.234,10.249,10.132,10.249,12883,0
2010-06-09,10.249,10.282,10.157,10.227,9222,0
2010-06-10,10.212,10.227,10.14,10.212,12894,0
2010-06-11,10.185,10.185,10.115,10.143,8982,0
2010-06-14,10.14,10.14,10.08,10.127,7864,0
2010-06-15,10.132,10.132,9.974,10.031,6771,0
2010-06-16,10.023,10.072,9.952,9.988,19830,0
2010-06-17,9.981,10.015,9.981,10.015,2374,0
2010-06-18,10.038,10.058,9.878,9.938,34948,0
2010-06-21,9.952,9.969,9.914,9.945,13349,0
2010-06-22,9.938,10.001,9.938,10.001,14068,0
2010-06-23,9.995,10.031,9.964,10.023,13139,0
2010-06-24,10.031,10.038,10.031,10.031,3946,0
2010-06-25,10.023,10.045,9.958,10.045,11959,0
2010-06-28,10.045,10.045,9.958,10.031,9838,0
2010-06-29,10.023,10.031,9.931,9.974,12314,0
2010-06-30,9.98,9.98,9.929,9.98,3556,0
2010-07-01,10.015,10.015,9.952,10.001,16840,0
2010-07-02,10.001,10.031,9.958,10.001,6257,0
2010-07-06,10.001,10.001,9.871,9.969,13162,0
2010-07-07,9.974,9.974,9.827,9.841,38087,0
2010-07-08,9.847,9.856,9.795,9.827,18538,0
2010-07-09,9.833,9.924,9.833,9.924,11609,0
2010-07-12,9.938,9.945,9.914,9.931,4248,0
2010-07-13,9.863,9.907,9.801,9.856,11134,0
2010-07-14,9.878,9.907,9.819,9.907,10398,0
2010-07-15,9.914,9.914,9.827,9.878,11722,0
2010-07-16,9.871,9.878,9.807,9.878,4435,0
2010-07-19,9.871,9.914,9.863,9.914,11373,0
2010-07-20,9.919,10.015,9.841,9.938,19221,0
2010-07-21,9.945,9.969,9.914,9.969,5788,0
2010-07-22,9.988,10.045,9.988,9.995,22323,0
2010-07-23,9.981,10.001,9.964,9.974,2975,0
2010-07-26,9.995,10.064,9.995,10.064,11072,0
2010-07-27,10.052,10.064,9.833,9.907,46368,0
2010-07-28,9.907,9.938,9.871,9.931,12330,0
2010-07-29,9.952,9.958,9.914,9.924,13699,0
2010-07-30,9.945,9.988,9.9,9.974,13218,0
2010-08-02,10.015,10.031,9.938,10.008,12373,0
2010-08-03,10.001,10.095,10.001,10.008,20473,0
2010-08-04,10.038,10.115,10.038,10.095,16050,0
2010-08-05,10.108,10.171,10.023,10.108,26701,0
2010-08-06,10.115,10.164,10.108,10.143,4953,0
2010-08-09,10.171,10.171,10.127,10.164,5463,0
2010-08-10,10.171,10.193,10.038,10.045,31949,0
2010-08-11,10.038,10.15,10.031,10.127,24984,0
2010-08-12,10.087,10.157,10.064,10.064,15226,0
2010-08-13,10.072,10.08,10.023,10.023,14600,0
2010-08-16,10.023,10.058,10.015,10.038,21451,0
2010-08-17,10.038,10.087,10.038,10.045,20303,0
2010-08-18,10.058,10.127,10.038,10.115,21211,0
2010-08-19,10.123,10.212,10.08,10.193,17200,0
2010-08-20,10.15,10.2,10.115,10.193,16489,0
2010-08-23,10.206,10.22,10.143,10.171,15825,0
2010-08-24,10.157,10.178,10.115,10.171,13349,0
2010-08-25,10.15,10.249,10.15,10.249,18730,0
2010-08-26,10.249,10.303,10.178,10.26,15589,0
2010-08-27,10.26,10.303,10.234,10.234,7780,0
2010-08-30,10.255,10.303,10.255,10.303,6164,0
2010-08-31,10.311,10.371,10.176,10.255,18451,0
2010-09-01,10.303,10.316,10.249,10.249,11722,0
2010-09-02,10.289,10.296,10.289,10.296,10208,0
2010-09-03,10.289,10.341,10.249,10.341,14853,0
2010-09-07,10.341,10.347,10.322,10.347,8782,0
2010-09-08,10.378,10.41,10.22,10.289,26619,0
2010-09-09,10.282,10.316,10.249,10.282,7620,0
2010-09-10,10.311,10.311,10.234,10.282,17627,0
2010-09-13,10.274,10.274,10.178,10.212,9515,0
2010-09-14,10.22,10.227,10.127,10.2,30765,0
2010-09-15,10.22,10.303,10.22,10.234,24875,0
2010-09-16,10.234,10.355,10.234,10.335,9824,0
2010-09-17,10.355,10.394,10.328,10.394,14417,0
2010-09-20,10.41,10.443,10.341,10.443,21400,0
2010-09-21,10.41,10.51,10.39,10.428,23498,0
2010-09-22,10.443,10.464,10.362,10.41,23782,0
2010-09-23,10.369,10.471,10.355,10.457,7887,0
2010-09-24,10.518,10.518,10.355,10.443,12308,0
2010-09-27,10.494,10.494,10.384,10.464,12300,0
2010-09-28,10.483,10.631,10.483,10.579,58612,0
2010-09-29,10.599,10.638,10.558,10.638,10922,0
2010-09-30,10.656,10.754,10.57,10.605,11104,0
2010-10-01,10.692,10.802,10.65,10.683,22316,0
2010-10-04,10.698,10.698,10.489,10.617,18326,0
2010-10-05,10.644,10.644,10.501,10.544,13261,0
2010-10-06,10.599,10.599,10.45,10.483,12452,0
2010-10-07,10.494,10.592,10.494,10.592,6053,0
2010-10-08,10.592,10.638,10.544,10.544,9040,0
2010-10-11,10.483,10.624,10.483,10.586,7692,0
2010-10-12,10.586,10.586,10.571,10.586,12448,0
2010-10-13,10.599,10.599,10.518,10.551,3056,0
2010-10-14,10.544,10.586,10.544,10.571,9108,0
2010-10-15,10.586,10.586,10.369,10.421,22248,0
2010-10-18,10.41,10.443,10.347,10.362,30176,0
2010-10-19,10.428,10.571,10.417,10.483,17795,0
2010-10-20,10.489,10.51,10.45,10.489,12110,0
2010-10-21,10.579,10.611,10.526,10.611,8193,0
2010-10-22,10.579,10.586,10.533,10.533,7943,0
2010-10-25,10.477,10.494,10.45,10.483,7133,0
2010-10-26,10.526,10.631,10.483,10.558,22753,0
2010-10-27,10.533,10.586,10.477,10.551,18213,0
2010-10-28,10.558,10.586,10.494,10.586,15371,0
2010-10-29,10.615,10.715,10.554,10.554,8012,0
2010-11-01,10.611,10.741,10.526,10.526,14779,0
2010-11-02,10.533,10.638,10.533,10.551,7256,0
2010-11-03,10.564,10.638,10.564,10.579,6083,0
2010-11-04,10.599,10.638,10.571,10.571,8536,0
2010-11-05,10.65,10.65,10.533,10.571,13080,0
2010-11-08,10.518,10.558,10.464,10.551,13288,0
2010-11-09,10.571,10.579,10.483,10.564,18961,0
2010-11-10,10.538,10.538,10.421,10.518,18691,0
2010-11-11,10.544,10.544,10.369,10.402,23878,0
2010-11-12,10.206,10.206,9.981,10.008,34117,0
2010-11-15,10.023,10.023,9.4392,9.4392,86477,0
2010-11-16,9.1886,9.652,9.1012,9.576,84300,0
2010-11-17,9.607,9.652,9.4977,9.594,22149,0
2010-11-18,9.614,9.614,9.2841,9.505,35034,0
2010-11-19,9.4462,9.594,9.4003,9.576,21937,0
2010-11-22,9.576,9.819,9.576,9.639,42771,0
2010-11-23,9.626,9.841,9.626,9.841,20357,0
2010-11-24,9.77,9.819,9.639,9.702,24648,0
2010-11-26,9.75,9.827,9.75,9.827,6756,0
2010-11-29,9.833,9.833,9.716,9.827,11566,0
2010-11-30,9.825,9.84,9.755,9.755,15327,0
2010-12-01,9.819,9.819,9.607,9.607,36700,0
2010-12-02,9.594,9.62,9.505,9.505,39806,0
2010-12-03,9.602,9.639,9.505,9.505,24899,0
2010-12-06,9.505,9.505,9.2951,9.4062,32177,0
2010-12-07,9.4062,9.4121,9.2178,9.2528,36246,0
2010-12-08,9.1674,9.1886,9.109,9.1538,53973,0
