Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,10.606,10.919,9.999,10.864,1538652,0
2009-01-16,11.046,11.147,10.276,10.677,911289,0
2009-01-20,10.683,10.752,10.134,10.179,1556586,0
2009-01-21,10.328,10.74,9.991,10.703,1338575,0
2009-01-22,10.543,10.74,9.857,10.428,1683354,0
2009-01-23,10.122,10.665,9.98,10.391,1267575,0
2009-01-26,10.321,10.819,10.218,10.512,1142339,0
2009-01-27,10.428,10.802,10.237,10.459,1508029,0
2009-01-28,10.819,10.944,10.637,10.792,1727413,0
2009-01-29,9.912,10.263,8.8979,9.697,3937850,0
2009-01-30,9.3918,9.4925,8.874,9.1434,2459002,0
2009-02-02,9.052,9.3141,8.8234,9.266,2356575,0
2009-02-03,9.0898,9.2118,8.7877,8.886,3240517,0
2009-02-04,8.8673,9.3659,8.7637,9.1185,2223740,0
2009-02-05,9.0019,9.1377,8.7932,9.0331,2525108,0
2009-02-06,9.071,9.3777,9.0131,9.3269,2758798,0
2009-02-09,9.4428,9.4428,8.9954,9.1492,1937958,0
2009-02-10,9.1022,9.2233,8.2778,8.3889,2369214,0
2009-02-11,8.4622,8.7877,8.4132,8.5972,1854964,0
2009-02-12,8.4499,8.6831,8.2103,8.6705,2107385,0
2009-02-13,8.8049,8.9598,8.6705,8.7583,950767,0
2009-02-17,8.6647,8.6647,8.2168,8.3144,1848281,0
2009-02-18,8.3452,8.364,7.7375,7.8294,2076831,0
2009-02-19,7.9523,8.1309,7.5839,7.7498,1763698,0
2009-02-20,7.5534,7.6698,7.3691,7.5226,1859451,0
2009-02-23,7.5779,7.6821,7.0993,7.1232,1586032,0
2009-02-24,7.1846,7.977,7.136,7.7869,2510423,0
2009-02-25,7.7869,7.8416,7.4059,7.5162,2403979,0
2009-02-26,7.6821,7.9401,7.5284,7.5407,1349924,0
2009-02-27,7.2951,7.7744,7.2951,7.4802,1369207,0
2009-03-02,7.3142,7.4802,6.9702,7.0431,3039303,0
2009-03-03,7.1603,7.24,6.8042,6.853,3220077,0
2009-03-04,7.0309,7.4489,6.9762,7.105,3587750,0
2009-03-05,6.8413,7.087,6.5952,6.6322,2643897,0
2009-03-06,6.7306,6.7795,6.0672,6.1659,4444471,0
2009-03-09,6.1103,6.7735,6.1103,6.6751,2899035,0
2009-03-10,6.7795,7.8053,6.7795,7.7744,3146219,0
2009-03-11,7.8053,7.9466,7.4802,7.6698,2200742,0
2009-03-12,7.7744,7.989,7.3691,7.8666,1831448,0
2009-03-13,7.9278,8.1733,7.8666,8.1244,1678365,0
2009-03-16,8.3213,8.5294,8.1003,8.241,1809638,0
2009-03-17,8.2168,8.6098,7.9714,8.6098,1992161,0
2009-03-18,8.4254,9.1252,8.3577,9.0264,1994907,0
2009-03-19,9.1609,9.2485,8.7822,8.8363,1965230,0
2009-03-20,8.8793,8.8979,8.1185,8.1609,2219714,0
2009-03-23,8.3144,8.9232,8.297,8.9232,2360681,0
2009-03-24,8.7324,8.9476,8.5853,8.7703,2483860,0
2009-03-25,8.8419,9.2427,8.6159,8.9954,2488213,0
2009-03-26,9.1492,9.647,9.1319,9.58,1900856,0
2009-03-27,9.4488,9.505,8.9354,9.0652,1904012,0
2009-03-30,8.8168,8.8553,8.3267,8.5294,1407821,0
2009-03-31,8.6159,8.8363,8.4499,8.5731,972436,0
2009-04-01,8.1856,9.1551,7.983,9.1127,2078290,0
2009-04-02,9.3452,9.857,9.2552,9.628,1938790,0
2009-04-03,9.655,9.765,9.4677,9.563,1849411,0
2009-04-06,9.512,9.715,9.3141,9.691,1111608,0
2009-04-07,9.532,9.532,9.1675,9.2552,950196,0
2009-04-08,9.2859,9.512,9.1377,9.2916,1210591,0
2009-04-09,9.539,10.304,9.4607,10.282,997305,0
2009-04-13,10.147,10.198,9.837,10.082,1216299,0
2009-04-14,9.887,10.147,9.673,9.808,671833,0
2009-04-15,9.586,9.912,9.586,9.801,681846,0
2009-04-16,9.973,10.134,9.752,10.089,1301520,0
2009-04-17,10.186,10.334,10.01,10.224,1008292,0
2009-04-20,10.028,10.028,8.9722,9.1252,1736138,0
2009-04-21,9.052,9.628,8.9047,9.3918,2454285,0
2009-04-22,9.1858,10.096,9.1743,9.789,1636647,0
2009-04-23,9.808,9.876,9.2427,9.709,2670719,0
2009-04-24,9.801,10.428,9.765,10.346,1356931,0
2009-04-27,9.3777,9.647,7.6946,9.0453,6913886,0
2009-04-28,8.9476,10.11,8.9476,9.552,3795783,0
2009-04-29,9.666,10.459,9.622,10.237,1869673,0
2009-04-30,10.34,10.581,9.876,9.876,1915884,0
2009-05-01,9.824,10.434,9.655,10.403,2160019,0
2009-05-04,10.321,11.123,10.224,11.098,1850159,0
2009-05-05,11.117,11.199,10.537,10.815,1471487,0
2009-05-06,10.938,11.158,10.55,10.919,1315867,0
2009-05-07,11.028,11.36,10.826,10.992,2805236,0
2009-05-08,11.174,11.328,10.815,11.206,1262512,0
2009-05-11,10.985,10.999,10.415,10.442,1915375,0
2009-05-12,10.537,10.594,9.844,10.063,1355747,0
2009-05-13,9.887,9.999,9.655,9.745,1493318,0
2009-05-14,9.869,10.022,9.519,9.783,1318131,0
2009-05-15,9.758,9.912,9.616,9.733,1043160,0
2009-05-18,9.844,10.34,9.752,10.34,1381535,0
2009-05-19,10.346,10.594,10.289,10.415,804792,0
2009-05-20,10.543,10.864,10.212,10.243,1044085,0
2009-05-21,10.11,10.23,9.691,9.864,1047020,0
2009-05-22,9.9,10.116,9.697,9.954,1106129,0
2009-05-26,9.9,10.334,9.783,10.304,1097180,0
2009-05-27,10.304,10.637,10.141,10.334,1390616,0
2009-05-28,10.493,10.6,10.147,10.5,1243339,0
2009-05-29,10.587,10.626,10.193,10.384,1355508,0
2009-06-01,10.575,11.341,10.434,11.27,1587231,0
2009-06-02,11.225,11.526,10.944,11.47,1692631,0
2009-06-03,11.373,11.418,11.129,11.288,847387,0
2009-06-04,11.277,11.514,11.098,11.483,690851,0
2009-06-05,11.687,11.851,11.428,11.649,1033147,0
2009-06-08,11.47,11.643,11.034,11.323,728385,0
2009-06-09,11.441,11.879,11.404,11.806,839044,0
2009-06-10,11.821,11.951,11.41,11.725,847204,0
2009-06-11,11.779,11.951,11.698,11.803,593443,0
2009-06-12,11.729,11.729,11.418,11.589,667200,0
2009-06-15,11.514,11.552,11.064,11.27,1060729,0
2009-06-16,11.335,11.514,11.072,11.104,1041892,0
2009-06-17,11.104,11.27,10.722,11.058,838258,0
2009-06-18,11.129,11.225,10.809,11.064,564977,0
2009-06-19,11.245,11.245,10.752,10.796,1040874,0
2009-06-22,10.728,10.747,10.256,10.256,715162,0
2009-06-23,10.293,10.442,10.11,10.352,918019,0
2009-06-24,10.478,10.796,10.372,10.434,773881,0
2009-06-25,10.409,11.005,10.372,10.975,994039,0
2009-06-26,10.925,11.147,10.851,11.022,2399537,0
2009-06-29,11.141,11.3,10.838,11.169,1328290,0
2009-06-30,11.129,11.129,10.464,10.487,1934667,0
2009-07-01,10.568,10.944,10.478,10.722,1171944,0
2009-07-02,10.506,10.691,10.483,10.672,900234,0
2009-07-06,10.562,10.773,10.447,10.747,1885706,0
2009-07-07,10.773,10.819,10.163,10.23,1141787,0
2009-07-08,10.25,10.346,10.017,10.23,1381784,0
2009-07-09,10.289,10.366,10.063,10.193,1159023,0
2009-07-10,10.063,10.289,9.906,10.063,1184985,0
2009-07-13,10.089,10.452,9.887,10.442,1245225,0
2009-07-14,10.321,10.626,10.282,10.493,1140062,0
2009-07-15,10.665,11.206,10.665,11.117,936565,0
2009-07-16,11.04,11.36,10.912,11.3,821416,0
2009-07-17,11.282,11.454,11.098,11.277,673303,0
2009-07-20,11.27,11.655,11.27,11.637,762321,0
2009-07-21,11.668,11.748,11.428,11.618,795429,0
2009-07-22,11.526,11.649,11.428,11.606,824924,0
2009-07-23,11.558,12.131,11.483,12.031,854390,0
2009-07-24,11.884,12.404,11.558,12.38,2366965,0
2009-07-27,12.374,12.903,12.193,12.532,1227181,0
2009-07-28,12.374,13.005,12.131,12.443,1610125,0
2009-07-29,10.925,11.924,10.919,11.41,3432901,0
2009-07-30,11.454,12.609,11.428,12.443,2014939,0
2009-07-31,12.449,12.78,12.283,12.512,1224492,0
2009-08-03,12.592,13.485,12.532,13.412,1855086,0
2009-08-04,13.35,13.35,12.864,13.142,1296719,0
2009-08-05,13.049,13.049,12.519,12.712,854407,0
2009-08-06,12.816,12.827,12.318,12.443,1219025,0
2009-08-07,12.538,12.964,12.538,12.84,1029735,0
2009-08-10,12.725,12.858,12.557,12.685,573162,0
2009-08-11,12.661,12.76,12.424,12.496,610879,0
2009-08-12,12.485,13.099,12.485,12.953,779840,0
2009-08-13,13.018,13.148,12.609,12.822,763310,0
2009-08-14,12.908,12.908,12.368,12.545,432870,0
2009-08-17,12.171,12.374,11.833,11.993,733405,0
2009-08-18,12.025,12.329,12.006,12.193,431217,0
2009-08-19,12.104,12.466,11.851,12.436,978880,0
2009-08-20,12.38,12.661,12.324,12.597,542226,0
2009-08-21,12.766,13.166,12.609,12.946,848024,0
2009-08-24,12.934,13.099,12.627,12.749,1150412,0
2009-08-25,12.883,13.049,12.725,13.011,690555,0
2009-08-26,12.97,13.161,12.787,13.126,1072693,0
2009-08-27,12.976,13.547,12.616,13.472,1784253,0
2009-08-28,13.597,13.749,13.332,13.744,2095547,0
2009-08-31,13.621,13.712,12.816,12.964,1431542,0
2009-09-01,12.908,13.61,12.466,12.621,2268750,0
2009-09-02,12.627,12.692,12.329,12.449,1407263,0
2009-09-03,12.491,12.667,12.362,12.565,490423,0
2009-09-04,12.565,13.087,12.393,12.988,586821,0
2009-09-08,13.142,13.332,13.106,13.215,678745,0
2009-09-09,13.171,13.419,12.976,13.399,619909,0
2009-09-10,13.35,14.046,13.285,13.995,1067709,0
2009-09-11,13.885,14.548,13.855,13.971,1379964,0
2009-09-14,13.848,14.063,13.572,14.034,802716,0
2009-09-15,14.057,14.376,13.952,14.063,651080,0
2009-09-16,14.086,14.714,14.034,14.708,1206954,0
2009-09-17,14.708,15.261,14.651,14.982,2894248,0
2009-09-18,15.065,15.228,14.676,14.714,1901484,0
2009-09-21,14.605,14.74,14.376,14.449,1066445,0
2009-09-22,14.61,15.119,14.586,14.746,1475273,0
2009-09-23,14.746,14.898,14.505,14.523,881332,0
2009-09-24,14.534,14.917,14.339,14.475,1152986,0
2009-09-25,14.47,14.701,14.357,14.47,862002,0
2009-09-28,14.51,14.923,14.351,14.793,961213,0
2009-09-29,14.793,15.125,14.701,14.86,2034564,0
2009-09-30,14.866,15.001,14.291,14.389,1756724,0
2009-10-01,14.278,14.308,13.72,13.739,1206268,0
2009-10-02,13.541,13.625,13.189,13.362,1292535,0
2009-10-05,13.472,13.873,13.425,13.81,963757,0
2009-10-06,13.983,14.559,13.865,14.014,1144379,0
2009-10-07,13.927,14.143,13.726,13.836,781409,0
2009-10-08,13.971,14.18,13.842,14.057,982135,0
2009-10-09,13.983,14.174,13.927,14.143,509101,0
2009-10-12,14.229,14.382,14.039,14.112,341129,0
2009-10-13,14.086,14.106,13.744,13.988,560784,0
2009-10-14,14.229,14.389,14.034,14.191,1303182,0
2009-10-15,14.046,14.327,13.995,14.117,1406117,0
2009-10-16,13.939,14.162,13.842,13.952,904412,0
2009-10-19,14.027,14.552,13.957,14.4,673508,0
2009-10-20,14.425,14.733,14.086,14.42,1264511,0
2009-10-21,14.339,14.929,14.284,14.645,1274213,0
2009-10-22,14.573,14.695,14.314,14.622,899113,0
2009-10-23,14.645,14.695,14.253,14.351,615759,0
2009-10-26,14.351,14.799,14.039,14.106,564753,0
2009-10-27,14.112,14.209,13.585,13.65,878156,0
2009-10-28,13.625,13.625,12.8,12.834,1497943,0
2009-10-29,13.291,14.505,13.031,14.092,3321760,0
2009-10-30,14.034,14.185,13.399,13.528,1705450,0
2009-11-02,13.669,13.946,13.273,13.472,1979655,0
2009-11-03,13.399,14.099,13.279,14.074,1902182,0
2009-11-04,14.241,14.463,13.983,14.092,1747040,0
2009-11-05,14.253,14.376,14.099,14.291,1681387,0
2009-11-06,14.123,14.487,14.081,14.456,1050751,0
2009-11-09,14.657,14.885,14.573,14.837,761960,0
2009-11-10,14.787,15.046,14.664,15.008,1073181,0
2009-11-11,15.058,15.193,14.935,15.065,747928,0
2009-11-12,15.02,15.205,14.917,14.948,1127615,0
2009-11-13,14.968,15.001,14.498,14.917,1046007,0
2009-11-16,15.02,15.505,15.02,15.376,769580,0
2009-11-17,15.274,15.548,15.175,15.524,729276,0
2009-11-18,15.469,15.617,15.268,15.604,920011,0
2009-11-19,15.524,15.524,15.143,15.355,1116552,0
2009-11-20,15.215,15.457,15.156,15.433,921839,0
2009-11-23,15.794,16.041,15.643,15.727,2223568,0
2009-11-24,15.678,15.761,15.554,15.611,2720175,0
2009-11-25,15.714,15.714,15.53,15.587,1130188,0
2009-11-27,15.046,15.439,14.871,15.328,283588,0
2009-11-30,15.332,15.376,14.976,15.149,2268016,0
2009-12-01,15.28,15.423,15.046,15.21,2642908,0
2009-12-02,15.143,15.355,14.871,14.968,1517356,0
2009-12-03,15.046,15.198,14.799,14.843,1064246,0
2009-12-04,14.911,15.321,14.74,15.28,1248937,0
2009-12-07,15.248,15.416,15.156,15.293,768371,0
2009-12-08,15.143,15.241,14.911,15.138,955317,0
2009-12-09,15.112,15.299,14.962,15.132,1167815,0
2009-12-10,15.304,15.537,15.096,15.221,722504,0
2009-12-11,15.311,15.383,14.935,15.186,876624,0
2009-12-14,15.286,15.428,15.162,15.316,1435761,0
2009-12-15,15.175,15.463,15.132,15.228,1168398,0
2009-12-16,15.343,15.445,15.02,15.106,1534820,0
2009-12-17,14.905,14.929,14.449,14.449,1894656,0
2009-12-18,14.487,14.657,14.112,14.657,4343025,0
2009-12-21,14.817,15.119,14.746,15.07,1141601,0
2009-12-22,15.175,15.175,14.769,14.935,1120547,0
2009-12-23,14.954,15.106,14.905,15.008,613391,0
2009-12-24,15.026,15.138,15.008,15.077,172365,0
2009-12-28,15.18,15.198,14.892,15.119,634800,0
2009-12-29,15.119,15.149,15.008,15.089,663626,0
2009-12-30,14.982,15.112,14.898,14.988,580839,0
2009-12-31,15.02,15.026,14.559,14.559,567106,0
2010-01-04,14.664,15.132,14.657,14.86,1354094,0
2010-01-05,14.811,15.149,14.559,14.905,1683550,0
2010-01-06,14.86,15.369,14.817,15.35,1754289,0
2010-01-07,15.332,16.017,15.316,15.941,2825141,0
2010-01-08,15.947,16.483,15.862,16.408,2115845,0
2010-01-11,16.592,16.592,15.886,15.979,2056242,0
2010-01-12,15.825,15.862,15.268,15.695,1790454,0
2010-01-13,15.734,15.794,15.396,15.748,767263,0
2010-01-14,15.74,15.922,15.646,15.799,769250,0
2010-01-15,15.782,15.817,15.316,15.35,767604,0
2010-01-19,15.338,15.85,15.234,15.766,1067575,0
2010-01-20,15.681,15.714,15.328,15.658,976420,0
2010-01-21,15.636,15.636,14.763,14.793,1376149,0
2010-01-22,14.758,14.878,14.18,14.253,1426999,0
2010-01-25,14.449,14.763,14.291,14.701,1636788,0
2010-01-26,14.617,14.763,14.534,14.566,1397475,0
2010-01-27,14.481,14.548,14.203,14.339,1095757,0
2010-01-28,14.363,14.395,14.051,14.063,1521511,0
2010-01-29,14.13,14.284,13.739,13.762,1913330,0
2010-02-01,13.848,14.806,13.739,14.799,3170386,0
2010-02-02,13.617,15.125,13.617,14.837,2885066,0
2010-02-03,14.824,15.125,14.714,15.112,1865775,0
2010-02-04,14.898,14.917,14.314,14.314,1560241,0
2010-02-05,14.351,14.369,13.528,13.916,2468028,0
2010-02-08,13.921,14.517,13.879,14.284,1747442,0
2010-02-09,14.449,14.954,14.449,14.657,1723838,0
2010-02-10,14.61,14.758,14.43,14.552,811569,0
2010-02-11,14.548,14.962,14.493,14.831,1067583,0
2010-02-12,14.74,15.248,14.628,15.234,1435798,0
2010-02-16,15.362,15.554,15.268,15.554,673774,0
2010-02-17,15.643,16.272,15.554,16.078,2237776,0
2010-02-18,16.023,16.317,15.825,16.065,1345958,0
2010-02-19,15.985,16.427,15.922,16.298,1249139,0
2010-02-22,16.347,16.379,16.041,16.255,1167821,0
2010-02-23,16.183,16.305,15.9,15.947,882197,0
2010-02-24,16.01,16.059,15.714,16.029,1154529,0
2010-02-25,15.58,16.125,15.511,16.095,929815,0
2010-02-26,16.151,16.217,15.929,16.105,591674,0
2010-03-01,16.213,16.568,16.189,16.539,915118,0
2010-03-02,16.568,16.789,16.551,16.672,1232316,0
2010-03-03,16.672,16.789,16.637,16.65,837248,0
2010-03-04,16.624,16.765,16.432,16.578,1071015,0
2010-03-05,16.777,17.041,16.709,17.035,1269664,0
2010-03-08,17,17.225,16.986,17.035,990422,0
2010-03-09,16.852,17.01,16.65,16.685,1731939,0
2010-03-10,16.592,17.095,16.575,17.095,841287,0
2010-03-11,16.98,17.153,16.846,17.109,899517,0
2010-03-12,17.211,17.23,17.053,17.119,902398,0
2010-03-15,17.109,17.194,16.777,16.888,890651,0
2010-03-16,16.913,17.268,16.913,17.14,889967,0
2010-03-17,17.2,17.656,17.119,17.513,905348,0
2010-03-18,17.538,17.788,17.507,17.735,1175521,0
2010-03-19,17.809,17.809,17.046,17.046,1259251,0
2010-03-22,16.852,17.207,16.643,17.126,820729,0
2010-03-23,17.176,17.607,17.126,17.568,488752,0
2010-03-24,17.545,17.562,17.357,17.41,608373,0
2010-03-25,17.477,17.742,17.307,17.314,631808,0
2010-03-26,17.342,17.656,17.342,17.645,821496,0
2010-03-29,17.792,18.534,17.792,18.509,1756878,0
2010-03-30,18.503,18.761,18.177,18.398,1187802,0
2010-03-31,18.472,18.847,18.357,18.428,1727860,0
2010-04-01,18.564,18.796,18.484,18.699,692726,0
2010-04-05,18.796,19.038,18.78,18.962,568213,0
2010-04-06,18.884,19.102,18.854,18.884,711817,0
2010-04-07,18.884,19.038,18.814,18.919,1564815,0
2010-04-08,18.78,18.909,18.699,18.814,912529,0
2010-04-09,18.814,19.038,18.718,19.038,681617,0
2010-04-12,19.038,19.135,18.915,19.043,506485,0
2010-04-13,18.956,19.086,18.826,19.062,399279,0
2010-04-14,19.19,19.405,19.102,19.371,577438,0
2010-04-15,19.364,19.989,19.288,19.816,1131550,0
2010-04-16,19.681,19.794,19.468,19.492,1622199,0
2010-04-19,19.411,19.699,19.129,19.314,856421,0
2010-04-20,19.447,19.804,19.351,19.511,882423,0
2010-04-21,19.492,20.055,19.492,19.996,1230397,0
2010-04-22,19.788,20.333,19.523,20.301,1019487,0
2010-04-23,20.272,20.596,20.073,20.564,870931,0
2010-04-26,20.535,20.825,20.216,20.282,859025,0
2010-04-27,20.149,20.371,19.675,19.723,1008070,0
2010-04-28,19.915,20.061,19.693,19.822,919544,0
2010-04-29,21.519,22.045,20.879,21.843,3219210,0
2010-04-30,21.885,22.04,21.36,21.604,2720505,0
2010-05-03,21.782,21.91,21.456,21.677,1869322,0
2010-05-04,21.271,21.271,20.371,20.381,1610244,0
2010-05-05,20.092,20.365,19.749,20.001,1955152,0
2010-05-06,19.8,20.435,17.809,19.014,1823038,0
2010-05-07,18.988,19.148,18.263,18.491,1838351,0
2010-05-10,19.559,19.834,18.631,19.829,1272239,0
2010-05-11,19.511,20.67,19.38,20.145,1293822,0
2010-05-12,20.24,21.26,20.234,21.068,1217035,0
2010-05-13,20.954,21.417,20.86,21.014,1449175,0
2010-05-14,20.8,20.825,19.81,20.055,1627838,0
2010-05-17,20.149,20.301,19.055,19.659,1337236,0
2010-05-18,19.97,20.008,19.142,19.326,1375477,0
2010-05-19,19.3,19.3,18.097,18.331,2301701,0
2010-05-20,17.728,17.883,17.126,17.126,2008130,0
2010-05-21,16.753,17.782,16.661,17.614,1587959,0
2010-05-24,17.742,17.863,17.404,17.436,1271843,0
2010-05-25,16.789,17.353,16.457,17.319,1762305,0
2010-05-26,17.429,17.843,17.035,17.17,1594244,0
2010-05-27,17.735,17.956,17.587,17.937,1337239,0
2010-05-28,17.956,18.158,17.538,17.678,1386701,0
2010-06-01,17.429,17.837,17.17,17.17,1056896,0
2010-06-02,17.275,17.857,17.184,17.857,952508,0
2010-06-03,17.702,18.11,17.501,17.788,1065091,0
2010-06-04,17.294,17.471,16.691,16.772,871996,0
2010-06-07,16.882,16.882,15.893,15.947,1127391,0
2010-06-08,16.003,16.451,15.929,16.317,1336366,0
2010-06-09,16.52,17.17,16.408,16.483,1332563,0
2010-06-10,16.882,17.153,16.709,17.133,663522,0
2010-06-11,16.852,17.627,16.846,17.6,1131034,0
2010-06-14,17.768,18.158,17.607,17.735,1524049,0
2010-06-15,17.837,18.564,17.837,18.503,1729475,0
2010-06-16,18.362,18.442,17.915,17.999,1650496,0
2010-06-17,18.041,18.14,17.754,18.06,987935,0
2010-06-18,18.123,18.331,17.931,18.067,691258,0
2010-06-21,18.417,18.619,17.824,17.969,816757,0
2010-06-22,17.976,18.362,17.525,17.551,861225,0
2010-06-23,17.453,17.85,17.166,17.62,940263,0
2010-06-24,17.501,17.501,17.016,17.078,942835,0
2010-06-25,17.194,17.607,16.98,17.507,4501629,0
2010-06-28,17.459,17.689,17.23,17.314,1691663,0
2010-06-29,16.888,16.947,16.347,16.47,1711321,0
2010-06-30,16.631,16.65,15.903,15.957,1889113,0
2010-07-01,15.966,16.125,15.255,15.475,2383556,0
2010-07-02,15.566,15.629,15.255,15.35,1353648,0
2010-07-06,15.665,15.947,15.28,15.457,1541462,0
2010-07-07,15.537,16.396,15.383,16.335,1743406,0
2010-07-08,16.551,16.551,16.095,16.329,1708764,0
2010-07-09,16.341,16.807,16.324,16.777,1006664,0
2010-07-12,16.65,16.857,16.44,16.637,1294033,0
2010-07-13,16.875,17.593,16.814,17.489,1952623,0
2010-07-14,17.471,17.83,17.325,17.562,1934353,0
2010-07-15,17.627,17.627,17.189,17.459,1996566,0
2010-07-16,17.347,17.442,16.74,16.772,1211485,0
2010-07-19,16.899,17.072,16.661,17,966358,0
2010-07-20,16.655,17.429,16.618,17.383,943247,0
2010-07-21,17.58,18.338,17.58,18.029,2460033,0
2010-07-22,18.417,18.564,18.067,18.146,1742793,0
2010-07-23,18.006,19.074,17.956,18.925,1612270,0
2010-07-26,18.969,19.227,18.809,19.148,755588,0
2010-07-27,19.282,19.332,18.651,18.872,1266835,0
2010-07-28,18.866,19.135,18.6,18.773,1284069,0
2010-07-29,19.687,21.002,19.46,20.732,3981522,0
2010-07-30,20.321,20.836,20.272,20.646,3090835,0
2010-08-02,20.965,21.388,20.842,21.093,1807951,0
2010-08-03,21.056,21.456,20.788,20.977,1731431,0
2010-08-04,21.284,21.69,21.284,21.641,1666508,0
2010-08-05,21.302,21.948,21.277,21.776,1764107,0
2010-08-06,21.443,21.69,21.046,21.531,1518693,0
2010-08-09,21.661,22.008,21.542,21.849,1936351,0
2010-08-10,21.655,22.096,21.542,22.026,1804085,0
2010-08-11,21.372,21.548,20.443,20.506,2415371,0
2010-08-12,20.118,21.144,19.97,20.916,2340121,0
2010-08-13,20.818,21.372,20.788,21.138,1712998,0
2010-08-16,21.002,21.776,20.742,21.604,1990063,0
2010-08-17,21.843,22.063,21.443,21.463,1803635,0
2010-08-18,21.2,21.489,21.046,21.394,1872390,0
2010-08-19,21.168,21.494,20.719,20.94,1044680,0
2010-08-20,20.836,20.836,20.381,20.707,965620,0
2010-08-23,20.933,21.144,20.264,20.276,1095697,0
2010-08-24,19.86,20.112,19.468,19.723,1870674,0
2010-08-25,19.539,20.08,19.326,19.983,1329712,0
2010-08-26,19.97,20.449,19.608,19.669,1090726,0
2010-08-27,19.904,20.641,19.583,20.634,1388117,0
2010-08-30,20.564,20.617,19.964,19.983,1062914,0
2010-08-31,19.834,20.284,19.653,20.088,1277882,0
2010-09-01,20.603,21.093,20.517,20.954,1593583,0
2010-09-02,20.965,21.629,20.89,21.597,1316851,0
2010-09-03,21.948,22.083,21.661,21.916,901917,0
2010-09-07,21.745,21.771,21.347,21.494,921956,0
2010-09-08,21.578,21.91,21.494,21.702,922921,0
2010-09-09,22.015,22.077,21.647,21.82,1343935,0
2010-09-10,21.916,22.464,21.879,22.34,1663411,0
2010-09-13,22.732,22.887,22.573,22.716,1391213,0
2010-09-14,22.567,22.923,22.34,22.776,1146980,0
2010-09-15,22.649,23.064,22.367,23.04,1365836,0
2010-09-16,22.973,23.053,22.655,22.862,1271245,0
2010-09-17,22.997,23.145,22.512,23.083,1642297,0
2010-09-20,23.158,23.51,22.88,23.457,905604,0
2010-09-21,23.384,23.809,23.336,23.599,1131601,0
2010-09-22,23.408,23.937,23.029,23.145,1466682,0
2010-09-23,22.973,23.262,22.643,22.833,1202196,0
2010-09-24,23.207,23.723,23.145,23.686,824827,0
2010-09-27,23.729,23.734,23.356,23.366,820632,0
2010-09-28,23.578,23.691,23.189,23.637,1433589,0
2010-09-29,23.527,24.092,23.408,23.988,1506019,0
2010-09-30,24.183,24.311,23.415,23.556,1787305,0
2010-10-01,23.822,23.905,23.556,23.751,1114425,0
2010-10-04,23.644,23.802,22.956,23.291,829534,0
2010-10-05,23.573,24.288,23.573,24.22,879469,0
2010-10-06,24.183,24.49,23.862,23.937,1391914,0
2010-10-07,24.022,24.422,23.71,24.33,1123446,0
2010-10-08,24.251,24.564,24.116,24.483,694828,0
2010-10-11,24.526,24.533,24.22,24.405,919633,0
2010-10-12,24.373,24.593,23.988,24.51,803275,0
2010-10-13,24.851,25.178,24.471,24.988,1250315,0
2010-10-14,24.975,25.116,24.705,24.889,1175309,0
2010-10-15,25.136,25.234,24.416,24.656,1046446,0
2010-10-18,24.698,24.81,24.471,24.613,958040,0
2010-10-19,24.276,25.517,24.269,25.006,2162518,0
2010-10-20,25.141,25.659,25.03,25.498,1878576,0
2010-10-21,25.626,25.759,24.903,25.252,1592230,0
2010-10-22,25.413,25.558,25.178,25.4,1245342,0
2010-10-25,25.564,25.99,25.429,25.659,1330465,0
2010-10-26,25.676,25.791,25.344,25.4,1247151,0
2010-10-27,25.207,25.252,24.779,25.245,1168024,0
2010-10-28,25.891,26.67,25.54,25.766,2045518,0
2010-10-29,25.649,25.811,25.284,25.437,1228218,0
2010-11-01,25.701,26.271,25.485,25.766,1502490,0
2010-11-02,26.091,26.381,25.823,25.861,1578235,0
2010-11-03,25.926,26.037,25.511,25.785,1324045,0
2010-11-04,26.209,26.743,26.143,26.719,1429959,0
2010-11-05,26.627,27.357,26.468,27.337,1192458,0
2010-11-08,27.229,27.229,26.837,27.068,987241,0
2010-11-09,27.112,27.132,26.425,26.529,1361559,0
2010-11-10,26.559,27.087,26.309,27.056,1150441,0
2010-11-11,26.706,26.922,26.425,26.884,1556303,0
2010-11-12,26.583,26.837,26.167,26.481,1169404,0
2010-11-15,26.641,27.056,26.505,26.627,1189906,0
2010-11-16,26.357,26.357,25.804,26.234,1533669,0
2010-11-17,26.247,26.364,25.957,26.221,896344,0
2010-11-18,26.597,27.229,26.565,26.953,1032307,0
2010-11-19,26.865,27.126,26.565,27.05,743948,0
2010-11-22,26.89,27.486,26.865,27.403,1441136,0
2010-11-23,26.941,27.126,26.706,27.056,1385625,0
2010-11-24,27.298,27.714,27.287,27.676,956936,0
2010-11-26,27.383,27.443,27.177,27.221,356822,0
2010-11-29,27.02,27.132,26.608,27.025,1572224,0
2010-11-30,26.722,27.08,26.6,26.748,4448597,0
2010-12-01,27.221,28.444,27.221,28.274,1666529,0
2010-12-02,28.328,28.691,28.26,28.494,1419809,0
2010-12-03,28.37,28.716,28.352,28.635,1243044,0
2010-12-06,28.598,28.906,28.456,28.806,618454,0
2010-12-07,29.115,29.322,28.684,28.917,1881646,0
2010-12-08,29.052,29.188,28.71,28.984,938467,0
2010-12-09,29.157,29.372,28.998,29.286,1010456,0
2010-12-10,29.36,29.458,29.206,29.335,933716,0
