Date,Open,High,Low,Close,Volume,OpenInt
2009-07-16,8.4211,8.4386,8.2921,8.4336,38414,0
2009-07-17,8.4632,8.4632,8.2133,8.3812,45933,0
2009-07-20,8.4211,8.4632,8.2034,8.2558,81790,0
2009-07-21,8.2921,8.2921,7.7105,7.7543,133185,0
2009-07-22,7.7868,8.0764,7.5684,8.0209,54841,0
2009-07-23,8.1432,8.3154,8.1432,8.3104,49539,0
2009-07-24,8.2558,8.3154,7.9014,8.3104,24267,0
2009-07-27,8.3216,8.3336,8.0894,8.2802,44630,0
2009-07-28,8.2438,8.2619,8.128,8.2133,32734,0
2009-07-29,8.2313,8.2802,8.1432,8.151,40744,0
2009-07-30,8.0018,8.096,7.8471,7.907,78693,0
2009-07-31,7.7,7.7761,7.3735,7.7169,135048,0
2009-08-03,7.7291,7.9835,7.7,7.9303,28550,0
2009-08-04,7.9648,8.0447,7.9303,8.0271,60107,0
2009-08-05,8.0546,8.0546,7.7105,7.8169,75900,0
2009-08-06,7.8169,7.8169,7.7,7.7485,37167,0
2009-08-07,7.7485,7.9948,7.7,7.8968,44403,0
2009-08-10,8.1018,8.1018,7.7348,7.9718,50060,0
2009-08-11,7.9948,7.9948,7.7868,7.86,33675,0
2009-08-12,7.8535,7.99,7.8471,7.9246,44747,0
2009-08-13,7.8968,8.1018,7.86,7.9362,65756,0
2009-08-14,7.9718,7.9718,7.8426,7.8426,62087,0
2009-08-17,7.8778,8.1968,7.8471,7.9779,83779,0
2009-08-18,8.015,8.2802,7.7699,8.1091,114544,0
2009-08-19,8.0447,8.2438,8.0271,8.1018,27336,0
2009-08-20,8.151,8.151,7.9648,8.1018,28158,0
2009-08-21,8.1617,8.1617,7.8238,8.128,56577,0
2009-08-24,8.1091,8.2034,7.9171,7.9779,53452,0
2009-08-25,8.0378,8.0764,7.9014,7.9171,28587,0
2009-08-26,7.8905,8.0018,7.8471,7.9362,35951,0
2009-08-27,7.9362,7.9362,7.799,7.8668,34704,0
2009-08-28,7.9014,7.9014,7.783,7.783,27111,0
2009-08-31,7.7699,7.8968,7.7699,7.7699,60159,0
2009-09-01,7.7699,7.907,7.7699,7.7699,48954,0
2009-09-02,7.7658,7.8778,7.7599,7.7699,16157,0
2009-09-03,7.7599,7.8535,7.7169,7.8535,28294,0
2009-09-04,7.8471,7.8905,7.7412,7.7934,37843,0
2009-09-08,7.9948,8.096,7.8303,7.9303,46147,0
2009-09-09,7.9835,8.0546,7.8471,7.99,34139,0
2009-09-10,8.0271,8.1158,8.0271,8.0832,23396,0
2009-09-11,8.1432,8.1738,7.9948,8.0209,23920,0
2009-09-14,8.0271,8.1432,8.0271,8.1367,22413,0
2009-09-15,8.0655,8.1738,8.0655,8.1738,20625,0
2009-09-16,8.1738,8.275,8.151,8.2376,61691,0
2009-09-17,8.2376,8.2376,7.9948,8.0606,26929,0
2009-09-18,8.0447,8.2619,7.9948,8.1367,63351,0
2009-09-21,8.1432,8.2921,8.0018,8.0378,31486,0
2009-09-22,8.1224,8.1224,8.0085,8.0271,26121,0
2009-09-23,8.0894,8.2034,8.0546,8.0832,36468,0
2009-09-24,8.0832,8.0832,7.9948,8.015,39199,0
2009-09-25,8.0832,8.1566,7.9948,8.1566,24114,0
2009-09-28,8.2802,8.2802,7.9948,8.1367,33675,0
2009-09-29,8.1807,8.4859,8.0447,8.4386,169344,0
2009-09-30,8.4105,8.589,8.2987,8.4274,82640,0
2009-10-01,8.393,8.4386,8.0655,8.0655,24925,0
2009-10-02,7.9948,8.3692,7.9948,8.1158,59740,0
2009-10-05,8.2921,8.3286,8.0209,8.275,35400,0
2009-10-06,8.2921,8.3051,8.1367,8.3051,22272,0
2009-10-07,8.2921,8.4105,8.0707,8.2243,33225,0
2009-10-08,8.2802,8.2921,8.1091,8.1738,28309,0
2009-10-09,8.2133,8.4045,8.1738,8.4045,27164,0
2009-10-12,8.4105,8.5063,8.287,8.3286,29865,0
2009-10-13,8.3508,8.4803,8.287,8.3104,12677,0
2009-10-14,8.4386,8.4706,8.2921,8.4632,36009,0
2009-10-15,8.4706,8.4706,8.2921,8.4573,20750,0
2009-10-16,8.4045,8.5063,8.2921,8.393,35838,0
2009-10-19,8.4706,8.5063,8.2133,8.2487,39517,0
2009-10-20,8.2802,8.2802,7.947,8.0489,45759,0
2009-10-21,8.0209,8.2313,7.9948,8.0271,45562,0
2009-10-22,8.1091,8.2191,8.0085,8.1224,25980,0
2009-10-23,8.0894,8.1566,7.9648,8.0085,26400,0
2009-10-26,8.0085,8.1091,7.9362,7.9362,40418,0
2009-10-27,7.99,8.1158,7.953,7.953,41102,0
2009-10-28,8.0335,8.0335,7.9362,7.9362,27978,0
2009-10-29,7.99,8.0832,7.9362,7.9779,39281,0
2009-10-30,7.947,8.0335,7.8716,7.8716,52603,0
2009-11-02,7.9171,8.0335,7.8535,7.9948,32216,0
2009-11-03,7.9648,8.0764,7.8238,8.015,41926,0
2009-11-04,7.9948,8.1807,7.86,7.8778,34064,0
2009-11-05,7.8778,8.0335,7.8238,8.0209,24227,0
2009-11-06,8.0085,8.1968,7.9648,8.1432,36820,0
2009-11-09,8.2921,8.2921,8.0832,8.2802,35381,0
2009-11-10,8.3508,8.3508,8.1738,8.1863,22497,0
2009-11-11,8.1432,8.287,8.1432,8.2376,23182,0
2009-11-12,8.2619,8.3216,8.151,8.151,28264,0
2009-11-13,8.151,8.2558,8.015,8.1367,14128,0
2009-11-16,8.1917,8.3427,8.1917,8.3427,35116,0
2009-11-17,8.2689,8.4994,8.2313,8.3627,70246,0
2009-11-18,8.3104,8.8359,8.2313,8.376,53431,0
2009-11-19,8.4336,8.5997,8.2438,8.4803,40159,0
2009-11-20,8.4455,8.5827,8.2376,8.275,38342,0
2009-11-23,8.339,8.6171,8.287,8.519,53038,0
2009-11-24,8.519,8.589,8.4105,8.4105,49236,0
2009-11-25,8.519,8.589,8.4632,8.5521,41746,0
2009-11-27,8.4706,8.6171,8.4455,8.4455,39578,0
2009-11-30,8.5306,8.6044,8.2921,8.4045,36225,0
2009-12-01,8.4632,8.797,8.4632,8.6278,59411,0
2009-12-02,8.6764,8.797,8.6044,8.7852,26578,0
2009-12-03,8.797,8.797,8.5521,8.6479,27020,0
2009-12-04,8.7232,8.8359,8.5997,8.7361,29709,0
2009-12-07,8.7658,8.8285,8.5997,8.7529,29524,0
2009-12-08,8.6479,8.8906,8.6098,8.8414,62548,0
2009-12-09,8.8285,8.8285,8.6171,8.7361,59690,0
2009-12-10,8.6994,8.7852,8.6537,8.6674,26261,0
2009-12-11,8.7168,8.8249,8.6721,8.7658,47782,0
2009-12-14,8.8285,9.202,8.7105,9.1615,54621,0
2009-12-15,9.202,9.202,8.7473,8.7714,90650,0
2009-12-16,8.9073,9.276,8.9073,9.1501,63782,0
2009-12-17,9.1857,9.276,8.8796,8.9846,39829,0
2009-12-18,9.0464,9.706,8.9894,9.678,127526,0
2009-12-21,9.699,9.775,9.522,9.594,90624,0
2009-12-22,9.57,9.633,9.4719,9.4719,45466,0
2009-12-23,9.542,9.775,9.468,9.683,36926,0
2009-12-24,9.718,9.891,9.582,9.673,21097,0
2009-12-28,9.659,9.659,9.4432,9.642,41005,0
2009-12-29,9.626,9.633,9.536,9.626,23177,0
2009-12-30,9.626,9.626,9.4799,9.4819,71739,0
2009-12-31,9.594,9.626,9.542,9.549,21306,0
2010-01-04,9.659,9.659,9.4482,9.559,66707,0
2010-01-05,9.582,9.601,9.3286,9.3326,62299,0
2010-01-06,9.292,9.3737,9.1798,9.2593,48678,0
2010-01-07,9.2593,9.594,9.2593,9.522,64861,0
2010-01-08,9.4799,9.565,9.3542,9.4383,48903,0
2010-01-11,9.4978,9.565,9.3944,9.503,46915,0
2010-01-12,9.503,9.514,8.7425,8.8359,174970,0
2010-01-13,8.7059,8.7603,8.6764,8.7297,1103476,0
2010-01-14,8.7529,8.797,8.7168,8.7529,390960,0
2010-01-15,8.7529,8.7658,8.7059,8.7232,224702,0
2010-01-19,8.7361,8.7658,8.519,8.7603,178058,0
2010-01-20,8.7232,8.7425,8.6225,8.7168,155611,0
2010-01-21,8.7059,8.7425,8.589,8.589,184455,0
2010-01-22,8.6479,8.6764,8.4105,8.4632,161860,0
2010-01-25,8.4706,8.5592,8.1738,8.5359,223587,0
2010-01-26,8.417,8.5405,8.3692,8.417,126631,0
2010-01-27,8.417,8.5306,8.3866,8.512,128774,0
2010-01-28,8.5359,8.5744,8.451,8.5521,168976,0
2010-01-29,8.5997,8.5997,8.3286,8.3286,549402,0
2010-02-01,8.3427,8.512,8.2921,8.5063,87395,0
2010-02-02,8.5359,8.5827,8.4336,8.4803,66179,0
2010-02-03,8.5063,8.5827,8.4455,8.4803,47811,0
2010-02-04,8.4632,8.493,8.3427,8.3427,119908,0
2010-02-05,8.3216,8.4706,8.2313,8.3566,169678,0
2010-02-08,8.393,8.393,8.2921,8.3104,76086,0
2010-02-09,8.3812,8.3812,8.2558,8.2619,90840,0
2010-02-10,8.2619,8.3216,8.1158,8.275,76841,0
2010-02-11,8.2689,8.4336,8.1968,8.4274,43279,0
2010-02-12,8.4211,8.4632,8.3051,8.4632,98788,0
2010-02-16,8.5638,8.6884,8.451,8.5691,146934,0
2010-02-17,8.6098,8.6817,8.5306,8.6721,131025,0
2010-02-18,8.6608,8.6608,8.5592,8.6343,69369,0
2010-02-19,8.6479,8.6479,8.5592,8.5942,56619,0
2010-02-22,8.6721,8.6764,8.5457,8.589,152996,0
2010-02-23,8.6044,8.6343,8.512,8.5359,65906,0
2010-02-24,8.5827,8.6721,8.4386,8.6225,68313,0
2010-02-25,8.6721,8.6721,8.4859,8.5638,95626,0
2010-02-26,8.6098,8.6098,8.493,8.5592,140071,0
2010-03-01,8.5359,8.6171,8.5359,8.6044,73912,0
2010-03-02,8.6479,8.6721,8.5306,8.6608,100494,0
2010-03-03,8.6764,8.6764,8.5942,8.6413,85997,0
2010-03-04,8.6413,8.6721,8.6225,8.6413,29955,0
2010-03-05,8.6479,8.797,8.589,8.7852,162260,0
2010-03-08,8.941,8.941,8.8285,8.8489,268082,0
2010-03-09,8.941,8.941,8.8534,8.9073,142858,0
2010-03-10,8.9138,8.9384,8.8666,8.9138,160757,0
2010-03-11,8.8832,8.9754,8.8832,8.941,126330,0
2010-03-12,8.941,9.0006,8.8906,8.9754,100254,0
2010-03-15,9.1384,9.1798,8.963,9.0922,313114,0
2010-03-16,9.1228,9.1228,8.9205,9.0623,278561,0
2010-03-17,9.1228,9.1228,8.941,9.0796,147001,0
2010-03-18,9.0922,9.1171,8.9554,8.963,112750,0
2010-03-19,9.0464,9.0464,8.9205,8.9696,115483,0
2010-03-22,8.9894,9.2537,8.9754,9.0728,163841,0
2010-03-23,9.0682,9.1443,8.9754,9.0318,182038,0
2010-03-24,8.9754,9.1798,8.9754,9.1501,96964,0
2010-03-25,9.1798,9.1798,9.0623,9.0843,86801,0
2010-03-26,9.0623,9.1798,8.9754,9.1104,66277,0
2010-03-29,9.1277,9.1548,9.0623,9.1548,65861,0
2010-03-30,9.1277,9.2223,9.1047,9.2088,142972,0
2010-03-31,9.1798,9.3432,9.1171,9.2459,114233,0
2010-04-01,9.2593,9.4303,9.2459,9.3667,135692,0
2010-04-05,9.4303,9.4928,9.3542,9.4799,147987,0
2010-04-06,9.4819,9.62,9.0006,9.4819,115303,0
2010-04-07,9.4799,9.554,9.4062,9.4204,98120,0
2010-04-08,9.4204,9.4799,9.3805,9.4204,67851,0
2010-04-09,9.4482,9.4799,9.3944,9.4125,104064,0
2010-04-12,9.46,9.53,9.3492,9.3805,100088,0
2010-04-13,9.4002,9.4799,9.3286,9.468,74997,0
2010-04-14,9.4799,9.615,9.4204,9.594,107420,0
2010-04-15,9.626,9.626,9.536,9.589,82781,0
2010-04-16,9.601,9.659,9.503,9.53,143383,0
2010-04-19,9.4541,9.659,9.4002,9.4819,95282,0
2010-04-20,9.594,9.594,9.4204,9.53,85119,0
2010-04-21,9.4928,9.575,9.46,9.4799,67010,0
2010-04-22,9.4719,9.536,9.4204,9.4928,81544,0
2010-04-23,9.524,9.532,9.468,9.516,58412,0
2010-04-26,9.582,9.626,9.4799,9.601,81023,0
2010-04-27,9.601,9.601,9.3864,9.3864,118586,0
2010-04-28,9.673,9.673,9.3326,9.4002,86523,0
2010-04-29,9.4432,9.536,9.4125,9.4719,85494,0
2010-04-30,9.503,9.503,9.3737,9.3805,89507,0
2010-05-03,9.4062,9.594,9.3805,9.582,46459,0
2010-05-04,9.536,9.536,9.3667,9.4541,84966,0
2010-05-05,9.46,9.46,8.9018,8.9384,221745,0
2010-05-06,8.8964,9.2339,6.1891,8.519,611778,0
2010-05-07,8.5306,8.9486,8.2034,8.6098,226087,0
2010-05-10,9.0318,9.594,8.9384,9.276,191548,0
2010-05-11,9.2088,9.4383,9.0318,9.3107,117093,0
2010-05-12,9.3164,9.554,9.1798,9.554,130552,0
2010-05-13,9.536,9.565,9.3326,9.4928,93352,0
2010-05-14,9.3737,9.4254,9.0922,9.2339,156165,0
2010-05-17,9.2711,9.503,9.051,9.2663,128407,0
2010-05-18,9.2537,9.276,9.0006,9.0318,62315,0
2010-05-19,8.9958,8.9958,8.4573,8.8026,191860,0
2010-05-20,8.5827,8.6608,8.3104,8.3981,185594,0
2010-05-21,8.3286,8.5405,8.2921,8.376,152105,0
2010-05-24,8.3336,8.4706,8.1158,8.3051,146402,0
2010-05-25,8.1158,8.2558,7.9171,8.1224,242263,0
2010-05-26,8.207,8.451,8.207,8.4455,112567,0
2010-05-27,8.5457,8.86,8.376,8.8249,136107,0
2010-05-28,8.8285,8.9138,8.6225,8.6225,89893,0
2010-06-01,8.5942,8.7852,8.3051,8.3427,57916,0
2010-06-02,8.417,8.6044,8.3104,8.5997,57482,0
2010-06-03,8.6098,8.8666,8.6098,8.8249,88934,0
2010-06-04,8.7059,8.9754,8.3812,8.4386,118186,0
2010-06-07,8.519,8.6479,8.4105,8.4105,73220,0
2010-06-08,8.4706,8.7529,8.3812,8.6537,76288,0
2010-06-09,8.7473,8.8285,8.4386,8.512,70779,0
2010-06-10,8.6721,8.809,8.4105,8.7105,122818,0
2010-06-11,8.393,9.0464,8.393,8.7361,125757,0
2010-06-14,9.0318,9.1171,8.8146,8.9894,196626,0
2010-06-15,9.0262,9.1664,8.8906,9.0318,171267,0
2010-06-16,9.0318,9.3212,8.9754,9.1228,209010,0
2010-06-17,8.9486,9.0922,8.9018,9.0464,80670,0
2010-06-18,9.1047,9.1171,8.9318,8.98,123419,0
2010-06-21,9.0623,9.0623,8.9073,8.9894,97561,0
2010-06-22,8.9754,9.0623,8.9259,8.9259,73877,0
2010-06-23,8.8964,9.1664,8.8964,9.0318,78685,0
2010-06-24,9.0006,9.2339,8.9894,9.1384,111393,0
2010-06-25,9.1798,10.042,9.0318,10.007,1630753,0
2010-06-28,9.694,9.736,9.1277,9.2399,298209,0
2010-06-29,9.1914,9.4719,8.8796,8.9554,211150,0
2010-06-30,8.9696,9.1615,8.7529,8.8432,314002,0
2010-07-01,8.86,9.0262,8.7529,8.9754,100834,0
2010-07-02,9.0567,9.3107,8.8906,9.202,155487,0
2010-07-06,9.3107,9.522,9.0922,9.1443,116647,0
2010-07-07,9.229,9.575,9.1615,9.4541,181373,0
2010-07-08,9.536,9.536,9.2711,9.3805,166896,0
2010-07-09,9.4125,9.53,9.2988,9.4978,108310,0
2010-07-12,9.536,9.706,9.4204,9.549,194977,0
2010-07-13,9.688,9.718,9.542,9.582,132992,0
2010-07-14,9.522,9.788,9.522,9.694,144023,0
2010-07-15,9.718,9.718,9.536,9.659,99242,0
2010-07-16,9.665,9.665,9.536,9.589,101605,0
2010-07-19,9.582,9.688,9.4204,9.4541,190357,0
2010-07-20,9.3383,9.542,9.2088,9.4978,163776,0
2010-07-21,9.514,9.589,9.2459,9.2988,97484,0
2010-07-22,9.3805,9.4819,9.3667,9.4541,112940,0
2010-07-23,9.3864,9.594,9.3864,9.575,54344,0
2010-07-26,9.65,9.688,9.522,9.607,137529,0
2010-07-27,9.65,9.764,9.565,9.683,127849,0
2010-07-28,9.673,9.683,9.589,9.65,75746,0
2010-07-29,9.683,9.73,9.62,9.659,62487,0
2010-07-30,9.542,9.837,9.542,9.73,112133,0
2010-08-02,9.803,9.916,9.688,9.77,114186,0
2010-08-03,9.775,9.867,9.688,9.694,81940,0
2010-08-04,9.714,9.891,9.688,9.867,77500,0
2010-08-05,9.849,10.022,9.806,9.806,79274,0
2010-08-06,9.803,9.958,9.637,9.844,103358,0
2010-08-09,9.922,10.042,9.86,10.007,123596,0
2010-08-10,9.902,10.042,9.891,9.94,61158,0
2010-08-11,9.795,9.935,9.575,9.642,123139,0
2010-08-12,9.714,9.977,9.626,9.642,131687,0
2010-08-13,9.642,9.699,9.4928,9.678,98060,0
2010-08-16,9.655,9.831,9.1798,9.2537,370917,0
2010-08-17,8.8832,8.9696,8.809,8.9073,1634594,0
2010-08-18,8.941,8.941,8.8489,8.9018,447574,0
2010-08-19,8.9138,8.9318,8.7658,8.8249,270765,0
2010-08-20,8.8183,8.9138,8.8026,8.8964,166276,0
2010-08-23,8.8906,8.9259,8.8285,8.8359,151420,0
2010-08-24,8.7297,8.8249,8.6608,8.7529,143233,0
2010-08-25,8.7361,8.86,8.6537,8.8534,136992,0
2010-08-26,8.8666,8.8832,8.8026,8.8249,154218,0
2010-08-27,8.8906,8.941,8.7603,8.941,193526,0
2010-08-30,8.9384,8.941,8.8183,8.8183,133632,0
2010-08-31,8.8414,8.9148,8.7077,8.7641,628823,0
2010-09-01,8.9138,9.0262,8.8183,9.0006,258238,0
2010-09-02,9.0464,9.0464,8.8739,8.9138,175146,0
2010-09-03,8.941,9.0006,8.8906,9.0006,178717,0
2010-09-07,8.941,9.0394,8.9138,8.9318,193444,0
2010-09-08,8.9894,9.0394,8.9018,8.9958,152137,0
2010-09-09,9.051,9.0567,8.9696,9.0464,127637,0
2010-09-10,9.0464,9.1171,9.0262,9.0922,185865,0
2010-09-13,9.1104,9.1443,9.0728,9.1277,251995,0
2010-09-14,9.1384,9.1443,9.1047,9.1277,105174,0
2010-09-15,9.1228,9.1277,9.0119,9.1228,139076,0
2010-09-16,9.1228,9.1443,9.0567,9.1171,102993,0
2010-09-17,9.1443,9.1664,9.0318,9.1443,162995,0
2010-09-20,9.1962,9.202,9.1228,9.1664,243709,0
2010-09-21,9.1326,9.1798,9.0464,9.1228,220665,0
2010-09-22,9.0922,9.202,9.0922,9.1548,192110,0
2010-09-23,9.1228,9.2088,9.097,9.1277,133597,0
2010-09-24,9.2164,9.2164,9.1384,9.2088,95167,0
2010-09-27,9.229,9.2399,9.1104,9.2088,108274,0
2010-09-28,9.2459,9.468,9.1914,9.3864,179321,0
2010-09-29,9.3737,9.4432,9.3286,9.4254,166068,0
2010-09-30,9.507,9.673,9.2852,9.4101,352776,0
2010-10-01,9.4799,9.559,9.4125,9.522,190820,0
2010-10-04,9.554,9.594,9.4482,9.4819,171294,0
2010-10-05,9.582,9.714,9.503,9.673,240054,0
2010-10-06,9.678,9.758,9.554,9.607,124777,0
2010-10-07,9.688,9.706,9.4799,9.503,157040,0
2010-10-08,9.542,9.714,9.4819,9.688,96510,0
2010-10-11,9.714,9.714,9.575,9.683,132539,0
2010-10-12,9.678,9.77,9.607,9.764,85475,0
2010-10-13,9.795,9.902,9.718,9.803,187734,0
2010-10-14,9.831,9.831,9.665,9.764,154047,0
2010-10-15,9.837,9.891,9.744,9.86,137157,0
2010-10-18,9.891,9.977,9.837,9.922,188401,0
2010-10-19,9.775,9.88,9.4799,9.554,288583,0
2010-10-20,9.65,9.922,9.65,9.867,271843,0
2010-10-21,9.922,9.95,9.837,9.884,147957,0
2010-10-22,9.946,9.946,9.781,9.824,109691,0
2010-10-25,9.902,9.95,9.781,9.884,109756,0
2010-10-26,9.873,9.922,9.806,9.849,101168,0
2010-10-27,9.803,9.922,9.775,9.86,155048,0
2010-10-28,9.902,9.922,9.844,9.86,99106,0
2010-10-29,9.86,9.949,9.835,9.944,110165,0
2010-11-01,9.977,9.977,9.714,9.77,241356,0
2010-11-02,9.891,9.961,9.803,9.961,131213,0
2010-11-03,9.922,9.977,9.891,9.95,89329,0
2010-11-04,9.946,10.065,9.922,10.065,283679,0
2010-11-05,10.069,10.575,10.065,10.521,261719,0
2010-11-08,10.504,10.592,10.372,10.581,198226,0
2010-11-09,10.629,10.688,10.252,10.463,160395,0
2010-11-10,10.514,10.621,10.347,10.467,167016,0
2010-11-11,10.536,10.536,10.355,10.441,103985,0
2010-11-12,10.441,10.487,10.382,10.414,103119,0
2010-11-15,10.414,10.425,10.299,10.334,114748,0
2010-11-16,10.327,10.367,9.902,10.094,310698,0
2010-11-17,10.059,10.08,9.94,10.069,92343,0
2010-11-18,10.184,10.317,10.127,10.233,151415,0
2010-11-19,10.217,10.252,10.144,10.237,79010,0
2010-11-22,10.237,10.341,10.217,10.307,140324,0
2010-11-23,10.237,10.276,10.069,10.103,99204,0
2010-11-24,10.184,10.258,10.144,10.194,83349,0
2010-11-26,10.094,10.244,10.094,10.184,22341,0
2010-11-29,10.163,10.19,10.048,10.12,75926,0
2010-11-30,10.07,10.122,9.949,10.088,199891,0
2010-12-01,10.12,10.19,10.028,10.103,85432,0
2010-12-02,10.127,10.127,10.007,10.034,105276,0
2010-12-03,9.958,10.184,9.958,10.171,104616,0
2010-12-06,10.171,10.367,10.144,10.307,92577,0
2010-12-07,10.435,10.435,10.211,10.293,103219,0
2010-12-08,10.347,10.463,10.293,10.372,107428,0
2010-12-09,10.463,10.463,10.307,10.323,115226,0
2010-12-10,10.377,10.418,10.276,10.407,100341,0
2010-12-13,10.425,10.467,10.233,10.252,140515,0
2010-12-14,10.244,10.367,10.217,10.252,166000,0
2010-12-15,10.288,10.395,10.244,10.258,105047,0
2010-12-16,10.257,10.306,10.188,10.292,98195,0
2010-12-17,10.382,10.382,10.211,10.307,181254,0
2010-12-20,10.307,10.361,10.276,10.293,131037,0
2010-12-21,10.355,10.425,10.282,10.367,139660,0
2010-12-22,10.425,10.585,10.355,10.429,97122,0
2010-12-23,10.425,10.467,10.388,10.449,94363,0
2010-12-27,10.467,10.521,10.414,10.479,138182,0
2010-12-28,10.476,10.625,10.435,10.575,114951,0
2010-12-29,10.646,10.809,10.628,10.74,83833,0
2010-12-30,10.74,10.775,10.67,10.704,86860,0
2010-12-31,10.723,10.828,10.712,10.772,106036,0
2011-01-03,10.838,10.957,10.773,10.946,207020,0
2011-01-04,10.716,10.9,10.658,10.821,122969,0
2011-01-05,10.885,10.923,10.728,10.851,100460,0
2011-01-06,10.851,10.919,10.721,10.761,86974,0
2011-01-07,10.756,10.779,10.664,10.732,86344,0
2011-01-10,10.744,11.236,10.67,10.885,278784,0
2011-01-11,10.969,11.071,10.923,11.031,95429,0
2011-01-12,11.236,11.542,11.06,11.178,183153,0
2011-01-13,11.301,11.346,11.178,11.224,128167,0
2011-01-14,11.289,11.456,11.193,11.434,122742,0
2011-01-18,11.434,11.434,11.104,11.402,178907,0
2011-01-19,11.407,11.426,10.969,11.049,230676,0
2011-01-20,11.002,11.154,10.361,10.581,304424,0
2011-01-21,10.67,10.773,10.621,10.695,86633,0
2011-01-24,10.721,10.923,10.721,10.9,65629,0
2011-01-25,10.838,11.045,10.786,11.045,94125,0
2011-01-26,11.037,11.193,10.988,11.159,90181,0
2011-01-27,11.109,11.456,11.104,11.426,173289,0
2011-01-28,11.402,11.49,11.026,11.09,177198,0
2011-01-31,11.182,11.587,11.045,11.575,307366,0
2011-02-01,11.635,11.635,11.258,11.439,194450,0
2011-02-02,11.402,11.679,11.402,11.562,177294,0
2011-02-03,11.67,11.67,11.295,11.407,117957,0
2011-02-04,11.413,11.694,11.333,11.673,119545,0
2011-02-07,11.67,11.788,11.614,11.665,85770,0
2011-02-08,11.607,11.767,11.379,11.42,86792,0
2011-02-09,11.35,11.548,11.323,11.518,49048,0
2011-02-10,11.531,11.594,11.413,11.466,73483,0
2011-02-11,11.505,11.548,11.439,11.512,66737,0
2011-02-14,11.591,11.628,11.466,11.518,112167,0
2011-02-15,11.518,11.823,11.518,11.591,76796,0
2011-02-16,11.721,11.729,11.548,11.673,120235,0
2011-02-18,11.694,11.694,11.451,11.647,80496,0
2011-02-22,11.495,11.647,11.434,11.434,140169,0
2011-02-23,11.526,11.526,11.319,11.35,93837,0
2011-02-24,11.434,11.49,11.283,11.407,165230,0
2011-02-25,11.585,11.607,11.384,11.485,95238,0
2011-02-28,11.543,11.693,11.459,11.668,128564,0
2011-03-01,11.696,11.764,11.375,11.405,106177,0
2011-03-02,11.435,11.57,11.38,11.527,84836,0
2011-03-03,11.575,11.68,11.536,11.629,68721,0
2011-03-04,11.657,11.73,11.472,11.538,63997,0
2011-03-07,11.579,11.614,11.372,11.402,119399,0
2011-03-08,11.434,11.518,11.372,11.456,75242,0
2011-03-09,11.478,11.478,11.366,11.39,77413,0
2011-03-10,11.254,11.455,10.993,11.232,285068,0
2011-03-11,11.314,11.49,11.252,11.467,209706,0
2011-03-14,11.467,11.538,11.346,11.485,106677,0
2011-03-15,11.38,11.832,11.136,11.323,209541,0
2011-03-16,11.283,11.351,11.012,11.012,224758,0
2011-03-17,11.168,11.381,11.005,11.15,108023,0
2011-03-18,11.211,11.366,11.211,11.366,108362,0
2011-03-21,11.49,11.609,11.272,11.301,185668,0
2011-03-22,10.867,10.936,10.813,10.895,1800149,0
2011-03-23,10.867,10.91,10.822,10.888,376886,0
2011-03-24,10.898,10.943,10.883,10.91,258859,0
2011-03-25,10.908,10.942,10.866,10.878,160993,0
2011-03-28,10.91,10.954,10.883,10.888,231068,0
2011-03-29,10.936,10.966,10.854,10.966,199924,0
2011-03-30,10.966,11.006,10.922,11.006,232720,0
2011-03-31,11.005,11.024,10.957,11.005,379273,0
2011-04-01,11.035,11.173,10.986,11.173,431607,0
2011-04-04,11.177,11.183,11.035,11.054,225170,0
2011-04-05,11.065,11.178,11.058,11.154,175260,0
2011-04-06,11.183,11.224,11.129,11.211,311056,0
2011-04-07,11.213,11.213,11.103,11.178,176987,0
2011-04-08,11.213,11.225,11.089,11.166,172425,0
2011-04-11,11.13,11.205,11.006,11.012,197900,0
2011-04-12,10.971,11.042,10.881,11.004,232743,0
2011-04-13,11.049,11.077,10.866,10.908,164335,0
2011-04-14,10.883,11.001,10.826,11.001,166273,0
2011-04-15,11.035,11.065,10.942,11.04,185006,0
2011-04-18,11.059,11.103,10.942,11.018,212392,0
2011-04-19,11.049,11.089,10.902,10.948,79621,0
2011-04-20,11.049,11.059,10.86,10.948,211009,0
2011-04-21,10.965,11.024,10.883,10.965,99207,0
2011-04-25,11.024,11.049,10.993,11.035,97725,0
2011-04-26,11.04,11.198,11.024,11.159,121362,0
2011-04-27,11.189,11.193,11.108,11.154,65970,0
2011-04-28,11.173,11.218,11.065,11.205,91906,0
2011-04-29,11.225,11.302,11.188,11.295,166922,0
2011-05-02,11.303,11.303,11.059,11.059,150930,0
2011-05-03,11.166,11.166,11.011,11.083,83018,0
2011-05-04,11.108,11.159,10.991,11.069,102155,0
2011-05-05,11.024,11.043,9.854,10.809,740359,0
2011-05-06,11.04,11.042,10.897,10.933,200670,0
2011-05-09,10.98,11.285,10.98,11.267,220476,0
2011-05-10,11.292,11.412,11.193,11.402,210218,0
2011-05-11,11.409,11.409,11.09,11.2,158879,0
2011-05-12,11.189,11.446,11.178,11.433,138160,0
2011-05-13,11.446,11.446,11.259,11.292,142100,0
2011-05-16,11.232,11.383,11.108,11.336,181616,0
2011-05-17,11.336,11.402,11.154,11.178,214357,0
2011-05-18,11.218,11.226,11.108,11.166,199780,0
2011-05-19,11.198,11.259,11.136,11.243,85556,0
2011-05-20,11.221,11.25,11.161,11.161,92416,0
