Date,Open,High,Low,Close,Volume,OpenInt
1993-02-02,5.4028,5.4915,5.4028,5.4915,370018,0
1993-02-03,5.5182,5.5804,5.4825,5.5182,1075844,0
1993-02-04,5.5536,5.5804,5.4294,5.4294,1201885,0
1993-02-05,5.4294,5.4471,5.3939,5.4028,763446,0
1993-02-08,5.4114,5.4114,5.3939,5.3939,604995,0
1993-02-09,5.3673,5.3939,5.305,5.305,488854,0
1993-02-10,5.305,5.3673,5.305,5.3492,400627,0
1993-02-11,5.3673,5.3759,5.3317,5.3317,614896,0
1993-02-12,5.323,5.323,5.287,5.305,404229,0
1993-02-16,5.287,5.2961,5.2073,5.2607,646406,0
1993-02-17,5.2514,5.2514,5.1539,5.1805,1106457,0
1993-02-18,5.2073,5.2251,5.1095,5.1362,859778,0
1993-02-19,5.1095,5.1805,5.1095,5.1449,844471,0
1993-02-22,5.1272,5.1272,4.9851,5.0829,1935624,0
1993-02-23,5.1095,5.1449,5.074,5.1449,743639,0
1993-02-24,5.1539,5.2514,5.1539,5.2251,1166774,0
1993-02-25,5.2073,5.2073,5.1539,5.2073,775150,0
1993-02-26,5.1805,5.2607,5.1805,5.1894,687823,0
1993-03-01,5.2073,5.2336,5.2073,5.2336,826466,0
1993-03-02,5.2159,5.2694,5.2159,5.2607,543778,0
1993-03-03,5.2961,5.2961,5.2607,5.2694,643708,0
1993-03-04,5.2784,5.2784,5.1805,5.2159,893990,0
1993-03-05,5.2159,5.2251,5.1539,5.2073,1113660,0
1993-03-08,5.2159,5.3582,5.2073,5.3582,1622320,0
1993-03-09,5.3582,5.3759,5.3137,5.3582,728337,0
1993-03-10,5.3317,5.3405,5.2961,5.323,299794,0
1993-03-11,5.323,5.323,5.2694,5.2961,1127164,0
1993-03-12,5.2694,5.3405,5.2694,5.3137,478055,0
1993-03-15,5.2961,5.4028,5.2961,5.4028,1005625,0
1993-03-16,5.4114,5.4384,5.3939,5.4384,581587,0
1993-03-17,5.4294,5.4471,5.3939,5.4384,646406,0
1993-03-18,5.4471,5.536,5.4471,5.536,562681,0
1993-03-19,5.5536,5.5804,5.5004,5.5004,935400,0
1993-03-22,5.4825,5.4825,5.4384,5.4384,405130,0
1993-03-23,5.4384,5.4471,5.3759,5.4028,385325,0
1993-03-24,5.3759,5.5004,5.3759,5.4825,433939,0
1993-03-25,5.4915,5.5627,5.4825,5.536,395226,0
1993-03-26,5.5448,5.5536,5.5182,5.5182,442940,0
1993-03-29,5.5182,5.536,5.4825,5.4915,380824,0
1993-03-30,5.4915,5.5004,5.474,5.5004,195365,0
1993-03-31,5.5182,5.5982,5.5182,5.5982,544675,0
1993-04-01,5.5982,5.6781,5.5982,5.6337,631104,0
1993-04-02,5.6157,5.6252,5.5804,5.5982,460050,0
1993-04-05,5.5804,5.5804,5.5448,5.5448,399727,0
1993-04-06,5.5448,5.5448,5.5182,5.5448,577086,0
1993-04-07,5.5182,5.5448,5.5182,5.5448,235876,0
1993-04-08,5.5536,5.5893,5.5182,5.5893,854372,0
1993-04-12,5.5536,5.6157,5.536,5.5627,1382844,0
1993-04-13,5.5448,5.5804,5.536,5.536,394326,0
1993-04-14,5.536,5.5627,5.536,5.536,1142467,0
1993-04-15,5.536,5.5448,5.5004,5.5004,281792,0
1993-04-16,5.5182,5.5982,5.5004,5.5804,433939,0
1993-04-19,5.5536,5.5893,5.5004,5.536,519470,0
1993-04-20,5.5182,5.5448,5.5182,5.536,468150,0
1993-04-21,5.5182,5.5536,5.5004,5.5004,1376542,0
1993-04-22,5.4915,5.4915,5.474,5.474,247579,0
1993-04-23,5.4471,5.4471,5.4028,5.4028,369120,0
1993-04-26,5.4028,5.4471,5.4028,5.4471,220571,0
1993-04-27,5.4384,5.456,5.4384,5.4384,435740,0
1993-04-28,5.4294,5.4471,5.4028,5.4294,385325,0
1993-04-29,5.4471,5.456,5.4114,5.4384,179157,0
1993-04-30,5.4384,5.4384,5.3582,5.3673,586987,0
1993-05-03,5.3673,5.3759,5.2961,5.3759,567184,0
1993-05-04,5.3939,5.4114,5.3405,5.3405,659014,0
1993-05-05,5.3405,5.3405,5.2784,5.2961,454646,0
1993-05-06,5.2784,5.2784,5.2251,5.2251,1347732,0
1993-05-07,5.2251,5.2514,5.1717,5.1805,1116358,0
1993-05-10,5.2073,5.2607,5.2073,5.2251,635605,0
1993-05-11,5.2514,5.2694,5.2159,5.2694,284493,0
1993-05-12,5.2336,5.2694,5.2336,5.2694,595992,0
1993-05-13,5.2961,5.2961,5.2336,5.2607,686021,0
1993-05-14,5.2607,5.2694,5.2073,5.2159,824666,0
1993-05-17,5.2159,5.2336,5.2073,5.2251,207067,0
1993-05-18,5.2073,5.2159,5.1717,5.1717,343910,0
1993-05-19,5.1717,5.1717,5.1095,5.1539,866979,0
1993-05-20,5.1894,5.1985,5.1449,5.1805,711228,0
1993-05-21,5.1449,5.1805,5.1095,5.1184,820165,0
1993-05-24,5.1184,5.1449,5.0384,5.1449,1316223,0
1993-05-25,5.1449,5.1539,5.1184,5.1449,562681,0
1993-05-26,5.1539,5.2251,5.1184,5.2251,446546,0
1993-05-27,5.2336,5.2336,5.1805,5.1894,554577,0
1993-05-28,5.1539,5.1805,5.1539,5.1717,526670,0
1993-06-01,5.1717,5.1805,5.1362,5.1717,346612,0
1993-06-02,5.1717,5.2251,5.1717,5.2159,614896,0
1993-06-03,5.1894,5.1894,5.1717,5.1894,150353,0
1993-06-04,5.1805,5.1894,5.1449,5.1717,283590,0
1993-06-07,5.1717,5.1717,5.0829,5.1095,779652,0
1993-06-08,5.1095,5.1095,4.9938,4.9938,1169475,0
1993-06-09,4.9938,5.0384,4.9231,4.9231,858878,0
1993-06-10,4.9231,4.9938,4.9231,4.9762,594193,0
1993-06-11,4.9586,5.0117,4.9586,5.0117,810258,0
1993-06-14,4.9938,5.1095,4.9938,5.0829,403327,0
1993-06-15,5.0829,5.1362,5.074,5.1362,1220793,0
1993-06-16,5.1095,5.1539,5.1095,5.1449,296195,0
1993-06-17,5.1539,5.1894,5.1539,5.1805,1169475,0
1993-06-18,5.1539,5.1805,5.1449,5.1717,1194685,0
1993-06-21,5.1717,5.2336,5.1717,5.2251,364617,0
1993-06-22,5.2251,5.2251,5.1539,5.1894,437538,0
1993-06-23,5.1985,5.2251,5.1894,5.1894,527570,0
1993-06-24,5.1717,5.2336,5.1539,5.2251,1314424,0
1993-06-25,5.2251,5.2607,5.1985,5.2607,326802,0
1993-06-28,5.2607,5.2607,5.2429,5.2607,1323428,0
1993-06-29,5.2607,5.2607,5.2336,5.2607,523068,0
1993-06-30,5.2607,5.2607,5.2429,5.2607,140449,0
1993-07-01,5.2607,5.2607,5.2336,5.2429,888585,0
1993-07-02,5.2607,5.2607,5.2336,5.2336,373622,0
1993-07-06,5.2336,5.2607,5.1985,5.1985,370919,0
1993-07-07,5.1985,5.2429,5.1985,5.2336,151250,0
1993-07-08,5.2607,5.2607,5.2336,5.2607,1159574,0
1993-07-09,5.2607,5.2961,5.2429,5.2784,643708,0
1993-07-12,5.2607,5.2607,5.2336,5.2429,518568,0
1993-07-13,5.2336,5.2961,5.2336,5.287,1869902,0
1993-07-14,5.2961,5.3673,5.2961,5.323,474453,0
1993-07-15,5.323,5.323,5.2607,5.2961,608596,0
1993-07-16,5.305,5.305,5.2607,5.305,1266706,0
1993-07-19,5.323,5.4204,5.323,5.3405,1249605,0
1993-07-20,5.4384,5.5004,5.4114,5.4825,4150335,0
1993-07-21,5.4825,5.5093,5.4384,5.5004,1873502,0
1993-07-22,5.4825,5.5182,5.4825,5.5004,3160019,0
1993-07-23,5.4825,5.5093,5.4825,5.5093,170154,0
1993-07-26,5.5004,5.5893,5.5004,5.5893,544675,0
1993-07-27,5.5893,5.6252,5.5804,5.6252,479856,0
1993-07-28,5.6337,5.8203,5.6157,5.7671,2701767,0
1993-07-29,5.776,5.8824,5.776,5.8203,2832315,0
1993-07-30,5.8203,5.9628,5.8113,5.8203,1038034,0
1993-08-02,5.7848,5.8557,5.7848,5.8471,828266,0
1993-08-03,5.8471,5.8557,5.8113,5.8203,695023,0
1993-08-04,5.8383,5.8557,5.8113,5.8203,867878,0
1993-08-05,5.8383,5.8383,5.7049,5.7671,1686245,0
1993-08-06,5.7671,5.8383,5.7404,5.8383,1823988,0
1993-08-09,5.8383,5.9273,5.8383,5.9092,2321849,0
1993-08-10,5.9092,5.9092,5.8557,5.8824,1174878,0
1993-08-11,5.8824,5.8824,5.8471,5.8648,1525091,0
1993-08-12,5.8648,5.8824,5.8557,5.8824,2004945,0
1993-08-13,5.8824,5.8824,5.8557,5.8648,307898,0
1993-08-16,5.8648,5.9004,5.8557,5.8557,720230,0
1993-08-17,5.8648,6.0067,5.8557,5.9983,1507985,0
1993-08-18,6.0067,6.2201,6.0067,6.149,3415702,0
1993-08-19,6.149,6.2201,6.069,6.2027,957008,0
1993-08-20,6.2201,6.2468,6.158,6.1845,2537016,0
1993-08-23,6.149,6.2468,6.1223,6.2293,1721355,0
1993-08-24,6.2293,6.2647,6.1936,6.2293,1439566,0
1993-08-25,6.2293,6.2293,6.149,6.2112,677016,0
1993-08-26,6.2201,6.2468,6.1845,6.1936,3912658,0
1993-08-27,6.2112,6.2293,6.158,6.2293,449243,0
1993-08-30,6.2468,6.2468,6.1758,6.1845,253882,0
1993-08-31,6.1845,6.2201,6.158,6.1758,1816784,0
1993-09-01,6.158,6.2559,6.158,6.2293,976818,0
1993-09-02,6.2293,6.2293,6.1845,6.2201,800360,0
1993-09-03,6.2112,6.2293,6.1845,6.1936,2406475,0
1993-09-07,6.1758,6.2112,6.149,6.158,902993,0
1993-09-08,6.1223,6.1223,5.9713,6.0339,1673640,0
1993-09-09,6.0339,6.078,5.9893,5.9983,1134365,0
1993-09-10,6.0158,6.0339,5.9983,6.0067,1267611,0
1993-09-13,6.0158,6.0339,5.9983,6.0067,809362,0
1993-09-14,6.0067,6.0158,5.9983,6.0158,614000,0
1993-09-15,5.9713,6.0158,5.9535,6.0158,706726,0
1993-09-16,6.0158,6.0513,6.0067,6.0158,1034433,0
1993-09-17,5.9004,5.9893,5.9004,5.9893,2005845,0
1993-09-20,5.9713,6.0067,5.9628,5.9893,458246,0
1993-09-21,5.9983,6.0339,5.8824,5.8915,1565605,0
1993-09-22,5.9273,5.9893,5.9273,5.9893,1200086,0
1993-09-23,5.9893,6.0067,5.9893,6.0067,720230,0
1993-09-24,6.0067,6.1138,6.0067,6.1138,1511588,0
1993-09-27,6.1138,6.1758,6.1138,6.1403,791355,0
1993-09-28,6.149,6.149,6.1223,6.1403,540174,0
1993-09-29,6.1223,6.1403,6.1047,6.1047,409632,0
1993-09-30,6.096,6.1403,6.0604,6.078,652706,0
1993-10-01,6.078,6.096,6.0604,6.078,866077,0
1993-10-04,6.078,6.158,6.078,6.149,921899,0
1993-10-05,6.149,6.2468,6.149,6.2201,2125582,0
1993-10-06,6.1936,6.2468,6.158,6.1758,576188,0
1993-10-07,6.1758,6.1936,6.1047,6.1047,765248,0
1993-10-08,6.1047,6.1047,6.0158,6.078,645509,0
1993-10-11,6.078,6.149,6.078,6.149,532071,0
1993-10-12,6.1403,6.149,6.078,6.1403,1402654,0
1993-10-13,6.1223,6.1845,6.1047,6.1845,1477376,0
1993-10-14,6.1936,6.2914,6.1758,6.2914,1288315,0
1993-10-15,6.371,6.5578,6.3624,6.4512,3396795,0
1993-10-18,6.4512,6.5492,6.4512,6.4778,2541519,0
1993-10-19,6.4512,6.4512,6.2647,6.2735,2124684,0
1993-10-20,6.3089,6.3355,6.2914,6.2914,2351557,0
1993-10-21,6.318,6.3355,6.2914,6.318,976818,0
1993-10-22,6.327,6.5045,6.3089,6.4778,1561101,0
1993-10-25,6.4691,6.4691,6.398,6.4422,914697,0
1993-10-26,6.4337,6.4337,6.3355,6.3624,1172176,0
1993-10-27,6.3624,6.371,6.3355,6.3536,1716851,0
1993-10-28,6.371,6.629,6.371,6.5492,1429660,0
1993-10-29,6.5492,6.727,6.5492,6.6647,1896012,0
1993-11-01,6.6647,6.7088,6.6469,6.6912,1375642,0
1993-11-02,6.7002,6.7625,6.6912,6.727,1736658,0
1993-11-03,6.727,6.727,6.5668,6.5933,1837493,0
1993-11-04,6.5578,6.5668,6.4422,6.4691,1064139,0
1993-11-05,6.4691,6.4868,6.3803,6.398,1008325,0
1993-11-08,6.4069,6.4069,6.327,6.327,1082146,0
1993-11-09,6.3536,6.398,6.3355,6.3355,3400397,0
1993-11-10,6.3355,6.3536,6.2647,6.2914,1483677,0
1993-11-11,6.2914,6.327,6.2112,6.2112,775150,0
1993-11-12,6.2293,6.2468,6.1758,6.2293,1306319,0
1993-11-15,6.2647,6.2647,6.1936,6.2201,727434,0
1993-11-16,6.2201,6.2201,6.1047,6.1758,1079446,0
1993-11-17,6.2293,6.2914,6.1758,6.2914,1856399,0
1993-11-18,6.2647,6.3089,6.2112,6.2293,812061,0
1993-11-19,6.2027,6.2112,6.1845,6.2027,1618719,0
1993-11-22,6.1845,6.3355,6.1845,6.2468,1180279,0
1993-11-23,6.2468,6.2647,6.2027,6.2379,907491,0
1993-11-24,6.2559,6.3355,6.2468,6.318,983116,0
1993-11-26,6.318,6.3624,6.318,6.3447,478055,0
1993-11-29,6.3447,6.3447,6.327,6.3355,714831,0
1993-11-30,6.327,6.327,6.3002,6.318,1625023,0
1993-12-01,6.3355,6.371,6.2647,6.318,942601,0
1993-12-02,6.2914,6.2914,6.2468,6.2647,1095653,0
1993-12-03,6.3355,6.371,6.327,6.3355,1876206,0
1993-12-06,6.318,6.3447,6.2914,6.3002,1206389,0
1993-12-07,6.318,6.318,6.2468,6.2468,680622,0
1993-12-08,6.2201,6.2201,6.0604,6.0868,2058964,0
1993-12-09,6.069,6.069,5.9983,6.0423,3146515,0
1993-12-10,6.069,6.069,6.0339,6.0423,794054,0
1993-12-13,6.069,6.069,6.0247,6.0604,652706,0
1993-12-14,6.0423,6.0604,6.0067,6.0423,548275,0
1993-12-15,6.0423,6.0423,6.0067,6.0247,1333328,0
1993-12-16,6.0339,6.0423,5.9893,6.0067,738238,0
1993-12-17,5.9983,6.0067,5.9713,5.9893,1514286,0
1993-12-20,5.9983,6.0247,5.9535,5.9983,3709194,0
1993-12-21,6.0247,6.1047,5.9713,6.069,1767272,0
1993-12-22,6.069,6.0868,6.069,6.0868,947105,0
1993-12-23,6.0868,6.0868,6.0604,6.0868,937205,0
1993-12-27,6.1047,6.1047,6.0604,6.078,726531,0
1993-12-28,6.078,6.1047,6.0339,6.0868,714831,0
1993-12-29,6.078,6.0868,6.0604,6.078,1045238,0
1993-12-30,6.069,6.1047,6.069,6.0868,377221,0
1993-12-31,6.0868,6.1845,6.0868,6.1223,533873,0
1994-01-03,6.1138,6.2027,6.1047,6.1138,1253200,0
1994-01-04,6.069,6.1047,5.9893,6.0247,780550,0
1994-01-05,6.069,6.078,6.0423,6.078,1535895,0
1994-01-06,6.2027,6.2379,6.158,6.2379,1090252,0
1994-01-07,6.2379,6.3624,6.2379,6.3002,2882728,0
1994-01-10,6.2825,6.4603,6.2825,6.398,2035553,0
1994-01-11,6.371,6.371,6.2647,6.2825,925496,0
1994-01-12,6.3002,6.3002,6.2468,6.2647,1021831,0
1994-01-13,6.2914,6.2914,6.2468,6.2559,968713,0
1994-01-14,6.2647,6.3002,6.2559,6.2559,1173076,0
1994-01-17,6.2559,6.2559,6.2027,6.2201,652706,0
1994-01-18,6.2201,6.2559,6.2027,6.2201,976818,0
1994-01-19,6.2468,6.2468,6.167,6.1845,1117259,0
1994-01-20,6.167,6.167,6.0247,6.069,1872605,0
1994-01-21,6.0423,6.1047,6.0423,6.078,2044557,0
1994-01-24,6.1138,6.167,6.1138,6.167,1467472,0
1994-01-25,6.149,6.149,6.1047,6.1138,644606,0
1994-01-26,6.1403,6.158,6.1223,6.158,841773,0
1994-01-27,6.1845,6.1845,6.1403,6.167,713927,0
1994-01-28,6.2027,6.2468,6.1223,6.2468,1117259,0
1994-01-31,6.2201,6.2914,6.2027,6.2647,614896,0
1994-02-01,6.2825,6.3002,6.2647,6.2825,743639,0
1994-02-02,6.3002,6.3002,6.2112,6.2647,664412,0
1994-02-03,6.2647,6.2825,6.1845,6.2468,1184783,0
1994-02-04,6.2825,6.318,6.149,6.149,2094977,0
1994-02-07,6.1138,6.1845,6.078,6.158,652706,0
1994-02-08,6.167,6.1845,6.149,6.167,426736,0
1994-02-09,6.1845,6.2201,6.167,6.2201,1208189,0
1994-02-10,6.2468,6.2647,6.2379,6.2647,759846,0
1994-02-11,6.2468,6.2914,6.2379,6.2825,658111,0
1994-02-14,6.3002,6.327,6.3002,6.327,614896,0
1994-02-15,6.3355,6.3447,6.3002,6.318,697725,0
1994-02-16,6.3355,6.3803,6.3355,6.3447,1318025,0
1994-02-17,6.3803,6.3803,6.327,6.3624,1773571,0
1994-02-18,6.371,6.3889,6.327,6.3624,2924142,0
1994-02-22,6.3624,6.3803,6.3447,6.371,1214489,0
1994-02-23,6.3803,6.4069,6.371,6.3803,1113660,0
1994-02-24,6.3803,6.4246,6.3803,6.3889,988519,0
1994-02-25,6.4069,6.4069,6.3803,6.4069,295296,0
1994-02-28,6.4422,6.4603,6.4246,6.4422,582490,0
1994-03-01,6.4603,6.4603,6.4069,6.4422,402430,0
1994-03-02,6.3002,6.371,6.3002,6.371,1074946,0
1994-03-03,6.4069,6.4246,6.3889,6.4069,1136168,0
1994-03-04,6.4246,6.4246,6.3889,6.4069,294397,0
1994-03-07,6.4069,6.4246,6.371,6.4069,893088,0
1994-03-08,6.4246,6.4778,6.4069,6.4603,707627,0
1994-03-09,6.5045,6.5225,6.4603,6.5045,2500105,0
1994-03-10,6.5045,6.5045,6.4422,6.4691,2134585,0
1994-03-11,6.4691,6.4691,6.4246,6.4691,531172,0
1994-03-14,6.4691,6.5225,6.4422,6.5133,577086,0
1994-03-15,6.5225,6.5225,6.4691,6.4778,1721355,0
1994-03-16,6.4778,6.5133,6.4422,6.5133,636504,0
1994-03-17,6.5045,6.6647,6.5045,6.6647,1227993,0
1994-03-18,6.6201,6.6201,6.5399,6.5578,2194007,0
1994-03-21,6.5492,6.5492,6.4422,6.4868,557278,0
1994-03-22,6.4778,6.5045,6.3889,6.3889,1359440,0
1994-03-23,6.4069,6.4691,6.4069,6.4246,784152,0
1994-03-24,6.4422,6.4422,6.371,6.3889,810258,0
1994-03-25,6.3889,6.4422,6.3803,6.3889,419537,0
1994-03-28,6.4246,6.4603,6.4069,6.4069,1025429,0
1994-03-29,6.4422,6.4603,6.3089,6.3089,631104,0
1994-03-30,6.2914,6.2914,6.096,6.1138,1410755,0
1994-03-31,6.1138,6.1138,5.8824,5.9628,1977935,0
1994-04-04,5.8824,5.9358,5.7049,5.7848,1387346,0
1994-04-05,5.8648,5.9273,5.8648,5.9004,2301141,0
1994-04-06,5.9092,5.9446,5.9004,5.9358,1733958,0
1994-04-07,5.9628,5.9628,5.9273,5.9358,1067745,0
1994-04-08,5.9628,6.0339,5.9628,6.0339,1148768,0
1994-04-11,6.0339,6.2293,6.0339,6.2112,1476474,0
1994-04-12,6.1845,6.2825,6.1403,6.1936,1303620,0
1994-04-13,6.2201,6.2293,6.1138,6.158,1326126,0
1994-04-14,6.149,6.149,6.1047,6.1138,246681,0
1994-04-15,6.1138,6.1138,6.0604,6.0604,1035332,0
1994-04-18,6.069,6.1403,5.9273,5.9358,1235196,0
1994-04-19,5.9358,6.0158,5.9092,5.9628,706726,0
1994-04-20,5.9628,5.9628,5.8824,5.9004,1836591,0
1994-04-21,5.9092,5.9092,5.8471,5.8824,2347056,0
1994-04-22,5.9004,5.9446,5.8471,5.9446,976818,0
1994-04-25,5.9273,6.069,5.8824,6.0423,881384,0
1994-04-26,6.0339,6.0423,5.9802,5.9983,781449,0
1994-04-28,5.9802,5.9802,5.9358,5.9358,969611,0
1994-04-29,5.9628,5.9802,5.9446,5.9446,1234299,0
1994-05-02,5.9628,5.9628,5.9273,5.9358,1300921,0
1994-05-03,5.9273,5.9358,5.8824,5.9273,1015530,0
1994-05-04,5.9092,6.1047,5.9092,6.1047,1786176,0
1994-05-05,6.096,6.096,6.0339,6.078,514967,0
1994-05-06,6.069,6.069,5.9802,6.0247,785956,0
1994-05-09,5.9983,6.0247,5.9802,6.0158,310600,0
1994-05-10,6.0158,6.0247,5.9628,5.9802,1161374,0
1994-05-11,5.9628,6.0339,5.9628,5.9628,1128061,0
1994-05-12,5.9628,5.9628,5.9092,5.9092,394326,0
1994-05-13,5.9092,5.9628,5.9092,5.9358,403327,0
1994-05-16,5.9358,5.9628,5.9358,5.9446,165655,0
1994-05-17,5.9358,5.9628,5.9004,5.9446,818361,0
1994-05-18,5.9446,6.0423,5.9446,6.0339,695023,0
1994-05-19,6.0339,6.0604,6.0158,6.0604,698624,0
1994-05-20,6.078,6.1138,6.0604,6.1138,853477,0
1994-05-23,6.096,6.1047,6.0604,6.1047,1191982,0
1994-05-24,6.1047,6.1403,6.1047,6.1047,535672,0
1994-05-25,6.096,6.1047,6.069,6.1047,762545,0
1994-05-26,6.1047,6.1223,6.0604,6.096,780550,0
1994-05-27,6.078,6.1047,6.0604,6.1047,122438,0
1994-05-31,6.096,6.1047,6.078,6.078,385325,0
1994-06-01,6.0604,6.158,6.0423,6.1138,622999,0
1994-06-02,6.1223,6.2201,6.1223,6.2201,2051758,0
1994-06-03,6.2112,6.2112,6.1758,6.1758,207067,0
1994-06-06,6.1845,6.2201,6.1758,6.1845,596894,0
1994-06-07,6.1758,6.2112,6.1758,6.1936,624801,0
1994-06-08,6.1936,6.2379,6.1936,6.2112,592390,0
1994-06-09,6.2293,6.2293,6.1758,6.1936,884082,0
1994-06-10,6.1845,6.2735,6.1845,6.2647,357415,0
1994-06-13,6.2647,6.2914,6.2647,6.2914,458246,0
1994-06-14,6.3089,6.371,6.3089,6.371,697725,0
1994-06-15,6.371,6.371,6.327,6.3536,1164076,0
1994-06-16,6.371,6.3889,6.3447,6.371,698624,0
1994-06-17,6.4069,6.4246,6.4069,6.4246,861576,0
1994-06-20,6.4069,6.4246,6.4069,6.4246,642808,0
1994-06-21,6.4246,6.4337,6.3536,6.3536,947105,0
1994-06-22,6.371,6.4337,6.3536,6.371,558179,0
1994-06-23,6.371,6.4069,6.3536,6.3889,961511,0
1994-06-24,6.371,6.4337,6.2914,6.2914,1136168,0
1994-06-27,6.2735,6.327,6.2559,6.327,541077,0
1994-06-28,6.2735,6.2735,6.2112,6.2201,1799678,0
1994-06-29,6.2293,6.2914,6.2293,6.2293,1095653,0
1994-06-30,6.2559,6.2559,6.1223,6.1223,601392,0
1994-07-01,6.1403,6.2559,6.1138,6.149,998423,0
1994-07-05,6.158,6.2647,6.1403,6.2559,513164,0
1994-07-06,6.2559,6.2914,6.2201,6.2559,238576,0
1994-07-07,6.2647,6.2647,6.2201,6.2293,470853,0
1994-07-08,6.2112,6.2559,6.2112,6.2293,272785,0
1994-07-11,6.2379,6.2379,6.1845,6.1845,855274,0
1994-07-12,6.1936,6.327,6.1845,6.3089,311501,0
1994-07-13,6.327,6.4069,6.327,6.4069,1248700,0
1994-07-14,6.4069,6.4868,6.4069,6.4691,3022272,0
1994-07-15,6.4691,6.5045,6.4691,6.5045,588790,0
1994-07-18,6.5133,6.5133,6.4691,6.4868,1575508,0
1994-07-19,6.4868,6.5399,6.4691,6.5045,479856,0
1994-07-20,6.5133,6.5225,6.4069,6.4069,633803,0
1994-07-21,6.4069,6.4069,6.327,6.3447,1194685,0
1994-07-22,6.3536,6.371,6.3447,6.371,604097,0
1994-07-25,6.371,6.4422,6.371,6.4422,343910,0
1994-07-26,6.4246,6.4337,6.371,6.4069,505964,0
1994-07-27,6.4069,6.4337,6.3889,6.4069,207968,0
1994-07-28,6.371,6.4069,6.3536,6.371,1907713,0
1994-07-29,6.3536,6.4246,6.3536,6.4069,261986,0
1994-08-01,6.4069,6.4422,6.4069,6.4246,452846,0
1994-08-02,6.4337,6.4778,6.4246,6.4778,630204,0
1994-08-03,6.4691,6.4778,6.4422,6.4603,1283816,0
1994-08-04,6.4603,6.4778,6.4422,6.4422,356518,0
1994-08-05,6.4337,6.4337,6.371,6.371,563581,0
1994-08-08,6.371,6.4069,6.371,6.371,668918,0
1994-08-09,6.371,6.3889,6.3536,6.3536,881384,0
1994-08-10,6.371,6.3889,6.3536,6.3536,1165876,0
1994-08-11,6.3536,6.371,6.3447,6.3447,741839,0
1994-08-12,6.3447,6.3889,6.327,6.371,539274,0
1994-08-15,6.3536,6.371,6.2735,6.2735,178255,0
1994-08-16,6.2914,6.4246,6.2914,6.4069,1258606,0
1994-08-17,6.4069,6.4422,6.4069,6.4246,2640552,0
1994-08-18,6.4069,6.4069,6.371,6.3889,666216,0
1994-08-19,6.4069,6.4069,6.371,6.3889,883185,0
1994-08-22,6.3803,6.398,6.3355,6.3355,609496,0
1994-08-23,6.3355,6.4069,6.2914,6.3624,3042081,0
1994-08-24,6.3624,6.4512,6.3355,6.4512,1185683,0
1994-08-25,6.4512,6.5045,6.4512,6.4868,829167,0
1994-08-26,6.4868,6.5225,6.4778,6.5045,587887,0
1994-08-29,6.5225,6.5225,6.4691,6.4691,528471,0
1994-08-30,6.4422,6.4691,6.4156,6.4512,447447,0
1994-08-31,6.4337,6.4868,6.4337,6.4691,577086,0
1994-09-01,6.4691,6.4778,6.4422,6.4778,428536,0
1994-09-02,6.4868,6.5045,6.4512,6.4691,383525,0
1994-09-06,6.4778,6.4778,6.4512,6.4691,595992,0
1994-09-07,6.4691,6.5045,6.4512,6.5045,569882,0
1994-09-08,6.4868,6.6732,6.4868,6.629,2257928,0
1994-09-09,6.6201,6.8599,6.6201,6.8066,3101499,0
1994-09-12,6.7888,6.8066,6.7002,6.7002,1321626,0
1994-09-13,6.7002,6.727,6.7002,6.7002,691422,0
1994-09-14,6.7002,6.7445,6.6732,6.7355,978614,0
1994-09-15,6.7355,6.8422,6.7355,6.8422,1149669,0
1994-09-16,6.8245,7.1711,6.7888,7.1086,3168121,0
1994-09-19,7.1086,7.1086,6.949,7.011,1923022,0
1994-09-20,7.0024,7.0467,6.8956,6.8956,2053563,0
1994-09-21,6.9133,6.9133,6.7088,6.7799,1250503,0
1994-09-22,6.7711,6.8245,6.7355,6.7355,943505,0
1994-09-23,6.7445,6.7799,6.7088,6.7445,607695,0
1994-09-26,6.7445,6.8245,6.727,6.8245,681518,0
1994-09-27,6.8512,7.029,6.8422,6.9933,2378564,0
1994-09-28,7.0024,7.0024,6.9308,6.9754,1696145,0
1994-09-29,6.9754,6.9754,6.8776,6.8776,436639,0
1994-09-30,6.8512,6.8776,6.7888,6.8066,770647,0
1994-10-03,6.8245,6.8422,6.7799,6.8066,946203,0
1994-10-04,6.8155,6.8776,6.7888,6.8155,1020929,0
1994-10-05,6.7888,6.7888,6.5668,6.6912,2616241,0
1994-10-06,6.7088,6.8066,6.7088,6.7355,1185683,0
1994-10-07,6.7445,6.8512,6.7445,6.8422,628403,0
1994-10-10,6.8512,6.8599,6.8245,6.8422,107135,0
1994-10-11,6.8155,6.8867,6.8155,6.8867,448343,0
1994-10-12,6.7888,6.8155,6.7625,6.7888,1670939,0
1994-10-13,6.8155,6.8512,6.8155,6.8245,1538597,0
1994-10-14,6.8066,6.8512,6.7888,6.8512,767947,0
1994-10-17,6.8512,6.8867,6.8155,6.8599,749941,0
1994-10-18,6.8512,6.8867,6.8422,6.8776,1344131,0
1994-10-19,6.8776,6.9224,6.8512,6.8956,695023,0
1994-10-20,6.8956,6.9133,6.8155,6.8599,504163,0
1994-10-21,6.8776,6.8956,6.7888,6.8066,713927,0
1994-10-24,6.8066,6.8155,6.7355,6.7445,815666,0
1994-10-25,6.727,6.7799,6.727,6.7711,534774,0
