Date,Open,High,Low,Close,Volume,OpenInt
1992-05-26,27.167,27.167,26.751,26.998,189751,0
1992-05-27,27.167,27.499,27.085,27.246,164724,0
1992-05-28,27.415,27.415,27.167,27.329,42299,0
1992-05-29,27.246,27.578,27.167,27.246,175064,0
1992-06-01,27.167,27.329,26.998,27.246,258367,0
1992-06-02,27.246,27.499,27.167,27.329,197271,0
1992-06-03,27.167,27.246,26.913,27.246,717057,0
1992-06-04,27.085,27.246,26.836,27.085,105982,0
1992-06-05,26.998,27.085,26.086,26.751,539880,0
1992-06-08,26.667,26.667,26.002,26.172,521078,0
1992-06-09,26.172,26.172,25.176,25.422,574541,0
1992-06-10,25.347,25.347,24.179,24.179,730569,0
1992-06-11,24.35,24.35,23.525,24.265,996926,0
1992-06-12,24.512,24.512,24.017,24.179,367285,0
1992-06-15,23.686,23.686,23.022,23.193,702137,0
1992-06-16,23.355,23.438,22.86,23.193,844301,0
1992-06-17,23.193,23.268,23.022,23.107,787790,0
1992-06-18,22.937,23.525,22.937,23.438,318873,0
1992-06-19,23.686,24.179,23.604,23.849,418390,0
1992-06-22,23.849,24.179,23.772,24.017,130768,0
1992-06-23,24.017,24.844,24.017,24.757,180351,0
1992-06-24,24.844,24.844,24.435,24.596,236277,0
1992-06-25,24.596,24.682,24.512,24.512,267298,0
1992-06-26,24.682,24.682,24.512,24.512,115261,0
1992-06-29,24.512,24.844,24.512,24.757,103391,0
1992-06-30,24.596,24.844,24.596,24.682,230878,0
1992-07-01,24.757,24.929,24.682,24.929,123019,0
1992-07-02,25.09,25.259,24.757,25.09,101513,0
1992-07-06,25.176,25.671,25.176,25.347,260833,0
1992-07-07,25.671,25.671,24.682,24.682,88002,0
1992-07-08,24.682,25.347,24.35,25.259,433783,0
1992-07-09,25.259,25.347,24.929,25.259,195859,0
1992-07-10,25.259,25.422,25.176,25.347,209020,0
1992-07-13,25.259,25.347,25.259,25.259,161785,0
1992-07-14,25.259,25.259,25.013,25.259,320168,0
1992-07-15,25.422,25.422,25.176,25.259,434371,0
1992-07-16,25.259,25.509,25.09,25.347,184110,0
1992-07-17,25.176,25.259,24.844,24.929,241095,0
1992-07-20,24.757,24.844,24.512,24.844,221826,0
1992-07-21,24.682,24.844,24.596,24.757,163666,0
1992-07-22,24.682,24.757,24.596,24.596,48175,0
1992-07-23,25.013,25.09,24.844,25.013,216303,0
1992-07-24,24.844,25.176,24.844,24.929,89294,0
1992-07-27,24.757,25.347,24.757,25.09,193395,0
1992-07-28,25.259,25.839,25.013,25.839,125836,0
1992-07-29,26.002,26.503,26.002,26.257,250025,0
1992-07-30,26.332,26.667,26.257,26.667,167075,0
1992-07-31,26.836,26.836,26.332,26.503,126659,0
1992-08-03,26.503,26.588,26.419,26.503,74258,0
1992-08-04,26.332,26.332,25.925,26.002,65324,0
1992-08-05,26.257,26.257,26.086,26.172,114438,0
1992-08-06,26.257,26.503,26.257,26.503,208196,0
1992-08-07,26.503,26.751,26.503,26.588,207022,0
1992-08-10,26.588,26.588,26.419,26.588,174593,0
1992-08-11,26.503,26.503,26.002,26.086,115143,0
1992-08-12,26.086,26.086,25.592,25.671,137348,0
1992-08-13,25.671,25.754,25.259,25.259,137113,0
1992-08-14,25.347,25.509,25.176,25.509,139348,0
1992-08-17,25.347,25.754,25.347,25.671,45588,0
1992-08-18,25.509,25.754,25.422,25.754,87767,0
1992-08-19,25.839,25.839,25.509,25.592,210899,0
1992-08-20,25.592,25.671,25.259,25.259,247911,0
1992-08-21,25.259,25.347,24.844,25.176,291030,0
1992-08-24,25.013,25.013,23.932,24.35,182584,0
1992-08-25,24.512,24.512,23.849,24.179,366226,0
1992-08-26,24.112,24.283,23.951,24.036,163786,0
1992-08-27,24.112,24.112,23.201,23.364,442125,0
1992-08-28,23.364,23.78,23.201,23.534,463628,0
1992-08-31,23.865,24.196,23.695,23.865,191044,0
1992-09-01,23.78,23.951,23.78,23.951,281042,0
1992-09-02,23.865,24.452,23.865,24.452,281042,0
1992-09-03,24.537,25.117,24.537,24.957,265065,0
1992-09-04,24.957,25.2,24.784,25.2,149453,0
1992-09-08,25.031,25.287,24.87,25.2,221474,0
1992-09-09,25.372,25.95,25.372,25.616,215480,0
1992-09-10,25.706,26.206,25.534,26.038,124774,0
1992-09-11,25.867,26.454,25.867,26.454,237689,0
1992-09-14,26.537,26.784,26.537,26.784,466794,0
1992-09-15,26.623,26.784,26.366,26.623,160143,0
1992-09-16,26.537,26.623,26.121,26.206,243443,0
1992-09-17,26.283,26.454,26.283,26.283,90590,0
1992-09-18,26.206,26.701,26.121,26.623,343432,0
1992-09-21,26.537,26.537,26.283,26.283,141932,0
1992-09-22,26.366,26.454,26.206,26.283,196684,0
1992-09-23,26.366,26.454,25.867,25.867,375038,0
1992-09-24,25.95,25.95,25.616,25.616,580649,0
1992-09-25,25.534,25.534,25.117,25.372,157088,0
1992-09-28,25.372,25.372,25.117,25.372,236863,0
1992-09-29,25.372,25.372,25.117,25.117,244857,0
1992-09-30,25.2,25.2,24.957,25.117,230990,0
1992-10-01,25.117,25.117,24.196,24.283,363405,0
1992-10-02,24.283,24.368,23.78,24.283,350833,0
1992-10-05,24.036,24.036,23.447,23.695,267179,0
1992-10-06,23.78,24.283,23.695,24.196,387845,0
1992-10-07,24.283,24.283,23.865,23.865,176593,0
1992-10-08,23.951,24.537,23.865,24.452,160848,0
1992-10-09,24.368,24.368,23.78,23.78,174478,0
1992-10-12,23.951,24.283,23.951,24.196,74023,0
1992-10-13,24.196,24.452,24.196,24.452,231228,0
1992-10-14,24.283,24.452,24.112,24.112,76960,0
1992-10-15,24.112,24.283,23.865,24.196,153563,0
1992-10-16,24.196,24.537,23.951,24.537,140874,0
1992-10-19,24.368,24.368,24.283,24.368,187168,0
1992-10-20,24.368,24.614,24.368,24.537,166250,0
1992-10-21,24.537,24.614,24.368,24.614,117732,0
1992-10-22,24.784,25.117,24.452,24.784,199387,0
1992-10-23,25.117,26.038,25.117,25.95,315114,0
1992-10-26,25.867,26.121,25.867,26.038,159554,0
1992-10-27,26.038,26.121,25.95,26.038,130061,0
1992-10-28,26.038,26.038,25.867,26.038,149566,0
1992-10-29,26.038,26.121,25.787,25.95,102807,0
1992-10-30,25.95,26.454,25.95,26.283,137465,0
1992-11-02,26.121,26.454,26.121,26.454,99872,0
1992-11-03,26.366,26.366,25.95,26.038,109976,0
1992-11-04,26.206,26.206,25.867,25.867,135234,0
1992-11-05,25.867,26.366,25.867,26.366,159203,0
1992-11-06,26.366,26.537,25.95,26.121,197858,0
1992-11-09,26.038,26.206,26.038,26.121,85064,0
1992-11-10,26.121,26.121,25.867,25.95,126541,0
1992-11-11,26.038,27.203,26.038,26.952,359762,0
1992-11-12,26.784,26.952,26.784,26.784,1071889,0
1992-11-13,26.871,26.871,26.454,26.623,134058,0
1992-11-16,26.454,26.623,26.454,26.623,69084,0
1992-11-17,26.537,26.701,26.366,26.537,140168,0
1992-11-18,26.537,26.871,26.454,26.871,468680,0
1992-11-19,27.042,28.036,27.042,28.036,466093,0
1992-11-20,28.453,29.372,28.207,29.125,555039,0
1992-11-23,29.125,29.125,28.954,29.041,262244,0
1992-11-24,29.041,29.372,29.041,29.287,186933,0
1992-11-25,29.22,29.476,29.142,29.389,97987,0
1992-11-27,29.389,29.727,29.389,29.557,51577,0
1992-11-30,29.557,29.978,29.389,29.889,93053,0
1992-12-01,29.815,30.147,29.815,29.889,188930,0
1992-12-02,29.889,29.978,29.476,29.557,209255,0
1992-12-03,29.557,29.646,29.142,29.22,184582,0
1992-12-04,29.22,29.727,29.22,29.646,90705,0
1992-12-07,29.815,29.889,29.727,29.889,77781,0
1992-12-08,29.815,30.315,29.646,30.233,208433,0
1992-12-09,30.147,30.147,29.727,29.727,207256,0
1992-12-10,29.727,29.889,29.727,29.889,135349,0
1992-12-11,29.815,29.889,29.646,29.889,135824,0
1992-12-14,29.815,29.889,29.389,29.389,45705,0
1992-12-15,29.476,29.557,28.888,29.305,141697,0
1992-12-16,29.22,29.476,29.22,29.305,92467,0
1992-12-17,29.389,29.889,29.305,29.815,117842,0
1992-12-18,30.147,30.147,29.889,30.06,234047,0
1992-12-21,30.06,30.404,30.06,30.404,205144,0
1992-12-22,30.315,30.905,30.315,30.818,177181,0
1992-12-23,30.818,31.323,30.735,30.735,143578,0
1992-12-24,30.565,30.818,30.477,30.735,61801,0
1992-12-28,30.735,30.735,30.404,30.565,57102,0
1992-12-29,30.648,30.818,30.147,30.147,81071,0
1992-12-30,30.147,30.315,29.978,30.233,106801,0
1992-12-31,30.233,30.404,29.978,29.978,61215,0
1993-01-04,30.147,30.147,29.557,29.646,96342,0
1993-01-05,29.646,29.646,29.056,29.305,304423,0
1993-01-06,29.305,29.978,29.22,29.815,142048,0
1993-01-07,29.978,29.978,29.142,29.22,241679,0
1993-01-08,29.389,29.557,29.305,29.389,221707,0
1993-01-11,29.476,29.557,29.389,29.476,202676,0
1993-01-12,29.557,29.646,29.476,29.557,172360,0
1993-01-13,29.557,29.557,29.476,29.557,234870,0
1993-01-14,29.646,29.727,29.557,29.727,321225,0
1993-01-15,29.978,30.06,29.889,29.978,298078,0
1993-01-18,30.06,30.233,30.06,30.233,160497,0
1993-01-19,30.233,30.315,30.06,30.233,232635,0
1993-01-20,30.404,30.648,30.315,30.477,207607,0
1993-01-21,30.565,30.648,30.477,30.477,171186,0
1993-01-22,30.818,30.818,30.735,30.818,182113,0
1993-01-25,30.905,31.323,30.905,31.323,81891,0
1993-01-26,31.323,31.575,31.323,31.491,415926,0
1993-01-27,31.491,31.739,31.491,31.661,317702,0
1993-01-28,31.491,31.491,30.99,31.075,200091,0
1993-01-29,30.905,31.152,30.735,30.99,270586,0
1993-02-01,31.152,31.236,30.99,31.236,188220,0
1993-02-02,31.152,31.323,31.152,31.236,138757,0
1993-02-03,31.236,31.821,31.236,31.661,289382,0
1993-02-04,32.249,32.494,32.163,32.494,416514,0
1993-02-05,33.169,33.169,32.75,32.922,360237,0
1993-02-08,32.666,32.998,32.666,32.75,204082,0
1993-02-09,33.925,34.684,33.841,34.684,1418255,0
1993-02-10,34.515,34.684,34.345,34.515,418863,0
1993-02-11,34.424,34.515,34.011,34.182,378328,0
1993-02-12,33.594,33.841,33.084,33.337,214308,0
1993-02-16,33.169,33.337,32.413,32.413,297492,0
1993-02-17,32.666,32.666,31.909,31.909,163786,0
1993-02-18,32.163,32.333,31.575,32.249,696612,0
1993-02-19,32.08,32.333,31.991,32.249,259542,0
1993-02-22,32.333,32.838,32.333,32.494,254019,0
1993-02-23,32.598,32.767,32.598,32.598,213368,0
1993-02-24,32.428,33.108,32.258,33.108,197271,0
1993-02-25,33.44,33.44,32.767,33.025,126772,0
1993-02-26,33.278,33.611,33.194,33.44,226644,0
1993-03-01,33.44,33.611,33.44,33.526,195038,0
1993-03-02,33.355,33.779,33.278,33.611,156616,0
1993-03-03,33.779,34.962,33.779,34.962,665478,0
1993-03-04,34.879,35.303,34.793,34.879,460924,0
1993-03-05,35.051,35.389,35.051,35.303,334032,0
1993-03-08,35.639,36.319,35.55,35.976,441302,0
1993-03-09,35.976,36.231,35.809,36.061,277872,0
1993-03-10,35.809,35.891,35.389,35.55,115380,0
1993-03-11,35.55,35.809,35.55,35.639,185399,0
1993-03-12,35.473,35.72,35.389,35.72,71317,0
1993-03-15,35.55,35.891,35.473,35.891,274229,0
1993-03-16,35.809,36.231,35.809,36.148,363169,0
1993-03-17,36.061,36.573,35.976,36.401,464918,0
1993-03-18,36.573,36.573,36.231,36.401,97403,0
1993-03-19,36.401,36.401,35.303,35.389,441421,0
1993-03-22,35.051,35.22,34.962,35.051,284333,0
1993-03-23,35.051,35.132,34.623,34.962,152740,0
1993-03-24,34.709,35.132,34.208,34.208,657843,0
1993-03-25,34.208,34.709,34.208,34.539,289620,0
1993-03-26,34.709,34.879,34.539,34.793,152858,0
1993-03-29,34.962,35.051,34.793,34.962,243797,0
1993-03-30,35.051,35.473,34.879,35.473,497934,0
1993-03-31,35.303,36.319,35.303,36.231,545872,0
1993-04-01,36.319,36.649,36.319,36.488,643274,0
1993-04-02,36.319,36.319,35.639,35.72,197034,0
1993-04-05,35.55,35.891,35.473,35.809,153913,0
1993-04-06,35.976,36.319,35.976,35.976,176119,0
1993-04-07,35.976,36.231,35.976,36.061,737266,0
1993-04-08,36.488,36.82,36.488,36.573,264830,0
1993-04-12,36.733,37.075,36.733,37.075,146274,0
1993-04-13,37.075,37.416,36.989,37.247,252844,0
1993-04-14,37.247,38.002,37.247,38.002,242269,0
1993-04-15,37.832,37.832,37.585,37.585,179410,0
1993-04-16,37.501,37.585,37.075,37.247,195859,0
1993-04-19,36.989,37.075,36.649,36.733,134175,0
1993-04-20,36.649,37.33,36.401,36.989,277049,0
1993-04-21,37.33,37.33,36.905,36.905,391721,0
1993-04-22,36.82,37.33,36.649,37.247,438013,0
1993-04-23,38.683,38.846,38.258,38.428,386551,0
1993-04-26,38.597,39.016,38.513,39.016,180114,0
1993-04-27,38.768,38.846,37.832,37.917,352125,0
1993-04-28,37.672,37.672,36.733,36.82,217831,0
1993-04-29,36.649,36.905,36.573,36.649,221002,0
1993-04-30,36.82,36.989,36.733,36.82,146630,0
1993-05-03,36.82,37.16,36.649,37.16,209723,0
1993-05-04,37.075,37.16,36.82,36.82,145455,0
1993-05-05,36.82,36.905,35.72,35.72,263772,0
1993-05-06,36.148,36.148,35.72,35.891,459869,0
1993-05-07,35.891,36.733,35.809,36.733,179293,0
1993-05-10,36.905,37.832,36.905,37.832,330271,0
1993-05-11,37.672,37.672,37.33,37.416,303956,0
1993-05-12,37.247,37.416,36.905,37.416,152740,0
1993-05-13,37.247,37.247,36.649,36.905,122309,0
1993-05-14,36.86,37.031,36.096,36.352,193508,0
1993-05-17,36.435,36.777,36.352,36.522,90120,0
1993-05-18,36.435,36.435,36.18,36.265,113618,0
1993-05-19,36.352,37.788,36.18,37.788,124544,0
1993-05-20,37.788,38.046,37.707,37.96,180821,0
1993-05-21,37.96,38.13,37.876,38.13,132532,0
1993-05-24,38.13,38.471,37.707,38.046,219362,0
1993-05-25,37.876,38.216,37.876,38.13,137465,0
1993-05-26,37.96,38.046,37.457,37.707,188108,0
1993-05-27,37.876,37.876,37.118,37.372,209020,0
1993-05-28,37.372,37.372,36.69,36.69,236277,0
1993-06-01,36.69,36.86,36.265,36.265,245560,0
1993-06-02,36.352,36.608,36.096,36.435,186226,0
1993-06-03,36.608,37.707,36.435,37.618,203850,0
1993-06-04,37.535,37.707,37.457,37.618,146512,0
1993-06-07,37.788,37.876,37.118,37.203,134527,0
1993-06-08,37.031,37.031,36.608,36.608,97522,0
1993-06-09,36.69,36.86,36.608,36.69,165896,0
1993-06-10,36.608,36.69,36.352,36.352,58160,0
1993-06-11,36.522,36.608,36.265,36.522,167427,0
1993-06-14,36.69,36.948,36.435,36.522,150980,0
1993-06-15,36.352,36.352,36.18,36.18,135824,0
1993-06-16,36.265,36.265,35.246,35.756,294904,0
1993-06-17,36.009,36.265,35.925,36.265,257313,0
1993-06-18,36.265,37.031,36.18,36.69,229226,0
1993-06-21,36.69,36.86,36.265,36.352,150744,0
1993-06-22,36.608,36.86,36.18,36.18,228524,0
1993-06-23,36.18,36.435,36.096,36.096,191512,0
1993-06-24,36.009,36.096,35.925,36.096,234630,0
1993-06-25,36.265,36.69,36.18,36.608,202086,0
1993-06-28,36.522,37.707,36.522,37.707,293379,0
1993-06-29,37.788,38.471,37.618,38.471,439304,0
1993-06-30,38.641,38.811,38.471,38.641,224998,0
1993-07-01,38.471,38.471,38.046,38.13,140168,0
1993-07-02,38.216,38.385,37.96,38.3,119494,0
1993-07-06,38.3,38.556,38.216,38.3,182347,0
1993-07-07,38.13,38.13,37.788,37.96,44648,0
1993-07-08,37.96,38.556,37.876,38.556,217479,0
1993-07-09,38.641,38.981,38.471,38.811,125129,0
1993-07-12,38.811,39.237,38.811,38.895,98457,0
1993-07-13,38.895,38.895,38.385,38.641,198445,0
1993-07-14,38.726,39.151,38.641,38.895,426501,0
1993-07-15,38.895,38.981,38.641,38.811,189043,0
1993-07-16,39.151,39.321,39.066,39.237,157440,0
1993-07-19,39.919,41.197,39.919,41.106,605437,0
1993-07-20,41.106,41.61,41.106,41.526,538823,0
1993-07-21,41.44,42.293,41.366,42.12,463510,0
1993-07-22,41.44,41.868,41.366,41.781,440833,0
1993-07-23,41.781,42.12,41.696,42.04,216659,0
1993-07-26,41.868,42.718,41.868,42.461,161904,0
1993-07-27,42.378,42.461,42.12,42.12,315350,0
1993-07-28,42.12,42.12,41.61,41.696,151919,0
1993-07-29,41.61,42.293,41.61,42.12,175181,0
1993-07-30,42.12,42.632,42.04,42.632,224767,0
1993-08-02,42.632,43.313,42.547,43.313,304541,0
1993-08-03,43.313,43.738,42.887,43.227,628237,0
1993-08-04,43.142,43.313,42.718,42.802,383733,0
1993-08-05,42.718,42.802,42.378,42.632,195509,0
1993-08-06,42.802,42.973,42.378,42.973,239215,0
1993-08-09,42.973,44.505,42.887,44.421,429903,0
1993-08-10,44.335,45.101,44.251,44.846,414513,0
1993-08-11,44.931,44.931,43.993,44.164,224058,0
1993-08-12,44.164,44.164,43.911,44.082,334974,0
1993-08-13,44.082,44.082,43.911,43.993,140287,0
1993-08-16,43.911,43.911,43.738,43.738,73903,0
1993-08-17,43.655,43.738,43.568,43.738,216536,0
1993-08-18,43.738,44.335,43.738,43.911,316175,0
1993-08-19,43.824,43.911,43.655,43.738,132767,0
1993-08-20,43.824,43.911,43.738,43.824,208668,0
1993-08-23,43.824,44.335,43.655,44.335,168132,0
1993-08-24,44.505,46.112,44.421,46.112,348837,0
1993-08-25,45.901,46.413,45.732,46.413,244032,0
1993-08-26,46.326,46.326,45.476,45.644,284804,0
1993-08-27,45.476,45.732,45.04,45.211,274817,0
1993-08-30,45.296,45.39,44.871,44.957,154623,0
1993-08-31,44.957,45.127,44.616,45.04,200558,0
1993-09-01,45.04,45.211,44.785,44.957,134295,0
1993-09-02,44.957,44.957,44.19,44.19,110444,0
1993-09-03,44.275,44.275,42.914,42.998,332269,0
1993-09-07,43.168,43.34,42.998,43.254,328395,0
1993-09-08,43.254,43.595,42.998,43.254,150035,0
1993-09-09,43.085,43.34,42.998,43.254,163666,0
1993-09-10,43.254,44.19,43.254,43.595,234047,0
1993-09-13,43.677,44.871,43.677,44.702,250378,0
1993-09-14,44.446,44.53,43.168,43.168,304541,0
1993-09-15,42.998,42.998,41.206,41.457,771458,0
1993-09-16,41.457,41.457,38.565,39.075,1667461,0
1993-09-17,39.756,40.776,39.668,40.348,1896805,0
1993-09-20,40.52,40.863,40.439,40.439,422741,0
1993-09-21,40.776,40.776,39.499,39.926,554211,0
1993-09-22,39.926,40.52,39.926,40.348,750311,0
1993-09-23,40.52,41.374,40.52,40.776,379855,0
1993-09-24,40.692,41.628,40.692,41.374,740675,0
1993-09-27,41.286,41.893,41.115,41.286,945935,0
1993-09-28,41.374,41.374,40.268,40.268,587465,0
1993-09-29,40.608,40.692,40.439,40.608,490533,0
1993-09-30,40.608,40.776,40.009,40.179,618835,0
1993-10-01,40.268,40.863,40.268,40.692,146274,0
1993-10-04,40.692,41.286,40.692,40.863,169894,0
1993-10-05,40.945,40.945,40.692,40.776,278694,0
1993-10-06,41.286,41.374,40.608,40.692,189751,0
1993-10-07,40.863,40.863,40.439,40.439,247556,0
1993-10-08,40.608,40.608,39.587,40.179,402411,0
1993-10-11,40.179,40.439,40.098,40.348,201500,0
1993-10-12,40.348,41.544,40.268,41.544,1006327,0
1993-10-13,41.805,41.977,41.457,41.457,246383,0
1993-10-14,41.805,41.977,41.628,41.714,323458,0
1993-10-15,41.714,42.657,41.628,42.657,438600,0
1993-10-18,42.829,43.168,42.487,43.168,224414,0
1993-10-19,42.998,44.018,42.998,44.018,590404,0
1993-10-20,43.934,44.105,43.595,43.677,189635,0
1993-10-21,43.677,43.677,42.914,43.595,150275,0
1993-10-22,43.595,43.765,43.424,43.677,221122,0
1993-10-25,43.848,44.53,43.848,44.105,253199,0
1993-10-26,44.018,44.018,43.765,43.934,129595,0
1993-10-27,43.934,43.934,43.254,43.424,274817,0
1993-10-28,43.424,43.934,43.424,43.677,337089,0
1993-10-29,43.677,44.018,43.509,43.595,331330,0
1993-11-01,43.848,44.018,43.677,43.765,268705,0
1993-11-02,43.595,43.595,43.34,43.34,133473,0
1993-11-03,43.168,43.254,42.744,42.829,322163,0
1993-11-04,42.657,42.744,41.893,41.893,286803,0
1993-11-05,41.977,42.487,41.977,42.233,374566,0
1993-11-08,42.233,42.233,41.805,41.893,119494,0
1993-11-09,41.714,41.805,41.457,41.544,265065,0
1993-11-10,41.544,41.544,41.115,41.457,283275,0
1993-11-11,41.457,42.487,41.457,42.233,223825,0
1993-11-12,42.146,42.829,42.146,42.574,241566,0
1993-11-15,42.403,42.744,42.146,42.146,187283,0
1993-11-16,41.977,42.233,41.977,42.233,205024,0
1993-11-17,42.403,42.574,41.805,41.977,191512,0
1993-11-18,41.893,41.893,41.628,41.805,326162,0
1993-11-19,41.805,42.744,41.714,42.744,251555,0
1993-11-22,42.657,42.657,40.608,40.692,203616,0
1993-11-23,41.115,41.206,40.52,40.608,390195,0
1993-11-24,40.734,41.076,40.214,40.472,605908,0
1993-11-26,40.472,40.472,39.961,40.131,70028,0
1993-11-29,40.302,40.989,40.302,40.472,324163,0
1993-11-30,40.385,40.734,40.302,40.734,140168,0
1993-12-01,42.531,42.794,41.85,42.614,524955,0
1993-12-02,42.701,42.879,42.274,42.879,836545,0
1993-12-03,42.879,42.964,42.274,42.531,731274,0
1993-12-06,42.614,42.701,42.191,42.274,186933,0
1993-12-07,42.191,42.361,42.021,42.191,178470,0
1993-12-08,42.021,42.361,41.763,42.103,162610,0
1993-12-09,42.021,42.531,42.021,42.531,230520,0
1993-12-10,42.614,42.964,42.614,42.794,159906,0
1993-12-13,42.531,42.701,42.021,42.103,105982,0
1993-12-14,41.16,41.763,40.906,40.989,419684,0
1993-12-15,41.16,41.415,41.076,41.076,384436,0
1993-12-16,41.076,42.531,40.989,42.445,478550,0
1993-12-17,42.531,43.305,42.531,43.134,536357,0
1993-12-20,43.134,43.816,43.134,43.73,262950,0
1993-12-21,43.647,44.421,43.647,44.421,368693,0
1993-12-22,44.251,44.76,44.251,44.505,160968,0
1993-12-23,44.59,45.959,44.59,45.365,344840,0
1993-12-27,45.365,45.877,45.279,45.789,124425,0
1993-12-28,45.619,45.789,45.194,45.365,74493,0
1993-12-29,45.194,45.535,44.76,45.448,107271,0
1993-12-30,45.365,45.448,45.015,45.365,128185,0
1993-12-31,45.365,45.877,45.365,45.619,56397,0
1994-01-03,45.448,45.535,44.59,44.931,243328,0
1994-01-04,44.421,44.931,44.335,44.76,126308,0
1994-01-05,44.59,44.76,44.335,44.59,234518,0
1994-01-06,44.59,44.675,44.251,44.251,201266,0
1994-01-07,44.335,44.931,44.251,44.76,169541,0
1994-01-10,45.279,45.279,44.675,44.846,202676,0
1994-01-11,44.846,45.015,44.675,44.76,238274,0
1994-01-12,44.846,46.13,44.76,45.959,347310,0
1994-01-13,45.959,45.959,45.365,45.789,209136,0
1994-01-14,45.789,46.309,45.707,46.13,186697,0
1994-01-17,45.959,45.959,45.365,45.448,69556,0
1994-01-18,45.877,45.959,45.194,45.279,221707,0
1994-01-19,45.619,45.619,45.015,45.194,251668,0
1994-01-20,45.194,45.279,45.015,45.194,247792,0
1994-01-21,45.279,45.535,45.015,45.015,213134,0
1994-01-24,45.015,45.365,45.015,45.109,145341,0
1994-01-25,44.76,44.846,44.505,44.505,187987,0
1994-01-26,44.59,45.279,44.59,45.109,146274,0
1994-01-27,45.365,46.648,45.279,46.479,319929,0
1994-01-28,46.989,46.989,45.877,45.959,483834,0
1994-01-31,46.047,47.077,45.959,46.479,279987,0
1994-02-01,46.479,48.021,46.479,47.597,370923,0
1994-02-02,47.678,48.793,47.426,48.793,457871,0
1994-02-03,48.881,50.42,48.793,49.654,1203712,0
1994-02-04,48.964,49.222,46.648,48.021,710361,0
1994-02-07,47.507,47.765,46.989,47.077,336028,0
1994-02-08,47.678,47.765,46.989,47.247,342023,0
1994-02-09,47.247,47.247,46.735,46.907,422741,0
1994-02-10,46.989,46.989,46.13,46.395,338731,0
1994-02-11,46.479,46.735,46.226,46.648,130061,0
1994-02-14,46.648,48.361,46.565,48.361,197858,0
1994-02-15,48.192,48.274,48.021,48.103,265299,0
1994-02-16,48.274,48.274,47.678,48.103,147571,0
1994-02-17,48.021,48.192,47.597,47.678,217946,0
1994-02-18,47.507,47.678,46.648,47.077,271058,0
1994-02-22,46.989,47.077,46.309,46.479,246617,0
1994-02-23,46.428,47.553,46.428,47.201,243677,0
1994-02-24,47.289,47.467,46.428,46.514,365522,0
1994-02-25,46.862,47.201,46.599,46.777,185172,0
1994-02-28,46.599,46.948,46.599,46.684,170365,0
1994-03-01,46.684,46.684,46.172,46.514,211485,0
1994-03-02,46.172,46.342,45.994,46.172,220299,0
1994-03-03,46.172,47.118,46.172,46.948,192101,0
1994-03-04,46.948,47.722,46.684,47.553,314293,0
1994-03-07,47.722,48.064,47.032,47.893,187168,0
1994-03-08,48.242,48.242,47.553,47.637,171538,0
1994-03-09,47.467,47.637,47.373,47.467,156029,0
1994-03-10,47.467,47.467,46.862,47.201,226761,0
1994-03-11,47.467,47.467,46.514,46.777,288094,0
1994-03-14,46.862,46.862,46.684,46.862,227700,0
1994-03-15,46.862,46.948,46.777,46.862,139934,0
1994-03-16,46.862,46.862,46.342,46.514,210899,0
1994-03-17,46.514,47.553,46.514,47.553,280220,0
1994-03-18,47.553,47.553,46.684,46.862,253784,0
1994-03-21,46.684,47.032,46.599,47.032,151096,0
1994-03-22,46.948,47.722,46.684,46.948,173068,0
1994-03-23,47.032,47.032,46.342,46.342,214308,0
1994-03-24,46.26,46.342,45.399,45.823,187753,0
1994-03-25,45.823,45.909,44.53,44.624,98576,0
1994-03-28,44.792,45.305,44.792,45.136,110444,0
1994-03-29,44.879,44.965,42.727,42.727,183054,0
1994-03-30,42.897,43.152,42.12,42.897,277282,0
1994-03-31,42.811,43.245,40.915,41.95,403353,0
1994-04-04,41.179,41.26,39.969,40.999,539645,0
1994-04-05,42.04,42.727,41.348,41.601,449762,0
1994-04-06,41.688,41.688,41.091,41.26,438365,0
1994-04-07,41.518,42.555,41.091,42.47,168481,0
1994-04-08,42.378,42.378,41.601,41.781,212311,0
1994-04-11,41.781,41.868,41.26,41.601,390195,0
1994-04-12,41.95,42.12,41.518,41.518,131825,0
1994-04-13,41.348,41.688,40.828,41.348,165664,0
1994-04-14,40.999,41.26,40.658,40.744,238038,0
1994-04-15,40.658,40.744,39.798,40.14,240273,0
1994-04-18,40.053,40.14,39.109,39.628,602502,0
1994-04-19,39.45,39.45,37.56,37.9,1405918,0
1994-04-20,37.9,37.9,36.18,36.868,1314273,0
1994-04-21,37.039,37.56,36.868,37.039,515440,0
1994-04-22,37.211,37.815,37.211,37.382,797542,0
1994-04-25,37.475,38.42,36.868,38.42,280341,0
1994-04-26,38.76,39.192,38.156,38.76,246851,0
1994-04-28,38.939,39.45,38.846,39.023,178943,0
1994-04-29,39.798,40.31,39.192,40.31,485597,0
1994-05-02,40.14,40.487,39.798,39.798,236042,0
1994-05-03,40.14,40.14,39.45,39.45,173186,0
1994-05-04,39.364,39.714,38.939,39.714,170483,0
1994-05-05,39.798,39.798,39.023,39.28,114319,0
1994-05-06,39.109,39.192,38.42,38.76,252140,0
1994-05-09,38.674,38.674,37.731,37.815,57453,0
1994-05-10,37.9,37.986,37.475,37.56,182584,0
1994-05-11,37.56,37.731,36.868,36.958,194214,0
1994-05-12,37.039,37.986,37.039,37.731,349188,0
