Date,Open,High,Low,Close,Volume,OpenInt
2007-10-01,1.9265,2.0017,1.8091,2.0017,2267,0
2007-10-03,1.8512,1.8512,1.8512,1.8512,311,0
2007-10-10,1.8512,1.8512,1.8512,1.8512,188,0
2007-10-15,1.8091,1.8091,1.7254,1.7254,1310,0
2007-10-16,1.6919,1.6919,1.6834,1.6834,477,0
2007-10-17,1.6834,1.6834,1.6417,1.6417,2151,0
2007-10-18,1.7758,1.7758,1.7758,1.7758,957,0
2007-10-29,1.7758,1.7758,1.7758,1.7758,358,0
2007-10-30,1.8007,1.8007,1.8007,1.8007,299,0
2007-11-01,1.6417,1.7839,1.6417,1.7758,2388,0
2007-11-06,1.6834,1.6834,1.4909,1.4909,5557,0
2007-11-08,1.7172,1.7172,1.7172,1.7172,1604,0
2007-11-09,2.0101,2.0101,1.8007,1.8007,596,0
2007-11-12,1.7172,1.7172,1.7172,1.7172,1191,0
2007-11-19,1.4909,1.4909,1.4909,1.4909,1792,0
2007-11-20,1.4909,1.4909,1.4909,1.4909,1191,0
2007-11-21,1.4909,1.4909,1.315,1.315,1191,0
2007-11-23,1.1058,1.2563,1.1058,1.2563,2388,0
2007-11-26,1.3401,1.4242,1.2313,1.2313,11631,0
2007-11-29,1.3655,1.4406,1.3655,1.4406,934,0
2007-11-30,1.3821,1.7086,1.3655,1.3904,9437,0
2007-12-03,1.7925,1.7925,1.2563,1.5077,7496,0
2007-12-04,1.7591,1.7591,1.5998,1.7254,1310,0
2007-12-06,1.3401,1.6753,1.3401,1.6753,3500,0
2007-12-07,1.3989,1.6753,1.3989,1.6753,6569,0
2007-12-11,1.4658,1.566,1.3065,1.3065,1671,0
2007-12-12,1.3065,1.4658,1.2981,1.4575,3345,0
2007-12-14,1.3065,1.3065,1.1475,1.1475,9841,0
2007-12-17,1.1475,1.1475,1.1475,1.1475,7757,0
2007-12-18,1.1643,1.1643,1.1475,1.1475,3580,0
2007-12-19,1.1475,1.2313,0.8963,1.0217,12998,0
2007-12-20,1.1811,1.432,1.0217,1.1141,2432,0
2007-12-21,1.1724,1.1724,1.1724,1.1724,596,0
2007-12-24,1.2145,1.2145,1.0721,1.0721,1671,0
2007-12-26,1.0721,1.0721,0.9968,1.005,1671,0
2007-12-27,0.9968,1.005,0.846,0.9633,8000,0
2007-12-28,1.0721,1.2062,1.005,1.2062,1310,0
2007-12-31,1.1724,1.3989,1.1724,1.3989,9908,0
2008-01-02,1.4575,1.5077,1.0972,1.4575,11520,0
2008-01-04,1.1724,1.1724,1.0888,1.0888,358,0
2008-01-07,1.3234,1.3234,1.3234,1.3234,126,0
2008-01-08,1.3821,1.3821,1.2145,1.2145,4917,0
2008-01-15,1.1141,1.1141,1.1141,1.1141,239,0
2008-01-17,1.0302,1.0302,1.0302,1.0302,2388,0
2008-01-18,1.0136,1.1724,1.005,1.0136,6823,0
2008-01-24,1.0217,1.0217,1.0217,1.0217,126,0
2008-01-25,1.0217,1.0217,1.0136,1.0136,1191,0
2008-01-30,1.005,1.1811,1.005,1.1559,2236,0
2008-02-05,1.1724,1.1724,1.1724,1.1724,1792,0
2008-02-06,1.2145,1.3989,1.0388,1.3989,4159,0
2008-02-12,1.1643,1.3989,1.1643,1.3989,2866,0
2008-02-13,1.3401,1.4153,1.3401,1.4153,3461,0
2008-03-04,1.0972,1.4658,1.0972,1.4658,6567,0
2008-03-11,1.1475,1.3401,1.1475,1.3401,2510,0
2008-03-12,1.3401,1.4658,1.3401,1.4658,1191,0
2008-03-13,1.3821,1.3821,1.3821,1.3821,1191,0
2008-03-17,1.2732,1.3401,1.248,1.3401,2388,0
2008-03-18,1.3401,1.3401,1.3401,1.3401,1191,0
2008-03-19,1.1308,1.1308,1.1308,1.1308,239,0
2008-03-26,1.3821,1.4242,1.1475,1.4242,4536,0
2008-03-28,1.0552,1.3989,1.0552,1.3989,2628,0
2008-04-16,1.1559,1.1559,1.1559,1.1559,126,0
2008-04-21,1.1308,1.1308,1.1308,1.1308,609,0
2008-04-22,1.1308,1.1308,1.1308,1.1308,945,0
2008-04-29,1.1308,1.1308,1.1308,1.1308,1191,0
2008-05-06,1.1308,1.1308,1.1308,1.1308,1191,0
2008-05-14,1.1308,1.1308,1.1308,1.1308,253,0
2008-05-21,1.0467,1.0467,1.0467,1.0467,1191,0
2008-05-28,0.9297,0.9297,0.9215,0.9215,2267,0
2008-05-29,0.9215,0.9215,0.9215,0.9215,717,0
2008-06-12,0.62,1.0721,0.62,1.0721,3224,0
2008-06-13,0.754,1.2062,0.6533,1.1976,7764,0
2008-06-19,0.8209,0.8209,0.8043,0.8209,358,0
2008-06-20,0.8374,0.8374,0.7958,0.7958,5243,0
2008-06-23,0.8543,0.8543,0.846,0.846,3105,0
2008-07-01,0.8543,0.8543,0.8543,0.8543,126,0
2008-07-10,0.8543,0.8543,0.8543,0.8543,126,0
2008-07-14,0.7369,0.8292,0.7369,0.8292,358,0
2008-07-18,0.8292,0.8292,0.8292,0.8292,746,0
2008-07-31,0.8043,0.8043,0.8043,0.8043,126,0
2008-08-07,0.8043,0.8043,0.8043,0.8043,1191,0
2008-08-12,0.8209,0.8292,0.8209,0.8292,687,0
2008-08-15,0.8292,0.9132,0.8292,0.9132,1671,0
2008-08-18,0.9549,0.9549,0.9549,0.9549,717,0
2008-08-19,1.0136,1.0136,1.005,1.005,1792,0
2008-08-22,0.846,0.8543,0.846,0.8543,477,0
2008-08-25,0.9716,1.005,0.7037,0.7369,13016,0
2008-08-28,0.7705,0.7705,0.7705,0.7705,322,0
2008-09-19,0.7622,0.8374,0.34331,0.7287,24991,0
2008-09-22,0.67,0.67,0.67,0.67,126,0
2008-09-23,0.5445,0.67,0.5445,0.67,5970,0
2008-10-06,0.5445,0.5445,0.5445,0.5445,1191,0
2008-10-08,0.5695,0.5695,0.5445,0.5445,2869,0
2008-10-09,0.5445,0.5445,0.5445,0.5445,2388,0
2008-10-10,0.67,0.67,0.5445,0.5445,9673,0
2008-10-13,0.62,0.6281,0.62,0.6281,1910,0
2008-10-16,0.62,0.6281,0.62,0.6281,836,0
2008-10-17,0.5864,0.5864,0.5864,0.5864,717,0
2008-10-20,0.5864,0.5864,0.5445,0.5445,3699,0
2008-10-24,0.5445,0.5445,0.41884,0.41884,1363,0
2008-10-28,0.6616,0.6616,0.6533,0.6533,239,0
2008-10-29,0.42725,0.42725,0.41055,0.41884,5135,0
2008-11-03,0.47746,0.47746,0.47746,0.47746,126,0
2008-11-04,0.37688,0.41884,0.25966,0.29302,11817,0
2008-11-05,0.33498,0.33498,0.26798,0.26798,4778,0
2008-11-06,0.33498,0.33498,0.33498,0.33498,1792,0
2008-11-12,0.20949,0.20949,0.20949,0.20949,126,0
2008-11-24,0.29302,0.29302,0.29302,0.29302,126,0
2008-11-26,0.36855,0.37688,0.36855,0.37688,7285,0
2008-11-28,0.37688,0.37688,0.37688,0.37688,7161,0
2008-12-01,0.36855,0.36855,0.36855,0.36855,126,0
2008-12-03,0.36855,0.36855,0.36855,0.36855,126,0
2008-12-04,0.30145,0.30145,0.29302,0.29302,7880,0
2008-12-08,0.32659,0.34331,0.31835,0.33498,4308,0
2008-12-12,0.40204,0.40204,0.40204,0.40204,957,0
2008-12-16,0.42725,0.42725,0.42725,0.42725,126,0
2008-12-17,0.46061,0.46061,0.46061,0.46061,239,0
2008-12-23,0.46902,0.46902,0.40204,0.40204,239,0
2008-12-30,0.40204,0.40204,0.40204,0.40204,239,0
2009-01-27,0.45231,0.45231,0.25125,0.31835,957,0
2009-01-28,0.47746,0.47746,0.47746,0.47746,126,0
2009-01-29,0.7037,0.7037,0.48596,0.48596,537,0
2009-02-02,0.40204,0.40204,0.40204,0.40204,126,0
2009-02-06,0.7117,0.7117,0.6367,0.6367,383,0
2009-02-09,0.7117,0.7117,0.7117,0.7117,526,0
2009-02-10,0.5025,0.5025,0.5025,0.5025,126,0
2009-02-11,0.5025,0.5025,0.5025,0.5025,126,0
2009-02-12,0.5695,0.5695,0.5695,0.5695,126,0
2009-02-17,0.5695,0.7117,0.5695,0.7117,900,0
2009-02-24,0.36014,0.40204,0.36014,0.40204,1647,0
2009-02-25,0.6113,0.62,0.6113,0.62,1287,0
2009-03-10,0.24292,0.26798,0.09218,0.26798,3200,0
2009-03-13,0.44391,0.44391,0.32659,0.32659,358,0
2009-03-17,0.44391,0.44391,0.32659,0.32659,358,0
2009-03-18,0.2848,0.2848,0.03346,0.03346,477,0
2009-03-19,0.6367,0.6367,0.36014,0.41884,5684,0
2009-03-20,0.67,0.67,0.47746,0.47746,7150,0
2009-03-24,0.40204,0.40204,0.40204,0.40204,1792,0
2009-03-25,0.46061,0.46061,0.46061,0.46061,663,0
2009-03-26,0.46061,0.46061,0.46061,0.46061,126,0
2009-03-31,0.27631,0.31835,0.20949,0.30145,2628,0
2009-04-01,0.32659,0.32659,0.32659,0.32659,4943,0
2009-04-02,0.3518,0.37688,0.3518,0.36855,5371,0
2009-04-03,0.37688,0.37688,0.37688,0.37688,11103,0
2009-04-06,0.37688,0.46061,0.3518,0.3518,1946,0
2009-04-07,0.37688,0.40204,0.37688,0.38531,358,0
2009-04-08,0.46061,0.46061,0.46061,0.46061,126,0
2009-04-09,0.42725,0.46061,0.42725,0.46061,2042,0
2009-04-14,0.47746,0.47746,0.47746,0.47746,477,0
2009-04-16,0.49426,0.5946,0.49426,0.5946,5495,0
2009-04-20,0.5445,0.5445,0.5445,0.5445,596,0
2009-04-22,0.6113,0.6616,0.6113,0.6616,239,0
2009-04-23,0.67,0.6786,0.67,0.67,4416,0
2009-04-24,0.7203,0.7203,0.5864,0.5864,1172,0
2009-04-27,0.7037,0.7369,0.6869,0.7369,6645,0
2009-04-29,0.7958,0.7958,0.7958,0.7958,239,0
2009-05-04,0.9215,0.9297,0.8292,0.8794,11736,0
2009-05-07,1.0467,1.0467,1.0467,1.0467,3580,0
2009-05-08,1.0467,1.8427,1.0467,1.8427,12537,0
2009-05-11,1.6667,1.6753,1.6667,1.6753,2748,0
2009-05-12,2.077,2.2617,1.6919,2.0184,4908,0
2009-05-13,2.0942,2.0942,1.6753,1.8847,2155,0
2009-05-14,1.8847,1.8847,1.7086,1.7254,2280,0
2009-05-15,1.8427,1.8427,1.8427,1.8427,4536,0
2009-05-18,1.7086,1.7086,1.6753,1.6753,1542,0
2009-05-19,1.5913,1.8427,1.5913,1.8427,2748,0
2009-05-20,1.5913,1.6246,1.5913,1.5913,886,0
2009-05-21,1.7591,1.7925,1.6753,1.6753,25505,0
2009-05-26,1.6753,1.6753,1.6753,1.6753,126,0
2009-05-27,1.6753,1.6753,1.6753,1.6753,1792,0
2009-06-04,1.5831,1.6753,1.5831,1.6753,2329,0
2009-06-08,1.5328,1.5328,1.5077,1.5077,2983,0
2009-06-09,1.5913,1.6753,1.5913,1.6753,4092,0
2009-06-11,1.5159,1.5159,1.5159,1.5159,2748,0
2009-06-12,1.5159,1.5159,1.5159,1.5159,2748,0
2009-06-17,1.5913,1.6667,1.5913,1.6667,3821,0
2009-06-18,1.5159,1.5159,1.5159,1.5159,1191,0
2009-06-19,1.5077,1.5077,1.5077,1.5077,1671,0
2009-06-24,1.65,2.8478,1.65,1.7086,64578,0
2009-06-26,1.8761,1.8761,1.8761,1.8761,126,0
2009-07-01,1.7925,1.7925,1.7925,1.7925,596,0
2009-07-02,1.8007,1.8007,1.8007,1.8007,596,0
2009-07-06,1.8342,1.8342,1.6753,1.6753,1155,0
2009-07-07,1.6753,1.6753,1.6753,1.6753,2388,0
2009-07-13,1.8761,1.8761,1.6753,1.8512,1313,0
2009-07-15,1.8007,1.8512,1.8007,1.8512,2662,0
2009-07-20,1.8928,2.0942,1.2981,2.0942,4797,0
2009-07-21,1.9684,1.9684,1.6753,1.6753,1910,0
2009-07-24,1.6753,1.6753,1.6753,1.6753,0,0
2009-07-27,1.6753,1.6753,1.6753,1.6753,0,0
2009-07-28,1.9684,1.9852,1.9684,1.9852,625,0
2009-07-29,1.9767,1.9852,1.9684,1.9684,957,0
2009-07-30,1.315,1.9852,1.315,1.9852,1551,0
2009-07-31,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-03,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-04,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-05,1.315,1.9852,1.315,1.9852,3614,0
2009-08-06,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-07,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-10,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-11,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-12,1.9852,1.9852,1.9852,1.9852,0,0
2009-08-13,2.077,2.077,2.077,2.077,239,0
2009-08-14,1.5913,1.5913,1.5913,1.5913,239,0
2009-08-21,2.0522,2.0522,2.0522,2.0522,239,0
2009-08-24,2.0522,2.0522,2.0522,2.0522,0,0
2009-08-25,2.0522,2.0522,2.0522,2.0522,0,0
2009-09-01,2.0522,2.0522,2.0522,2.0522,0,0
2009-09-02,1.5913,2.0522,0.8712,2.0522,4315,0
2009-09-18,1.8007,2.0942,1.7925,2.0942,4728,0
2009-09-21,1.7421,1.8007,1.7421,1.7672,4657,0
2009-09-23,1.7758,2.0017,0.519,1.9934,5371,0
2009-09-29,1.2145,1.9934,1.2145,1.8007,2149,0
2009-10-05,1.0972,2.0436,1.0972,2.0436,1671,0
2009-10-14,1.3487,1.9265,1.3487,1.9265,1035,0
2009-10-15,1.6753,1.8928,1.3569,1.6167,5495,0
2009-10-16,1.7591,1.9179,1.3401,1.6336,4454,0
2009-10-20,1.8847,1.8847,1.8178,1.8847,3882,0
2009-10-21,1.8761,1.8761,1.449,1.449,2884,0
2009-10-22,1.8512,1.8595,1.7672,1.8257,1937,0
2009-10-23,1.8091,1.8178,1.8091,1.8178,992,0
2009-10-26,1.5412,1.8427,1.5412,1.8427,563,0
2009-10-27,1.8847,1.8847,1.8847,1.8847,126,0
2009-10-28,1.8847,1.8928,1.5913,1.5998,958,0
2009-10-29,1.4575,1.8928,1.4406,1.8928,3272,0
2009-10-30,1.4823,1.7591,1.4742,1.7591,1076,0
2009-11-03,1.7672,1.7672,1.7672,1.7672,126,0
2009-11-05,1.7421,1.7591,1.7421,1.7591,583,0
2009-11-06,1.7591,1.7591,1.7591,1.7591,239,0
2009-11-10,1.4909,1.7172,1.4909,1.7172,1034,0
2009-11-11,1.4994,1.8427,1.4994,1.8427,358,0
2009-11-12,1.5328,1.8342,1.4406,1.449,10167,0
2009-11-13,1.0552,1.4575,0.6281,1.4575,1551,0
2009-11-16,1.0721,1.4242,1.0721,1.4242,517,0
2009-11-17,1.1392,1.4242,1.1392,1.4242,2628,0
2009-11-19,1.6082,1.6082,1.6082,1.6082,126,0
2009-11-20,1.6082,1.6667,1.6082,1.6667,2314,0
2009-11-23,1.248,1.6417,1.248,1.6417,1310,0
2009-11-24,1.449,1.5496,1.4242,1.4242,6579,0
2009-11-25,1.4406,2.7222,1.4406,1.8847,125428,0
2009-11-27,1.9265,1.9265,1.8761,1.8761,477,0
2009-11-30,2.0101,2.0101,1.6336,1.6667,5499,0
2009-12-01,1.5913,1.5913,1.2062,1.432,14854,0
2009-12-02,1.5412,1.8091,1.2563,1.5412,19829,0
2009-12-03,1.4909,1.5998,1.4823,1.566,7372,0
2009-12-04,1.4823,1.4823,1.4823,1.4823,126,0
2009-12-07,1.5746,1.7925,1.5746,1.7839,4815,0
2009-12-08,1.7839,1.9179,1.6417,1.8678,1557,0
2009-12-09,1.8847,2.0101,1.8847,2.0101,3695,0
2009-12-11,1.9599,1.9684,1.9599,1.9684,1191,0
2009-12-14,1.8178,2.0942,1.8178,2.0942,2079,0
2009-12-16,1.9265,2.0942,1.9265,2.0942,1351,0
2009-12-18,1.9265,1.9265,1.9265,1.9265,239,0
2009-12-21,1.9684,2.069,1.8427,1.8427,957,0
2009-12-23,1.8427,1.8427,1.6919,1.6919,2218,0
2009-12-24,1.8257,1.8257,1.6753,1.7421,2141,0
2009-12-28,1.8847,2.0942,1.8847,2.0942,755,0
2009-12-29,1.9265,1.9265,1.9265,1.9265,126,0
2009-12-31,2.0856,2.0856,2.0522,2.0856,3345,0
2010-01-04,2.0942,2.4039,2.0942,2.2029,6208,0
2010-01-05,2.2866,2.4291,2.2866,2.4291,3040,0
2010-01-06,2.5045,2.5045,2.5045,2.5045,126,0
2010-01-07,2.3035,2.3035,2.2948,2.3035,1192,0
2010-01-08,2.4207,2.4207,2.3703,2.3703,776,0
2010-01-11,2.387,2.387,2.3703,2.387,1910,0
2010-01-12,2.3955,2.3955,2.387,2.387,1727,0
2010-01-13,2.1108,2.1108,2.1108,2.1108,303,0
2010-01-15,2.2531,2.337,2.1775,2.337,2171,0
2010-01-19,2.3452,2.3452,2.337,2.3452,1710,0
2010-01-22,2.5045,2.5045,2.5045,2.5045,957,0
2010-01-25,2.5045,2.5045,2.5045,2.5045,1433,0
2010-01-26,2.4876,2.4876,2.4876,2.4876,4738,0
2010-01-27,2.4291,2.4876,2.4291,2.4876,1647,0
2010-01-29,2.4876,2.4876,2.4291,2.471,2149,0
2010-02-01,2.471,2.471,2.471,2.471,126,0
2010-02-02,2.4876,2.4876,2.471,2.4792,3014,0
2010-02-05,2.4291,2.4291,2.4291,2.4291,836,0
2010-02-12,2.4876,2.4876,2.4876,2.4876,1667,0
2010-02-17,2.4792,2.4876,2.4792,2.4876,2388,0
2010-02-18,2.4876,2.9316,2.4876,2.7303,15443,0
2010-02-19,2.8141,2.8648,2.8141,2.8478,1910,0
2010-02-22,2.8478,2.8648,2.8478,2.8478,1199,0
2010-02-23,2.8478,2.8648,2.8478,2.8648,717,0
2010-02-24,2.8648,2.9316,2.8648,2.9316,2682,0
2010-02-25,2.9316,2.9316,2.9316,2.9316,239,0
2010-03-01,2.7976,2.7976,2.7976,2.7976,126,0
2010-03-05,2.7976,3.0236,2.7976,3.0236,7227,0
2010-03-08,3.1745,3.1745,3.124,3.1407,4179,0
2010-03-09,3.1913,3.1913,3.1407,3.1407,1433,0
2010-03-10,2.9902,3.1407,2.7303,2.7473,4898,0
2010-03-12,3.1913,3.1913,2.3452,2.3703,11547,0
2010-03-15,2.3703,2.3703,2.2447,2.2447,770,0
2010-03-16,2.1357,2.2278,2.1357,2.2278,1978,0
2010-03-17,2.1191,2.1191,2.0942,2.0942,2361,0
2010-03-18,2.1191,2.1191,1.9599,1.9684,4938,0
2010-03-19,1.9684,1.9684,1.9684,1.9684,126,0
2010-03-22,1.9684,1.9934,1.9684,1.9684,4785,0
2010-03-23,2.069,2.0856,2.0602,2.0856,1515,0
2010-03-24,2.1943,2.2029,2.1943,2.2029,717,0
2010-03-26,2.3286,2.3286,2.3286,2.3286,239,0
2010-03-29,2.3035,2.9902,2.3035,2.3035,10873,0
2010-03-31,2.6382,2.6382,2.4291,2.5127,4065,0
2010-04-01,2.3703,2.3703,2.3452,2.3452,1070,0
2010-04-06,2.3537,2.8141,2.3537,2.3703,604,0
2010-04-07,2.3452,2.3452,2.3452,2.3452,126,0
2010-04-08,2.831,2.9316,2.3622,2.6805,28381,0
2010-04-09,2.4373,2.7892,2.4373,2.7051,1910,0
2010-04-12,3.0403,3.0403,2.5799,2.5966,11231,0
2010-04-13,2.5966,2.5966,2.5548,2.5548,10524,0
2010-04-15,2.4291,2.4373,2.3452,2.387,4989,0
2010-04-16,2.4291,2.4291,2.3452,2.387,1076,0
2010-04-19,2.3622,2.471,2.3035,2.3116,4155,0
2010-04-20,2.3035,2.3035,2.3035,2.3035,130,0
2010-04-21,2.2617,2.3035,2.2617,2.3035,250,0
2010-04-22,2.3035,2.4039,2.3035,2.4039,3105,0
2010-04-23,2.337,2.337,2.3286,2.3286,477,0
2010-04-26,2.588,2.588,2.588,2.588,1191,0
2010-04-28,2.3286,2.3703,2.32,2.3703,836,0
2010-04-30,2.496,2.496,2.4625,2.4625,357,0
2010-05-03,2.7641,2.7806,2.3537,2.3622,11065,0
2010-05-04,2.3789,2.3789,2.3537,2.3537,957,0
2010-05-05,2.3116,2.3116,2.3116,2.3116,126,0
2010-05-07,2.337,2.3452,2.3116,2.3116,3461,0
2010-05-10,2.3116,2.3116,2.3116,2.3116,126,0
2010-05-12,2.3116,2.3116,2.3116,2.3116,358,0
2010-05-13,2.337,2.337,2.3116,2.3116,239,0
2010-05-18,2.3789,2.471,2.3703,2.4625,1910,0
2010-05-19,2.4625,2.4625,2.4625,2.4625,1945,0
2010-05-20,2.4625,2.4625,2.4625,2.4625,239,0
2010-05-21,2.4625,2.4625,2.4625,2.4625,836,0
2010-05-24,2.5548,2.5548,2.4625,2.4625,2983,0
2010-05-27,2.4625,2.4625,2.1022,2.1943,7756,0
2010-05-28,2.3035,2.3035,2.3035,2.3035,239,0
2010-06-02,2.211,2.3035,2.2029,2.3035,9283,0
2010-06-03,2.2866,2.2866,2.2866,2.2866,126,0
2010-06-08,2.2617,2.2617,2.2531,2.2531,5239,0
2010-06-10,2.2531,2.2531,2.1861,2.1861,1433,0
2010-06-16,2.6885,2.7806,2.4291,2.4291,831,0
2010-06-18,2.3452,2.3452,2.2531,2.2531,239,0
2010-06-22,2.4207,2.4207,2.337,2.3537,2056,0
2010-06-24,2.3035,2.4039,2.3035,2.4039,358,0
2010-06-30,2.4207,2.4207,2.4207,2.4207,1191,0
2010-07-02,2.1108,2.1108,2.0602,2.0602,2005,0
2010-07-06,2.077,2.077,2.0522,2.0522,358,0
2010-07-08,2.0522,2.0522,1.8847,1.9684,4933,0
2010-07-12,1.9099,1.9099,1.8847,1.8847,239,0
2010-07-14,2.2948,2.2948,1.9684,1.9684,766,0
2010-07-15,1.9684,1.9684,1.8847,1.8847,2628,0
2010-07-23,1.9099,1.9099,1.9099,1.9099,199,0
2010-08-10,2.4124,2.4124,2.4124,2.4124,126,0
2010-08-13,2.1775,2.1775,1.9265,1.9265,537,0
2010-08-20,1.9265,1.9265,1.9265,1.9265,184,0
2010-08-26,1.9684,2.0271,1.9684,2.0271,239,0
2010-08-31,2.2948,2.2948,2.2948,2.2948,477,0
2010-09-02,2.2948,2.2948,2.2948,2.2948,537,0
2010-09-03,2.0942,2.0942,2.0942,2.0942,239,0
2010-09-07,2.0942,2.2866,2.0942,2.2866,358,0
2010-09-08,2.1775,2.1775,2.0271,2.0271,358,0
2010-09-13,2.1693,2.2948,2.1693,2.2948,1146,0
2010-09-17,2.0271,2.0271,2.0271,2.0271,239,0
2010-09-23,2.0271,2.0271,2.0271,2.0271,352,0
2010-10-01,2.2948,2.2948,2.2948,2.2948,836,0
2010-10-07,2.2617,2.2697,2.2617,2.2617,358,0
2010-10-08,2.2197,2.2617,2.2197,2.2617,3114,0
2010-10-15,2.2617,2.2617,2.2617,2.2617,4778,0
2010-10-18,2.2617,2.2617,2.2617,2.2617,239,0
2010-10-22,2.5127,2.5127,2.4291,2.471,3188,0
2010-10-25,2.5127,2.5127,2.5127,2.5127,2983,0
2010-10-26,2.471,2.471,2.471,2.471,760,0
2010-10-27,2.4291,2.4291,2.3035,2.3035,2422,0
2010-10-28,2.2617,2.3537,1.9265,2.3035,7256,0
2010-11-01,2.5295,2.5295,2.5211,2.5211,717,0
2010-11-03,2.5548,2.5548,2.5548,2.5548,166,0
2010-11-04,2.5548,2.5799,2.5548,2.5799,1433,0
2010-11-05,2.588,2.588,2.588,2.588,884,0
2010-11-08,2.5966,2.5966,2.5966,2.5966,1614,0
2010-11-10,2.5966,2.5966,2.5966,2.5966,1300,0
2010-11-15,2.5127,2.5127,2.5127,2.5127,609,0
2010-11-16,2.5127,2.5127,2.5127,2.5127,957,0
2010-11-17,2.5127,2.5127,2.5127,2.5127,1433,0
2010-11-18,2.5127,3.2582,2.5127,3.1407,3330,0
2010-11-19,3.0992,3.0992,2.5966,2.9316,3461,0
2010-11-22,2.9316,2.94,2.9316,2.94,717,0
2010-11-23,2.94,2.94,2.94,2.94,126,0
2010-11-24,3.116,3.124,2.7222,2.9065,3992,0
2010-11-26,2.7222,2.8478,2.7222,2.8478,2037,0
2010-11-29,2.8563,2.8563,2.8478,2.8478,239,0
2010-11-30,3.0153,3.0153,2.5127,3.0153,1748,0
2010-12-01,2.9983,2.9983,2.9983,2.9983,226,0
2010-12-02,3.0153,3.0153,3.0153,3.0153,1792,0
2010-12-03,3.0488,3.2664,3.0488,3.2664,3580,0
2010-12-06,3.2582,3.2664,3.1913,3.2247,1613,0
2010-12-07,3.2247,3.2247,3.2247,3.2247,1564,0
2010-12-08,3.0992,3.0992,3.0992,3.0992,239,0
2010-12-09,3.2247,3.2247,3.2247,3.2247,176,0
2010-12-10,2.94,2.94,2.9316,2.9316,1191,0
2010-12-13,3.2247,3.2247,2.8058,2.8229,10267,0
2010-12-14,2.6635,2.6635,2.5127,2.538,5313,0
2010-12-15,2.5461,2.5461,2.5461,2.5461,239,0
2010-12-16,2.6467,2.6467,2.6467,2.6467,610,0
2010-12-17,2.6971,2.7051,2.6971,2.7051,620,0
2010-12-21,2.7222,2.7222,2.5966,2.5966,1191,0
2010-12-23,2.6467,2.6467,2.6467,2.6467,156,0
2010-12-27,2.6467,2.7222,2.6467,2.7222,866,0
2010-12-28,2.7222,2.8896,2.6467,2.6467,1572,0
2010-12-29,2.9316,2.9316,2.9316,2.9316,239,0
2010-12-30,2.9316,2.9316,2.9316,2.9316,176,0
2011-01-03,2.9316,3.2664,2.6635,3.2664,10336,0
2011-01-04,3.2582,3.2582,2.9316,3.0153,1433,0
2011-01-05,3.2162,3.2664,3.1996,3.2664,2635,0
2011-01-06,3.2664,3.2664,2.8563,2.8563,3699,0
2011-01-07,3.124,3.1328,3.124,3.1328,596,0
2011-01-10,2.8728,3.0571,2.8648,3.0571,717,0
2011-01-11,2.8979,3.1407,2.8979,3.074,1253,0
2011-01-12,2.8648,2.9316,2.8648,2.9316,836,0
2011-01-13,2.9316,2.9316,2.8896,2.8896,1357,0
2011-01-14,3.0488,3.0488,2.8478,3.0488,2149,0
2011-01-18,2.9733,3.1407,2.8648,2.8648,1229,0
2011-01-21,2.8896,2.8896,2.8896,2.8896,1191,0
2011-01-24,2.8896,2.8896,2.7641,2.7641,5708,0
2011-01-26,2.6718,2.7473,2.6635,2.7473,3513,0
2011-01-27,2.7473,2.8229,2.7473,2.8229,1792,0
2011-01-28,2.6805,2.8896,2.5548,2.8896,2953,0
2011-02-02,2.5626,2.5626,2.5626,2.5626,358,0
2011-02-03,2.5295,2.5626,2.5295,2.5626,596,0
2011-02-08,2.8896,2.8896,2.8896,2.8896,126,0
2011-02-14,2.8478,2.8478,2.6551,2.6551,1310,0
2011-02-15,2.8728,2.8728,2.8728,2.8728,126,0
2011-02-17,2.6805,2.6805,2.6805,2.6805,535,0
2011-02-23,2.8811,2.8811,2.8728,2.8811,596,0
2011-02-25,2.8728,2.8728,2.8728,2.8728,166,0
2011-03-02,2.7222,2.8811,2.6635,2.8811,5605,0
2011-03-08,2.6971,2.6971,2.6635,2.6635,1037,0
2011-03-09,2.8811,2.8811,2.8811,2.8811,126,0
2011-03-10,2.7723,2.7723,2.7556,2.7556,3580,0
2011-03-14,2.7641,2.7641,2.6635,2.6635,1959,0
2011-03-15,2.6635,2.6635,2.6635,2.6635,1191,0
2011-03-22,2.6302,2.6302,2.5716,2.588,1481,0
2011-03-23,2.588,2.588,2.588,2.588,4252,0
2011-03-25,2.5799,2.5966,2.5799,2.5966,1185,0
2011-03-28,2.588,2.588,2.588,2.588,126,0
2011-04-01,2.831,2.8396,2.831,2.8396,5850,0
2011-04-04,2.8396,2.8396,2.8396,2.8396,126,0
2011-04-05,2.4876,2.8896,2.4876,2.8896,2866,0
2011-04-07,2.8478,2.8811,2.7473,2.7556,4778,0
2011-04-08,2.7892,2.7892,2.7892,2.7892,126,0
