Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,25.633,26.746,25.41,26.465,1251541,0
2009-02-09,26.447,27.374,26.001,26.728,1152451,0
2009-02-10,26.408,26.834,23.988,24.124,1674576,0
2009-02-11,24.725,25.633,24.26,25.043,1299990,0
2009-02-12,24.462,24.916,23.165,24.49,1186084,0
2009-02-13,24.365,24.677,23.148,23.165,1204053,0
2009-02-17,22.372,22.71,21.597,22.119,1004261,0
2009-02-18,22.71,22.799,21.232,22.149,788497,0
2009-02-19,22.519,22.519,20.416,20.435,989631,0
2009-02-20,19.76,20.94,19.21,20.911,1676924,0
2009-02-23,21.173,21.386,19.351,19.489,1162089,0
2009-02-24,19.72,21.289,19.331,21.25,1239597,0
2009-02-25,20.987,21.045,19.75,20.274,1201412,0
2009-02-26,20.553,21.173,19.625,19.662,859605,0
2009-02-27,19.151,20.039,18.975,19.277,906907,0
2009-03-02,18.82,19.092,17.525,17.64,1304434,0
2009-03-03,18.213,18.473,16.663,17.08,1165666,0
2009-03-04,17.457,18.473,17.129,18.164,937907,0
2009-03-05,17.525,18.066,16.528,16.614,988836,0
2009-03-06,16.459,17.243,15.464,16.44,1129003,0
2009-03-09,16.227,17.08,16.062,16.392,900278,0
2009-03-10,16.702,18.395,16.45,18.395,1535250,0
2009-03-11,18.637,18.839,17.611,18.076,947031,0
2009-03-12,17.94,19.625,17.62,19.558,1075730,0
2009-03-13,19.865,19.865,18.259,19.2,820032,0
2009-03-16,19.508,19.77,18.23,18.259,1002261,0
2009-03-17,18.203,19.044,17.67,19.044,838870,0
2009-03-18,18.888,20.612,18.483,20.612,1079656,0
2009-03-19,20.806,21.183,20.011,20.118,1146520,0
2009-03-20,20.265,20.444,19.19,19.19,1004385,0
2009-03-23,20.011,22.932,19.74,22.932,1573836,0
2009-03-24,22.421,23.495,21.879,22.72,1480967,0
2009-03-25,23.089,25.188,22.875,24.821,1553974,0
2009-03-26,24.5,25.487,24.5,25.487,1262458,0
2009-03-27,24.677,25.109,23.725,23.725,783900,0
2009-03-30,22.962,23.119,22.139,22.276,751024,0
2009-03-31,22.577,23.119,22.139,22.509,1284411,0
2009-04-01,21.849,23.97,21.519,23.774,1194761,0
2009-04-02,24.394,26.183,23.96,25.981,1611431,0
2009-04-03,25.865,27.685,25.082,27.685,1177762,0
2009-04-06,27.192,27.763,26.137,27.414,946824,0
2009-04-07,26.649,26.649,25.991,26.05,1199702,0
2009-04-08,26.551,27.221,25.75,26.341,957999,0
2009-04-09,27.463,29.823,27.374,29.804,1413793,0
2009-04-13,29.514,30.326,28.177,29.889,1013474,0
2009-04-14,29.474,29.65,27.104,27.152,1476571,0
2009-04-15,26.968,27.859,26.301,27.481,1596938,0
2009-04-16,27.549,29.098,26.689,28.333,1264242,0
2009-04-17,27.616,29.532,27.616,28.991,1305585,0
2009-04-20,28.196,28.206,25.653,25.711,1343393,0
2009-04-21,25.238,28.082,24.888,28.052,1535167,0
2009-04-22,27.607,29.948,27.24,29.011,2247714,0
2009-04-23,29.843,30.365,28.574,30.296,1611522,0
2009-04-24,30.413,33.994,29.939,33.48,1756685,0
2009-04-27,32.794,33.054,30.896,31.507,1688295,0
2009-04-28,30.887,32.436,30.22,31.7,1108074,0
2009-04-29,30.229,31.032,29.059,30.326,2079697,0
2009-04-30,30.384,32.987,30.384,31.227,1405925,0
2009-05-01,31.189,31.294,29.899,30.21,1072311,0
2009-05-04,30.822,34.333,30.792,34.062,1464591,0
2009-05-05,33.307,35.028,33.288,34.651,990916,0
2009-05-06,35.125,38.039,35.048,37.931,1687522,0
2009-05-07,38.214,38.717,35.184,35.677,1726858,0
2009-05-08,36.064,36.54,33.539,36.54,1651236,0
2009-05-11,35.213,35.814,33.868,34.447,1286416,0
2009-05-12,34.516,35.213,31.913,33.48,1143751,0
2009-05-13,31.951,32.563,30.491,30.832,1083705,0
2009-05-14,30.906,33.5,30.566,32.755,1340841,0
2009-05-15,32.647,33.685,31.72,32.166,1221246,0
2009-05-18,32.676,35.416,32.676,35.281,1828668,0
2009-05-19,35.057,36.926,34.266,36.162,1521222,0
2009-05-20,36.461,37.778,34.148,34.304,1280389,0
2009-05-21,33.782,34.798,33.026,34.197,987910,0
2009-05-22,34.168,34.837,32.968,33.172,1063431,0
2009-05-26,32.978,34.778,32.204,34.594,1251183,0
2009-05-27,34.739,35.321,33.172,33.201,1135397,0
2009-05-28,33.316,34.286,31.961,33.026,1079824,0
2009-05-29,33.278,34.158,32.784,33.916,934368,0
2009-06-01,34.613,37.748,34.497,37.436,1610788,0
2009-06-02,37.788,38.048,36.491,37.864,970063,0
2009-06-03,37.505,37.604,35.638,36.877,759058,0
2009-06-04,37.275,37.672,35.882,37.584,1087414,0
2009-06-05,37.902,38.32,36.064,36.452,1220994,0
2009-06-08,35.494,37.071,34.894,36.606,716033,0
2009-06-09,36.531,36.78,36.084,36.354,735113,0
2009-06-10,35.242,36.133,34.419,34.506,1871537,0
2009-06-11,34.564,34.68,32.92,33.064,8034692,0
2009-06-12,32.978,33.579,32.726,33.519,1928844,0
2009-06-15,33.249,33.617,32.31,32.582,1686159,0
2009-06-16,32.736,33.346,30.822,31.207,1098709,0
2009-06-17,31.042,31.042,29.098,30.316,1498541,0
2009-06-18,30.085,30.491,29.494,30.192,1414435,0
2009-06-19,30.384,31.662,30.365,31.573,1600486,0
2009-06-22,31.314,31.314,30.172,30.249,1218094,0
2009-06-23,30.336,30.916,29.833,30.53,679069,0
2009-06-24,30.963,31.932,30.734,31.324,740529,0
2009-06-25,31.091,31.961,30.887,31.932,752307,0
2009-06-26,31.613,32.378,31.458,31.895,923441,0
2009-06-29,31.827,31.951,30.84,31.788,543794,0
2009-06-30,31.866,32.048,31.304,31.671,767025,0
2009-07-01,31.856,32.436,31.681,32.233,1165111,0
2009-07-02,31.866,32.32,31.381,31.448,1300717,0
2009-07-06,31.314,31.73,30.675,31.189,844047,0
2009-07-07,31.12,31.12,29.396,29.436,840411,0
2009-07-08,29.416,29.774,28.092,29.126,1033350,0
2009-07-09,29.522,29.641,28.952,29.049,585000,0
2009-07-10,28.894,29.106,28.062,28.594,403817,0
2009-07-13,28.798,29.909,27.849,29.833,718729,0
2009-07-14,29.764,30.056,28.837,29.879,492207,0
2009-07-15,30.229,31.448,30.229,31.022,846925,0
2009-07-16,30.926,31.818,30.413,31.691,490242,0
2009-07-17,31.632,32.077,31.227,31.671,435705,0
2009-07-20,31.818,32.939,31.613,32.891,458281,0
2009-07-21,32.978,33.044,32.126,32.833,453336,0
2009-07-22,32.514,33.559,32.184,33.201,293593,0
2009-07-23,32.997,34.837,32.93,34.769,1010449,0
2009-07-24,34.594,34.603,33.451,34.304,516632,0
2009-07-27,34.197,35.106,33.868,35.048,640443,0
2009-07-28,34.671,35.232,34.4,35.106,377187,0
2009-07-29,34.894,34.933,34.138,34.526,317107,0
2009-07-30,33.916,36.277,33.906,35.619,874443,0
2009-07-31,35.542,37.004,35.389,36.731,626834,0
2009-08-03,36.945,37.816,36.402,37.816,901875,0
2009-08-04,37.456,38.649,37.081,38.541,1079977,0
2009-08-05,38.521,41.919,37.584,41.794,1490168,0
2009-08-06,42.093,43.149,41.417,41.638,1117723,0
2009-08-07,42.877,43.863,42.025,43.593,876991,0
2009-08-10,43.262,43.583,42.093,42.635,607566,0
2009-08-11,42.277,42.374,40.923,41.076,782964,0
2009-08-12,41.203,42.548,41.028,41.919,735501,0
2009-08-13,42.731,42.731,41.445,42.007,402532,0
2009-08-14,42.451,42.451,40.446,40.662,562227,0
2009-08-17,39.752,39.924,38.688,38.756,700413,0
2009-08-18,38.918,40.439,38.58,40.43,861889,0
2009-08-19,39.355,40.632,39.074,40.583,529560,0
2009-08-20,40.662,42.731,40.534,42.635,923602,0
2009-08-21,43.149,44.018,42.837,43.583,660432,0
2009-08-24,43.681,44.252,43.042,43.159,634622,0
2009-08-25,43.652,44.262,42.731,43.052,572402,0
2009-08-26,43.023,44.366,42.721,43.602,706967,0
2009-08-27,43.312,46.109,42.635,45.954,1272979,0
2009-08-28,46.476,47.105,45.276,46.99,1151389,0
2009-08-31,46.273,46.718,44.687,45.365,1435813,0
2009-09-01,44.872,45.859,42.819,43.013,964058,0
2009-09-02,43.072,43.169,42.169,42.336,965269,0
2009-09-03,42.598,43.4,41.919,43.361,706742,0
2009-09-04,43.205,43.873,42.519,43.721,342437,0
2009-09-08,44.175,44.677,43.371,44.667,1015384,0
2009-09-09,44.425,46.785,43.863,46.4,1210601,0
2009-09-10,46.225,46.515,45.18,45.662,591178,0
2009-09-11,45.78,46.525,45.17,46.059,756576,0
2009-09-14,45.751,46.429,45.326,46.4,494711,0
2009-09-15,46.718,49.302,46.534,49.061,1125142,0
2009-09-16,49.177,52.805,49.177,52.747,1316070,0
2009-09-17,51.287,52.214,49.031,49.602,1531815,0
2009-09-18,48.934,49.932,47.832,48.934,1108996,0
2009-09-21,48.287,48.517,47.172,47.337,878870,0
2009-09-22,47.841,48.606,47.542,48.373,828550,0
2009-09-23,48.402,48.635,46.913,46.932,803986,0
2009-09-24,47.029,47.473,45.024,45.585,745417,0
2009-09-25,45.18,45.761,44.608,45.355,473460,0
2009-09-28,45.82,46.631,45.336,46.39,595118,0
2009-09-29,46.621,47.153,45.81,46.001,601280,0
2009-09-30,46.313,47.135,44.965,45.839,536711,0
2009-10-01,45.731,46.021,43.361,43.457,642280,0
2009-10-02,42.877,43.815,42.055,42.451,1021730,0
2009-10-05,42.924,45.731,42.857,45.662,967548,0
2009-10-06,45.741,48.005,45.064,46.506,1135076,0
2009-10-07,46.448,46.671,45.565,46.157,644378,0
2009-10-08,46.864,49.253,46.429,49.001,1360570,0
2009-10-09,48.867,49.913,48.228,49.903,686318,0
2009-10-12,50.223,50.521,49.35,49.641,474767,0
2009-10-13,49.273,49.834,48.926,49.485,544304,0
2009-10-14,50.511,51.267,49.728,51.016,680101,0
2009-10-15,50.337,51.478,50.291,51.306,625508,0
2009-10-16,50.521,50.521,48.761,49.282,871141,0
2009-10-19,49.177,51.228,49.158,51.208,389929,0
2009-10-20,51.287,51.488,50.511,51.111,440456,0
2009-10-21,49.844,52.175,49.844,50.869,431661,0
2009-10-22,50.976,51.75,49.825,51.644,404613,0
2009-10-23,51.917,52.322,50.233,50.337,366744,0
2009-10-26,50.501,51.74,48.77,48.876,328594,0
2009-10-27,48.982,49.766,48.132,48.953,892054,0
2009-10-28,48.818,49.35,44.881,45.2,1374806,0
2009-10-29,45.605,47.096,45.131,46.718,962869,0
2009-10-30,46.554,47.473,45.15,45.336,663483,0
2009-11-02,45.741,46.795,43.439,45.093,643173,0
2009-11-03,44.077,46.525,44.067,46.38,834775,0
2009-11-04,47.048,47.076,45.413,45.529,402225,0
2009-11-05,46.496,48.567,45.899,48.507,567461,0
2009-11-06,47.589,49.302,47.589,48.654,644799,0
2009-11-09,49.592,50.154,48.982,49.844,673443,0
2009-11-10,49.457,50.501,49.089,49.409,468429,0
2009-11-11,50.134,50.579,49.651,50.472,321711,0
2009-11-12,50.385,51.072,49.35,49.467,384917,0
2009-11-13,49.708,50.803,48.982,50.803,468239,0
2009-11-16,51.277,53.298,51.16,53.075,675753,0
2009-11-17,52.862,53.308,52.185,52.243,431534,0
2009-11-18,51.673,52.785,51.663,52.563,342673,0
2009-11-19,52.352,52.352,50.695,51.016,589115,0
2009-11-20,50.452,50.521,48.809,49.273,747278,0
2009-11-23,49.894,50.452,48.953,49.282,626116,0
2009-11-24,49.37,49.766,48.257,49.651,410484,0
2009-11-25,49.757,50.31,49.612,49.679,240438,0
2009-11-27,47.532,49.021,46.37,48.005,216938,0
2009-11-30,48.034,49.467,47.696,49.225,875691,0
2009-12-01,49.738,52.03,49.535,51.218,577744,0
2009-12-02,51.277,52.921,51.111,52.66,468072,0
2009-12-03,52.719,53.144,51.567,51.702,612307,0
2009-12-04,53.134,53.317,51.208,53.134,790366,0
2009-12-07,53.029,53.414,52.283,52.322,796203,0
2009-12-08,51.779,52.842,51.527,52.253,587550,0
2009-12-09,51.993,52.136,49.96,51.449,693982,0
2009-12-10,51.887,52.621,51.527,51.937,590101,0
2009-12-11,52.283,52.312,51.654,52.253,534556,0
2009-12-14,53.183,54.818,52.381,54.818,843678,0
2009-12-15,54.818,55.572,54.439,55.399,572400,0
2009-12-16,55.542,56.171,55.542,55.912,488736,0
2009-12-17,55.572,56.308,55.137,55.757,303696,0
2009-12-18,56.161,56.49,54.818,56.49,392585,0
2009-12-21,57.103,58.167,56.887,58.098,397968,0
2009-12-22,58.176,59.675,58.117,58.541,637962,0
2009-12-23,58.737,59.113,57.749,58.639,333933,0
2009-12-24,58.737,59.405,58.379,59.152,91690,0
2009-12-28,59.337,59.918,58.855,59.28,327024,0
2009-12-29,59.541,60.304,59.26,59.578,464458,0
2009-12-30,59.318,60.111,59.23,59.347,236339,0
2009-12-31,59.192,59.637,58.439,58.448,238433,0
2010-01-04,59.113,59.967,58.757,59.541,309134,0
2010-01-05,59.395,61.117,59.056,61,434716,0
2010-01-06,60.886,61.931,60.798,61.389,514753,0
2010-01-07,60.972,61.989,60.827,61.61,378435,0
2010-01-08,61.476,62.364,61.02,61.765,372989,0
2010-01-11,62.056,62.249,59.811,60.818,475743,0
2010-01-12,60.207,60.546,57.682,58.504,463759,0
2010-01-13,58.988,58.988,57.74,58.049,800543,0
2010-01-14,57.98,58.02,56.906,57.207,391950,0
2010-01-15,57.197,57.45,56.21,56.425,257102,0
2010-01-19,56.396,57.565,56.396,57.093,428099,0
2010-01-20,56.366,57.575,56.123,57.373,499507,0
2010-01-21,57.314,57.604,56.51,56.55,710328,0
2010-01-22,56.51,57.809,55.513,55.785,628012,0
2010-01-25,56.386,56.906,55.252,56.318,306373,0
2010-01-26,56.171,57.664,55.951,56.976,447131,0
2010-01-27,56.859,57.904,56.299,57.575,833510,0
2010-01-28,57.99,58.059,56.23,57.363,575631,0
2010-01-29,57.74,58.262,54.936,55.166,676208,0
2010-02-01,55.369,56.559,55.369,56.376,823408,0
2010-02-02,56.473,56.85,55.794,56.114,1259166,0
2010-02-03,56.666,60.344,56.666,59.994,1834485,0
2010-02-04,59.182,59.423,57.161,57.256,842897,0
2010-02-05,57.508,58.649,56.289,58.049,673699,0
2010-02-08,58.039,59.182,57.187,57.383,488096,0
2010-02-09,58.379,58.708,56.897,58.31,481329,0
2010-02-10,58.039,59.385,57.044,58.215,332906,0
2010-02-11,58,59.976,57.721,59.918,339807,0
2010-02-12,58.95,60.314,58.551,60.294,647245,0
2010-02-16,60.623,61.931,60.614,61.852,354060,0
2010-02-17,61.931,62.153,61.504,61.997,431909,0
2010-02-18,61.997,62.889,61.814,62.664,488465,0
2010-02-19,62.443,62.743,62.026,62.424,703664,0
2010-02-22,62.597,62.821,62.046,62.55,397838,0
2010-02-23,62.239,62.743,61.117,61.369,436744,0
2010-02-24,61.467,62.056,61.069,61.659,561970,0
2010-02-25,60.536,61.601,60.082,61.486,450521,0
2010-02-26,61.369,61.852,60.643,61.63,279470,0
2010-03-01,62.036,63.644,61.862,62.85,360683,0
2010-03-02,62.945,63.634,62.704,63.468,218654,0
2010-03-03,63.506,64.755,62.936,64.165,331656,0
2010-03-04,64.224,64.833,63.758,64.523,304419,0
2010-03-05,64.893,64.893,64.185,64.755,489330,0
2010-03-08,64.59,65.444,64.077,65.259,301865,0
2010-03-09,64.902,65.616,64.456,64.893,405419,0
2010-03-10,64.678,64.932,63.797,64.639,350234,0
2010-03-11,64.224,64.833,63.905,64.551,201488,0
2010-03-12,64.932,65.888,64.755,65.626,286166,0
2010-03-15,65.636,65.732,63.933,64.254,282964,0
2010-03-16,64.34,66.748,63.506,66.594,329799,0
2010-03-17,66.642,68.656,66.624,68.113,312104,0
2010-03-18,68.327,68.452,67.415,67.813,310015,0
2010-03-19,67.919,68.045,66.904,67.329,362697,0
2010-03-22,66.671,67.775,66.254,67.262,350466,0
2010-03-23,67.204,68.395,66.777,68.085,283558,0
2010-03-24,67.62,67.997,66.933,67.001,336432,0
2010-03-25,67.699,68.432,67.136,67.514,341760,0
2010-03-26,67.747,69.779,67.435,69.354,835614,0
2010-03-29,69.845,72.169,69.845,71.702,637754,0
2010-03-30,72.023,72.178,70.959,71.055,339348,0
2010-03-31,70.949,71.684,70.428,70.532,268690,0
2010-04-01,71.18,72.253,70.58,72.023,396489,0
2010-04-05,72.293,72.874,72.129,72.642,278981,0
2010-04-06,72.041,72.651,71.712,72.479,341142,0
2010-04-07,72.169,72.303,69.788,70.261,489910,0
2010-04-08,69.942,71.917,69.354,71.665,473605,0
2010-04-09,71.567,74.955,71.51,74.925,618493,0
2010-04-12,75.05,75.05,73.726,73.899,426815,0
2010-04-13,73.861,75.4,73.813,75.303,654111,0
2010-04-14,75.748,76.318,75.42,75.6,531265,0
2010-04-15,75.178,76.494,74.973,75.768,535540,0
2010-04-16,75.079,75.866,73.03,73.241,414875,0
2010-04-19,72.699,74.133,71.547,73.3,303034,0
2010-04-20,73.736,74.742,73.173,74.344,249848,0
2010-04-21,74.094,76.533,74.084,76.193,376737,0
2010-04-22,75.273,77.413,75.119,77.18,375463,0
2010-04-23,77.393,79.446,76.832,79.02,496791,0
2010-04-26,78.621,79.947,78.526,78.864,394381,0
2010-04-27,77.867,79.339,76.328,76.484,644520,0
2010-04-28,77.432,81.757,76.959,77.906,1134588,0
2010-04-29,78.718,79.475,77.731,78.651,763532,0
2010-04-30,78.583,78.854,76.262,76.328,675971,0
2010-05-03,76.733,80.026,76.629,79.096,509102,0
2010-05-04,77.858,78.545,76.601,77.79,620185,0
2010-05-05,76.62,78.457,76.233,77.151,681883,0
2010-05-06,76.464,77.867,67.484,73.435,1249042,0
2010-05-07,73.435,74.848,70.271,70.428,1162253,0
2010-05-10,74.693,76.523,72.236,76.416,706294,0
2010-05-11,75.342,77.955,74.423,76.753,818741,0
2010-05-12,76.871,77.985,76.842,77.586,586281,0
2010-05-13,77.132,78.641,76.978,77.335,403907,0
2010-05-14,76.852,76.852,72.787,73.445,413809,0
2010-05-17,73.899,74.529,71.19,74.22,418839,0
2010-05-18,75.246,75.856,72.738,72.865,685230,0
2010-05-19,72.283,73.59,70.939,71.761,587138,0
2010-05-20,69.275,70.785,67.039,67.049,733503,0
2010-05-21,66.767,69.982,65.482,69.275,662328,0
2010-05-24,69.023,71.791,68.674,69.825,652743,0
2010-05-25,69.089,69.864,66.034,69.74,724038,0
2010-05-26,70.271,72.42,68.897,69.275,575811,0
2010-05-27,71.297,73.503,70.667,73.445,723010,0
2010-05-28,73.387,73.543,71.761,72.207,425512,0
2010-06-01,70.785,72.263,69.574,69.74,372656,0
2010-06-02,70.437,73.377,69.44,73.349,651627,0
2010-06-03,72.805,74.702,72.351,72.787,463786,0
2010-06-04,70.697,72.081,67.272,67.484,777333,0
2010-06-07,68.085,68.752,64.388,64.446,763145,0
2010-06-08,64.979,65.482,62.831,64.378,673356,0
2010-06-09,64.825,68.035,64.669,65.927,676316,0
2010-06-10,66.846,68.432,66.614,68.327,436433,0
2010-06-11,67.117,68.646,67.001,68.162,389386,0
2010-06-14,68.946,70.979,68.626,69.128,414100,0
2010-06-15,69.354,71.956,68.985,71.557,413652,0
2010-06-16,70.677,72.1,70.667,71.124,410255,0
2010-06-17,71.53,71.781,69.583,70.88,294949,0
2010-06-18,71.124,71.317,69.962,70.997,405047,0
2010-06-21,72.805,72.805,69.864,70.271,263678,0
2010-06-22,70.58,70.87,67.823,67.987,506759,0
2010-06-23,67.899,69.275,66.885,68.269,327712,0
2010-06-24,67.455,67.929,66.014,66.264,375453,0
2010-06-25,66.082,68.946,65.511,68.859,1246095,0
2010-06-28,68.694,69.109,67.378,67.919,289129,0
2010-06-29,66.401,66.594,63.973,64.273,552073,0
2010-06-30,64.197,65.457,63.288,63.518,717793,0
2010-07-01,63.468,64.619,61.931,62.984,624313,0
2010-07-02,63.653,63.653,60.886,61.311,468638,0
2010-07-06,62.521,63.41,59.831,60.197,897488,0
2010-07-07,60.555,64.619,60.294,64.466,833015,0
2010-07-08,64.805,66.158,62.791,64.369,452547,0
2010-07-09,64.048,65.557,64.048,65.521,224493,0
2010-07-12,64.951,65.947,64.067,65.074,185404,0
2010-07-13,66.119,67.309,65.502,66.904,306923,0
2010-07-14,66.215,67.166,65.868,66.546,265159,0
2010-07-15,66.45,66.556,65.539,66.254,242859,0
2010-07-16,65.472,65.927,63.565,63.634,276244,0
2010-07-19,64.048,64.048,61.823,63.062,493247,0
2010-07-20,61.949,63.846,61.369,63.487,704242,0
2010-07-21,64.224,64.815,62.55,62.645,526011,0
2010-07-22,63.905,66.139,63.022,66.024,493167,0
2010-07-23,65.723,67.756,65.093,67.737,327458,0
2010-07-26,67.581,72.321,67.136,72.236,765125,0
2010-07-27,72.341,73.416,71.104,72.253,987424,0
2010-07-28,73.937,78.864,73.726,76.677,1759350,0
2010-07-29,77.413,77.548,73.212,74.781,750229,0
2010-07-30,73.291,76.213,73.291,74.955,673974,0
2010-08-02,76.553,77.509,75.6,77.441,856002,0
2010-08-03,77.142,77.897,76.347,77.122,582727,0
2010-08-04,77.586,78.177,77.122,77.471,327493,0
2010-08-05,76.871,78.098,76.648,77.142,221511,0
2010-08-06,75.893,77.694,75.893,77.441,246332,0
2010-08-09,77.654,78.884,77.083,78.758,261646,0
2010-08-10,77.509,78.265,76.299,76.743,337326,0
2010-08-11,74.702,75.67,73.281,73.716,406919,0
2010-08-12,72.139,73.3,71.927,72.719,405748,0
2010-08-13,72.565,73.543,72.341,73.155,403792,0
2010-08-16,72.661,74.239,72.41,73.551,198947,0
2010-08-17,74.548,76.183,74.151,75.826,307325,0
2010-08-18,75.699,77.403,74.567,76.667,369329,0
2010-08-19,76.125,76.243,74.732,74.878,289784,0
2010-08-20,74.316,76.183,73.464,76,395167,0
2010-08-23,76.484,76.881,74.752,74.781,389531,0
2010-08-24,73.349,74.316,72.081,73.173,264574,0
2010-08-25,72.536,75.322,72.536,74.983,333721,0
2010-08-26,75.41,75.893,72.381,72.42,295674,0
2010-08-27,73.155,74.684,71.655,74.616,453465,0
2010-08-30,74.133,74.414,71.927,71.964,220688,0
2010-08-31,71.826,73.433,71.145,73.064,331534,0
2010-09-01,74.586,75.941,74.026,75.67,605224,0
2010-09-02,75.98,77.161,75.47,77.093,263185,0
2010-09-03,77.413,79.048,77.249,78.429,370956,0
2010-09-07,77.335,79.29,77.335,78.728,565741,0
2010-09-08,78.67,79.793,78.429,79.676,389118,0
2010-09-09,81.003,81.003,77.2,77.751,306293,0
2010-09-10,77.848,78.226,77.249,77.355,226182,0
2010-09-13,78.787,79.377,78.496,78.991,244825,0
2010-09-14,78.787,79.349,77.985,78.022,336509,0
2010-09-15,77.538,77.867,76.939,77.538,318649,0
2010-09-16,77.132,79.406,76.832,78.981,474765,0
2010-09-17,79.426,79.657,78.246,78.825,223034,0
2010-09-20,79.011,79.832,78.748,79.803,363848,0
2010-09-21,79.59,81.042,78.952,80.412,413341,0
2010-09-22,80.266,81.109,78.991,79.396,232708,0
2010-09-23,78.864,80.654,77.975,78.825,368623,0
2010-09-24,80.238,82.841,80.238,82.746,389418,0
2010-09-27,82.415,84.591,82.397,84.07,656336,0
2010-09-28,83.946,85.23,82.986,84.535,573735,0
2010-09-29,84.302,84.302,83.325,83.654,336039,0
2010-09-30,84.137,84.873,82.618,83.48,695564,0
2010-10-01,84.293,84.545,82.89,83.276,447084,0
2010-10-04,83.006,83.315,81.477,81.582,632612,0
2010-10-05,81.971,82.589,81.427,81.767,938101,0
2010-10-06,81.709,82.822,81.38,82.252,405280,0
2010-10-07,82.648,82.648,80.112,80.373,509988,0
2010-10-08,80.354,82.782,79.783,82.29,525219,0
2010-10-11,82.252,83.035,81.526,82.589,295682,0
2010-10-12,82.252,83.461,81.099,83.296,264532,0
2010-10-13,83.946,86.846,83.946,85.647,610085,0
2010-10-14,85.484,85.684,83.217,83.654,395341,0
2010-10-15,84.496,84.903,82.173,82.252,493143,0
2010-10-18,82.262,82.618,81.283,82.262,431297,0
2010-10-19,80.886,82.966,80.092,80.539,378195,0
2010-10-20,80.817,82.019,80.054,81.719,822000,0
2010-10-21,81.835,83.306,81.042,81.806,319615,0
2010-10-22,82.009,82.029,81.205,81.681,323637,0
2010-10-25,82.153,83.673,81.681,83.16,488423,0
2010-10-26,82.433,83.683,82.153,82.608,428938,0
2010-10-27,80.229,80.926,74.404,76.289,1547380,0
2010-10-28,76.695,76.803,74.472,74.742,692298,0
2010-10-29,74.471,75.72,74.471,75.537,357724,0
2010-11-01,75.797,76.386,74.394,75.246,350978,0
2010-11-02,76.02,76.812,75.42,76.733,276977,0
2010-11-03,76.9,77.509,75.554,77.481,363554,0
2010-11-04,79.426,82.628,79.144,82.618,599624,0
2010-11-05,81.942,83.741,81.486,83.604,493369,0
2010-11-08,83.246,84.031,82.802,83.78,257773,0
2010-11-09,84.128,84.128,80.856,81.196,400783,0
2010-11-10,81.7,83.576,81.283,83.48,236885,0
2010-11-11,82.433,83.547,82.242,82.87,180178,0
2010-11-12,82.281,82.792,80.422,80.664,261977,0
2010-11-15,81.167,82.822,80.5,80.539,199458,0
2010-11-16,79.812,79.909,77.073,77.548,284211,0
2010-11-17,77.713,78.815,76.648,77.073,499298,0
2010-11-18,78.137,79.803,78.078,78.381,254337,0
2010-11-19,78.246,78.748,77.055,77.073,469695,0
2010-11-22,76.533,77.2,75.44,75.729,760461,0
2010-11-23,74.781,76.096,74.781,75.342,324928,0
2010-11-24,76.272,77.8,75.913,77.761,277223,0
2010-11-26,76.92,77.82,76.62,77.355,88840,0
2010-11-29,76.832,78.186,76.058,77.965,499073,0
2010-11-30,77.029,78.512,76.786,77.243,1374514,0
2010-12-01,78.631,79.038,77.122,77.79,476516,0
2010-12-02,77.78,80.073,77.78,80.035,348891,0
2010-12-03,79.26,82.599,79.231,82.29,416042,0
2010-12-06,81.952,82.163,80.569,81.417,233390,0
2010-12-07,82.3,82.3,79.495,79.6,347785,0
2010-12-08,79.862,80.092,77.985,78.186,370017,0
2010-12-09,78.361,79.03,76.871,77.142,532804,0
2010-12-10,77.132,78.032,76.601,77.877,460520,0
2010-12-13,78.157,78.874,77.704,78.448,478972,0
2010-12-14,78.351,79.59,78.351,78.806,465357,0
2010-12-15,79.58,79.919,78.603,79.436,418537,0
2010-12-16,79.58,81.052,78.196,80.935,324833,0
2010-12-17,80.577,82.252,80.569,81.389,498828,0
2010-12-20,81.835,82.31,80.906,82.085,262571,0
2010-12-21,82.252,82.938,81.747,82.736,205149,0
2010-12-22,82.938,83.489,82.433,83.335,278956,0
2010-12-23,83.227,83.335,82.222,82.252,216988,0
2010-12-27,81.952,82.262,81.602,82.133,167220,0
2010-12-28,82.232,83.217,81.427,81.573,355145,0
2010-12-29,81.662,82.709,81.662,82.175,222654,0
2010-12-30,82.097,82.961,82.049,82.097,120961,0
2010-12-31,82.315,82.324,81.206,81.206,153318,0
2011-01-03,81.922,83.499,81.922,83.461,521302,0
2011-01-04,83.624,83.703,80.46,81.661,373454,0
2011-01-05,81.563,84.331,81.275,84.137,455801,0
2011-01-06,84.108,86.674,83.683,85.182,866435,0
2011-01-07,85.26,85.475,84.224,85.059,398084,0
2011-01-10,84.825,85.406,83.896,85.116,538815,0
2011-01-11,85.396,86.226,84.63,85.328,403564,0
2011-01-12,86.084,86.217,84.582,85.039,212307,0
2011-01-13,84.186,84.778,83.443,83.946,296060,0
2011-01-14,83.567,85.059,83.461,85.059,465205,0
2011-01-18,84.565,87.081,84.565,87.051,590799,0
2011-01-19,86.963,87.466,85.713,85.987,439430,0
2011-01-20,85.967,86.683,85.465,85.522,376991,0
2011-01-21,85.88,86.605,85.772,86.025,264405,0
2011-01-24,86.054,86.111,85.106,85.26,448204,0
