Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,32.387,32.451,32.098,32.436,294538,0
2007-02-21,32.494,32.603,32.12,32.522,483962,0
2007-02-22,32.508,32.651,32.127,32.365,304382,0
2007-02-23,32.574,32.574,32.199,32.329,140060,0
2007-02-26,32.373,32.746,32.284,32.624,247060,0
2007-02-27,32.515,32.53,31.642,31.88,376908,0
2007-02-28,31.865,31.966,31.058,31.234,932001,0
2007-03-01,30.83,31.369,30.489,31.196,507005,0
2007-03-02,30.791,31.529,30.698,31.08,313533,0
2007-03-05,30.776,31.025,30.367,30.799,331699,0
2007-03-06,31.039,31.189,30.706,30.878,352916,0
2007-03-07,30.878,31.219,30.706,31.044,225895,0
2007-03-08,30.907,31.347,30.907,31.21,208147,0
2007-03-09,31.304,31.911,31.304,31.853,286909,0
2007-03-12,31.911,32.127,31.839,31.948,201347,0
2007-03-13,31.802,32.156,31.494,31.628,379959,0
2007-03-14,31.578,31.578,30.878,31.21,282193,0
2007-03-15,31.118,31.405,31.118,31.313,109963,0
2007-03-16,31.405,31.731,31.297,31.335,125913,0
2007-03-19,31.477,31.708,31.428,31.602,141444,0
2007-03-20,31.78,32.48,31.744,32.329,239207,0
2007-03-21,32.38,32.933,32.199,32.79,260977,0
2007-03-22,33.029,33.171,32.401,32.428,321717,0
2007-03-23,32.566,32.892,32.515,32.738,170839,0
2007-03-26,32.846,32.914,32.38,32.914,202874,0
2007-03-27,32.899,33.022,32.812,32.914,205230,0
2007-03-28,32.731,32.846,32.56,32.63,183739,0
2007-03-29,32.596,32.805,32.467,32.753,147547,0
2007-03-30,32.753,32.892,32.615,32.738,140609,0
2007-04-02,32.723,32.914,32.609,32.899,180689,0
2007-04-03,32.877,33.171,32.812,32.921,217296,0
2007-04-04,32.846,32.949,32.683,32.921,178885,0
2007-04-05,33.064,33.373,32.962,33.13,136870,0
2007-04-09,33.1,33.39,33.064,33.137,138531,0
2007-04-10,33.303,33.303,32.79,33.029,152122,0
2007-04-11,32.949,33.216,32.82,33.208,167511,0
2007-04-12,33.15,33.858,33.093,33.74,270405,0
2007-04-13,33.626,33.635,33.41,33.556,112461,0
2007-04-16,33.635,33.808,33.532,33.755,227282,0
2007-04-17,33.693,33.858,33.532,33.603,260423,0
2007-04-18,33.548,34.376,33.548,34.219,320526,0
2007-04-19,33.929,34.334,33.915,34.143,142139,0
2007-04-20,34.421,34.7,34.391,34.585,170839,0
2007-04-23,34.578,34.746,34.176,34.245,267910,0
2007-04-24,34.131,34.313,34.01,34.12,194690,0
2007-04-25,34.143,34.6,34.143,34.6,153923,0
2007-04-26,34.376,34.731,34.298,34.334,209115,0
2007-04-27,34.313,34.52,34.024,34.096,152122,0
2007-04-30,34.421,34.469,34.089,34.143,204400,0
2007-05-01,34.038,34.151,32.999,33.137,458721,0
2007-05-02,33.144,33.476,32.69,33.446,350975,0
2007-05-03,33.51,33.51,32.833,32.949,306803,0
2007-05-04,33.085,33.085,32.277,32.476,380369,0
2007-05-07,32.582,33.029,32.444,32.883,463158,0
2007-05-08,32.846,33.122,32.66,32.986,281640,0
2007-05-09,32.977,33.029,32.761,32.986,144770,0
2007-05-10,32.869,33.114,32.775,33.036,238928,0
2007-05-11,32.993,33.532,32.892,33.367,255292,0
2007-05-14,33.584,33.728,33.404,33.51,217988,0
2007-05-15,33.82,34.143,33.685,33.808,357909,0
2007-05-16,33.764,34.276,33.764,34.204,282750,0
2007-05-17,34.204,34.391,34.151,34.319,222150,0
2007-05-18,34.585,34.614,34.131,34.232,300639,0
2007-05-21,34.038,34.12,33.88,34.113,131597,0
2007-05-22,34.131,34.238,33.771,33.908,175143,0
2007-05-23,34.073,34.176,33.67,33.802,177777,0
2007-05-24,33.764,33.802,33.223,33.367,155585,0
2007-05-25,33.595,33.929,33.517,33.705,125219,0
2007-05-29,33.826,34.003,33.524,33.635,151025,0
2007-05-30,33.483,33.693,33.39,33.685,161690,0
2007-05-31,33.787,34.225,33.748,34.064,149766,0
2007-06-01,34.073,34.515,33.972,34.341,172921,0
2007-06-04,34.219,34.353,33.626,33.88,263614,0
2007-06-05,33.858,33.944,33.424,33.532,282055,0
2007-06-06,33.517,33.524,33.243,33.344,140196,0
2007-06-07,33.1,33.238,32.5,32.799,334056,0
2007-06-08,32.899,33.171,32.753,33.114,258617,0
2007-06-11,33.137,33.532,33.108,33.311,176944,0
2007-06-12,33.171,33.329,32.914,32.999,245305,0
2007-06-13,33.056,33.258,32.639,33.157,328509,0
2007-06-14,33.093,33.367,32.883,33.15,238790,0
2007-06-15,33.424,33.556,33.243,33.497,164463,0
2007-06-18,33.41,33.483,33.144,33.318,149072,0
2007-06-19,33.318,33.556,33.216,33.41,104698,0
2007-06-20,33.539,34.143,33.539,33.835,301050,0
2007-06-21,33.748,33.994,33.303,33.697,320605,0
2007-06-22,33.9,34.341,33.9,34.131,297030,0
2007-06-25,34.019,34.469,34.01,34.29,353193,0
2007-06-26,34.254,34.652,34.038,34.238,310763,0
2007-06-27,34.01,34.12,33.641,34.104,296476,0
2007-06-28,34.535,34.637,34.238,34.334,297311,0
2007-06-29,34.421,34.434,34.204,34.434,178745,0
2007-07-02,34.585,34.846,34.414,34.786,144218,0
2007-07-03,34.692,34.998,34.557,34.998,162798,0
2007-07-05,34.759,34.759,34.254,34.543,328096,0
2007-07-06,34.585,34.792,34.528,34.746,222015,0
2007-07-09,34.731,35.119,34.731,34.746,315610,0
2007-07-10,34.585,34.873,34.477,34.666,284277,0
2007-07-11,34.477,34.499,34.113,34.298,299668,0
2007-07-12,34.368,34.975,34.368,34.975,203845,0
2007-07-13,34.838,35.215,34.752,34.925,181657,0
2007-07-16,34.903,35.464,34.903,35.313,231304,0
2007-07-17,35.307,35.694,35.307,35.525,235184,0
2007-07-18,35.379,35.836,35.372,35.781,491722,0
2007-07-19,35.725,36.049,35.725,35.927,230615,0
2007-07-20,35.907,36.142,35.767,35.836,298423,0
2007-07-23,36.006,36.064,35.781,35.955,181381,0
2007-07-24,36.087,36.229,35.588,35.624,315198,0
2007-07-25,35.661,36.073,35.286,35.566,432793,0
2007-07-26,34.838,35.114,34.304,34.773,490342,0
2007-07-27,34.376,34.738,33.324,33.532,594065,0
2007-07-30,33.461,33.705,32.833,33.108,462462,0
2007-07-31,33.944,34.493,33.611,34.353,622351,0
2007-08-01,33.619,34.606,33.619,34.276,402561,0
2007-08-02,34.585,35.162,34.528,35.147,359711,0
2007-08-03,35.139,35.379,34.592,34.866,581580,0
2007-08-06,35.201,35.733,34.629,35.694,301195,0
2007-08-07,35.357,35.725,35.068,35.661,501157,0
2007-08-08,35.725,36.107,35.55,36.107,530551,0
2007-08-09,35.119,35.913,35.031,35.4,860588,0
2007-08-10,35.019,35.681,34.967,35.611,441248,0
2007-08-13,35.717,35.804,35.055,35.185,288016,0
2007-08-14,34.673,34.946,33.359,33.461,407414,0
2007-08-15,32.883,33.663,32.841,33.056,294950,0
2007-08-16,32.869,33.603,31.911,32.589,669777,0
2007-08-17,34.181,34.313,33.1,33.894,351667,0
2007-08-20,34.304,34.304,33.43,34.064,356660,0
2007-08-21,34.113,34.52,33.778,34.073,232131,0
2007-08-22,34.967,35.027,34.268,34.499,267910,0
2007-08-23,34.975,35.294,34.455,34.866,404500,0
2007-08-24,35.039,35.351,34.91,35.3,305351,0
2007-08-27,35.075,35.351,35.012,35.176,298423,0
2007-08-28,34.781,35.185,34.421,34.485,361788,0
2007-08-29,34.881,34.967,34.455,34.731,243226,0
2007-08-30,34.341,34.96,34.334,34.903,391746,0
2007-08-31,35.472,35.531,34.677,34.7,400895,0
2007-09-04,34.716,35.366,34.708,35.294,326289,0
2007-09-05,35.264,35.646,35.114,35.294,413377,0
2007-09-06,35.264,35.423,35.019,35.407,324211,0
2007-09-07,35.185,35.616,34.952,35.4,371774,0
2007-09-10,35.256,35.588,35.133,35.423,371360,0
2007-09-11,35.788,35.948,35.694,35.94,258617,0
2007-09-12,35.87,36.011,35.811,35.979,162937,0
2007-09-13,36.057,36.405,35.999,36.304,193028,0
2007-09-14,36.203,36.577,36.129,36.568,232547,0
2007-09-17,36.496,36.85,36.384,36.525,239761,0
2007-09-18,36.676,37.499,36.654,37.346,234491,0
2007-09-19,37.346,37.642,37.067,37.067,243508,0
2007-09-20,37.393,37.543,36.747,36.85,401449,0
2007-09-21,37.096,37.176,36.871,37.036,151289,0
2007-09-24,37.123,37.129,36.878,36.994,131875,0
2007-09-25,36.816,37.067,36.816,36.945,143384,0
2007-09-26,37.036,37.425,36.793,37.318,226312,0
2007-09-27,37.527,37.702,37.153,37.283,218546,0
2007-09-28,37.386,37.896,37.276,37.823,376491,0
2007-10-01,37.874,38.306,37.874,38.149,260839,0
2007-10-02,37.997,38.047,37.512,37.881,215493,0
2007-10-03,37.809,38.259,37.551,37.758,199546,0
2007-10-04,37.758,38.272,37.758,38.118,162243,0
2007-10-05,38.575,39.151,38.544,38.797,422942,0
2007-10-08,38.777,38.818,38.537,38.818,86253,0
2007-10-09,38.646,38.856,38.38,38.81,196774,0
2007-10-10,38.77,38.818,38.422,38.717,129656,0
2007-10-11,38.941,39.035,38.19,38.4,334335,0
2007-10-12,38.414,38.941,38.149,38.849,175695,0
2007-10-15,38.777,38.805,38.092,38.163,179715,0
2007-10-16,38.111,38.344,37.796,37.796,246418,0
2007-10-17,38.025,38.226,37.672,38.104,226171,0
2007-10-18,38.22,38.392,37.874,38.226,180272,0
2007-10-19,38.56,38.662,38.011,38.092,323238,0
2007-10-22,37.607,38.211,37.505,38.163,260010,0
2007-10-23,38.646,38.985,38.436,38.818,424051,0
2007-10-24,38.789,38.862,37.983,38.608,190673,0
2007-10-25,38.956,39.36,38.328,38.862,270687,0
2007-10-26,39.301,39.619,39.301,39.468,239898,0
2007-10-29,39.556,40.023,39.431,39.914,314786,0
2007-10-30,39.77,42.128,39.726,41.818,517794,0
2007-10-31,41.559,42.806,41.321,41.969,585604,0
2007-11-01,41.247,41.271,40.333,40.801,456779,0
2007-11-02,41.709,41.781,40.744,41.371,534435,0
2007-11-05,40.867,41.515,40.858,41.255,343900,0
2007-11-06,41.601,41.969,41.263,41.949,293563,0
2007-11-07,42.12,42.344,40.492,40.621,514469,0
2007-11-08,40.465,41.216,40.125,41.075,503006,0
2007-11-09,40.521,41.147,40.347,40.403,462348,0
2007-11-12,39.851,40.643,39.712,39.712,501144,0
2007-11-13,40.001,40.478,39.497,39.874,372239,0
2007-11-14,40.096,40.341,39.238,39.315,456644,0
2007-11-15,38.856,38.856,37.997,38.149,578456,0
2007-11-16,38.163,38.81,38.163,38.493,423915,0
2007-11-19,38.104,38.184,37.557,37.642,310763,0
2007-11-20,37.535,38.197,37.337,38.184,409216,0
2007-11-21,37.665,38.034,37.346,37.557,443606,0
2007-11-23,37.974,38.076,37.702,37.881,109449,0
2007-11-26,37.858,37.858,37.196,37.224,327400,0
2007-11-27,37.06,37.687,36.908,37.557,506703,0
2007-11-28,37.557,38.278,37.557,38.242,455949,0
2007-11-29,37.789,38.083,37.499,37.817,322684,0
2007-11-30,38.242,38.351,37.592,38.351,490616,0
2007-12-03,37.932,38.856,37.932,38.654,426414,0
2007-12-04,38.104,38.142,37.479,37.997,350211,0
2007-12-05,38.055,38.677,38.034,38.67,418369,0
2007-12-06,38.608,39.035,38.452,38.905,247663,0
2007-12-07,38.905,39.75,38.905,39.331,427242,0
2007-12-10,39.273,40.073,39.273,39.945,301749,0
2007-12-11,39.899,39.995,38.595,38.805,458117,0
2007-12-12,39.468,39.577,38.662,39.115,447766,0
2007-12-13,38.805,39.214,38.473,38.849,483822,0
2007-12-14,38.493,39.503,38.299,39.229,431541,0
2007-12-17,39.221,40.111,39.041,39.447,622488,0
2007-12-18,40.016,40.016,38.849,39.408,440320,0
2007-12-19,39.18,39.476,38.963,39.36,382966,0
2007-12-20,39.497,39.77,39.187,39.468,340436,0
2007-12-21,39.67,40.125,39.461,39.893,323379,0
2007-12-24,39.928,40.571,39.928,40.528,107886,0
2007-12-26,40.456,40.542,40.212,40.497,74600,0
2007-12-27,40.347,40.916,40.204,40.333,301195,0
2007-12-28,40.585,41.096,40.578,40.989,250715,0
2007-12-31,40.514,40.924,40.341,40.341,270571,0
2008-01-02,40.397,40.65,39.339,39.531,443747,0
2008-01-03,39.503,39.805,39.221,39.556,431961,0
2008-01-04,39.267,39.397,38.662,38.782,344040,0
2008-01-07,38.754,38.912,37.702,37.959,570904,0
2008-01-08,38.234,38.414,37.665,37.696,347506,0
2008-01-09,37.393,37.75,37.161,37.744,560506,0
2008-01-10,37.245,37.75,37.002,37.635,754228,0
2008-01-11,37.333,37.393,36.908,37.029,423637,0
2008-01-14,37.337,37.393,36.816,36.857,271521,0
2008-01-15,36.454,36.633,35.531,35.616,629007,0
2008-01-16,35.4,35.756,34.855,35.22,613060,0
2008-01-17,35.351,35.43,34.003,34.176,537031,0
2008-01-18,34.211,34.932,33.036,33.564,863775,0
2008-01-22,32.156,33.584,32.156,32.799,882496,0
2008-01-23,32.812,34.428,32.387,34.421,1043285,0
2008-01-24,34.692,35.538,34.361,34.96,719007,0
2008-01-25,35.689,35.689,34.176,34.52,592954,0
2008-01-28,34.368,35.464,34.368,35.452,392991,0
2008-01-29,35.987,36.057,35.544,35.94,423224,0
2008-01-30,35.836,36.445,35.4,35.495,487842,0
2008-01-31,34.637,36.006,34.469,35.689,962946,0
2008-02-01,35.907,37.153,35.725,36.959,501926,0
2008-02-04,36.959,37.043,36.469,36.547,425716,0
2008-02-05,36.29,36.309,34.89,35.068,503095,0
2008-02-06,35.342,35.407,34.792,35.075,449571,0
2008-02-07,35.005,35.334,34.57,34.89,530966,0
2008-02-08,34.801,35.502,34.801,35.005,428075,0
2008-02-11,34.801,35.061,34.543,34.866,430850,0
2008-02-12,35.372,35.767,34.916,35.201,461342,0
2008-02-13,35.415,35.63,35.005,35.566,389807,0
2008-02-14,35.193,35.193,34.031,34.038,834797,0
2008-02-15,34.196,34.441,33.865,34.003,690494,0
2008-02-19,34.044,34.211,33.171,33.404,588707,0
2008-02-20,33.013,33.648,32.854,33.619,773507,0
2008-02-21,33.548,33.755,33.288,33.446,427482,0
2008-02-22,33.359,34.211,33.157,34.151,668110,0
2008-02-25,34.073,34.238,33.849,34.143,778634,0
2008-02-26,34.441,36.057,34.254,35.82,1136239,0
2008-02-27,35.452,35.749,35.176,35.351,569797,0
2008-02-28,35.154,35.741,35.127,35.525,532422,0
2008-02-29,35.208,35.307,34.282,34.469,605435,0
2008-03-03,34.12,34.543,33.548,33.778,769550,0
2008-03-04,33.452,33.595,32.854,33.373,1091478,0
2008-03-05,33.826,34.225,33.078,33.841,1149025,0
2008-03-06,33.787,33.88,32.962,33.15,471006,0
2008-03-07,32.768,33.595,32.639,32.82,669082,0
2008-03-10,32.799,32.812,31.571,31.78,890403,0
2008-03-11,32.56,33.194,32.113,32.799,812055,0
2008-03-12,33.036,33.337,32.609,33.137,872791,0
2008-03-13,32.436,33.556,32.349,33.216,1127530,0
2008-03-14,32.921,33.036,32.236,32.69,1314039,0
2008-03-17,31.203,32.284,31.203,31.895,905657,0
2008-03-18,32.334,33.108,32.066,33.013,948088,0
2008-03-19,33.194,33.951,32.3,32.444,912450,0
2008-03-20,31.919,32.603,31.501,32.428,767916,0
2008-03-24,32.38,33.452,32.38,33.258,456919,0
2008-03-25,33.15,34.064,32.977,33.74,586852,0
2008-03-26,33.735,33.755,33.15,33.417,494777,0
2008-03-27,33.41,34.376,33.41,33.814,616773,0
2008-03-28,33.966,34.19,33.258,33.318,438337,0
2008-03-31,33.006,33.794,32.69,33.603,927012,0
2008-04-01,33.894,34.578,33.894,34.565,502682,0
2008-04-02,34.967,35.233,34.637,34.773,594619,0
2008-04-03,34.738,35.372,34.738,35.24,483264,0
2008-04-04,34.722,35.271,34.507,34.637,729487,0
2008-04-07,35.176,35.176,34.096,34.211,472451,0
2008-04-08,34.134,34.262,33.865,34.113,451370,0
2008-04-09,33.693,33.858,33.265,33.611,522686,0
2008-04-10,33.41,33.578,33.208,33.532,481324,0
2008-04-11,32.861,33.15,32.422,32.615,533198,0
2008-04-14,32.697,32.892,32.401,32.761,385268,0
2008-04-15,32.784,32.977,32.545,32.718,332667,0
2008-04-16,33.243,33.571,33.064,33.556,272919,0
2008-04-17,33.258,33.578,33.108,33.359,432143,0
2008-04-18,34.056,35.005,34.056,34.752,811693,0
2008-04-21,34.746,34.916,34.254,34.406,460201,0
2008-04-22,34.038,34.57,33.787,34.056,435709,0
2008-04-23,33.966,33.966,33.203,33.417,479648,0
2008-04-24,33.288,34.361,33.272,34.19,409120,0
2008-04-25,34.19,34.361,33.67,33.873,377156,0
2008-04-28,34.003,34.824,34.003,34.629,332482,0
2008-04-29,34.535,34.952,34.441,34.716,268569,0
2008-04-30,35.075,35.215,34.746,35.005,563456,0
2008-05-01,34.499,35.63,34.159,35.43,592754,0
2008-05-02,35.511,35.992,35.472,35.836,533629,0
2008-05-05,35.676,35.676,34.925,34.998,277815,0
2008-05-06,33.826,34.313,32.933,34.019,723184,0
2008-05-07,33.122,34.031,33.122,33.626,639168,0
2008-05-08,33.439,33.497,33.013,33.208,545640,0
2008-05-09,33.351,33.88,33.243,33.685,378804,0
2008-05-12,33.735,33.894,33.603,33.778,286315,0
2008-05-13,33.635,33.771,33.398,33.483,246653,0
2008-05-14,33.556,33.808,33.461,33.697,503372,0
2008-05-15,33.589,34.809,33.589,34.746,592342,0
2008-05-16,34.592,35.168,34.469,34.637,602150,0
2008-05-19,34.361,34.535,34.181,34.361,208818,0
2008-05-20,34.485,34.485,33.935,34.038,416971,0
2008-05-21,34.181,34.493,33.657,33.755,500908,0
2008-05-22,33.908,34.131,33.82,34.003,548571,0
2008-05-23,33.82,34.003,33.548,33.641,390578,0
2008-05-27,33.497,33.539,32.841,33.208,557314,0
2008-05-28,33.404,33.611,33.171,33.584,341758,0
2008-05-29,33.728,34.151,33.728,33.908,465803,0
2008-05-30,33.849,34.038,33.539,33.626,364966,0
2008-06-02,32.63,33.1,32.63,32.933,513968,0
2008-06-03,32.899,32.969,32.27,32.476,424697,0
2008-06-04,32.169,32.69,32.169,32.422,425939,0
2008-06-05,32.315,32.53,32.169,32.494,460051,0
2008-06-06,32.169,32.615,31.78,31.795,538586,0
2008-06-09,31.78,32.207,31.624,31.935,593055,0
2008-06-10,31.802,32.164,31.656,31.902,568910,0
2008-06-11,31.927,32.013,31.241,31.297,668745,0
2008-06-12,31.183,31.462,30.851,31.017,563898,0
2008-06-13,31.153,31.687,30.916,31.563,485631,0
2008-06-16,31.554,32.308,31.554,32.14,549516,0
2008-06-17,32.522,32.668,32.113,32.476,765792,0
2008-06-18,32.284,32.387,31.679,31.873,515201,0
2008-06-19,31.809,32.236,31.624,31.966,431760,0
2008-06-20,31.865,31.981,31.044,31.118,505425,0
2008-06-23,31.246,31.354,30.466,30.584,594176,0
2008-06-24,30.459,31.139,29.963,30.178,848749,0
2008-06-25,30.538,31.354,30.447,31.039,568008,0
2008-06-26,30.634,30.744,29.949,30.044,644514,0
2008-06-27,29.92,30.481,29.762,29.956,588564,0
2008-06-30,29.718,29.819,29.378,29.531,872996,0
2008-07-01,29.264,29.553,29.017,29.431,312428,0
2008-07-02,29.648,30.411,29.616,30.071,1081357,0
2008-07-03,30.092,30.266,29.762,29.899,465181,0
2008-07-07,29.805,30.145,29.431,29.774,871468,0
2008-07-08,30.481,30.736,29.92,30.404,897029,0
2008-07-09,30.26,30.698,29.472,29.5,941973,0
2008-07-10,29.329,29.742,28.968,29.336,926870,0
2008-07-11,28.846,29.812,28.78,29.212,1192096,0
2008-07-14,29.553,29.566,28.355,28.435,1030685,0
2008-07-15,28.232,28.398,27.495,27.692,1714266,0
2008-07-16,28.05,28.974,27.692,28.974,1022143,0
2008-07-17,28.909,29.481,28.598,29.257,878566,0
2008-07-18,29.742,30.418,29.581,29.827,810169,0
2008-07-21,30.051,30.303,29.709,29.848,674699,0
2008-07-22,29.726,29.92,28.968,29.862,1130043,0
2008-07-23,29.805,31.86,29.481,31.787,1399998,0
2008-07-24,32.005,32.12,30.473,30.613,1141096,0
2008-07-25,30.575,30.698,30.036,30.381,908957,0
2008-07-28,29.933,30.216,28.916,29.083,960850,0
2008-07-29,29.069,29.734,28.874,29.694,994691,0
2008-07-30,29.709,30.338,29.508,29.899,791459,0
2008-07-31,29.834,30.229,27.964,28.182,2199014,0
2008-08-01,27.424,27.727,26.856,27.224,1285896,0
2008-08-04,27.142,27.171,26.493,26.835,605155,0
2008-08-05,26.862,27.231,26.299,27.064,1068076,0
2008-08-06,27.158,27.403,26.97,27.216,667127,0
2008-08-07,27.008,27.016,26.096,26.22,667566,0
2008-08-08,26.235,27.008,25.962,26.841,1170312,0
2008-08-11,26.781,27.482,26.639,26.849,865674,0
2008-08-12,26.46,27.272,26.46,26.928,617386,0
2008-08-13,26.624,26.696,26.163,26.568,713532,0
2008-08-14,26.272,27.064,26.272,26.977,598564,0
2008-08-15,27.165,27.331,26.87,27.231,509691,0
2008-08-18,27.151,27.201,26.444,26.53,773432,0
2008-08-19,26.387,26.474,25.924,26.043,710515,0
2008-08-20,26.112,26.4,25.674,26.25,872727,0
2008-08-21,26.043,27,26.018,26.775,938686,0
2008-08-22,26.812,27.266,26.762,27.231,636043,0
2008-08-25,27.179,27.179,26.632,26.781,468462,0
2008-08-26,26.568,26.856,26.258,26.595,507369,0
2008-08-27,26.639,27.403,26.493,27.354,465318,0
2008-08-28,27.576,28.19,27.316,28.081,529525,0
2008-08-29,27.72,27.929,27.533,27.67,565281,0
2008-09-02,27.685,27.916,27.064,27.323,760176,0
2008-09-03,27.541,27.892,27.28,27.814,656917,0
2008-09-04,27.345,27.59,26.977,27.016,676703,0
2008-09-05,26.905,27.231,26.436,27,1005104,0
2008-09-08,27.7,28.289,27.381,27.663,1204175,0
2008-09-09,27.806,28.289,26.87,26.914,788957,0
2008-09-10,27.209,28.043,26.827,27.798,1105461,0
2008-09-11,27.049,27.606,26.876,27.606,1026081,0
2008-09-12,27.381,28.117,27.137,27.432,1026620,0
2008-09-15,26.595,27.369,26.205,26.46,1210986,0
2008-09-16,25.535,26.487,25.535,26.394,1581425,0
2008-09-17,25.117,25.637,23.56,24.107,2543643,0
2008-09-18,23.502,25.599,23.502,25.348,2330944,0
2008-09-19,26.914,27.533,26.163,27.049,615611,0
2008-09-22,27.101,27.388,25.528,25.772,391690,0
2008-09-23,26.134,26.682,25.521,26.682,463542,0
2008-09-24,26.321,26.609,25.817,25.832,175576,0
2008-09-25,26.043,26.97,25.607,26.827,333543,0
2008-09-26,26.134,26.632,25.707,25.888,162428,0
2008-09-29,25.599,25.881,24.712,25.854,296618,0
2008-09-30,25.778,26.035,24.49,25.505,443399,0
2008-10-01,24.993,26.163,24.871,25.854,186057,0
2008-10-02,25.269,25.76,24.561,25.169,308235,0
2008-10-03,25.716,26.003,23.965,24.383,241804,0
2008-10-06,23.616,24.258,19.587,22.614,541507,0
2008-10-07,21.627,23.416,21.316,21.467,483409,0
2008-10-08,20.682,22.962,20.224,21.028,505068,0
2008-10-09,20.926,21.288,16.607,17.575,1062280,0
2008-10-10,15.453,17.321,15.094,16.254,1087790,0
2008-10-13,17.162,18.126,16.997,17.86,714179,0
2008-10-14,19.407,23.951,18.109,19.09,1495885,0
2008-10-15,18.259,19.86,17.913,18.949,972194,0
2008-10-16,19.146,19.997,16.947,19.464,1259822,0
2008-10-17,18.8,20.351,18.165,19.427,660160,0
2008-10-20,19.269,20.474,18.816,20.407,728670,0
2008-10-21,18.981,19.355,17.734,17.805,609645,0
2008-10-22,17.02,17.473,16.197,16.716,474160,0
2008-10-23,16.585,17.465,16.314,17.457,864829,0
2008-10-24,15.908,17.287,15.908,16.94,1247080,0
2008-10-27,16.961,17.443,14.774,14.928,1065098,0
2008-10-28,15.505,16.737,14.82,16.592,1073256,0
2008-10-29,17.263,18.202,16.674,17.396,970080,0
2008-10-30,17.935,17.955,16.875,17.241,571736,0
2008-10-31,16.875,17.408,15.964,16.94,744011,0
2008-11-03,17.396,18.576,17.387,18.023,518133,0
2008-11-04,18.621,20.32,18.546,19.558,564053,0
2008-11-05,19.413,20.004,18.071,18.102,592597,0
2008-11-06,17.689,18.476,17.249,17.423,669430,0
2008-11-07,18.023,18.492,17.827,17.963,523503,0
2008-11-10,18.202,18.562,17.457,17.525,375039,0
2008-11-11,17.48,17.489,15.923,16.24,1093810,0
2008-11-12,15.864,16.11,14.02,14.321,693935,0
2008-11-13,14.798,15.366,13.471,15.281,1245492,0
2008-11-14,15.44,15.44,14.51,14.949,789377,0
2008-11-17,14.734,14.741,13.862,13.874,664232,0
2008-11-18,13.889,14.363,13.356,13.862,721105,0
2008-11-19,13.702,13.919,12.69,12.785,566061,0
2008-11-20,12.447,12.447,10.874,11.299,1466767,0
2008-11-21,11.374,12.426,10.953,12.372,1535789,0
2008-11-24,12.417,13.419,11.847,13.111,1016072,0
2008-11-25,13.846,14.646,13.6,14.489,1601975,0
2008-11-26,13.933,14.575,13.578,14.38,649044,0
2008-11-28,13.939,14.611,13.672,14.558,259403,0
2008-12-01,15.015,15.359,14.315,14.892,1352442,0
2008-12-02,14.741,14.876,13.18,13.427,1164083,0
2008-12-03,13.188,14.251,12.887,14.251,1526774,0
2008-12-04,14.119,14.624,13.485,13.715,728943,0
2008-12-05,13.444,14.884,13.444,14.884,1018403,0
2008-12-08,15.187,16.399,15.057,15.684,991340,0
2008-12-09,15.434,15.635,14.552,14.611,967606,0
2008-12-10,14.596,14.667,13.551,13.781,967303,0
2008-12-11,13.975,14.408,13.679,13.824,843250,0
2008-12-12,13.334,14.443,13.334,14.268,936721,0
2008-12-15,14.236,14.243,13.444,13.663,574385,0
2008-12-16,13.313,15.086,13.274,14.942,933140,0
2008-12-17,14.92,15.071,14.504,14.842,369870,0
2008-12-18,14.185,14.977,14.185,14.928,933469,0
2008-12-19,14.66,15.83,14.66,15.605,1079193,0
2008-12-22,15.823,15.864,15.101,15.302,747239,0
2008-12-23,15.142,15.491,14.85,15.15,670508,0
2008-12-24,15.333,15.931,15.295,15.518,405577,0
2008-12-26,15.706,15.823,15.281,15.534,207089,0
2008-12-29,15.44,15.729,15.196,15.684,632738,0
2008-12-30,15.698,16.716,15.505,16.651,589421,0
2008-12-31,16.457,16.839,16.457,16.687,556687,0
2009-01-02,16.737,17.343,16.268,17.02,636032,0
2009-01-05,17.235,18.21,16.687,17.559,940990,0
2009-01-06,17.847,18.259,17.148,18.224,772666,0
2009-01-07,17.834,18.071,17.489,17.516,603208,0
2009-01-08,17.228,18.029,17.228,17.901,581988,0
2009-01-09,17.748,17.86,17.061,17.436,858604,0
2009-01-12,17.351,17.351,16.291,16.436,728199,0
2009-01-13,16.225,16.521,15.98,16.133,987495,0
2009-01-14,15.54,15.605,15.129,15.281,1153012,0
2009-01-15,15.18,15.799,14.402,15.518,884916,0
2009-01-16,15.671,16.261,14.769,15.142,1243114,0
2009-01-20,15.389,15.389,13.651,13.651,1973864,0
2009-01-21,13.919,14.689,13.376,14.683,1548697,0
2009-01-22,13.948,14.277,13.298,13.391,1343291,0
2009-01-23,12.69,14.504,12.636,14.142,1408156,0
2009-01-26,14.417,14.82,13.722,14.084,1066191,0
2009-01-27,14.156,15.274,14.084,15.172,1445745,0
2009-01-28,16.363,16.823,15.823,16.081,2272856,0
2009-01-29,15.873,15.878,14.85,15.036,1689876,0
2009-01-30,14.971,15.11,14.206,14.516,2004382,0
2009-02-02,14.277,14.761,14.113,14.497,1653837,0
2009-02-03,14.558,14.928,14.206,14.703,1709172,0
2009-02-04,14.734,15.063,14.263,14.321,1791527,0
2009-02-05,14.149,15.008,14.142,14.86,917765,0
2009-02-06,14.683,15.124,14.465,14.899,932936,0
