Date,Open,High,Low,Close,Volume,OpenInt
2005-10-06,27.289,27.431,26.203,26.537,4192895,0
2005-10-07,26.856,27.219,26.23,26.653,2360702,0
2005-10-10,26.893,26.893,25.942,26.048,1690335,0
2005-10-11,26.278,26.528,26.096,26.123,2702391,0
2005-10-12,26.123,26.23,25.461,26.058,3167931,0
2005-10-13,25.99,26.384,25.558,25.846,2807823,0
2005-10-14,25.846,26.039,25.413,25.655,3340806,0
2005-10-17,25.413,26.566,25.222,26.519,2799808,0
2005-10-18,26.662,26.826,25.808,25.951,2145364,0
2005-10-19,24.789,25.317,24.375,24.732,8793775,0
2005-10-20,24.644,24.654,23.578,23.761,7619565,0
2005-10-21,23.771,24.5,23.549,24.375,5915181,0
2005-10-24,24.549,25.739,24.365,25.711,4114210,0
2005-10-25,25.51,25.759,25.154,25.202,3635765,0
2005-10-26,24.962,25.615,24.962,25.279,2821456,0
2005-10-27,25.356,25.655,24.5,24.616,3066248,0
2005-10-28,24.5,25.452,24.49,25.385,2833529,0
2005-10-31,25.404,26.682,25.404,26.451,3171783,0
2005-11-01,26.451,27.027,26.451,26.662,3067184,0
2005-11-02,26.796,27.699,26.74,27.605,2868396,0
2005-11-03,27.682,28.295,27.431,27.49,2291802,0
2005-11-04,27.719,27.96,26.788,27.009,2430539,0
2005-11-07,27.191,27.441,26.759,27.441,2366218,0
2005-11-08,27.441,27.441,26.806,27.009,1812107,0
2005-11-09,26.922,27.2,26.403,26.423,2923246,0
2005-11-10,26.374,27.172,26.374,27.066,2403687,0
2005-11-11,27.057,27.114,26.662,26.72,1535154,0
2005-11-14,26.615,26.989,26.423,26.912,1272669,0
2005-11-15,26.759,26.951,26.528,26.893,1545041,0
2005-11-16,26.893,27.095,26.672,26.846,2050965,0
2005-11-17,27.037,27.403,26.912,27.383,1786400,0
2005-11-18,27.383,27.383,26.893,27.182,1984564,0
2005-11-21,27.182,27.431,27.047,27.431,1692832,0
2005-11-22,27.451,28.354,27.451,28.354,1958337,0
2005-11-23,28.354,28.825,28.354,28.604,2023281,0
2005-11-25,28.796,28.796,28.103,28.497,626446,0
2005-11-28,28.421,28.44,27.901,27.941,1553159,0
2005-11-29,28.248,28.44,27.941,27.969,1461570,0
2005-11-30,28.103,28.786,28.047,28.516,1478118,0
2005-12-01,28.516,29.055,28.315,28.805,1433365,0
2005-12-02,28.815,29.515,28.709,28.805,2014643,0
2005-12-05,28.748,28.758,27.911,28.152,1789626,0
2005-12-06,28.152,28.748,28.047,28.43,1460530,0
2005-12-07,28.536,28.825,28.536,28.709,1237178,0
2005-12-08,28.815,28.825,28.027,28.085,2701662,0
2005-12-09,28.123,28.383,27.182,28.143,1481136,0
2005-12-12,28.344,28.758,28.229,28.315,1188781,0
2005-12-13,28.258,28.709,27.921,28.354,2446255,0
2005-12-14,28.46,28.651,28.324,28.334,2426271,0
2005-12-15,28.334,28.651,27.864,28.286,1872992,0
2005-12-16,28.623,29.209,28.623,29.055,2552831,0
2005-12-19,29.055,29.141,28.133,28.21,1450851,0
2005-12-20,28.152,28.661,28.027,28.363,1820744,0
2005-12-21,28.585,30.064,28.497,29.594,3232774,0
2005-12-22,29.977,30.333,29.727,30.198,2419714,0
2005-12-23,30.198,30.515,29.977,30.314,1200229,0
2005-12-27,30.4,30.41,30.026,30.035,1631217,0
2005-12-28,30.073,30.121,29.574,29.824,1608424,0
2005-12-29,29.824,30.476,29.824,30.121,1484572,0
2005-12-30,29.929,30.41,29.929,30.17,1391838,0
2006-01-03,30.458,30.881,30.362,30.746,4404382,0
2006-01-04,30.449,30.987,29.987,30.16,4411667,0
2006-01-05,30.16,30.525,30.026,30.218,3215496,0
2006-01-06,30.601,30.65,30.189,30.228,2485076,0
2006-01-09,30.218,30.439,30.131,30.189,2718107,0
2006-01-10,30.198,31.073,30.007,30.997,3722773,0
2006-01-11,30.997,31.361,30.871,30.937,2007461,0
2006-01-12,30.937,30.977,30.592,30.736,2152025,0
2006-01-13,30.793,30.891,30.736,30.736,1409010,0
2006-01-17,30.343,30.535,30.17,30.41,1599370,0
2006-01-18,30.314,30.871,30.111,30.775,1315652,0
2006-01-19,30.843,31.12,30.698,30.746,1300978,0
2006-01-20,30.967,31.082,29.997,30.054,1713960,0
2006-01-23,29.929,30.256,29.469,29.565,2015995,0
2006-01-24,29.603,29.785,29.44,29.785,3002969,0
2006-01-25,29.842,30.314,29.642,30.247,2528893,0
2006-01-26,30.65,30.881,30.266,30.793,3080716,0
2006-01-27,31.409,31.409,30.698,30.765,1472289,0
2006-01-30,30.803,31.198,30.793,31.169,1662440,0
2006-01-31,30.987,31.851,30.947,31.851,3073325,0
2006-02-01,31.851,32.486,31.293,31.66,2713734,0
2006-02-02,31.66,31.707,31.401,31.456,1575952,0
2006-02-03,31.475,31.898,31.429,31.544,1576577,0
2006-02-06,31.515,31.851,31.303,31.813,1235617,0
2006-02-07,31.544,31.678,30.927,31.179,1304621,0
2006-02-08,31.273,31.621,31.12,31.303,1161096,0
2006-02-09,31.313,31.371,31.064,31.179,881958,0
2006-02-10,31.322,31.967,31.283,31.938,1384135,0
2006-02-13,31.938,31.948,31.322,31.65,1541607,0
2006-02-14,31.66,32.37,31.169,32.062,2678660,0
2006-02-15,32.034,32.705,31.716,32.611,2126630,0
2006-02-16,32.667,33.484,32.044,33.474,3671255,0
2006-02-17,33.474,33.619,33.283,33.293,1545250,0
2006-02-21,33.581,33.975,33.149,33.532,2673665,0
2006-02-22,33.619,34.07,33.532,34.012,2378397,0
2006-02-23,34.147,34.638,34.042,34.436,2133604,0
2006-02-24,34.436,34.436,33.773,34.215,1570541,0
2006-02-27,34.157,34.647,33.994,34.07,2844457,0
2006-02-28,34.012,34.369,33.994,34.281,2974763,0
2006-03-01,34.475,34.59,34.406,34.436,2559804,0
2006-03-02,34.54,34.964,34.522,34.82,2948743,0
2006-03-03,34.56,34.857,34.397,34.455,2849349,0
2006-03-06,34.502,34.944,34.426,34.638,1953652,0
2006-03-07,34.531,34.684,34.359,34.379,3221428,0
2006-03-08,34.061,34.12,33.686,33.965,4092043,0
2006-03-09,33.867,34.263,33.832,34.022,2203544,0
2006-03-10,34.032,34.59,34.032,34.465,3641801,0
2006-03-13,34.502,34.684,34.455,34.609,1951363,0
2006-03-14,34.609,35.233,34.55,35.088,1833753,0
2006-03-15,35.078,35.734,35.078,35.291,3012337,0
2006-03-16,35.291,35.551,34.897,35.033,2182520,0
2006-03-17,35.262,35.771,35.013,35.675,2599665,0
2006-03-20,35.571,36.194,35.571,35.886,1559612,0
2006-03-21,35.973,36.194,35.838,35.896,1897137,0
2006-03-22,35.809,35.934,35.416,35.79,1796077,0
2006-03-23,35.695,36.56,35.645,36.224,2019430,0
2006-03-24,36.127,36.397,36.127,36.214,1629553,0
2006-03-27,36.029,36.039,35.511,35.695,1971033,0
2006-03-28,35.655,36.262,35.561,35.868,1615190,0
2006-03-29,35.695,36.271,35.695,36.069,1623411,0
2006-03-30,35.934,36.145,35.561,35.626,2166077,0
2006-03-31,35.626,36.164,35.617,35.781,2595399,0
2006-04-03,35.983,36.089,35.242,35.33,2984649,0
2006-04-04,35.455,35.973,35.262,35.906,3204049,0
2006-04-05,35.896,36.271,35.743,36.154,2689380,0
2006-04-06,36.224,36.224,35.8,36.059,2019741,0
2006-04-07,36.145,36.271,35.79,35.983,1529743,0
2006-04-10,35.993,36.271,35.743,36.127,1895577,0
2006-04-11,36.079,36.348,36.079,36.145,2859237,0
2006-04-12,36.136,36.665,36.136,36.407,2948432,0
2006-04-13,36.262,36.541,36.174,36.462,2380790,0
2006-04-17,36.462,36.462,36.184,36.243,2268489,0
2006-04-18,36.433,37.002,36.367,36.876,3043767,0
2006-04-19,36.846,36.846,36.377,36.636,1247793,0
2006-04-20,36.501,36.963,36.348,36.846,2035042,0
2006-04-21,37.087,37.165,36.204,36.578,1278704,0
2006-04-24,36.578,36.742,36.012,36.387,1365611,0
2006-04-25,36.416,36.827,36.289,36.702,1514962,0
2006-04-26,37.423,39.97,37.329,39.893,4893758,0
2006-04-27,39.902,40.537,39.095,39.22,4290104,0
2006-04-28,38.432,39.239,38.029,38.99,2593005,0
2006-05-01,38.971,39.394,38.873,39.067,1655780,0
2006-05-02,39.183,39.384,38.779,39,1383824,0
2006-05-03,39,39.461,38.893,39.086,1473853,0
2006-05-04,39.095,39.5,38.903,39.327,1492690,0
2006-05-05,39.384,40.384,39.327,40.355,4042813,0
2006-05-08,40.355,41.401,40.316,40.806,2729451,0
2006-05-09,40.951,42.208,40.951,41.795,4002848,0
2006-05-10,41.603,41.902,41.161,41.546,1933877,0
2006-05-11,42.784,44.699,42.161,42.718,7680971,0
2006-05-12,42.621,42.718,41.641,41.93,3495155,0
2006-05-15,42.228,42.556,41.748,42.189,2326461,0
2006-05-16,42.017,42.565,41.306,41.959,2093220,0
2006-05-17,41.844,42.199,41.497,41.882,2581036,0
2006-05-18,41.969,42.477,41.584,41.593,2329270,0
2006-05-19,41.603,42.373,40.586,41.593,2219468,0
2006-05-22,41.603,41.844,40.594,41.007,2228627,0
2006-05-23,41.065,41.411,40.384,40.402,2008709,0
2006-05-24,40.48,40.48,38.606,39.135,4420516,0
2006-05-25,39.192,39.576,38.789,39.471,2464780,0
2006-05-26,39.517,39.817,39.201,39.431,2764317,0
2006-05-30,39.431,39.491,38.913,39.229,1809816,0
2006-05-31,39.22,40.056,39.037,39.942,5202974,0
2006-06-01,39.942,41.209,39.942,40.922,3849020,0
2006-06-02,40.815,41.189,40.613,40.941,3030549,0
2006-06-05,40.701,41.314,40.46,40.632,2556994,0
2006-06-06,40.632,41.075,40.306,40.586,2427520,0
2006-06-07,40.586,40.586,39.411,39.586,3069162,0
2006-06-08,39.586,39.951,38.615,39.653,3095806,0
2006-06-09,39.653,39.854,39.337,39.346,1772347,0
2006-06-12,39.249,39.546,38.615,38.615,1925238,0
2006-06-13,38.096,38.606,37.769,38.019,2556161,0
2006-06-14,37.847,37.982,36.827,37.452,3648254,0
2006-06-15,37.462,38.933,37.462,38.75,3488701,0
2006-06-16,38.807,39.135,38.52,38.673,3998997,0
2006-06-19,38.673,38.943,38.115,38.24,2174297,0
2006-06-20,38.193,38.346,37.922,37.922,2964980,0
2006-06-21,37.952,38.673,37.837,38.193,3194784,0
2006-06-22,38.193,38.539,37.932,38.279,2686779,0
2006-06-23,38.308,38.432,37.894,37.991,2542006,0
2006-06-26,37.991,38.432,37.741,38.164,1961562,0
2006-06-27,36.318,37.75,36.318,37.002,3913341,0
2006-06-28,36.924,37.115,36.099,36.416,3064375,0
2006-06-29,36.501,36.827,36.003,36.752,3072910,0
2006-06-30,36.836,36.896,36.289,36.511,3791257,0
2006-07-03,36.607,36.693,36.233,36.271,1298169,0
2006-07-05,35.953,36.224,35.233,36.029,3593092,0
2006-07-06,36.029,36.491,35.724,36.407,1835418,0
2006-07-07,36.28,36.597,36.059,36.174,1823347,0
2006-07-10,36.174,36.531,36.049,36.367,1357492,0
2006-07-11,36.367,36.387,34.753,34.838,5246895,0
2006-07-12,34.829,34.838,33.858,33.965,3842047,0
2006-07-13,33.638,34.494,33.244,34.281,3757431,0
2006-07-14,34.002,34.379,33.994,34.225,3258482,0
2006-07-17,34.225,35.088,34.061,34.954,3056360,0
2006-07-18,35.05,35.396,34.54,35.069,2791065,0
2006-07-19,35.023,35.473,34.638,35.088,4192479,0
2006-07-20,34.964,34.964,34.369,34.465,1538067,0
2006-07-21,34.445,34.609,33.522,34.147,3052094,0
2006-07-24,34.157,36.079,34.157,35.953,3114956,0
2006-07-25,35.877,37.039,35.626,37.029,2346235,0
2006-07-26,37.194,37.231,35.695,35.809,2059812,0
2006-07-27,35.761,36.56,35.589,35.695,2255478,0
2006-07-28,35.704,35.79,32.332,32.995,7119678,0
2006-07-31,33.149,35.166,33.109,34.638,4932475,0
2006-08-01,34.82,35.078,34.58,34.666,4204342,0
2006-08-02,34.829,36.099,34.829,35.464,3811761,0
2006-08-03,35.464,37.259,35.387,37.115,3831535,0
2006-08-04,37.472,37.877,36.328,36.569,2639423,0
2006-08-07,36.578,36.934,36.28,36.665,1853736,0
2006-08-08,36.665,36.8,35.761,35.848,2303252,0
2006-08-09,36.127,36.174,34.339,34.522,5007203,0
2006-08-10,34.397,35.838,34.291,35.734,2534929,0
2006-08-11,35.58,36.012,35.069,35.156,2233518,0
2006-08-14,35.551,35.655,34.838,34.897,1840727,0
2006-08-15,35.368,36.012,35.214,35.734,2511303,0
2006-08-16,36.012,37.741,35.868,37.472,4150639,0
2006-08-17,37.185,37.568,37.087,37.395,1690647,0
2006-08-18,37.423,37.683,37.097,37.635,2514633,0
2006-08-21,37.635,37.683,36.781,36.896,2277544,0
2006-08-22,36.924,37.338,36.752,37.01,1828655,0
2006-08-23,37.125,37.319,36.607,37.319,2251109,0
2006-08-24,37.087,37.087,35.481,35.589,2068554,0
2006-08-25,35.481,35.617,35.069,35.271,2160872,0
2006-08-28,35.262,35.551,35.033,35.118,2398794,0
2006-08-29,35.262,35.626,34.877,35.291,2833319,0
2006-08-30,35.271,35.271,34.877,35.186,2298984,0
2006-08-31,35.196,35.455,34.944,35.396,2311472,0
2006-09-01,35.455,35.886,35.31,35.473,1405784,0
2006-09-05,35.645,36.471,35.645,36.377,1786086,0
2006-09-06,35.838,36.318,35.455,35.561,1938770,0
2006-09-07,35.551,36.154,35.501,35.886,1892038,0
2006-09-08,35.877,36.174,35.743,36.079,1793893,0
2006-09-11,35.551,37.76,35.551,37.442,3356522,0
2006-09-12,36.992,37.972,36.953,37.798,2340510,0
2006-09-13,37.798,38.174,37.769,37.857,1741644,0
2006-09-14,37.76,37.991,37.423,37.922,1016428,0
2006-09-15,38.336,38.385,37.894,38.145,1966140,0
2006-09-18,38.24,39.008,37.867,38.817,2302208,0
2006-09-19,38.817,38.943,38.001,38.683,1851446,0
2006-09-20,38.673,38.893,38.557,38.721,2120073,0
2006-09-21,38.759,38.759,38.001,38.587,1863728,0
2006-09-22,38.346,38.577,38.145,38.326,1121339,0
2006-09-25,38.193,39,37.991,38.817,2137039,0
2006-09-26,38.577,38.721,38.077,38.451,1582508,0
2006-09-27,38.356,38.721,38.269,38.539,1736441,0
2006-09-28,38.48,39.259,38.432,39.095,2238826,0
2006-09-29,39.201,39.249,38.105,38.145,1306284,0
2006-10-02,38.145,38.606,37.894,38.539,1623203,0
2006-10-03,38.432,39.201,38.029,38.903,1803988,0
2006-10-04,38.53,39.239,38.51,39.229,2630784,0
2006-10-05,38.865,39.566,38.432,39.451,2451355,0
2006-10-06,39.355,39.364,38.673,38.923,2316261,0
2006-10-09,38.923,39.854,38.673,39.798,1516419,0
2006-10-10,39.951,40.623,39.5,40.46,2561572,0
2006-10-11,40.164,40.45,39.5,39.73,2110083,0
2006-10-12,39.72,40.355,39.72,39.98,2830095,0
2006-10-13,40.075,40.154,39.546,40.134,2201567,0
2006-10-16,39.922,40.96,39.633,40.749,2515883,0
2006-10-17,42.074,42.938,40.134,41.372,8060860,0
2006-10-18,41.988,42.247,39.97,40.384,4949855,0
2006-10-19,40.364,40.893,39.874,40.316,2150256,0
2006-10-20,40.642,41.229,40.355,41.065,2329688,0
2006-10-23,40.931,41.748,40.806,41.324,1659839,0
2006-10-24,41.085,41.45,40.815,40.903,2169823,0
2006-10-25,40.787,40.863,40.047,40.44,2451979,0
2006-10-26,40.49,40.739,40.085,40.497,2018701,0
2006-10-27,40.277,40.277,39.586,39.643,1732278,0
2006-10-30,39.71,40.941,39.566,40.45,3654603,0
2006-10-31,40.497,40.796,40.085,40.345,2261306,0
2006-11-01,40.497,40.691,39.624,39.739,2111748,0
2006-11-02,39.441,39.836,39.028,39.73,1900989,0
2006-11-03,39.874,40.056,39.173,39.307,1325123,0
2006-11-06,39.201,40.056,39.201,40.008,1080020,0
2006-11-07,39.844,40.028,39.491,39.883,1460530,0
2006-11-08,39.902,39.97,39.546,39.73,1592396,0
2006-11-09,39.999,40.355,39.556,39.596,1827301,0
2006-11-10,39.826,40.028,39.394,40.028,2145051,0
2006-11-13,40.306,40.355,39.615,39.817,3028052,0
2006-11-14,39.817,40.45,39.249,40.402,2744542,0
2006-11-15,40.402,40.853,40.258,40.384,1620290,0
2006-11-16,40.384,40.49,40.037,40.374,1423998,0
2006-11-17,40.355,40.642,40.164,40.306,1720412,0
2006-11-20,40.065,40.384,39.749,39.817,1264029,0
2006-11-21,39.826,39.951,39.067,39.154,2299609,0
2006-11-22,39.22,39.682,39.086,39.125,1814188,0
2006-11-24,39.067,39.105,38.789,38.799,520495,0
2006-11-27,38.721,38.893,38.22,38.279,2576352,0
2006-11-28,38.193,38.673,37.991,38.548,1799928,0
2006-11-29,38.557,38.769,38.184,38.23,2945102,0
2006-11-30,38.269,38.414,35.838,36.377,6850116,0
2006-12-01,36.56,37.049,35.435,35.858,4018357,0
2006-12-04,36.029,36.702,35.858,36.511,3158148,0
2006-12-05,36.416,37.087,35.953,36.819,3882116,0
2006-12-06,36.626,37.02,36.588,36.876,2505473,0
2006-12-07,36.866,37.259,36.827,37.069,2782324,0
2006-12-08,37.079,37.423,36.846,37.319,3572796,0
2006-12-11,37.319,38.019,37.249,37.857,4153240,0
2006-12-12,37.857,38.432,37.568,38.23,5356073,0
2006-12-13,38.423,38.721,37.922,38.48,3913237,0
2006-12-14,38.49,38.643,38.211,38.451,2633282,0
2006-12-15,38.606,38.865,38.308,38.692,3028154,0
2006-12-18,38.799,39.451,37.808,37.847,1553159,0
2006-12-19,37.616,37.982,36.856,37.972,2794396,0
2006-12-20,37.817,38.643,37.808,38.376,3033568,0
2006-12-21,38.336,38.587,37.885,37.952,2020158,0
2006-12-22,37.991,38.001,37.587,37.885,638520,0
2006-12-26,37.894,38.029,37.433,37.827,892366,0
2006-12-27,37.837,37.847,37.249,37.269,2100090,0
2006-12-28,37.279,37.414,37.135,37.185,1678887,0
2006-12-29,37.279,37.279,36.511,36.675,2629224,0
2007-01-03,36.771,37.145,35.963,36.597,3409290,0
2007-01-04,36.397,37.069,35.916,36.029,3080716,0
2007-01-05,36.029,36.357,35.886,36.108,3131192,0
2007-01-08,36.069,36.377,35.626,36.224,2817606,0
2007-01-09,36.174,36.771,35.963,36.541,2480392,0
2007-01-10,36.443,36.953,36.079,36.905,2347276,0
2007-01-11,36.836,37.231,36.531,37.135,1910877,0
2007-01-12,37.135,37.135,36.819,37.069,1471666,0
2007-01-16,36.944,37.125,36.578,36.972,1492065,0
2007-01-17,36.992,37.347,36.771,37.289,1789833,0
2007-01-18,37.347,37.741,36.896,37.731,2280561,0
2007-01-19,38.105,38.105,37.347,37.972,1682113,0
2007-01-22,37.972,37.972,37.106,37.319,1874448,0
2007-01-23,37.185,37.683,36.972,37.442,2048363,0
2007-01-24,37.347,37.423,36.924,37.039,2365073,0
2007-01-25,36.972,37.002,36.021,36.049,2547835,0
2007-01-26,36.029,36.318,35.743,35.886,2615069,0
2007-01-29,35.752,36.433,35.281,35.983,3865673,0
2007-01-30,36.224,36.443,36.003,36.194,2872559,0
2007-01-31,35.714,36.28,35.473,35.925,2604870,0
2007-02-01,35.925,36.318,35.886,36.164,1873200,0
2007-02-02,36.298,36.636,36.079,36.214,1593647,0
2007-02-05,36.145,36.338,35.635,35.675,2858611,0
2007-02-06,35.695,36.029,35.416,35.617,3210709,0
2007-02-07,35.617,35.819,35.262,35.32,3867340,0
2007-02-08,35.33,35.886,35.3,35.655,2797413,0
2007-02-09,35.925,35.925,35.078,35.205,2640880,0
2007-02-12,35.214,35.521,35.033,35.069,2386610,0
2007-02-13,35.166,36.443,35.118,36.039,3389967,0
2007-02-14,36.154,36.252,33.812,34.793,5810065,0
2007-02-15,35.069,35.176,34.522,34.684,4938719,0
2007-02-16,34.531,34.694,33.965,34.254,4813304,0
2007-02-20,33.877,34.185,33.379,33.657,5726384,0
2007-02-21,33.667,34.379,33.34,34.32,6584403,0
2007-02-22,34.349,35.06,34.061,34.175,5019276,0
2007-02-23,34.714,34.714,33.302,33.858,4489622,0
2007-02-26,33.792,34.235,33.513,33.753,4405858,0
2007-02-27,33.389,33.389,31.898,32.581,5555381,0
2007-02-28,32.667,32.852,31.726,32.053,9556982,0
2007-03-01,31.794,32.119,30.967,32.044,5337561,0
2007-03-02,31.687,32.571,31.65,32.293,6580866,0
2007-03-05,31.948,32.408,31.611,31.611,4782212,0
2007-03-06,31.668,32.456,31.668,32.332,5499284,0
2007-03-07,33.159,33.686,32.715,32.763,5832230,0
2007-03-08,32.783,35.023,32.783,33.379,4419994,0
2007-03-09,34.254,34.54,33.253,33.437,4469222,0
2007-03-12,33.169,33.715,33.159,33.628,4356818,0
2007-03-13,33.437,33.887,33.025,33.061,5381052,0
2007-03-14,32.898,33.07,32.11,32.802,4487541,0
2007-03-15,32.763,33.225,32.687,33.052,2989741,0
2007-03-16,33.052,33.389,33.034,33.33,4868987,0
2007-03-19,33.572,33.628,33.178,33.293,3388162,0
2007-03-20,33.619,34.175,33.149,34.09,4374927,0
2007-03-21,34.225,34.723,33.937,34.54,4742267,0
2007-03-22,33.802,34.54,33.802,34.1,4769383,0
2007-03-23,34.11,34.311,33.937,33.956,3201133,0
2007-03-26,34.012,34.042,33.446,34.002,4033136,0
2007-03-27,33.822,33.887,33.572,33.753,2511720,0
2007-03-28,33.917,33.947,33.399,33.647,3424278,0
2007-03-29,33.696,33.887,33.321,33.628,3212509,0
2007-03-30,33.581,34.002,33.542,33.763,2568337,0
2007-04-02,33.822,34.08,33.667,33.907,2375272,0
2007-04-03,33.867,34.406,33.773,33.947,2390885,0
2007-04-04,33.917,33.927,33.409,33.638,3524921,0
2007-04-05,33.628,33.773,33.446,33.494,2103629,0
2007-04-09,33.628,33.858,33.504,33.763,1941163,0
2007-04-10,33.667,34.002,33.591,33.917,2170862,0
2007-04-11,34.051,34.166,33.532,33.619,3583725,0
2007-04-12,33.522,34.138,33.418,34.042,2055576,0
2007-04-13,34.002,34.061,33.638,33.822,1641105,0
2007-04-16,34.397,34.829,34.175,34.704,3539284,0
2007-04-17,34.714,34.944,34.455,34.773,2580204,0
2007-04-18,34.59,35.078,34.56,34.964,2390652,0
2007-04-19,35.358,35.358,34.531,34.609,1612272,0
2007-04-20,34.973,35.088,34.485,34.753,2639905,0
2007-04-23,34.783,35.196,34.6,35.098,3624939,0
2007-04-24,35.599,35.599,34.877,35.098,3003698,0
2007-04-25,35.541,35.58,35.023,35.069,5205471,0
2007-04-26,33.867,34.11,33.34,33.389,6164667,0
2007-04-27,33.389,33.437,32.581,32.842,7229256,0
2007-04-30,32.852,33.052,32.245,32.303,4378297,0
2007-05-01,32.524,32.667,32.283,32.37,7061753,0
2007-05-02,32.486,33.225,32.486,33.109,5557950,0
2007-05-03,32.832,33.399,32.515,33.34,4503985,0
2007-05-04,33.349,33.504,32.888,33.399,2780293,0
2007-05-07,33.562,33.802,33.235,33.455,3629691,0
2007-05-08,33.427,33.552,32.936,33.188,2909917,0
2007-05-09,33.052,33.389,32.926,33.205,3560718,0
2007-05-10,33.235,33.802,33.005,33.628,4065606,0
2007-05-11,33.647,33.802,33.359,33.657,2698331,0
2007-05-14,33.389,33.696,33.129,33.169,3354233,0
2007-05-15,33.359,33.464,32.995,33.109,3411892,0
2007-05-16,33.159,33.686,32.985,33.418,3820226,0
2007-05-17,33.283,33.619,33.089,33.159,2996517,0
2007-05-18,33.427,33.832,33.099,33.832,2317738,0
2007-05-21,33.706,34.032,33.504,33.917,1732511,0
2007-05-22,33.628,33.947,33.474,33.897,2344570,0
2007-05-23,33.897,34.301,33.832,34.012,1980739,0
2007-05-24,33.937,34.1,33.369,33.389,2090649,0
2007-05-25,33.302,33.591,33.235,33.562,3099345,0
2007-05-29,33.572,33.6,33.149,33.169,1575989,0
2007-05-30,33.089,33.715,33.043,33.647,2096145,0
2007-05-31,33.647,35.05,33.349,34.973,5095670,0
2007-06-01,35.147,35.396,34.684,34.838,2888170,0
2007-06-04,34.897,35.377,34.81,34.983,1498831,0
2007-06-05,34.723,34.82,34.129,34.147,2202466,0
2007-06-06,34.07,34.11,33.715,33.858,2283268,0
2007-06-07,33.542,34.138,33.389,33.389,2560526,0
2007-06-08,33.437,33.867,33.253,33.867,1054728,0
2007-06-11,33.676,33.676,33.253,33.399,2493610,0
2007-06-12,33.205,33.464,32.705,32.755,2833790,0
2007-06-13,32.812,32.926,32.505,32.832,2945726,0
2007-06-14,32.812,33.273,32.611,32.907,3419906,0
2007-06-15,33.33,33.638,33.169,33.369,3251612,0
2007-06-18,33.504,33.552,32.773,32.792,1815123,0
2007-06-19,32.657,32.725,32.273,32.388,2953636,0
2007-06-20,32.398,32.524,31.687,31.745,2838734,0
2007-06-21,31.572,33.139,31.361,33.109,4704648,0
2007-06-22,32.946,33.08,32.004,32.178,7804409,0
2007-06-25,31.994,32.004,30.755,31.054,7336570,0
2007-06-26,31.13,31.265,30.574,30.669,4573717,0
2007-06-27,30.555,31.035,30.486,30.891,2197964,0
2007-06-28,30.736,31.188,30.496,30.564,2382247,0
2007-06-29,29.92,30.496,28.921,29.113,8497279,0
2007-07-02,29.303,29.717,29.277,29.574,4795508,0
2007-07-03,29.594,29.727,29.574,29.632,1579387,0
2007-07-05,29.632,29.757,29.506,29.67,1894744,0
2007-07-06,29.545,29.852,29.431,29.707,1816269,0
2007-07-09,29.66,29.852,29.515,29.632,2094886,0
2007-07-10,29.459,29.459,28.556,28.642,3747929,0
2007-07-11,28.516,28.825,28.383,28.728,1875177,0
2007-07-12,28.997,29.343,28.556,28.911,2323129,0
2007-07-13,28.719,28.967,28.632,28.921,1239988,0
2007-07-16,28.728,28.94,28.315,28.516,1735605,0
2007-07-17,28.585,28.748,28.324,28.594,2100610,0
2007-07-18,28.825,28.825,28.238,28.43,2293884,0
2007-07-19,28.43,28.565,28.094,28.43,2149943,0
2007-07-20,28.43,28.949,28.258,28.295,4507627,0
2007-07-23,28.421,28.987,28.411,28.46,2497358,0
2007-07-24,28.344,28.506,27.556,27.605,2935526,0
2007-07-25,27.891,27.951,27.066,27.817,3766591,0
2007-07-26,27.289,27.289,25.491,26.096,10189568,0
2007-07-27,25.749,26.23,24.798,24.798,8644839,0
2007-07-30,24.982,25.001,24.079,24.5,8187624,0
2007-07-31,24.454,24.779,23.981,23.981,8237060,0
2007-08-01,23.897,24.395,23.817,24.289,5547368,0
2007-08-02,24.001,24.28,23.907,24.106,5177057,0
2007-08-03,23.559,24.213,22.436,22.474,5831813,0
2007-08-06,22.483,22.83,21.58,22.83,6931714,0
2007-08-07,22.598,22.83,21.973,22.637,7591256,0
2007-08-08,22.337,22.896,22.129,22.347,9288356,0
2007-08-09,22.119,22.223,21.243,21.331,7643192,0
2007-08-10,21.234,23.059,20.215,22.483,10833708,0
2007-08-13,22.511,23.522,22.511,22.598,4275326,0
2007-08-14,22.598,22.695,21.82,21.82,2823225,0
2007-08-15,21.705,22.292,20.812,20.841,5810976,0
2007-08-16,20.812,21.425,19.917,21.311,6823679,0
2007-08-17,22.292,22.771,21.416,21.888,5291232,0
2007-08-20,22.032,22.695,22.032,22.492,5870427,0
2007-08-21,22.347,22.483,21.735,22.367,10400328,0
2007-08-22,22.502,23.271,22.502,23.253,6121256,0
2007-08-23,23.338,23.522,22.954,23.135,7142160,0
2007-08-24,23.079,23.539,23.021,23.453,5092652,0
2007-08-27,23.404,23.761,23.069,23.099,5921217,0
2007-08-28,23.011,23.204,22.906,22.945,6005833,0
2007-08-29,23.001,23.568,22.886,23.568,5245230,0
2007-08-30,23.28,24.51,23.099,23.223,3550108,0
2007-08-31,23.549,23.684,23.194,23.492,2353936,0
2007-09-04,23.358,23.473,23.03,23.194,4533231,0
2007-09-05,23.127,23.127,22.387,22.511,3808326,0
2007-09-06,22.675,22.858,20.792,21.081,8155569,0
