Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,32.129,32.549,32.129,32.255,3267384,0
2015-11-24,32.05,32.48,31.749,32.187,2395815,0
2015-11-25,32.25,32.486,32.065,32.222,1657460,0
2015-11-27,32.26,32.739,32.124,32.486,1718491,0
2015-11-30,32.476,32.623,31.879,31.908,3126306,0
2015-12-01,32.367,32.779,31.967,32.162,3706258,0
2015-12-02,32.505,33.141,32.192,33.004,6008114,0
2015-12-03,33.249,33.464,32.633,32.739,3347208,0
2015-12-04,32.857,33.464,32.699,33.288,2509141,0
2015-12-07,33.327,33.415,32.976,33.17,2399243,0
2015-12-08,32.769,33.199,32.525,32.956,1306709,0
2015-12-09,32.809,33.082,32.565,32.789,2037552,0
2015-12-10,32.877,32.936,32.67,32.809,1418958,0
2015-12-11,32.466,32.486,31.723,31.83,1296894,0
2015-12-14,31.908,32.347,31.468,31.869,2345166,0
2015-12-15,32.045,32.397,31.927,32.065,1377656,0
2015-12-16,32.232,32.28,31.487,31.957,1855275,0
2015-12-17,32.055,34.293,31.487,31.771,1444105,0
2015-12-18,31.879,31.977,31.312,31.468,2718509,0
2015-12-21,31.536,31.986,31.243,31.468,1450445,0
2015-12-22,31.497,31.625,31.058,31.39,1376679,0
2015-12-23,31.468,31.752,31.273,31.694,1705509,0
2015-12-24,31.635,31.771,31.459,31.585,363550,0
2015-12-28,31.507,31.654,31.204,31.575,738992,0
2015-12-29,31.654,31.889,31.585,31.85,753396,0
2015-12-30,31.821,32.167,31.674,31.684,929288,0
2015-12-31,31.595,31.743,31.434,31.546,912053,0
2016-01-04,30.969,31.684,30.598,31.654,2372802,0
2016-01-05,31.771,31.889,31.615,31.733,2734830,0
2016-01-06,31.4,31.723,31.361,31.585,2202266,0
2016-01-07,31.194,31.497,31.009,31.204,1922881,0
2016-01-08,31.351,31.39,31.058,31.126,2074685,0
2016-01-11,31.263,31.385,30.783,31.174,1988778,0
2016-01-12,31.39,31.625,31.145,31.565,2132025,0
2016-01-13,31.605,31.733,30.588,31.009,3208518,0
2016-01-14,30.989,31.048,29.786,30.891,3627848,0
2016-01-15,30.196,30.657,29.776,30.431,2075642,0
2016-01-19,30.637,30.667,30.177,30.236,1605016,0
2016-01-20,29.98,30.466,29.169,30.187,2270670,0
2016-01-21,30.362,30.803,30.109,30.412,2350509,0
2016-01-22,30.715,31.039,30.538,31.029,1335040,0
2016-01-25,31.048,31.048,30.441,30.5,1593016,0
2016-01-26,30.548,31.4,29.961,31.302,1900248,0
2016-01-27,31.243,31.351,30.647,30.94,1596918,0
2016-01-28,31.058,31.164,30.735,31.106,1280962,0
2016-01-29,31.174,31.351,30.725,31.253,2921216,0
2016-02-01,31.145,32.159,31.145,32.075,1991856,0
2016-02-02,31.85,32.085,31.575,31.771,1962272,0
2016-02-03,31.889,31.982,31.293,31.733,1661889,0
2016-02-04,31.644,32.662,31.371,32.583,3009051,0
2016-02-05,32.505,32.729,30.647,30.677,2565968,0
2016-02-08,30.51,30.793,28.846,29.169,3396442,0
2016-02-09,28.895,29.854,28.885,29.551,4365443,0
2016-02-10,31.821,32.377,29.98,30.578,6237197,0
2016-02-11,30.505,30.515,28.71,29.465,3983512,0
2016-02-12,29.926,30.122,29.268,29.729,2683188,0
2016-02-16,29.847,30.063,29.258,29.611,2554637,0
2016-02-17,29.7,30.456,29.601,30.308,3577209,0
2016-02-18,30.093,30.346,29.724,29.828,1972547,0
2016-02-19,29.779,30.053,29.376,29.582,2418222,0
2016-02-22,29.857,30.356,29.857,30.356,947000,0
2016-02-23,30.356,30.584,30.063,30.416,1428465,0
2016-02-24,30.181,30.21,29.838,30.2,802055,0
2016-02-25,30.298,30.956,30.181,30.936,1552670,0
2016-02-26,31.142,31.299,30.804,30.975,1147366,0
2016-02-29,30.975,31.069,30.613,30.828,1748720,0
2016-03-01,31.132,31.547,30.838,31.505,1182107,0
2016-03-02,31.309,31.692,31.103,31.633,1102454,0
2016-03-03,31.613,31.638,31.161,31.544,1027747,0
2016-03-04,31.447,31.732,31.27,31.633,1186567,0
2016-03-07,31.339,31.81,31.339,31.573,1407577,0
2016-03-08,31.495,31.544,31.161,31.27,953204,0
2016-03-09,31.368,31.573,31.064,31.151,949924,0
2016-03-10,31.339,31.534,30.818,31.074,799458,0
2016-03-11,31.28,31.692,31.054,31.524,1065032,0
2016-03-14,31.534,31.868,31.329,31.732,773080,0
2016-03-15,31.505,31.76,31.388,31.593,664947,0
2016-03-16,31.544,31.76,31.437,31.672,786892,0
2016-03-17,31.652,32.045,31.437,31.702,880110,0
2016-03-18,31.77,32.134,31.481,31.534,2553269,0
2016-03-21,31.544,31.956,31.29,31.76,928488,0
2016-03-22,31.732,32.3,31.652,32.035,1604932,0
2016-03-23,32.075,32.162,31.916,31.916,636054,0
2016-03-24,31.849,31.897,31.573,31.897,758806,0
2016-03-28,31.966,32.26,31.907,31.985,560355,0
2016-03-29,31.966,32.358,31.878,32.27,912479,0
2016-03-30,32.477,32.604,32.27,32.358,1231663,0
2016-03-31,32.25,32.594,32.124,32.496,1470204,0
2016-04-01,32.222,32.958,32.114,32.83,1279623,0
2016-04-04,32.869,32.928,32.516,32.839,1101865,0
2016-04-05,32.731,32.796,32.438,32.496,796144,0
2016-04-06,32.604,32.776,32.501,32.711,1414688,0
2016-04-07,32.458,32.711,32.27,32.594,1625412,0
2016-04-08,32.791,32.791,32.338,32.624,762112,0
2016-04-11,32.751,32.801,32.358,32.358,783605,0
2016-04-12,32.368,32.653,32.29,32.467,789070,0
2016-04-13,32.536,32.781,32.477,32.574,1190275,0
2016-04-14,32.692,32.997,32.566,32.968,1359866,0
2016-04-15,33.055,33.182,32.948,33.124,493920,0
2016-04-18,32.987,33.365,32.899,33.291,1158061,0
2016-04-19,33.36,33.458,33.212,33.419,1894374,0
2016-04-20,33.595,33.821,33.281,33.644,1336181,0
2016-04-21,33.497,33.743,33.212,33.438,1719449,0
2016-04-22,33.341,33.477,33.104,33.331,1217590,0
2016-04-25,33.252,33.36,32.997,33.164,983836,0
2016-04-26,32.909,33.399,32.889,33.291,977423,0
2016-04-27,33.173,33.351,32.909,33.124,914924,0
2016-04-28,32.879,33.134,32.692,32.83,725193,0
2016-04-29,32.83,32.933,32.438,32.879,839049,0
2016-05-02,33.065,33.311,32.899,33.261,1074257,0
2016-05-03,33.055,33.301,32.928,33.182,779799,0
2016-05-04,33.007,33.27,32.83,32.928,1438028,0
2016-05-05,32.82,33.409,32.751,32.997,1535098,0
2016-05-06,32.751,33.164,32.574,33.104,1222124,0
2016-05-09,33.182,33.585,32.958,33.39,1139329,0
2016-05-10,33.39,33.703,33.134,33.694,1928593,0
2016-05-11,33.173,33.85,32.319,32.319,4105375,0
2016-05-12,32.624,33.614,32.29,32.614,6012632,0
2016-05-13,32.556,32.923,32.29,32.496,3180823,0
2016-05-16,32.521,32.683,32.254,32.541,1390126,0
2016-05-17,32.579,32.688,31.994,32.216,1152617,0
2016-05-18,32.206,32.226,31.75,31.959,2285804,0
2016-05-19,31.783,32.138,31.517,31.685,1506833,0
2016-05-20,31.832,32.069,31.754,31.793,1392122,0
2016-05-23,31.715,31.989,31.715,31.793,1299183,0
2016-05-24,31.959,32.403,31.813,32.313,2365588,0
2016-05-25,32.453,32.609,32.226,32.393,1413321,0
2016-05-26,32.353,32.492,31.9,32.128,1638310,0
2016-05-27,32.284,32.757,32.245,32.757,1160638,0
2016-05-31,32.737,32.767,32.313,32.757,2012499,0
2016-06-01,32.688,32.875,32.492,32.747,1277157,0
2016-06-02,32.629,33.013,32.511,32.944,998513,0
2016-06-03,32.797,32.885,32.639,32.717,1128260,0
2016-06-06,32.757,32.974,32.678,32.885,887315,0
2016-06-07,32.835,32.964,32.747,32.855,1224926,0
2016-06-08,32.817,33.219,32.767,33.199,1005438,0
2016-06-09,33.189,33.436,33.166,33.328,1159623,0
2016-06-10,33.062,33.249,32.915,33.131,2779572,0
2016-06-13,32.954,33.214,32.924,33.091,1762165,0
2016-06-14,33.062,33.239,32.934,33.042,1815627,0
2016-06-15,33.072,33.338,32.934,32.954,967572,0
2016-06-16,32.787,32.924,32.413,32.835,1821123,0
2016-06-17,32.747,32.924,32.571,32.629,2488173,0
2016-06-20,32.915,33.308,32.817,32.855,1192659,0
2016-06-21,33.023,33.072,32.747,32.915,1116069,0
2016-06-22,32.905,33.111,32.609,33.101,1376110,0
2016-06-23,33.593,33.593,33.17,33.368,1234643,0
2016-06-24,32.413,32.678,31.871,31.881,5838930,0
2016-06-27,31.507,31.708,30.877,31.133,1425852,0
2016-06-28,31.36,31.685,31.311,31.565,1633684,0
2016-06-29,31.891,32.413,31.745,32.363,1113860,0
2016-06-30,32.492,32.915,32.176,32.885,1716205,0
2016-07-01,32.845,33.023,32.579,32.767,1613510,0
2016-07-05,32.727,32.767,32.353,32.668,951305,0
2016-07-06,32.629,32.787,32.373,32.777,1184633,0
2016-07-07,32.797,33.368,32.747,33.348,1868632,0
2016-07-08,33.456,34.156,33.338,33.976,2043367,0
2016-07-11,33.986,34.066,33.777,34.016,1184887,0
2016-07-12,34.156,34.37,34.026,34.34,1503076,0
2016-07-13,34.31,34.903,34.233,34.784,1788752,0
2016-07-14,35.098,35.247,34.734,34.863,1755224,0
2016-07-15,34.893,35.088,34.734,34.923,1640844,0
2016-07-18,34.863,34.893,34.569,34.589,950625,0
2016-07-19,34.579,34.674,34.45,34.625,886261,0
2016-07-20,34.814,35.365,34.645,35.355,2356268,0
2016-07-21,35.394,35.482,35.158,35.325,1119377,0
2016-07-22,35.315,35.591,35.207,35.581,1002146,0
2016-07-25,35.462,35.581,35.315,35.541,595330,0
2016-07-26,35.424,35.739,35.257,35.659,1244130,0
2016-07-27,35.601,35.783,35.302,35.434,1256289,0
2016-07-28,35.434,35.709,35.315,35.659,4493812,0
2016-07-29,35.591,35.808,35.207,35.277,1055112,0
2016-08-01,35.375,35.512,35.207,35.404,501675,0
2016-08-02,35.315,35.345,34.853,35.039,828164,0
2016-08-03,34.923,35.088,34.844,34.952,1337001,0
2016-08-04,34.952,35.073,34.714,34.933,1205423,0
2016-08-05,35.088,35.325,35.029,35.158,1706437,0
2016-08-08,35.148,35.315,35.058,35.188,1560113,0
2016-08-09,35.148,35.315,34.903,35.178,1554525,0
2016-08-10,35.915,36.672,35.856,36.507,6876848,0
2016-08-11,36.654,37.219,36.614,37.135,3317720,0
2016-08-12,36.974,37.269,36.785,37.12,1579912,0
2016-08-15,37.249,37.417,37.032,37.042,1401775,0
2016-08-16,36.974,37.072,36.735,36.775,1163834,0
2016-08-17,36.795,36.954,36.307,36.765,1257424,0
2016-08-18,36.765,36.934,36.272,36.706,2726480,0
2016-08-19,36.628,36.716,36.5,36.609,1097433,0
2016-08-22,36.53,36.53,36.214,36.351,1572131,0
2016-08-23,36.549,36.81,36.43,36.785,1382453,0
2016-08-24,36.745,36.914,36.676,36.755,1123716,0
2016-08-25,36.755,37.09,36.745,36.944,1374125,0
2016-08-26,37.09,37.466,36.884,37.11,2774905,0
2016-08-29,37.19,37.309,36.974,37.022,823233,0
2016-08-30,37.08,37.417,37.012,37.397,2311259,0
2016-08-31,37.476,37.486,37.229,37.417,1487309,0
2016-09-01,37.456,37.713,37.13,37.349,1047576,0
2016-09-02,37.446,37.614,37.269,37.574,811629,0
2016-09-06,37.713,37.783,37.436,37.525,1592140,0
2016-09-07,37.684,37.713,37.456,37.693,1332677,0
2016-09-08,37.427,37.693,37.279,37.614,1760408,0
2016-09-09,37.289,37.309,36.706,36.785,1346027,0
2016-09-12,36.599,36.944,36.49,36.865,3061720,0
2016-09-13,36.589,36.618,36.223,36.341,1855424,0
2016-09-14,36.272,36.648,36.272,36.43,1849434,0
2016-09-15,36.44,37.003,36.292,36.874,1256921,0
2016-09-16,36.745,37.042,36.696,36.904,2111258,0
2016-09-19,36.914,37.11,36.735,36.994,1199792,0
2016-09-20,37.17,37.21,36.87,36.994,1113214,0
2016-09-21,37.14,37.378,36.845,37.249,1182690,0
2016-09-22,37.505,37.554,37.16,37.269,1339570,0
2016-09-23,37.11,37.486,37.08,37.16,1043197,0
2016-09-26,36.974,37.16,36.745,37.022,1033130,0
2016-09-27,36.924,37.264,36.874,37.19,880539,0
2016-09-28,37.289,37.289,36.984,37.13,1310983,0
2016-09-29,37.032,37.446,37.019,37.388,1695023,0
2016-09-30,37.574,37.778,37.407,37.515,1895256,0
2016-10-03,37.495,37.602,37.135,37.446,1804074,0
2016-10-04,37.446,37.674,36.974,37.052,1528646,0
2016-10-05,37.12,37.12,36.39,36.49,2031727,0
2016-10-06,36.38,36.725,36.262,36.599,1083204,0
2016-10-07,36.676,36.676,36.233,36.312,881056,0
2016-10-10,36.46,36.638,36.351,36.39,645370,0
2016-10-11,36.43,36.628,35.927,36.045,1081273,0
2016-10-12,36.125,36.676,36.095,36.599,1093874,0
2016-10-13,36.322,36.73,36.233,36.609,972164,0
2016-10-14,36.628,36.944,36.53,36.549,1103855,0
2016-10-17,36.45,36.579,36.253,36.45,1183152,0
2016-10-18,36.845,36.914,36.4,36.42,999666,0
2016-10-19,36.539,36.815,36.44,36.579,1340419,0
2016-10-20,36.569,36.589,36.38,36.43,833822,0
2016-10-21,36.223,36.569,36.195,36.47,682960,0
2016-10-24,36.706,36.894,36.589,36.865,1158841,0
2016-10-25,36.795,36.795,36.307,36.42,759857,0
2016-10-26,36.38,36.884,36.135,36.874,1820292,0
2016-10-27,36.914,36.914,36.51,36.648,1079227,0
2016-10-28,36.648,36.845,36.036,36.331,1504201,0
2016-10-31,36.48,36.775,36.292,36.725,1620882,0
2016-11-01,36.825,36.984,36.155,36.253,1443156,0
2016-11-02,36.233,36.435,36.006,36.075,980945,0
2016-11-03,36.204,36.39,35.986,36.095,920766,0
2016-11-04,36.204,36.4,35.523,35.651,1518410,0
2016-11-07,36.125,36.39,35.907,36.331,1842099,0
2016-11-08,36.331,36.825,36.277,36.785,1425858,0
2016-11-09,36.43,36.755,36.145,36.696,1643289,0
2016-11-10,36.934,37.008,35.815,35.858,4854630,0
2016-11-11,35.858,35.907,35.305,35.72,3645063,0
2016-11-14,35.858,36.055,35.562,35.977,2936336,0
2016-11-15,34.133,34.283,32.287,32.701,7059442,0
2016-11-16,32.711,33.037,32.534,32.849,4040009,0
2016-11-17,32.909,33.688,32.909,33.648,2508209,0
2016-11-18,33.934,34.023,33.52,33.618,3632919,0
2016-11-21,33.628,34.318,33.589,34.003,3139569,0
2016-11-22,34.527,34.942,34.083,34.683,2480698,0
2016-11-23,34.59,35.072,34.57,34.786,1315236,0
2016-11-25,34.776,35.043,34.776,34.926,627559,0
2016-11-28,34.826,35.072,34.619,34.619,2241490,0
2016-11-29,34.666,34.866,34.599,34.686,1677860,0
2016-11-30,34.656,34.686,34.024,34.044,4501662,0
2016-12-01,34.154,34.174,33.778,34.114,2079831,0
2016-12-02,33.974,34.786,33.954,34.776,1758431,0
2016-12-05,34.946,35.588,34.936,35.528,3536093,0
2016-12-06,35.618,35.746,35.415,35.608,1730263,0
2016-12-07,35.578,35.854,35.36,35.806,1070979,0
2016-12-08,35.884,36.052,35.686,35.706,1883392,0
2016-12-09,35.816,35.934,35.468,35.706,2441392,0
2016-12-12,35.608,35.984,35.488,35.638,1399990,0
2016-12-13,35.638,35.993,35.518,35.894,1006667,0
2016-12-14,35.974,36.092,35.786,35.904,1281838,0
2016-12-15,35.993,36.102,35.801,35.854,969102,0
2016-12-16,35.686,36.032,35.686,35.904,1801191,0
2016-12-19,35.845,36.022,35.696,35.766,616505,0
2016-12-20,35.816,35.874,35.598,35.638,674862,0
2016-12-21,35.528,35.984,35.488,35.884,501282,0
2016-12-22,35.884,35.924,35.666,35.845,921680,0
2016-12-23,35.806,36.032,35.736,35.835,577583,0
2016-12-27,35.835,35.998,35.716,35.726,929817,0
2016-12-28,35.806,35.894,35.43,35.548,953356,0
2016-12-29,35.588,35.686,35.4,35.488,613226,0
2016-12-30,35.498,35.613,35.252,35.34,1209012,0
2017-01-03,35.132,35.152,34.134,34.29,4243790,0
2017-01-04,34.37,35.092,34.194,34.59,4433023,0
2017-01-05,34.599,35.052,34.47,34.866,1036957,0
2017-01-06,34.766,34.916,34.505,34.55,1695219,0
2017-01-09,34.55,34.876,34.33,34.33,1383658,0
2017-01-10,33.638,34.174,33.213,33.658,2740837,0
2017-01-11,33.539,33.658,33.213,33.569,4072909,0
2017-01-12,33.352,33.589,33.272,33.382,1937355,0
2017-01-13,33.52,33.618,33.401,33.529,1119396,0
2017-01-17,33.48,33.653,33.124,33.144,2972153,0
2017-01-18,33.362,33.391,32.852,32.946,2657212,0
2017-01-19,32.897,33.075,32.808,32.837,1854602,0
2017-01-20,32.798,32.966,32.718,32.778,2038142,0
2017-01-23,32.778,32.862,32.516,32.728,3504065,0
2017-01-24,32.738,33.094,32.733,32.995,5056709,0
2017-01-25,33.065,33.342,32.902,33.233,3303836,0
2017-01-26,33.253,33.391,33.149,33.243,1680837,0
2017-01-27,33.164,33.401,33.164,33.342,1003274,0
2017-01-30,33.124,33.342,33.065,33.174,810754,0
2017-01-31,33.223,33.485,32.966,33.48,1897936,0
2017-02-01,33.529,33.569,32.659,32.808,2055076,0
2017-02-02,32.698,33.49,32.649,33.461,1908593,0
2017-02-03,33.569,33.768,33.411,33.658,1519657,0
2017-02-06,33.768,33.778,33.104,33.124,2497008,0
2017-02-07,34.37,35.706,34.37,34.796,5080591,0
2017-02-08,34.756,35.518,34.666,35.132,3098674,0
2017-02-09,35.072,35.272,34.991,35.033,1719236,0
2017-02-10,35.272,35.41,34.926,35.132,1545025,0
2017-02-13,35.295,35.522,34.97,35.017,2102687,0
2017-02-14,35.105,35.552,34.938,35.364,2517093,0
2017-02-15,35.364,35.632,35.344,35.434,1749693,0
2017-02-16,35.442,35.691,35.344,35.394,1858741,0
2017-02-17,35.344,35.592,35.165,35.472,1246591,0
2017-02-21,35.394,35.691,35.265,35.691,2031515,0
2017-02-22,35.612,35.969,35.369,35.642,1605400,0
2017-02-23,35.701,35.801,35.399,35.512,1613477,0
2017-02-24,35.472,35.552,35.285,35.532,1354801,0
2017-02-27,35.522,35.681,35.472,35.592,1155545,0
2017-02-28,35.572,35.666,35.434,35.462,2098754,0
2017-03-01,35.711,35.741,35.374,35.414,1211362,0
2017-03-02,36.198,36.198,35.364,35.622,1523505,0
2017-03-03,35.572,35.909,35.572,35.889,1749981,0
2017-03-06,35.612,35.979,35.612,35.761,1527778,0
2017-03-07,35.671,35.776,35.647,35.731,1244321,0
2017-03-08,35.671,35.949,35.632,35.899,1266940,0
2017-03-09,35.949,36.108,35.83,36.028,1739456,0
2017-03-10,36.247,36.306,36.058,36.237,1187650,0
2017-03-13,35.999,36.326,35.84,36.227,1288044,0
2017-03-14,36.247,36.465,36.078,36.218,1136977,0
2017-03-15,36.247,36.595,36.247,36.475,1039296,0
2017-03-16,36.445,36.992,36.4,36.972,2316128,0
2017-03-17,36.912,37.259,36.912,37.219,1609828,0
2017-03-20,37.099,37.487,36.703,36.772,1798257,0
2017-03-21,36.822,36.982,36.266,36.296,1914602,0
2017-03-22,36.286,36.515,36.178,36.336,1205778,0
2017-03-23,36.405,36.668,36.306,36.316,902332,0
2017-03-24,36.415,36.515,36.198,36.286,749999,0
2017-03-27,35.929,36.286,35.869,36.208,777576,0
2017-03-28,36.227,36.575,36.048,36.535,1176924,0
2017-03-29,36.445,36.654,36.405,36.605,641232,0
2017-03-30,36.624,36.907,36.614,36.842,624030,0
2017-03-31,36.762,36.832,36.585,36.585,1273447,0
2017-04-03,36.585,36.772,36.326,36.445,1079978,0
2017-04-04,36.415,36.465,36.133,36.208,814718,0
2017-04-05,36.286,36.505,36.078,36.128,959968,0
2017-04-06,36.198,36.445,36.028,36.366,1087562,0
2017-04-07,36.168,36.445,36.108,36.178,774094,0
2017-04-10,36.118,36.405,36.098,36.158,499022,0
2017-04-11,36.108,36.281,35.949,36.218,586546,0
2017-04-12,36.247,36.366,35.959,36.048,724982,0
2017-04-13,36.058,36.163,35.781,35.83,822719,0
2017-04-17,35.879,36.178,35.869,36.178,830975,0
2017-04-18,35.949,36.266,35.949,36.118,1128412,0
2017-04-19,36.247,36.415,35.889,35.989,1343039,0
2017-04-20,36.168,36.38,35.999,36.316,701752,0
2017-04-21,36.306,36.465,36.257,36.435,594434,0
2017-04-24,36.683,36.892,36.437,36.683,940678,0
2017-04-25,36.772,36.772,36.415,36.475,884213,0
2017-04-26,36.505,36.505,36.257,36.366,1325015,0
2017-04-27,36.405,36.525,36.266,36.326,550694,0
2017-04-28,36.375,36.375,35.879,36.237,957748,0
2017-05-01,36.266,36.445,36.068,36.227,1137061,0
2017-05-02,36.306,36.336,35.999,36.276,1493306,0
2017-05-03,36.326,36.336,35.939,36.227,1221263,0
2017-05-04,36.296,36.37,36.048,36.168,680292,0
2017-05-05,36.296,36.495,36.158,36.435,1275193,0
2017-05-08,36.366,36.435,35.989,35.999,2637793,0
2017-05-09,35.969,37.109,35.969,37.109,2349619,0
2017-05-10,37.319,37.983,36.972,37.041,1782601,0
2017-05-11,36.982,37.061,36.703,36.832,1394027,0
2017-05-12,36.792,36.792,36.535,36.545,864665,0
2017-05-15,36.568,36.976,36.478,36.856,1698969,0
2017-05-16,36.866,36.876,36.488,36.746,1149985,0
2017-05-17,36.508,36.746,36.328,36.338,898308,0
2017-05-18,36.398,36.612,36.219,36.448,846396,0
2017-05-19,36.448,36.632,36.398,36.418,1293858,0
2017-05-22,36.508,36.756,36.458,36.686,1129966,0
2017-05-23,36.726,36.826,36.488,36.538,907167,0
2017-05-24,36.518,36.941,36.438,36.766,968018,0
2017-05-25,36.866,37.094,36.756,36.856,738507,0
2017-05-26,36.826,36.946,36.756,36.846,1057238,0
2017-05-30,36.766,36.976,36.686,36.846,849769,0
2017-05-31,36.896,37.134,36.786,37.075,1889933,0
2017-06-01,37.214,38.478,37.144,38.468,1952985,0
2017-06-02,38.577,38.667,38.259,38.597,1160422,0
2017-06-05,38.438,38.786,38.438,38.726,1547543,0
2017-06-06,38.736,38.956,38.607,38.836,1870272,0
2017-06-07,39.015,39.403,38.786,39.334,1854867,0
2017-06-08,39.344,39.443,39.085,39.373,1384292,0
2017-06-09,39.344,39.433,39.174,39.344,1572913,0
2017-06-12,39.344,39.801,39.324,39.622,1593652,0
2017-06-13,39.751,39.911,39.453,39.831,1421072,0
2017-06-14,39.99,40.319,39.95,40.219,1748246,0
2017-06-15,39.911,40.508,39.861,40.388,1684539,0
2017-06-16,40.537,40.757,40.329,40.637,1534501,0
2017-06-19,40.697,40.906,40.339,40.816,1562668,0
2017-06-20,40.677,40.836,40.537,40.816,2833646,0
2017-06-21,40.816,41.035,40.747,40.886,2249528,0
2017-06-22,40.955,41.045,40.687,40.786,1213905,0
2017-06-23,40.836,41.353,40.786,41.254,2581595,0
2017-06-26,41.373,41.493,41.145,41.274,931012,0
2017-06-27,41.313,41.513,40.796,40.796,930840,0
2017-06-28,40.995,41.13,40.821,40.925,1207880,0
2017-06-29,40.975,40.975,40.269,40.488,619025,0
2017-06-30,40.677,40.935,40.547,40.776,1143408,0
2017-07-03,40.955,40.973,40.757,40.866,402299,0
2017-07-05,40.916,40.975,40.438,40.727,1146895,0
2017-07-06,40.299,40.418,39.672,39.682,1725741,0
2017-07-07,39.931,40.07,39.751,40.04,1483860,0
2017-07-10,40.11,40.349,39.712,39.891,1603394,0
2017-07-11,39.761,39.761,39.274,39.523,2349308,0
2017-07-12,39.771,40.368,39.642,40.159,1211476,0
2017-07-13,40.219,40.249,39.742,40.02,1093085,0
2017-07-14,39.931,40.344,39.861,40.189,1377784,0
2017-07-17,40.269,40.508,40.12,40.508,1007525,0
2017-07-18,40.488,40.577,40.08,40.229,673576,0
2017-07-19,40.358,40.567,40.329,40.518,814119,0
2017-07-20,40.518,40.607,40.279,40.478,717208,0
2017-07-21,40.289,40.408,40.12,40.349,687825,0
2017-07-24,40.329,40.438,40.07,40.289,480289,0
2017-07-25,40.339,40.448,40.03,40.07,970676,0
2017-07-26,40.05,40.06,39.632,39.682,1594173,0
2017-07-27,39.751,39.751,39.413,39.612,592949,0
2017-07-28,39.533,39.742,39.194,39.244,854879,0
2017-07-31,39.344,39.692,39.224,39.662,2167762,0
2017-08-01,39.831,40.319,39.821,40.159,1043699,0
2017-08-02,40.12,40.199,39.712,39.97,519507,0
2017-08-03,40.06,40.319,39.742,39.861,811524,0
2017-08-04,39.989,39.989,39.682,39.712,460046,0
2017-08-07,39.702,39.771,39.493,39.602,1724912,0
2017-08-08,38.786,40.269,38.279,39.901,2160779,0
2017-08-09,39.751,39.891,39.204,39.861,2079648,0
2017-08-10,39.572,39.821,39.055,39.154,1350618,0
2017-08-11,38.199,39.214,38.199,39.154,1064081,0
2017-08-14,39.414,39.469,39.144,39.154,818646,0
2017-08-15,39.194,39.214,38.885,39.125,882138,0
2017-08-16,39.085,39.444,38.955,39.254,540112,0
2017-08-17,39.274,39.484,38.805,38.815,1188255,0
2017-08-18,38.676,39.194,38.646,38.985,1326416,0
2017-08-21,38.975,39.125,38.795,38.915,796754,0
2017-08-22,38.965,39.703,38.945,39.623,1180656,0
2017-08-23,39.484,39.504,39.244,39.374,937483,0
2017-08-24,39.524,39.952,39.334,39.713,1161163,0
2017-08-25,39.803,40.072,39.693,39.843,820919,0
2017-08-28,39.903,40.252,39.813,40.172,830892,0
2017-08-29,39.933,40.182,39.863,39.992,874632,0
2017-08-30,39.972,40.142,39.913,39.943,713595,0
2017-08-31,40.162,40.641,39.952,40.591,1035533,0
2017-09-01,40.751,40.936,40.451,40.651,618394,0
2017-09-05,40.741,40.9,40.032,40.212,1090368,0
2017-09-06,40.272,40.471,40.182,40.252,1399957,0
2017-09-07,40.302,40.312,40.082,40.222,952908,0
2017-09-08,40.192,40.721,40.082,40.581,930097,0
2017-09-11,40.88,41.175,40.691,40.9,1846733,0
2017-09-12,41.01,41.149,40.77,40.84,1351691,0
2017-09-13,40.691,41.179,40.611,40.98,777626,0
2017-09-14,40.85,40.89,40.411,40.421,1357291,0
2017-09-15,40.461,40.461,40.182,40.371,2907041,0
2017-09-18,40.441,40.666,40.197,40.292,1275732,0
2017-09-19,40.342,40.401,39.962,40.162,1157195,0
2017-09-20,40.202,40.711,40.202,40.352,996425,0
2017-09-21,40.352,40.775,40.252,40.701,1017089,0
2017-09-22,40.711,40.94,40.711,40.84,845725,0
2017-09-25,40.92,40.94,40.611,40.691,474171,0
2017-09-26,40.641,40.761,40.202,40.401,982337,0
2017-09-27,40.681,40.78,39.952,40.212,1320331,0
2017-09-28,40.222,40.371,40.162,40.352,481522,0
2017-09-29,40.342,40.571,40.312,40.511,966551,0
2017-10-02,40.381,41.04,40.272,40.89,737380,0
2017-10-03,41.06,41.219,40.78,40.85,762836,0
2017-10-04,40.98,41.09,40.82,41.03,686458,0
2017-10-05,41.07,41.319,41.03,41.06,1196555,0
2017-10-06,41.08,41.324,40.95,41.319,964818,0
2017-10-09,41.359,41.359,41.05,41.319,837620,0
2017-10-10,41.219,41.628,41.209,41.439,1176631,0
2017-10-11,41.419,42.102,41.339,41.868,1543857,0
2017-10-12,41.808,42.152,41.738,42.067,795238,0
2017-10-13,42.257,42.416,42.147,42.227,1026460,0
2017-10-16,42.716,43.703,42.038,42.426,4612748,0
2017-10-17,42.476,43.025,42.431,42.865,1529153,0
2017-10-18,42.835,42.985,42.666,42.855,1264394,0
2017-10-19,42.835,42.835,42.426,42.726,1089464,0
2017-10-20,42.855,43.249,42.796,43.185,617356,0
2017-10-23,43.065,43.205,42.546,42.626,909385,0
2017-10-24,42.566,42.746,42.476,42.656,919939,0
2017-10-25,42.596,42.875,42.436,42.865,695397,0
2017-10-26,42.905,43.224,42.895,43.195,606308,0
