Date,Open,High,Low,Close,Volume,OpenInt
2003-03-04,17.151,17.151,16.694,16.81,853488,0
2003-03-05,16.754,16.896,16.588,16.762,822932,0
2003-03-06,16.685,16.81,16.512,16.545,537879,0
2003-03-07,16.479,17.077,16.362,16.869,705302,0
2003-03-10,16.818,16.818,16.595,16.644,808503,0
2003-03-11,16.644,17.01,16.579,16.588,788781,0
2003-03-12,16.588,16.644,16.345,16.537,649253,0
2003-03-13,16.787,17.251,16.711,17.251,1045447,0
2003-03-14,17.327,17.501,17.213,17.31,670901,0
2003-03-17,17.275,18.074,17.142,18.065,1105345,0
2003-03-18,18.065,18.275,17.959,18.233,868156,0
2003-03-19,18.233,18.392,18.1,18.349,608119,0
2003-03-20,18.293,18.499,17.932,18.442,1053866,0
2003-03-21,18.499,18.974,18.331,18.974,1039673,0
2003-03-24,18.872,18.872,17.993,18.065,1117615,0
2003-03-25,18.1,18.392,18.017,18.293,838813,0
2003-03-26,18.25,18.25,17.891,18.065,674269,0
2003-03-27,18.001,18.009,17.668,17.767,847954,0
2003-03-28,17.767,17.859,17.557,17.818,532585,0
2003-03-31,17.686,17.686,17.283,17.485,656232,0
2003-04-01,17.461,17.751,17.345,17.686,752213,0
2003-04-02,17.876,18.349,17.686,18.293,655751,0
2003-04-03,18.349,18.366,18.1,18.215,747160,0
2003-04-04,18.3,18.356,18.048,18.25,648534,0
2003-04-07,18.581,18.933,18.415,18.481,751250,0
2003-04-08,18.481,18.49,18.207,18.349,404129,0
2003-04-09,18.349,18.49,17.909,17.932,764719,0
2003-04-10,17.932,18.034,17.851,17.993,424098,0
2003-04-11,18.065,18.323,17.909,18.034,634337,0
2003-04-14,18.001,18.383,18.001,18.375,449354,0
2003-04-15,18.275,18.499,17.959,18.192,927097,0
2003-04-16,18.293,18.317,17.891,17.95,538361,0
2003-04-17,18.026,18.192,18.009,18.126,514303,0
2003-04-21,18.143,18.349,18.065,18.117,604030,0
2003-04-22,18.117,18.573,18.042,18.573,790702,0
2003-04-23,18.615,18.615,18.331,18.499,812590,0
2003-04-24,18.499,18.88,18.442,18.615,918432,0
2003-04-25,18.581,18.675,18.458,18.465,608360,0
2003-04-28,18.465,18.872,18.458,18.855,503238,0
2003-04-29,18.933,19.108,18.798,18.906,886919,0
2003-04-30,18.855,19.124,18.722,18.982,545575,0
2003-05-01,18.974,19.064,18.707,19.013,601627,0
2003-05-02,18.872,19.288,18.872,19.18,590800,0
2003-05-05,19.206,19.25,18.914,19.047,402930,0
2003-05-06,19.091,19.304,18.996,19.189,492897,0
2003-05-07,19.197,19.257,18.982,19.146,409184,0
2003-05-08,19.047,19.223,18.958,19.022,435165,0
2003-05-09,19.082,19.455,19.022,19.455,629287,0
2003-05-12,19.446,19.746,19.39,19.737,497221,0
2003-05-13,19.656,19.656,19.304,19.463,548223,0
2003-05-14,19.479,19.479,19.213,19.257,603548,0
2003-05-15,19.33,19.406,19.206,19.348,528253,0
2003-05-16,19.288,19.365,19.082,19.296,427464,0
2003-05-19,19.25,19.25,18.765,18.841,528017,0
2003-05-20,18.88,19.022,18.499,18.675,926133,0
2003-05-21,18.632,18.675,18.349,18.607,491933,0
2003-05-22,18.747,18.974,18.624,18.855,640353,0
2003-05-23,18.807,18.807,18.624,18.7,513344,0
2003-05-27,18.649,19.073,18.543,19.047,573962,0
2003-05-28,19.124,19.124,18.783,18.949,643243,0
2003-05-29,19.047,19.124,18.707,18.722,375745,0
2003-05-30,18.765,19.108,18.666,19.03,500593,0
2003-06-02,19.03,19.538,19.03,19.124,878984,0
2003-06-03,19.163,19.223,18.958,19.108,496022,0
2003-06-04,19.082,19.446,19.022,19.398,619185,0
2003-06-05,19.39,19.638,19.288,19.497,549187,0
2003-06-06,19.555,19.737,19.438,19.438,576365,0
2003-06-09,19.479,19.479,19.197,19.263,326191,0
2003-06-10,19.33,19.497,19.296,19.429,443339,0
2003-06-11,19.446,19.713,19.348,19.713,400282,0
2003-06-12,19.727,19.895,19.497,19.838,393544,0
2003-06-13,19.913,19.913,19.497,19.538,356019,0
2003-06-16,19.688,20.054,19.555,20.054,387291,0
2003-06-17,20.038,20.079,19.895,20.004,349041,0
2003-06-18,20.004,20.004,19.772,19.871,461140,0
2003-06-19,19.913,20.012,19.688,19.746,330524,0
2003-06-20,19.82,19.971,19.63,19.63,624957,0
2003-06-23,19.671,19.671,18.974,19.281,1363215,0
2003-06-24,19.272,19.705,19.213,19.555,767850,0
2003-06-25,19.538,19.663,19.356,19.356,415675,0
2003-06-26,19.33,19.855,19.257,19.82,702659,0
2003-06-27,19.904,19.904,19.479,19.614,624476,0
2003-06-30,19.63,19.656,19.381,19.455,592726,0
2003-07-01,19.497,19.555,19.25,19.538,439252,0
2003-07-02,19.622,19.829,19.538,19.804,404852,0
2003-07-03,19.713,19.871,19.663,19.82,329320,0
2003-07-07,19.82,20.219,19.82,20.195,424337,0
2003-07-08,19.455,19.497,18.872,19.082,2707674,0
2003-07-09,19.082,19.082,18.722,18.783,1948003,0
2003-07-10,18.783,18.783,18.499,18.649,883552,0
2003-07-11,18.649,18.691,18.207,18.25,1319920,0
2003-07-14,18.25,18.399,18.159,18.174,839292,0
2003-07-15,18.166,18.207,17.967,17.967,757744,0
2003-07-16,18.048,18.159,17.901,17.976,674754,0
2003-07-17,17.932,18.001,17.868,17.901,632898,0
2003-07-18,17.976,18.207,17.932,18.126,917958,0
2003-07-21,18.065,18.083,17.859,17.993,752693,0
2003-07-22,18.048,18.126,17.783,18.083,978329,0
2003-07-23,18.143,18.174,17.876,18.065,755100,0
2003-07-24,18.1,18.516,18.042,18.215,711078,0
2003-07-25,18.293,18.624,18.166,18.543,769532,0
2003-07-28,18.516,18.923,18.383,18.757,1027644,0
2003-07-29,18.747,18.897,18.499,18.666,605955,0
2003-07-30,18.722,18.739,18.557,18.632,431314,0
2003-07-31,18.632,18.807,18.543,18.573,678119,0
2003-08-01,18.607,18.607,18.233,18.425,1095482,0
2003-08-04,18.425,18.565,18.166,18.425,606917,0
2003-08-05,18.425,18.524,18.1,18.24,831592,0
2003-08-06,18.207,18.293,18.017,18.159,926612,0
2003-08-07,18.159,18.275,17.95,18.198,609805,0
2003-08-08,18.25,18.407,18.198,18.366,442138,0
2003-08-11,18.275,18.516,18.258,18.45,438287,0
2003-08-12,18.349,18.573,18.349,18.573,386574,0
2003-08-13,18.534,18.658,18.349,18.442,445507,0
2003-08-14,18.415,18.691,18.375,18.666,758708,0
2003-08-15,18.607,18.666,18.407,18.658,177529,0
2003-08-18,18.649,18.707,18.458,18.691,1048815,0
2003-08-19,18.691,18.923,18.649,18.914,593928,0
2003-08-20,18.914,18.958,18.783,18.855,514785,0
2003-08-21,18.834,19.137,18.816,19.082,579494,0
2003-08-22,19.137,19.163,18.707,18.739,522002,0
2003-08-25,18.707,18.739,18.534,18.666,686542,0
2003-08-26,18.666,18.841,18.383,18.783,782524,0
2003-08-27,18.757,18.783,18.599,18.691,341346,0
2003-08-28,18.707,18.855,18.481,18.855,284575,0
2003-08-29,18.855,18.855,18.615,18.834,370934,0
2003-09-02,18.841,19.272,18.798,19.272,770253,0
2003-09-03,19.313,19.33,19.082,19.263,758947,0
2003-09-04,19.206,19.241,19.064,19.163,532106,0
2003-09-05,19.241,19.241,18.872,18.888,763039,0
2003-09-08,18.897,19.038,18.825,18.88,629287,0
2003-09-09,18.88,18.949,18.722,18.872,456088,0
2003-09-10,18.855,18.872,18.481,18.543,395709,0
2003-09-11,18.565,18.707,18.565,18.615,425780,0
2003-09-12,18.607,18.707,18.458,18.683,456811,0
2003-09-15,18.683,18.739,18.516,18.7,516469,0
2003-09-16,18.7,18.872,18.675,18.807,570830,0
2003-09-17,18.798,18.798,18.557,18.683,569630,0
2003-09-18,18.649,18.747,18.524,18.707,557363,0
2003-09-19,18.707,18.798,18.549,18.774,668737,0
2003-09-22,18.691,18.713,18.543,18.666,498908,0
2003-09-23,18.707,18.783,18.632,18.747,415437,0
2003-09-24,18.747,18.783,18.458,18.516,705546,0
2003-09-25,18.499,18.557,18.275,18.317,520798,0
2003-09-26,18.317,18.458,18.159,18.383,706024,0
2003-09-29,18.366,18.675,18.34,18.607,843623,0
2003-09-30,18.607,18.615,18.349,18.415,446228,0
2003-10-01,18.425,18.707,18.407,18.707,417120,0
2003-10-02,18.691,18.707,18.458,18.683,506608,0
2003-10-03,18.683,19.091,18.683,18.841,631935,0
2003-10-06,18.88,18.88,18.722,18.872,415675,0
2003-10-07,18.765,18.783,18.624,18.722,493618,0
2003-10-08,18.765,18.816,18.615,18.765,630251,0
2003-10-09,18.872,18.914,18.707,18.783,491691,0
2003-10-10,18.747,18.783,18.516,18.607,351210,0
2003-10-13,18.649,18.855,18.649,18.816,232614,0
2003-10-14,18.834,18.834,18.516,18.713,289870,0
2003-10-15,18.713,18.841,18.557,18.666,269903,0
2003-10-16,18.666,18.722,18.615,18.7,771457,0
2003-10-17,18.747,18.791,18.366,18.473,404372,0
2003-10-20,18.516,18.624,18.366,18.442,558328,0
2003-10-21,18.433,18.458,18.24,18.284,755581,0
2003-10-22,18.275,18.425,18.1,18.349,563860,0
2003-10-23,18.331,18.615,18.275,18.516,722141,0
2003-10-24,18.516,18.516,18.233,18.383,442378,0
2003-10-27,18.383,18.707,18.323,18.607,670181,0
2003-10-28,18.624,18.834,18.543,18.834,394025,0
2003-10-29,18.834,19.064,18.807,18.996,512623,0
2003-10-30,19.038,19.33,19.038,19.257,554476,0
2003-10-31,19.25,19.39,19.171,19.223,404129,0
2003-11-03,19.213,19.281,19.146,19.272,342743,0
2003-11-04,19.163,19.223,19.005,19.108,540018,0
2003-11-05,19.082,19.117,18.841,18.949,403648,0
2003-11-06,18.933,19.022,18.863,19.013,613653,0
2003-11-07,19.038,19.263,18.996,19.241,637949,0
2003-11-10,19.171,19.171,18.923,18.942,492654,0
2003-11-11,18.996,19.223,18.974,19.108,587435,0
2003-11-12,19.064,19.064,18.88,19.005,609562,0
2003-11-13,19.013,19.013,18.841,18.958,435165,0
2003-11-14,18.933,19.108,18.933,19.022,819087,0
2003-11-17,19.022,19.022,18.747,18.933,499629,0
2003-11-18,18.949,19.022,18.713,18.73,374782,0
2003-11-19,18.73,18.825,18.649,18.7,306466,0
2003-11-20,18.624,18.713,18.543,18.599,439492,0
2003-11-21,18.691,18.691,18.458,18.59,461623,0
2003-11-24,18.632,18.798,18.607,18.774,489529,0
2003-11-25,18.798,18.933,18.73,18.914,562654,0
2003-11-26,18.933,18.996,18.649,18.807,379113,0
2003-11-28,18.855,18.933,18.807,18.914,197974,0
2003-12-01,18.914,19.32,18.848,19.32,554237,0
2003-12-02,19.288,19.365,19.241,19.313,631214,0
2003-12-03,19.313,19.614,19.296,19.479,438531,0
2003-12-04,19.497,19.796,19.479,19.78,473890,0
2003-12-05,19.78,19.82,19.538,19.671,427703,0
2003-12-08,19.595,20.095,19.595,20.038,365159,0
2003-12-09,20.087,20.468,20.087,20.311,711317,0
2003-12-10,20.303,20.303,19.971,20.061,431555,0
2003-12-11,20.038,20.345,19.913,20.345,417360,0
2003-12-12,20.311,20.444,20.161,20.444,358903,0
2003-12-15,20.578,20.618,20.203,20.236,339662,0
2003-12-16,20.236,20.272,19.995,20.245,421693,0
2003-12-17,20.328,20.328,20.012,20.17,497944,0
2003-12-18,20.203,20.328,20.079,20.293,457053,0
2003-12-19,20.369,20.369,20.087,20.272,578290,0
2003-12-22,20.219,20.345,20.12,20.311,427947,0
2003-12-23,20.311,20.353,20.161,20.328,335816,0
2003-12-24,20.272,20.278,20.129,20.219,154677,0
2003-12-26,20.203,20.285,20.203,20.272,74089,0
2003-12-29,20.285,20.428,20.18,20.412,420486,0
2003-12-30,20.452,20.452,20.353,20.444,264128,0
2003-12-31,20.369,20.802,20.369,20.785,553030,0
2004-01-02,20.785,20.875,20.545,20.578,429387,0
2004-01-05,20.618,20.919,20.618,20.883,475818,0
2004-01-06,20.86,20.86,20.537,20.561,741626,0
2004-01-07,20.519,20.696,20.369,20.653,315846,0
2004-01-08,20.669,20.726,20.594,20.726,276397,0
2004-01-09,20.686,20.686,20.403,20.477,298047,0
2004-01-12,20.468,20.503,20.353,20.437,252822,0
2004-01-13,20.412,20.468,20.054,20.236,480388,0
2004-01-14,20.211,20.428,20.189,20.428,317291,0
2004-01-15,20.353,20.495,20.129,20.428,351931,0
2004-01-16,20.537,20.635,20.219,20.444,473410,0
2004-01-20,20.495,20.569,20.129,20.17,513820,0
2004-01-21,20.18,20.236,19.913,20.219,472447,0
2004-01-22,20.12,20.145,19.721,19.971,668499,0
2004-01-23,19.954,19.995,19.515,19.523,604274,0
2004-01-26,19.413,19.647,19.32,19.579,847233,0
2004-01-27,19.555,19.878,19.506,19.855,714446,0
2004-01-28,19.855,20.12,19.638,19.663,760871,0
2004-01-29,19.705,19.937,19.523,19.679,707468,0
2004-01-30,19.838,20.152,19.595,20.145,905925,0
2004-02-02,20.161,20.285,20.03,20.087,649253,0
2004-02-03,20.079,20.145,19.954,20.03,569873,0
2004-02-04,20.03,20.095,19.878,19.954,635061,0
2004-02-05,19.954,20.421,19.954,20.195,621110,0
2004-02-06,20.195,20.635,20.145,20.537,601865,0
2004-02-09,20.412,20.61,20.386,20.452,578533,0
2004-02-10,20.369,20.635,20.369,20.618,501796,0
2004-02-11,20.578,20.812,20.519,20.812,629770,0
2004-02-12,20.812,20.86,20.726,20.86,672829,0
2004-02-13,20.86,20.952,20.594,20.653,560732,0
2004-02-17,20.76,20.961,20.752,20.853,822932,0
2004-02-18,20.844,20.977,20.769,20.927,455129,0
2004-02-19,21.035,21.543,21.009,21.218,691109,0
2004-02-20,21.244,21.483,21.126,21.201,519836,0
2004-02-23,21.227,21.35,21.068,21.142,538600,0
2004-02-24,21.111,21.709,21.085,21.299,769051,0
2004-02-25,21.26,21.449,21.236,21.277,629531,0
2004-02-26,21.254,21.277,20.977,21.159,580938,0
2004-02-27,21.244,21.41,21.166,21.236,521038,0
2004-03-01,21.236,21.457,21.218,21.457,583826,0
2004-03-02,21.6,21.6,21.119,21.209,538361,0
2004-03-03,21.077,21.5,20.844,21.126,542689,0
2004-03-04,21.119,21.277,20.952,21.277,553996,0
2004-03-05,21.201,21.584,21.119,21.535,557846,0
2004-03-08,21.543,21.964,21.473,21.641,1175708,0
2004-03-09,21.641,21.675,21.254,21.418,623033,0
2004-03-10,21.418,21.442,20.742,20.793,664169,0
2004-03-11,20.626,20.986,20.477,20.545,585988,0
2004-03-12,20.661,21.111,20.661,21.042,482070,0
2004-03-15,21.042,21.042,20.734,20.793,409422,0
2004-03-16,20.802,21.201,20.769,20.952,375384,0
2004-03-17,20.944,21.316,20.944,21.244,296845,0
2004-03-18,21.035,21.227,20.927,21.042,464632,0
2004-03-19,20.952,21.149,20.869,20.892,362996,0
2004-03-22,20.892,20.901,20.528,20.618,440816,0
2004-03-23,20.578,20.844,20.51,20.635,271584,0
2004-03-24,20.635,20.752,20.51,20.586,272307,0
2004-03-25,20.586,20.952,20.586,20.91,320418,0
2004-03-26,20.91,21.201,20.76,21.077,281571,0
2004-03-29,21.085,21.509,21.085,21.449,338340,0
2004-03-30,21.449,21.735,21.394,21.719,273269,0
2004-03-31,21.719,21.719,21.418,21.615,430471,0
2004-04-01,21.782,21.868,21.615,21.765,545092,0
2004-04-02,21.948,22,21.701,21.908,503238,0
2004-04-05,21.94,21.982,21.719,21.908,307189,0
2004-04-06,21.908,22.034,21.726,21.948,403288,0
2004-04-07,21.991,22.034,21.757,22,302857,0
2004-04-08,22,22.05,21.6,21.742,264369,0
2004-04-12,21.742,22.05,21.623,21.94,247772,0
2004-04-13,22.026,22.034,21.449,21.473,406177,0
2004-04-14,21.284,21.526,21.277,21.442,386448,0
2004-04-15,21.435,21.719,21.35,21.593,311157,0
2004-04-16,21.742,21.876,21.56,21.782,367688,0
2004-04-19,21.868,21.915,21.584,21.807,221070,0
2004-04-20,21.742,21.833,21.269,21.333,322100,0
2004-04-21,21.333,21.418,20.97,21.377,413871,0
2004-04-22,21.742,23.652,21.701,23.404,1970616,0
2004-04-23,23.465,23.626,23.029,23.257,868520,0
2004-04-26,23.313,23.635,23.238,23.29,486395,0
2004-04-27,23.264,23.818,23.229,23.554,471366,0
2004-04-28,23.554,23.554,22.849,22.855,659115,0
2004-04-29,22.855,22.966,22.175,22.367,584667,0
2004-04-30,22.491,22.573,22.15,22.456,695320,0
2004-05-03,22.516,22.69,22.291,22.64,469563,0
2004-05-04,22.554,22.999,22.554,22.855,604630,0
2004-05-05,22.825,23.029,22.69,22.887,498425,0
2004-05-06,22.771,22.895,22.525,22.705,307306,0
2004-05-07,22.538,22.825,22.114,22.23,460419,0
2004-05-10,22.026,22.158,21.709,21.823,446829,0
2004-05-11,22.018,22.247,21.955,22.082,316327,0
2004-05-12,22.082,22.082,21.701,22,456691,0
2004-05-13,22.01,22.299,22.01,22.15,510576,0
2004-05-14,21.948,22.114,21.692,21.842,524042,0
2004-05-17,21.632,21.684,21.368,21.442,521400,0
2004-05-18,21.615,21.868,21.526,21.851,550267,0
2004-05-19,22.018,22.397,21.948,22.034,560370,0
2004-05-20,21.948,22.208,21.892,22.034,529099,0
2004-05-21,22.367,22.367,22.089,22.192,417600,0
2004-05-24,22.367,22.525,21.991,22.223,375142,0
2004-05-25,22.223,22.69,22.018,22.604,677159,0
2004-05-26,22.657,22.789,22.342,22.698,393788,0
2004-05-27,22.713,22.922,22.622,22.862,348682,0
2004-05-28,22.922,22.93,22.729,22.903,429990,0
2004-06-01,22.903,22.999,22.72,22.825,420732,0
2004-06-02,22.798,23.07,22.604,23.07,366124,0
2004-06-03,23.07,23.07,22.698,22.843,433597,0
2004-06-04,22.878,22.984,22.705,22.913,283372,0
2004-06-07,23.029,23.485,23.005,23.485,382960,0
2004-06-08,23.485,23.563,23.264,23.563,415559,0
2004-06-09,23.563,23.563,23.211,23.247,521038,0
2004-06-10,23.257,23.554,23.257,23.493,402323,0
2004-06-14,23.448,23.448,23.124,23.131,304660,0
2004-06-15,23.281,23.615,23.238,23.448,502881,0
2004-06-16,23.572,23.58,23.313,23.511,396914,0
2004-06-17,23.344,23.635,23.344,23.456,357462,0
2004-06-18,23.431,23.511,23.098,23.098,641438,0
2004-06-21,23.15,23.22,22.999,23.062,493977,0
2004-06-22,22.984,23.396,22.984,23.272,366003,0
2004-06-23,23.352,23.47,22.992,23.115,334612,0
2004-06-24,23.157,23.195,22.975,23.106,420848,0
2004-06-25,23.186,23.352,22.922,22.999,437687,0
2004-06-28,23.203,23.272,23.053,23.062,341587,0
2004-06-29,23.07,23.264,23.053,23.186,359627,0
2004-06-30,23.652,23.652,23.029,23.485,422291,0
2004-07-01,23.545,23.597,22.913,23.115,351567,0
2004-07-02,23.124,23.163,22.849,22.966,227563,0
2004-07-06,22.992,23.124,22.764,22.93,544857,0
2004-07-07,22.992,23.178,22.93,23.005,490493,0
2004-07-08,23.062,23.22,22.895,22.956,328477,0
2004-07-09,22.947,23.089,22.87,23.012,259075,0
2004-07-12,23.012,23.178,22.913,23.029,270143,0
2004-07-13,23.169,23.344,23.029,23.32,304059,0
2004-07-14,23.32,23.58,23.15,23.478,679925,0
2004-07-15,23.529,23.652,23.396,23.47,402446,0
2004-07-16,23.529,23.606,23.264,23.344,491933,0
2004-07-19,23.264,23.281,22.93,22.984,414716,0
2004-07-20,23.062,23.195,22.895,23.106,328596,0
2004-07-21,23.08,23.195,22.657,22.657,400282,0
2004-07-22,22.034,22.698,22.018,22.516,617140,0
2004-07-23,22.432,22.439,21.742,21.955,639874,0
2004-07-26,22.026,22.034,21.607,21.842,431071,0
2004-07-27,21.842,22.026,21.657,22.01,613173,0
2004-07-28,21.798,21.923,21.518,21.851,388014,0
2004-07-29,21.868,22.026,21.701,22.01,377192,0
2004-07-30,21.991,22.034,21.757,22.018,327274,0
2004-08-02,22.018,22.114,21.757,22.114,245245,0
2004-08-03,22.114,22.114,21.593,21.823,328837,0
2004-08-04,21.823,21.973,21.535,21.948,282413,0
2004-08-05,21.868,21.868,21.291,21.359,372978,0
2004-08-06,21.359,21.359,20.828,20.875,410866,0
2004-08-09,20.726,21.201,20.644,21.009,402930,0
2004-08-10,21.035,21.457,21.025,21.457,385367,0
2004-08-11,21.368,21.426,21.051,21.377,271226,0
2004-08-12,21.325,21.35,21.025,21.035,214937,0
2004-08-13,21.119,21.142,20.927,21.095,283610,0
2004-08-16,21.042,21.5,21.042,21.449,330524,0
2004-08-17,21.577,21.684,21.35,21.6,404611,0
2004-08-18,21.623,21.923,21.449,21.923,208562,0
2004-08-19,21.9,21.908,21.701,21.842,197131,0
2004-08-20,21.842,22.132,21.782,22.132,236345,0
2004-08-23,22.041,22.114,21.782,21.782,361552,0
2004-08-24,21.823,22.026,21.782,21.915,236225,0
2004-08-25,21.948,21.964,21.615,21.915,265096,0
2004-08-26,21.931,22.307,21.923,22.166,359510,0
2004-08-27,22.282,22.282,22.034,22.105,125808,0
2004-08-30,22.15,22.175,21.868,21.868,161770,0
2004-08-31,21.742,21.982,21.742,21.973,314883,0
2004-09-01,22.059,22.132,21.782,22.01,255705,0
2004-09-02,22.065,22.379,22.01,22.282,234902,0
2004-09-03,22.114,22.388,22.114,22.282,338577,0
2004-09-07,22.405,22.573,22.238,22.379,386091,0
2004-09-08,22.238,22.405,22.158,22.192,338340,0
2004-09-09,22.282,22.282,22.114,22.217,303940,0
2004-09-10,22.114,22.217,21.948,22.184,252822,0
2004-09-13,22.264,22.342,22.065,22.192,248854,0
2004-09-14,22.082,22.114,21.833,21.991,295881,0
2004-09-15,22.01,22.059,21.742,21.883,204592,0
2004-09-16,21.833,22.034,21.833,21.931,340144,0
2004-09-17,21.868,21.868,21.41,21.491,1205657,0
2004-09-20,21.535,21.568,21.209,21.26,761233,0
2004-09-21,21.26,21.426,21.085,21.333,434681,0
2004-09-22,21.201,21.307,21.111,21.209,457413,0
2004-09-23,21.209,21.377,21.126,21.184,354092,0
2004-09-24,21.269,21.457,21.201,21.359,344592,0
2004-09-27,21.201,21.368,21.159,21.284,340020,0
2004-09-28,21.244,21.684,21.244,21.641,421693,0
2004-09-29,21.641,21.923,21.615,21.9,334729,0
2004-09-30,21.774,22.097,21.774,22.097,635423,0
2004-10-01,22.141,22.264,21.948,22.05,698089,0
2004-10-04,22.132,22.291,22,22.141,738381,0
2004-10-05,22.158,22.158,21.892,22.089,464751,0
2004-10-06,21.991,22.546,21.991,22.533,559165,0
2004-10-07,22.554,22.554,22.299,22.323,419769,0
2004-10-08,22.323,22.432,22.082,22.291,492532,0
2004-10-11,22.405,22.473,22.23,22.282,204348,0
2004-10-12,22.247,22.247,21.765,21.842,446228,0
2004-10-13,21.823,21.823,21.35,21.442,405210,0
2004-10-14,21.442,21.607,21.368,21.368,439010,0
2004-10-15,21.449,21.509,21.284,21.35,378390,0
2004-10-18,21.284,21.442,21.042,21.435,509253,0
2004-10-19,21.41,21.41,20.752,20.769,522241,0
2004-10-20,20.769,21.119,20.569,21.077,527774,0
2004-10-21,21.077,21.649,20.883,21.325,1092236,0
2004-10-22,21.41,21.782,21.009,21.059,645769,0
2004-10-25,21.085,21.209,20.901,21.035,363837,0
2004-10-26,21.042,21.126,20.901,21.104,389336,0
2004-10-27,21.016,21.483,20.986,21.426,477498,0
2004-10-28,21.325,21.623,21.126,21.623,428786,0
2004-10-29,21.684,22.018,21.684,22.01,537155,0
2004-11-01,22.05,22.332,21.908,22.208,568909,0
2004-11-02,22.123,22.299,21.883,21.991,511658,0
2004-11-03,22.073,22.439,22.073,22.323,436845,0
2004-11-04,22.405,22.834,22.272,22.825,637227,0
2004-11-05,22.78,22.992,22.379,22.755,646489,0
2004-11-08,22.887,22.887,22.604,22.764,688947,0
2004-11-09,22.862,23.264,22.631,23.106,550748,0
2004-11-10,23.264,23.264,22.966,23.163,265930,0
2004-11-11,23.211,23.32,23.02,23.264,518872,0
2004-11-12,23.362,23.396,23.115,23.281,383203,0
2004-11-15,23.281,23.299,22.895,22.975,353493,0
2004-11-16,23.053,23.07,22.755,22.807,328477,0
2004-11-17,22.975,23.362,22.956,23.089,391982,0
2004-11-18,23.163,23.22,22.913,22.938,474977,0
2004-11-19,22.947,23.089,22.554,22.666,378873,0
2004-11-22,22.789,23.124,22.64,23.07,391743,0
2004-11-23,23.15,23.163,22.807,22.984,554356,0
2004-11-24,23.115,23.247,22.825,22.947,605234,0
2004-11-26,23.029,23.163,22.922,22.922,213134,0
2004-11-29,22.922,23.211,22.789,23.141,323427,0
2004-11-30,23.281,23.299,23.089,23.15,430590,0
2004-12-01,23.313,23.465,23.15,23.157,1567327,0
2004-12-02,23.238,23.652,23.07,23.537,716126,0
2004-12-03,23.456,23.66,23.396,23.58,384283,0
2004-12-06,23.58,23.621,23.229,23.272,513582,0
2004-12-07,23.272,23.352,23.089,23.131,584907,0
2004-12-08,23.131,23.352,23.07,23.32,340264,0
2004-12-09,23.327,23.327,22.862,23.169,535833,0
2004-12-10,23.195,23.299,22.938,23.178,402446,0
2004-12-13,23.264,23.37,23.07,23.352,307306,0
2004-12-14,23.396,23.905,23.313,23.777,688582,0
2004-12-15,23.777,23.888,23.563,23.811,355778,0
2004-12-16,23.862,23.888,23.626,23.712,365881,0
2004-12-17,23.485,23.712,23.44,23.554,463906,0
2004-12-20,23.695,23.922,23.652,23.739,406054,0
2004-12-21,23.905,24.162,23.777,24.118,593566,0
2004-12-22,24.293,24.52,24.212,24.344,1991065,0
2004-12-23,24.445,24.445,24.171,24.302,398601,0
2004-12-27,24.302,24.46,23.96,24.003,473171,0
2004-12-28,24.054,24.229,23.827,24.187,556040,0
2004-12-29,24.152,24.293,24.093,24.258,304660,0
2004-12-30,24.251,24.418,24.179,24.37,347357,0
2004-12-31,24.37,24.37,24.187,24.187,291070,0
2005-01-03,24.311,24.426,23.96,23.96,371292,0
2005-01-04,24.071,24.071,23.478,23.597,567103,0
2005-01-05,23.511,23.994,23.379,23.537,813192,0
2005-01-06,23.52,23.73,23.264,23.686,627243,0
2005-01-07,23.686,24.202,23.686,24.037,700012,0
2005-01-10,23.943,24.669,23.845,24.409,1342890,0
2005-01-11,24.493,24.577,24.353,24.484,830874,0
2005-01-12,24.493,24.535,24.221,24.528,548823,0
2005-01-13,24.484,24.643,24.237,24.319,748004,0
2005-01-14,24.362,24.577,24.202,24.484,458135,0
2005-01-18,24.467,24.559,24.277,24.445,467036,0
2005-01-19,24.445,24.593,24.179,24.258,436722,0
2005-01-20,24.258,24.258,23.994,24.118,449596,0
2005-01-21,24.152,24.202,23.928,23.943,372497,0
2005-01-24,23.952,24.11,23.739,23.764,427464,0
2005-01-25,23.888,24.493,23.888,24.126,731525,0
2005-01-26,24.126,24.393,23.888,24.202,597175,0
2005-01-27,24.202,24.418,24.054,24.187,512859,0
2005-01-28,24.118,24.187,23.943,24.101,520679,0
2005-01-31,24.311,24.418,24.046,24.11,716731,0
2005-02-01,24.11,24.476,23.943,24.452,649132,0
2005-02-02,24.452,24.528,24.344,24.467,584306,0
2005-02-03,24.344,24.362,24.086,24.268,595374,0
2005-02-04,24.268,24.659,24.237,24.528,744270,0
2005-02-07,24.586,24.586,24.387,24.476,523207,0
2005-02-08,24.568,24.586,24.401,24.467,402323,0
2005-02-09,24.552,24.577,24.062,24.086,768808,0
2005-02-10,24.134,24.418,24.03,24.362,427464,0
2005-02-11,24.362,24.643,24.336,24.484,579976,0
2005-02-14,24.503,24.568,24.327,24.426,489529,0
2005-02-15,24.445,24.577,24.311,24.528,324867,0
2005-02-16,24.528,24.809,24.229,24.678,481230,0
2005-02-17,24.818,24.968,24.651,24.702,614135,0
2005-02-18,24.775,24.86,24.669,24.686,414834,0
2005-02-22,24.535,24.726,24.221,24.221,480988,0
