Date,Open,High,Low,Close,Volume,OpenInt
2001-11-16,49.556,49.69,48.793,49.371,1380361,0
2001-11-19,49.371,49.767,49.126,49.716,883904,0
2001-11-20,49.556,49.857,49.259,49.724,624579,0
2001-11-21,49.69,50.498,49.592,50.225,1099984,0
2001-11-23,50.155,50.708,49.961,50.638,165904,0
2001-11-26,50.539,50.961,49.69,50.769,750202,0
2001-11-27,50.155,51.121,50.155,50.841,654393,0
2001-11-28,50.62,51.182,50.155,50.393,1292857,0
2001-11-29,50.188,51.148,50.188,50.717,923959,0
2001-11-30,50.725,50.937,50.376,50.674,622193,0
2001-12-03,50.549,50.558,49.91,50.013,831334,0
2001-12-04,49.821,50.216,48.747,50.077,625834,0
2001-12-05,50.077,50.674,49.716,50.077,918381,0
2001-12-06,49.646,50.85,49.646,50.742,921335,0
2001-12-07,50.165,51.201,50.137,51.017,1048784,0
2001-12-10,50.629,51.191,50.197,50.464,731543,0
2001-12-11,50.595,52.044,50.12,51.489,1184991,0
2001-12-12,51.791,52.343,51.103,51.306,1332343,0
2001-12-13,51.306,51.315,50.207,50.357,913150,0
2001-12-14,50.077,50.928,49.354,50.648,968333,0
2001-12-17,50.674,51.472,50.288,51.472,828944,0
2001-12-18,51.534,51.877,51.103,51.596,875713,0
2001-12-19,51.359,52.818,51.279,52.607,1694413,0
2001-12-20,52.984,53.698,52.792,53.133,984723,0
2001-12-21,53.143,53.143,51.791,51.791,1893885,0
2001-12-24,52.255,52.773,51.92,52.255,363210,0
2001-12-26,52.044,53.506,52.002,52.607,406905,0
2001-12-27,52.615,53.582,52.599,53.319,387218,0
2001-12-28,52.984,54.188,52.643,53.756,433531,0
2001-12-31,53.203,54.55,53.203,53.783,738823,0
2002-01-02,53.353,53.828,53.055,53.506,682499,0
2002-01-03,52.896,53.353,52.255,52.624,1471846,0
2002-01-04,52.457,52.624,51.614,52.204,1231186,0
2002-01-07,52.002,52.729,51.489,51.939,747926,0
2002-01-08,51.578,51.835,50.85,51.368,833270,0
2002-01-09,51.271,52.535,51.103,51.297,1237100,0
2002-01-10,51.359,52.563,51.359,52.475,682044,0
2002-01-11,52.643,52.765,51.745,52.643,745652,0
2002-01-14,52.432,52.615,52.088,52.36,566891,0
2002-01-15,52.773,53.506,52.643,53.37,1112279,0
2002-01-16,52.519,53.343,52.519,53.285,1404598,0
2002-01-17,53.294,53.715,53.24,53.514,945351,0
2002-01-18,53.334,54.101,53.277,53.837,948992,0
2002-01-22,53.732,54.356,53.732,54.276,714133,0
2002-01-23,54.32,54.356,53.554,54.11,1226408,0
2002-01-24,54.188,54.786,53.715,53.925,886180,0
2002-01-25,53.969,55.64,53.855,55.64,1062662,0
2002-01-28,55.64,55.805,54.364,54.706,974821,0
2002-01-29,54.909,56.191,53.715,53.891,1744707,0
2002-01-30,54.101,54.873,53.143,54.689,1526349,0
2002-01-31,54.689,56.659,54.689,56.659,1177365,0
2002-02-01,56.502,57.264,55.98,56.2,1184643,0
2002-02-04,56.578,56.578,55.128,55.515,1365341,0
2002-02-05,55.64,56.054,53.891,54.24,1282617,0
2002-02-06,54.075,54.611,53.662,53.969,1227088,0
2002-02-07,53.598,54.76,53.24,54.601,1420186,0
2002-02-08,54.601,55.54,54.231,55.288,1089176,0
2002-02-11,55.297,57.264,55.006,56.86,1021360,0
2002-02-12,56.578,57.053,55.97,56.411,471762,0
2002-02-13,56.411,57.907,56.392,57.353,735980,0
2002-02-14,57.739,58.426,56.764,57.924,1458986,0
2002-02-15,58.038,58.038,56.568,57.01,1435206,0
2002-02-19,56.155,56.878,55.98,56.063,1058002,0
2002-02-20,56.063,56.755,55.64,56.713,1121380,0
2002-02-21,56.155,56.878,55.895,56.367,718342,0
2002-02-22,56.367,56.713,55.549,56.411,935906,0
2002-02-25,56.411,57.397,56.324,57.353,697746,0
2002-02-26,57.608,58.038,57.186,57.519,684322,0
2002-02-27,57.308,58.795,57.264,57.897,639373,0
2002-02-28,57.985,58.866,57.493,57.573,959119,0
2002-03-01,57.485,57.968,56.72,57.835,811193,0
2002-03-04,57.968,59.296,57.852,58.899,1105790,0
2002-03-05,58.899,59.68,58.46,58.663,712426,0
2002-03-06,58.521,59.077,58.003,58.917,782291,0
2002-03-07,58.697,58.705,57.062,58.063,1192611,0
2002-03-08,58.274,58.3,56.2,56.476,1705453,0
2002-03-11,56.155,56.713,56.026,56.457,1207174,0
2002-03-12,56.292,56.411,55.454,56.218,1228569,0
2002-03-13,56.026,56.578,55.438,56.494,889481,0
2002-03-14,56.694,58.089,56.586,57.458,779218,0
2002-03-15,57.87,58.213,57.573,58.089,1297748,0
2002-03-18,57.87,58.345,57.757,58.144,1572666,0
2002-03-19,57.96,58.373,57.591,57.801,1185669,0
2002-03-20,57.591,57.87,57.142,57.44,883108,0
2002-03-21,57.458,57.582,57.088,57.272,766933,0
2002-03-22,56.841,57.835,56.841,57.325,639034,0
2002-03-25,57.142,57.458,56.841,56.841,1181003,0
2002-03-26,56.798,57.766,56.544,57.097,1204898,0
2002-03-27,57.186,58.18,57.151,57.879,589081,0
2002-03-28,58.089,58.601,57.793,58.538,801294,0
2002-04-01,58.477,58.521,57.485,58.477,612177,0
2002-04-02,58.256,59.179,58.231,58.739,767613,0
2002-04-03,58.917,58.924,58.222,58.547,1623976,0
2002-04-04,58.477,59.032,58.477,58.866,1270441,0
2002-04-05,59.077,59.699,58.958,59.39,824278,0
2002-04-08,58.776,59.637,58.521,59.407,676242,0
2002-04-09,59.417,60.113,59.417,59.937,991545,0
2002-04-10,59.971,60.139,59.121,59.558,1854629,0
2002-04-11,59.558,59.892,58.663,58.821,1881255,0
2002-04-12,58.977,59.455,58.477,58.968,739279,0
2002-04-15,59.507,59.507,57.397,58.028,1298432,0
2002-04-16,58.433,59.121,58.248,58.996,1001902,0
2002-04-17,59.637,60.121,59.16,60.006,938295,0
2002-04-18,59.988,60.139,58.663,59.54,876507,0
2002-04-19,59.979,60.139,59.666,59.875,630953,0
2002-04-22,60.006,60.359,59.892,60.13,1353618,0
2002-04-23,60.13,60.13,59.112,59.169,1159610,0
2002-04-24,59.085,59.831,59.032,59.461,978577,0
2002-04-25,59.121,59.179,58.256,58.494,1470136,0
2002-04-26,58.328,58.731,58.089,58.601,883792,0
2002-04-29,58.345,58.866,57.659,57.659,1161208,0
2002-04-30,57.916,60.024,57.907,59.548,1148801,0
2002-05-01,59.548,59.637,58.3,59.296,1129343,0
2002-05-02,59.16,59.548,58.336,58.94,890959,0
2002-05-03,58.94,59.067,58.028,58.556,626860,0
2002-05-06,58.556,59.121,58.18,58.3,593859,0
2002-05-07,58.521,58.731,56.367,56.494,1504729,0
2002-05-08,56.781,57.995,56.781,57.73,975614,0
2002-05-09,57.362,57.784,56.886,57.062,679770,0
2002-05-10,57.01,57.318,56.292,56.544,897785,0
2002-05-13,56.553,57.888,56.457,57.739,602506,0
2002-05-14,58.18,58.18,56.713,57.413,993368,0
2002-05-15,57.318,57.527,56.622,56.631,1264639,0
2002-05-16,57.018,57.485,56.121,57.177,1740159,0
2002-05-17,57.23,57.835,57.23,57.573,764994,0
2002-05-20,57.405,57.527,56.851,57.053,895855,0
2002-05-21,57.062,57.272,56.016,56.063,1307196,0
2002-05-22,55.684,56.063,55.401,55.852,966627,0
2002-05-23,56.292,57.142,55.86,56.438,1139700,0
2002-05-24,56.367,56.878,56.146,56.155,600914,0
2002-05-28,56.073,56.384,55.49,56.115,815972,0
2002-05-29,56.115,57.362,56.115,56.292,1037517,0
2002-05-30,56.485,56.931,55.733,56.137,689554,0
2002-05-31,56.137,57.281,55.98,56.94,1033647,0
2002-06-03,57.07,57.07,55.54,55.843,861374,0
2002-06-04,53.706,55.385,52.93,54.873,1760412,0
2002-06-05,55.059,55.385,54.786,54.909,836002,0
2002-06-06,54.953,55.338,54.364,54.451,797083,0
2002-06-07,54.312,54.566,53.855,54.356,989498,0
2002-06-10,54.523,54.786,54.075,54.356,1016010,0
2002-06-11,54.435,54.689,52.457,52.457,1569703,0
2002-06-12,52.535,53.011,52.264,52.89,1275787,0
2002-06-13,52.729,52.729,51.341,51.421,793671,0
2002-06-14,49.867,52.196,49.389,51.701,1092024,0
2002-06-17,51.808,53.698,51.718,53.635,836911,0
2002-06-18,53.055,53.883,53.011,53.442,1033418,0
2002-06-19,53.267,53.698,52.535,53.326,1063693,0
2002-06-20,53.319,53.319,52.23,52.483,922592,0
2002-06-21,51.588,53.46,51.588,52.554,1145726,0
2002-06-24,52.044,52.563,51.121,52.061,1069037,0
2002-06-25,52.168,53.143,51.009,51.009,779444,0
2002-06-26,51.009,51.489,49.7,50.884,1126155,0
2002-06-27,51.061,51.21,49.821,50.077,1357146,0
2002-06-28,49.901,51.421,49.901,51.306,1442031,0
2002-07-01,50.638,51.201,50.339,50.587,898467,0
2002-07-02,51.009,51.009,48.872,49.303,1085651,0
2002-07-03,48.916,49.16,47.828,48.274,1112961,0
2002-07-05,48.916,50.296,48.406,50.296,853862,0
2002-07-08,50.296,50.928,49.345,50.207,853409,0
2002-07-09,50.155,50.603,48.829,48.863,852612,0
2002-07-10,48.916,49.479,46.789,46.886,1393783,0
2002-07-11,46.675,47.755,46.219,47.217,1392765,0
2002-07-12,47.464,47.544,46.201,47.015,1322556,0
2002-07-15,46.804,47.151,44.732,47.151,1384003,0
2002-07-16,46.965,47.161,45.77,45.927,1924264,0
2002-07-17,46.587,47.235,44.355,44.741,1298660,0
2002-07-18,44.688,45.032,43.239,43.266,1636156,0
2002-07-19,42.623,44.293,42.429,42.729,1388666,0
2002-07-22,42.746,43.95,40.865,41.409,1612033,0
2002-07-23,41.674,41.831,38.396,39.256,2179037,0
2002-07-24,37.614,40.276,37.525,39.899,3865370,0
2002-07-25,39.899,40.76,38.924,39.854,2693583,0
2002-07-26,40.118,42.017,39.854,42.017,1273172,0
2002-07-29,42.703,44.759,42.493,44.303,2099839,0
2002-07-30,43.572,44.777,42.968,43.764,2599028,0
2002-07-31,43.827,43.872,42.895,43.652,2349263,0
2002-08-01,43.774,44.347,43.115,43.908,1363518,0
2002-08-02,43.908,44.126,41.85,42.131,1190221,0
2002-08-05,42.156,42.447,40.496,40.865,950242,0
2002-08-06,41.183,42.493,41.183,41.207,1293881,0
2002-08-07,41.62,42.061,40.285,41.367,987565,0
2002-08-08,41.822,42.86,41.409,42.623,1827774,0
2002-08-09,42.631,43.908,42.156,43.572,1631377,0
2002-08-12,43.572,43.572,42.667,43.299,608310,0
2002-08-13,43.107,44.169,42.501,42.606,1320283,0
2002-08-14,42.756,43.352,42.131,43.352,1503249,0
2002-08-15,43.572,44.083,43.169,43.591,1212637,0
2002-08-16,43.591,43.624,43.037,43.212,804934,0
2002-08-19,43.212,45.461,43.204,45.162,1752446,0
2002-08-20,45.162,45.638,43.131,44.425,1280569,0
2002-08-21,44.864,45.181,43.827,44.469,898812,0
2002-08-22,44.601,46.57,44.469,46.472,1063121,0
2002-08-23,46.359,46.367,45.032,45.101,875373,0
2002-08-26,45.127,46.587,44.549,45.981,978004,0
2002-08-27,46.155,46.508,44.355,44.504,1418936,0
2002-08-28,44.407,44.601,43.204,43.563,1001447,0
2002-08-29,42.921,44.364,42.404,43.764,1342126,0
2002-08-30,43.601,44.241,43.316,43.38,1086332,0
2002-09-03,42.921,42.921,41.77,41.77,883904,0
2002-09-04,41.515,42.236,40.715,42.236,1312088,0
2002-09-05,41.367,41.515,39.934,40.004,1658345,0
2002-09-06,40.972,41.191,40.004,40.303,1616354,0
2002-09-09,39.019,41.279,38.545,41.183,9882586,0
2002-09-10,41.806,42.466,41.323,42.412,8129571,0
2002-09-11,42.887,42.921,41.797,42.218,2175285,0
2002-09-12,41.92,41.973,41.367,41.481,2157529,0
2002-09-13,41.191,42.299,41.059,41.797,2141144,0
2002-09-16,41.71,42.254,41.279,42.061,1356007,0
2002-09-17,42.921,43.011,40.972,41.147,2181311,0
2002-09-18,40.76,41.455,40.559,41.191,1779754,0
2002-09-19,40.972,41.147,39.547,39.671,1454779,0
2002-09-20,40.021,40.294,38.94,39.01,1908793,0
2002-09-23,38.335,39.194,38.212,38.588,1317207,0
2002-09-24,38.369,38.763,36.77,36.926,2134434,0
2002-09-25,37.289,37.703,36.067,37.201,3175476,0
2002-09-26,37.509,38.432,37.465,38.283,1850762,0
2002-09-27,38.291,38.335,36.647,36.708,1186354,0
2002-09-30,36.716,36.716,33.905,35.559,3741687,0
2002-10-01,35.946,37.412,35.313,37.412,1634107,0
2002-10-02,37.298,37.632,35.567,35.865,1614422,0
2002-10-03,35.645,36.006,34.387,34.652,2079243,0
2002-10-04,35.163,35.469,32.684,33.511,1649353,0
2002-10-07,33.518,34.124,32.508,32.542,1775884,0
2002-10-08,33.387,34.863,33.045,34.276,1723999,0
2002-10-09,33.553,33.791,32.306,32.421,1562193,0
2002-10-10,32.376,35.074,32.332,34.927,1706706,0
2002-10-11,35.768,38.588,35.768,37.525,2313876,0
2002-10-14,37.289,38.177,36.999,37.947,1688498,0
2002-10-15,39.46,41.119,39.355,40.715,1498813,0
2002-10-16,39.89,40.586,38.984,38.984,3143956,0
2002-10-17,40.321,41.928,40.029,41.62,2612001,0
2002-10-18,41.629,42.107,40.628,41.62,1552974,0
2002-10-21,40.847,43.001,40.76,42.756,1564581,0
2002-10-22,41.887,42.412,41.279,41.71,1517363,0
2002-10-23,40.936,41.814,40.164,41.762,1900370,0
2002-10-24,41.753,42.493,40.76,41.033,1500520,0
2002-10-25,40.156,41.779,39.46,41.524,1859407,0
2002-10-28,42.579,42.772,40.865,41.102,1378200,0
2002-10-29,40.013,40.707,38.369,38.503,4700800,0
2002-10-30,36.419,36.559,33.764,34.835,9154915,0
2002-10-31,34.844,34.844,34.167,34.259,4394027,0
2002-11-01,34.259,35.969,33.211,35.645,3359128,0
2002-11-04,36.507,38.335,36.338,37.281,2986474,0
2002-11-05,37.156,37.552,36.367,36.858,1567654,0
2002-11-06,37.509,38.984,36.647,38.475,3032560,0
2002-11-07,38.475,38.475,36.681,37.017,1585746,0
2002-11-08,36.972,37.439,36.12,36.972,1564124,0
2002-11-11,36.338,36.989,36.103,36.129,861602,0
2002-11-12,36.348,38.299,36.348,37.623,2042036,0
2002-11-13,37.525,38.106,36.806,37.509,1546490,0
2002-11-14,38.458,38.678,37.966,38.518,1010890,0
2002-11-15,38.527,39.819,38.299,39.768,1269872,0
2002-11-18,39.661,39.661,38.817,38.94,1152102,0
2002-11-19,38.94,40.029,38.634,39.591,1196706,0
2002-11-20,39.486,40.092,39.109,40.065,1504729,0
2002-11-21,40.065,41.129,39.786,40.788,1849395,0
2002-11-22,40.68,42.404,40.68,41.684,1633769,0
2002-11-25,41.62,41.877,40.847,41.216,1220942,0
2002-11-26,40.997,41.102,40.118,40.146,1288761,0
2002-11-27,40.357,41.34,39.926,41.34,1119788,0
2002-11-29,41.331,42.79,41.331,42.79,876848,0
2002-12-02,43.617,43.739,42.649,43.703,2533714,0
2002-12-03,43.661,44.021,43.079,43.179,2232972,0
2002-12-04,43.179,43.617,42.131,42.552,1617947,0
2002-12-05,42.308,42.316,40.997,41.667,1198872,0
2002-12-06,41.393,41.418,40.882,41.175,1795345,0
2002-12-09,41.129,41.418,40.065,40.577,1323696,0
2002-12-10,40.577,40.847,39.794,40.753,1661874,0
2002-12-11,40.348,41.692,40.223,41.287,1201029,0
2002-12-12,41.024,41.576,40.595,40.715,1009526,0
2002-12-13,40.523,40.549,39.671,40.118,1034331,0
2002-12-16,40.559,41.62,40.294,41.62,1206607,0
2002-12-17,41.437,41.455,41.042,41.042,1283071,0
2002-12-18,40.822,40.822,39.513,39.899,1932228,0
2002-12-19,39.926,40.611,39.599,39.819,1298093,0
2002-12-20,40.559,41.437,40.375,40.559,2458956,0
2002-12-23,40.68,41.305,40.451,40.814,858075,0
2002-12-24,40.603,40.9,40.348,40.644,389836,0
2002-12-26,40.715,41.692,40.394,40.628,631979,0
2002-12-27,40.312,40.76,39.23,39.415,830539,0
2002-12-30,39.294,39.836,39.178,39.723,888339,0
2002-12-31,39.423,39.768,38.863,39.626,718568,0
2003-01-02,40.101,40.945,39.477,40.936,1515540,0
2003-01-03,40.62,41.524,40.357,40.856,1342469,0
2003-01-06,40.954,42.474,40.954,42.376,797766,0
2003-01-07,42.042,42.606,41.887,41.963,991545,0
2003-01-08,41.648,41.84,40.882,41.024,919180,0
2003-01-09,41.199,42.254,41.199,42.193,1074384,0
2003-01-10,41.869,42.299,41.692,42.174,1045256,0
2003-01-13,42.308,42.86,42.07,42.156,1461149,0
2003-01-14,41.348,42.738,40.997,42.493,2318657,0
2003-01-15,42.703,42.703,41.305,41.409,1584039,0
2003-01-16,41.568,41.726,40.549,40.926,1495058,0
2003-01-17,40.926,40.926,39.863,40.434,1154035,0
2003-01-21,40.796,40.954,39.423,39.423,2392049,0
2003-01-22,39.256,39.388,38.494,38.597,2430279,0
2003-01-23,39.689,39.689,38.661,39.328,2352904,0
2003-01-24,39.186,39.186,37.147,37.623,2567509,0
2003-01-27,37.246,38.036,36.877,37.119,1938718,0
2003-01-28,37.045,38.009,36.64,37.913,2933906,0
2003-01-29,37.465,38.124,36.945,38.096,1337121,0
2003-01-30,37.156,37.895,36.139,36.419,2507202,0
2003-01-31,35.936,36.752,35.811,36.357,2761515,0
2003-02-03,36.375,36.463,35.802,36.076,2095404,0
2003-02-04,34.461,35.672,33.862,34.882,3068515,0
2003-02-05,35.505,35.953,35.064,35.137,1977745,0
2003-02-06,35.147,35.294,33.668,33.828,1849732,0
2003-02-07,34.194,34.294,33.448,33.728,1597580,0
2003-02-10,33.737,34.15,33.282,34.02,2101545,0
2003-02-11,34.24,34.276,33.149,33.228,1402208,0
2003-02-12,33.299,33.483,32.015,32.789,1192156,0
2003-02-13,32.93,33.282,31.621,32.121,2597890,0
2003-02-14,32.445,32.736,31.911,32.27,2565575,0
2003-02-18,32.404,33.062,32.404,32.624,1949411,0
2003-02-19,32.93,32.93,32.139,32.368,1673477,0
2003-02-20,32.728,33.265,32.376,32.595,1973763,0
2003-02-21,32.797,33.045,32.202,32.579,1798984,0
2003-02-24,32.587,32.587,31.683,31.919,1282163,0
2003-02-25,31.929,32.359,31.49,32.306,1556844,0
2003-02-26,32.225,33.176,31.592,31.639,1537044,0
2003-02-27,31.919,32.728,31.858,32.385,1271349,0
2003-02-28,32.34,32.561,31.152,31.751,3278454,0
2003-03-03,32.253,32.385,31.464,31.812,1800807,0
2003-03-04,31.726,31.812,31.288,31.473,1796596,0
2003-03-05,31.473,31.812,31.134,31.507,2480459,0
2003-03-06,31.507,31.507,30.538,30.582,3173882,0
2003-03-07,30.582,30.876,29.677,30.775,3062145,0
2003-03-10,30.582,30.611,29.22,29.31,3167853,0
2003-03-11,29.31,29.484,28.923,29,3909408,0
2003-03-12,28.869,29.439,27.806,28.385,5571054,0
2003-03-13,29,30.179,28.983,30.142,3142591,0
2003-03-14,30.32,31.111,30.215,30.706,2308302,0
2003-03-17,30.699,32.702,30.47,32.489,3911686,0
2003-03-18,32.561,33.088,32.288,32.57,2776533,0
2003-03-19,32.605,33.097,32.437,32.921,2824896,0
2003-03-20,32.561,33.369,31.929,32.956,1781347,0
2003-03-21,33.617,33.965,33.22,33.853,1906173,0
2003-03-24,33.853,33.853,31.858,32.156,1529990,0
2003-03-25,32.209,32.718,31.734,32.551,1479925,0
2003-03-26,32.209,32.244,31.507,31.812,2522221,0
2003-03-27,31.812,32.095,31.069,31.7,1408240,0
2003-03-28,31.303,32.508,31.18,31.372,1314133,0
2003-03-31,30.601,31.243,30.452,31.015,1919372,0
2003-04-01,31.331,32.077,31.05,31.795,1884670,0
2003-04-02,32.517,33.133,32.395,32.762,1622728,0
2003-04-03,32.762,33.351,32.184,32.886,1481404,0
2003-04-04,32.886,33.325,32.728,33.149,1520435,0
2003-04-07,34.404,35.004,33.828,33.862,2531439,0
2003-04-08,33.862,34.319,33.659,33.728,1699650,0
2003-04-09,33.837,34.451,33.308,33.457,1854855,0
2003-04-10,33.467,33.535,33.088,33.36,1100556,0
2003-04-11,33.369,34.423,33.369,33.641,989613,0
2003-04-14,34.011,34.775,33.764,34.759,1683376,0
2003-04-15,35.111,35.559,34.759,35.313,1877386,0
2003-04-16,35.389,36.156,34.625,34.8,1776457,0
2003-04-17,34.67,35.248,34.319,35.248,1242677,0
2003-04-21,35.248,35.724,35.248,35.331,1136967,0
2003-04-22,35.373,37.456,35.339,37.264,2826719,0
2003-04-23,37.219,37.264,36.224,36.655,2495938,0
2003-04-24,36.655,36.655,35.064,35.469,2480004,0
2003-04-25,35.663,35.873,34.943,35.028,1174518,0
2003-04-28,35.304,36.208,35.064,36.084,1347018,0
2003-04-29,36.006,36.067,35.304,35.715,1660051,0
2003-04-30,35.715,36.031,35.248,35.82,1792727,0
2003-05-01,37.119,37.727,36.129,37.694,3110844,0
2003-05-02,37.703,38.511,37.331,38.45,2253569,0
2003-05-05,39.285,39.768,39.118,39.373,3338652,0
2003-05-06,39.373,40.164,39.144,39.634,5075280,0
2003-05-07,39.547,40.249,38.958,39.423,2654556,0
2003-05-08,39.423,39.423,38.106,38.624,2143877,0
2003-05-09,39.328,39.373,37.789,38.335,3698217,0
2003-05-12,35.442,41.305,35.171,40.865,8409719,0
2003-05-13,41.305,41.305,40.146,40.276,4744953,0
2003-05-14,40.426,40.847,39.616,40.285,5697358,0
2003-05-15,40.207,40.603,39.477,40.384,2983291,0
2003-05-16,40.384,41.963,40.384,41.745,3439464,0
2003-05-19,41.745,41.745,40.073,40.207,5915375,0
2003-05-20,40.198,40.384,39.634,39.819,23871772,0
2003-05-21,39.988,39.988,38.678,39.285,7559949,0
2003-05-22,39.285,39.294,38.758,38.799,6990213,0
2003-05-23,38.889,38.924,38.22,38.713,3471893,0
2003-05-27,38.908,39.908,38.494,39.863,6824312,0
2003-05-28,39.969,40.549,39.899,40.118,6116437,0
2003-05-29,40.073,40.408,39.749,39.996,5289544,0
2003-05-30,39.81,40.997,39.81,40.989,3497156,0
2003-06-02,41.216,42.017,40.628,40.945,3369825,0
2003-06-03,41.216,41.225,39.934,40.478,2635779,0
2003-06-04,40.181,41.129,40.181,41.014,3650085,0
2003-06-05,41.014,42.183,39.988,41.692,3001837,0
2003-06-06,42.404,42.887,42.228,42.325,5388764,0
2003-06-09,41.963,42.359,41.261,41.62,3570548,0
2003-06-10,41.745,42.2,41.464,42.2,2591743,0
2003-06-11,42.385,43.123,42.183,43.107,3410562,0
2003-06-12,43.755,44.371,43.398,44.186,3692189,0
2003-06-13,44.364,44.574,43.601,43.872,2672421,0
2003-06-16,43.941,45.085,43.73,45.023,2202590,0
2003-06-17,45.023,45.208,44.152,45.208,2770051,0
2003-06-18,45.217,45.743,45.085,45.558,3298482,0
2003-06-19,45.566,46.076,44.214,44.486,3564177,0
2003-06-20,44.908,45.479,44.566,44.988,2534056,0
2003-06-23,44.514,44.706,43.633,43.931,1665850,0
2003-06-24,43.931,45.848,43.853,45.162,3117671,0
2003-06-25,45.278,45.824,44.275,44.275,2210670,0
2003-06-26,44.38,46.315,43.679,45.392,3509902,0
2003-06-27,45.259,45.779,44.768,45.32,1833122,0
2003-06-30,45.436,45.743,43.764,44.258,2843558,0
2003-07-01,44.074,44.654,43.774,44.654,2782225,0
2003-07-02,44.654,45.646,44.654,45.383,1885690,0
2003-07-03,45.346,45.831,45.225,45.436,1031716,0
2003-07-07,45.672,46.139,45.672,46.041,1760185,0
2003-07-08,46.041,46.94,45.663,46.913,2936296,0
2003-07-09,46.913,46.921,45.752,46.384,2170387,0
2003-07-10,45.699,45.787,44.636,44.942,1969782,0
2003-07-11,45.838,45.838,45.259,45.452,2635668,0
2003-07-14,45.699,46.771,45.461,46.129,1713189,0
2003-07-15,46.253,46.533,45.506,45.787,1830049,0
2003-07-16,46.201,46.201,45.436,45.488,1629103,0
2003-07-17,44.477,44.477,44.38,44.477,1952256,0
2003-07-18,44.908,45.153,44.442,44.874,2010518,0
2003-07-21,44.874,45.162,44.038,44.319,2036690,0
2003-07-22,44.38,44.997,43.923,44.654,1837333,0
2003-07-23,44.557,44.557,43.941,44.003,1486298,0
2003-07-24,44.337,44.469,43.941,43.941,1857131,0
2003-07-25,43.941,44.856,43.882,44.786,1447155,0
2003-07-28,44.786,45.566,44.645,45.305,1355553,0
2003-07-29,45.305,45.497,44.67,44.979,1634789,0
2003-07-30,44.979,45.172,44.549,44.549,1287168,0
2003-07-31,45.479,46.684,45.418,45.865,2639649,0
2003-08-01,45.566,45.708,44.732,44.838,1586429,0
2003-08-04,44.908,44.916,43.352,44.047,2336745,0
2003-08-05,44.161,44.856,43.123,43.836,1745163,0
2003-08-06,43.764,45.057,43.518,44.591,1669382,0
2003-08-07,46.139,47.235,45.584,46.931,5240272,0
2003-08-08,46.904,46.904,45.918,46.349,2380782,0
2003-08-11,46.533,46.85,46.183,46.587,1281593,0
2003-08-12,46.578,46.85,46.219,46.789,1781919,0
2003-08-13,46.789,47.235,46.359,46.631,1280114,0
2003-08-14,46.804,47.719,46.367,47.581,1462516,0
2003-08-15,47.581,47.581,46.72,47.209,572696,0
2003-08-18,47.414,47.887,47.38,47.702,1464674,0
2003-08-19,47.702,47.702,47.015,47.544,1247567,0
2003-08-20,47.492,47.553,47.106,47.343,1239377,0
2003-08-21,47.764,47.844,46.904,47.025,1209564,0
2003-08-22,47.371,47.427,46.621,46.675,1305142,0
2003-08-25,46.612,46.702,46.048,46.64,937494,0
2003-08-26,46.64,47.015,46.34,46.797,1657089,0
2003-08-27,46.797,46.886,46.472,46.711,1152900,0
2003-08-28,46.665,46.702,46.183,46.621,1750625,0
2003-08-29,46.578,46.771,45.999,46.771,2526543,0
2003-09-02,46.842,47.455,46.34,47.387,1704654,0
2003-09-03,47.464,48.283,47.414,48.283,1894907,0
2003-09-04,48.283,48.406,47.633,47.782,1573798,0
2003-09-05,47.608,47.773,47.132,47.235,1218895,0
2003-09-08,47.28,48.599,47.28,48.274,1522823,0
2003-09-09,48.274,48.545,47.81,48.132,1360677,0
2003-09-10,48.132,48.476,47.326,47.326,1175201,0
2003-09-11,47.455,47.563,46.974,47.192,1506093,0
2003-09-12,47.192,47.192,46.269,46.789,1940879,0
2003-09-15,46.446,46.711,45.488,46.64,2157078,0
2003-09-16,46.814,47.938,46.797,47.397,1847346,0
2003-09-17,47.397,47.719,47.235,47.464,1174177,0
2003-09-18,47.464,49.354,47.414,48.995,2229332,0
2003-09-19,48.948,48.948,47.896,48.555,1808998,0
2003-09-22,48.334,48.425,47.633,47.828,1612145,0
2003-09-23,48.158,48.326,47.81,48.15,1945999,0
2003-09-24,48.195,48.326,46.753,46.753,2440182,0
2003-09-25,46.753,46.895,45.927,45.99,1762233,0
2003-09-26,45.831,46.102,45.541,45.672,2123282,0
2003-09-29,46.139,46.675,46.086,46.428,1912545,0
2003-09-30,46.428,46.621,45.726,46.253,1318231,0
2003-10-01,47.061,47.151,46.359,46.931,3101513,0
2003-10-02,46.931,47.235,46.753,46.95,1924951,0
2003-10-03,46.95,48.29,46.95,47.675,1364889,0
2003-10-06,47.764,48.283,47.617,47.938,765219,0
2003-10-07,47.719,47.938,47.07,47.912,1400044,0
2003-10-08,47.59,47.782,47.226,47.608,982445,0
2003-10-09,47.608,48.344,47.59,47.782,1330973,0
2003-10-10,47.712,47.719,47.106,47.387,982901,0
2003-10-13,47.106,48.425,47.043,48.204,1481632,0
2003-10-14,48.03,48.573,47.702,48.511,1391510,0
2003-10-15,48.669,48.669,47.938,48.493,1565723,0
2003-10-16,48.599,49.206,48.223,48.881,1430542,0
2003-10-17,48.881,48.881,47.878,48.099,1676435,0
2003-10-20,48.099,48.258,47.702,48.106,829171,0
2003-10-21,48.106,48.213,47.501,47.764,1818444,0
2003-10-22,47.764,47.764,46.702,46.823,1617947,0
