Date,Open,High,Low,Close,Volume,OpenInt
2008-10-21,3.5492,3.7275,3.3441,3.3441,92564,0
2008-10-22,3.2996,3.4868,3.1659,3.1746,65303,0
2008-10-23,3.237,3.3351,2.8447,2.8447,146980,0
2008-10-24,2.8985,2.916,2.6307,2.6307,103095,0
2008-10-27,2.6575,2.693,2.4526,2.4526,65244,0
2008-10-28,2.7197,2.8001,2.4346,2.4346,130807,0
2008-10-29,2.4612,2.7289,2.3188,2.5593,97163,0
2008-10-30,2.7646,3.4244,2.7465,3.0321,203106,0
2008-10-31,3.0766,3.8524,3.0587,3.7545,171417,0
2008-11-03,3.8615,3.9595,3.5406,3.6386,105955,0
2008-11-04,3.6386,3.6919,3.3886,3.6919,67867,0
2008-11-05,3.6561,3.7725,3.4599,3.5492,39836,0
2008-11-06,3.585,3.6561,3.2104,3.2636,109348,0
2008-11-07,3.362,4.0129,3.2816,3.3531,121891,0
2008-11-10,3.4153,3.585,3.1389,3.1746,51257,0
2008-11-11,3.1746,3.1838,2.8359,2.8359,65185,0
2008-11-12,2.7557,2.7557,2.4346,2.4346,111373,0
2008-11-13,2.4526,2.7557,2.4526,2.7557,110012,0
2008-11-14,2.7197,2.8536,2.5414,2.577,121877,0
2008-11-17,2.6129,2.6307,2.4433,2.4433,73009,0
2008-11-18,2.4526,2.5326,2.3095,2.363,100650,0
2008-11-19,2.363,2.4081,2.2294,2.2294,51857,0
2008-11-20,2.2294,2.3006,2.0064,2.0064,61583,0
2008-11-21,2.2294,2.2294,2.0064,2.0957,83115,0
2008-11-24,2.0599,2.1581,1.9885,2.1045,129480,0
2008-11-25,2.185,2.2826,1.9351,1.9351,113503,0
2008-11-26,1.9351,2.1937,1.9351,1.9977,147564,0
2008-11-28,1.9977,2.2204,1.9977,2.2204,30026,0
2008-12-01,2.2294,2.497,1.944,2.3188,183253,0
2008-12-02,2.3188,2.5593,2.3188,2.5593,137474,0
2008-12-03,2.5593,2.577,2.4612,2.5147,88939,0
2008-12-04,2.5506,2.6129,2.4346,2.4879,83134,0
2008-12-05,2.4612,2.5236,2.3989,2.497,50408,0
2008-12-08,2.5863,2.6753,2.5863,2.5863,97739,0
2008-12-09,2.5863,2.6307,2.5236,2.5863,99661,0
2008-12-10,2.6129,2.8447,2.5863,2.8447,82279,0
2008-12-11,2.8359,3.0766,2.7646,2.791,90781,0
2008-12-12,2.8447,2.8447,2.6129,2.8447,66391,0
2008-12-15,2.818,2.9251,2.8094,2.8269,67667,0
2008-12-16,2.8715,2.9517,2.8094,2.8447,70330,0
2008-12-17,2.818,2.9429,2.6753,2.8447,103224,0
2008-12-18,2.7826,2.9339,2.6575,2.7557,55279,0
2008-12-19,2.7557,3.3441,2.4703,3.3441,351570,0
2008-12-22,3.273,3.3441,2.9964,3.2636,113365,0
2008-12-23,3.2283,3.2996,3.1033,3.1838,27916,0
2008-12-24,3.1568,3.3351,3.0944,3.3351,12969,0
2008-12-26,3.1838,3.2461,3.1211,3.1746,28948,0
2008-12-29,3.2461,3.2905,3.0766,3.1033,56189,0
2008-12-30,3.0944,3.3084,3.0676,3.3084,80138,0
2008-12-31,3.3084,3.38,3.0854,3.0854,75976,0
2009-01-02,3.2015,3.3708,3.1659,3.1923,55110,0
2009-01-05,3.1568,3.3351,3.1478,3.3174,92095,0
2009-01-06,3.3265,3.6386,3.3265,3.6025,107178,0
2009-01-07,3.6205,3.6386,3.4153,3.531,48253,0
2009-01-08,3.5672,3.7901,3.4065,3.7901,47380,0
2009-01-09,3.781,3.8166,3.6919,3.7632,46988,0
2009-01-12,3.7545,3.8258,3.5941,3.6561,44887,0
2009-01-13,3.6471,3.7098,3.4421,3.4958,138847,0
2009-01-14,3.4599,3.531,3.0944,3.531,60792,0
2009-01-15,3.4691,3.4691,2.7826,3.0321,69128,0
2009-01-16,3.0499,3.576,2.9339,3.5406,137929,0
2009-01-20,3.273,3.2996,2.3543,2.3543,193812,0
2009-01-21,2.497,2.7378,2.3365,2.4792,174320,0
2009-01-22,2.4166,2.5236,2.3188,2.3188,60501,0
2009-01-23,2.3188,2.3365,2.1491,2.1581,55824,0
2009-01-26,2.1491,2.185,2.0064,2.0244,70415,0
2009-01-27,2.0154,2.0599,1.9618,2.0512,45429,0
2009-01-28,2.0689,2.4346,2.0689,2.4346,60802,0
2009-01-29,2.497,2.497,2.0864,2.1045,63393,0
2009-01-30,2.1133,2.1937,2.0064,2.0957,48725,0
2009-02-02,2.0329,2.256,2.0154,2.2118,127083,0
2009-02-03,2.2471,2.3453,2.0599,2.0599,133768,0
2009-02-04,2.1045,2.1581,2.0244,2.0512,149960,0
2009-02-05,2.0512,2.1671,2.0244,2.0512,30536,0
2009-02-06,2.0512,2.1581,2.0512,2.1581,48043,0
2009-02-09,2.1491,2.2826,2.1311,2.274,55748,0
2009-02-10,2.2471,2.274,2.1224,2.1491,29708,0
2009-02-11,2.1757,2.2652,2.0778,2.1311,39616,0
2009-02-12,2.0957,2.1491,2.0778,2.0864,10654,0
2009-02-13,2.1402,2.2204,2.1402,2.1402,28934,0
2009-02-17,2.1402,2.185,2.0957,2.185,35033,0
2009-02-18,2.185,2.185,2.0064,2.0329,44511,0
2009-02-19,2.0599,2.0778,2.0154,2.0329,17497,0
2009-02-20,2.0154,2.0244,1.9618,1.9885,41859,0
2009-02-23,1.9618,1.9885,1.9084,1.9084,50975,0
2009-02-24,1.9173,1.9173,1.8724,1.9084,44424,0
2009-02-25,1.8816,1.9351,1.8189,1.8189,27351,0
2009-02-26,1.8816,1.9351,1.8012,1.8283,36285,0
2009-02-27,1.8105,1.8724,1.8012,1.8638,37445,0
2009-03-02,2.0864,2.0864,1.7302,1.7302,86088,0
2009-03-03,1.7392,1.7924,1.5785,1.6141,40237,0
2009-03-04,1.5965,1.6232,1.5606,1.6232,27007,0
2009-03-05,1.6052,1.6141,1.4358,1.4806,55944,0
2009-03-06,1.489,1.5696,1.3732,1.4358,52130,0
2009-03-09,1.4091,1.4269,1.2485,1.2485,95599,0
2009-03-10,1.2308,1.3909,1.213,1.3823,41289,0
2009-03-11,1.3645,1.489,1.3554,1.4712,24331,0
2009-03-12,1.4712,1.4712,1.2751,1.3823,28445,0
2009-03-13,1.489,2.0689,1.3377,1.8724,99741,0
2009-03-16,1.944,2.0778,1.8012,1.9618,75864,0
2009-03-17,1.9709,2.1224,1.7924,2.1224,44871,0
2009-03-18,2.0512,2.1133,1.8724,2.0599,29513,0
2009-03-19,2.0512,2.1671,1.8638,2.1671,64962,0
2009-03-20,2.1671,2.6307,2.0778,2.6307,211068,0
2009-03-23,2.7112,2.7112,2.4792,2.702,67836,0
2009-03-24,2.5414,2.5863,2.363,2.4526,63748,0
2009-03-25,2.274,2.4258,2.2471,2.274,46111,0
2009-03-26,2.3006,2.3453,2.2652,2.3095,48162,0
2009-03-27,2.3095,2.363,2.2294,2.3365,44526,0
2009-03-30,2.3095,2.4166,2.3006,2.3543,19424,0
2009-03-31,2.3188,2.4526,2.2826,2.4526,9828,0
2009-04-01,2.4166,2.4526,2.274,2.2919,23371,0
2009-04-02,2.3006,2.4526,2.256,2.4526,26914,0
2009-04-03,2.4433,2.604,2.3543,2.604,8727,0
2009-04-06,2.5863,2.6398,2.363,2.363,13937,0
2009-04-07,2.3543,2.3813,2.2294,2.2294,29740,0
2009-04-08,2.2471,2.3188,2.2471,2.3188,6785,0
2009-04-09,2.2383,2.7646,2.2383,2.7646,51635,0
2009-04-13,2.6664,2.6753,2.506,2.6129,36039,0
2009-04-14,2.7197,2.7197,2.5326,2.6398,24170,0
2009-04-15,2.622,2.7289,2.4879,2.7289,10414,0
2009-04-16,2.6753,2.7826,2.6398,2.7826,62134,0
2009-04-17,2.693,2.7557,2.4879,2.4879,16515,0
2009-04-20,2.4258,2.6753,2.3095,2.363,58554,0
2009-04-21,2.3813,2.5506,2.3453,2.3722,28817,0
2009-04-22,2.3188,2.5326,2.2294,2.4879,69493,0
2009-04-23,2.5863,2.6753,2.5593,2.6753,59359,0
2009-04-24,2.604,2.6129,2.5147,2.5414,19799,0
2009-04-27,2.577,2.702,2.497,2.6575,254688,0
2009-04-28,2.6307,3.0499,2.622,2.9608,108118,0
2009-04-29,2.916,3.2636,2.916,3.1211,48786,0
2009-04-30,3.2192,3.5672,3.0587,3.5672,85901,0
2009-05-01,3.5672,3.8345,3.5044,3.7006,151679,0
2009-05-04,3.7365,3.7632,3.5582,3.6561,165870,0
2009-05-05,3.5672,4.0572,3.5492,4.0572,125532,0
2009-05-06,3.8345,4.1379,3.0052,4.1379,159754,0
2009-05-07,4.0217,4.2895,3.362,3.9238,143639,0
2009-05-08,4.0129,4.1644,3.8434,3.9238,63975,0
2009-05-11,3.9058,4.0572,3.7632,3.8166,69019,0
2009-05-12,3.8971,4.0396,3.5582,3.6205,53000,0
2009-05-13,3.6117,3.6117,3.4599,3.5135,37082,0
2009-05-14,3.4868,3.8079,3.4421,3.6117,107277,0
2009-05-15,3.6025,3.8345,3.5135,3.6025,49804,0
2009-05-18,3.585,3.8345,3.5492,3.8345,65151,0
2009-05-19,3.7365,4.0308,3.6561,3.9684,90405,0
2009-05-20,3.9684,4.2179,3.8882,4.2179,71453,0
2009-05-21,4.1644,4.2358,3.9953,4.1913,73709,0
2009-05-22,4.1913,4.6016,4.0039,4.6016,57531,0
2009-05-26,4.4231,4.896,4.2449,4.6729,99483,0
2009-05-27,4.7442,5.0832,4.7442,4.9939,63941,0
2009-05-28,4.9939,5.0564,4.8156,5.0564,57263,0
2009-05-29,5.0739,5.1543,4.6819,4.6994,144467,0
2009-06-01,4.6553,5.1275,4.6553,5.0832,81045,0
2009-06-02,5.0652,5.0832,4.9047,5.0472,71434,0
2009-06-03,5.0206,5.1101,4.7799,5.0652,43344,0
2009-06-04,5.0384,5.3237,4.9226,5.3237,101724,0
2009-06-05,5.3505,5.6895,5.2526,5.6895,79254,0
2009-06-08,5.6003,5.7966,5.3863,5.7966,67135,0
2009-06-09,5.7966,6.055,5.6179,5.9304,75558,0
2009-06-10,5.9751,5.9751,5.5734,5.8945,70610,0
2009-06-11,5.8945,6.2154,5.8945,6.2154,55236,0
2009-06-12,6.1712,6.2154,6.0462,6.1978,47088,0
2009-06-15,6.0106,6.1087,5.8856,5.9751,47883,0
2009-06-16,5.9838,6.2781,5.9751,6.082,183047,0
2009-06-17,6.0907,6.1355,4.7088,5.0832,422986,0
2009-06-18,5.0739,5.8054,4.896,5.8054,150115,0
2009-06-19,6.1355,6.376,6.0193,6.0641,171569,0
2009-06-22,5.9572,6.0641,5.7519,5.9392,123638,0
2009-06-23,5.9657,5.9657,5.3953,5.4308,121932,0
2009-06-24,5.5022,5.8856,5.4036,5.8769,93951,0
2009-06-25,5.8856,6.1978,5.8054,6.1978,166467,0
2009-06-26,6.1978,7.2588,6.1441,7.2413,2211595,0
2009-06-29,7.0897,7.5176,6.8935,7.4818,341656,0
2009-06-30,7.4642,7.6869,7.2144,7.3748,189433,0
2009-07-01,7.4552,7.9543,7.3303,7.9457,198952,0
2009-07-02,7.6601,7.8741,7.2413,7.6869,237973,0
2009-07-06,7.5622,7.7583,7.3839,7.7226,242354,0
2009-07-07,7.7583,7.8741,7.4642,7.473,152720,0
2009-07-08,7.4818,7.6869,7.0271,7.295,168253,0
2009-07-09,7.3658,7.6246,7.2679,7.3748,143177,0
2009-07-10,7.3126,7.6869,7.3126,7.6781,122370,0
2009-07-13,7.295,7.9457,7.295,7.7583,163245,0
2009-07-14,7.7941,8.2044,7.6869,8.106,169675,0
2009-07-15,8.2044,8.463,8.0883,8.463,248193,0
2009-07-16,8.463,8.8196,8.3735,8.7929,263250,0
2009-07-17,8.8286,9.4177,8.7301,9.4177,281278,0
2009-07-20,9.4337,9.71,9.1937,9.598,312038,0
2009-07-21,9.631,9.676,9.1863,9.3015,199792,0
2009-07-22,9.2034,9.801,8.9894,9.792,212796,0
2009-07-23,9.792,10.032,9.589,9.996,168587,0
2009-07-24,9.908,10.246,8.9534,10.094,452469,0
2009-07-27,10.102,10.594,9.899,10.379,309928,0
2009-07-28,10.21,10.479,9.755,10.102,174218,0
2009-07-29,10.102,10.159,9.649,9.693,92384,0
2009-07-30,9.863,10.426,9.783,10.371,146567,0
2009-07-31,10.255,10.46,9.952,9.96,136679,0
2009-08-03,10.192,10.3,9.3647,10.219,249299,0
2009-08-04,10.121,10.559,10.094,10.496,181373,0
2009-08-05,10.051,11.343,9.3647,10.059,307923,0
2009-08-06,10.032,10.21,9.1415,9.2553,195084,0
2009-08-07,9.4177,10.023,9.3725,9.746,199679,0
2009-08-10,9.81,10.522,9.658,10.486,294351,0
2009-08-11,10.398,10.513,10.014,10.353,216787,0
2009-08-12,10.398,11.02,10.362,10.909,286607,0
2009-08-13,11.065,11.149,10.719,10.825,93894,0
2009-08-14,10.789,10.959,10.335,10.746,171709,0
2009-08-17,10.362,10.416,9.81,10.159,158081,0
2009-08-18,10.237,10.806,9.96,10.576,214837,0
2009-08-19,10.505,10.798,10.004,10.159,226641,0
2009-08-20,10.112,10.647,10.068,10.513,271432,0
2009-08-21,10.638,10.951,10.513,10.694,217941,0
2009-08-24,10.613,10.959,10.594,10.638,99535,0
2009-08-25,10.657,11.149,10.638,11.149,400504,0
2009-08-26,11.253,11.592,11.175,11.494,304367,0
2009-08-27,11.547,11.583,11.149,11.504,125551,0
2009-08-28,11.573,11.573,11.012,11.288,110672,0
2009-08-31,11.167,11.316,10.763,11.039,235250,0
2009-09-01,11.057,11.468,10.032,10.14,202730,0
2009-09-02,10.14,11.065,10.004,10.568,196213,0
2009-09-03,10.647,10.746,10.255,10.541,103525,0
2009-09-04,10.568,11.184,10.371,11.094,115225,0
2009-09-08,11.167,11.521,11.167,11.306,179601,0
2009-09-09,11.389,11.7,11.201,11.639,179844,0
2009-09-10,11.665,12.878,11.541,12.761,329405,0
2009-09-11,12.779,13.002,12.556,12.861,172762,0
2009-09-14,12.706,12.869,12.199,12.851,244447,0
2009-09-15,12.725,13.082,12.725,13.082,177287,0
2009-09-16,13.154,13.154,12.663,13.082,195722,0
2009-09-17,13.02,13.099,12.518,12.965,160343,0
2009-09-18,13.03,13.369,11.968,12.537,660779,0
2009-09-21,12.378,12.787,12.02,12.725,119878,0
2009-09-22,12.903,13.448,12.602,13.002,184710,0
2009-09-23,13.065,14.01,12.947,13.429,317996,0
2009-09-24,13.386,13.386,12.467,12.787,227658,0
2009-09-25,12.752,13.118,12.528,13.002,96277,0
2009-09-28,12.993,13.679,12.912,13.511,175553,0
2009-09-29,13.518,13.822,13.252,13.654,137014,0
2009-09-30,13.679,13.759,12.974,13.554,355817,0
2009-10-01,13.698,13.698,12.602,12.68,304579,0
2009-10-02,12.512,12.993,12.146,12.422,301594,0
2009-10-05,12.449,13.458,12.361,13.386,150475,0
2009-10-06,13.599,13.868,13.322,13.84,251769,0
2009-10-07,13.733,13.875,13.554,13.812,140305,0
2009-10-08,13.831,14.002,13.429,13.769,201140,0
2009-10-09,13.654,13.822,13.188,13.759,106517,0
2009-10-12,13.859,13.859,13.369,13.526,147005,0
2009-10-13,13.554,13.725,13.197,13.582,94573,0
2009-10-14,13.725,13.859,13.544,13.84,117025,0
2009-10-15,13.645,13.992,13.503,13.742,193941,0
2009-10-16,13.563,13.627,13.065,13.261,252622,0
2009-10-19,13.278,13.778,13.278,13.589,184231,0
2009-10-20,13.608,13.636,12.528,12.77,126877,0
2009-10-21,12.637,12.706,11.771,11.78,247344,0
2009-10-22,11.718,12.815,11.084,12.404,230401,0
2009-10-23,12.512,12.715,10.881,10.995,457382,0
2009-10-26,11.175,11.541,10.622,10.638,471258,0
2009-10-27,10.184,10.362,8.7751,8.8908,765705,0
2009-10-28,8.882,8.882,8.1417,8.347,617927,0
2009-10-29,8.4003,9.0074,8.4003,8.7929,462471,0
2009-10-30,7.7674,8.026,7.4284,7.4552,4773271,0
2009-11-02,7.4911,7.7135,7.045,7.2588,824461,0
2009-11-03,7.1697,7.7761,7.0628,7.5977,518582,0
2009-11-04,7.6424,7.7583,7.4642,7.473,327300,0
2009-11-05,7.5977,7.6781,7.4284,7.5176,331922,0
2009-11-06,7.4552,7.7674,7.3839,7.4284,245406,0
2009-11-09,7.5264,7.9366,7.4284,7.8564,202739,0
2009-11-10,8.0169,8.2398,7.6781,7.9099,634782,0
2009-11-11,8.0169,8.2934,7.9366,8.0436,394427,0
2009-11-12,8.0528,8.2934,7.9366,7.9457,328718,0
2009-11-13,7.8833,8.2488,7.8833,8.1596,269175,0
2009-11-16,8.1508,9.0601,8.1508,8.9894,346301,0
2009-11-17,9.0074,9.1501,8.6413,8.9981,267816,0
2009-11-18,9.0335,9.0335,8.7573,8.9534,297451,0
2009-11-19,8.7751,9.2916,8.6232,9.1679,542411,0
2009-11-20,9.042,9.1415,8.7397,8.9619,229697,0
2009-11-23,9.2378,9.606,8.9894,9.1593,146008,0
2009-11-24,9.1937,9.1937,8.561,8.8286,217908,0
2009-11-25,8.8374,8.9619,8.5964,8.6858,168177,0
2009-11-27,8.2132,8.2488,7.9543,8.0794,76654,0
2009-11-30,8.1417,8.2578,7.6869,8.0169,219841,0
2009-12-01,8.0704,8.3735,7.9636,8.2221,213910,0
2009-12-02,8.2221,8.5164,8.106,8.1596,126780,0
2009-12-03,8.2132,8.5253,8.2132,8.302,193190,0
2009-12-04,8.4985,8.8553,8.4003,8.766,250415,0
2009-12-07,8.7301,8.7301,8.302,8.5341,128380,0
2009-12-08,8.481,8.7126,8.302,8.5432,164837,0
2009-12-09,8.5877,8.668,8.2752,8.5164,68693,0
2009-12-10,8.5253,8.6057,8.2578,8.2847,97776,0
2009-12-11,8.302,8.463,8.133,8.2934,128077,0
2009-12-14,8.347,8.7036,8.133,8.6232,129684,0
2009-12-15,8.481,8.8464,8.3735,8.8286,212535,0
2009-12-16,8.882,8.9267,8.1152,8.1956,277339,0
2009-12-17,8.1508,8.5075,8.133,8.2667,202942,0
2009-12-18,8.3558,8.3914,7.705,7.7406,790156,0
2009-12-21,7.7406,8.338,7.7406,8.2398,173114,0
2009-12-22,8.2398,8.463,8.0616,8.0704,143108,0
2009-12-23,8.1417,8.3291,7.9099,7.9815,75170,0
2009-12-24,8.0349,8.0971,7.8656,7.9815,18616,0
2009-12-28,8.1238,8.2578,7.8207,7.9993,74964,0
2009-12-29,7.9993,7.9993,7.6335,7.8564,108794,0
2009-12-30,7.7941,8.0704,7.6959,7.9543,146205,0
2009-12-31,7.9724,8.0704,7.5622,7.5977,117230,0
2010-01-04,7.8207,7.9543,7.7495,7.8833,118983,0
2010-01-05,7.9457,8.0169,7.7226,7.8296,207839,0
2010-01-06,7.8389,7.9366,7.7135,7.7583,168107,0
2010-01-07,7.8833,8.026,7.8207,7.9543,270285,0
2010-01-08,7.9543,8.1686,7.9366,8.1508,108351,0
2010-01-11,8.1774,8.2132,7.5264,7.5977,345392,0
2010-01-12,7.5533,7.8119,7.4194,7.4997,213677,0
2010-01-13,7.5356,8.2847,7.5176,8.2398,291247,0
2010-01-14,8.2934,8.5075,8.2578,8.3117,197723,0
2010-01-15,8.3647,8.4003,7.6869,8.0082,287558,0
2010-01-19,7.8564,8.5164,7.8564,8.5075,204466,0
2010-01-20,8.436,8.436,7.9192,8.0616,258680,0
2010-01-21,8.0616,8.2667,7.7226,7.7314,196735,0
2010-01-22,7.7674,7.803,7.2144,7.2588,326001,0
2010-01-25,7.4284,7.4911,7.2235,7.2855,161162,0
2010-01-26,7.295,7.295,6.9467,7.0628,249334,0
2010-01-27,7.045,7.3926,6.9201,7.3303,205742,0
2010-01-28,7.3658,7.3658,6.9113,7.0003,218844,0
2010-01-29,7.045,7.3126,6.9201,6.9916,225682,0
2010-02-01,7.0003,7.2144,6.9113,6.9467,182789,0
2010-02-02,7.0181,7.1697,6.9557,7.1339,238268,0
2010-02-03,7.0806,7.2144,6.9647,7.0628,99310,0
2010-02-04,7.0359,7.1339,6.7506,6.7864,335438,0
2010-02-05,6.7061,6.7774,6.2422,6.7416,250444,0
2010-02-08,6.7149,6.9647,6.5098,6.8309,154618,0
2010-02-09,6.9378,6.9378,6.3853,6.8132,164763,0
2010-02-10,6.7061,6.9378,6.4386,6.8576,122682,0
2010-02-11,6.8487,6.9378,6.6348,6.9291,158838,0
2010-02-12,6.8399,6.9916,6.5812,6.9201,244541,0
2010-02-16,6.9734,7.2679,6.7864,7.2501,184047,0
2010-02-17,7.3839,7.4461,7.2588,7.4374,173542,0
2010-02-18,7.4461,7.5356,7.2235,7.4552,162624,0
2010-02-19,7.4552,7.5622,7.3839,7.5622,117233,0
2010-02-22,7.5533,7.6067,7.2855,7.5086,72622,0
2010-02-23,7.4642,7.5622,7.045,7.3839,218660,0
2010-02-24,7.4017,7.803,7.3748,7.6514,115147,0
2010-02-25,7.5176,7.6424,7.295,7.6067,109382,0
2010-02-26,7.5977,7.6514,7.2235,7.232,104946,0
2010-03-01,7.295,7.6694,7.2235,7.5356,177942,0
2010-03-02,7.6335,7.7941,7.4642,7.7583,132586,0
2010-03-03,7.7852,7.8564,7.6155,7.7495,117468,0
2010-03-04,7.7406,7.8833,7.5086,7.705,175937,0
2010-03-05,8.2132,9.589,8.2132,9.3725,951104,0
2010-03-08,9.4237,9.4237,9.0335,9.0601,289455,0
2010-03-09,9.0601,9.4692,8.8553,9.0782,291608,0
2010-03-10,9.2034,9.4085,8.9356,9.0074,286590,0
2010-03-11,8.882,9.1593,8.7397,9.0953,208260,0
2010-03-12,9.1593,9.1679,8.8998,8.8998,287651,0
2010-03-15,8.8998,8.9981,8.463,8.4895,289591,0
2010-03-16,8.5075,8.5519,8.3647,8.5341,207599,0
2010-03-17,8.561,8.8018,8.3914,8.5253,160067,0
2010-03-18,8.6057,8.6413,8.3826,8.5519,117431,0
2010-03-19,8.5788,8.6325,8.3826,8.5164,276088,0
2010-03-22,8.4718,9.0953,8.4718,9.0782,169917,0
2010-03-23,9.1679,9.631,9.1319,9.57,322923,0
2010-03-24,9.57,9.881,9.4177,9.82,332462,0
2010-03-25,9.945,9.978,9.736,9.755,201829,0
2010-03-26,9.845,10.042,9.589,9.64,150449,0
2010-03-29,9.71,9.872,9.3828,9.4602,142142,0
2010-03-30,9.4425,9.579,9.2466,9.2916,111671,0
2010-03-31,9.2285,9.2553,8.8464,8.8464,201614,0
2010-04-01,8.9619,9.4971,8.9619,9.2839,193798,0
2010-04-05,9.3647,9.845,9.2034,9.828,216455,0
2010-04-06,9.736,9.836,9.2916,9.4237,134658,0
2010-04-07,9.3647,9.542,9.2034,9.2466,120152,0
2010-04-08,9.2189,9.533,9.1133,9.515,117872,0
2010-04-09,9.4782,9.57,9.2553,9.4337,59614,0
2010-04-12,9.3647,9.3907,9.1319,9.2738,109566,0
2010-04-13,9.2034,9.4425,9.1415,9.3828,70865,0
2010-04-14,9.4177,9.606,9.2189,9.56,80369,0
2010-04-15,9.579,9.676,9.4177,9.649,100752,0
2010-04-16,9.64,9.81,9.2466,9.4177,108524,0
2010-04-19,9.4602,9.64,9.0515,9.598,109827,0
2010-04-20,9.621,9.765,9.4602,9.718,84234,0
2010-04-21,9.718,9.81,9.552,9.736,102715,0
2010-04-22,9.621,9.872,9.3907,9.863,73737,0
2010-04-23,9.89,9.926,9.533,9.926,128740,0
2010-04-26,9.96,10.023,9.765,9.81,73904,0
2010-04-27,9.774,9.918,9.3459,9.4005,143839,0
2010-04-28,9.4425,9.701,9.3189,9.598,118476,0
2010-04-29,9.71,10.318,9.56,10.291,164526,0
2010-04-30,10.273,10.435,9.4237,9.505,273150,0
2010-05-03,9.579,10.255,9.505,10.246,176827,0
2010-05-04,10.014,10.159,9.621,9.774,274009,0
2010-05-05,9.978,9.978,8.4272,8.7397,398891,0
2010-05-06,8.8998,8.9894,6.3404,6.8935,609563,0
2010-05-07,7.5356,7.7852,6.9113,7.045,579485,0
2010-05-10,7.6601,7.9275,7.3213,7.4997,515582,0
2010-05-11,7.4461,7.6335,7.4017,7.4642,336411,0
2010-05-12,7.4374,8.1417,7.2855,8.1238,537572,0
2010-05-13,8.0704,8.7036,7.9457,8.1596,323759,0
2010-05-14,8.1596,8.1596,7.6067,7.7406,229798,0
2010-05-17,7.8207,8.1862,7.3748,8.1238,487784,0
2010-05-18,8.2667,8.3647,7.4284,7.5889,277817,0
2010-05-19,7.4997,7.7314,7.3396,7.473,227975,0
2010-05-20,7.3126,7.6424,7.1339,7.2235,467933,0
2010-05-21,7.2055,7.5086,6.9113,7.2769,419197,0
2010-05-24,7.3037,7.5086,7.1339,7.1606,279928,0
2010-05-25,6.9201,7.4284,6.7327,7.3573,432285,0
2010-05-26,7.4818,7.803,7.3303,7.3396,259645,0
2010-05-27,7.6601,7.7852,7.4017,7.7583,275510,0
2010-05-28,7.7495,7.7761,7.4284,7.4642,245245,0
2010-06-01,7.3126,7.473,7.0806,7.0806,353805,0
2010-06-02,7.2055,7.2144,6.9734,7.1254,391370,0
2010-06-03,7.0984,7.4552,7.045,7.3481,280494,0
2010-06-04,7.3126,7.3126,6.7595,6.8399,371319,0
2010-06-07,6.8844,6.9378,6.4386,6.5011,321493,0
2010-06-08,6.5812,6.6973,6.2692,6.3404,412670,0
2010-06-09,6.4296,7.1431,6.4116,6.8844,364053,0
2010-06-10,7.0716,7.2413,6.9734,7.152,288769,0
2010-06-11,7.1074,7.5798,7.045,7.5798,234436,0
2010-06-14,7.5442,7.9366,7.5176,7.7314,319536,0
2010-06-15,7.8119,8.1774,7.6601,8.1686,359945,0
2010-06-16,8.1152,8.3735,8.026,8.0616,244286,0
2010-06-17,8.0528,8.0704,7.6514,7.9636,290093,0
2010-06-18,8.0082,8.2044,7.705,8.1508,333640,0
2010-06-21,8.3291,8.463,7.5442,7.6335,325348,0
2010-06-22,7.6067,7.7314,7.3481,7.3748,321796,0
2010-06-23,7.3303,7.4642,7.1339,7.232,316395,0
2010-06-24,7.1697,7.232,6.9647,7.045,461469,0
2010-06-25,7.152,7.5798,6.9916,7.295,683630,0
2010-06-28,7.3839,7.5977,7.1339,7.1431,237301,0
2010-06-29,6.9557,7.0897,6.6973,6.9291,324430,0
2010-06-30,6.9098,7.3488,6.874,7.1966,471832,0
2010-07-01,7.1967,7.2588,6.5812,6.8399,318295,0
2010-07-02,6.9021,7.0806,6.6882,6.7595,207157,0
2010-07-06,7.0003,7.3303,6.6526,6.7416,435278,0
2010-07-07,6.7953,7.0984,6.6615,7.0537,344588,0
2010-07-08,7.1339,7.3396,6.7774,7.2413,541357,0
2010-07-09,7.1967,7.5798,7.0093,7.5798,187337,0
2010-07-12,7.5086,7.705,7.2855,7.4911,202683,0
2010-07-13,7.6246,8.2044,7.6246,8.1152,236669,0
2010-07-14,8.0349,8.2847,7.9008,8.106,279244,0
2010-07-15,8.0971,8.3558,7.7583,8.2847,248526,0
2010-07-16,8.1417,8.2221,7.6246,7.6869,317378,0
2010-07-19,7.7583,8.026,7.473,7.7674,169764,0
2010-07-20,7.6246,8.1238,7.4017,8.1152,259225,0
2010-07-21,8.1956,8.3735,7.9192,7.9275,181973,0
2010-07-22,8.0971,8.463,8.0971,8.338,306005,0
2010-07-23,8.2847,8.6948,8.2398,8.6501,289651,0
2010-07-26,8.6232,8.6948,8.3291,8.6057,211790,0
2010-07-27,8.5696,8.6057,8.338,8.3735,193971,0
2010-07-28,8.338,8.3826,8.1238,8.1417,156319,0
2010-07-29,8.1774,8.5253,8.1686,8.4718,317985,0
2010-07-30,8.2578,8.766,8.2044,8.7397,286825,0
2010-08-02,9.2649,9.2649,8.8908,9.0335,568523,0
2010-08-03,8.8731,9.2189,8.8374,9.1679,409155,0
2010-08-04,9.2285,9.4782,9.1937,9.3725,232109,0
2010-08-05,9.1679,9.4525,9.1133,9.2649,250818,0
