Date,Open,High,Low,Close,Volume,OpenInt
2008-09-08,3.216,3.223,3.1706,3.1964,177946,0
2008-09-09,3.1902,3.203,3.1577,3.1637,56968,0
2008-09-10,3.1445,3.203,3.1445,3.1832,73801,0
2008-09-11,3.203,3.203,3.1316,3.1445,34139,0
2008-09-12,3.1316,3.1445,3.1054,3.1374,30875,0
2008-09-15,3.1445,3.1706,3.0731,3.0731,53750,0
2008-09-16,2.9951,3.034,2.9294,2.9559,99529,0
2008-09-17,2.962,2.962,2.9294,2.9559,104338,0
2008-09-18,2.9233,2.9361,2.4475,2.7539,137085,0
2008-09-19,2.6694,3.0465,2.6694,2.8775,200713,0
2008-09-22,2.8968,2.9033,2.7993,2.7993,47689,0
2008-09-23,2.8125,2.8125,2.4804,2.6886,111863,0
2008-09-24,2.6561,2.9489,2.6303,2.7738,58658,0
2008-09-25,2.9033,2.9033,2.7148,2.7667,92834,0
2008-09-26,2.7345,2.7345,2.5975,2.643,84902,0
2008-09-29,2.5587,2.6172,2.4219,2.4349,147122,0
2008-09-30,2.3696,2.6626,2.3696,2.6561,52764,0
2008-10-01,2.6953,2.7604,2.643,2.7345,54733,0
2008-10-02,2.7475,2.7667,2.6821,2.7148,38590,0
2008-10-03,2.7281,2.7345,2.643,2.643,46915,0
2008-10-06,2.3565,2.4414,2.1546,2.2917,211058,0
2008-10-07,2.285,2.4219,2.1744,2.1744,143423,0
2008-10-08,2.1031,2.1484,1.9532,2.0701,161423,0
2008-10-09,1.9726,2.025,1.6471,1.8226,223763,0
2008-10-10,1.3542,1.6277,1.1781,1.5947,437023,0
2008-10-13,1.7383,2.1156,1.7252,2.0053,270322,0
2008-10-14,2.0508,2.246,2.0508,2.1875,162225,0
2008-10-15,2.1484,2.2135,2.0701,2.1744,147287,0
2008-10-16,2.1875,2.3696,2.025,2.1484,145326,0
2008-10-17,2.0764,2.1875,2.0764,2.1613,43776,0
2008-10-20,2.2656,2.4869,2.2262,2.4152,164461,0
2008-10-21,2.3175,2.5257,2.3046,2.4548,160288,0
2008-10-22,2.4609,2.4804,2.3309,2.4804,70951,0
2008-10-23,2.4023,2.5587,2.4023,2.5257,54283,0
2008-10-24,2.2783,2.4935,2.2783,2.4548,69330,0
2008-10-27,2.474,2.4935,2.3504,2.4349,62339,0
2008-10-28,2.3958,2.4674,2.3958,2.4088,44467,0
2008-10-29,2.4152,2.4804,2.4088,2.4349,19992,0
2008-10-30,2.4349,2.4609,2.3504,2.3504,32145,0
2008-10-31,2.4023,2.4023,2.2783,2.2783,75161,0
2008-11-03,2.2783,2.3309,2.2262,2.2529,97270,0
2008-11-04,2.2917,2.3371,2.1484,2.2529,142071,0
2008-11-05,2.2529,2.3371,2.246,2.3309,66274,0
2008-11-06,2.3309,2.4414,2.3175,2.4152,43917,0
2008-11-07,2.3892,2.4548,2.3892,2.4548,61751,0
2008-11-10,2.4869,2.4869,2.4282,2.4475,46639,0
2008-11-11,2.4414,2.4475,2.3504,2.3504,41967,0
2008-11-12,2.3565,2.3631,2.1807,2.1807,75414,0
2008-11-13,2.1744,2.2199,2.1484,2.1807,48127,0
2008-11-14,2.1807,2.1875,2.1031,2.1613,91898,0
2008-11-17,2.1156,2.1875,2.0571,2.064,85452,0
2008-11-18,2.0835,2.1091,1.9923,2.031,40742,0
2008-11-19,2.0443,2.0443,1.9594,2.0053,42207,0
2008-11-20,1.9203,1.9663,1.8357,1.8357,118161,0
2008-11-21,1.8357,1.9077,1.8096,1.9077,112825,0
2008-11-24,1.9532,1.979,1.8942,1.9336,147087,0
2008-11-25,1.9857,2.0053,1.9272,1.9857,41127,0
2008-11-26,1.9923,2.0114,1.9663,1.9986,52062,0
2008-11-28,2.0053,2.0053,1.9399,1.979,45151,0
2008-12-01,1.979,1.9857,1.9594,1.9857,112130,0
2008-12-02,1.979,1.9857,1.9272,1.9663,93488,0
2008-12-03,1.9663,1.9726,1.8686,1.9077,40823,0
2008-12-04,1.888,1.9466,1.8295,1.8942,77045,0
2008-12-05,1.9532,1.9532,1.8226,1.855,51536,0
2008-12-08,1.849,1.9009,1.6537,1.8226,60858,0
2008-12-09,1.6598,1.8226,1.6404,1.8163,104026,0
2008-12-10,1.7708,1.8163,1.7448,1.7708,53026,0
2008-12-11,1.7383,1.7708,1.6929,1.6929,31203,0
2008-12-12,1.6085,1.6929,1.6085,1.6537,46774,0
2008-12-15,1.6277,1.6929,1.6085,1.686,59388,0
2008-12-16,1.7123,1.7123,1.4844,1.53,245454,0
2008-12-17,1.4971,1.6598,1.4453,1.6537,178281,0
2008-12-18,1.6537,1.686,1.6145,1.6277,72474,0
2008-12-19,1.6598,1.7188,1.6537,1.6798,87733,0
2008-12-22,1.6929,1.7188,1.6339,1.6339,91849,0
2008-12-23,1.6537,1.6666,1.5947,1.6537,100233,0
2008-12-24,1.6537,1.686,1.5625,1.686,92537,0
2008-12-26,1.686,1.7383,1.6404,1.7123,113711,0
2008-12-29,1.7055,1.7383,1.7055,1.7055,212188,0
2008-12-30,1.7315,1.7315,1.6798,1.7252,122578,0
2008-12-31,1.7383,1.9466,1.7252,1.8034,405040,0
2009-01-02,1.855,1.8942,1.849,1.8942,79862,0
2009-01-05,1.9077,2.0835,1.9077,2.0443,163424,0
2009-01-06,2.0443,2.1613,2.0443,2.0508,46404,0
2009-01-07,2.0508,2.1288,1.9923,2.0835,64486,0
2009-01-08,2.0508,2.0835,2.031,2.0508,60581,0
2009-01-09,2.0701,2.1419,2.064,2.0894,73243,0
2009-01-12,2.1156,2.1613,2.0835,2.1353,123437,0
2009-01-13,2.2069,2.2721,2.1744,2.2135,101719,0
2009-01-14,2.2656,2.2656,2.1353,2.1678,32629,0
2009-01-15,2.1546,2.1678,2.1031,2.1031,44721,0
2009-01-16,2.1156,2.2529,2.1156,2.1807,53630,0
2009-01-20,2.1484,2.1807,2.1484,2.1546,57764,0
2009-01-21,2.1288,2.1744,2.1156,2.1546,42241,0
2009-01-22,2.1613,2.1613,2.1288,2.1353,36732,0
2009-01-23,2.1484,2.1484,2.1031,2.1419,36155,0
2009-01-26,2.1419,2.1807,2.1288,2.1546,76427,0
2009-01-27,2.4023,2.4023,2.1419,2.2395,43403,0
2009-01-28,2.2395,2.2529,2.1419,2.2135,39354,0
2009-01-29,2.1807,2.2262,2.1678,2.2069,36734,0
2009-01-30,2.2199,2.2721,2.1807,2.2069,55097,0
2009-02-02,2.246,2.2656,2.1807,2.1807,50239,0
2009-02-03,2.2069,2.2135,2.1875,2.1875,60892,0
2009-02-04,2.194,2.2262,2.194,2.2069,55374,0
2009-02-05,2.2262,2.285,2.194,2.285,68640,0
2009-02-06,2.2585,2.4282,2.2199,2.4282,68975,0
2009-02-09,2.4414,2.5,2.4152,2.4475,109436,0
2009-02-10,2.5328,2.5328,2.324,2.3309,58980,0
2009-02-11,2.3175,2.4414,2.2135,2.246,84226,0
2009-02-12,2.2199,2.2199,2.1678,2.1678,66359,0
2009-02-13,2.1678,2.2002,2.1484,2.1678,42097,0
2009-02-17,2.1546,2.1546,2.0443,2.0508,102777,0
2009-02-18,2.0764,2.0835,2.031,2.0508,34426,0
2009-02-19,2.0443,2.0508,2.0053,2.0114,96388,0
2009-02-20,2.0053,2.0835,1.9532,2.0053,99911,0
2009-02-23,2.038,2.0571,1.8357,1.9009,178261,0
2009-02-24,1.9857,2.0894,1.8814,2.0508,86889,0
2009-02-25,2.0571,2.1156,1.9986,2.1156,39079,0
2009-02-26,2.1546,2.1807,2.0964,2.1419,68644,0
2009-02-27,2.1613,2.1678,2.0571,2.0701,57275,0
2009-03-02,2.0835,2.0964,1.9532,1.9857,92708,0
2009-03-03,1.9466,1.9986,1.8619,1.9077,131458,0
2009-03-04,1.9009,2.0181,1.9009,1.9986,146818,0
2009-03-05,1.9594,1.9726,1.9272,1.9336,28410,0
2009-03-06,1.9399,1.9663,1.9009,1.9466,77846,0
2009-03-09,1.9399,1.9594,1.8814,1.888,70913,0
2009-03-10,1.888,1.9923,1.888,1.9923,51856,0
2009-03-11,2.0053,2.0053,1.9272,1.9726,40314,0
2009-03-12,1.9272,1.9986,1.9272,1.979,34098,0
2009-03-13,2.0053,2.031,1.9336,1.9986,80959,0
2009-03-16,2.0764,2.0764,1.9923,2.038,79852,0
2009-03-17,2.025,2.025,1.9336,1.9857,69173,0
2009-03-18,1.9857,1.9857,1.9466,1.9532,41555,0
2009-03-19,1.9726,1.9923,1.9594,1.9594,36097,0
2009-03-20,1.9726,2.025,1.9594,2.0053,53108,0
2009-03-23,2.025,2.0508,1.9726,2.0508,53529,0
2009-03-24,2.025,2.0835,2.0181,2.064,49454,0
2009-03-25,2.0764,2.0835,2.031,2.0571,20425,0
2009-03-26,2.0894,2.1224,2.0571,2.0964,21461,0
2009-03-27,2.0571,2.1288,2.0571,2.1224,33626,0
2009-03-30,2.1678,2.1744,2.0835,2.0964,97976,0
2009-03-31,2.1546,2.2135,2.1091,2.1613,114086,0
2009-04-01,2.2069,2.2529,2.1613,2.2262,85783,0
2009-04-02,2.2529,2.3504,2.2395,2.2656,44304,0
2009-04-03,2.3046,2.3046,2.2002,2.2002,48795,0
2009-04-06,2.2199,2.2395,2.1224,2.1807,69497,0
2009-04-07,2.1546,2.2395,2.1546,2.2262,60034,0
2009-04-08,2.2069,2.3112,2.1744,2.285,55561,0
2009-04-09,2.2656,2.3504,2.2585,2.3436,50581,0
2009-04-13,2.3631,2.3631,2.2262,2.2262,90203,0
2009-04-14,2.1678,2.2783,2.1546,2.2783,50084,0
2009-04-15,2.2783,2.2783,2.2135,2.2334,31422,0
2009-04-16,2.2721,2.3436,2.2585,2.2656,26140,0
2009-04-17,2.3046,2.3565,2.246,2.2585,46745,0
2009-04-20,2.246,2.246,2.1744,2.1744,68664,0
2009-04-21,2.2002,2.2069,2.1807,2.1807,39915,0
2009-04-22,2.1875,2.2069,2.1744,2.194,27538,0
2009-04-23,2.2002,2.2585,2.194,2.2529,57607,0
2009-04-24,2.2783,2.3112,2.2395,2.3112,77882,0
2009-04-27,2.3504,2.3696,2.2585,2.3631,66612,0
2009-04-28,2.3046,2.3763,2.2977,2.324,62954,0
2009-04-29,2.3504,2.4088,2.3436,2.3892,49913,0
2009-04-30,2.4219,2.4219,2.3309,2.3309,51099,0
2009-05-01,2.3763,2.4475,2.3504,2.3565,74147,0
2009-05-04,2.4219,2.4219,2.3565,2.3892,42621,0
2009-05-05,2.4088,2.4282,2.3826,2.3826,46778,0
2009-05-06,2.4023,2.4088,2.3826,2.3892,44155,0
2009-05-07,2.3763,2.3958,2.3696,2.3763,54889,0
2009-05-08,2.4088,2.4088,2.3763,2.3958,21232,0
2009-05-11,2.3763,2.4088,2.3696,2.4088,25904,0
2009-05-12,2.4152,2.4414,2.3892,2.4088,21766,0
2009-05-13,2.4023,2.4023,2.3763,2.3763,36196,0
2009-05-14,2.3763,2.3958,2.3309,2.3371,68738,0
2009-05-15,2.3371,2.3892,2.324,2.3892,42453,0
2009-05-18,2.3763,2.4475,2.3436,2.4219,66282,0
2009-05-19,2.3958,2.4609,2.3958,2.4548,26273,0
2009-05-20,2.474,2.474,2.4152,2.4282,10977,0
2009-05-21,2.4282,2.5061,2.4023,2.4609,33328,0
2009-05-22,2.4475,2.4804,2.4023,2.4088,75030,0
2009-05-26,2.4219,2.5587,2.4088,2.5194,116778,0
2009-05-27,2.5061,2.5132,2.4609,2.5061,49766,0
2009-05-28,2.5391,2.5391,2.4349,2.474,19205,0
2009-05-29,2.5061,2.5391,2.4475,2.5194,53080,0
2009-06-01,2.4609,2.5523,2.4548,2.4935,73824,0
2009-06-02,2.4804,2.5132,2.474,2.5,23679,0
2009-06-03,2.5061,2.5132,2.4548,2.4935,65922,0
2009-06-04,2.5061,2.5061,2.4609,2.474,60637,0
2009-06-05,2.474,2.5061,2.4414,2.4804,87372,0
2009-06-08,2.4935,2.5391,2.4804,2.5257,48488,0
2009-06-09,2.5391,2.5912,2.5061,2.5587,68011,0
2009-06-10,2.5845,2.5845,2.5132,2.5194,26585,0
2009-06-11,2.5,2.5391,2.4869,2.5328,37314,0
2009-06-12,2.5,2.5,2.3958,2.474,139981,0
2009-06-15,2.4282,2.4349,2.3892,2.4088,48674,0
2009-06-16,2.3958,2.4282,2.3958,2.4088,18022,0
2009-06-17,2.3958,2.4674,2.3631,2.3631,71485,0
2009-06-18,2.3696,2.4023,2.3696,2.3696,59625,0
2009-06-19,2.3763,2.3892,2.3696,2.3892,32772,0
2009-06-22,2.4023,2.4609,2.3763,2.4609,64240,0
2009-06-23,2.4609,2.474,2.4023,2.4349,44670,0
2009-06-24,2.4349,2.474,2.4219,2.4282,82478,0
2009-06-25,2.4609,2.474,2.4152,2.4475,60500,0
2009-06-26,2.4548,2.474,2.4475,2.4674,38168,0
2009-06-29,2.4804,2.5,2.474,2.4869,40036,0
2009-06-30,2.5061,2.5061,2.4548,2.4548,44898,0
2009-07-01,2.4674,2.5061,2.4609,2.5061,69457,0
2009-07-02,2.5,2.5391,2.4548,2.5132,60941,0
2009-07-06,2.4609,2.5132,2.4475,2.4475,51601,0
2009-07-07,2.4475,2.4609,2.4219,2.4219,31492,0
2009-07-08,2.4282,2.4548,2.3958,2.3958,86961,0
2009-07-09,2.4023,2.5,2.3958,2.4548,42086,0
2009-07-10,2.474,2.5061,2.4023,2.4674,92108,0
2009-07-13,2.4475,2.4609,2.4219,2.4609,25926,0
2009-07-14,2.4349,2.5391,2.4282,2.4804,128518,0
2009-07-15,2.474,2.5391,2.4548,2.4869,34202,0
2009-07-16,2.4935,2.5061,2.4548,2.474,44349,0
2009-07-17,2.474,2.5328,2.4674,2.5,43264,0
2009-07-20,2.5391,2.5975,2.474,2.5257,110825,0
2009-07-21,2.4935,2.5061,2.4869,2.5,36454,0
2009-07-22,2.4935,2.5061,2.4609,2.4935,71265,0
2009-07-23,2.5,2.5391,2.4804,2.5257,41577,0
2009-07-24,2.5257,2.5778,2.5257,2.5328,23191,0
2009-07-27,2.5391,2.5975,2.5391,2.5912,44390,0
2009-07-28,2.5975,2.6172,2.5722,2.5975,93078,0
2009-07-29,2.5778,2.643,2.5778,2.6303,50859,0
2009-07-30,2.7281,2.8775,2.6172,2.7475,157191,0
2009-07-31,2.7345,2.7667,2.6041,2.6303,89714,0
2009-08-03,2.6886,2.8256,2.6886,2.7082,54179,0
2009-08-04,2.7082,2.7796,2.7082,2.7475,61471,0
2009-08-05,2.7281,2.7796,2.6561,2.7018,152483,0
2009-08-06,2.7018,2.7281,2.6821,2.7018,36451,0
2009-08-07,2.7475,2.7475,2.7018,2.7148,44915,0
2009-08-10,2.7018,2.7604,2.7018,2.7604,81648,0
2009-08-11,2.7796,2.7796,2.6758,2.6886,64157,0
2009-08-12,2.7018,2.7281,2.6758,2.7281,25339,0
2009-08-13,2.7082,2.7082,2.643,2.6821,56999,0
2009-08-14,2.6561,2.6758,2.6303,2.6626,42621,0
2009-08-17,2.6303,2.6694,2.5722,2.5722,115105,0
2009-08-18,2.6368,2.6561,2.5523,2.6233,120506,0
2009-08-19,2.5975,2.6953,2.5912,2.6758,78973,0
2009-08-20,2.6953,2.7148,2.6499,2.6953,37500,0
2009-08-21,2.7208,2.7208,2.6694,2.6758,14441,0
2009-08-24,2.6758,2.7082,2.6561,2.6758,50101,0
2009-08-25,2.6694,2.6953,2.6499,2.6821,57201,0
2009-08-26,2.6821,2.7208,2.6694,2.7018,52490,0
2009-08-27,2.7082,2.7345,2.7018,2.7208,92405,0
2009-08-28,2.7208,2.7405,2.7082,2.7208,121277,0
2009-08-31,2.7539,2.7539,2.7208,2.7405,68766,0
2009-09-01,2.7405,2.7738,2.7405,2.7667,92393,0
2009-09-02,2.7738,2.8321,2.7475,2.8256,46724,0
2009-09-03,2.8455,2.9166,2.8321,2.8968,76433,0
2009-09-04,2.9233,2.9559,2.8711,2.9489,103350,0
2009-09-08,2.9559,3.0402,2.9033,3.0205,66478,0
2009-09-09,3.0402,3.0402,2.9426,2.9686,100830,0
2009-09-10,2.962,3.0926,2.9101,2.9166,115039,0
2009-09-11,2.9033,2.9361,2.8711,2.8837,40397,0
2009-09-14,2.8711,2.9166,2.8381,2.8513,33384,0
2009-09-15,2.8455,2.8968,2.8381,2.8643,40307,0
2009-09-16,2.8513,2.8908,2.8381,2.8513,44244,0
2009-09-17,2.8455,2.8775,2.8381,2.8775,41365,0
2009-09-18,2.8711,2.9033,2.858,2.8643,83002,0
2009-09-21,2.9686,3.0271,2.8455,2.858,91429,0
2009-09-22,2.8513,2.8643,2.793,2.8186,216152,0
2009-09-23,2.8256,2.8643,2.8058,2.8321,121305,0
2009-09-24,2.8186,2.8321,2.7863,2.793,88243,0
2009-09-25,2.8125,2.8321,2.7863,2.793,98843,0
2009-09-28,2.7993,2.9033,2.7993,2.8908,86543,0
2009-09-29,2.8908,2.9294,2.8711,2.8968,134955,0
2009-09-30,2.9233,2.9233,2.8775,2.8908,50012,0
2009-10-01,2.8775,2.8968,2.8381,2.858,66233,0
2009-10-02,2.8256,2.858,2.8125,2.8513,33944,0
2009-10-05,2.858,2.8968,2.8455,2.8968,52767,0
2009-10-06,2.8908,3.0079,2.8908,2.9489,117457,0
2009-10-07,2.9686,3.0007,2.9101,2.9884,151039,0
2009-10-08,3.0205,3.0205,2.9755,2.9811,44783,0
2009-10-09,2.9884,2.9884,2.8837,2.8908,108121,0
2009-10-12,2.9361,2.9361,2.7345,2.8058,271128,0
2009-10-13,2.8186,2.8908,2.7796,2.858,100875,0
2009-10-14,2.8711,2.8837,2.7475,2.7667,104080,0
2009-10-15,2.7667,2.7667,2.643,2.6886,141297,0
2009-10-16,2.6758,2.7604,2.6758,2.7539,60872,0
2009-10-19,2.793,2.793,2.7208,2.7863,67406,0
2009-10-20,2.7863,2.8125,2.7604,2.7993,35586,0
2009-10-21,2.8186,2.8321,2.7667,2.7863,63906,0
2009-10-22,2.7667,2.7993,2.7667,2.793,20261,0
2009-10-23,2.7796,2.8058,2.7604,2.7667,57955,0
2009-10-26,2.7796,2.7863,2.7539,2.7667,23255,0
2009-10-27,2.7738,2.793,2.7667,2.7667,48899,0
2009-10-28,2.7667,2.7667,2.7345,2.7405,46490,0
2009-10-29,2.7475,2.7667,2.7018,2.7539,76789,0
2009-10-30,2.7667,2.7667,2.7018,2.7082,62335,0
2009-11-02,2.7604,2.7604,2.6821,2.6821,151796,0
2009-11-03,2.6758,2.7018,2.6626,2.6758,80666,0
2009-11-04,2.6886,2.7345,2.6886,2.7208,73107,0
2009-11-05,2.7281,2.7345,2.7148,2.7208,53961,0
2009-11-06,2.6886,2.7345,2.6886,2.7148,55439,0
2009-11-09,2.7208,2.7604,2.7148,2.7405,133439,0
2009-11-10,2.7148,2.7667,2.7148,2.7345,85491,0
2009-11-11,2.7405,2.7604,2.7345,2.7345,93549,0
2009-11-12,2.7405,2.7405,2.6821,2.6886,100869,0
2009-11-13,2.6821,2.7082,2.6758,2.7018,39049,0
2009-11-16,2.6886,2.7208,2.6886,2.7208,117939,0
2009-11-17,2.6953,2.7604,2.6953,2.7281,65923,0
2009-11-18,2.7345,2.7405,2.7018,2.7018,27446,0
2009-11-19,2.7018,2.7148,2.6821,2.6821,83632,0
2009-11-20,2.6821,2.6953,2.6694,2.6694,51766,0
2009-11-23,2.6758,2.7475,2.6758,2.7475,104254,0
2009-11-24,2.7539,2.7539,2.7082,2.7405,60254,0
2009-11-25,2.7345,2.7475,2.7345,2.7475,30215,0
2009-11-27,2.7208,2.7475,2.7208,2.7208,56439,0
2009-11-30,2.7405,2.7667,2.7345,2.7604,39890,0
2009-12-01,2.7796,2.7863,2.7667,2.7667,42947,0
2009-12-02,2.7604,2.8513,2.7604,2.8321,97279,0
2009-12-03,2.8513,2.8513,2.8125,2.8256,51351,0
2009-12-04,2.8321,2.8321,2.8058,2.8321,50345,0
2009-12-07,2.8186,2.8321,2.8058,2.8256,31363,0
2009-12-08,2.8186,2.8256,2.7796,2.793,60657,0
2009-12-09,2.7863,2.7993,2.7667,2.7738,84720,0
2009-12-10,2.7667,2.7738,2.7405,2.7475,83388,0
2009-12-11,2.7539,2.7667,2.7345,2.7604,97163,0
2009-12-14,2.7604,2.8125,2.7405,2.8125,96988,0
2009-12-15,2.8125,2.8125,2.7667,2.7667,100444,0
2009-12-16,2.7539,2.7738,2.7475,2.7475,51640,0
2009-12-17,2.7539,2.7604,2.7281,2.7539,105227,0
2009-12-18,2.7539,2.7738,2.7345,2.7539,96383,0
2009-12-21,2.7604,2.7993,2.7475,2.7475,131232,0
2009-12-22,2.7475,2.7738,2.7405,2.7539,57432,0
2009-12-23,2.7539,2.7863,2.7475,2.7475,40578,0
2009-12-24,2.7475,2.7863,2.7475,2.7863,39258,0
2009-12-28,2.8125,2.8321,2.7993,2.8321,189314,0
2009-12-29,2.8321,2.8455,2.8321,2.8381,80077,0
2009-12-30,2.8513,2.8837,2.8186,2.8321,40706,0
2009-12-31,2.9033,2.9033,2.8455,2.8775,65472,0
2010-01-04,2.9033,2.9033,2.8321,2.8837,88810,0
2010-01-05,2.8908,2.9101,2.8775,2.8968,41334,0
2010-01-06,2.9166,2.9755,2.9101,2.9489,123072,0
2010-01-07,2.9884,2.9884,2.9294,2.9426,78342,0
2010-01-08,2.9033,2.9489,2.8968,2.9361,65903,0
2010-01-11,2.962,2.9811,2.9489,2.9559,87888,0
2010-01-12,2.9559,2.9686,2.9233,2.9233,100441,0
2010-01-13,2.9489,2.9489,2.9233,2.9233,45334,0
2010-01-14,2.9233,2.962,2.9233,2.9426,38634,0
2010-01-15,2.9361,2.9361,2.8968,2.9233,73936,0
2010-01-19,2.9361,2.9361,2.9233,2.9361,38068,0
2010-01-20,2.9489,2.9489,2.9166,2.9233,46022,0
2010-01-21,2.9361,2.9489,2.9033,2.9033,93388,0
2010-01-22,2.9361,2.9361,2.8908,2.9166,104880,0
2010-01-25,2.9166,2.9361,2.8968,2.9166,43310,0
2010-01-26,2.9166,2.9426,2.9033,2.9361,50487,0
2010-01-27,2.9426,2.9426,2.9166,2.9361,48072,0
2010-01-28,2.9233,2.9489,2.9101,2.9233,58651,0
2010-01-29,2.9426,2.9426,2.8837,2.8968,107066,0
2010-02-01,2.9166,2.9489,2.8837,2.9426,73148,0
2010-02-02,2.9755,2.9884,2.9489,2.9884,95888,0
2010-02-03,2.9811,3.0271,2.9755,3.0271,35380,0
2010-02-04,2.9951,2.9951,2.9686,2.9884,26643,0
2010-02-05,2.962,2.9811,2.8968,2.962,126194,0
2010-02-08,2.9755,2.9811,2.9489,2.9811,63478,0
2010-02-09,2.9686,2.9811,2.9361,2.9361,68875,0
2010-02-10,2.9361,2.9559,2.8908,2.9101,103846,0
2010-02-11,2.9033,2.9426,2.8968,2.9166,54410,0
2010-02-12,2.9101,2.9166,2.8968,2.8968,36713,0
2010-02-16,2.8968,2.9166,2.8775,2.8908,98214,0
2010-02-17,2.8908,2.9166,2.8711,2.9166,127177,0
2010-02-18,2.8908,2.9033,2.8711,2.8711,126083,0
2010-02-19,2.8643,2.8711,2.8256,2.8513,135237,0
2010-02-22,2.8256,2.8837,2.793,2.8455,172476,0
2010-02-23,2.8513,2.8775,2.8381,2.8775,53274,0
2010-02-24,2.858,2.8908,2.8513,2.8908,58637,0
2010-02-25,2.8775,2.9033,2.8455,2.8775,85713,0
2010-02-26,2.8968,2.8968,2.8455,2.8643,80569,0
2010-03-01,2.8837,2.9033,2.8711,2.8968,58845,0
2010-03-02,2.8908,2.9101,2.8837,2.9101,97984,0
2010-03-03,2.9033,2.9101,2.8908,2.8908,43944,0
2010-03-04,2.8968,2.9101,2.858,2.8908,132941,0
2010-03-05,2.8837,2.9033,2.8775,2.8837,54526,0
2010-03-08,2.8968,2.9426,2.8908,2.9361,142704,0
2010-03-09,2.9101,2.9686,2.8643,2.9559,169998,0
2010-03-10,2.9426,2.962,2.9033,2.9233,89471,0
2010-03-11,2.9033,2.9233,2.8775,2.8775,53396,0
2010-03-12,2.8775,2.8837,2.8455,2.8513,88499,0
2010-03-15,2.8643,2.8775,2.8321,2.8321,143251,0
2010-03-16,2.8381,2.8711,2.8381,2.8711,53836,0
2010-03-17,2.8643,2.8775,2.858,2.8775,49175,0
2010-03-18,2.8643,2.8908,2.8643,2.8775,64865,0
2010-03-19,2.8837,2.8908,2.8775,2.8775,28346,0
2010-03-22,2.8775,2.9033,2.8775,2.9033,39519,0
2010-03-23,2.8837,2.9033,2.8837,2.9033,58803,0
2010-03-24,2.8968,2.9233,2.8968,2.9101,17404,0
2010-03-25,2.9101,2.9489,2.9101,2.9426,89766,0
2010-03-26,2.9559,2.962,2.9294,2.9489,32848,0
2010-03-29,2.9426,2.9686,2.9166,2.9361,123688,0
2010-03-30,2.9361,2.9559,2.9361,2.9426,27261,0
2010-03-31,2.9559,2.9686,2.9426,2.962,45515,0
2010-04-01,2.9361,3.0271,2.9361,3.0271,243585,0
2010-04-05,3.0079,3.0205,2.9884,3.0007,60268,0
2010-04-06,3.0146,3.0598,3.0007,3.0598,57407,0
2010-04-07,3.0402,3.0536,3.0271,3.034,55522,0
2010-04-08,3.0465,3.0598,3.0271,3.0465,45775,0
2010-04-09,3.0536,3.0536,3.034,3.0402,44354,0
2010-04-12,3.0402,3.0598,3.0205,3.034,59929,0
2010-04-13,3.0271,3.0402,3.0146,3.0205,46178,0
2010-04-14,3.034,3.034,3.0146,3.0146,55048,0
2010-04-15,3.0205,3.034,3.0146,3.0205,29601,0
2010-04-16,3.0205,3.034,3.0079,3.0205,33018,0
2010-04-19,3.0205,3.0271,2.9951,3.0271,35220,0
2010-04-20,3.0271,3.0271,3.0079,3.0271,18363,0
2010-04-21,3.034,3.034,2.9426,2.9951,136926,0
2010-04-22,3.0146,3.0146,2.9559,2.9951,62933,0
2010-04-23,2.9775,3.0311,2.9713,2.9842,60837,0
2010-04-26,2.9951,3.0205,2.9951,3.0205,47547,0
2010-04-27,3.0146,3.0598,3.0146,3.0598,61191,0
2010-04-28,3.0465,3.0858,3.0146,3.0858,110379,0
2010-04-29,3.0731,3.0926,3.0205,3.0205,96270,0
2010-04-30,3.0271,3.0731,3.0271,3.0536,54006,0
2010-05-03,3.0465,3.0793,3.0465,3.0731,20830,0
2010-05-04,3.0663,3.1054,3.0663,3.1054,64488,0
2010-05-05,3.0986,3.1054,3.0402,3.0793,119503,0
2010-05-06,3.0793,3.1123,2.9233,2.962,139543,0
2010-05-07,3.0205,3.034,2.9755,2.9811,96532,0
2010-05-10,3.0079,3.0402,3.0007,3.0007,61143,0
2010-05-11,3.0079,3.0598,3.0079,3.0402,40062,0
2010-05-12,3.0598,3.0598,2.9951,3.0146,66723,0
2010-05-13,3.0079,3.034,3.0079,3.0205,38698,0
2010-05-14,3.034,3.034,2.9884,3.0007,60443,0
2010-05-17,3.0007,3.0271,2.9686,2.9951,29802,0
2010-05-18,2.9951,3.0079,2.9884,3.0079,34366,0
2010-05-19,2.9951,3.0007,2.9811,2.9884,29257,0
2010-05-20,2.9884,2.9884,2.7738,2.8775,139647,0
2010-05-21,2.8321,2.9426,2.8256,2.8643,52780,0
2010-05-24,2.8711,2.9361,2.8711,2.9233,28802,0
2010-05-25,2.9033,2.9294,2.8775,2.9233,40456,0
2010-05-26,2.9559,2.9686,2.9361,2.962,12848,0
2010-05-27,2.9951,3.0079,2.9686,2.9755,35132,0
2010-05-28,3.0007,3.0079,2.9755,2.9884,26542,0
2010-06-01,2.9951,3.0271,2.9686,2.9811,124856,0
2010-06-02,2.9686,3.0079,2.9686,3.0007,32415,0
2010-06-03,3.0079,3.0271,3.0007,3.0146,32061,0
2010-06-04,3.0007,3.0146,2.9951,3.0146,25053,0
2010-06-07,3.0271,3.0271,2.9426,2.962,147337,0
2010-06-08,2.9426,2.962,2.8837,2.9033,112132,0
