Date,Open,High,Low,Close,Volume,OpenInt
2014-08-11,20.317,20.356,20.299,20.308,46732,0
2014-08-12,20.372,20.381,20.317,20.381,17523,0
2014-08-13,20.372,20.397,20.372,20.397,20664,0
2014-08-14,20.403,20.437,20.317,20.437,17801,0
2014-08-15,20.469,20.477,20.421,20.461,24666,0
2014-08-18,20.484,20.508,20.461,20.502,36918,0
2014-08-19,20.469,20.508,20.428,20.428,36625,0
2014-08-20,20.452,20.508,20.452,20.477,21250,0
2014-08-21,20.461,20.477,20.437,20.469,27909,0
2014-08-22,20.517,20.517,20.469,20.492,10283,0
2014-08-25,20.508,20.517,20.477,20.492,8140,0
2014-08-26,20.508,20.612,20.508,20.612,55168,0
2014-08-27,20.625,20.701,20.578,20.682,68289,0
2014-08-28,20.625,20.682,20.617,20.644,30468,0
2014-08-29,20.692,20.71,20.659,20.71,30297,0
2014-09-02,20.692,20.74,20.682,20.701,28977,0
2014-09-03,20.723,20.765,20.654,20.654,64494,0
2014-09-04,20.659,20.673,20.488,20.496,73373,0
2014-09-05,20.552,20.644,20.552,20.596,63065,0
2014-09-08,20.617,20.617,20.529,20.545,17034,0
2014-09-09,20.552,20.587,20.496,20.496,43985,0
2014-09-10,20.511,20.538,20.496,20.496,27259,0
2014-09-11,20.472,20.511,20.449,20.496,19320,0
2014-09-12,20.488,20.521,20.454,20.504,34872,0
2014-09-15,20.529,20.529,20.472,20.521,23790,0
2014-09-16,20.504,20.521,20.463,20.481,19516,0
2014-09-17,20.511,20.529,20.488,20.521,19035,0
2014-09-18,20.521,20.568,20.521,20.56,27952,0
2014-09-19,20.545,20.71,20.545,20.673,27417,0
2014-09-22,20.625,20.673,20.552,20.578,25052,0
2014-09-23,20.578,20.603,20.511,20.538,17309,0
2014-09-24,20.587,20.617,20.552,20.603,12661,0
2014-09-25,20.603,20.625,20.545,20.596,16904,0
2014-09-26,20.608,20.644,20.603,20.608,6650,0
2014-09-29,20.608,20.644,20.552,20.617,98998,0
2014-09-30,20.603,20.673,20.596,20.666,18419,0
2014-10-01,20.625,20.673,20.617,20.673,18926,0
2014-10-02,20.617,20.666,20.603,20.659,17454,0
2014-10-03,20.635,20.682,20.625,20.635,11337,0
2014-10-06,20.692,20.692,20.625,20.635,24470,0
2014-10-07,20.654,20.659,20.617,20.635,10778,0
2014-10-08,20.644,20.682,20.635,20.682,17472,0
2014-10-09,20.673,20.682,20.617,20.617,12433,0
2014-10-10,20.659,20.659,20.596,20.608,14089,0
2014-10-13,20.617,20.617,20.587,20.587,11812,0
2014-10-14,20.644,20.701,20.596,20.673,22020,0
2014-10-15,20.644,20.692,20.596,20.682,30099,0
2014-10-16,20.587,20.782,20.587,20.74,41224,0
2014-10-17,20.797,20.822,20.673,20.701,52433,0
2014-10-20,20.682,20.73,20.578,20.587,71760,0
2014-10-21,20.596,20.644,20.56,20.56,178970,0
2014-10-22,20.596,20.596,20.545,20.545,123218,0
2014-10-23,20.596,20.596,20.552,20.552,117484,0
2014-10-24,20.56,20.625,20.56,20.608,35133,0
2014-10-27,20.608,20.673,20.603,20.666,24140,0
2014-10-28,20.673,20.692,20.654,20.673,22409,0
2014-10-29,20.659,20.673,20.644,20.659,12757,0
2014-10-30,20.617,20.701,20.617,20.654,52197,0
2014-10-31,20.666,20.765,20.603,20.765,119005,0
2014-11-03,20.723,20.806,20.723,20.774,26073,0
2014-11-04,20.73,20.854,20.73,20.83,28918,0
2014-11-05,20.782,20.854,20.765,20.822,13563,0
2014-11-06,20.797,20.846,20.782,20.846,23223,0
2014-11-07,20.788,20.905,20.788,20.879,41081,0
2014-11-10,20.897,20.919,20.87,20.905,35855,0
2014-11-11,20.905,20.976,20.887,20.962,40783,0
2014-11-12,20.905,20.976,20.905,20.962,26123,0
2014-11-13,20.87,20.976,20.87,20.976,25174,0
2014-11-14,20.976,21.058,20.962,21.058,30770,0
2014-11-17,20.984,21.058,20.984,21.028,29910,0
2014-11-18,21.028,21.068,21.028,21.041,29372,0
2014-11-19,21.028,21.106,20.969,21.075,21243,0
2014-11-20,20.984,21.075,20.984,21.058,30479,0
2014-11-21,21.075,21.116,21.032,21.116,34935,0
2014-11-24,21.068,21.098,21.068,21.098,15022,0
2014-11-25,21.001,21.068,20.976,21.058,41846,0
2014-11-26,21.122,21.162,21.055,21.162,37171,0
2014-11-28,21.139,21.162,21.122,21.122,11718,0
2014-12-01,21.095,21.113,21.055,21.09,9092,0
2014-12-02,21.103,21.103,21.038,21.038,30959,0
2014-12-03,21.038,21.046,20.948,20.948,62890,0
2014-12-04,20.973,21.014,20.881,20.915,53713,0
2014-12-05,20.922,20.979,20.922,20.922,17298,0
2014-12-08,20.966,20.966,20.922,20.931,19796,0
2014-12-09,20.915,20.997,20.915,20.956,14241,0
2014-12-10,20.988,20.988,20.948,20.966,22262,0
2014-12-11,20.988,21.038,20.956,20.956,12665,0
2014-12-12,20.966,21.006,20.956,20.966,9675,0
2014-12-15,21.055,21.055,20.948,20.956,18496,0
2014-12-16,20.907,20.979,20.881,20.907,28317,0
2014-12-17,20.973,21.006,20.938,20.979,28933,0
2014-12-18,21.006,21.038,20.956,20.966,24487,0
2014-12-19,20.956,21.038,20.938,20.979,54195,0
2014-12-22,20.988,21.072,20.988,21.046,15904,0
2014-12-23,20.997,21.064,20.979,20.979,19590,0
2014-12-24,21.031,21.031,20.979,20.988,10513,0
2014-12-26,21.024,21.024,20.966,20.979,25822,0
2014-12-29,21.006,21.064,21.006,21.064,18313,0
2014-12-30,21.081,21.13,21.038,21.13,12467,0
2014-12-31,21.113,21.171,21.038,21.038,35975,0
2015-01-02,21.055,21.22,21.055,21.205,12573,0
2015-01-05,21.213,21.213,21.081,21.122,24812,0
2015-01-06,21.122,21.148,21.072,21.122,17122,0
2015-01-07,21.122,21.171,21.103,21.155,27569,0
2015-01-08,21.13,21.162,21.113,21.139,26858,0
2015-01-09,21.148,21.148,21.113,21.139,3757,0
2015-01-12,21.13,21.148,21.113,21.13,11959,0
2015-01-13,21.113,21.196,21.113,21.171,21558,0
2015-01-14,21.13,21.271,21.13,21.271,34091,0
2015-01-15,21.22,21.395,21.22,21.311,33466,0
2015-01-16,21.311,21.445,21.311,21.445,32668,0
2015-01-20,21.405,21.405,21.295,21.311,40309,0
2015-01-21,21.287,21.485,21.287,21.405,30548,0
2015-01-22,21.395,21.411,21.345,21.345,15612,0
2015-01-23,21.329,21.387,21.329,21.36,24442,0
2015-01-26,21.329,21.379,21.28,21.28,46907,0
2015-01-27,21.321,21.36,21.263,21.321,20979,0
2015-01-28,21.338,21.427,21.329,21.427,9884,0
2015-01-29,21.379,21.437,21.379,21.395,11342,0
2015-01-30,21.36,21.411,21.28,21.295,58964,0
2015-02-02,21.295,21.338,21.295,21.321,13506,0
2015-02-03,21.353,21.353,21.302,21.302,25512,0
2015-02-04,21.302,21.311,21.236,21.236,41825,0
2015-02-05,21.287,21.321,21.254,21.321,23927,0
2015-02-06,21.263,21.321,21.155,21.171,45703,0
2015-02-09,21.205,21.229,21.196,21.229,15330,0
2015-02-10,21.236,21.263,21.139,21.245,46305,0
2015-02-11,21.229,21.295,21.229,21.287,15468,0
2015-02-12,21.311,21.353,21.28,21.311,35741,0
2015-02-13,21.295,21.379,21.295,21.302,13362,0
2015-02-17,21.321,21.321,21.236,21.263,27659,0
2015-02-18,21.236,21.271,21.162,21.254,22858,0
2015-02-19,21.236,21.321,21.187,21.229,106907,0
2015-02-20,21.245,21.329,21.236,21.311,17326,0
2015-02-23,21.254,21.302,21.254,21.295,24132,0
2015-02-24,21.302,21.353,21.302,21.329,18591,0
2015-02-25,21.475,21.475,21.376,21.384,53792,0
2015-02-26,21.403,21.475,21.393,21.475,18447,0
2015-02-27,21.452,21.629,21.452,21.62,41190,0
2015-03-02,21.602,21.602,21.502,21.502,20804,0
2015-03-03,21.543,21.636,21.494,21.594,14975,0
2015-03-04,21.534,21.705,21.511,21.67,31027,0
2015-03-05,21.695,21.695,21.629,21.678,30669,0
2015-03-06,21.611,21.646,21.543,21.57,21634,0
2015-03-09,21.561,21.587,21.502,21.502,28291,0
2015-03-10,21.502,21.578,21.462,21.552,17591,0
2015-03-11,21.594,21.594,21.494,21.534,12601,0
2015-03-12,21.543,21.561,21.528,21.543,15452,0
2015-03-13,21.519,21.552,21.484,21.543,10698,0
2015-03-16,21.543,21.653,21.502,21.653,19496,0
2015-03-17,21.636,21.653,21.561,21.646,13076,0
2015-03-18,21.695,21.729,21.611,21.653,21992,0
2015-03-19,21.678,21.687,21.62,21.62,22349,0
2015-03-20,21.687,21.772,21.636,21.713,40296,0
2015-03-23,21.687,21.737,21.611,21.695,31738,0
2015-03-24,21.67,21.678,21.594,21.653,14740,0
2015-03-25,21.629,21.67,21.629,21.661,12007,0
2015-03-26,21.653,21.67,21.602,21.67,18188,0
2015-03-27,21.661,21.67,21.636,21.661,4756,0
2015-03-30,21.661,21.661,21.636,21.646,11411,0
2015-03-31,21.636,21.678,21.636,21.678,12123,0
2015-04-01,21.653,21.705,21.636,21.695,11887,0
2015-04-02,21.687,21.705,21.661,21.687,8917,0
2015-04-06,21.687,21.695,21.636,21.678,26985,0
2015-04-07,21.67,21.695,21.636,21.687,26099,0
2015-04-08,21.653,21.705,21.602,21.695,21872,0
2015-04-09,21.636,21.705,21.636,21.705,11024,0
2015-04-10,21.653,21.705,21.629,21.695,17237,0
2015-04-13,21.653,21.687,21.611,21.653,12124,0
2015-04-14,21.629,21.678,21.629,21.678,18901,0
2015-04-15,21.687,21.78,21.646,21.772,32861,0
2015-04-16,21.705,21.745,21.661,21.705,21296,0
2015-04-17,21.653,21.737,21.578,21.578,117090,0
2015-04-20,21.611,21.729,21.602,21.67,40406,0
2015-04-21,21.729,21.863,21.67,21.845,76434,0
2015-04-22,21.863,21.912,21.78,21.898,33543,0
2015-04-23,21.823,21.94,21.823,21.912,27936,0
2015-04-24,21.873,21.94,21.832,21.839,25379,0
2015-04-27,21.94,21.94,21.787,21.795,21040,0
2015-04-28,21.795,21.873,21.787,21.787,7964,0
2015-04-29,21.705,21.813,21.661,21.687,16046,0
2015-04-30,21.687,21.813,21.629,21.687,34472,0
2015-05-01,21.713,21.813,21.687,21.72,14147,0
2015-05-04,21.823,21.832,21.713,21.754,17712,0
2015-05-05,21.729,21.729,21.646,21.646,7489,0
2015-05-06,21.72,21.813,21.578,21.62,94987,0
2015-05-07,21.602,21.745,21.602,21.687,29002,0
2015-05-08,21.695,21.863,21.695,21.795,27460,0
2015-05-11,21.737,21.772,21.469,21.519,43388,0
2015-05-12,21.475,21.72,21.469,21.561,19651,0
2015-05-13,21.578,21.67,21.578,21.636,50045,0
2015-05-14,21.636,21.729,21.636,21.661,42435,0
2015-05-15,21.636,21.804,21.636,21.729,25775,0
2015-05-18,21.737,21.823,21.729,21.772,17582,0
2015-05-19,21.754,21.845,21.695,21.713,18154,0
2015-05-20,21.745,21.745,21.705,21.705,14503,0
2015-05-21,21.705,21.787,21.687,21.713,12837,0
2015-05-22,21.729,21.772,21.72,21.729,19496,0
2015-05-26,21.72,21.772,21.713,21.737,9534,0
2015-05-27,21.729,21.873,21.729,21.78,19853,0
2015-05-28,21.871,21.871,21.732,21.811,19844,0
2015-05-29,21.792,21.792,21.742,21.742,40014,0
2015-06-01,21.76,21.76,21.732,21.732,10454,0
2015-06-02,21.76,21.76,21.724,21.724,15628,0
2015-06-03,21.709,21.845,21.709,21.845,25392,0
2015-06-04,21.82,21.845,21.76,21.76,36741,0
2015-06-05,21.742,21.76,21.709,21.709,28316,0
2015-06-08,21.717,21.751,21.7,21.7,13105,0
2015-06-09,21.7,21.732,21.7,21.717,16816,0
2015-06-10,21.751,21.777,21.7,21.7,10275,0
2015-06-11,21.709,21.751,21.7,21.732,11653,0
2015-06-12,21.732,21.751,21.709,21.709,14039,0
2015-06-15,21.709,21.742,21.7,21.709,25857,0
2015-06-16,21.751,21.783,21.717,21.717,22466,0
2015-06-17,21.732,21.845,21.709,21.845,61897,0
2015-06-18,21.852,21.931,21.709,21.732,75938,0
2015-06-19,21.769,21.801,21.724,21.792,20593,0
2015-06-22,21.76,21.837,21.76,21.801,14391,0
2015-06-23,21.792,21.837,21.792,21.829,29612,0
2015-06-24,21.777,21.852,21.777,21.82,10179,0
2015-06-25,21.783,21.896,21.777,21.889,14277,0
2015-06-26,21.871,21.991,21.837,21.911,14742,0
2015-06-29,21.905,21.905,21.82,21.845,17083,0
2015-06-30,21.88,21.88,21.769,21.82,44877,0
2015-07-01,21.829,21.871,21.82,21.837,7489,0
2015-07-02,21.792,21.861,21.792,21.82,17784,0
2015-07-06,21.783,21.921,21.783,21.889,15213,0
2015-07-07,21.829,21.981,21.829,21.947,18020,0
2015-07-08,21.845,21.921,21.777,21.811,42590,0
2015-07-09,21.837,21.921,21.82,21.896,50897,0
2015-07-10,21.905,21.911,21.889,21.889,11935,0
2015-07-13,21.905,21.971,21.905,21.971,22349,0
2015-07-14,21.965,21.999,21.871,21.999,17430,0
2015-07-15,21.956,22.051,21.956,21.999,16536,0
2015-07-16,22.058,22.195,22.032,22.17,26208,0
2015-07-17,22.17,22.288,22.127,22.288,42941,0
2015-07-20,22.281,22.306,22.187,22.195,17435,0
2015-07-21,22.144,22.221,22.144,22.204,16149,0
2015-07-22,22.153,22.187,22.067,22.093,12285,0
2015-07-23,22.067,22.136,21.971,22.076,36155,0
2015-07-24,22.11,22.136,22.032,22.127,10764,0
2015-07-27,22.058,22.084,22.041,22.058,11935,0
2015-07-28,22.11,22.11,21.947,21.947,20945,0
2015-07-29,21.947,21.981,21.889,21.911,21060,0
2015-07-30,21.905,21.956,21.88,21.905,15562,0
2015-07-31,21.905,21.971,21.889,21.971,14862,0
2015-08-03,21.911,22.026,21.911,21.999,17484,0
2015-08-04,22.041,22.058,22.007,22.026,13807,0
2015-08-05,22.007,22.032,21.931,21.965,22349,0
2015-08-06,21.991,21.991,21.931,21.965,15033,0
2015-08-07,21.991,21.991,21.956,21.965,18488,0
2015-08-10,21.956,22.032,21.94,21.956,23868,0
2015-08-11,21.965,21.981,21.94,21.981,22135,0
2015-08-12,21.971,21.981,21.94,21.947,15562,0
2015-08-13,21.921,21.956,21.905,21.956,20593,0
2015-08-14,21.94,21.965,21.94,21.965,18488,0
2015-08-17,21.965,22.016,21.956,22.016,19776,0
2015-08-18,21.991,22.032,21.991,22.026,11233,0
2015-08-19,22.041,22.041,21.991,22.016,8894,0
2015-08-20,22.032,22.041,21.981,22.007,24454,0
2015-08-21,21.999,22.032,21.991,21.991,9362,0
2015-08-24,21.971,21.971,21.792,21.792,49802,0
2015-08-25,21.852,21.889,21.792,21.792,48089,0
2015-08-26,21.82,21.845,21.76,21.811,50430,0
2015-08-27,21.871,21.94,21.82,21.88,22113,0
2015-08-28,21.989,22.006,21.928,22.006,22915,0
2015-08-31,21.989,22.015,21.946,21.946,13935,0
2015-09-01,21.998,22.093,21.937,22.058,65291,0
2015-09-02,22.076,22.137,22.067,22.111,15430,0
2015-09-03,22.111,22.171,22.032,22.04,28673,0
2015-09-04,22.067,22.076,22.05,22.067,4491,0
2015-09-08,22.076,22.145,22.067,22.118,18653,0
2015-09-09,22.111,22.137,22.084,22.084,26945,0
2015-09-10,22.137,22.179,22.084,22.162,21738,0
2015-09-11,22.171,22.171,22.093,22.111,20841,0
2015-09-14,22.137,22.145,22.076,22.076,6909,0
2015-09-15,22.154,22.154,22.101,22.128,10248,0
2015-09-16,22.162,22.231,22.111,22.231,24526,0
2015-09-17,22.231,22.318,22.154,22.276,27128,0
2015-09-18,22.179,22.345,22.179,22.345,9212,0
2015-09-21,22.231,22.318,22.231,22.301,9442,0
2015-09-22,22.276,22.353,22.223,22.353,25218,0
2015-09-23,22.337,22.345,22.258,22.309,12936,0
2015-09-24,22.284,22.318,22.267,22.284,14226,0
2015-09-25,22.284,22.361,22.276,22.361,14394,0
2015-09-28,22.337,22.345,22.292,22.292,14239,0
2015-09-29,22.284,22.292,22.188,22.206,12667,0
2015-09-30,22.249,22.267,22.145,22.145,18653,0
2015-10-01,22.188,22.206,22.111,22.171,13358,0
2015-10-02,22.128,22.171,22.128,22.154,5755,0
2015-10-05,22.258,22.258,22.162,22.24,18863,0
2015-10-06,22.188,22.353,22.188,22.292,13817,0
2015-10-07,22.309,22.405,22.309,22.379,19806,0
2015-10-08,22.345,22.379,22.345,22.379,16467,0
2015-10-09,22.337,22.379,22.292,22.301,20382,0
2015-10-12,22.249,22.276,22.231,22.276,12965,0
2015-10-13,22.301,22.353,22.284,22.353,7715,0
2015-10-14,22.318,22.361,22.301,22.345,15086,0
2015-10-15,22.345,22.52,22.345,22.501,21994,0
2015-10-16,22.459,22.527,22.414,22.527,30746,0
2015-10-19,22.51,22.58,22.474,22.52,18692,0
2015-10-20,22.491,22.544,22.45,22.544,13875,0
2015-10-21,22.571,22.649,22.562,22.605,15776,0
2015-10-22,22.632,22.657,22.571,22.588,28211,0
2015-10-23,22.52,22.641,22.51,22.52,14509,0
2015-10-26,22.51,22.649,22.501,22.562,29132,0
2015-10-27,22.527,22.597,22.51,22.58,19806,0
2015-10-28,22.544,22.665,22.535,22.622,14048,0
2015-10-29,22.605,22.632,22.588,22.613,7139,0
2015-10-30,22.605,22.649,22.527,22.649,15086,0
2015-11-02,22.649,22.833,22.641,22.795,20277,0
2015-11-03,22.813,22.823,22.665,22.744,27406,0
2015-11-04,22.71,22.823,22.71,22.779,18120,0
2015-11-05,22.753,22.856,22.744,22.823,27060,0
2015-11-06,22.725,22.779,22.544,22.674,26137,0
2015-11-09,22.58,22.779,22.571,22.753,17600,0
2015-11-10,22.762,22.823,22.725,22.771,26830,0
2015-11-11,22.779,22.84,22.762,22.84,11861,0
2015-11-12,22.762,22.805,22.649,22.786,26713,0
2015-11-13,22.71,22.771,22.665,22.665,28211,0
2015-11-16,22.665,22.665,22.58,22.622,31782,0
2015-11-17,22.641,22.693,22.613,22.657,18193,0
2015-11-18,22.665,22.665,22.622,22.649,35698,0
2015-11-19,22.665,22.701,22.613,22.657,8522,0
2015-11-20,22.641,22.693,22.622,22.641,25218,0
2015-11-23,22.641,22.701,22.641,22.674,19921,0
2015-11-24,22.701,22.805,22.683,22.805,20152,0
2015-11-25,22.805,22.833,22.795,22.833,23952,0
2015-11-27,22.933,22.985,22.713,22.985,12820,0
2015-11-30,22.985,23.077,22.96,23.015,13719,0
2015-12-01,23.015,23.038,23.015,23.038,11516,0
2015-12-02,22.96,23.015,22.863,22.943,24419,0
2015-12-03,22.819,22.985,22.801,22.943,22228,0
2015-12-04,22.891,23.022,22.891,22.933,12130,0
2015-12-07,22.953,23.03,22.871,22.995,13037,0
2015-12-08,22.933,23.015,22.844,22.863,32337,0
2015-12-09,22.863,22.906,22.829,22.863,11791,0
2015-12-10,22.924,22.924,22.829,22.853,8956,0
2015-12-11,22.757,22.819,22.667,22.713,15984,0
2015-12-14,22.713,22.729,22.193,22.36,59247,0
2015-12-15,22.713,22.713,22.351,22.387,27208,0
2015-12-16,22.36,22.563,22.36,22.483,27434,0
2015-12-17,22.625,22.625,22.528,22.573,15420,0
2015-12-18,22.483,22.597,22.483,22.535,9636,0
2015-12-21,22.651,22.651,22.491,22.545,12359,0
2015-12-22,22.597,22.722,22.521,22.687,16559,0
2015-12-23,22.625,22.635,22.535,22.589,33786,0
2015-12-24,22.606,22.651,22.597,22.635,4705,0
2015-12-28,22.712,22.775,22.629,22.775,13825,0
2015-12-29,22.783,22.924,22.713,22.891,25348,0
2015-12-30,22.819,22.899,22.791,22.819,14554,0
2015-12-31,22.81,22.837,22.757,22.81,5578,0
2016-01-04,22.644,23.038,22.644,23.038,24488,0
2016-01-05,23.077,23.129,23.015,23.038,18293,0
2016-01-06,22.791,23.067,22.791,23.067,18703,0
2016-01-07,22.791,23.022,22.791,22.899,16797,0
2016-01-08,22.933,22.977,22.844,22.915,16155,0
2016-01-11,22.881,22.915,22.801,22.81,19130,0
2016-01-12,22.915,22.915,22.696,22.81,19194,0
2016-01-13,22.783,22.891,22.687,22.687,15232,0
2016-01-14,22.749,22.844,22.724,22.783,20063,0
2016-01-15,22.589,22.871,22.582,22.829,19946,0
2016-01-19,22.899,22.899,22.597,22.677,25396,0
2016-01-20,22.459,22.606,22.387,22.589,58537,0
2016-01-21,22.677,22.687,22.535,22.535,22399,0
2016-01-22,22.625,22.791,22.625,22.783,17409,0
2016-01-25,22.761,22.801,22.729,22.783,35476,0
2016-01-26,22.853,22.853,22.739,22.783,31458,0
2016-01-27,22.696,22.891,22.696,22.81,20959,0
2016-01-28,22.977,22.977,22.819,22.837,15422,0
2016-01-29,22.767,22.995,22.767,22.995,19752,0
2016-02-01,22.985,23.077,22.933,23.077,25284,0
2016-02-02,22.844,23.057,22.844,22.985,28902,0
2016-02-03,23.083,23.109,22.853,23.015,42759,0
2016-02-04,23.038,23.109,22.891,22.953,18926,0
2016-02-05,22.829,22.915,22.775,22.829,39561,0
2016-02-08,22.667,22.667,22.368,22.483,62079,0
2016-02-09,22.14,22.307,21.523,22.052,131313,0
2016-02-10,22.427,22.427,22.149,22.157,53585,0
2016-02-11,21.832,21.955,20.855,21.222,127288,0
2016-02-12,21.496,21.946,21.405,21.823,44251,0
2016-02-16,22.273,22.535,22.153,22.501,39941,0
2016-02-17,22.511,22.763,22.449,22.677,33600,0
2016-02-18,22.563,22.801,22.491,22.687,48965,0
2016-02-19,22.545,22.844,22.521,22.819,36802,0
2016-02-22,22.924,22.924,22.705,22.767,21941,0
2016-02-23,22.891,22.891,22.501,22.651,18543,0
2016-02-24,22.606,22.783,22.27,22.775,16174,0
2016-02-25,22.801,22.863,22.739,22.853,16738,0
2016-02-26,23.11,23.11,22.859,22.984,9796,0
2016-02-29,23.11,23.161,22.925,23.1,23229,0
2016-03-01,23.057,23.55,23.057,23.434,41860,0
2016-03-02,23.389,23.416,23.226,23.236,18578,0
2016-03-03,23.309,23.309,23.13,23.271,19954,0
2016-03-04,23.318,23.371,23.193,23.201,15962,0
2016-03-07,23.246,23.246,23.139,23.236,23304,0
2016-03-08,23.255,23.255,23.173,23.173,14185,0
2016-03-09,23.289,23.299,23.209,23.28,15149,0
2016-03-10,23.299,23.371,23.255,23.299,26081,0
2016-03-11,23.396,23.425,23.255,23.371,22803,0
2016-03-14,23.389,23.415,23.362,23.362,20575,0
2016-03-15,23.255,23.34,23.255,23.28,36089,0
2016-03-16,23.28,23.381,23.226,23.333,23297,0
2016-03-17,23.352,23.381,23.28,23.343,24193,0
2016-03-18,23.389,23.532,23.389,23.469,18270,0
2016-03-21,23.711,23.711,23.528,23.585,33426,0
2016-03-22,23.497,23.63,23.442,23.577,27692,0
2016-03-23,23.505,23.553,23.482,23.497,5628,0
2016-03-24,23.522,23.522,23.447,23.501,16448,0
2016-03-28,23.56,23.577,23.497,23.505,30000,0
2016-03-29,23.55,23.603,23.505,23.603,21224,0
2016-03-30,23.603,23.603,23.449,23.603,51745,0
2016-03-31,23.603,23.603,23.541,23.541,41774,0
2016-04-01,23.442,23.522,23.255,23.343,30021,0
2016-04-04,23.505,23.505,23.236,23.333,17730,0
2016-04-05,23.255,23.514,23.255,23.459,31333,0
2016-04-06,23.505,23.505,23.343,23.343,15370,0
2016-04-07,23.226,23.263,23.1,23.209,22561,0
2016-04-08,23.343,23.459,23.299,23.406,15952,0
2016-04-11,23.532,23.532,23.451,23.497,24495,0
2016-04-12,23.522,23.567,23.487,23.532,36983,0
2016-04-13,23.567,23.603,23.522,23.603,25836,0
2016-04-14,23.55,23.585,23.451,23.487,19819,0
2016-04-15,23.577,23.577,23.255,23.255,95540,0
2016-04-18,23.343,23.343,23.236,23.289,17091,0
2016-04-19,23.309,23.415,23.294,23.406,21940,0
2016-04-20,23.415,23.505,23.415,23.44,22974,0
2016-04-21,23.478,23.522,23.451,23.497,11655,0
2016-04-22,23.55,23.585,23.478,23.56,25465,0
2016-04-25,23.522,23.532,23.442,23.522,20752,0
2016-04-26,23.585,23.585,23.522,23.567,13292,0
2016-04-27,23.56,23.603,23.532,23.603,17847,0
2016-04-28,23.522,23.596,23.522,23.55,19798,0
2016-04-29,23.603,23.603,23.434,23.434,33563,0
2016-05-02,23.522,23.585,23.478,23.56,22073,0
2016-05-03,23.595,23.661,23.585,23.635,18692,0
2016-05-04,23.64,23.648,23.532,23.567,12708,0
2016-05-05,23.648,23.648,23.543,23.585,7053,0
2016-05-06,23.63,23.703,23.56,23.693,20135,0
2016-05-09,23.703,23.838,23.693,23.711,14854,0
2016-05-10,23.64,23.693,23.475,23.603,20139,0
2016-05-11,23.666,23.666,23.459,23.487,20875,0
2016-05-12,23.577,23.577,23.271,23.56,12937,0
2016-05-13,23.56,23.581,23.406,23.514,30907,0
2016-05-16,23.514,23.514,23.389,23.514,34066,0
2016-05-17,23.514,23.56,23.434,23.56,12207,0
2016-05-18,23.56,23.577,23.429,23.567,19011,0
2016-05-19,23.567,23.567,23.379,23.389,32400,0
2016-05-20,23.451,23.514,23.406,23.487,19633,0
2016-05-23,23.451,23.658,23.451,23.64,25126,0
2016-05-24,23.64,23.658,23.567,23.64,29845,0
2016-05-25,23.666,23.666,23.613,23.648,17183,0
2016-05-26,23.648,23.729,23.64,23.703,31036,0
2016-05-27,23.835,23.868,23.726,23.817,35223,0
2016-05-31,23.89,23.925,23.773,23.925,36817,0
2016-06-01,23.85,23.963,23.835,23.963,25654,0
2016-06-02,23.899,23.98,23.899,23.972,11031,0
2016-06-03,23.924,24.053,23.909,24.017,39047,0
2016-06-06,23.953,24.053,23.945,23.945,20562,0
2016-06-07,23.959,24.081,23.953,23.999,18809,0
2016-06-08,23.945,24.017,23.909,24.009,21332,0
2016-06-09,24.044,24.081,23.98,23.999,23544,0
2016-06-10,23.98,24.081,23.98,24.081,19881,0
2016-06-13,24.036,24.073,23.862,23.862,25216,0
2016-06-14,23.904,23.904,23.244,23.517,19514,0
2016-06-15,23.608,23.881,23.608,23.608,11373,0
2016-06-16,23.563,23.851,23.49,23.559,21970,0
2016-06-17,23.689,23.781,23.563,23.763,8879,0
2016-06-20,23.945,23.945,23.563,23.717,26778,0
2016-06-21,23.653,23.935,23.58,23.871,32719,0
2016-06-22,23.798,23.807,23.58,23.68,22145,0
2016-06-23,23.817,23.817,23.599,23.672,25435,0
2016-06-24,23.207,23.461,23.207,23.412,45205,0
2016-06-27,23.244,23.298,22.934,23.126,74127,0
2016-06-28,23.234,23.825,23.2,23.798,33535,0
2016-06-29,23.845,24.017,23.623,23.653,44267,0
2016-06-30,23.845,24.027,23.644,23.963,20873,0
2016-07-01,23.963,24.063,23.953,24.017,22398,0
2016-07-05,23.881,23.916,23.608,23.771,23532,0
2016-07-06,23.618,23.881,23.471,23.68,38733,0
2016-07-07,23.333,23.663,23.308,23.58,28670,0
2016-07-08,23.625,23.653,23.5,23.544,17498,0
2016-07-11,23.625,23.781,23.544,23.717,17537,0
2016-07-12,23.699,24.09,23.689,23.953,48108,0
2016-07-13,24.073,24.073,23.9,24.044,15434,0
2016-07-14,24.073,24.073,23.699,24.027,26472,0
2016-07-15,23.999,24.255,23.99,24.036,87477,0
2016-07-18,24.044,24.137,23.763,23.771,18128,0
2016-07-19,23.941,24.107,23.753,24.017,21298,0
2016-07-20,23.989,24.063,23.817,23.98,12005,0
2016-07-21,23.98,23.98,23.772,23.772,15679,0
2016-07-22,23.771,23.963,23.672,23.726,25215,0
2016-07-25,23.871,23.909,23.672,23.853,10834,0
2016-07-26,23.817,23.999,23.817,23.999,20959,0
2016-07-27,23.862,24.017,23.625,23.925,19373,0
2016-07-28,23.845,24.016,23.781,23.925,23629,0
2016-07-29,23.935,24.2,23.935,24.154,22497,0
2016-08-01,24.107,24.181,24.017,24.127,29645,0
2016-08-02,24.117,24.137,23.954,24.127,14043,0
