Date,Open,High,Low,Close,Volume,OpenInt
2008-10-22,6.0527,6.2191,6.0527,6.1722,148853,0
2008-10-23,6.2255,6.5115,6.2255,6.425,94024,0
2008-10-24,6.0527,6.585,6.0527,6.4119,187375,0
2008-10-27,6.5051,6.7311,6.392,6.392,103551,0
2008-10-28,6.3984,6.7377,6.3721,6.4783,139953,0
2008-10-29,6.5186,6.5186,6.2787,6.4319,161052,0
2008-10-30,6.3854,6.4852,6.3121,6.3324,124294,0
2008-10-31,6.3324,6.425,6.2922,6.3055,147496,0
2008-11-03,6.3055,6.3652,6.3055,6.3188,109856,0
2008-11-04,6.3456,6.5115,6.3253,6.4717,119113,0
2008-11-05,6.4783,6.578,6.4717,6.578,92237,0
2008-11-06,6.4918,6.6713,6.4918,6.6713,138623,0
2008-11-07,6.6512,6.7578,6.6379,6.6649,201748,0
2008-11-10,6.678,6.7175,6.605,6.6448,116766,0
2008-11-11,6.6379,6.7045,6.5515,6.5515,88581,0
2008-11-12,6.5186,6.5716,6.2855,6.2855,117813,0
2008-11-13,6.2855,6.6185,6.2324,6.3324,139172,0
2008-11-14,6.3383,6.425,6.3324,6.3652,90892,0
2008-11-17,6.3854,6.4918,6.2458,6.2591,171276,0
2008-11-18,6.2855,6.2989,6.2324,6.2458,102227,0
2008-11-19,6.2324,6.2521,5.933,5.9396,125179,0
2008-11-20,5.933,5.9396,5.8198,5.8198,110042,0
2008-11-21,5.8999,6.0127,5.5406,5.627,146337,0
2008-11-24,5.494,5.8931,5.494,5.8862,127013,0
2008-11-25,5.7599,5.9664,5.7534,5.8798,112750,0
2008-11-26,5.853,6.0062,5.7864,5.9062,87485,0
2008-11-28,5.9062,5.9598,5.9062,5.9462,34924,0
2008-12-01,5.9462,5.9462,5.7068,5.7136,116062,0
2008-12-02,5.7,5.7399,5.6202,5.6803,219215,0
2008-12-03,5.6733,5.8,5.5737,5.5938,169464,0
2008-12-04,5.5338,5.647,5.4675,5.4675,112723,0
2008-12-05,5.3943,5.5674,5.3876,5.5469,122859,0
2008-12-08,5.5737,5.5869,5.4209,5.494,103256,0
2008-12-09,5.494,5.494,5.3208,5.3279,122171,0
2008-12-10,5.3279,5.4675,5.1947,5.3675,120405,0
2008-12-11,5.3477,5.3477,5.1613,5.201,132033,0
2008-12-12,5.1482,5.201,4.9221,5.0085,367112,0
2008-12-15,5.0085,5.2476,4.9883,5.2476,656094,0
2008-12-16,5.1482,5.2547,5.055,5.2547,171087,0
2008-12-17,5.1282,5.4475,5.1282,5.4209,243558,0
2008-12-18,5.3609,5.4475,5.2612,5.3609,486634,0
2008-12-19,5.4143,5.6135,5.3077,5.4273,493340,0
2008-12-22,5.4675,5.7266,5.4675,5.6733,319654,0
2008-12-23,5.554,5.7202,5.554,5.5806,210095,0
2008-12-24,5.6335,5.7336,5.5938,5.7136,151602,0
2008-12-26,5.7469,5.8198,5.7469,5.8066,160820,0
2008-12-29,5.8198,5.9197,5.8198,5.9197,203047,0
2008-12-30,5.9462,6.0463,5.8931,6.0195,282022,0
2008-12-31,6.0062,6.1722,6.0062,6.0862,223196,0
2009-01-02,6.1395,6.3584,6.1395,6.2855,240591,0
2009-01-05,6.3584,6.4852,6.3584,6.4852,253282,0
2009-01-06,6.5186,6.6512,6.5051,6.6249,197138,0
2009-01-07,6.6314,6.7446,6.6185,6.7045,202733,0
2009-01-08,6.7377,6.9175,6.7377,6.8908,198608,0
2009-01-09,6.9374,7.1702,6.8772,7.1702,118608,0
2009-01-12,7.1838,7.21,7.0372,7.1637,251255,0
2009-01-13,7.1438,7.1971,7.0372,7.137,172047,0
2009-01-14,7.0501,7.1168,6.8576,6.9837,155271,0
2009-01-15,6.9837,7.017,6.7514,6.9175,121541,0
2009-01-16,6.8642,7.0372,6.8642,7.0372,105150,0
2009-01-20,7.0501,7.0575,6.9175,6.9241,148170,0
2009-01-21,6.9241,7.0107,6.851,6.9108,130282,0
2009-01-22,6.9436,6.9509,6.7781,6.7911,83840,0
2009-01-23,6.8111,6.8443,6.7311,6.7514,83083,0
2009-01-26,6.7781,6.8908,6.7708,6.7842,105057,0
2009-01-27,6.7643,6.9306,6.578,6.8973,115959,0
2009-01-28,6.9175,6.9769,6.9175,6.9708,114170,0
2009-01-29,6.9509,6.9769,6.9042,6.9708,99527,0
2009-01-30,6.9769,7.0372,6.8973,7.0372,143086,0
2009-02-02,6.9374,7.017,6.9241,6.9708,127354,0
2009-02-03,6.9509,7.0703,6.9509,7.0304,102335,0
2009-02-04,7.0501,7.1301,6.9907,7.1102,73500,0
2009-02-05,7.1168,7.2302,7.0837,7.2034,86762,0
2009-02-06,7.1637,7.2499,7.1637,7.2166,125945,0
2009-02-09,7.1838,7.3166,7.1702,7.2899,162345,0
2009-02-10,7.2829,7.3166,7.1899,7.3166,104312,0
2009-02-11,7.2829,7.3429,7.2302,7.3166,68852,0
2009-02-12,7.3227,7.3698,7.2435,7.2768,76138,0
2009-02-13,7.2899,7.3365,7.1971,7.21,131017,0
2009-02-17,7.1637,7.2034,6.9374,6.9436,175813,0
2009-02-18,6.9769,7.0575,6.9572,6.9837,84062,0
2009-02-19,7.0237,7.0501,6.9108,6.9175,138844,0
2009-02-20,6.9175,6.9175,6.5446,6.6649,212881,0
2009-02-23,6.678,6.6914,6.5583,6.5583,109654,0
2009-02-24,6.5051,6.8576,6.2658,6.851,112419,0
2009-02-25,7.21,7.21,6.8443,6.9837,117166,0
2009-02-26,6.9509,7.0438,6.9175,6.9509,378206,0
2009-02-27,6.9436,6.997,6.9241,6.9837,87939,0
2009-03-02,6.9638,7.0575,6.8042,6.8443,129391,0
2009-03-03,6.8443,6.9175,6.6512,6.7842,162676,0
2009-03-04,6.7911,6.9241,6.7911,6.8973,104836,0
2009-03-05,6.8576,6.8973,6.6649,6.7446,119522,0
2009-03-06,6.7446,6.7842,6.6649,6.7446,62655,0
2009-03-09,6.7514,6.7514,6.5515,6.6979,167969,0
2009-03-10,6.6314,6.8377,6.6314,6.8377,76941,0
2009-03-11,6.8443,6.8973,6.8111,6.8377,45410,0
2009-03-12,6.8042,6.851,6.7377,6.8377,54732,0
2009-03-13,6.8179,6.8443,6.7113,6.7113,80363,0
2009-03-16,6.7377,6.7578,6.6713,6.7311,64346,0
2009-03-17,6.7311,6.7377,6.6185,6.7244,94584,0
2009-03-18,6.7175,6.8179,6.6649,6.7978,110089,0
2009-03-19,6.8179,6.9374,6.8111,6.9108,95482,0
2009-03-20,6.9175,6.9509,6.8842,6.9436,53042,0
2009-03-23,6.9509,7.0372,6.9042,6.9837,86117,0
2009-03-24,6.9572,7.0501,6.9241,6.9837,88639,0
2009-03-25,6.9638,6.9907,6.8708,6.9108,102690,0
2009-03-26,6.9175,6.9436,6.851,6.851,89423,0
2009-03-27,6.8908,6.9306,6.8443,6.8973,56472,0
2009-03-30,6.9108,6.9108,6.6979,6.7045,94233,0
2009-03-31,6.7244,6.7911,6.7244,6.7377,72123,0
2009-04-01,6.7514,6.8377,6.7514,6.8179,173041,0
2009-04-02,6.9175,6.9638,6.8772,6.9436,80477,0
2009-04-03,6.9241,7.0107,6.9241,6.9769,83329,0
2009-04-06,6.9907,7.1038,6.9837,7.1038,131424,0
2009-04-07,7.0635,7.1168,6.9907,7.0703,86478,0
2009-04-08,6.997,7.1168,6.997,7.0372,113184,0
2009-04-09,7.0703,7.1301,7.017,7.0774,101165,0
2009-04-13,7.0438,7.0438,6.997,7.0107,72097,0
2009-04-14,7.017,7.0703,7.0107,7.0703,51680,0
2009-04-15,7.0703,7.1838,7.0703,7.1637,85132,0
2009-04-16,7.1568,7.1838,7.1102,7.1637,105737,0
2009-04-17,7.1637,7.2302,7.1301,7.1971,67242,0
2009-04-20,7.2365,7.2632,7.1301,7.1301,59637,0
2009-04-21,7.0837,7.2166,7.0837,7.2166,86760,0
2009-04-22,7.2234,7.3099,7.1637,7.3029,75620,0
2009-04-23,7.3099,7.3761,7.2829,7.3761,90126,0
2009-04-24,7.3429,7.3895,7.2829,7.3565,126921,0
2009-04-27,7.3499,7.363,7.2768,7.2768,71198,0
2009-04-28,7.2829,7.3499,7.2768,7.2964,95703,0
2009-04-29,7.3166,7.3565,7.2829,7.3227,157301,0
2009-04-30,7.3099,7.4297,7.3099,7.3761,96638,0
2009-05-01,7.4094,7.4493,7.3761,7.3831,69364,0
2009-05-04,7.3967,7.4761,7.3761,7.4625,76492,0
2009-05-05,7.4566,7.5159,7.4297,7.4896,54714,0
2009-05-06,7.5159,7.6222,7.4896,7.5762,162004,0
2009-05-07,7.5762,7.6222,7.4824,7.5159,77047,0
2009-05-08,7.4896,7.6021,7.4896,7.5491,72777,0
2009-05-11,7.569,7.6222,7.5425,7.6222,53491,0
2009-05-12,7.5962,7.649,7.5762,7.6222,82642,0
2009-05-13,7.5159,7.569,7.4566,7.5223,64254,0
2009-05-14,7.5025,7.5097,7.4431,7.5097,47590,0
2009-05-15,7.5097,7.5425,7.4431,7.4493,47744,0
2009-05-18,7.5025,7.5962,7.4961,7.5962,38455,0
2009-05-19,7.6161,7.6756,7.6092,7.6356,79366,0
2009-05-20,7.6687,7.7159,7.6558,7.6827,79703,0
2009-05-21,7.7088,7.7159,7.6425,7.6886,115567,0
2009-05-22,7.7159,7.7159,7.5025,7.6161,156598,0
2009-05-26,7.6293,7.6356,7.5293,7.6161,150881,0
2009-05-27,7.5821,7.6886,7.5821,7.6222,133458,0
2009-05-28,7.649,7.7088,7.5821,7.5894,78066,0
2009-05-29,7.6425,7.649,7.5762,7.6092,71018,0
2009-06-01,7.6092,7.6827,7.6092,7.6624,38631,0
2009-06-02,7.7285,7.9136,7.6293,7.7349,282360,0
2009-06-03,7.7159,7.7159,7.6827,7.6954,87070,0
2009-06-04,7.7088,7.7488,7.6756,7.702,131167,0
2009-06-05,7.702,7.7349,7.6356,7.649,117590,0
2009-06-08,7.6624,7.702,7.6356,7.649,123939,0
2009-06-09,7.7088,7.7159,7.6356,7.6756,120721,0
2009-06-10,7.6624,7.7088,7.6356,7.702,95376,0
2009-06-11,7.649,7.6687,7.5563,7.649,111487,0
2009-06-12,7.6687,7.6687,7.4625,7.5097,144665,0
2009-06-15,7.5025,7.5097,7.3761,7.4824,59311,0
2009-06-16,7.5159,7.5563,7.4824,7.5223,78712,0
2009-06-17,7.5361,7.5762,7.4163,7.4566,153064,0
2009-06-18,7.4961,7.5223,7.4566,7.4761,56006,0
2009-06-19,7.4566,7.5425,7.4566,7.5223,52101,0
2009-06-22,7.4761,7.5624,7.4362,7.5223,59440,0
2009-06-23,7.569,7.569,7.4493,7.5097,69147,0
2009-06-24,7.5159,7.569,7.4695,7.569,122645,0
2009-06-25,7.5491,7.5762,7.5223,7.5563,86262,0
2009-06-26,7.5425,7.6222,7.5293,7.5425,108873,0
2009-06-29,7.5563,7.5762,7.5563,7.5624,40363,0
2009-06-30,7.5425,7.6092,7.5361,7.5563,105230,0
2009-07-01,7.5624,7.6293,7.5624,7.6021,147272,0
2009-07-02,7.5821,7.6092,7.5159,7.5563,82104,0
2009-07-06,7.4695,7.5624,7.4695,7.5159,76343,0
2009-07-07,7.5159,7.6021,7.5025,7.569,62386,0
2009-07-08,7.5821,7.6293,7.5624,7.569,129703,0
2009-07-09,7.5821,7.6558,7.5821,7.6356,57913,0
2009-07-10,7.6356,7.6624,7.5762,7.6624,75480,0
2009-07-13,7.6756,7.6954,7.6222,7.6356,100562,0
2009-07-14,7.6687,7.7285,7.5894,7.6425,163234,0
2009-07-15,7.649,7.7823,7.649,7.7088,106840,0
2009-07-16,7.7755,7.8226,7.7349,7.7949,59133,0
2009-07-17,7.7949,7.8092,7.7423,7.7423,55780,0
2009-07-20,7.7285,7.7886,7.7285,7.7886,86827,0
2009-07-21,7.8421,7.8552,7.7949,7.8487,157499,0
2009-07-22,7.8487,7.8629,7.8226,7.8629,86457,0
2009-07-23,7.8487,7.8751,7.8288,7.8421,69231,0
2009-07-24,7.8685,7.8685,7.8155,7.8487,50721,0
2009-07-27,7.8487,7.8948,7.8226,7.8751,66149,0
2009-07-28,7.8751,7.8751,7.8288,7.8629,57188,0
2009-07-29,7.8818,8.0685,7.8552,7.9874,706927,0
2009-07-30,8.0352,8.2133,7.995,8.0801,520964,0
2009-07-31,8.0287,8.1159,7.9624,8.0801,364906,0
2009-08-03,8.1276,8.2753,8.1011,8.1474,321746,0
2009-08-04,8.1546,8.2403,8.1546,8.1946,350538,0
2009-08-05,8.2003,8.2403,8.041,8.048,276147,0
2009-08-06,8.1276,8.2329,8.088,8.2256,218901,0
2009-08-07,8.2329,8.2465,8.2003,8.2403,236963,0
2009-08-10,8.1873,8.308,8.1823,8.308,244086,0
2009-08-11,8.3015,8.3015,8.2753,8.3015,107418,0
2009-08-12,8.2952,8.3139,8.2197,8.2882,178579,0
2009-08-13,8.2535,8.2882,8.2329,8.2535,126276,0
2009-08-14,8.2882,8.2882,8.2256,8.2605,179543,0
2009-08-17,8.1873,8.2753,8.1873,8.2003,147469,0
2009-08-18,8.2465,8.3139,8.2197,8.2535,132533,0
2009-08-19,8.2605,8.3139,8.2403,8.3139,112279,0
2009-08-20,8.3139,8.4348,8.3139,8.4348,128834,0
2009-08-21,8.3993,8.4272,8.3819,8.4196,127627,0
2009-08-24,8.4132,8.4196,8.385,8.4196,161450,0
2009-08-25,8.4196,8.4196,8.3667,8.3921,191733,0
2009-08-26,8.3472,8.4196,8.3349,8.3543,166849,0
2009-08-27,8.3921,8.3921,8.3288,8.3819,147115,0
2009-08-28,8.3921,8.3921,8.3472,8.3472,267432,0
2009-08-31,8.3667,8.4132,8.3472,8.3993,105688,0
2009-09-01,8.4196,8.4417,8.385,8.4417,151089,0
2009-09-02,8.4417,8.4798,8.4049,8.4798,182273,0
2009-09-03,8.4798,8.5473,8.473,8.5473,144833,0
2009-09-04,8.5597,8.6145,8.5543,8.6145,118191,0
2009-09-08,8.6398,8.6938,8.5997,8.6672,170703,0
2009-09-09,8.6737,8.7066,8.6335,8.6609,239018,0
2009-09-10,8.6672,8.6938,8.6335,8.6938,143818,0
2009-09-11,8.6672,8.7013,8.6273,8.6811,118230,0
2009-09-14,8.6398,8.7284,8.6074,8.7204,170375,0
2009-09-15,8.7204,8.7647,8.6335,8.7647,249586,0
2009-09-16,8.7647,8.7859,8.7204,8.7795,159798,0
2009-09-17,8.8067,8.8141,8.7321,8.7647,323466,0
2009-09-18,8.8196,8.8196,8.7394,8.7988,107408,0
2009-09-21,8.7647,8.8141,8.7569,8.8141,130144,0
2009-09-22,8.8141,8.8948,8.7569,8.8666,166903,0
2009-09-23,8.8806,8.8883,8.8452,8.8806,211953,0
2009-09-24,8.8883,8.8883,8.8271,8.8806,119910,0
2009-09-25,8.8993,8.8993,8.8141,8.8589,129939,0
2009-09-28,8.8589,8.874,8.7859,8.8196,159650,0
2009-09-29,8.7859,8.8326,8.6938,8.714,185052,0
2009-09-30,8.714,8.7394,8.6811,8.7066,236014,0
2009-10-01,8.7284,8.7795,8.7204,8.7569,171529,0
2009-10-02,8.7284,8.874,8.714,8.8452,151858,0
2009-10-05,8.874,8.9459,8.8196,8.9199,79198,0
2009-10-06,8.9199,8.9916,8.9199,8.9636,125116,0
2009-10-07,8.9199,8.9991,8.9199,8.9792,123664,0
2009-10-08,8.9857,8.9991,8.9571,8.9708,137798,0
2009-10-09,8.9708,8.9708,8.8326,8.8452,192438,0
2009-10-12,8.8452,8.8517,8.4553,8.6273,290219,0
2009-10-13,8.5658,8.7013,8.5658,8.6938,171024,0
2009-10-14,8.6938,8.6938,8.2465,8.3015,391181,0
2009-10-15,8.3015,8.3015,8.1217,8.2133,382262,0
2009-10-16,8.2197,8.3993,8.2197,8.3993,216878,0
2009-10-19,8.385,8.4878,8.385,8.4664,103734,0
2009-10-20,8.4478,8.5791,8.4348,8.5718,153287,0
2009-10-21,8.5473,8.6398,8.5473,8.6145,119398,0
2009-10-22,8.6398,8.6811,8.5658,8.5915,146797,0
2009-10-23,8.6145,8.6398,8.5473,8.6273,100219,0
2009-10-26,8.6273,8.6464,8.5399,8.5997,147940,0
2009-10-27,8.6398,8.6398,8.5856,8.6074,94301,0
2009-10-28,8.5718,8.6273,8.5084,8.5131,92630,0
2009-10-29,8.5337,8.5473,8.5084,8.5473,93493,0
2009-10-30,8.521,8.5543,8.521,8.5399,84499,0
2009-11-02,8.5543,8.5597,8.4417,8.5131,195981,0
2009-11-03,8.5597,8.5597,8.4553,8.5013,75234,0
2009-11-04,8.5084,8.5131,8.4132,8.4478,158789,0
2009-11-05,8.4798,8.4798,8.4417,8.4798,136320,0
2009-11-06,8.4664,8.4798,8.4553,8.4553,157616,0
2009-11-09,8.4798,8.4798,8.4049,8.462,150236,0
2009-11-10,8.4196,8.4553,8.3993,8.4478,94901,0
2009-11-11,8.4417,8.4417,8.3667,8.4196,132108,0
2009-11-12,8.3819,8.4348,8.3349,8.3819,136729,0
2009-11-13,8.3667,8.4132,8.2605,8.3015,136343,0
2009-11-16,8.2952,8.3667,8.2952,8.3472,89716,0
2009-11-17,8.3472,8.3993,8.2753,8.3472,85501,0
2009-11-18,8.3414,8.4132,8.3414,8.4132,58095,0
2009-11-19,8.4049,8.4132,8.3543,8.4049,97606,0
2009-11-20,8.4132,8.4272,8.3667,8.385,110794,0
2009-11-23,8.4272,8.4417,8.3543,8.3667,91454,0
2009-11-24,8.4348,8.4798,8.4132,8.4132,78589,0
2009-11-25,8.4132,8.4478,8.3921,8.4272,73166,0
2009-11-27,8.3738,8.5337,8.3738,8.473,41880,0
2009-11-30,8.5997,8.5997,8.4798,8.5267,81802,0
2009-12-01,8.5856,8.5856,8.5267,8.5658,88010,0
2009-12-02,8.6145,8.6145,8.5267,8.5915,106130,0
2009-12-03,8.6335,8.6335,8.5473,8.6335,162984,0
2009-12-04,8.3921,8.6273,8.3921,8.6208,108877,0
2009-12-07,8.6464,8.6464,8.5915,8.6398,108806,0
2009-12-08,8.6464,8.6464,8.5658,8.6273,118884,0
2009-12-09,8.6335,8.6672,8.5915,8.6609,120727,0
2009-12-10,8.6609,8.714,8.6273,8.6865,78811,0
2009-12-11,8.6273,8.6737,8.5856,8.6398,99884,0
2009-12-14,8.6536,8.6536,8.5597,8.6335,59524,0
2009-12-15,8.6609,8.6609,8.521,8.5399,102136,0
2009-12-16,8.521,8.5997,8.5013,8.5791,59032,0
2009-12-17,8.4953,8.5791,8.4798,8.5399,93086,0
2009-12-18,8.5084,8.5473,8.462,8.4798,168326,0
2009-12-21,8.4798,8.6145,8.473,8.5856,118631,0
2009-12-22,8.6074,8.6536,8.5658,8.5997,105721,0
2009-12-23,8.6145,8.6335,8.5718,8.6208,89148,0
2009-12-24,8.6145,8.6208,8.5597,8.6074,55977,0
2009-12-28,8.5997,8.6074,8.5791,8.6074,60043,0
2009-12-29,8.5856,8.6398,8.5791,8.6145,134106,0
2009-12-30,8.5597,8.6672,8.5399,8.6536,94280,0
2009-12-31,8.6609,8.6609,8.6208,8.6273,30790,0
2010-01-04,8.6208,8.6609,8.6074,8.6464,154101,0
2010-01-05,8.6464,8.6464,8.6145,8.6464,57394,0
2010-01-06,8.6145,8.6536,8.6145,8.6398,118120,0
2010-01-07,8.5997,8.6609,8.5597,8.6398,159604,0
2010-01-08,8.6208,8.7394,8.6208,8.7284,71276,0
2010-01-11,8.7795,8.7795,8.714,8.7284,95933,0
2010-01-12,8.6737,8.7449,8.6737,8.7394,102531,0
2010-01-13,8.714,8.714,8.6811,8.6865,51635,0
2010-01-14,8.6737,8.714,8.6464,8.7066,88907,0
2010-01-15,8.7066,8.714,8.7013,8.7066,39611,0
2010-01-19,8.7066,8.7284,8.7013,8.7204,94859,0
2010-01-20,8.714,8.7394,8.5915,8.6938,178761,0
2010-01-21,8.6609,8.7066,8.6536,8.6938,132264,0
2010-01-22,8.6464,8.7066,8.6464,8.6811,59553,0
2010-01-25,8.6672,8.7013,8.6672,8.6865,103632,0
2010-01-26,8.6464,8.7066,8.6464,8.6737,80468,0
2010-01-27,8.6464,8.6938,8.6208,8.6536,141755,0
2010-01-28,8.6464,8.6609,8.6145,8.6536,152869,0
2010-01-29,8.6464,8.6865,8.6464,8.6672,107696,0
2010-02-01,8.6811,8.6865,8.6672,8.6811,75368,0
2010-02-02,8.6865,8.7204,8.6865,8.714,132461,0
2010-02-03,8.6865,8.7394,8.6865,8.7321,84097,0
2010-02-04,8.7204,8.7394,8.6865,8.7013,172274,0
2010-02-05,8.6672,8.7204,8.6273,8.7204,175540,0
2010-02-08,8.7284,8.7569,8.7204,8.7569,136450,0
2010-02-09,8.7394,8.7569,8.7284,8.7394,94739,0
2010-02-10,8.6938,8.7204,8.6811,8.6811,119507,0
2010-02-11,8.6865,8.7066,8.6609,8.6811,98983,0
2010-02-12,8.6737,8.6811,8.6335,8.6811,120836,0
2010-02-16,8.6609,8.6811,8.5915,8.5915,144999,0
2010-02-17,8.6145,8.6398,8.5997,8.5997,163904,0
2010-02-18,8.6074,8.6335,8.5915,8.6074,184838,0
2010-02-19,8.5915,8.5997,8.4478,8.5013,419460,0
2010-02-22,8.4798,8.5337,8.4664,8.4798,179697,0
2010-02-23,8.4798,8.5915,8.4798,8.5915,124840,0
2010-02-24,8.5915,8.6398,8.5915,8.6273,123440,0
2010-02-25,8.5915,8.6536,8.5718,8.6464,134619,0
2010-02-26,8.6464,8.7013,8.6398,8.7013,110722,0
2010-03-01,8.7013,8.7204,8.6865,8.714,138732,0
2010-03-02,8.7066,8.7321,8.6938,8.714,107915,0
2010-03-03,8.7013,8.7394,8.7013,8.7321,121176,0
2010-03-04,8.7321,8.7647,8.7284,8.7647,120928,0
2010-03-05,8.7795,8.7859,8.7449,8.7795,131340,0
2010-03-08,8.7795,8.7988,8.7721,8.7933,109880,0
2010-03-09,8.7933,8.8067,8.7795,8.8067,101513,0
2010-03-10,8.7933,8.8196,8.7569,8.7647,146013,0
2010-03-11,8.714,8.7321,8.6672,8.7066,143521,0
2010-03-12,8.9459,8.9459,8.7204,8.7321,94839,0
2010-03-15,8.7514,8.7721,8.7394,8.7514,47456,0
2010-03-16,8.7647,8.7859,8.7449,8.7514,110281,0
2010-03-17,8.7647,8.8067,8.7647,8.7988,137929,0
2010-03-18,8.7795,8.8067,8.7721,8.8067,85356,0
2010-03-19,8.7647,8.8141,8.7647,8.8067,116072,0
2010-03-22,8.8141,8.8326,8.7933,8.7933,181103,0
2010-03-23,8.8067,8.8196,8.7859,8.8067,197616,0
2010-03-24,8.8067,8.8196,8.7933,8.7988,188583,0
2010-03-25,8.7988,8.8517,8.7988,8.8271,122981,0
2010-03-26,8.8141,8.874,8.8141,8.874,82457,0
2010-03-29,8.8806,8.9459,8.8517,8.9459,153111,0
2010-03-30,8.9571,8.9571,8.8666,8.8993,124694,0
2010-03-31,8.8948,8.9708,8.8948,8.9708,108091,0
2010-04-01,8.9636,8.9916,8.9126,8.9708,95431,0
2010-04-05,8.9792,9.0127,8.9383,8.9792,122271,0
2010-04-06,9.0054,9.0748,8.9516,9.0748,207198,0
2010-04-07,9.0525,9.1183,9.0392,9.0919,193864,0
2010-04-08,9.0679,9.1069,9.0392,9.0992,169387,0
2010-04-09,9.0852,9.1374,9.0679,9.1317,88265,0
2010-04-12,9.1374,9.1999,8.9991,9.1699,163433,0
2010-04-13,9.1699,9.1699,9.0392,9.0679,182327,0
2010-04-14,9.0748,9.1374,9.0748,9.1374,97585,0
2010-04-15,9.0992,9.124,9.0476,9.0476,98413,0
2010-04-16,9.0476,9.0852,9.0476,9.0852,51269,0
2010-04-19,9.0525,9.1069,9.0476,9.0852,104937,0
2010-04-20,9.1069,9.124,9.0679,9.124,47204,0
2010-04-21,9.1442,9.1583,9.0852,9.1583,118734,0
2010-04-22,9.1583,9.1844,9.1317,9.1765,116971,0
2010-04-23,9.1593,9.2241,9.1394,9.2018,170004,0
2010-04-26,9.1765,9.2338,9.1699,9.1844,103070,0
2010-04-27,9.1583,9.2211,9.1583,9.1932,134439,0
2010-04-28,9.1844,9.228,9.1844,9.228,83806,0
2010-04-29,9.2135,9.2338,9.1999,9.1999,111826,0
2010-04-30,9.1583,9.1999,9.1507,9.1632,95605,0
2010-05-03,9.1442,9.1632,9.1183,9.1317,200531,0
2010-05-04,9.124,9.1507,9.1183,9.1317,126687,0
2010-05-05,9.1069,9.1507,9.0679,9.1442,131997,0
2010-05-06,9.1374,9.1442,9.0203,9.0919,107393,0
2010-05-07,9.0476,9.1183,8.8993,9.0525,145577,0
2010-05-10,9.0787,9.124,9.0203,9.0919,121085,0
2010-05-11,9.0787,9.1317,9.0679,9.1116,145675,0
2010-05-12,9.0605,9.1442,9.0605,9.1442,116026,0
2010-05-13,9.1317,9.1374,9.0992,9.1317,65240,0
2010-05-14,9.124,9.1507,9.0852,9.1374,73422,0
2010-05-17,9.1116,9.1374,9.0679,9.1183,119577,0
2010-05-18,9.124,9.1632,9.1116,9.1442,86777,0
2010-05-19,9.0852,9.1442,9.0852,9.0852,72864,0
2010-05-20,9.0203,9.0679,8.9199,9.0679,107835,0
2010-05-21,8.9792,9.0787,8.9792,9.0787,128590,0
2010-05-24,9.0748,9.124,9.0605,9.0919,52067,0
2010-05-25,8.9857,9.0919,8.9857,9.0919,108174,0
2010-05-26,9.1069,9.1442,9.0992,9.0992,97896,0
2010-05-27,9.1183,9.1632,9.1183,9.124,99405,0
2010-05-28,9.1507,9.1583,9.0992,9.1317,85266,0
2010-06-01,9.124,9.1374,9.1069,9.1069,68063,0
2010-06-02,9.1069,9.1317,9.1069,9.124,91182,0
2010-06-03,9.124,9.1374,9.1069,9.1069,86389,0
2010-06-04,9.0919,9.1442,9.0919,9.1442,100219,0
2010-06-07,9.1183,9.2135,9.1183,9.1999,83373,0
2010-06-08,9.2135,9.2791,9.1932,9.2675,127723,0
2010-06-09,9.2906,9.2906,9.228,9.2791,94906,0
2010-06-10,9.2791,9.2847,9.2411,9.2847,82302,0
2010-06-11,9.248,9.2538,9.2067,9.228,68910,0
2010-06-14,9.2067,9.248,9.1442,9.1844,103176,0
2010-06-15,9.1844,9.1932,9.0919,9.1699,92942,0
2010-06-16,9.1116,9.1442,9.1069,9.124,74843,0
2010-06-17,9.1116,9.2595,9.1116,9.2595,202239,0
2010-06-18,9.248,9.2723,9.1374,9.1507,237290,0
2010-06-21,9.1765,9.1844,9.1374,9.1632,83661,0
2010-06-22,9.1507,9.2135,9.1374,9.1999,81280,0
2010-06-23,9.1844,9.248,9.1765,9.248,119633,0
2010-06-24,9.228,9.248,9.1932,9.2135,98902,0
2010-06-25,9.2135,9.248,9.2067,9.228,55641,0
2010-06-28,9.2338,9.2595,9.228,9.2338,61436,0
2010-06-29,9.1932,9.2211,9.1632,9.1844,125094,0
2010-06-30,9.1699,9.2077,9.1699,9.2077,95819,0
2010-07-01,9.2135,9.2411,9.1765,9.228,72362,0
2010-07-02,9.2067,9.2791,9.2067,9.2411,102309,0
2010-07-06,9.2675,9.35,9.248,9.3304,99895,0
2010-07-07,9.3422,9.4252,9.317,9.3304,130432,0
2010-07-08,9.3092,9.3709,9.3092,9.3363,96531,0
2010-07-09,9.317,9.4601,9.3092,9.4548,162326,0
2010-07-12,9.4548,9.476,9.4142,9.4691,77239,0
2010-07-13,9.447,9.447,9.3946,9.4026,144832,0
2010-07-14,9.4142,9.447,9.3638,9.4084,127346,0
2010-07-15,9.3946,9.4252,9.3789,9.4142,94234,0
2010-07-16,9.4142,9.447,9.4142,9.44,87954,0
2010-07-19,9.482,9.487,9.447,9.4691,62436,0
2010-07-20,9.4252,9.476,9.3877,9.4142,180528,0
2010-07-21,9.4026,9.4222,9.3877,9.3946,109907,0
2010-07-22,9.3877,9.4252,9.3228,9.3363,184568,0
2010-07-23,9.3304,9.4548,9.3304,9.4548,89801,0
