Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,17.02,17.02,16.447,16.494,639738,0
2017-05-02,16.59,16.685,16.278,16.541,583106,0
2017-05-03,16.447,16.59,16.016,16.112,813854,0
2017-05-04,16.159,16.35,15.729,15.921,481443,0
2017-05-05,16.016,16.447,15.921,16.35,272138,0
2017-05-08,16.398,16.494,16.159,16.303,301598,0
2017-05-09,16.303,16.398,16.159,16.256,338177,0
2017-05-10,16.256,16.494,16.207,16.398,304919,0
2017-05-11,16.303,16.541,16.256,16.35,233735,0
2017-05-12,16.35,16.541,16.256,16.35,347035,0
2017-05-15,16.398,16.685,16.35,16.541,385324,0
2017-05-16,16.541,16.59,16.303,16.447,521125,0
2017-05-17,16.398,16.494,16.159,16.398,410310,0
2017-05-18,16.35,16.447,16.159,16.303,271604,0
2017-05-19,16.303,16.781,16.303,16.638,685971,0
2017-05-22,16.494,16.972,16.494,16.972,315523,0
2017-05-23,16.972,17.139,16.757,16.829,421098,0
2017-05-24,16.829,17.258,16.781,17.211,733116,0
2017-05-25,17.402,17.546,17.067,17.258,792212,0
2017-05-26,17.211,17.546,16.924,17.546,587067,0
2017-05-30,17.468,17.565,17.177,17.323,481945,0
2017-05-31,17.177,17.371,17.032,17.177,361780,0
2017-06-01,17.274,17.565,17.128,17.468,420763,0
2017-06-02,17.468,17.711,17.226,17.371,464696,0
2017-06-05,17.274,17.323,17.08,17.128,281456,0
2017-06-06,17.08,17.323,16.91,17.128,554735,0
2017-06-07,17.177,17.274,16.934,17.032,332827,0
2017-06-08,16.934,17.177,16.789,17.177,250729,0
2017-06-09,17.226,17.444,17.104,17.226,545066,0
2017-06-12,17.274,17.468,16.983,17.08,603327,0
2017-06-13,17.08,17.177,16.934,17.177,248736,0
2017-06-14,17.226,17.42,16.886,16.983,384621,0
2017-06-15,16.838,17.128,16.789,16.983,230164,0
2017-06-16,16.886,17.177,16.74,17.032,963853,0
2017-06-19,17.128,17.226,16.74,16.789,554724,0
2017-06-20,16.74,17.032,16.74,16.838,320245,0
2017-06-21,16.838,16.959,16.594,16.74,601797,0
2017-06-22,16.74,17.711,16.74,17.662,846779,0
2017-06-23,17.711,17.759,17.226,17.274,635625,0
2017-06-26,17.274,17.759,17.226,17.565,465254,0
2017-06-27,17.614,17.808,17.371,17.371,324769,0
2017-06-28,17.468,17.614,17.226,17.274,312982,0
2017-06-29,17.323,17.371,16.886,17.177,342630,0
2017-06-30,17.177,17.249,16.934,17.08,343459,0
2017-07-03,17.08,17.274,16.789,16.886,249447,0
2017-07-05,16.838,16.934,16.45,16.789,529360,0
2017-07-06,16.74,16.789,16.498,16.644,515068,0
2017-07-07,16.594,16.692,16.45,16.594,413082,0
2017-07-10,16.644,17.109,16.546,16.886,427369,0
2017-07-11,16.838,16.838,16.498,16.644,419100,0
2017-07-12,16.934,17.468,16.692,17.08,1377921,0
2017-07-13,17.177,17.517,16.886,16.934,1094468,0
2017-07-14,17.032,17.517,16.692,17.371,865998,0
2017-07-17,17.371,17.662,17.177,17.614,725190,0
2017-07-18,17.128,17.808,17.128,17.759,1250911,0
2017-07-19,17.371,17.953,17.371,17.905,656714,0
2017-07-20,17.953,18.147,17.857,17.953,410028,0
2017-07-21,18.002,18.099,17.759,17.905,1129769,0
2017-07-24,17.905,18.195,17.711,18.051,827586,0
2017-07-25,18.051,18.124,17.808,17.857,582339,0
2017-07-26,17.857,18.099,17.784,17.905,774196,0
2017-07-27,17.953,18.195,17.857,18.051,864079,0
2017-07-28,18.051,18.074,17.905,18.002,222098,0
2017-07-31,18.002,18.195,17.662,18.051,614411,0
2017-08-01,18.099,18.183,17.857,18.002,392398,0
2017-08-02,18.002,18.002,17.614,17.711,415606,0
2017-08-03,17.857,18.195,17.517,17.857,365445,0
2017-08-04,17.953,18.487,17.808,18.341,1040085,0
2017-08-07,18.341,18.39,17.88,17.905,452452,0
2017-08-08,17.905,18.051,17.59,17.808,622040,0
2017-08-09,17.711,17.857,17.614,17.759,334160,0
2017-08-10,17.565,18.002,17.565,18.002,617027,0
2017-08-11,17.808,18.147,17.662,18.002,1676950,0
2017-08-14,18.051,18.293,17.953,18.245,573825,0
2017-08-15,18.147,18.293,17.905,18.293,466318,0
2017-08-16,18.293,18.293,18.074,18.245,392056,0
2017-08-17,18.195,18.293,17.565,17.565,429087,0
2017-08-18,17.517,17.905,17.517,17.857,436215,0
2017-08-21,17.905,18.124,17.808,18.051,220369,0
2017-08-22,18.099,18.462,17.978,18.341,506997,0
2017-08-23,18.293,18.535,18.147,18.39,482078,0
2017-08-24,18.39,18.39,18.124,18.341,228877,0
2017-08-25,18.341,18.487,18.195,18.293,268321,0
2017-08-28,18.293,18.39,17.953,18.051,372826,0
2017-08-29,18.051,18.172,17.905,18.099,276308,0
2017-08-30,18.03,18.178,17.882,17.981,639462,0
2017-08-31,18.079,18.325,18.079,18.227,635167,0
2017-09-01,18.227,18.523,18.178,18.424,361925,0
2017-09-05,18.424,18.572,18.325,18.424,428210,0
2017-09-06,18.473,18.621,18.128,18.128,426497,0
2017-09-07,18.128,18.227,17.734,17.833,658079,0
2017-09-08,17.833,18.128,17.66,18.128,349859,0
2017-09-11,18.178,18.473,18.178,18.325,209513,0
2017-09-12,18.325,18.385,18.128,18.178,328154,0
2017-09-13,18.178,18.424,18.128,18.227,422737,0
2017-09-14,18.178,18.523,18.03,18.473,427387,0
2017-09-15,18.523,18.72,18.424,18.67,851397,0
2017-09-18,18.72,18.769,18.375,18.473,627128,0
2017-09-19,18.523,18.67,18.375,18.523,564309,0
2017-09-20,18.523,18.917,18.513,18.72,864097,0
2017-09-21,18.72,18.917,18.662,18.867,503475,0
2017-09-22,18.867,19.705,18.769,19.114,2814010,0
2017-09-25,19.163,19.557,18.991,19.311,991833,0
2017-09-26,19.212,19.508,19.114,19.311,2747513,0
2017-09-27,19.311,19.311,18.917,19.261,1668271,0
2017-09-28,19.261,19.409,18.991,19.311,712002,0
2017-09-29,19.36,19.459,18.966,19.015,872579,0
2017-10-02,19.015,19.034,18.301,18.67,1120055,0
2017-10-03,18.769,18.818,18.375,18.67,752766,0
2017-10-04,18.621,18.72,18.276,18.276,573092,0
2017-10-05,18.375,18.572,18.227,18.523,649013,0
2017-10-06,18.424,18.72,18.325,18.572,406633,0
2017-10-09,18.596,18.72,18.473,18.621,270615,0
2017-10-10,18.67,18.892,18.621,18.72,415423,0
2017-10-11,18.473,18.72,18.227,18.375,446620,0
2017-10-12,18.325,19.163,18.196,18.818,1276618,0
2017-10-13,18.917,19.015,18.72,18.867,393801,0
2017-10-16,18.867,19.015,18.621,18.67,391797,0
2017-10-17,18.621,18.769,18.424,18.67,411039,0
2017-10-18,18.769,18.917,18.621,18.72,486995,0
2017-10-19,18.572,18.72,18.325,18.572,774167,0
2017-10-20,18.67,18.867,18.572,18.67,321965,0
2017-10-23,18.621,18.72,18.276,18.375,619190,0
2017-10-24,18.375,18.547,18.276,18.473,457046,0
2017-10-25,18.473,18.621,18.178,18.375,705772,0
2017-10-26,18.424,18.572,18.227,18.276,312893,0
2017-10-27,18.276,18.473,18.128,18.424,301332,0
2017-10-30,18.375,18.424,18.178,18.276,350931,0
2017-10-31,18.276,18.473,18.128,18.325,376723,0
2017-11-01,18.424,18.572,18.178,18.227,485603,0
2017-11-02,18.375,19.212,18.178,18.325,1341562,0
2017-11-03,18.276,19.36,18.276,19.015,1039495,0
2017-11-06,19.015,19.36,18.917,18.966,527355,0
2017-11-07,18.966,19.532,18.966,19.311,574556,0
2017-11-08,19.212,19.557,18.917,19.261,424658,0
2017-11-09,19.114,19.508,19.114,19.311,294070,0
2017-11-10,19.212,19.459,19.212,19.261,703955,0
2017-11-13,19.261,19.508,19.212,19.36,617771,0
2017-11-14,19.409,19.853,19.409,19.656,803444,0
2017-11-15,19.656,19.754,19.385,19.409,436635,0
2017-11-16,19.557,19.606,19.36,19.459,322825,0
2017-11-17,19.36,19.557,19.311,19.409,288095,0
2017-11-20,19.409,19.557,18.966,19.114,538448,0
2017-11-21,19.163,19.36,18.917,18.966,649018,0
2017-11-22,19.015,19.36,19.011,19.261,313452,0
2017-11-24,19.261,19.459,19.212,19.311,118519,0
2017-11-27,19.311,19.508,19.261,19.311,901642,0
2017-11-28,19.311,19.705,19.311,19.459,389059,0
2017-11-29,19.508,19.557,19.261,19.36,458862,0
2017-11-30,19.45,19.5,18.925,19.05,1550283,0
2017-12-01,19.15,19.3,19,19.15,474761,0
2017-12-04,19.2,19.4,18.525,18.6,944718,0
2017-12-05,18.7,18.7,18.5,18.55,502836,0
2017-12-06,18.65,18.7,18.325,18.45,490437,0
