Date,Open,High,Low,Close,Volume,OpenInt
2006-11-06,6.3903,6.5625,6.3614,6.505,3152401,0
2006-11-07,6.5242,6.6006,6.4189,6.438,4507774,0
2006-11-08,6.3423,6.438,6.2658,6.3903,3962424,0
2006-11-09,6.4573,6.505,6.1892,6.2944,3919449,0
2006-11-10,6.2658,6.505,6.2373,6.4667,2513481,0
2006-11-13,6.2658,6.4477,6.2658,6.4189,4110646,0
2006-11-14,6.4095,6.6965,6.3808,6.6965,4083425,0
2006-11-15,6.6773,6.8492,6.6198,6.6867,5060926,0
2006-11-16,6.6965,6.8111,6.6294,6.7347,3181916,0
2006-11-17,6.6965,6.7058,6.5148,6.5242,4150202,0
2006-11-20,6.4954,6.6965,6.4667,6.6773,3720108,0
2006-11-21,6.658,6.7058,6.5721,6.5815,2337085,0
2006-11-22,6.6389,6.8492,6.6006,6.8206,3456162,0
2006-11-24,6.8206,6.8686,6.7155,6.7347,1290667,0
2006-11-27,6.6773,6.7537,6.5528,6.5815,2585894,0
2006-11-28,6.5815,6.5913,6.3423,6.505,3086918,0
2006-11-29,6.5528,6.6965,6.5335,6.6389,3362846,0
2006-11-30,6.6198,6.9831,6.5913,6.926,5875601,0
2006-12-01,6.8973,7.0216,6.7058,6.8111,3121417,0
2006-12-04,6.859,7.1744,6.8303,7.1652,4458711,0
2006-12-05,7.1744,7.3278,7.0981,7.2034,5333733,0
2006-12-06,7.1744,7.3945,7.1652,7.1652,4392938,0
2006-12-07,7.1744,7.3469,7.1366,7.1843,2904011,0
2006-12-08,7.146,7.3085,7.0121,7.146,2040348,0
2006-12-11,7.1268,7.251,7.0502,7.213,3956147,0
2006-12-12,7.1939,7.299,7.0407,7.1173,4904799,0
2006-12-13,7.1555,7.2225,7.031,7.1652,4287032,0
2006-12-14,7.1555,7.2702,7.0885,7.1744,4735540,0
2006-12-15,7.2607,7.5861,7.2607,7.519,7752312,0
2006-12-18,7.5956,7.6243,7.2034,7.2034,9413039,0
2006-12-19,7.1268,7.146,6.7251,6.7347,7819465,0
2006-12-20,7.0695,7.079,6.8017,6.8303,9181409,0
2006-12-21,6.8875,6.8973,6.7155,6.8206,5137041,0
2006-12-22,6.8017,6.8206,6.6487,6.658,2341992,0
2006-12-26,6.6773,6.9068,6.6294,6.8781,3193147,0
2006-12-27,6.8686,6.9831,6.7732,6.8303,2708104,0
2006-12-28,6.8111,6.926,6.8111,6.8973,2240277,0
2006-12-29,6.8781,7.0502,6.7443,6.7732,3421965,0
2007-01-03,6.9068,7.1366,6.7155,6.945,6117764,0
2007-01-04,6.945,7.0695,6.8399,7.0216,4688898,0
2007-01-05,6.945,6.945,6.352,6.4573,10628698,0
2007-01-08,6.4477,6.6773,6.4286,6.6103,5438444,0
2007-01-09,6.658,6.8686,6.4859,6.7922,7911270,0
2007-01-10,6.7347,6.8686,6.6198,6.7058,5138467,0
2007-01-11,6.7155,7.0695,6.7155,7.0216,6925241,0
2007-01-12,6.9929,7.3372,6.9929,7.1555,7702665,0
2007-01-16,7.1555,7.2607,7.0407,7.0502,2287115,0
2007-01-17,7.06,7.1744,6.9929,7.0216,3013298,0
2007-01-18,6.9162,6.9162,6.6006,6.6294,4250442,0
2007-01-19,6.5815,6.6773,6.3903,6.5913,5426421,0
2007-01-22,6.5913,6.6389,6.3234,6.3329,3849468,0
2007-01-23,6.3614,6.5335,6.352,6.3903,4036713,0
2007-01-24,6.6389,6.8875,6.5528,6.7633,4619548,0
2007-01-25,6.8111,6.926,6.5148,6.6965,6937820,0
2007-01-26,6.4573,6.4859,6.2658,6.438,6873481,0
2007-01-29,6.4189,6.4667,6.1799,6.3042,6178951,0
2007-01-30,6.352,6.3711,6.2087,6.2373,3832244,0
2007-01-31,6.2563,6.4573,6.1702,6.2853,4891186,0
2007-02-01,6.3423,6.4573,6.2944,6.4477,4180548,0
2007-02-02,6.4189,6.6006,6.4189,6.4859,3782178,0
2007-02-05,6.4573,6.5913,6.438,6.5335,2959955,0
2007-02-06,6.5242,6.5432,6.3234,6.3614,3118760,0
2007-02-07,6.352,6.6198,6.352,6.5913,3618366,0
2007-02-08,6.5625,6.6487,6.4954,6.5815,3321133,0
2007-02-09,6.6103,6.6487,6.3614,6.3997,3340516,0
2007-02-12,6.4477,6.4477,6.3234,6.3614,2272131,0
2007-02-13,6.3903,6.4477,6.218,6.2373,4903066,0
2007-02-14,6.2563,6.3329,6.2467,6.2853,5217806,0
2007-02-15,6.3042,6.4477,6.2658,6.3234,5011329,0
2007-02-16,6.3234,6.4762,6.2755,6.438,2885432,0
2007-02-20,6.3997,6.658,6.3711,6.6198,3396252,0
2007-02-21,6.5528,6.5913,6.4095,6.4954,2864451,0
2007-02-22,6.505,6.6294,6.4286,6.5432,2393914,0
2007-02-23,6.5432,6.7443,6.5242,6.6675,3094530,0
2007-02-26,6.7155,6.7537,6.5432,6.7537,3302812,0
2007-02-27,6.5148,6.6006,6.2853,6.3903,23013737,0
2007-02-28,6.4095,6.4477,6.2944,6.3136,4838726,0
2007-03-01,6.2373,6.3614,6.1128,6.2087,5622375,0
2007-03-02,6.1702,6.2944,6.1222,6.1317,4745811,0
2007-03-05,6.0266,6.1988,5.95,5.9694,2892939,0
2007-03-06,6.218,6.2563,6.0936,6.218,4055408,0
2007-03-07,6.218,6.2944,6.1605,6.2276,2660804,0
2007-03-08,6.2853,6.3423,6.2276,6.2563,2133561,0
2007-03-09,6.3136,6.4095,6.2087,6.3711,4502412,0
2007-03-12,6.3711,6.4667,6.352,6.3997,5126136,0
2007-03-13,6.3711,6.4477,6.2087,6.2944,4611869,0
2007-03-14,6.2467,6.3808,6.1222,6.2373,3517523,0
2007-03-15,6.2276,6.352,6.1513,6.3423,1997069,0
2007-03-16,6.3329,6.352,6.2373,6.2467,3099943,0
2007-03-19,6.2853,6.3711,6.1222,6.1513,3065578,0
2007-03-20,6.1317,6.218,6.1128,6.1222,2187328,0
2007-03-21,6.1417,6.2658,5.9885,6.2276,4786148,0
2007-03-22,5.9789,6.0553,5.7877,5.7877,9191338,0
2007-03-23,5.7877,5.8066,5.5581,5.6153,7871172,0
2007-03-26,5.6058,5.7877,5.5677,5.7778,4761196,0
2007-03-27,5.7398,5.8066,5.6537,5.7398,3394707,0
2007-03-28,5.7588,5.7877,5.6249,5.6249,4280634,0
2007-03-29,5.5581,5.5581,5.3188,5.4242,6317821,0
2007-03-30,5.4145,5.5388,5.4048,5.5005,2875748,0
2007-04-02,5.4432,5.4718,5.3188,5.4623,3124061,0
2007-04-03,5.4623,5.5867,5.4242,5.4432,3391916,0
2007-04-04,5.4048,5.4718,5.4048,5.4623,3493998,0
2007-04-05,5.453,5.6346,5.4242,5.577,2692013,0
2007-04-09,5.5867,5.7017,5.5197,5.6728,4306396,0
2007-04-10,5.6537,5.8928,5.6346,5.8737,4955546,0
2007-04-11,5.8832,5.9217,5.7492,5.8643,5023592,0
2007-04-12,5.8643,5.9789,5.8643,5.931,5007290,0
2007-04-13,5.9217,6.065,5.8449,6.065,3413116,0
2007-04-16,6.0746,6.1128,5.9789,6.065,2903561,0
2007-04-17,6.0746,6.0746,5.9598,5.9885,3833652,0
2007-04-18,5.95,6.3711,5.9406,6.1128,4961517,0
2007-04-19,6.0746,6.3808,5.9789,6.2276,6645410,0
2007-04-20,6.2944,6.3136,6.0364,6.1222,3629332,0
2007-04-23,6.0746,6.1033,5.8643,5.9217,4008922,0
2007-04-24,6.0266,6.1513,5.8449,6.0553,4511016,0
2007-04-25,6.0266,6.0553,5.8449,5.8928,5891952,0
2007-04-26,6.218,7.1652,6.218,7.1268,15641329,0
2007-04-27,7.0885,7.1077,6.8017,6.8686,6399088,0
2007-04-30,6.8492,6.8875,6.5913,6.5913,8548931,0
2007-05-01,6.6103,6.7922,6.5148,6.5913,7956985,0
2007-05-02,6.6198,6.7732,6.6006,6.6675,6051431,0
2007-05-03,6.6965,6.7155,6.6294,6.6965,3847777,0
2007-05-04,6.7347,6.7922,6.6773,6.7633,5671862,0
2007-05-07,6.7443,6.8206,6.6103,6.658,2931309,0
2007-05-08,6.6198,6.8399,6.6198,6.7822,4727189,0
2007-05-09,6.7633,6.9162,6.7443,6.8399,3677321,0
2007-05-10,6.7732,6.8973,6.6487,6.658,2617137,0
2007-05-11,6.8875,6.9547,6.658,6.8781,4494071,0
2007-05-14,6.9831,7.1077,6.9831,7.0121,5417848,0
2007-05-15,7.0502,7.0885,6.7922,6.8303,3158713,0
2007-05-16,6.8303,7.0216,6.7633,6.9831,3954963,0
2007-05-17,6.9831,7.1173,6.8875,6.9068,3267683,0
2007-05-18,6.9162,6.9831,6.7633,6.9357,3822078,0
2007-05-21,6.9162,7.0407,6.8206,6.926,3469777,0
2007-05-22,6.9068,7.0981,6.8399,7.0885,3769285,0
2007-05-23,7.3757,7.414,7.1268,7.146,6172850,0
2007-05-24,7.1268,7.1366,6.8111,6.8399,3613107,0
2007-05-25,6.9162,7.031,6.8492,7.0216,2667793,0
2007-05-29,7.0502,7.1268,6.8492,6.9831,3016268,0
2007-05-30,6.8973,6.9068,6.7633,6.7922,5434356,0
2007-05-31,6.8492,6.9162,6.7537,6.7822,5987840,0
2007-06-01,6.7922,7.0885,6.7922,6.9547,4340144,0
2007-06-04,6.9357,7.0695,6.926,6.9738,1860237,0
2007-06-05,6.945,7.06,6.8973,6.9738,2331522,0
2007-06-06,6.8875,6.9738,6.8399,6.9738,2928212,0
2007-06-07,6.9068,6.9929,6.8686,6.8973,5290952,0
2007-06-08,6.8686,7.1077,6.8686,7.0885,4073347,0
2007-06-11,7.0695,7.1366,6.9738,7.0121,2254043,0
2007-06-12,6.9547,7.06,6.8017,6.8017,3933231,0
2007-06-13,6.8111,6.9547,6.8111,6.8875,4467631,0
2007-06-14,6.8875,6.9642,6.8399,6.8973,4052502,0
2007-06-15,7.0026,7.0026,6.859,6.8875,4698788,0
2007-06-18,6.8973,6.9642,6.8111,6.945,4010338,0
2007-06-19,6.926,7.1077,6.8303,6.9357,3477708,0
2007-06-20,6.9357,6.9831,6.8399,6.859,2417933,0
2007-06-21,6.8399,7.0407,6.8206,7.0216,3058873,0
2007-06-22,6.9831,7.0026,6.859,6.8973,3293405,0
2007-06-25,6.859,6.945,6.8017,6.8781,3850653,0
2007-06-26,6.8973,6.9642,6.8206,6.945,3840287,0
2007-06-27,6.8781,7.1173,6.8686,7.06,3195884,0
2007-06-28,7.0502,7.079,6.9738,6.9929,2854074,0
2007-06-29,7.031,7.1939,7.0026,7.031,4876029,0
2007-07-02,7.3757,7.3945,7.1268,7.28,6598485,0
2007-07-03,7.4042,7.4903,7.2702,7.3563,2562508,0
2007-07-05,7.414,7.4425,7.2895,7.3372,2129320,0
2007-07-06,7.3372,7.414,7.3183,7.414,2481265,0
2007-07-09,7.4712,7.5095,7.3852,7.4042,3029205,0
2007-07-10,7.3757,7.4042,7.2418,7.3278,3589132,0
2007-07-11,7.3372,7.7677,7.3372,7.7295,9345999,0
2007-07-12,7.7006,7.959,7.672,7.8731,6391158,0
2007-07-13,7.8731,8.0259,7.8347,7.9688,3770305,0
2007-07-16,7.9688,8.246,7.959,8.093,5982173,0
2007-07-17,8.1504,8.2844,7.921,7.9974,5059480,0
2007-07-18,7.921,7.9688,7.5861,7.8922,6544019,0
2007-07-19,8.246,8.648,8.2078,8.4947,13073119,0
2007-07-20,8.4852,8.4947,8.3227,8.3991,4381078,0
2007-07-23,8.3897,8.5234,8.38,8.4181,4629915,0
2007-07-24,8.38,8.38,8.0547,8.0834,4075277,0
2007-07-25,8.1791,8.2078,7.9112,8.0259,6418617,0
2007-07-26,7.9016,7.9112,7.4807,7.672,5463592,0
2007-07-27,7.6434,7.72,7.4425,7.4712,5828832,0
2007-07-30,7.519,7.7581,7.519,7.7102,5042808,0
2007-07-31,7.8347,7.921,7.5763,7.5763,7703390,0
2007-08-01,7.5095,7.6818,7.3183,7.5095,6574084,0
2007-08-02,7.5379,7.7006,7.3469,7.6818,5763932,0
2007-08-03,7.6532,7.672,7.366,7.4234,5933274,0
2007-08-06,7.4234,7.5956,7.299,7.4903,6104786,0
2007-08-07,7.4329,7.4618,6.9831,7.1555,7221817,0
2007-08-08,7.2321,7.2418,6.5432,6.9162,12372767,0
2007-08-09,6.6867,6.8781,6.5815,6.6294,7568493,0
2007-08-10,6.4954,7.251,6.4286,7.079,6970636,0
2007-08-13,7.0216,7.3469,7.0216,7.2225,5771632,0
2007-08-14,7.213,7.3563,7.0885,7.1744,6293041,0
2007-08-15,7.146,7.2895,6.8399,6.8686,4310430,0
2007-08-16,6.7922,6.9068,6.4762,6.8973,5312562,0
2007-08-17,7.1652,7.519,6.9929,7.3469,8724321,0
2007-08-20,7.366,7.3852,7.1366,7.1744,3916213,0
2007-08-21,7.0981,7.3372,7.031,7.3183,3942027,0
2007-08-22,7.3757,7.519,7.3757,7.4807,3265555,0
2007-08-23,7.5379,7.5668,7.3852,7.414,2797363,0
2007-08-24,7.4618,7.6532,7.414,7.5576,3642314,0
2007-08-27,7.5379,7.6053,7.3278,7.3469,1695010,0
2007-08-28,7.3085,7.3183,7.1555,7.1652,2133280,0
2007-08-29,7.2034,7.3085,7.079,7.1366,3581267,0
2007-08-30,7.1077,7.299,7.0981,7.2321,4259918,0
2007-08-31,7.3183,7.6053,7.2607,7.5478,4533519,0
2007-09-04,7.7295,8.0739,7.6914,7.9304,7359568,0
2007-09-05,7.8441,7.921,7.6434,7.7488,3899129,0
2007-09-06,7.7581,7.959,7.6532,7.8635,5823885,0
2007-09-07,7.7102,7.806,7.6532,7.7102,3581816,0
2007-09-10,7.7773,7.8253,7.5,7.6818,4239607,0
2007-09-11,7.6818,7.8922,7.6339,7.7964,4379581,0
2007-09-12,7.7871,8.1216,7.7581,7.9877,4721096,0
2007-09-13,8.0358,8.246,7.8922,8.0643,5475893,0
2007-09-14,8.0358,8.3705,7.9877,8.1697,3317650,0
2007-09-17,8.1312,8.1791,8.0164,8.1409,2936018,0
2007-09-18,8.1887,8.4374,8.1027,8.38,3435549,0
2007-09-19,8.3991,8.7147,8.2652,8.3321,5797323,0
2007-09-20,8.2939,8.667,8.2844,8.648,4595345,0
2007-09-21,8.7914,9.0687,8.6575,8.9347,6977952,0
2007-09-24,8.9541,8.9541,8.7147,8.7914,2346534,0
2007-09-25,8.6767,9.136,8.6767,9.0304,3994541,0
2007-09-26,9.0687,9.0977,8.8201,8.9347,3652535,0
2007-09-27,8.9541,8.9635,8.7147,8.8106,3184808,0
2007-09-28,8.801,8.8967,8.6,8.648,4108413,0
2007-10-01,8.6097,8.7052,8.4758,8.6097,4244959,0
2007-10-02,8.7052,8.801,8.648,8.7341,3052910,0
2007-10-03,8.6957,8.6957,8.246,8.3705,6271441,0
2007-10-04,8.4089,8.4181,8.246,8.3991,2953414,0
2007-10-05,8.6097,8.8869,8.5427,8.7147,4960693,0
2007-10-08,8.6767,8.801,8.6191,8.7052,1619254,0
2007-10-09,8.7052,8.7147,8.4947,8.6767,2575680,0
2007-10-10,8.6957,8.7531,8.5712,8.6767,2212098,0
2007-10-11,8.7724,8.7914,8.3321,8.4374,4971532,0
2007-10-12,8.4181,8.6191,8.4181,8.581,3540090,0
2007-10-15,8.6191,8.648,8.4947,8.5521,2215532,0
2007-10-16,8.581,8.8486,8.4181,8.6191,3623888,0
2007-10-17,8.7434,8.8486,8.6191,8.7627,2333567,0
2007-10-18,8.7244,8.8486,8.667,8.7724,2586941,0
2007-10-19,8.7627,8.7914,8.4089,8.4181,2863507,0
2007-10-22,8.3512,8.4947,8.1982,8.4181,2127659,0
2007-10-23,8.514,8.5712,8.3512,8.5521,2483398,0
2007-10-24,8.4758,8.5521,8.1982,8.3321,4727187,0
2007-10-25,8.3609,8.4181,7.9016,8.0454,4944070,0
2007-10-26,8.1216,8.2939,8.0834,8.2652,2837481,0
2007-10-29,8.3227,8.686,8.2557,8.581,4173852,0
2007-10-30,8.581,8.8777,8.5712,8.7627,3728404,0
2007-10-31,8.8201,8.8486,8.6097,8.8201,3278981,0
2007-11-01,8.7341,8.8298,8.5044,8.6575,5021314,0
2007-11-02,8.8582,9.0687,8.6097,8.8392,6495720,0
2007-11-05,8.7724,8.9922,8.7244,8.8967,4171654,0
2007-11-06,8.9635,8.9826,8.7531,8.9253,2925008,0
2007-11-07,8.8106,8.8582,8.38,8.3897,6764709,0
2007-11-08,8.4567,8.4567,7.8922,8.0739,6120860,0
2007-11-09,7.9877,7.9974,7.7006,7.7295,5035112,0
2007-11-12,7.7392,7.7964,7.6339,7.6914,4455974,0
2007-11-13,7.7488,8.093,7.7488,8.093,4695053,0
2007-11-14,8.2557,8.3131,8.0834,8.2271,5644943,0
2007-11-15,8.1791,8.4567,7.9877,8.4181,6568788,0
2007-11-16,8.4089,8.581,8.2748,8.5331,4291492,0
2007-11-19,8.4278,8.5427,8.1791,8.2078,4462359,0
2007-11-20,8.1791,8.2557,7.8347,7.8441,9564751,0
2007-11-21,7.7677,7.8441,7.5095,7.6625,3541470,0
2007-11-23,7.7102,8.0358,7.7102,7.9688,1146878,0
2007-11-26,7.9496,8.1216,7.7871,7.7964,3051988,0
2007-11-27,7.8157,8.0358,7.7488,8.007,2637244,0
2007-11-28,8.1504,8.5044,8.1504,8.4567,6428539,0
2007-11-29,8.3897,8.5906,8.3419,8.5234,3527246,0
2007-11-30,8.6,8.8486,8.5712,8.686,5241153,0
2007-12-03,8.7052,8.7052,8.3034,8.3131,4251468,0
2007-12-04,8.2939,8.3609,8.1504,8.2844,3667687,0
2007-12-05,8.4089,8.8679,8.3512,8.8201,5407339,0
2007-12-06,8.8298,9.0495,8.8201,8.9541,4700865,0
2007-12-07,8.9922,8.9922,8.8106,8.8679,1862186,0
2007-12-10,8.8679,9.021,8.8582,8.8777,2631121,0
2007-12-11,8.9157,9.021,8.4471,8.4758,3020151,0
2007-12-12,8.7818,8.8392,8.4181,8.5906,2825183,0
2007-12-13,8.4852,8.648,8.4471,8.6097,2697183,0
2007-12-14,8.4758,8.5712,8.3991,8.4567,2863926,0
2007-12-17,8.3897,8.4567,8.0739,8.0739,2506494,0
2007-12-18,8.1504,8.1887,7.9304,8.0739,3021632,0
2007-12-19,8.0643,8.0739,7.8825,8.0643,2773356,0
2007-12-20,8.1504,8.2652,8.0643,8.2652,2178407,0
2007-12-21,8.4471,8.4471,8.2271,8.2844,3248096,0
2007-12-24,8.3227,8.5617,8.3034,8.4947,876800,0
2007-12-26,8.4278,8.581,8.4278,8.5331,1639322,0
2007-12-27,8.466,8.5331,8.3419,8.3609,1381692,0
2007-12-28,8.4278,8.4758,8.1791,8.2748,1066776,0
2007-12-31,8.1791,8.3034,8.0834,8.1312,1436681,0
2008-01-02,8.1027,8.2365,7.9112,7.9877,2515338,0
2008-01-03,8.0164,8.0358,7.8922,7.9877,3300844,0
2008-01-04,7.8635,7.9016,7.1173,7.251,10816994,0
2008-01-07,7.2702,7.5763,7.2321,7.4042,4832521,0
2008-01-08,7.4521,7.6243,7.1077,7.1555,3940739,0
2008-01-09,7.251,7.3945,7.0407,7.3563,4898187,0
2008-01-10,7.5,7.7295,7.366,7.5861,9600071,0
2008-01-11,7.4425,7.4618,6.926,7.0121,6606528,0
2008-01-14,7.0885,7.3085,7.079,7.2321,3601987,0
2008-01-15,7.2034,7.251,6.9068,6.9929,3275735,0
2008-01-16,6.8875,7.1652,6.8017,7.0885,4234286,0
2008-01-17,7.0981,7.1268,6.7058,6.7537,5219438,0
2008-01-18,7.0981,7.959,7.0981,7.8635,14049268,0
2008-01-22,7.1652,8.1791,7.1173,7.959,6809866,0
2008-01-23,7.6243,7.8731,7.3469,7.8635,5047945,0
2008-01-24,7.9399,8.3227,7.8731,8.1887,4420416,0
2008-01-25,8.2271,8.246,7.806,7.8635,3737162,0
2008-01-28,7.7773,7.9112,7.6625,7.8731,2988276,0
2008-01-29,7.9112,8.0358,7.6914,7.9399,2252643,0
2008-01-30,7.8635,7.959,7.5956,7.7006,3242237,0
2008-01-31,7.5861,7.8347,7.5668,7.7006,2543793,0
2008-02-01,7.7488,7.9974,7.4425,7.9688,3548095,0
2008-02-04,7.9399,8.0454,7.7295,7.7871,3023006,0
2008-02-05,7.6818,7.8825,7.3085,7.7006,8301037,0
2008-02-06,7.7773,7.8441,7.2607,7.2895,4359945,0
2008-02-07,7.251,7.7488,7.1939,7.6625,4077581,0
2008-02-08,7.6434,7.921,7.6147,7.8253,3769854,0
2008-02-11,8.0259,8.0739,7.854,8.0358,3420891,0
2008-02-12,8.0643,8.3897,8.0164,8.2365,5222029,0
2008-02-13,8.3321,8.4567,8.1409,8.3321,4558188,0
2008-02-14,8.3321,8.3419,7.9877,8.007,2447472,0
2008-02-15,7.9496,8.0259,7.7006,7.7581,2534478,0
2008-02-19,7.8635,7.8825,7.7488,7.8253,3460851,0
2008-02-20,7.7871,8.1982,7.7773,8.1027,5122043,0
2008-02-21,8.1504,8.38,8.1122,8.2078,5309168,0
2008-02-22,8.1887,8.2557,7.9974,8.1982,3215046,0
2008-02-25,8.1887,8.4181,8.1312,8.3609,4074990,0
2008-02-26,8.2939,8.8298,8.2939,8.6382,5814917,0
2008-02-27,8.5331,8.7434,8.3512,8.466,4984385,0
2008-02-28,8.4278,8.4852,8.1122,8.1791,3242887,0
2008-02-29,8.0358,8.1027,7.8157,7.9016,3407873,0
2008-03-03,7.8922,7.9304,7.6243,7.72,4265265,0
2008-03-04,7.5668,7.6532,7.3469,7.5668,5452967,0
2008-03-05,7.6339,8.0454,7.6147,7.959,5403852,0
2008-03-06,7.9016,7.9782,7.672,7.7102,4573567,0
2008-03-07,7.6147,7.8253,7.4042,7.4425,4878791,0
2008-03-10,7.4425,7.5478,7.146,7.1555,4828687,0
2008-03-11,7.2702,7.366,7.0216,7.1366,7534513,0
2008-03-12,7.1843,7.2225,7.0026,7.0981,4036170,0
2008-03-13,7.0121,7.2418,6.9068,7.2418,3775852,0
2008-03-14,7.3085,7.4234,7.1939,7.2895,5515033,0
2008-03-17,7.2225,7.2607,6.8303,6.926,5378098,0
2008-03-18,7.0026,7.4234,7.0026,7.3852,4041695,0
2008-03-19,7.1652,7.1843,6.5242,6.5335,12403696,0
2008-03-20,6.5625,6.658,6.2087,6.4189,7845898,0
2008-03-24,6.4859,6.8686,6.4189,6.859,5305622,0
2008-03-25,6.8781,6.9831,6.7058,6.8206,4148294,0
2008-03-26,6.8111,6.8111,6.5815,6.6965,3578145,0
2008-03-27,6.6965,6.7633,6.5432,6.5815,4332235,0
2008-03-28,6.6965,7.0026,6.6965,6.7633,3972815,0
2008-03-31,6.7633,7.031,6.7155,6.9642,4137923,0
2008-04-01,7.1077,7.4234,7.0695,7.3945,6202376,0
2008-04-02,7.3852,7.4425,7.1268,7.1843,3456860,0
2008-04-03,7.1366,7.299,7.0407,7.299,3621131,0
2008-04-04,7.28,7.414,7.079,7.3372,4050368,0
2008-04-07,7.414,7.6914,7.3757,7.519,5284860,0
2008-04-08,7.4618,7.4903,7.3183,7.3945,2342427,0
2008-04-09,7.4234,7.5576,7.3085,7.5287,4315283,0
2008-04-10,7.5095,7.672,7.3563,7.5478,4611117,0
2008-04-11,7.4807,7.5,7.1555,7.2034,3644755,0
2008-04-14,7.1652,7.2607,6.945,6.9738,4113780,0
2008-04-15,7.0026,7.146,6.859,7.146,6786948,0
2008-04-16,7.299,7.5,7.2702,7.4618,2826603,0
2008-04-17,7.3278,7.3469,6.8781,7.1173,6214182,0
2008-04-18,7.3183,7.3852,7.0216,7.146,3476988,0
2008-04-21,7.0695,7.1268,6.9547,6.9929,4439591,0
2008-04-22,7.0216,7.1744,6.8017,7.0502,7439489,0
2008-04-23,7.6532,8.4278,7.6434,8.1216,10873188,0
2008-04-24,8.1122,8.4567,8.007,8.3131,5152114,0
2008-04-25,8.3321,8.4278,8.0259,8.2844,2573595,0
2008-04-28,8.2748,8.6191,8.2174,8.6191,4629945,0
2008-04-29,8.5906,8.6767,8.3419,8.4181,2854405,0
2008-04-30,8.4278,8.5427,8.2652,8.3131,3464768,0
2008-05-01,8.2939,8.6287,8.2748,8.5331,3447830,0
2008-05-02,8.7052,8.7724,8.3512,8.4278,2920515,0
2008-05-05,8.1791,8.2078,7.921,8.093,4328730,0
2008-05-06,8.0259,8.2365,7.9496,8.1697,2442022,0
2008-05-07,8.1697,8.2174,7.9016,7.9112,2516752,0
2008-05-08,7.959,8.1122,7.8253,8.0259,5028581,0
2008-05-09,7.9112,8.0739,7.8635,7.921,1809403,0
2008-05-12,7.9399,8.1887,7.854,8.1122,3805345,0
2008-05-13,8.1312,8.2078,7.9782,8.0164,2410662,0
2008-05-14,8.0164,8.3609,7.9974,8.1409,3197629,0
2008-05-15,8.3419,8.9541,8.3227,8.8486,6898736,0
2008-05-16,8.8967,8.9445,8.6191,8.8967,4056657,0
2008-05-19,8.8869,8.9541,8.5521,8.6097,4090234,0
2008-05-20,8.5521,8.6575,8.4471,8.6097,4651836,0
2008-05-21,8.6097,8.7627,8.466,8.5427,3165554,0
2008-05-22,8.5617,8.7531,8.4758,8.7244,2863728,0
2008-05-23,8.648,8.9253,8.648,8.8967,4618979,0
2008-05-27,8.9253,9.088,8.8486,9.088,3482461,0
2008-05-28,9.1264,9.567,9.0304,9.4893,7074910,0
2008-05-29,9.4893,9.825,9.2888,9.3854,8111286,0
2008-05-30,9.4704,9.92,9.4605,9.882,7056498,0
2008-06-02,9.815,9.843,9.2791,9.4803,5887596,0
2008-06-03,9.557,9.775,9.4704,9.68,8363082,0
2008-06-04,9.68,10.476,9.567,10.188,10634283,0
2008-06-05,10.466,10.666,10.246,10.496,10777831,0
2008-06-06,10.486,10.506,10.044,10.188,7478445,0
2008-06-09,10.486,10.733,10.246,10.714,10983551,0
2008-06-10,10.656,10.656,10.064,10.34,6714820,0
2008-06-11,10.476,10.646,10.256,10.256,8453648,0
2008-06-12,10.311,10.58,10.083,10.149,5336475,0
2008-06-13,10.227,10.533,10.178,10.379,4879621,0
2008-06-16,10.34,10.753,10.275,10.666,6544103,0
2008-06-17,10.675,10.704,10.321,10.379,4746343,0
2008-06-18,10.283,10.293,9.748,9.825,9865832,0
2008-06-19,9.892,10.311,9.68,10.178,6424130,0
2008-06-20,10.044,10.101,9.4505,9.651,8534696,0
2008-06-23,9.651,9.709,9.3083,9.337,8839919,0
2008-06-24,9.25,9.4704,9.0592,9.1751,7414845,0
2008-06-25,9.2791,9.699,9.25,9.4307,5917693,0
2008-06-26,9.1846,9.337,8.9922,9.2888,10417551,0
2008-06-27,9.0783,9.2021,8.906,9.1459,10440038,0
2008-06-30,9.1932,9.567,9.0592,9.4406,9440990,0
2008-07-01,9.2888,9.3173,8.8582,8.9922,11652366,0
2008-07-02,9.2888,9.815,9.25,9.4307,13443602,0
2008-07-03,9.4307,9.548,9.107,9.2597,4548954,0
2008-07-07,9.3569,9.651,9.2791,9.4605,6054382,0
2008-07-08,9.4406,9.548,8.9732,9.4893,8939384,0
2008-07-09,9.508,9.959,9.4704,9.661,8676349,0
2008-07-10,9.738,10.007,9.577,9.661,10219883,0
2008-07-11,9.557,9.775,9.3854,9.626,5630522,0
2008-07-14,9.834,9.872,9.2021,9.4307,7426967,0
2008-07-15,9.2986,9.699,9.088,9.4307,7417031,0
2008-07-16,9.4505,9.882,9.4406,9.853,9677824,0
2008-07-17,10.083,10.438,9.872,10.379,11722127,0
2008-07-18,10.418,10.418,9.567,9.805,12745890,0
2008-07-21,9.882,9.91,9.635,9.805,5394029,0
2008-07-22,9.4505,9.4704,8.5427,8.6191,14005839,0
2008-07-23,8.5906,8.7914,8.38,8.5427,11360227,0
2008-07-24,8.581,8.8777,8.581,8.6575,7550746,0
2008-07-25,8.7434,8.8298,8.6382,8.7147,5378160,0
