Date,Open,High,Low,Close,Volume,OpenInt
2007-03-20,12.661,12.854,12.614,12.814,39112,0
2007-03-21,12.811,13.012,12.745,12.776,50986,0
2007-03-22,12.799,12.87,12.766,12.86,12260,0
2007-03-23,12.789,13.033,12.789,12.935,49434,0
2007-03-26,12.941,12.983,12.832,12.944,26079,0
2007-03-27,13.068,13.072,12.832,12.965,43206,0
2007-03-28,13.068,13.079,12.897,12.988,34637,0
2007-03-29,13.057,13.119,12.988,13.04,34839,0
2007-03-30,13.095,13.233,13.018,13.182,28612,0
2007-04-02,13.222,13.233,13.088,13.222,23742,0
2007-04-03,13.258,13.524,13.253,13.358,49233,0
2007-04-04,13.272,13.474,13.242,13.442,16153,0
2007-04-05,13.459,13.502,13.31,13.416,21020,0
2007-04-09,13.423,13.497,13.268,13.305,22574,0
2007-04-10,13.31,13.433,13.242,13.242,25299,0
2007-04-11,13.355,13.402,13.209,13.209,43981,0
2007-04-12,13.242,13.375,13.242,13.327,34637,0
2007-04-13,13.427,13.618,13.385,13.613,20236,0
2007-04-16,13.623,13.745,13.575,13.736,24133,0
2007-04-17,13.688,13.86,13.618,13.766,59162,0
2007-04-18,13.694,13.694,13.502,13.502,82517,0
2007-04-19,13.497,13.56,13.454,13.454,55850,0
2007-04-20,13.524,13.571,13.427,13.436,62280,0
2007-04-23,13.459,13.571,13.459,13.571,39507,0
2007-04-24,13.524,13.618,13.497,13.524,25299,0
2007-04-25,13.55,13.745,13.529,13.708,36198,0
2007-04-26,13.682,13.72,13.638,13.668,17908,0
2007-04-27,13.633,13.633,13.518,13.618,20825,0
2007-04-30,13.566,13.613,13.479,13.545,24914,0
2007-05-01,13.502,13.502,13.315,13.447,30749,0
2007-05-02,13.41,13.535,13.41,13.518,39313,0
2007-05-03,13.535,13.58,13.497,13.524,23356,0
2007-05-04,13.545,13.623,13.529,13.566,34839,0
2007-05-07,13.668,13.72,13.668,13.678,28612,0
2007-05-08,13.673,13.72,13.623,13.715,44759,0
2007-05-09,13.673,13.816,13.633,13.688,21413,0
2007-05-10,13.647,13.662,13.242,13.293,59162,0
2007-05-11,13.32,13.463,13.32,13.442,16546,0
2007-05-14,13.442,13.529,13.368,13.423,36004,0
2007-05-15,13.402,13.545,13.402,13.54,27829,0
2007-05-16,13.529,13.535,13.385,13.502,32111,0
2007-05-17,13.497,13.586,13.327,13.586,27052,0
2007-05-18,13.488,13.571,13.463,13.524,30943,0
2007-05-21,13.385,13.497,13.385,13.436,35809,0
2007-05-22,13.436,13.502,13.402,13.479,38148,0
2007-05-23,13.55,13.613,13.39,13.463,43981,0
2007-05-24,13.427,13.524,13.385,13.427,22379,0
2007-05-25,13.385,13.479,13.38,13.454,40674,0
2007-05-29,13.488,13.514,13.397,13.492,21413,0
2007-05-30,13.405,13.508,13.263,13.463,27637,0
2007-05-31,13.56,13.56,13.454,13.502,32307,0
2007-06-01,13.623,13.623,13.514,13.555,14593,0
2007-06-04,13.524,13.708,13.492,13.59,15956,0
2007-06-05,13.575,13.745,13.575,13.623,32889,0
2007-06-06,13.606,13.623,13.518,13.594,30749,0
2007-06-07,13.479,13.566,13.385,13.385,29583,0
2007-06-08,13.293,13.416,13.182,13.385,23742,0
2007-06-11,13.3,13.571,13.3,13.427,21210,0
2007-06-12,13.305,13.38,13.246,13.348,18684,0
2007-06-13,13.134,13.186,13.134,13.14,19459,0
2007-06-14,13.14,13.222,13.109,13.109,22379,0
2007-06-15,13.215,13.315,13.215,13.268,16546,0
2007-06-18,13.242,13.258,13.062,13.226,24914,0
2007-06-19,13.209,13.209,13.105,13.186,33664,0
2007-06-20,13.072,13.14,12.944,12.944,32497,0
2007-06-21,12.944,13.012,12.835,12.957,72792,0
2007-06-22,13.012,13.012,12.825,12.882,29771,0
2007-06-25,12.877,12.915,12.723,12.814,51958,0
2007-06-26,12.783,12.921,12.745,12.902,39507,0
2007-06-27,12.848,13.084,12.848,13.008,19656,0
2007-06-28,13.012,13.134,12.95,13.045,33279,0
2007-06-29,13.057,13.057,12.897,12.931,16153,0
2007-07-02,12.988,13.134,12.978,13.095,21795,0
2007-07-03,13.134,13.182,13.057,13.134,17127,0
2007-07-05,13.134,13.134,12.854,13.022,25299,0
2007-07-06,13.072,13.072,12.983,12.996,29583,0
2007-07-09,13.012,13.242,13.012,13.018,23550,0
2007-07-10,12.941,13.182,12.902,12.902,24914,0
2007-07-11,12.902,13.193,12.902,13.072,21600,0
2007-07-12,13.062,13.233,12.965,13.163,52548,0
2007-07-13,13.193,13.375,13.14,13.226,23937,0
2007-07-16,13.134,13.305,13.134,13.288,26662,0
2007-07-17,13.3,13.32,13.167,13.233,34839,0
2007-07-18,13.157,13.215,13.079,13.173,37369,0
2007-07-19,13.253,13.323,13.123,13.226,27829,0
2007-07-20,13.157,13.222,12.988,13.088,38148,0
2007-07-23,13.033,13.193,13.033,13.072,33085,0
2007-07-24,13.012,13.14,12.983,13.012,41061,0
2007-07-25,13.022,13.051,12.893,12.893,24519,0
2007-07-26,12.893,12.957,12.661,12.706,37757,0
2007-07-27,12.733,12.739,12.56,12.639,15374,0
2007-07-30,12.664,12.745,12.554,12.723,35029,0
2007-07-31,12.771,12.832,12.563,12.563,36781,0
2007-08-01,12.554,12.645,12.471,12.645,30361,0
2007-08-02,12.68,12.799,12.664,12.755,20051,0
2007-08-03,12.771,12.825,12.697,12.702,17515,0
2007-08-06,12.651,12.776,12.588,12.745,49233,0
2007-08-07,12.728,12.841,12.639,12.789,24519,0
2007-08-08,12.789,12.925,12.789,12.819,30361,0
2007-08-09,12.692,12.783,12.293,12.471,85048,0
2007-08-10,12.381,12.43,12.239,12.368,65199,0
2007-08-13,12.412,12.497,12.326,12.446,32696,0
2007-08-14,12.46,12.46,12.286,12.358,34254,0
2007-08-15,12.286,12.339,12.113,12.113,47487,0
2007-08-16,11.864,11.981,11.365,11.817,150440,0
2007-08-17,12.119,12.151,11.942,12.039,33085,0
2007-08-20,12.09,12.348,12.039,12.306,43013,0
2007-08-21,12.326,12.381,12.286,12.381,22769,0
2007-08-22,12.425,12.563,12.425,12.527,30361,0
2007-08-23,12.651,12.656,12.533,12.606,43206,0
2007-08-24,12.611,12.686,12.606,12.686,31333,0
2007-08-27,12.686,12.697,12.56,12.56,22379,0
2007-08-28,12.554,12.601,12.446,12.455,33474,0
2007-08-29,12.502,12.554,12.394,12.533,24712,0
2007-08-30,12.471,12.578,12.471,12.545,17127,0
2007-08-31,12.651,12.692,12.606,12.619,27443,0
2007-09-04,12.624,12.723,12.578,12.702,23157,0
2007-09-05,12.651,12.706,12.601,12.67,21020,0
2007-09-06,12.67,12.825,12.67,12.819,21210,0
2007-09-07,12.771,12.771,12.664,12.68,13812,0
2007-09-10,12.78,12.78,12.651,12.745,24326,0
2007-09-11,12.745,12.819,12.656,12.783,43981,0
2007-09-12,12.639,12.783,12.639,12.718,31916,0
2007-09-13,12.789,12.799,12.723,12.723,19115,0
2007-09-14,12.723,12.771,12.601,12.745,36972,0
2007-09-17,12.749,12.749,12.619,12.624,24326,0
2007-09-18,12.645,12.745,12.619,12.745,26853,0
2007-09-19,12.745,12.819,12.728,12.728,38148,0
2007-09-20,12.697,12.723,12.611,12.619,30557,0
2007-09-21,12.664,12.739,12.656,12.692,25884,0
2007-09-24,12.702,12.789,12.661,12.755,51958,0
2007-09-25,12.702,12.957,12.702,12.819,37556,0
2007-09-26,12.854,12.969,12.839,12.935,26079,0
2007-09-27,12.965,13.022,12.931,12.969,25104,0
2007-09-28,13.012,13.012,12.839,12.864,22183,0
2007-10-01,12.921,13.079,12.887,13.033,31718,0
2007-10-02,13.062,13.088,13.012,13.088,14014,0
2007-10-03,13.128,13.146,13.033,13.095,32696,0
2007-10-04,13.115,13.215,13.115,13.173,26467,0
2007-10-05,13.109,13.32,13.109,13.3,56247,0
2007-10-08,13.263,13.293,13.203,13.203,20051,0
2007-10-09,13.283,13.338,13.272,13.327,28417,0
2007-10-10,13.32,13.363,13.288,13.338,21795,0
2007-10-11,13.397,13.397,13.209,13.222,60529,0
2007-10-12,13.199,13.293,13.199,13.215,19852,0
2007-10-15,13.233,13.258,13.095,13.095,25690,0
2007-10-16,13.095,13.095,12.925,12.931,28612,0
2007-10-17,12.965,13.079,12.931,12.978,42233,0
2007-10-18,12.941,13.018,12.925,13.008,40288,0
2007-10-19,12.969,13.022,12.925,12.978,32111,0
2007-10-22,12.915,12.965,12.825,12.962,25299,0
2007-10-23,12.983,13.062,12.962,13.018,31135,0
2007-10-24,12.996,13.018,12.799,13.003,17711,0
2007-10-25,12.978,13.027,12.921,12.969,19656,0
2007-10-26,13.018,13.115,13.018,13.084,25884,0
2007-10-29,13.102,13.203,13.102,13.163,40865,0
2007-10-30,13.14,13.14,12.996,13.033,58777,0
2007-10-31,13.088,13.157,13.003,13.157,26079,0
2007-11-01,13.123,13.123,12.941,12.941,26853,0
2007-11-02,12.965,13.045,12.965,13.008,25690,0
2007-11-05,12.931,13.033,12.931,12.978,21600,0
2007-11-06,13.003,13.072,12.931,13.072,27637,0
2007-11-07,13.018,13.018,12.771,12.771,21795,0
2007-11-08,12.771,12.893,12.674,12.783,25884,0
2007-11-09,12.712,12.877,12.697,12.745,39900,0
2007-11-12,12.761,12.839,12.674,12.706,39112,0
2007-11-13,12.86,12.877,12.706,12.877,30557,0
2007-11-14,12.931,12.978,12.733,12.733,29970,0
2007-11-15,12.661,12.794,12.661,12.697,29970,0
2007-11-16,12.723,12.803,12.661,12.702,25299,0
2007-11-19,12.651,12.745,12.51,12.527,18097,0
2007-11-20,12.554,12.723,12.522,12.573,23947,0
2007-11-21,12.573,12.595,12.477,12.533,9532,0
2007-11-23,12.606,12.776,12.606,12.723,25690,0
2007-11-26,12.766,12.783,12.614,12.614,38727,0
2007-11-27,12.651,12.771,12.651,12.771,35419,0
2007-11-28,12.921,12.921,12.712,12.761,189362,0
2007-11-29,12.761,12.819,12.723,12.761,107818,0
2007-11-30,12.854,12.893,12.771,12.848,55073,0
2007-12-03,12.835,12.909,12.811,12.909,28223,0
2007-12-04,12.887,12.974,12.854,12.909,69084,0
2007-12-05,13.003,13.068,12.988,13.04,57020,0
2007-12-06,13.068,13.182,13.045,13.146,54101,0
2007-12-07,13.246,13.263,13.182,13.186,49818,0
2007-12-10,13.31,13.32,13.203,13.32,89911,0
2007-12-11,13.343,13.436,13.193,13.293,103344,0
2007-12-12,13.39,13.469,13.157,13.209,39112,0
2007-12-13,13.163,13.203,13.109,13.173,26662,0
2007-12-14,13.182,13.268,13.123,13.157,86018,0
2007-12-17,13.157,13.157,12.996,12.996,41263,0
2007-12-18,12.999,12.999,12.794,12.897,54884,0
2007-12-19,12.974,12.974,12.799,12.854,39507,0
2007-12-20,12.969,12.999,12.941,12.978,25884,0
2007-12-21,13.057,13.119,13.045,13.057,32307,0
2007-12-24,13.178,13.226,13.14,13.178,51770,0
2007-12-26,13.199,13.402,13.163,13.397,66554,0
2007-12-27,13.402,13.402,13.246,13.288,44759,0
2007-12-28,13.375,13.402,13.28,13.385,51770,0
2007-12-31,13.402,13.436,13.385,13.423,31750,0
2008-01-02,13.492,13.613,13.253,13.253,69672,0
2008-01-03,13.32,13.601,13.32,13.524,53029,0
2008-01-04,13.555,13.56,13.423,13.492,59999,0
2008-01-07,13.39,13.771,13.363,13.485,109568,0
2008-01-08,13.488,13.777,13.488,13.58,44371,0
2008-01-09,13.694,13.952,13.647,13.952,62280,0
2008-01-10,14.048,14.1,13.904,14.034,43013,0
2008-01-11,14.13,14.13,13.887,14.001,41648,0
2008-01-14,14.006,14.372,13.969,14.332,39466,0
2008-01-15,14.326,14.326,13.777,13.802,58190,0
2008-01-16,13.749,14.027,13.74,13.976,53717,0
2008-01-17,13.952,14.1,13.555,13.571,59942,0
2008-01-18,13.623,13.694,13.454,13.58,45347,0
2008-01-22,13.402,13.868,12.925,13.416,82282,0
2008-01-23,13.469,13.55,13.226,13.433,76871,0
2008-01-24,13.502,13.652,13.454,13.652,31529,0
2008-01-25,13.749,13.83,13.338,13.433,46513,0
2008-01-28,13.535,13.54,13.402,13.423,14398,0
2008-01-29,13.524,13.545,13.3,13.32,52766,0
2008-01-30,13.397,13.397,13.209,13.209,55683,0
2008-01-31,13.199,13.343,13.128,13.315,17908,0
2008-02-01,13.41,13.479,13.31,13.323,27443,0
2008-02-04,13.368,13.479,13.355,13.479,15956,0
2008-02-05,13.529,13.529,13.28,13.41,21989,0
2008-02-06,13.459,13.678,13.459,13.54,29583,0
2008-02-07,13.594,13.601,13.454,13.508,24914,0
2008-02-08,13.502,13.508,13.288,13.348,24133,0
2008-02-11,13.323,13.405,13.305,13.348,11287,0
2008-02-12,13.423,13.479,13.283,13.283,30943,0
2008-02-13,13.358,13.442,13.334,13.363,23356,0
2008-02-14,13.375,13.41,12.848,12.848,70837,0
2008-02-15,12.841,12.893,12.601,12.633,89244,0
2008-02-19,12.706,12.825,12.645,12.697,38148,0
2008-02-20,12.619,12.723,12.554,12.723,39900,0
2008-02-21,12.776,12.835,12.533,12.628,35809,0
2008-02-22,12.664,12.697,12.516,12.639,19852,0
2008-02-25,12.573,12.921,12.573,12.819,27499,0
2008-02-26,12.766,13.423,12.766,13.072,39704,0
2008-02-27,13.156,13.157,12.957,13.051,37171,0
2008-02-28,12.988,13.258,12.983,13.258,23612,0
2008-02-29,13.31,13.31,13.027,13.04,20051,0
2008-03-03,13.022,13.242,12.944,13.242,38344,0
2008-03-04,13.178,13.423,13.128,13.222,40480,0
2008-03-05,13.263,13.402,13.263,13.343,29970,0
2008-03-06,13.343,13.397,13.088,13.128,35809,0
2008-03-07,13.084,13.119,12.601,12.739,39313,0
2008-03-10,12.674,12.706,12.148,12.178,41648,0
2008-03-11,12.178,12.402,12.065,12.286,63640,0
2008-03-12,12.09,12.471,12.09,12.446,19263,0
2008-03-13,12.32,12.412,12.297,12.297,35617,0
2008-03-14,12.26,12.326,12.094,12.166,19656,0
2008-03-17,12.219,12.219,10.43,11.636,94974,0
2008-03-18,11.716,11.821,11.648,11.821,72690,0
2008-03-19,11.895,12.108,11.895,12.043,48844,0
2008-03-20,11.978,12.049,11.933,12.017,23157,0
2008-03-24,11.968,12.282,11.968,12.282,26662,0
2008-03-25,12.32,12.611,12.306,12.611,27625,0
2008-03-26,12.611,12.909,12.545,12.67,35029,0
2008-03-27,12.67,12.723,12.363,12.455,43981,0
2008-03-28,12.464,12.507,12.389,12.394,5259,0
2008-03-31,12.32,12.32,12.084,12.151,25104,0
2008-04-01,12.224,12.588,12.224,12.516,26853,0
2008-04-02,12.491,12.563,12.312,12.312,24914,0
2008-04-03,12.213,12.789,12.213,12.674,33474,0
2008-04-04,12.697,12.749,12.46,12.563,58970,0
2008-04-07,12.614,12.983,12.614,12.944,25299,0
2008-04-08,12.864,13.236,12.811,13.167,20439,0
2008-04-09,13.193,13.193,12.95,12.965,19263,0
2008-04-10,13.012,13.186,13.012,13.084,9143,0
2008-04-11,13.084,13.084,12.921,12.978,16934,0
2008-04-14,12.882,12.925,12.661,12.661,12654,0
2008-04-15,12.733,12.839,12.412,12.412,15455,0
2008-04-16,12.516,12.639,12.516,12.595,9572,0
2008-04-17,12.633,12.67,12.32,12.342,15956,0
2008-04-18,12.406,12.471,12.306,12.32,23356,0
2008-04-21,12.306,12.316,12.23,12.286,22984,0
2008-04-22,12.385,12.385,12.133,12.302,48890,0
2008-04-23,12.224,12.358,12.184,12.224,30334,0
2008-04-24,12.282,12.282,12.133,12.178,26693,0
2008-04-25,12.178,12.297,12.005,12.193,36781,0
2008-04-28,12.235,12.363,12.209,12.271,25690,0
2008-04-29,12.235,12.248,12.113,12.133,23914,0
2008-04-30,12.184,12.497,12.123,12.253,29164,0
2008-05-01,12.297,12.832,12.297,12.814,19689,0
2008-05-02,12.814,12.957,12.645,12.766,30357,0
2008-05-05,12.766,12.86,12.661,12.811,15351,0
2008-05-06,12.761,12.835,12.68,12.739,16042,0
2008-05-07,12.739,12.86,12.702,12.825,26597,0
2008-05-08,12.819,12.95,12.661,12.783,35039,0
2008-05-09,12.766,12.835,12.661,12.811,16239,0
2008-05-12,12.848,12.978,12.639,12.803,75315,0
2008-05-13,12.854,12.854,12.628,12.68,31500,0
2008-05-14,12.661,12.761,12.651,12.733,28587,0
2008-05-15,12.733,12.739,12.573,12.573,39019,0
2008-05-16,12.651,12.706,12.595,12.645,16138,0
2008-05-19,12.686,12.723,12.619,12.633,20307,0
2008-05-20,12.633,12.645,12.533,12.533,25422,0
2008-05-21,12.595,12.595,12.286,12.286,26762,0
2008-05-22,12.302,12.389,12.213,12.239,37910,0
2008-05-23,12.23,12.363,12.23,12.363,28967,0
2008-05-27,12.326,12.43,12.326,12.43,16563,0
2008-05-28,12.491,12.614,12.425,12.554,23892,0
2008-05-29,12.554,12.619,12.502,12.516,19115,0
2008-05-30,12.51,12.661,12.51,12.554,14108,0
2008-06-02,12.482,12.583,12.375,12.425,14852,0
2008-06-03,12.477,12.507,12.425,12.464,24137,0
2008-06-04,12.46,12.545,12.434,12.464,17352,0
2008-06-05,12.502,12.674,12.502,12.674,25252,0
2008-06-06,12.611,12.931,12.606,12.931,18610,0
2008-06-09,12.935,12.974,12.645,12.645,31049,0
2008-06-10,12.567,12.877,12.567,12.697,18027,0
2008-06-11,12.692,12.692,12.563,12.563,14673,0
2008-06-12,12.434,12.455,12.248,12.286,33632,0
2008-06-13,12.264,12.368,12.197,12.332,22978,0
2008-06-16,12.339,12.471,12.339,12.418,18993,0
2008-06-17,12.451,12.451,12.32,12.368,23135,0
2008-06-18,12.368,12.368,12.151,12.271,20496,0
2008-06-19,12.224,12.26,12.157,12.187,22124,0
2008-06-20,12.141,12.611,12.076,12.389,26875,0
2008-06-23,12.464,12.497,12.244,12.277,13434,0
2008-06-24,12.224,12.312,12.178,12.235,18729,0
2008-06-25,12.306,12.348,12.224,12.302,18412,0
2008-06-26,12.286,12.316,12.219,12.248,10160,0
2008-06-27,12.248,12.692,12.173,12.173,21875,0
2008-06-30,12.202,12.277,12.16,12.178,20325,0
2008-07-01,12.173,12.471,12.094,12.471,36752,0
2008-07-02,12.477,12.601,12.406,12.446,22182,0
2008-07-03,12.527,12.628,12.402,12.464,20553,0
2008-07-07,12.583,12.819,12.193,12.235,46748,0
2008-07-08,12.235,12.783,12.202,12.418,49187,0
2008-07-09,12.471,12.485,12.312,12.348,39928,0
2008-07-10,12.358,12.441,12.264,12.402,61707,0
2008-07-11,12.312,12.358,12.202,12.293,15422,0
2008-07-14,12.312,12.381,12.244,12.244,35303,0
2008-07-15,12.271,12.611,12.072,12.507,61040,0
2008-07-16,12.554,12.909,12.482,12.909,28406,0
2008-07-17,12.835,13.105,12.651,12.969,28717,0
2008-07-18,13.084,13.088,12.909,12.983,14575,0
2008-07-21,13.027,13.057,12.706,12.718,29615,0
2008-07-22,12.619,12.733,12.545,12.68,35238,0
2008-07-23,12.771,13.226,12.728,12.915,33180,0
2008-07-24,12.957,12.957,12.811,12.825,14957,0
2008-07-25,12.877,13.156,12.86,13.008,19863,0
2008-07-28,13.003,13.193,12.944,12.944,18921,0
2008-07-29,13.057,13.123,12.996,13.022,26892,0
2008-07-30,13.178,13.182,12.733,12.893,24957,0
2008-07-31,12.771,12.957,12.771,12.935,21315,0
2008-08-01,12.957,12.957,12.839,12.887,15563,0
2008-08-04,12.848,13.008,12.848,12.978,11748,0
2008-08-05,13.095,13.28,13.027,13.242,19678,0
2008-08-06,13.242,13.28,13.186,13.246,12368,0
2008-08-07,13.178,13.193,12.978,13.003,17963,0
2008-08-08,12.996,13.524,12.996,13.402,28252,0
2008-08-11,13.41,13.571,13.305,13.305,13438,0
2008-08-12,13.32,13.338,13.156,13.156,10209,0
2008-08-13,13.203,13.38,12.925,13.003,28478,0
2008-08-14,12.988,13.134,12.877,12.978,77890,0
2008-08-15,13.012,13.128,12.935,13.003,33723,0
2008-08-18,13.079,13.134,12.941,12.957,25059,0
2008-08-19,12.925,13.018,12.925,12.974,16079,0
2008-08-20,12.921,13.068,12.915,12.944,28404,0
2008-08-21,12.95,12.996,12.799,12.957,28860,0
2008-08-22,13.068,13.186,13.068,13.182,25603,0
2008-08-25,13.084,13.119,12.931,13.084,23292,0
2008-08-26,13.072,13.474,13.027,13.38,103650,0
2008-08-27,13.338,13.798,13.338,13.699,34332,0
2008-08-28,13.848,13.969,13.623,13.629,48241,0
2008-08-29,13.623,13.633,13.334,13.334,31682,0
2008-09-02,13.479,13.479,13.186,13.209,38636,0
2008-09-03,13.246,13.28,13.157,13.246,22093,0
2008-09-04,13.253,13.253,12.702,12.728,22322,0
2008-09-05,12.755,12.755,12.611,12.702,29527,0
2008-09-08,12.957,13.233,12.803,13.233,23356,0
2008-09-09,13.178,13.433,13.105,13.105,33314,0
2008-09-10,13.447,13.447,13.146,13.146,46246,0
2008-09-11,13.105,13.55,12.882,12.909,60305,0
2008-09-12,13.105,13.246,12.839,13.199,52640,0
2008-09-15,12.783,13.115,12.706,12.706,38516,0
2008-09-16,12.51,12.533,12.027,12.054,62479,0
2008-09-17,11.803,11.89,11.467,11.783,89231,0
2008-09-18,11.737,12.148,11.11,12.049,55279,0
2008-09-19,12.661,12.733,11.89,12.166,52739,0
2008-09-22,12.339,12.339,11.747,11.917,37200,0
2008-09-23,11.984,12.197,11.924,12.123,35068,0
2008-09-24,12.406,12.661,12.16,12.583,32642,0
2008-09-25,12.811,12.897,12.611,12.633,34120,0
2008-09-26,12.406,12.406,12.264,12.339,24724,0
2008-09-29,12.16,12.26,11.895,12.043,31992,0
2008-09-30,12.406,12.639,12.108,12.554,37352,0
2008-10-01,12.639,13.246,12.293,12.389,88134,0
2008-10-02,12.434,12.533,12.017,12.06,46574,0
2008-10-03,12.406,12.56,11.731,11.864,53415,0
2008-10-06,11.418,11.427,9.951,10.596,155987,0
2008-10-07,10.573,10.776,10.14,10.477,76747,0
2008-10-08,9.951,10.537,9.659,10.537,117624,0
2008-10-09,10.4,10.416,9.928,10.224,90584,0
2008-10-10,8.3139,9.971,7.4453,9.883,569016,0
2008-10-13,10.128,10.807,10.117,10.754,39797,0
2008-10-14,10.919,11.418,10.919,11.232,44855,0
2008-10-15,11.051,11.232,10.111,10.224,56054,0
2008-10-16,10.128,10.343,9.984,10.102,35480,0
2008-10-17,9.928,10.721,9.802,10.4,44549,0
2008-10-20,10.38,10.76,10.38,10.742,10910,0
2008-10-21,10.548,11.01,10.548,11.01,22574,0
2008-10-22,10.923,11.01,10.649,10.984,20382,0
2008-10-23,10.919,10.984,10.692,10.733,12253,0
2008-10-24,10.472,10.654,10.328,10.628,41886,0
2008-10-27,10.673,10.71,10.328,10.548,16940,0
2008-10-28,10.469,10.721,10.161,10.721,23252,0
2008-10-29,10.616,11,10.489,10.649,32985,0
2008-10-30,10.696,10.912,10.673,10.716,18224,0
2008-10-31,10.71,10.871,10.599,10.733,27535,0
2008-11-03,10.649,10.9,10.533,10.9,19417,0
2008-11-04,10.906,11.021,10.9,10.946,29128,0
2008-11-05,10.871,10.923,10.754,10.754,17907,0
2008-11-06,10.623,10.861,10.375,10.483,15238,0
2008-11-07,10.453,10.692,10.434,10.548,22233,0
2008-11-10,10.798,10.798,10.257,10.349,23732,0
2008-11-11,10.251,10.328,10.142,10.224,23501,0
2008-11-12,9.976,10.019,9.2483,9.683,69661,0
2008-11-13,9.2943,9.951,9.2563,9.951,68726,0
2008-11-14,9.708,10.343,9.671,10.102,66935,0
2008-11-17,10.057,10.057,9.776,9.912,35352,0
2008-11-18,9.733,9.764,9.506,9.659,14014,0
2008-11-19,9.585,9.585,9.1595,9.1817,37239,0
2008-11-20,9.0591,9.0591,7.6924,7.9384,82368,0
2008-11-21,7.9439,8.3334,7.6402,8.0886,152271,0
2008-11-24,8.1899,8.936,8.1899,8.6936,38302,0
2008-11-25,8.6936,8.8681,8.4169,8.5086,25797,0
2008-11-26,8.3649,8.8681,8.3334,8.6354,46075,0
2008-11-28,8.5854,8.8131,8.5854,8.7599,23814,0
2008-12-01,8.6388,9.3945,8.5306,8.7028,61525,0
2008-12-02,8.7028,8.8039,8.689,8.7231,29756,0
2008-12-03,8.5854,8.8727,8.58,8.7828,40437,0
2008-12-04,8.6242,8.9093,8.5583,8.7444,38266,0
2008-12-05,8.7092,8.8937,8.648,8.8791,22458,0
2008-12-08,9.0134,9.1865,9.0134,9.0363,32650,0
2008-12-09,9.0067,9.1865,9.0067,9.042,25085,0
2008-12-10,9.1292,9.1292,9.0534,9.0939,26161,0
2008-12-11,9.0591,9.3286,9.0591,9.1254,20971,0
2008-12-12,8.8883,9.2483,8.689,9.1292,63147,0
2008-12-15,9.0591,9.2096,9.0591,9.1548,22731,0
2008-12-16,9.2347,9.4086,9.0628,9.4086,35869,0
2008-12-17,9.2823,9.554,9.2718,9.4334,61419,0
2008-12-18,9.2611,9.643,9.2611,9.3186,104311,0
2008-12-19,9.4747,9.4747,9.2397,9.3631,60250,0
2008-12-22,9.2453,9.3138,9.1595,9.2397,66295,0
2008-12-23,9.2453,9.3895,9.2143,9.3688,29121,0
2008-12-24,9.3988,9.548,9.3988,9.4887,25012,0
2008-12-26,9.649,9.649,9.3945,9.564,59603,0
2008-12-29,9.733,9.733,9.3402,9.4047,51345,0
2008-12-30,9.4264,9.621,9.4086,9.621,42449,0
2008-12-31,9.691,9.971,9.542,9.962,54693,0
2009-01-02,9.928,10.161,9.878,10.161,41899,0
2009-01-05,10.195,10.464,10.067,10.266,66782,0
2009-01-06,10.393,10.499,10.195,10.469,82789,0
2009-01-07,10.43,10.577,10.292,10.422,45447,0
2009-01-08,10.43,10.584,10.27,10.499,34916,0
2009-01-09,10.649,10.649,10.266,10.472,40245,0
2009-01-12,10.369,10.434,10.266,10.369,30771,0
2009-01-13,10.446,10.446,10.22,10.266,52593,0
2009-01-14,10.266,10.266,9.994,9.994,38572,0
2009-01-15,10.22,10.22,9.888,9.989,35169,0
2009-01-16,10.047,10.319,10.047,10.281,19612,0
2009-01-20,10.518,10.548,10.102,10.161,23735,0
2009-01-21,10.167,10.247,10.076,10.161,16289,0
2009-01-22,10.206,10.393,10.117,10.338,38484,0
2009-01-23,10.469,10.469,10.097,10.22,37899,0
2009-01-26,10.446,10.512,10.313,10.324,18903,0
2009-01-27,10.353,10.748,10.353,10.596,21574,0
2009-01-28,11.01,11.01,10.803,10.854,26555,0
2009-01-29,10.998,10.998,10.716,10.742,19767,0
2009-01-30,10.701,10.782,10.543,10.645,17290,0
2009-02-02,10.616,10.616,10.509,10.518,20439,0
2009-02-03,10.494,10.846,10.494,10.721,56857,0
2009-02-04,10.786,10.849,10.605,10.692,20779,0
2009-02-05,10.678,10.828,10.605,10.776,28788,0
2009-02-06,10.854,10.906,10.623,10.668,45540,0
2009-02-09,10.733,10.737,10.616,10.623,20445,0
2009-02-10,10.569,10.635,10.558,10.569,15858,0
2009-02-11,10.569,10.59,10.247,10.453,65113,0
2009-02-12,10.375,10.523,10.27,10.469,58454,0
2009-02-13,10.512,10.512,10.349,10.349,45836,0
2009-02-17,10.201,10.23,10.067,10.161,49913,0
2009-02-18,10.215,10.266,10.062,10.102,55587,0
2009-02-19,10.097,10.27,10.086,10.091,32008,0
2009-02-20,9.943,10.019,9.818,9.917,25694,0
2009-02-23,9.828,9.946,9.638,9.643,49838,0
2009-02-24,9.597,9.812,9.597,9.806,43522,0
2009-02-25,9.878,9.878,9.643,9.806,15427,0
2009-02-26,9.782,9.782,9.4304,9.4827,43035,0
2009-02-27,9.2883,9.2883,9.0476,9.0476,34722,0
2009-03-02,8.9204,8.9584,8.4639,8.4747,111919,0
2009-03-03,8.4747,8.519,8.3437,8.5135,59640,0
2009-03-04,8.4425,8.6069,8.4002,8.5972,38559,0
