Date,Open,High,Low,Close,Volume,OpenInt
2013-09-13,38.959,39.188,38.596,38.93,822271,0
2013-09-16,39.751,39.98,39.283,39.476,961310,0
2013-09-17,39.389,39.761,39.273,39.683,822276,0
2013-09-18,39.558,41.278,39.254,41.219,1101571,0
2013-09-19,41.152,41.658,40.162,40.189,916572,0
2013-09-20,40.723,41.122,39.264,39.283,1572996,0
2013-09-23,39.207,39.428,38.614,38.874,840969,0
2013-09-24,38.779,39.656,38.473,38.997,757689,0
2013-09-25,38.987,39.493,38.569,38.987,503347,0
2013-09-26,39.132,39.428,38.674,38.997,759546,0
2013-09-27,38.654,39.856,38.605,39.664,1021135,0
2013-09-30,39.046,39.771,38.855,39.693,1256424,0
2013-10-01,39.664,40.799,39.664,40.665,2169015,0
2013-10-02,40.189,40.762,39.791,40.752,1191316,0
2013-10-03,40.534,40.743,39.781,40.486,1753701,0
2013-10-04,40.361,40.944,40.172,40.551,1159432,0
2013-10-07,39.91,40.085,39.351,39.359,1826994,0
2013-10-08,39.216,39.341,37.741,37.777,1801929,0
2013-10-09,38.054,38.054,36.957,37.424,1583355,0
2013-10-10,37.892,38.206,37.424,38.139,992428,0
2013-10-11,38.149,38.874,37.844,38.845,1166892,0
2013-10-14,38.463,38.664,37.767,38.178,1459384,0
2013-10-15,38.064,38.139,36.622,36.719,2383629,0
2013-10-16,36.852,36.9,35.995,36.47,2501462,0
2013-10-17,36.249,37.006,36.147,36.652,2264050,0
2013-10-18,36.977,37.252,36.709,37.213,1578613,0
2013-10-21,37.052,37.396,36.509,37.052,1606817,0
2013-10-22,37.368,38.92,37.292,38.835,1714732,0
2013-10-23,38.483,38.949,38.301,38.473,1980163,0
2013-10-24,41.964,41.964,40.009,40.713,3009954,0
2013-10-25,40.713,41.39,40.38,41.39,1364316,0
2013-10-28,41.239,41.697,40.645,41.057,2026031,0
2013-10-29,41.085,41.466,41.027,41.456,1165709,0
2013-10-30,41.466,41.697,41.152,41.475,1232073,0
2013-10-31,41.562,41.687,40.876,41.076,1245433,0
2013-11-01,41.316,41.316,39.97,40.515,1187342,0
2013-11-04,40.704,40.925,40.199,40.828,868640,0
2013-11-05,40.571,40.818,39.91,40.134,831671,0
2013-11-06,40.227,40.254,39.674,39.901,818823,0
2013-11-07,40.065,40.237,39.036,39.169,997988,0
2013-11-08,38.977,39.408,38.244,38.93,1157533,0
2013-11-11,38.939,39.225,38.445,38.713,742567,0
2013-11-12,38.654,38.855,38.483,38.694,1094990,0
2013-11-13,38.52,39.466,38.339,39.448,1362184,0
2013-11-14,39.458,40.361,39.254,40.313,1250635,0
2013-11-15,40.293,40.571,40.143,40.273,790920,0
2013-11-18,40.293,40.886,39.703,39.781,1323186,0
2013-11-19,39.91,40.542,39.781,39.94,710412,0
2013-11-20,39.856,41.095,39.801,39.93,1693400,0
2013-11-21,40.036,41.428,39.95,41.239,866292,0
2013-11-22,41.381,41.475,40.486,40.713,1068277,0
2013-11-25,40.771,40.925,40.172,40.704,712931,0
2013-11-26,40.665,41.967,40.55,41.812,1152452,0
2013-11-27,42.004,42.521,41.763,42.117,1499847,0
2013-11-29,42.09,42.09,41.575,41.67,359530,0
2013-12-02,41.565,41.622,40.428,40.541,1115840,0
2013-12-03,40.533,40.685,39.817,40.282,786995,0
2013-12-04,39.807,40.094,39.118,39.899,992273,0
2013-12-05,39.889,40.007,39.564,39.938,653733,0
2013-12-06,40.637,41,39.835,40.466,993265,0
2013-12-09,40.456,41.133,40.094,40.762,1082386,0
2013-12-10,40.55,41.746,40.55,41.038,1199179,0
2013-12-11,41.114,41.183,40.428,40.495,1025226,0
2013-12-12,40.428,40.694,40.312,40.58,687337,0
2013-12-13,40.655,40.963,40.226,40.627,815252,0
2013-12-16,40.743,41.193,40.704,40.809,615114,0
2013-12-17,40.627,40.8,39.938,40.236,928148,0
2013-12-18,40.408,41.594,40.074,41.584,1243756,0
2013-12-19,41.584,41.726,41.133,41.354,658303,0
2013-12-20,41.468,42.147,41.354,42.107,1674128,0
2013-12-23,42.292,43.026,42.08,42.998,963185,0
2013-12-24,42.913,43.427,42.836,43.258,503767,0
2013-12-26,43.293,43.515,42.94,43.228,577646,0
2013-12-27,43.341,43.533,42.72,42.922,410020,0
2013-12-30,42.913,43.58,42.913,43.515,631972,0
2013-12-31,43.753,44.04,43.543,43.675,626179,0
2014-01-02,43.486,44.002,43.199,43.418,1072416,0
2014-01-03,43.572,43.857,43.238,43.562,810097,0
2014-01-06,43.447,43.782,42.758,42.958,850767,0
2014-01-07,43.093,43.821,42.778,43.332,713880,0
2014-01-08,43.171,44.059,42.958,43.533,713732,0
2014-01-09,43.58,43.877,43.161,43.821,513772,0
2014-01-10,43.857,44.778,43.857,44.719,718144,0
2014-01-13,44.461,44.728,44.201,44.288,2146142,0
2014-01-14,44.307,45.549,44.229,45.539,1296962,0
2014-01-15,45.559,45.799,45.196,45.712,1245262,0
2014-01-16,45.447,45.732,44.843,45.053,2021198,0
2014-01-17,45.132,45.178,44.269,44.499,2569153,0
2014-01-21,44.87,45.083,44.155,45.063,1133549,0
2014-01-22,45.112,45.673,44.806,45.635,1235758,0
2014-01-23,45.378,45.539,44.816,45.484,1319977,0
2014-01-24,44.966,45.216,43.427,43.62,1533456,0
2014-01-27,43.666,43.973,42.739,43.323,1852141,0
2014-01-28,43.379,44.346,43.379,44.336,1158516,0
2014-01-29,43.896,44.451,43.533,43.629,1624195,0
2014-01-30,41.363,41.802,39.691,41.298,4218519,0
2014-01-31,41.689,43.457,40.934,43.064,2459038,0
2014-02-03,42.72,43.171,40.351,40.57,2532201,0
2014-02-04,40.733,41.651,40.408,41.221,2186584,0
2014-02-05,41,41.642,40.505,41.438,1603023,0
2014-02-06,41.517,42.54,41.468,42.462,1344841,0
2014-02-07,42.788,43.37,42.462,42.988,1827772,0
2014-02-10,42.978,43.026,42.09,42.107,1142993,0
2014-02-11,42.3,43.083,42.3,42.836,1014157,0
2014-02-12,42.988,43.543,42.788,43.505,1628977,0
2014-02-13,43.083,43.476,43.063,43.161,1036628,0
2014-02-14,43.016,43.857,43.016,43.85,1046728,0
2014-02-18,43.963,44.365,43.361,43.821,1277386,0
2014-02-19,43.533,43.973,43.533,43.59,1726640,0
2014-02-20,43.553,43.905,43.389,43.515,1290528,0
2014-02-21,43.61,43.62,42.922,42.988,966886,0
2014-02-24,42.978,43.505,42.749,42.749,899399,0
2014-02-25,42.749,43.083,42.663,42.827,1272569,0
2014-02-26,43.612,44.733,42.798,44.587,1613188,0
2014-02-27,43.956,45.203,43.889,45.118,1563407,0
2014-02-28,45.184,45.471,44.504,44.793,1514899,0
2014-03-03,44.082,44.301,43.41,44.053,994883,0
2014-03-04,44.647,44.922,44.243,44.885,963128,0
2014-03-05,44.972,45.404,44.763,44.876,727177,0
2014-03-06,44.922,45.307,44.84,45.049,687193,0
2014-03-07,45.277,45.509,44.549,44.637,1124854,0
2014-03-10,44.378,44.495,43.726,43.765,867626,0
2014-03-11,43.853,44.272,43.219,43.284,991584,0
2014-03-12,42.95,43.153,42.443,42.827,1534957,0
2014-03-13,42.988,43.094,40.872,40.966,1804135,0
2014-03-14,41.043,41.571,40.823,41.473,1458787,0
2014-03-17,41.723,42.299,41.561,41.906,758772,0
2014-03-18,41.993,42.643,41.819,42.423,894323,0
2014-03-19,42.576,43.381,42.135,42.319,1112928,0
2014-03-20,42.232,42.433,41.216,41.359,1051074,0
2014-03-21,41.513,41.916,40.527,40.564,4818606,0
2014-03-24,40.717,41.119,39.147,39.29,2729490,0
2014-03-25,39.396,40.594,39.357,40.305,3348930,0
2014-03-26,40.518,40.64,39.012,39.071,2041138,0
2014-03-27,39.041,39.221,38.169,38.523,2250922,0
2014-03-28,38.617,40.21,38.437,40.046,2182049,0
2014-03-31,40.219,40.631,39.615,40.324,1509462,0
2014-04-01,40.431,41.138,40.295,40.756,1810230,0
2014-04-02,40.717,41.024,40.451,40.708,1496217,0
2014-04-03,40.708,41.005,40.275,40.324,1663821,0
2014-04-04,40.698,41.696,39.98,40.334,1764491,0
2014-04-07,40.19,40.489,38.667,38.925,1472074,0
2014-04-08,38.878,39.445,38.418,39.357,1527126,0
2014-04-09,40.144,40.554,39.445,40.248,1576204,0
2014-04-10,40.126,40.248,38.888,39.23,1460811,0
2014-04-11,38.811,39.357,38.553,38.763,969807,0
2014-04-14,39.071,39.128,38.302,38.608,1101843,0
2014-04-15,38.735,39.099,37.976,38.571,1506728,0
2014-04-16,38.878,39.595,38.859,39.155,1246441,0
2014-04-17,39.147,39.464,38.725,38.754,973099,0
2014-04-21,38.839,39.203,38.447,39.071,1072970,0
2014-04-22,39.147,40.153,39.128,39.673,1222411,0
2014-04-23,39.635,39.846,39.194,39.565,1112785,0
2014-04-24,39.741,40.256,39.309,40.248,1407023,0
2014-04-25,39.79,39.809,38.102,38.657,2384496,0
2014-04-28,38.773,39.147,37.106,37.814,3409256,0
2014-04-29,37.957,38.562,37.517,38.437,1338557,0
2014-04-30,38.331,38.447,37.719,38.187,1876202,0
2014-05-01,40.382,40.382,36.961,37.91,4302007,0
2014-05-02,37.852,39.386,37.852,39.118,2732408,0
2014-05-05,38.725,38.82,38.179,38.617,1416696,0
2014-05-06,38.571,38.571,37.536,37.623,1367565,0
2014-05-07,37.593,37.766,36.933,37.335,2098887,0
2014-05-08,37.172,37.891,37.077,37.364,1843301,0
2014-05-09,37.45,37.929,37.152,37.891,1962776,0
2014-05-12,38.255,39.118,38.025,38.782,1321236,0
2014-05-13,38.782,39.041,38.197,38.226,895898,0
2014-05-14,38.15,38.207,37.037,37.123,1263205,0
2014-05-15,37.057,37.143,35.726,36.27,2619961,0
2014-05-16,36.433,36.807,36.29,36.741,2343300,0
2014-05-19,36.826,38.045,36.586,37.335,1919785,0
2014-05-20,37.162,37.563,37.096,37.123,1845061,0
2014-05-21,37.219,37.91,37.172,37.384,1157145,0
2014-05-22,37.536,38.571,37.326,38.226,1486584,0
2014-05-23,38.12,38.878,38.083,38.697,1245103,0
2014-05-27,38.868,39.118,38.637,38.992,1235494,0
2014-05-28,38.878,39.08,38.31,38.359,1636222,0
2014-05-29,38.416,38.859,38.205,38.552,937455,0
2014-05-30,38.435,38.616,38.09,38.426,1330402,0
2014-06-02,38.416,38.762,38.109,38.445,1140744,0
2014-06-03,38.542,38.934,38.205,38.416,1163569,0
2014-06-04,38.349,38.616,38.1,38.127,1610325,0
2014-06-05,38.329,38.888,37.858,38.388,2940949,0
2014-06-06,38.463,38.849,38.369,38.753,1703930,0
2014-06-09,38.686,39.548,38.598,39.166,1354523,0
2014-06-10,39.108,39.281,38.714,39.061,1270390,0
2014-06-11,38.906,38.963,38.378,38.954,1686390,0
2014-06-12,38.944,39.051,38.397,38.646,2243261,0
2014-06-13,38.753,38.791,38.147,38.253,1199062,0
2014-06-16,38.109,38.513,37.878,38.1,1077409,0
2014-06-17,37.926,38.09,37.435,37.715,1868378,0
2014-06-18,37.695,38.051,37.185,38.013,2324925,0
2014-06-19,38.061,38.963,37.819,38.954,2592152,0
2014-06-20,38.696,38.743,37.321,37.973,4937976,0
2014-06-23,38.022,38.416,37.735,37.772,1165971,0
2014-06-24,37.753,38.473,37.542,37.858,1215070,0
2014-06-25,37.725,38.262,37.725,38.137,870241,0
2014-06-26,37.897,38.195,37.369,37.569,1047896,0
2014-06-27,37.473,38.08,37.379,38.013,2698568,0
2014-06-30,37.888,38.397,37.648,38.378,1380177,0
2014-07-01,38.455,39.367,38.426,38.829,1698080,0
2014-07-02,38.666,38.992,38.339,38.445,1358721,0
2014-07-03,38.407,39.261,38.407,39.261,980620,0
2014-07-07,39.051,39.118,38.271,38.32,1832246,0
2014-07-08,38.185,38.29,37.648,37.715,1488725,0
2014-07-09,37.8,38.339,37.569,37.639,1337703,0
2014-07-10,36.706,36.81,35.484,36.542,3371117,0
2014-07-11,36.406,36.8,36.034,36.052,2484470,0
2014-07-14,36.119,36.619,36.119,36.474,2069793,0
2014-07-15,36.177,36.464,35.793,35.985,1288291,0
2014-07-16,36.252,36.351,35.813,36.099,1617207,0
2014-07-17,35.745,36.167,35.522,36.109,2712961,0
2014-07-18,36.148,36.532,35.926,36.532,2079256,0
2014-07-21,36.262,36.754,36.129,36.687,1720220,0
2014-07-22,36.82,37.819,36.763,37.569,2940558,0
2014-07-23,37.435,38.003,37.051,37.483,2030154,0
2014-07-24,37.426,37.8,37.005,37.137,2224293,0
2014-07-25,36.8,37.051,36.552,36.706,1372207,0
2014-07-28,36.196,36.371,35.225,35.341,2641680,0
2014-07-29,35.793,36.242,35.745,35.755,4491570,0
2014-07-30,35.877,36.089,35.541,35.793,2833503,0
2014-07-31,35.764,37.147,35.341,36.321,4483370,0
2014-08-01,36.252,36.715,35.696,36.351,2653300,0
2014-08-04,36.39,37.08,36.381,36.955,2508025,0
2014-08-05,36.706,38.013,36.706,37.735,3152968,0
2014-08-06,37.379,38.552,37.339,38.117,2196194,0
2014-08-07,38.339,38.532,37.926,38.29,2373029,0
2014-08-08,38.388,39.647,38.262,39.503,2536997,0
2014-08-11,39.762,39.885,39.436,39.733,1776910,0
2014-08-12,39.548,39.684,39.041,39.377,1492336,0
2014-08-13,39.406,39.752,39.241,39.484,1607856,0
2014-08-14,39.567,40.139,39.377,40.129,1477485,0
2014-08-15,40.233,40.358,39.587,40.119,1581352,0
2014-08-18,40.366,41.433,40.366,41.049,1998201,0
2014-08-19,41.337,41.905,41.106,41.155,1491357,0
2014-08-20,41.31,41.647,40.955,41.559,1280816,0
2014-08-21,41.655,41.655,40.935,41.531,867826,0
2014-08-22,41.395,41.741,41.243,41.589,662167,0
2014-08-25,41.741,42.145,41.452,41.608,1111672,0
2014-08-26,41.722,42.02,41.501,41.828,564038,0
2014-08-27,41.944,42.012,41.461,41.636,714130,0
2014-08-28,41.336,41.675,40.962,41.48,1077662,0
2014-08-29,41.48,41.837,41.327,41.646,608418,0
2014-09-02,41.741,42.156,41.559,42.05,1389266,0
2014-09-03,42.126,42.194,41.684,41.876,1240161,0
2014-09-04,41.818,42.637,41.731,42.243,1453734,0
2014-09-05,42.156,42.455,41.818,42.368,916295,0
2014-09-08,42.126,42.513,42.002,42.426,964320,0
2014-09-09,42.3,42.387,41.759,42.021,823753,0
2014-09-10,42.021,42.176,41.712,42.05,981853,0
2014-09-11,41.886,42.426,41.741,42.251,1192016,0
2014-09-12,42.156,42.32,41.153,41.568,1549627,0
2014-09-15,41.559,41.617,41.123,41.28,820534,0
2014-09-16,41.143,41.47,40.97,41.299,1356633,0
2014-09-17,41.365,42.185,41.365,41.934,1114349,0
2014-09-18,41.954,42.031,41.318,41.346,824370,0
2014-09-19,41.47,41.49,40.46,41.076,3432659,0
2014-09-22,41.066,41.066,40.143,40.324,1135481,0
2014-09-23,40.084,40.565,39.766,40.265,1125264,0
2014-09-24,40.255,40.509,40.035,40.344,864778,0
2014-09-25,40.199,40.315,39.506,39.506,1116500,0
2014-09-26,39.496,40.189,39.496,40.134,881474,0
2014-09-29,39.468,39.825,39.419,39.543,838947,0
2014-09-30,39.776,40.285,39.234,39.621,1665035,0
2014-10-01,39.843,39.853,38.608,38.801,1759162,0
2014-10-02,38.735,39.264,38.329,39.082,1063329,0
2014-10-03,39.36,39.611,39.158,39.264,1111707,0
2014-10-06,39.524,39.659,39.024,39.187,999767,0
2014-10-07,38.87,38.936,38.388,38.426,1053401,0
2014-10-08,38.503,38.88,37.847,38.84,1470694,0
2014-10-09,38.687,38.927,37.963,37.982,1297895,0
2014-10-10,37.743,38.195,37.106,37.106,1350654,0
2014-10-13,37.202,37.5,36.335,36.375,1366316,0
2014-10-14,36.527,37.057,35.66,36.393,2085643,0
2014-10-15,35.631,37.231,35.217,36.835,2262645,0
2014-10-16,36.113,37.877,35.988,37.53,1488784,0
2014-10-17,37.944,38.801,37.617,38.715,1494933,0
2014-10-20,38.562,39.004,38.435,38.677,1284895,0
2014-10-21,38.88,39.688,38.85,39.524,874587,0
2014-10-22,39.468,40.016,39.303,39.312,762370,0
2014-10-23,39.776,40.372,39.631,40.054,1061207,0
2014-10-24,40.152,40.451,39.688,40.334,747449,0
2014-10-27,40.238,40.519,39.871,40.47,607637,0
2014-10-28,40.585,41.076,40.315,41.018,1000844,0
2014-10-29,40.923,41.355,40.255,40.806,1747070,0
2014-10-30,38.87,40.661,38.06,40.372,4114911,0
2014-10-31,41.327,41.779,40.816,41.684,2047909,0
2014-11-03,41.703,42.176,41.451,41.703,1424250,0
2014-11-04,41.327,41.539,40.499,40.903,966058,0
2014-11-05,41.346,41.346,40.324,40.421,1148043,0
2014-11-06,40.537,41.095,40.255,41.085,1002589,0
2014-11-07,41.163,41.27,40.806,41.251,763083,0
2014-11-10,41.412,41.722,40.989,41.085,746808,0
2014-11-11,41.027,41.422,41.008,41.355,479209,0
2014-11-12,41.085,41.375,40.942,41.261,760765,0
2014-11-13,41.385,41.432,40.7,40.989,507846,0
2014-11-14,40.989,41.346,40.748,41.221,769973,0
2014-11-17,41.027,41.027,40.451,40.565,618010,0
2014-11-18,40.671,41.636,40.489,41.404,919991,0
2014-11-19,41.299,41.578,41.057,41.289,822450,0
2014-11-20,40.989,42.271,40.989,42.251,782426,0
2014-11-21,42.493,43.197,42.436,43.003,1645543,0
2014-11-24,43.207,44.162,43.179,44.113,1568692,0
2014-11-25,44.104,44.443,43.337,43.61,1016771,0
2014-11-26,43.59,43.696,43.397,43.514,474126,0
2014-11-28,43.475,43.725,43.137,43.407,370059,0
2014-12-01,43.28,43.466,42.662,42.905,869038,0
2014-12-02,43,43.833,42.828,43.572,1088154,0
2014-12-03,43.735,44.133,43.485,44.074,595774,0
2014-12-04,43.948,44.133,43.755,44.104,494089,0
2014-12-05,43.938,44.452,43.918,44.055,471326,0
2014-12-08,43.87,44.236,43.367,43.552,536444,0
2014-12-09,43.147,44.413,43.029,44.305,553840,0
2014-12-10,44.256,44.256,42.799,42.808,726520,0
2014-12-11,43.088,43.976,42.915,43.088,729223,0
2014-12-12,42.799,43.147,42.363,42.519,598311,0
2014-12-15,42.96,43.078,41.697,42.102,736855,0
2014-12-16,41.938,42.759,41.533,42.382,1776542,0
2014-12-17,42.519,43.647,42.073,43.504,947829,0
2014-12-18,44.104,44.181,43.309,44.005,781040,0
2014-12-19,43.948,44.143,43.407,43.562,1903299,0
2014-12-22,43.696,43.696,43.166,43.562,594050,0
2014-12-23,43.562,43.996,43.214,43.214,863614,0
2014-12-24,43.205,43.319,43.117,43.137,565109,0
2014-12-26,43.319,43.552,43.176,43.272,750742,0
2014-12-29,43.147,43.918,43.098,43.716,1179378,0
2014-12-30,43.61,43.88,43.224,43.533,969822,0
2014-12-31,43.735,44.403,43.466,43.745,1110849,0
2015-01-02,44.133,44.393,42.71,43.28,774081,0
2015-01-05,42.96,43.186,42.421,42.701,851668,0
2015-01-06,42.895,43.029,41.311,41.735,1384523,0
2015-01-07,42.025,42.538,41.773,42.334,913529,0
2015-01-08,42.769,43.725,42.548,43.706,1112030,0
2015-01-09,43.824,44.811,43.629,44.236,1350635,0
2015-01-12,44.217,44.584,43.833,44.295,1398515,0
2015-01-13,44.847,45.92,43.205,44.005,3001156,0
2015-01-14,43.62,44.593,43.62,44.123,1441997,0
2015-01-15,44.443,44.527,42.171,42.218,1034056,0
2015-01-16,42.083,43.456,41.561,43.397,941773,0
2015-01-20,43.523,43.706,42.18,42.74,704378,0
2015-01-21,42.692,43.562,42.499,42.848,1147047,0
2015-01-22,43.098,43.533,42.401,43.328,1063143,0
2015-01-23,43.263,43.666,42.905,43.337,456535,0
2015-01-26,43.337,44.266,43.244,43.918,883664,0
2015-01-27,43.337,43.908,43.019,43.814,707469,0
2015-01-28,44.217,44.554,43.533,43.676,929775,0
2015-01-29,43.58,44.295,43.347,43.853,1184983,0
2015-01-30,43.514,43.986,43.195,43.28,1405648,0
2015-02-02,43.533,44.393,42.905,44.334,1637062,0
2015-02-03,44.672,45.775,44.354,45.552,2150025,0
2015-02-04,45.147,46.326,44.702,45.638,2675303,0
2015-02-05,43.485,44.172,41.62,42.451,6183427,0
2015-02-06,42.161,42.529,41.658,41.841,2443197,0
2015-02-09,41.812,42.256,41.533,41.591,2168390,0
2015-02-10,41.822,43.108,41.358,42.808,2490033,0
2015-02-11,42.799,43.01,42.334,42.97,1831128,0
2015-02-12,42.95,44.064,42.886,44.025,2501945,0
2015-02-13,44.143,45.233,43.986,45.01,3194568,0
2015-02-17,44.829,45.832,44.527,45.408,2051276,0
2015-02-18,45.251,45.562,45.109,45.513,1133589,0
2015-02-19,45.349,46.288,45.319,46.169,1645672,0
2015-02-20,46.238,46.478,45.9,46.385,1171428,0
2015-02-23,46.169,46.412,45.794,46.258,1027432,0
2015-02-24,46.403,46.546,45.987,46.335,1366366,0
2015-02-25,46.393,46.45,45.957,46.111,1178401,0
2015-02-26,45.879,46.073,45.153,45.453,1554953,0
2015-02-27,45.521,45.724,44.863,44.89,1177361,0
2015-03-02,45.173,45.849,45.076,45.802,808962,0
2015-03-03,45.617,45.704,44.816,45.095,842910,0
2015-03-04,44.957,44.977,44.328,44.937,687513,0
2015-03-05,44.937,44.967,44.55,44.871,672035,0
2015-03-06,44.387,44.608,43.447,43.574,990050,0
2015-03-09,43.708,44.193,43.408,43.931,1230265,0
2015-03-10,43.592,43.786,43.388,43.622,1155762,0
2015-03-11,43.592,44.183,43.348,43.979,700825,0
2015-03-12,44.193,44.638,43.873,44.008,801946,0
2015-03-13,43.786,43.999,43.368,43.505,1448910,0
2015-03-16,43.612,44.008,43.602,43.698,1078374,0
2015-03-17,43.388,43.612,42.837,42.857,1814283,0
2015-03-18,42.758,43.951,42.342,43.582,1466656,0
2015-03-19,43.476,44.319,43.418,43.688,1009037,0
2015-03-20,43.921,44.806,43.921,44.736,1968233,0
2015-03-23,45.23,45.296,44.145,44.466,1388547,0
2015-03-24,44.513,44.88,44.106,44.736,1269058,0
2015-03-25,44.796,44.871,43.505,43.564,1194663,0
2015-03-26,43.408,43.437,42.798,42.98,823512,0
2015-03-27,42.905,43.108,42.739,42.924,1083431,0
2015-03-30,43.786,46.073,43.777,45.56,2063265,0
2015-03-31,45.472,46.131,45.276,46.016,1389735,0
2015-04-01,46.121,46.306,44.937,45.257,1370180,0
2015-04-02,45.212,45.957,44.863,45.435,1102210,0
2015-04-06,44.806,45.453,44.756,45.346,1110774,0
2015-04-07,45.125,45.599,44.834,44.853,690252,0
2015-04-08,44.843,45.115,44.658,44.947,1041540,0
2015-04-09,44.796,45.163,44.067,44.569,1633350,0
2015-04-10,44.569,44.816,44.338,44.717,990566,0
2015-04-13,44.569,44.88,44.319,44.504,633859,0
2015-04-14,44.456,44.736,43.718,44.687,846005,0
2015-04-15,44.806,44.957,44.437,44.476,983439,0
2015-04-16,44.077,44.27,43.476,43.737,970711,0
2015-04-17,43.358,43.564,42.915,43.476,929378,0
2015-04-20,43.777,44.598,43.574,44.289,1385286,0
2015-04-21,44.456,45.007,44.221,44.825,1136633,0
2015-04-22,44.907,45.521,44.569,45.192,1257107,0
2015-04-23,44.834,45.007,44.504,44.977,1711822,0
2015-04-24,45.066,45.385,44.658,45.316,890564,0
2015-04-27,45.425,45.425,44.106,44.211,1896418,0
2015-04-28,44.048,44.377,43.592,44.348,2133120,0
2015-04-29,44.116,44.816,43.757,44.437,1537336,0
2015-04-30,44.165,44.687,43.059,43.225,2799483,0
2015-05-01,43.01,44.348,42.547,43.088,3777872,0
2015-05-04,43.235,43.678,43.01,43.368,2584241,0
2015-05-05,43.206,43.649,43.186,43.255,1774144,0
2015-05-06,43.32,43.486,42.439,42.709,2022837,0
2015-05-07,42.488,43.255,42.468,43.127,794450,0
2015-05-08,43.901,44.299,43.156,43.215,1074144,0
2015-05-11,43.225,43.476,43.039,43.137,1098392,0
2015-05-12,42.95,43.186,42.488,42.719,1103151,0
2015-05-13,42.95,44.038,42.934,43.544,2258491,0
2015-05-14,43.951,44.038,43.515,43.835,1210037,0
2015-05-15,43.806,44.018,43.678,43.825,1117090,0
2015-05-18,43.767,44.058,43.622,43.921,1239409,0
2015-05-19,44.309,45.026,44.211,44.667,1684479,0
2015-05-20,44.816,45.056,44.407,44.522,1489872,0
2015-05-21,44.504,44.834,44.26,44.687,1897552,0
2015-05-22,44.727,44.899,44.658,44.736,1232533,0
2015-05-26,44.55,45.115,44.532,44.977,2164633,0
2015-05-27,45.135,45.317,44.88,45.154,1443818,0
2015-05-28,45.105,45.366,44.89,45.258,1373563,0
2015-05-29,45.267,45.356,44.395,44.578,6552884,0
2015-06-01,44.657,45.164,44.133,44.863,1197024,0
2015-06-02,44.706,45.746,44.637,45.426,1631308,0
2015-06-03,45.184,45.287,44.805,45.086,1426639,0
2015-06-04,44.805,44.987,44.415,44.521,1237660,0
2015-06-05,44.182,45.007,43.841,44.907,988709,0
2015-06-08,44.775,45.046,44.549,44.617,1417585,0
2015-06-09,44.025,44.997,44.025,44.346,904309,0
2015-06-10,44.558,45.076,44.445,44.815,1123080,0
2015-06-11,44.871,45.267,44.785,44.947,1048034,0
2015-06-12,44.89,45.066,44.597,44.957,679474,0
2015-06-15,44.521,44.696,44.219,44.405,1086643,0
2015-06-16,44.238,44.607,44.133,44.503,774939,0
2015-06-17,44.454,44.735,43.908,44.405,977803,0
2015-06-18,44.464,44.871,44.287,44.745,775660,0
2015-06-19,44.834,45.086,44.696,44.765,1323457,0
2015-06-22,45.026,45.446,44.843,45.446,1154540,0
2015-06-23,45.484,45.638,45.036,45.25,933899,0
2015-06-24,45.105,45.582,44.385,44.415,985932,0
2015-06-25,44.657,44.853,44.326,44.666,972557,0
2015-06-26,44.706,45.356,44.666,45.337,1383740,0
2015-06-29,44.957,45.154,43.967,44.005,739140,0
2015-06-30,44.228,44.815,44.123,44.541,1197214,0
2015-07-01,44.977,45.406,44.445,44.686,1460896,0
2015-07-02,44.716,44.853,44.415,44.735,930072,0
2015-07-06,44.445,44.805,43.88,43.908,1411824,0
2015-07-07,43.996,44.297,43.481,44.219,1610472,0
2015-07-08,43.88,44.172,43.442,43.57,877194,0
2015-07-09,44.094,44.277,43.452,43.481,941183,0
2015-07-10,43.908,44.005,43.655,43.783,891495,0
2015-07-13,44.219,44.627,44.133,44.597,788930,0
2015-07-14,44.464,44.977,44.385,44.88,836804,0
2015-07-15,44.907,45.016,43.831,43.986,1257296,0
2015-07-16,44.346,44.346,43.471,43.579,1384561,0
2015-07-17,43.56,43.674,42.694,43.053,1794716,0
2015-07-20,43.043,43.831,42.674,43.315,2332123,0
2015-07-21,43.25,43.665,42.674,42.889,2211454,0
2015-07-22,42.644,43.432,42.644,42.946,2375226,0
2015-07-23,44.084,46.651,43.841,45.756,6600513,0
2015-07-24,45.687,45.785,44.745,45.287,3201911,0
2015-07-27,44.957,45.105,44.297,44.375,1566546,0
2015-07-28,44.745,45.504,44.597,45.347,1334051,0
2015-07-29,45.446,46.542,45.135,46.339,1376642,0
2015-07-30,46.125,46.813,45.96,46.651,1034796,0
2015-07-31,47.058,47.145,46.282,46.416,1109070,0
2015-08-03,46.612,46.728,45.902,46.125,997959,0
2015-08-04,45.852,46.651,45.852,46.407,895506,0
2015-08-05,46.542,46.737,45.852,46.242,1446800,0
2015-08-06,46.252,46.893,45.942,46.046,1078485,0
2015-08-07,45.872,46.883,45.805,46.863,1470255,0
2015-08-10,47.145,48.05,47.039,47.613,1764368,0
2015-08-11,47.097,48.37,47.058,48.304,1796872,0
2015-08-12,47.7,48.614,47.125,48.467,1855617,0
2015-08-13,48.399,49.1,48.294,48.974,990458,0
2015-08-14,48.817,49.614,48.693,49.48,1160711,0
2015-08-17,49.564,50.052,49.234,49.983,1014736,0
2015-08-18,50.072,51.2,49.953,50.597,2055292,0
2015-08-19,50.218,51.374,50.188,51.034,1902938,0
