Date,Open,High,Low,Close,Volume,OpenInt
2011-02-09,5.8717,5.8921,5.8512,5.8819,63553,0
2011-02-10,5.8666,5.8921,5.8512,5.8614,54176,0
2011-02-11,5.8717,5.923,5.8614,5.9125,36311,0
2011-02-14,5.9023,5.9125,5.8717,5.9125,123503,0
2011-02-15,5.8973,5.9177,5.8768,5.8973,70139,0
2011-02-16,5.923,5.933,5.8921,5.9125,93251,0
2011-02-18,5.9125,5.9636,5.9074,5.9532,84068,0
2011-02-22,5.9177,5.933,5.8002,5.8002,174103,0
2011-02-23,5.7847,5.841,5.7287,5.7492,137791,0
2011-02-24,5.7287,5.7645,5.6979,5.7492,133376,0
2011-02-25,5.7748,5.8054,5.7645,5.8054,127068,0
2011-02-28,5.8254,5.8578,5.8041,5.836,76694,0
2011-03-01,5.8284,5.8439,5.7655,5.7655,74950,0
2011-03-02,5.7705,5.8284,5.7705,5.823,125054,0
2011-03-03,5.8752,5.9174,5.8651,5.9174,86123,0
2011-03-04,5.9279,5.9279,5.8105,5.8614,223853,0
2011-03-07,5.8768,5.9023,5.8207,5.841,53201,0
2011-03-08,5.8359,5.8717,5.8105,5.8512,98255,0
2011-03-09,5.8614,5.8717,5.8255,5.841,93477,0
2011-03-10,5.8021,5.8021,5.7339,5.7391,101845,0
2011-03-11,5.713,5.7705,5.6972,5.7705,93842,0
2011-03-14,5.7438,5.7492,5.6521,5.7031,172029,0
2011-03-15,5.5446,5.6058,5.284,5.5957,245592,0
2011-03-16,5.5957,5.6161,5.4375,5.4781,182096,0
2011-03-17,5.5297,5.6102,5.454,5.551,176020,0
2011-03-18,5.6083,5.6554,5.5921,5.6237,108105,0
2011-03-21,5.6869,5.7551,5.6659,5.7237,163923,0
2011-03-22,5.7237,5.7601,5.692,5.7601,178915,0
2011-03-23,5.7916,5.7916,5.713,5.7916,238889,0
2011-03-24,5.8336,5.8386,5.7551,5.8074,126799,0
2011-03-25,5.7865,5.8124,5.7655,5.797,123829,0
2011-03-28,5.823,5.823,5.7865,5.8124,128250,0
2011-03-29,5.8124,5.9382,5.7916,5.823,126177,0
2011-03-30,5.8651,5.8808,5.823,5.8651,88471,0
2011-03-31,5.8824,5.8995,5.8652,5.8879,72737,0
2011-04-01,5.9174,5.954,5.8966,5.9279,127290,0
2011-04-04,5.907,5.954,5.9015,5.954,87274,0
2011-04-05,5.9174,5.9907,5.9119,5.9697,85467,0
2011-04-06,6.0013,6.0223,5.954,5.9697,118715,0
2011-04-07,5.9752,5.9752,5.9279,5.9594,76768,0
2011-04-08,5.9697,6.0013,5.9382,5.9697,120036,0
2011-04-11,5.9647,5.9907,5.9228,5.9437,70691,0
2011-04-12,5.9228,5.9279,5.8651,5.8808,130168,0
2011-04-13,5.8857,5.9174,5.8651,5.8857,134639,0
2011-04-14,5.8651,5.8966,5.8336,5.8857,102030,0
2011-04-15,5.907,5.9279,5.8808,5.9279,56944,0
2011-04-18,5.9119,5.9119,5.7916,5.8386,142857,0
2011-04-19,5.8386,5.8857,5.8386,5.8703,107459,0
2011-04-20,5.9174,5.9647,5.8966,5.9437,142652,0
2011-04-21,5.9856,6.0013,5.954,5.9594,101577,0
2011-04-25,5.954,5.9801,5.9228,5.9332,122906,0
2011-04-26,5.954,6.0117,5.954,5.9594,139277,0
2011-04-27,5.9907,6.0013,5.9332,5.9752,133414,0
2011-04-28,5.954,5.996,5.954,5.9856,114778,0
2011-04-29,5.9966,6.0478,5.9908,6.0478,86345,0
2011-05-02,6.0486,6.0745,6.0325,6.0486,83931,0
2011-05-03,6.0117,6.0431,5.9647,6.0064,89741,0
2011-05-04,6.0171,6.0171,5.9488,5.9801,86797,0
2011-05-05,5.9332,5.9801,5.8808,5.9119,176129,0
2011-05-06,5.9801,6.0064,5.9332,5.954,96428,0
2011-05-09,5.9647,6.0064,5.9279,5.9856,38195,0
2011-05-10,6.0064,6.0431,5.9907,6.0431,78566,0
2011-05-11,6.0325,6.0325,5.9119,5.9332,125663,0
2011-05-12,5.9437,5.9907,5.8966,5.9907,142257,0
2011-05-13,5.9856,5.9856,5.8912,5.9279,89057,0
2011-05-16,5.9228,5.9437,5.8857,5.8912,64251,0
2011-05-17,5.8808,5.8966,5.8386,5.8752,130578,0
2011-05-18,5.8857,5.954,5.8598,5.9488,103585,0
2011-05-19,5.9697,5.9907,5.907,5.9647,97303,0
2011-05-20,5.944,5.9601,5.9006,5.9332,114032,0
2011-05-23,5.8912,5.8912,5.8284,5.8651,71351,0
2011-05-24,5.8966,5.907,5.8651,5.8703,106663,0
2011-05-25,5.8547,5.9119,5.849,5.907,60660,0
2011-05-26,5.9119,5.9332,5.8752,5.907,94296,0
2011-05-27,5.9382,5.9814,5.9064,5.9601,124370,0
2011-05-31,5.9901,6.04,5.9678,6.04,156854,0
2011-06-01,6.0223,6.0486,5.9437,5.9594,164693,0
2011-06-02,5.9437,5.9697,5.9015,5.9488,70221,0
2011-06-03,5.9114,5.9225,5.836,5.9064,106477,0
2011-06-06,5.9015,5.907,5.8439,5.8598,120623,0
2011-06-07,5.9006,5.9114,5.8523,5.8794,74294,0
2011-06-08,5.8523,5.8902,5.8254,5.8417,133840,0
2011-06-09,5.8578,5.9114,5.8254,5.8846,74740,0
2011-06-10,5.8578,5.8846,5.7879,5.8041,91182,0
2011-06-13,5.7932,5.8203,5.7557,5.7824,98333,0
2011-06-14,5.8523,5.8737,5.7879,5.8737,98972,0
2011-06-15,5.8417,5.8417,5.7236,5.7287,128669,0
2011-06-16,5.6694,5.7341,5.6642,5.7126,225937,0
2011-06-17,5.7717,5.7717,5.7287,5.7447,111976,0
2011-06-20,5.7178,5.7665,5.7178,5.7287,206674,0
2011-06-21,5.7988,5.831,5.7771,5.831,185684,0
2011-06-22,5.7988,5.8417,5.7717,5.7932,99294,0
2011-06-23,5.7018,5.7665,5.6642,5.7557,152903,0
2011-06-24,5.7717,5.7771,5.7018,5.7178,93131,0
2011-06-27,5.7447,5.7771,5.6857,5.7771,123136,0
2011-06-28,5.8041,5.8523,5.7717,5.8472,142750,0
2011-06-29,5.8846,5.9064,5.8417,5.9064,132728,0
2011-06-30,5.9624,5.9966,5.8995,5.9966,178242,0
2011-07-01,6.0085,6.0726,5.9493,6.0726,106670,0
2011-07-05,6.0407,6.0726,6.0193,6.0407,118635,0
2011-07-06,6.003,6.0513,5.9922,6.0193,142018,0
2011-07-07,6.0946,6.1055,6.0513,6.0678,169706,0
2011-07-08,6.0246,6.0246,5.9493,6.003,96341,0
2011-07-11,5.9332,5.944,5.8902,5.9064,73165,0
2011-07-12,5.8902,5.9171,5.8686,5.8902,170134,0
2011-07-13,5.9276,5.9493,5.8846,5.8955,126234,0
2011-07-14,5.9225,5.9493,5.8631,5.8846,151090,0
2011-07-15,5.9332,5.9382,5.831,5.8631,176300,0
2011-07-18,5.8523,5.8523,5.7824,5.836,162751,0
2011-07-19,5.8794,5.9114,5.8631,5.9064,87878,0
2011-07-20,5.9332,5.9548,5.9064,5.9171,129580,0
2011-07-21,5.9276,5.9977,5.9276,5.9977,169833,0
2011-07-22,6.003,6.003,5.9707,5.9977,156904,0
2011-07-25,5.9493,5.9977,5.9382,5.9655,160128,0
2011-07-26,5.9624,5.9735,5.9457,5.9569,112011,0
2011-07-27,5.9493,5.9493,5.8472,5.8737,181146,0
2011-07-28,5.8904,5.8904,5.8124,5.8459,120525,0
2011-07-29,5.7905,5.8237,5.7517,5.7848,169737,0
2011-08-01,5.8686,5.8686,5.6157,5.7447,598944,0
2011-08-02,5.7242,5.7408,5.6464,5.6574,202983,0
2011-08-03,5.6751,5.6751,5.551,5.6694,169480,0
2011-08-04,5.6157,5.6157,5.336,5.3683,252580,0
2011-08-05,5.433,5.433,5.1531,5.2714,324221,0
2011-08-08,5.0401,5.0401,4.7334,4.7497,464806,0
2011-08-09,4.7334,4.954,4.6853,4.954,295290,0
2011-08-10,4.8734,4.9489,4.7872,4.8518,285540,0
2011-08-11,4.8734,5.0994,4.8734,5.0565,216877,0
2011-08-12,5.1101,5.1907,5.1048,5.1478,201137,0
2011-08-15,5.1907,5.2985,5.1907,5.2714,83825,0
2011-08-16,5.2445,5.2878,5.1963,5.2714,174927,0
2011-08-17,5.3143,5.3576,5.2394,5.2878,126782,0
2011-08-18,5.0888,5.1101,5.0083,5.0888,221659,0
2011-08-19,4.9759,5.1208,4.9165,4.9971,123643,0
2011-08-22,5.0994,5.1263,4.9703,5.0026,68852,0
2011-08-23,5.0401,5.1694,5.0026,5.1694,189531,0
2011-08-24,5.18,5.2768,5.1531,5.2554,162630,0
2011-08-25,5.2714,5.3036,5.1478,5.1963,164709,0
2011-08-26,5.18,5.2823,5.0888,5.2503,181804,0
2011-08-29,5.3198,5.4113,5.3143,5.4113,175345,0
2011-08-30,5.3949,5.433,5.336,5.4113,119726,0
2011-08-31,5.4539,5.4997,5.3911,5.4368,92331,0
2011-09-01,5.4651,5.4868,5.3735,5.3735,62181,0
2011-09-02,5.2824,5.3054,5.231,5.2424,109237,0
2011-09-06,5.0759,5.181,5.0703,5.181,85467,0
2011-09-07,5.2418,5.3194,5.2308,5.3026,161070,0
2011-09-08,5.2642,5.3474,5.2254,5.2308,148524,0
2011-09-09,5.203,5.203,5.0594,5.0868,144934,0
2011-09-12,5.0148,5.1088,4.9871,5.1088,160917,0
2011-09-13,5.1366,5.159,5.0759,5.1533,192223,0
2011-09-14,5.1702,5.2254,5.0868,5.181,127485,0
2011-09-15,5.2308,5.2806,5.1867,5.2806,116448,0
2011-09-16,5.3085,5.3085,5.2254,5.2528,196021,0
2011-09-19,5.1753,5.1867,5.1034,5.1478,213383,0
2011-09-20,5.1423,5.2254,5.1423,5.181,167492,0
2011-09-21,5.1643,5.1753,5.0094,5.0203,122919,0
2011-09-22,4.8429,4.865,4.682,4.7821,317095,0
2011-09-23,4.7709,4.8264,4.7598,4.7821,135505,0
2011-09-26,4.821,4.9038,4.7709,4.8985,212784,0
2011-09-27,5.0258,5.0645,4.965,4.9815,126596,0
2011-09-28,5.0094,5.0094,4.8708,4.8762,103203,0
2011-09-29,4.9761,4.9871,4.8429,4.9262,128776,0
2011-09-30,4.9226,4.9226,4.7994,4.8111,187218,0
2011-10-03,4.7763,4.821,4.627,4.6325,191008,0
2011-10-04,4.5604,4.6159,4.4106,4.6159,222189,0
2011-10-05,4.5824,4.7598,4.5824,4.7433,187647,0
2011-10-06,4.7821,4.8318,4.7321,4.8264,145634,0
2011-10-07,4.8708,4.9425,4.8264,4.8542,165261,0
2011-10-10,4.9372,4.9871,4.9207,4.9871,83018,0
2011-10-11,4.9484,5.0371,4.9484,5.0203,84735,0
2011-10-12,5.0423,5.1143,5.0313,5.0535,87579,0
2011-10-13,5.0313,5.0313,4.8375,5.0094,90205,0
2011-10-14,5.0703,5.1034,5.0481,5.0811,87001,0
2011-10-17,5.0703,5.0759,5.0035,5.0035,122291,0
2011-10-18,5.0258,5.1366,4.9706,5.1202,114230,0
2011-10-19,5.1202,5.1423,5.0535,5.0703,133257,0
2011-10-20,5.0535,5.0759,4.9982,5.0481,128180,0
2011-10-21,5.1202,5.181,5.0868,5.1478,170569,0
2011-10-24,5.181,5.2308,5.1643,5.2308,127383,0
2011-10-25,5.2088,5.2198,5.1034,5.1143,121718,0
2011-10-26,5.203,5.203,5.0979,5.181,120788,0
2011-10-27,5.3026,5.3915,5.3026,5.3696,200058,0
2011-10-28,5.3637,5.3637,5.2974,5.3529,127394,0
2011-10-31,5.239,5.2682,5.1512,5.157,187390,0
2011-11-01,4.9372,5.0921,4.9372,5.0148,227179,0
2011-11-02,5.0481,5.1034,5.0371,5.0868,159944,0
2011-11-03,5.1753,5.1753,5.0811,5.159,154485,0
2011-11-04,5.0714,5.1456,5.0654,5.1456,150928,0
2011-11-07,5.1643,5.1753,5.0921,5.1753,81001,0
2011-11-08,5.2308,5.2528,5.1478,5.2528,144190,0
2011-11-09,5.1034,5.159,5.0594,5.1034,234313,0
2011-11-10,5.1753,5.1867,5.1202,5.181,201440,0
2011-11-11,5.2588,5.2806,5.2198,5.2528,89648,0
2011-11-14,5.2254,5.2254,5.1702,5.1919,127797,0
2011-11-15,5.1366,5.1867,5.1366,5.1533,233708,0
2011-11-16,5.1366,5.1478,5.0759,5.0979,214750,0
2011-11-17,5.1088,5.1088,4.9871,5.0258,231609,0
2011-11-18,5.0535,5.0703,5.0094,5.0594,138944,0
2011-11-21,5.0535,5.0535,4.8927,4.9706,228078,0
2011-11-22,4.9815,4.9815,4.9207,4.9207,123781,0
2011-11-23,4.9095,4.9095,4.8429,4.8542,170577,0
2011-11-25,4.8542,4.8927,4.7988,4.8594,101619,0
2011-11-28,5.0148,5.0203,4.9038,4.9317,165513,0
2011-11-29,4.9317,5.0094,4.9317,4.965,154670,0
2011-11-30,5.1062,5.1424,5.0763,5.1424,249882,0
2011-12-01,5.1143,5.1643,5.1034,5.159,197500,0
2011-12-02,5.2084,5.2654,5.18,5.2084,138299,0
2011-12-05,5.2974,5.3026,5.2418,5.2696,122201,0
2011-12-06,5.2539,5.3112,5.2424,5.3112,155924,0
2011-12-07,5.2769,5.3854,5.2371,5.3683,231151,0
2011-12-08,5.334,5.3569,5.2424,5.2654,145074,0
2011-12-09,5.2654,5.3512,5.2654,5.3224,209548,0
2011-12-12,5.2539,5.2824,5.1858,5.2597,168565,0
2011-12-13,5.3112,5.3167,5.1626,5.1741,167282,0
2011-12-14,5.1741,5.1858,5.1112,5.1342,167771,0
2011-12-15,5.1685,5.2084,5.1284,5.1342,171460,0
2011-12-16,5.1858,5.231,5.1456,5.18,112310,0
2011-12-19,5.2256,5.2256,5.0887,5.1284,148874,0
2011-12-20,5.231,5.2539,5.18,5.2198,176909,0
2011-12-21,5.2024,5.2485,5.1513,5.2371,137352,0
2011-12-22,5.2654,5.2769,5.1972,5.2539,148811,0
2011-12-23,5.2884,5.2999,5.2198,5.2654,149045,0
2011-12-27,5.2769,5.334,5.2711,5.3224,164838,0
2011-12-28,5.3224,5.3224,5.2371,5.2539,174110,0
2011-12-29,5.2711,5.2824,5.2371,5.2769,181476,0
2011-12-30,5.3269,5.3269,5.2682,5.3092,194757,0
2012-01-03,5.4197,5.4309,5.3626,5.3626,236714,0
2012-01-04,5.334,5.4081,5.2999,5.4023,127439,0
2012-01-05,5.3911,5.4309,5.3397,5.4309,131583,0
2012-01-06,5.4539,5.4539,5.3737,5.4424,106902,0
2012-01-09,5.4138,5.4309,5.4138,5.4138,73006,0
2012-01-10,5.4654,5.511,5.4368,5.4539,134667,0
2012-01-11,5.4883,5.4883,5.4138,5.4709,53795,0
2012-01-12,5.494,5.494,5.3911,5.477,113275,0
2012-01-13,5.4654,5.4654,5.3911,5.4424,72162,0
2012-01-17,5.4851,5.5203,5.4323,5.4556,104079,0
2012-01-18,5.477,5.5397,5.4539,5.5397,101379,0
2012-01-19,5.574,5.574,5.511,5.5397,117397,0
2012-01-20,5.5397,5.5454,5.5052,5.5281,119597,0
2012-01-23,5.5397,5.5681,5.5339,5.5681,116672,0
2012-01-24,5.5397,5.5795,5.5281,5.5568,111686,0
2012-01-25,5.5568,5.6939,5.5397,5.6939,192404,0
2012-01-26,5.6655,5.6767,5.6309,5.6767,120216,0
2012-01-27,5.711,5.711,5.6255,5.7051,164646,0
2012-01-30,5.6939,5.6939,5.6082,5.6822,117822,0
2012-01-31,5.737,5.7429,5.6784,5.7309,114396,0
2012-02-01,5.785,5.7908,5.7508,5.7797,125874,0
2012-02-02,5.785,5.8079,5.7565,5.7797,120114,0
2012-02-03,5.8252,5.9394,5.8193,5.8995,241236,0
2012-02-06,5.8879,5.9223,5.8136,5.9223,186143,0
2012-02-07,5.9337,5.9394,5.8423,5.9279,192295,0
2012-02-08,5.9279,5.9624,5.9107,5.9394,150131,0
2012-02-09,5.9597,5.9715,5.9305,5.9597,123057,0
2012-02-10,5.8995,5.9052,5.8595,5.8824,116763,0
2012-02-13,5.9451,5.9507,5.9052,5.9279,175024,0
2012-02-14,5.9168,5.9223,5.8537,5.8824,162775,0
2012-02-15,5.9279,5.9279,5.8537,5.8595,127440,0
2012-02-16,5.8595,5.9394,5.8595,5.9168,128222,0
2012-02-17,5.9279,5.9737,5.9223,5.9737,139018,0
2012-02-21,6.0078,6.0308,5.9567,6.0024,199535,0
2012-02-22,5.9792,6.0365,5.9792,6.0251,112362,0
2012-02-23,6.0365,6.0537,5.9792,6.0194,149402,0
2012-02-24,6.0536,6.0886,6.0303,6.0886,151830,0
2012-02-27,6.0537,6.0935,5.9966,6.0879,161703,0
2012-02-28,6.0879,6.1565,6.0423,6.145,150432,0
2012-02-29,6.1492,6.1492,6.0887,6.107,224156,0
2012-03-01,6.0992,6.1908,6.0879,6.1908,168899,0
2012-03-02,6.1824,6.1824,6.1413,6.1648,114929,0
2012-03-05,6.1735,6.1908,6.0992,6.145,215144,0
2012-03-06,6.0654,6.1002,6.0126,6.0536,179034,0
2012-03-07,6.083,6.0946,6.0713,6.0713,151030,0
2012-03-08,6.1353,6.1648,6.112,6.159,150187,0
2012-03-09,6.153,6.1824,6.1063,6.1063,245778,0
2012-03-12,6.1353,6.194,6.1239,6.1882,176490,0
2012-03-13,6.2178,6.2762,6.2059,6.2644,219484,0
2012-03-14,6.2877,6.3055,6.2232,6.2822,231309,0
2012-03-15,6.411,6.4169,6.323,6.3817,160431,0
2012-03-16,6.4931,6.4931,6.364,6.3992,103057,0
2012-03-19,6.3583,6.3992,6.3583,6.3936,73791,0
2012-03-20,6.3758,6.3758,6.2528,6.323,107824,0
2012-03-21,6.2996,6.364,6.2996,6.323,147419,0
2012-03-22,6.3116,6.3116,6.2704,6.2996,117042,0
2012-03-23,6.3116,6.3116,6.2644,6.2822,161062,0
2012-03-26,6.317,6.323,6.2528,6.2704,166556,0
2012-03-27,6.2936,6.3289,6.2528,6.2996,140042,0
2012-03-28,6.3116,6.3116,6.2295,6.2411,95247,0
2012-03-29,6.2411,6.2468,6.2115,6.2468,112120,0
2012-03-30,6.3116,6.3583,6.2295,6.2704,191544,0
2012-04-02,6.235,6.3524,6.2232,6.3406,195790,0
2012-04-03,6.3116,6.3289,6.2528,6.2762,164828,0
2012-04-04,6.2295,6.2411,6.2115,6.2115,125856,0
2012-04-05,6.2178,6.2178,6.153,6.159,114499,0
2012-04-09,6.1239,6.1298,6.0946,6.1063,117947,0
2012-04-10,6.1063,6.1472,6.0303,6.0359,151608,0
2012-04-11,6.0713,6.0886,6.0536,6.0713,108792,0
2012-04-12,6.0713,6.153,6.0713,6.1183,98311,0
2012-04-13,6.1183,6.1298,6.0713,6.0713,128045,0
2012-04-16,6.083,6.1002,6.0417,6.0417,88257,0
2012-04-17,6.1002,6.1768,6.0946,6.1768,133462,0
2012-04-18,6.1353,6.194,6.1353,6.159,115120,0
2012-04-19,6.1708,6.1882,6.112,6.1183,61628,0
2012-04-20,6.159,6.1882,6.1353,6.1472,108468,0
2012-04-23,6.083,6.153,6.0654,6.153,100222,0
2012-04-24,6.1648,6.1648,6.1002,6.1353,104605,0
2012-04-25,6.1882,6.2001,6.1648,6.194,111377,0
2012-04-26,6.1882,6.2115,6.1824,6.2115,87257,0
2012-04-27,6.2115,6.2178,6.1708,6.1768,85992,0
2012-04-30,6.1648,6.2001,6.153,6.2001,86268,0
2012-05-01,6.1824,6.2295,6.1648,6.1882,102320,0
2012-05-02,6.1648,6.1708,6.1239,6.1708,117331,0
2012-05-03,6.1648,6.1882,6.112,6.1183,140049,0
2012-05-04,6.112,6.112,6.0654,6.083,108327,0
2012-05-07,6.0713,6.1183,6.0713,6.1183,179087,0
2012-05-08,6.0946,6.0946,6.0126,6.0591,167344,0
2012-05-09,6.0007,6.0065,5.9422,5.989,180404,0
2012-05-10,6.0417,6.0417,5.9539,5.9539,136039,0
2012-05-11,5.9365,5.9715,5.9128,5.9422,121663,0
2012-05-14,5.9009,5.9009,5.86,5.8718,144608,0
2012-05-15,5.8483,5.8483,5.7782,5.8074,105993,0
2012-05-16,5.8014,5.8426,5.7605,5.7957,107915,0
2012-05-17,5.7957,5.7957,5.6669,5.6725,67171,0
2012-05-18,5.6669,5.6669,5.5554,5.5787,103578,0
2012-05-21,5.6196,5.6609,5.567,5.6375,144172,0
2012-05-22,5.6725,5.6784,5.6316,5.6492,92955,0
2012-05-23,5.6375,5.6784,5.5906,5.6784,105806,0
2012-05-24,5.6725,5.6841,5.6375,5.6609,110429,0
2012-05-25,5.6784,5.7138,5.6784,5.7138,85785,0
2012-05-29,5.7605,5.8014,5.7605,5.7839,105233,0
2012-05-30,5.7309,5.7309,5.6841,5.7192,99273,0
2012-05-31,5.7018,5.7254,5.6375,5.6784,183931,0
2012-06-01,5.6187,5.6248,5.5885,5.5885,80814,0
2012-06-04,5.5787,5.6258,5.5203,5.567,134740,0
2012-06-05,5.5762,5.6609,5.5584,5.6489,95037,0
2012-06-06,5.6969,5.7994,5.6789,5.7994,143698,0
2012-06-07,5.8178,5.8537,5.7633,5.7694,153666,0
2012-06-08,5.7813,5.7813,5.7273,5.7633,66989,0
2012-06-11,5.7839,5.7839,5.7018,5.7077,76693,0
2012-06-12,5.7153,5.8056,5.709,5.8056,119487,0
2012-06-13,5.7874,5.8718,5.7694,5.7874,180035,0
2012-06-14,5.7839,5.8483,5.7839,5.8483,105843,0
2012-06-15,5.8477,5.9139,5.8237,5.8718,194597,0
2012-06-18,5.8659,5.896,5.8598,5.8718,153766,0
2012-06-19,5.8778,5.9923,5.8778,5.9923,260633,0
2012-06-20,5.9744,5.9986,5.9564,5.9801,119241,0
2012-06-21,5.9801,5.9863,5.89,5.9139,115625,0
2012-06-22,5.9261,5.9441,5.8778,5.9019,80155,0
2012-06-25,5.8537,5.8598,5.7571,5.7571,94549,0
2012-06-26,5.7874,5.8718,5.7874,5.8659,155739,0
2012-06-27,5.9019,5.9564,5.89,5.9564,154425,0
2012-06-28,5.896,5.9744,5.896,5.9685,192852,0
2012-06-29,6.1249,6.1249,6.0345,6.0526,199853,0
2012-07-02,6.083,6.1372,6.0288,6.1372,192141,0
2012-07-03,6.1492,6.2093,6.0887,6.2035,128195,0
2012-07-05,6.161,6.2155,6.1192,6.1793,156694,0
2012-07-06,6.1249,6.1432,6.0952,6.107,42305,0
2012-07-09,6.1249,6.1372,6.0887,6.1372,61055,0
2012-07-10,6.1793,6.1793,6.0708,6.1192,105621,0
2012-07-11,6.1313,6.1432,6.083,6.0952,58842,0
2012-07-12,6.0708,6.1313,6.0589,6.1006,78360,0
2012-07-13,6.1249,6.1793,6.107,6.1793,108144,0
2012-07-16,6.1672,6.1672,6.1313,6.1553,90734,0
2012-07-17,6.1914,6.3059,6.161,6.3059,221907,0
2012-07-18,6.2937,6.2999,6.2579,6.2999,139664,0
2012-07-19,6.3181,6.33,6.2701,6.2877,128631,0
2012-07-20,6.2634,6.282,6.2213,6.2701,109474,0
2012-07-23,6.2093,6.2634,6.1672,6.2155,136603,0
2012-07-24,6.2336,6.2579,6.1793,6.1914,93601,0
2012-07-25,6.2336,6.2757,6.1793,6.2579,86895,0
2012-07-26,6.3181,6.3421,6.2634,6.3241,104243,0
2012-07-27,6.3783,6.4326,6.3482,6.4326,109624,0
2012-07-30,6.4686,6.4686,6.4143,6.4506,79078,0
2012-07-31,6.4386,6.4386,6.3602,6.3903,87097,0
2012-08-01,6.4445,6.5649,6.4205,6.4626,204027,0
2012-08-02,6.4264,6.4386,6.4023,6.4084,169092,0
2012-08-03,6.4749,6.523,6.4445,6.523,147932,0
2012-08-06,6.5471,6.5529,6.5108,6.529,165982,0
2012-08-07,6.5529,6.6073,6.529,6.5954,162439,0
2012-08-08,6.5833,6.6073,6.5591,6.5954,141191,0
2012-08-09,6.5892,6.6314,6.5833,6.6314,137908,0
2012-08-10,6.6194,6.7218,6.6073,6.6855,262248,0
2012-08-13,6.6916,6.6982,6.6194,6.6498,174715,0
2012-08-14,6.6738,6.6738,6.6133,6.6438,119017,0
2012-08-15,6.6438,6.6438,6.5591,6.5591,107207,0
2012-08-16,6.5833,6.6252,6.5714,6.5714,233835,0
2012-08-17,6.5954,6.6073,6.517,6.5347,186100,0
2012-08-20,6.5471,6.5471,6.505,6.523,139381,0
2012-08-21,6.541,6.5954,6.541,6.5954,206494,0
2012-08-22,6.6013,6.6133,6.5714,6.5954,120471,0
2012-08-23,6.5892,6.5892,6.5471,6.5649,122231,0
2012-08-24,6.5714,6.5833,6.541,6.5833,85002,0
2012-08-27,6.6133,6.6133,6.577,6.6073,152579,0
2012-08-28,6.577,6.5892,6.5529,6.5529,90258,0
2012-08-29,6.541,6.6194,6.5347,6.5347,152271,0
2012-08-30,6.5108,6.541,6.4803,6.4929,163709,0
2012-08-31,6.4929,6.529,6.4445,6.5108,138806,0
2012-09-04,6.517,6.517,6.4445,6.4868,140622,0
2012-09-05,6.4626,6.523,6.4264,6.505,116429,0
2012-09-06,6.5108,6.5954,6.5108,6.5714,179453,0
2012-09-07,6.5649,6.6013,6.5529,6.6013,114605,0
2012-09-10,6.5714,6.5892,6.5471,6.5714,116510,0
2012-09-11,6.5954,6.6555,6.577,6.6438,105778,0
2012-09-12,6.6618,6.6855,6.6374,6.6618,143405,0
2012-09-13,6.68,6.7639,6.6618,6.7639,155362,0
2012-09-14,6.7521,6.8302,6.7521,6.8001,150825,0
2012-09-17,6.8302,6.8368,6.7766,6.8123,196730,0
2012-09-18,6.8001,6.8747,6.7633,6.8552,161160,0
2012-09-19,6.8438,6.8619,6.7938,6.8123,186804,0
2012-09-20,6.7633,6.7633,6.701,6.7314,159890,0
2012-09-21,6.775,6.7812,6.7381,6.7381,107259,0
2012-09-24,6.7314,6.7504,6.689,6.7137,153842,0
2012-09-25,6.7137,6.7381,6.6702,6.6827,118699,0
2012-09-26,6.6702,6.6702,6.6143,6.633,157639,0
2012-09-27,6.6392,6.701,6.6392,6.6702,135887,0
2012-09-28,6.6827,6.7197,6.6702,6.7197,116430,0
2012-10-01,6.7263,6.8123,6.7197,6.775,154663,0
2012-10-02,6.7812,6.8246,6.775,6.8246,116655,0
2012-10-03,6.8246,6.849,6.806,6.8181,76166,0
2012-10-04,6.8181,6.8619,6.806,6.849,81655,0
2012-10-05,6.8438,6.8552,6.8001,6.831,96189,0
2012-10-08,6.806,6.8246,6.8001,6.8246,56857,0
2012-10-09,6.8246,6.8246,6.7263,6.7263,80537,0
2012-10-10,6.7072,6.7072,6.6392,6.6518,147168,0
2012-10-11,6.6702,6.701,6.633,6.6827,174971,0
2012-10-12,6.6702,6.701,6.6208,6.6267,86112,0
2012-10-15,6.6267,6.7314,6.5959,6.7314,119385,0
2012-10-16,6.7263,6.7876,6.559,6.7633,143564,0
2012-10-17,6.7504,6.8001,6.7439,6.775,126449,0
2012-10-18,6.7439,6.7633,6.6764,6.689,145833,0
2012-10-19,6.6947,6.6947,6.5714,6.5837,173905,0
2012-10-22,6.6022,6.6456,6.5525,6.5714,148030,0
2012-10-23,6.5279,6.6143,6.497,6.5959,172218,0
2012-10-24,6.633,6.6764,6.6143,6.6576,127344,0
2012-10-25,6.7263,6.7263,6.6576,6.6947,74319,0
2012-10-26,6.6947,6.7072,6.6518,6.689,56043,0
2012-10-31,6.6947,6.7197,6.6143,6.6518,144203,0
2012-11-01,6.6827,6.7876,6.6764,6.7876,89054,0
2012-11-02,6.8001,6.8123,6.7072,6.7072,81932,0
2012-11-05,6.689,6.701,6.6576,6.6764,61135,0
2012-11-06,6.6827,6.7072,6.6456,6.6827,68270,0
2012-11-07,6.6639,6.6639,6.5464,6.5525,120374,0
2012-11-08,6.5341,6.5773,6.5093,6.5525,154208,0
2012-11-09,6.5155,6.5525,6.4847,6.497,102291,0
2012-11-12,6.4847,6.5093,6.4414,6.4601,73989,0
2012-11-13,6.4044,6.4291,6.3855,6.3855,100325,0
