Date,Open,High,Low,Close,Volume,OpenInt
2007-07-02,4.2695,4.3248,4.2417,4.2762,161485,0
2007-07-03,4.3176,4.476,4.3107,4.4692,121692,0
2007-07-05,4.6482,4.7723,4.5448,4.607,387445,0
2007-07-06,4.7305,4.7444,4.3039,4.4692,487940,0
2007-07-09,4.4623,4.7305,4.4623,4.5588,249778,0
2007-07-10,4.6688,4.6688,4.2695,4.5448,246583,0
2007-07-11,4.455,4.607,4.3517,4.476,140427,0
2007-07-12,4.5655,4.5794,4.4141,4.476,405165,0
2007-07-13,4.6138,4.6138,4.3248,4.5034,268511,0
2007-07-16,4.5034,4.5516,4.2695,4.3039,1284757,0
2007-07-17,4.2901,4.3107,4.0973,4.2074,516255,0
2007-07-18,4.111,4.166,3.739,3.9457,403856,0
2007-07-19,3.9596,4.0973,3.753,3.8839,346643,0
2007-07-20,3.863,4.0628,3.8563,4.0281,161630,0
2007-07-23,3.8012,4.0973,3.7461,4.0216,283178,0
2007-07-24,4.0281,4.0281,3.9251,3.9664,246437,0
2007-07-25,3.9251,3.9938,3.8219,3.8563,199243,0
2007-07-26,3.7048,3.7944,3.1333,3.7048,408210,0
2007-07-27,3.5738,3.7184,3.5122,3.684,236418,0
2007-07-30,3.6498,3.863,3.5464,3.8219,200260,0
2007-07-31,3.8563,3.9527,3.7874,3.9042,139412,0
2007-08-01,3.9527,3.9527,3.684,3.753,288842,0
2007-08-02,3.7184,4.0281,3.7184,3.7874,49808,0
2007-08-03,3.739,3.8839,3.5669,3.5738,168018,0
2007-08-06,3.6152,3.6152,3.3122,3.4911,283324,0
2007-08-07,3.443,3.5464,3.3951,3.5255,227267,0
2007-08-08,3.5122,3.6498,3.3742,3.5464,286225,0
2007-08-09,3.5392,3.6152,3.443,3.6152,283905,0
2007-08-10,3.6152,3.8493,3.443,3.8493,196048,0
2007-08-13,3.7874,4.5448,3.7874,4.1386,1431143,0
2007-08-14,4.1316,4.2624,3.7461,3.7461,521049,0
2007-08-15,3.7184,3.8081,3.5189,3.684,206065,0
2007-08-16,3.6292,3.7184,3.4775,3.684,194449,0
2007-08-17,3.753,4.8202,3.7184,3.8906,180655,0
2007-08-20,3.9114,3.9251,3.6772,3.7735,107175,0
2007-08-21,3.7184,4.2556,3.7184,4.0834,525837,0
2007-08-22,4.1316,4.2624,4.0834,4.166,329942,0
2007-08-23,4.2145,4.2488,4.0628,4.111,181960,0
2007-08-24,4.0973,4.0973,3.7944,3.8698,333716,0
2007-08-27,3.8906,3.9251,3.7252,3.863,406326,0
2007-08-28,3.8906,3.8906,3.7184,3.7806,162212,0
2007-08-29,3.8081,3.8906,3.7184,3.8766,174411,0
2007-08-30,3.8698,3.8906,3.739,3.7874,229447,0
2007-08-31,3.8425,3.8906,3.7806,3.8563,194595,0
2007-09-04,3.863,4.0628,3.8151,3.932,200552,0
2007-09-05,3.9596,3.9938,3.8287,3.8698,95845,0
2007-09-06,3.8698,3.9042,3.7323,3.8563,184576,0
2007-09-07,3.8219,3.8219,3.753,3.8012,84520,0
2007-09-10,3.7598,3.8563,3.5808,3.739,242230,0
2007-09-11,3.7598,3.8081,3.684,3.753,60849,0
2007-09-12,3.7184,3.8287,3.7184,3.7669,80598,0
2007-09-13,3.7874,3.8012,3.7184,3.7806,70140,0
2007-09-14,3.753,3.8563,3.7323,3.8354,65058,0
2007-09-17,3.8563,4.2005,3.7874,4.1386,303509,0
2007-09-18,4.166,4.4486,4.166,4.4277,377135,0
2007-09-19,4.4486,4.6827,4.4277,4.4692,355642,0
2007-09-20,4.4692,4.5243,4.3176,4.5103,144346,0
2007-09-21,4.5448,4.6894,4.5448,4.6619,150883,0
2007-09-24,4.7723,4.8272,4.717,4.7997,425496,0
2007-09-25,4.8821,4.8821,4.6549,4.724,187478,0
2007-09-26,4.7514,5.0131,4.7102,4.9235,363342,0
2007-09-27,4.9235,4.9443,4.765,4.848,178622,0
2007-09-28,4.8753,4.9304,4.8135,4.9165,159594,0
2007-10-01,4.9511,5.0269,4.8272,5.02,195757,0
2007-10-02,5.0545,6.115,5.0545,6.115,911689,0
2007-10-03,6.0186,6.4042,5.9359,6.2113,779248,0
2007-10-04,6.2662,6.3352,6.1218,6.2251,182248,0
2007-10-05,6.3077,6.783,6.1974,6.2733,611956,0
2007-10-08,6.4109,6.707,6.3491,6.6383,450328,0
2007-10-09,6.8312,6.9891,6.5624,6.5693,579427,0
2007-10-10,6.5281,6.5693,6.0257,6.5347,421139,0
2007-10-11,6.5416,6.5416,5.5088,5.8257,786215,0
2007-10-12,5.688,6.1286,5.688,6.0667,303365,0
2007-10-15,6.2251,6.6863,6.0667,6.1082,622846,0
2007-10-16,6.1082,6.1629,5.9221,6.0118,215361,0
2007-10-17,6.0596,6.1286,5.8877,5.9496,205485,0
2007-10-18,5.7292,5.9496,5.5434,5.7497,523226,0
2007-10-19,5.6261,5.9566,5.6121,5.9082,294653,0
2007-10-22,5.6465,5.8463,5.5088,5.8326,314112,0
2007-10-23,5.8257,6.3422,5.8257,6.2113,616457,0
2007-10-24,6.3352,6.3352,6.0186,6.2251,266042,0
2007-10-25,6.2594,6.2662,6.0047,6.1009,188203,0
2007-10-26,6.2113,6.2113,5.9772,6.0047,1042970,0
2007-10-29,5.9911,6.0527,5.8877,5.9566,376409,0
2007-10-30,5.9566,5.9566,5.8535,5.9153,184138,0
2007-10-31,5.8877,5.9221,5.5778,5.6397,340688,0
2007-11-01,5.5501,5.6121,5.185,5.5088,560551,0
2007-11-02,5.5088,5.6743,5.3368,5.6121,224071,0
2007-11-05,5.3368,5.5569,5.2679,5.3713,312434,0
2007-11-06,5.2611,5.3576,5.1715,5.2471,156463,0
2007-11-07,5.1715,5.5778,5.1715,5.4263,199821,0
2007-11-08,5.4952,5.6121,5.1095,5.2541,225673,0
2007-11-09,5.1509,5.5501,5.1301,5.2471,223493,0
2007-11-12,5.1781,5.3368,5.0269,5.2541,279686,0
2007-11-13,5.433,5.5088,5.2335,5.3023,166828,0
2007-11-14,5.4674,5.5367,5.1645,5.3023,307721,0
2007-11-15,5.6949,5.8535,5.3023,5.4469,483293,0
2007-11-16,5.6949,5.6949,5.0956,5.2679,449247,0
2007-11-19,5.192,5.2335,4.9235,5.0063,225526,0
2007-11-20,5.0063,5.1301,4.8753,5.0131,213323,0
2007-11-21,5.02,5.02,4.8202,4.972,152191,0
2007-11-23,5.1027,5.1027,4.8686,4.9854,77146,0
2007-11-26,4.889,5.0545,4.889,4.9992,98445,0
2007-11-27,4.9583,5.2335,4.8959,4.903,92939,0
2007-11-28,4.8617,5.199,4.8617,5.1577,114870,0
2007-11-29,5.199,5.199,5.0475,5.1441,64190,0
2007-11-30,5.089,5.3986,5.0613,5.0613,1598284,0
2007-12-03,5.0613,5.1163,4.9583,5.02,244404,0
2007-12-04,5.082,5.082,4.9165,4.9165,881776,0
2007-12-05,4.9304,5.0269,4.6688,4.717,281442,0
2007-12-06,4.8202,4.8202,4.166,4.3311,667702,0
2007-12-07,4.3039,4.6138,4.1042,4.5932,412220,0
2007-12-10,4.5448,4.7514,4.4692,4.7514,286447,0
2007-12-11,4.7514,4.7857,4.3039,4.4072,222913,0
2007-12-12,4.4072,4.5794,4.2074,4.5378,230976,0
2007-12-13,4.5932,4.5932,4.3384,4.5103,77694,0
2007-12-14,4.4206,4.4967,4.3039,4.4623,118353,0
2007-12-17,4.345,4.5655,4.0834,4.1386,283381,0
2007-12-18,4.2624,4.3384,4.1522,4.3248,248630,0
2007-12-19,4.3311,4.476,4.3107,4.4692,140443,0
2007-12-20,4.4967,4.5034,4.3589,4.4623,130987,0
2007-12-21,4.476,4.5174,4.3589,4.5174,137669,0
2007-12-24,4.4829,4.889,4.4829,4.889,215795,0
2007-12-26,4.9443,5.1509,4.8202,5.0956,203377,0
2007-12-27,5.0956,5.1577,5.0131,5.1301,121730,0
2007-12-28,5.1301,5.3023,4.7997,4.9376,268041,0
2007-12-31,4.9854,5.1027,4.9443,5.1027,181778,0
2008-01-02,5.1577,5.3298,4.9785,5.0956,186680,0
2008-01-03,5.1509,5.1509,4.8547,4.8547,186905,0
2008-01-04,4.9098,4.9583,4.2695,4.7031,187772,0
2008-01-07,4.8409,4.8409,4.4692,4.6138,190371,0
2008-01-08,4.6827,4.7444,4.5932,4.6963,101275,0
2008-01-09,4.6827,4.7514,4.476,4.6138,164107,0
2008-01-10,4.5448,4.6138,4.3796,4.5863,132397,0
2008-01-11,4.476,4.8202,4.4348,4.5378,101575,0
2008-01-14,4.5448,4.6549,4.4072,4.476,75656,0
2008-01-15,4.3517,4.3932,4.166,4.1868,202990,0
2008-01-16,4.1386,4.2279,3.9596,4.118,142314,0
2008-01-17,4.0699,4.0766,3.8976,3.9664,213524,0
2008-01-18,3.8698,3.932,3.4981,3.6083,343377,0
2008-01-22,3.4294,3.5669,2.7061,3.2365,497685,0
2008-01-23,3.14,3.443,2.9265,3.3951,341732,0
2008-01-24,3.4845,3.6152,3.443,3.5876,183408,0
2008-01-25,3.7598,3.7598,3.5464,3.6152,131649,0
2008-01-28,3.5326,3.6498,3.4084,3.5738,73187,0
2008-01-29,3.6426,3.6772,3.5808,3.6634,82774,0
2008-01-30,3.684,3.8151,3.5122,3.5945,127271,0
2008-01-31,3.5945,3.7806,3.5122,3.6498,77839,0
2008-02-01,3.7461,3.753,3.6152,3.753,103397,0
2008-02-04,3.7874,4.2279,3.7598,4.2279,262691,0
2008-02-05,4.2212,4.2968,4.0973,4.1939,189675,0
2008-02-06,4.111,4.3932,3.9251,4.049,176442,0
2008-02-07,4.0008,4.0421,3.6426,3.9251,72755,0
2008-02-08,3.9251,4.0008,3.8906,3.9114,41050,0
2008-02-11,3.8839,4.166,3.863,4.1316,63025,0
2008-02-12,4.1316,4.3039,3.9251,3.9596,176780,0
2008-02-13,4.0146,4.166,4.0146,4.0902,81516,0
2008-02-14,4.1251,4.1939,4.0281,4.049,86604,0
2008-02-15,3.9938,4.1316,3.932,4.049,43130,0
2008-02-19,4.1316,4.2695,4.0008,4.1868,48650,0
2008-02-20,4.0902,4.1251,3.9938,4.1251,43130,0
2008-02-21,4.1592,4.1939,4.0353,4.0353,59402,0
2008-02-22,4.0834,4.2145,3.9182,4.0973,79118,0
2008-02-25,4.1939,4.1939,4.0353,4.0353,49808,0
2008-02-26,4.0628,4.1316,4.0421,4.0973,77839,0
2008-02-27,4.111,4.1868,4.0353,4.1042,56635,0
2008-02-28,4.1251,4.1316,4.0421,4.0902,61185,0
2008-02-29,4.0902,4.1456,4.049,4.0766,106591,0
2008-03-03,4.0558,4.1522,3.9938,4.0628,224518,0
2008-03-04,4.1251,4.1251,3.8976,4.0766,105698,0
2008-03-05,4.049,4.1042,3.9872,4.1042,79705,0
2008-03-06,3.9596,4.1386,3.8906,4.1386,147811,0
2008-03-07,4.1042,4.166,3.9734,4.166,90196,0
2008-03-10,4.1316,4.1316,3.9734,4.118,93286,0
2008-03-11,4.0281,4.1729,3.9938,4.1729,77768,0
2008-03-12,4.0902,4.1316,4.0421,4.1316,134606,0
2008-03-13,4.1251,4.1316,4.0421,4.0902,193724,0
2008-03-14,4.0699,4.1868,4.0699,4.1316,257633,0
2008-03-17,4.1316,4.1316,2.6237,2.6992,963127,0
2008-03-18,2.8991,2.8991,2.0865,2.2036,910128,0
2008-03-19,2.2036,2.3895,2.0243,2.2658,793406,0
2008-03-20,2.2725,2.3619,2.1693,2.3273,191405,0
2008-03-24,2.3964,2.651,2.3619,2.4928,249702,0
2008-03-25,2.5343,2.7545,2.4514,2.7406,258667,0
2008-03-26,2.7612,2.9058,2.6444,2.7406,179389,0
2008-03-27,2.8165,2.8165,2.548,2.6168,204022,0
2008-03-28,2.6168,2.6237,2.4309,2.4928,127755,0
2008-03-31,2.4858,2.6031,2.4447,2.6031,105039,0
2008-04-01,2.651,2.6717,2.4858,2.6168,128384,0
2008-04-02,2.6168,2.8372,2.6098,2.7888,178908,0
2008-04-03,2.8165,2.8854,2.6925,2.8645,164017,0
2008-04-04,2.9127,3.03,2.8645,2.9954,121839,0
2008-04-07,3.03,3.1333,2.8991,3.0643,160223,0
2008-04-08,3.0918,3.3399,3.0712,3.2505,191336,0
2008-04-09,3.3674,3.3951,3.03,3.03,145654,0
2008-04-10,3.0575,3.0848,2.9475,2.9886,86025,0
2008-04-11,3.0158,3.1814,2.8783,3.1814,139324,0
2008-04-14,3.1471,3.2572,3.03,3.0712,59736,0
2008-04-15,3.0848,3.2572,2.9954,3.0575,82610,0
2008-04-16,3.0575,3.078,2.9609,3.009,109449,0
2008-04-17,3.1126,3.1126,2.9609,3.023,57873,0
2008-04-18,3.0848,3.0848,2.7406,2.892,284651,0
2008-04-21,2.8509,2.8509,2.6925,2.7683,115444,0
2008-04-22,2.7958,2.7958,2.6168,2.7406,127516,0
2008-04-23,2.713,2.7341,2.5615,2.651,146293,0
2008-04-24,2.6237,2.6374,2.4722,2.479,383476,0
2008-04-25,2.4858,2.4999,2.4169,2.4377,138322,0
2008-04-28,2.4104,2.5961,2.3964,2.479,239295,0
2008-04-29,2.5134,2.5134,2.4447,2.479,56187,0
2008-04-30,2.4514,2.6168,2.4447,2.4447,140582,0
2008-05-01,2.4651,2.5202,2.4584,2.4584,144443,0
2008-05-02,2.4928,2.5753,2.479,2.4858,139631,0
2008-05-05,2.5134,2.5134,2.4104,2.4169,147272,0
2008-05-06,2.4447,2.4928,2.4104,2.4651,175750,0
2008-05-07,2.4858,2.4928,2.348,2.3688,147221,0
2008-05-08,2.4032,2.479,2.3688,2.4032,53633,0
2008-05-09,2.4238,2.4722,2.348,2.3895,118363,0
2008-05-12,2.3895,2.4032,2.3411,2.3552,139412,0
2008-05-13,2.9886,3.0643,2.651,2.7341,618212,0
2008-05-14,2.8165,2.9337,2.7683,2.8372,200577,0
2008-05-15,2.8026,2.8854,2.6857,2.7476,188536,0
2008-05-16,2.6992,2.7268,2.6857,2.6857,115479,0
2008-05-19,2.6925,2.6925,2.479,2.4858,335678,0
2008-05-20,2.5134,2.5202,2.4104,2.4514,141351,0
2008-05-21,2.4584,2.4858,2.4104,2.4169,171096,0
2008-05-22,2.4447,2.5134,2.4104,2.4447,110156,0
2008-05-23,2.4651,2.479,2.3688,2.4722,128420,0
2008-05-27,2.479,2.479,2.3756,2.4104,44422,0
2008-05-28,2.4447,2.4447,2.3827,2.4104,249898,0
2008-05-29,2.4104,2.4238,2.3827,2.4169,56865,0
2008-05-30,2.4447,2.4447,2.3411,2.3411,99185,0
2008-06-02,2.3619,2.4651,2.3552,2.3552,140589,0
2008-06-03,2.3552,2.3964,2.3344,2.3344,69173,0
2008-06-04,2.3344,2.3552,2.3273,2.3411,73587,0
2008-06-05,2.3756,2.3756,2.3,2.3273,72785,0
2008-06-06,2.3273,2.3344,2.2242,2.2658,132231,0
2008-06-09,2.307,2.3344,2.2449,2.2516,103153,0
2008-06-10,2.2449,2.2586,2.1621,2.1966,132316,0
2008-06-11,2.1621,2.1763,2.1004,2.114,140933,0
2008-06-12,2.0797,2.1483,2.0657,2.0935,135285,0
2008-06-13,2.1276,2.3688,2.1276,2.307,169049,0
2008-06-16,2.3411,2.5134,2.2862,2.479,146916,0
2008-06-17,2.527,2.5409,2.2793,2.3273,190371,0
2008-06-18,2.3209,2.3756,2.2586,2.3209,59575,0
2008-06-19,2.307,2.3344,2.238,2.2725,73470,0
2008-06-20,2.1899,2.2725,2.1899,2.2242,55880,0
2008-06-23,2.2242,2.2242,2.0726,2.1414,87494,0
2008-06-24,2.1693,2.3411,2.114,2.2931,118364,0
2008-06-25,2.3688,2.4999,2.3688,2.4584,217067,0
2008-06-26,2.479,2.479,2.3827,2.4514,63631,0
2008-06-27,2.4104,2.479,2.3895,2.4447,94072,0
2008-06-30,2.4104,2.5343,2.4104,2.4377,120318,0
2008-07-01,2.4377,2.479,2.4032,2.4309,81690,0
2008-07-02,2.4104,2.5065,2.4104,2.4377,107935,0
2008-07-03,2.4377,2.479,2.4169,2.4447,82777,0
2008-07-07,2.4104,2.4584,2.3552,2.3827,78479,0
2008-07-08,2.3411,2.4377,2.2793,2.4377,98794,0
2008-07-09,2.4514,2.479,2.4104,2.4309,101559,0
2008-07-10,2.4169,2.4651,2.3827,2.4447,58204,0
2008-07-11,2.4104,2.4651,2.3827,2.4584,61371,0
2008-07-14,2.479,2.479,2.3827,2.4238,81522,0
2008-07-15,2.4104,2.4514,2.348,2.4104,65586,0
2008-07-16,2.3756,2.479,2.3756,2.4722,66783,0
2008-07-17,2.4651,2.5684,2.4377,2.5065,129971,0
2008-07-18,2.4928,2.548,2.4584,2.5134,134110,0
2008-07-21,2.5134,2.7199,2.4858,2.6168,269184,0
2008-07-22,2.6444,2.7476,2.6031,2.6581,179551,0
2008-07-23,2.9265,2.9265,2.651,2.6717,365605,0
2008-07-24,2.6031,2.7888,2.5547,2.6237,187935,0
2008-07-25,2.6237,2.651,2.5891,2.6168,99852,0
2008-07-28,2.6031,2.6305,2.5753,2.6098,128090,0
2008-07-29,2.5822,2.6168,2.4104,2.4928,246011,0
2008-07-30,2.548,2.6168,2.479,2.6098,109035,0
2008-07-31,2.5822,2.6925,2.5822,2.6305,91327,0
2008-08-01,2.6374,2.6444,2.5822,2.6374,74304,0
2008-08-04,2.6786,2.7061,2.6374,2.6652,89550,0
2008-08-05,2.6857,2.713,2.651,2.6717,188803,0
2008-08-06,2.713,2.713,2.479,2.5343,235168,0
2008-08-07,2.479,2.6168,2.4651,2.5615,129213,0
2008-08-08,2.6098,2.6168,2.5547,2.6168,115665,0
2008-08-11,2.6786,2.7199,2.5822,2.6098,152268,0
2008-08-12,2.5615,2.5822,2.3756,2.4858,265121,0
2008-08-13,2.4447,2.479,2.3895,2.4651,77156,0
2008-08-14,2.4032,2.4722,2.4032,2.4377,86991,0
2008-08-15,2.4447,2.4722,2.4032,2.4377,190175,0
2008-08-18,2.4169,2.4169,2.3273,2.3964,135197,0
2008-08-19,2.3964,2.4377,2.3688,2.3688,125777,0
2008-08-20,2.348,2.4377,2.348,2.3619,74539,0
2008-08-21,2.3619,2.6168,2.3619,2.5822,223757,0
2008-08-22,2.4928,2.6237,2.4928,2.5961,98957,0
2008-08-25,2.548,2.6168,2.4377,2.5753,113100,0
2008-08-26,2.5961,2.5961,2.5065,2.5134,53902,0
2008-08-27,2.548,2.6168,2.548,2.5684,59389,0
2008-08-28,2.5343,2.5961,2.527,2.5615,65825,0
2008-08-29,2.5961,2.6098,2.548,2.5684,29837,0
2008-09-02,2.5684,2.6717,2.548,2.5547,72720,0
2008-09-03,2.548,2.6168,2.5134,2.548,112442,0
2008-09-04,2.6444,2.6444,2.3895,2.4309,141260,0
2008-09-05,2.479,2.479,2.3411,2.3619,166192,0
2008-09-08,2.4858,2.548,2.4104,2.479,121617,0
2008-09-09,2.5202,2.527,2.3964,2.4584,82567,0
2008-09-10,2.4651,2.4722,2.4169,2.4514,21713,0
2008-09-11,2.4104,2.5822,2.4104,2.4999,63684,0
2008-09-12,2.527,2.527,2.4651,2.4722,26313,0
2008-09-15,2.479,2.548,2.4309,2.5134,87942,0
2008-09-16,2.4858,2.5134,2.3964,2.4104,82315,0
2008-09-17,2.4309,2.479,2.3411,2.3411,91219,0
2008-09-18,2.3964,2.4032,2.1621,2.3344,126043,0
2008-09-19,2.3964,2.4447,2.3411,2.4104,168255,0
2008-09-22,2.4104,2.4447,2.3688,2.3964,47200,0
2008-09-23,2.4377,2.5065,2.4104,2.4584,57395,0
2008-09-24,2.5065,2.5684,2.4104,2.4584,100552,0
2008-09-25,2.479,2.5134,2.4514,2.4722,68903,0
2008-09-26,2.4169,2.4584,2.4104,2.4238,26298,0
2008-09-29,2.479,2.479,2.2793,2.348,107977,0
2008-09-30,2.2174,2.548,2.2174,2.3964,105046,0
2008-10-01,2.5202,2.5202,2.3,2.4032,18356,0
2008-10-02,2.3137,2.4447,2.2449,2.3137,120932,0
2008-10-03,2.2586,2.4104,2.1004,2.238,109355,0
2008-10-06,2.2242,2.2242,1.7284,1.8936,301287,0
2008-10-07,2.052,2.052,1.6529,1.7627,115461,0
2008-10-08,1.6594,1.7488,1.5012,1.5839,312837,0
2008-10-09,1.7284,1.7284,1.4462,1.4462,112184,0
2008-10-10,1.3014,1.4805,1.205,1.205,375113,0
2008-10-13,1.4392,1.7906,1.4116,1.7008,426609,0
2008-10-14,1.9419,1.9624,1.5494,1.5839,359861,0
2008-10-15,1.6184,1.7835,1.4531,1.57,192134,0
2008-10-16,1.7144,1.7144,1.3772,1.5563,193281,0
2008-10-17,1.5767,1.7144,1.57,1.639,58765,0
2008-10-20,1.7835,1.8386,1.6872,1.8249,110163,0
2008-10-21,1.9143,1.9419,1.7906,1.928,112605,0
2008-10-22,1.8936,1.9763,1.7906,1.8592,117927,0
2008-10-23,1.9143,1.9419,1.7216,1.8592,91040,0
2008-10-24,1.7353,1.7906,1.6529,1.7627,101821,0
2008-10-27,1.9143,1.928,1.7216,1.8386,70159,0
2008-10-28,1.8181,1.9143,1.7627,1.8042,38257,0
2008-10-29,1.8799,1.8799,1.7627,1.7906,76715,0
2008-10-30,1.873,1.928,1.8592,1.8936,69329,0
2008-10-31,1.9624,1.9624,1.7906,1.8454,108784,0
2008-11-03,1.9006,2.1553,1.8662,2.1553,128230,0
2008-11-04,2.2242,2.4104,2.1553,2.2516,311765,0
2008-11-05,2.307,2.3344,2.2036,2.2312,228751,0
2008-11-06,2.1004,2.4377,1.9833,2.238,391440,0
2008-11-07,2.3964,2.3964,2.307,2.3411,135847,0
2008-11-10,2.4032,2.4104,1.7906,1.9833,639556,0
2008-11-11,1.928,1.9419,1.7769,1.8454,217383,0
2008-11-12,1.9214,1.9559,1.7627,1.9143,65001,0
2008-11-13,1.8592,1.8936,1.756,1.8592,92664,0
2008-11-14,1.8592,1.887,1.756,1.756,109341,0
2008-11-17,1.7216,1.7835,1.6115,1.7216,272603,0
2008-11-18,1.8662,1.8662,1.6248,1.639,141910,0
2008-11-19,1.6594,1.6802,1.4805,1.4805,176118,0
2008-11-20,1.5012,1.8249,1.5012,1.5563,113802,0
2008-11-21,1.8042,1.8042,1.5288,1.5563,182851,0
2008-11-24,1.5563,1.7353,1.5563,1.7284,68215,0
2008-11-25,1.7353,1.8386,1.6663,1.7216,158668,0
2008-11-26,1.6872,1.8042,1.6872,1.7627,162415,0
2008-11-28,1.7216,1.7974,1.6321,1.7974,53963,0
2008-12-01,1.8523,1.8523,1.6321,1.639,144993,0
2008-12-02,1.6663,1.6663,1.5907,1.639,99821,0
2008-12-03,1.6529,1.7216,1.5976,1.7144,76116,0
2008-12-04,1.6458,1.7284,1.6184,1.6594,29413,0
2008-12-05,1.7079,1.7079,1.5907,1.5907,59957,0
2008-12-08,1.6248,1.7079,1.6248,1.6734,46589,0
2008-12-09,1.7008,1.756,1.7008,1.7488,73739,0
2008-12-10,1.7627,1.7627,1.7079,1.7488,50359,0
2008-12-11,1.7906,1.7906,1.7008,1.7422,109992,0
2008-12-12,1.7906,1.7906,1.7079,1.7353,110549,0
2008-12-15,1.7906,1.7906,1.7008,1.7144,94723,0
2008-12-16,1.7699,1.7835,1.6802,1.7353,134571,0
2008-12-17,1.756,1.7699,1.7144,1.7284,116041,0
2008-12-18,1.7144,1.7906,1.7144,1.7353,96312,0
2008-12-19,1.7627,1.7699,1.7216,1.7627,119354,0
2008-12-22,1.7906,1.7906,1.7216,1.7488,41184,0
2008-12-23,1.7422,1.7835,1.7422,1.7835,17730,0
2008-12-24,1.7906,1.7906,1.756,1.756,8497,0
2008-12-26,1.7906,1.7906,1.6734,1.756,116045,0
2008-12-29,1.7699,1.7699,1.6321,1.6663,99311,0
2008-12-30,1.6458,1.6872,1.5976,1.6458,79645,0
2008-12-31,1.6529,1.7144,1.5907,1.6734,89050,0
2009-01-02,1.6529,1.7835,1.6529,1.756,87021,0
2009-01-05,1.7906,1.887,1.7835,1.8592,172052,0
2009-01-06,1.887,2.0109,1.8386,1.9969,107390,0
2009-01-07,1.9969,1.9969,1.9143,1.9419,49545,0
2009-01-08,1.928,1.9624,1.9214,1.928,68254,0
2009-01-09,1.9697,2.052,1.9488,1.9904,127148,0
2009-01-12,2.0382,2.052,1.8592,1.9006,80148,0
2009-01-13,1.8799,1.9969,1.8592,1.9624,45113,0
2009-01-14,1.9488,1.9833,1.8592,1.8592,104125,0
2009-01-15,1.8316,1.9214,1.8316,1.9214,48353,0
2009-01-16,1.9969,2.0109,1.8936,1.9697,34667,0
2009-01-20,2.0039,2.0109,1.9763,2.0039,76985,0
2009-01-21,2.0591,2.114,2.0109,2.0726,108259,0
2009-01-22,2.114,2.1621,2.0657,2.1276,56889,0
2009-01-23,2.1693,2.238,2.121,2.2242,123564,0
2009-01-26,2.2242,2.3619,2.2242,2.3344,149426,0
2009-01-27,2.2793,2.4032,2.2793,2.3827,129840,0
2009-01-28,2.4169,2.5134,2.4169,2.4447,216102,0
2009-01-29,2.4514,2.4651,2.2725,2.4309,115251,0
2009-01-30,2.3688,2.6098,2.3688,2.4999,116652,0
2009-02-02,2.5065,2.5615,2.4447,2.4999,104824,0
2009-02-03,2.4858,2.4858,2.4104,2.479,109182,0
2009-02-04,2.4722,2.4928,2.3688,2.4858,93440,0
2009-02-05,2.4722,2.479,2.4238,2.4447,30419,0
2009-02-06,2.4651,2.4722,2.4447,2.4722,61779,0
2009-02-09,2.4169,2.5134,2.4169,2.5134,135872,0
2009-02-10,2.4514,2.5409,2.3344,2.3964,103834,0
2009-02-11,2.348,2.4104,2.3,2.3895,45088,0
2009-02-12,2.3756,2.548,2.2931,2.548,176133,0
2009-02-13,2.548,2.6168,2.5202,2.6168,188053,0
2009-02-17,2.548,2.548,2.4238,2.4514,108107,0
2009-02-18,2.4584,2.4858,2.4377,2.4858,47868,0
2009-02-19,2.4928,2.5134,2.3273,2.3411,114910,0
2009-02-20,2.348,2.348,2.1071,2.2931,155931,0
2009-02-23,2.2516,2.3273,2.2036,2.2725,70469,0
2009-02-24,2.2312,2.3411,2.2242,2.2931,72423,0
2009-02-25,2.2725,2.3756,2.2725,2.3411,85059,0
2009-02-26,2.3688,2.479,2.3619,2.4104,26927,0
2009-02-27,2.4722,2.4722,2.3619,2.4238,65319,0
2009-03-02,2.3964,2.3964,2.307,2.3411,159976,0
2009-03-03,2.3,2.3344,2.2931,2.307,110084,0
2009-03-04,2.3,2.3619,2.2931,2.3209,51560,0
2009-03-05,2.3209,2.4309,2.2862,2.3552,117816,0
2009-03-06,2.3273,2.4032,2.3273,2.3688,52929,0
2009-03-09,2.3895,2.4104,2.3209,2.3756,82511,0
2009-03-10,2.4032,2.479,2.3756,2.4309,72115,0
2009-03-11,2.4584,2.4999,2.4514,2.479,70187,0
2009-03-12,2.4928,2.5615,2.4722,2.5615,100044,0
2009-03-13,2.548,2.5684,2.1347,2.3411,264220,0
2009-03-16,2.3,2.3688,2.3,2.3411,131440,0
2009-03-17,2.3137,2.3756,2.2725,2.307,47319,0
2009-03-18,2.307,2.4032,2.307,2.3411,56034,0
2009-03-19,2.3411,2.5961,2.3411,2.548,184856,0
2009-03-20,2.5961,2.5961,2.5134,2.5409,39020,0
2009-03-23,2.651,2.7476,2.5684,2.7406,170750,0
2009-03-24,2.782,2.9475,2.6857,2.8991,183082,0
2009-03-25,2.9058,3.0712,2.782,2.8783,336654,0
2009-03-26,3.009,3.03,2.9403,3.03,141442,0
2009-03-27,3.0437,3.1538,2.6857,2.8509,770172,0
2009-03-30,2.8234,2.8234,2.5065,2.5065,201515,0
2009-03-31,2.5202,2.6992,2.5202,2.5891,120611,0
2009-04-01,2.527,2.6925,2.5134,2.6168,105544,0
2009-04-02,2.6305,2.7406,2.5891,2.6168,189385,0
2009-04-03,2.651,2.7406,2.6031,2.6992,91105,0
