Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.318,14.464,14.214,14.411,266015,0
2007-02-21,14.325,14.471,14.301,14.368,152889,0
2007-02-22,14.354,14.376,14.238,14.376,189829,0
2007-02-23,14.318,14.376,14.159,14.23,331979,0
2007-02-26,14.275,14.275,14.012,14.12,294905,0
2007-02-27,14.066,14.073,12.721,13.658,451500,0
2007-02-28,13.636,13.918,13.402,13.738,485885,0
2007-03-01,13.54,13.83,13.372,13.738,373590,0
2007-03-02,13.698,13.768,13.564,13.658,363041,0
2007-03-05,13.525,13.649,13.298,13.312,366110,0
2007-03-06,13.437,13.658,13.354,13.589,429896,0
2007-03-07,13.572,13.604,13.372,13.415,332487,0
2007-03-08,13.518,13.589,13.378,13.446,266784,0
2007-03-09,13.557,13.58,13.378,13.495,164264,0
2007-03-12,13.495,13.69,13.455,13.613,357674,0
2007-03-13,13.525,13.604,13.025,13.104,582396,0
2007-03-14,13.049,13.196,12.853,13.18,610270,0
2007-03-15,13.204,13.437,13.204,13.423,502886,0
2007-03-16,13.415,13.487,13.291,13.321,603236,0
2007-03-19,13.423,13.472,13.305,13.431,316892,0
2007-03-20,13.415,13.54,13.337,13.48,358057,0
2007-03-21,13.495,13.885,13.431,13.854,646953,0
2007-03-22,13.918,13.942,13.69,13.745,447284,0
2007-03-23,13.738,13.802,13.58,13.768,294266,0
2007-03-26,13.784,13.816,13.557,13.738,347700,0
2007-03-27,13.675,13.69,13.525,13.533,271644,0
2007-03-28,13.455,13.564,13.298,13.48,831801,0
2007-03-29,13.846,13.885,13.487,13.649,451755,0
2007-03-30,13.675,13.793,13.518,13.649,586106,0
2007-04-02,13.649,13.649,13.512,13.58,329167,0
2007-04-03,13.642,13.768,13.596,13.69,482177,0
2007-04-04,13.69,13.713,13.572,13.613,266656,0
2007-04-05,13.613,13.642,13.54,13.596,292864,0
2007-04-09,13.636,13.649,13.41,13.437,330059,0
2007-04-10,13.437,13.504,13.393,13.455,343738,0
2007-04-11,13.487,13.487,13.18,13.221,663062,0
2007-04-12,13.228,13.337,13.158,13.337,307052,0
2007-04-13,13.372,13.41,13.283,13.41,841900,0
2007-04-16,13.504,13.675,13.487,13.649,592242,0
2007-04-17,13.649,13.704,13.557,13.658,338111,0
2007-04-18,13.572,13.73,13.572,13.698,385157,0
2007-04-19,13.564,13.667,13.472,13.636,392062,0
2007-04-20,13.83,13.854,13.658,13.759,437951,0
2007-04-23,13.698,13.745,13.549,13.549,367901,0
2007-04-24,13.54,13.58,13.415,13.557,312419,0
2007-04-25,13.48,13.658,13.385,13.589,587640,0
2007-04-26,13.564,13.589,13.372,13.415,672135,0
2007-04-27,13.337,13.504,13.33,13.437,606431,0
2007-04-30,13.487,13.487,13.312,13.41,668431,0
2007-05-01,13.402,13.518,13.345,13.472,515544,0
2007-05-02,13.455,13.613,13.385,13.572,385798,0
2007-05-03,13.564,13.604,13.472,13.58,406374,0
2007-05-04,13.58,13.649,13.518,13.649,234061,0
2007-05-07,13.628,13.642,13.525,13.58,372626,0
2007-05-08,13.557,13.604,13.393,13.58,318044,0
2007-05-09,13.337,13.472,13.151,13.372,952852,0
2007-05-10,13.253,13.363,13.055,13.104,869505,0
2007-05-11,13.127,13.143,13.017,13.12,431047,0
2007-05-14,13.096,13.12,13.001,13.07,596461,0
2007-05-15,13.041,13.12,12.908,12.923,472847,0
2007-05-16,12.962,13.033,12.806,13.025,545841,0
2007-05-17,12.962,13.025,12.829,12.853,416473,0
2007-05-18,12.869,12.931,12.76,12.915,423633,0
2007-05-21,12.908,13.033,12.837,12.994,335938,0
2007-05-22,13.017,13.18,12.908,13.173,407782,0
2007-05-23,13.173,13.187,13.025,13.111,466709,0
2007-05-24,13.078,13.167,13.001,13.078,706523,0
2007-05-25,13.127,13.127,12.987,13.055,476809,0
2007-05-29,13.104,13.143,13.064,13.135,578435,0
2007-05-30,13.104,13.158,12.946,13.127,585594,0
2007-05-31,13.173,13.18,13.078,13.143,557729,0
2007-06-01,13.187,13.236,13.104,13.167,922175,0
2007-06-04,13.07,13.18,13.055,13.158,291969,0
2007-06-05,13.07,13.127,13.025,13.127,451755,0
2007-06-06,13.025,13.12,12.915,13.111,428494,0
2007-06-07,12.946,13.025,12.893,12.908,679810,0
2007-06-08,12.893,13.111,12.869,13.078,437563,0
2007-06-11,13.033,13.143,12.978,13.087,499564,0
2007-06-12,12.987,13.087,12.899,12.931,605150,0
2007-06-13,12.946,13.055,12.877,13.033,788976,0
2007-06-14,13.078,13.151,12.987,13.087,541876,0
2007-06-15,13.104,13.854,13.104,13.446,1509430,0
2007-06-18,13.455,13.487,13.337,13.402,416473,0
2007-06-19,13.33,13.415,13.253,13.385,356521,0
2007-06-20,13.393,13.41,13.151,13.196,453160,0
2007-06-21,13.18,13.18,12.971,13.033,502758,0
2007-06-22,12.978,13.055,12.797,12.893,574986,0
2007-06-25,12.837,12.893,12.633,12.706,476680,0
2007-06-26,12.767,12.869,12.486,12.564,531426,0
2007-06-27,12.472,12.65,12.37,12.65,475660,0
2007-06-28,12.657,12.79,12.587,12.681,286980,0
2007-06-29,12.697,12.706,12.32,12.329,483965,0
2007-07-02,12.391,12.472,12.362,12.447,288388,0
2007-07-03,12.43,12.464,12.203,12.295,195968,0
2007-07-05,12.268,12.287,12.084,12.218,316127,0
2007-07-06,12.244,12.362,12.178,12.353,261927,0
2007-07-09,12.353,12.353,12.211,12.236,279184,0
2007-07-10,12.151,12.236,11.827,11.844,385285,0
2007-07-11,11.806,11.9,11.671,11.827,537912,0
2007-07-12,11.882,12.11,11.882,12.11,334153,0
2007-07-13,12.076,12.101,11.975,12.069,179090,0
2007-07-16,12.033,12.084,11.915,11.953,276372,0
2007-07-17,11.992,12.025,11.908,11.908,308843,0
2007-07-18,11.82,11.867,11.609,11.774,318299,0
2007-07-19,11.874,12.016,11.813,11.874,345526,0
2007-07-20,11.851,11.858,11.399,11.617,479879,0
2007-07-23,11.624,11.695,11.547,11.547,260134,0
2007-07-24,11.531,11.531,10.874,10.936,595948,0
2007-07-25,10.984,11.266,10.889,11.241,758169,0
2007-07-26,11.132,11.484,10.992,11.241,895587,0
2007-07-27,11.108,11.568,10.952,11.078,729022,0
2007-07-30,10.952,11.187,10.764,11.108,915911,0
2007-07-31,11.234,11.383,11.03,11.03,621261,0
2007-08-01,11.045,11.297,10.834,11.266,884210,0
2007-08-02,11.31,11.484,11.202,11.28,700769,0
2007-08-03,11.258,11.335,10.818,10.851,808918,0
2007-08-06,10.787,11.297,10.592,11.297,863246,0
2007-08-07,11.202,11.82,11.108,11.711,1081195,0
2007-08-08,11.908,13.378,11.851,12.893,2359000,0
2007-08-09,12.79,13.564,12.539,12.581,2180288,0
2007-08-10,12.391,12.486,11.531,12.063,2301728,0
2007-08-13,12.274,12.32,11.624,11.665,1240220,0
2007-08-14,11.734,12.016,11.568,11.797,821444,0
2007-08-15,11.734,12.203,11.703,11.915,552872,0
2007-08-16,11.967,13.064,11.953,13.017,1290331,0
2007-08-17,13.017,14.042,13.017,13.525,1366390,0
2007-08-20,13.557,13.683,13.236,13.533,523983,0
2007-08-21,13.446,13.894,13.337,13.73,603365,0
2007-08-22,13.784,13.91,13.33,13.472,587386,0
2007-08-23,13.512,13.628,13.212,13.236,402028,0
2007-08-24,13.268,13.268,12.987,13.261,298359,0
2007-08-27,13.187,13.245,13.041,13.111,237127,0
2007-08-28,13.049,13.07,12.79,12.79,426317,0
2007-08-29,12.853,13.261,12.814,13.253,358823,0
2007-08-30,13.167,13.298,12.915,13.001,263718,0
2007-08-31,13.049,13.253,13.025,13.143,325076,0
2007-09-04,13.111,13.372,13.064,13.283,238659,0
2007-09-05,13.204,13.212,12.908,13.064,359080,0
2007-09-06,13.135,13.236,12.743,13.07,445618,0
2007-09-07,12.814,12.908,12.697,12.79,451627,0
2007-09-10,12.899,13.07,12.61,12.845,358183,0
2007-09-11,12.885,13.096,12.869,13.033,608734,0
2007-09-12,13.01,13.12,12.845,12.893,293627,0
2007-09-13,12.931,13.135,12.782,13.055,618064,0
2007-09-14,12.885,13.158,12.604,13.143,300915,0
2007-09-17,13.111,13.173,12.939,13.025,841259,0
2007-09-18,13.07,13.73,12.931,13.73,494067,0
2007-09-19,13.918,14.073,13.759,13.869,522193,0
2007-09-20,13.83,13.933,13.54,13.704,293755,0
2007-09-21,13.675,13.925,13.312,13.423,863751,0
2007-09-24,13.385,13.487,13.212,13.283,427721,0
2007-09-25,13.143,13.354,13.01,13.064,334410,0
2007-09-26,13.18,13.354,13.07,13.12,291074,0
2007-09-27,13.096,13.253,13.025,13.253,407271,0
2007-09-28,13.173,13.221,12.806,12.806,435907,0
2007-10-01,12.79,13.363,12.79,13.345,361251,0
2007-10-02,13.345,13.495,13.261,13.463,266015,0
2007-10-03,13.423,13.431,13.143,13.212,550314,0
2007-10-04,13.291,13.402,13.221,13.321,391164,0
2007-10-05,13.518,13.738,13.372,13.683,323924,0
2007-10-08,13.628,13.649,13.472,13.564,159277,0
2007-10-09,13.533,13.683,13.415,13.675,285576,0
2007-10-10,13.675,13.721,12.642,12.681,3081756,0
2007-10-11,12.893,13.025,12.65,12.823,1062279,0
2007-10-12,12.814,12.994,12.688,12.734,513884,0
2007-10-15,12.697,12.79,12.304,12.447,639283,0
2007-10-16,12.438,12.547,12.127,12.218,578691,0
2007-10-17,12.312,12.384,11.946,12.084,681848,0
2007-10-18,11.967,12.17,11.874,12.001,573708,0
2007-10-19,11.967,12.025,11.656,11.686,675589,0
2007-10-22,11.561,12.178,11.443,11.939,892773,0
2007-10-23,12.056,12.227,11.79,12.069,583932,0
2007-10-24,12.039,12.092,11.561,11.874,742569,0
2007-10-25,11.734,12.642,11.734,12.353,1084521,0
2007-10-26,12.464,13.064,12.405,12.915,697064,0
2007-10-29,12.931,13.033,12.523,12.581,628675,0
2007-10-30,12.564,12.564,12.127,12.287,775680,0
2007-10-31,12.281,12.507,12.001,12.391,970880,0
2007-11-01,12.252,12.304,11.585,11.679,952852,0
2007-11-02,11.915,12.016,11.359,11.413,1114177,0
2007-11-05,11.234,11.671,11.187,11.5,638262,0
2007-11-06,11.515,11.908,11.328,11.882,590837,0
2007-11-07,11.577,11.757,11.31,11.31,665109,0
2007-11-08,11.436,11.9,11.335,11.867,730810,0
2007-11-09,11.679,12.391,11.428,12.32,716366,0
2007-11-12,12.287,12.61,12.142,12.304,679168,0
2007-11-13,12.397,12.743,12.312,12.743,436801,0
2007-11-14,12.706,12.797,12.001,12.084,508514,0
2007-11-15,12.187,12.187,11.766,11.836,569746,0
2007-11-16,11.858,12.11,11.577,11.844,623688,0
2007-11-19,11.719,11.719,11.266,11.413,658073,0
2007-11-20,11.391,11.547,11.141,11.421,757785,0
2007-11-21,11.367,11.851,11.179,11.523,740144,0
2007-11-23,11.624,12.033,11.609,11.915,162223,0
2007-11-26,11.915,11.915,11.036,11.1,789875,0
2007-11-27,11.148,11.359,11.094,11.202,694893,0
2007-11-28,11.367,11.806,11.218,11.742,788333,0
2007-11-29,11.727,11.727,11.21,11.367,754205,0
2007-11-30,11.492,11.93,11.492,11.624,910669,0
2007-12-03,11.609,11.671,11.28,11.343,485502,0
2007-12-04,11.218,11.304,11.053,11.163,494964,0
2007-12-05,11.374,11.399,11.108,11.319,447284,0
2007-12-06,11.319,11.851,11.234,11.851,588790,0
2007-12-07,11.891,11.891,11.561,11.649,462110,0
2007-12-10,11.649,12.069,11.508,12.069,368156,0
2007-12-11,12.159,12.261,11.407,11.428,815264,0
2007-12-12,11.719,11.844,10.974,11.125,873981,0
2007-12-13,11.008,11.335,10.874,11.31,693996,0
2007-12-14,11.31,11.328,10.961,10.969,517207,0
2007-12-17,10.944,11.21,10.882,10.889,595067,0
2007-12-18,11.045,11.289,10.725,11.225,906322,0
2007-12-19,11.179,11.297,10.874,11.094,613594,0
2007-12-20,11.234,11.319,10.936,11.266,539703,0
2007-12-21,11.319,11.665,11.319,11.568,901852,0
2007-12-24,11.468,11.766,11.428,11.734,210545,0
2007-12-26,11.703,11.806,11.443,11.781,384849,0
2007-12-27,11.766,11.851,11.304,11.319,507629,0
2007-12-28,11.359,11.531,11.094,11.194,471021,0
2007-12-31,11.108,11.476,11,11.28,565631,0
2008-01-02,11.266,11.399,10.912,11.061,700659,0
2008-01-03,11.108,11.266,10.701,10.78,717386,0
2008-01-04,10.67,10.75,10.114,10.202,812892,0
2008-01-07,10.232,10.757,10.137,10.506,824896,0
2008-01-08,10.513,10.701,9.989,10.028,806188,0
2008-01-09,9.989,10.128,9.522,10.092,1236766,0
2008-01-10,9.951,10.576,9.793,10.333,858129,0
2008-01-11,10.255,10.46,10.011,10.186,689139,0
2008-01-14,10.271,10.288,9.858,10.003,675334,0
2008-01-15,9.894,10.061,9.748,9.894,542773,0
2008-01-16,9.886,10.428,9.886,10.209,709812,0
2008-01-17,10.288,10.295,9.88,9.88,575112,0
2008-01-18,9.968,10.137,9.559,9.793,885490,0
2008-01-22,9.0892,10.592,9.0892,10.263,1108083,0
2008-01-23,10.055,10.974,9.809,10.804,1450218,0
2008-01-24,10.734,10.734,9.936,10.194,1925305,0
2008-01-25,10.366,10.405,9.826,9.867,685643,0
2008-01-28,9.785,9.858,9.2932,9.809,1430657,0
2008-01-29,9.91,10.194,9.591,10.194,659978,0
2008-01-30,10.194,10.592,10.019,10.17,948077,0
2008-01-31,10.061,10.889,9.858,10.757,1221231,0
2008-02-01,10.818,11.03,10.654,10.92,858925,0
2008-02-04,10.834,10.851,10.428,10.46,615912,0
2008-02-05,10.263,10.592,10.078,10.078,755111,0
2008-02-06,10.092,10.333,9.975,10.028,691446,0
2008-02-07,10.019,10.498,9.919,10.482,1000948,0
2008-02-08,10.412,10.694,10.106,10.428,953383,0
2008-02-11,10.46,10.46,10.084,10.092,755107,0
2008-02-12,10.263,10.357,10.037,10.155,534093,0
2008-02-13,10.271,10.366,9.842,10.099,554732,0
2008-02-14,10.121,10.186,9.842,9.989,595083,0
2008-02-15,10.019,10.202,9.785,9.984,857478,0
2008-02-19,10.028,10.037,9.7,9.778,632592,0
2008-02-20,9.691,10.084,9.597,10.046,654742,0
2008-02-21,10.137,10.17,9.724,9.732,599468,0
2008-02-22,9.724,9.995,9.4581,9.867,757786,0
2008-02-25,9.903,9.903,9.504,9.872,761181,0
2008-02-26,9.919,10.128,9.801,9.951,707849,0
2008-02-27,9.903,10.223,9.793,10.186,836821,0
2008-02-28,10.114,10.146,9.826,9.872,755653,0
2008-02-29,9.778,9.858,9.3332,9.378,732699,0
2008-03-03,9.3563,9.4581,9.1992,9.3701,760380,0
2008-03-04,9.1906,9.575,9.1369,9.513,1115250,0
2008-03-05,9.544,9.662,9.378,9.53,1207673,0
2008-03-06,9.4581,9.53,9.3264,9.3642,759717,0
2008-03-07,9.2625,9.778,9.245,9.4432,731088,0
2008-03-10,9.4948,9.656,9.2932,9.466,689006,0
2008-03-11,9.559,10.155,9.559,10.155,791866,0
2008-03-12,10.17,10.554,9.88,9.919,767057,0
2008-03-13,9.757,10.349,9.544,10.28,1034788,0
2008-03-14,10.412,10.482,9.975,10.106,925282,0
2008-03-17,10.155,10.357,9.7,10.232,950488,0
2008-03-18,10.482,10.708,10.146,10.679,993513,0
2008-03-19,10.75,10.904,10.529,10.529,826207,0
2008-03-20,10.687,10.757,10.319,10.757,1829942,0
2008-03-24,10.757,11.25,10.757,11.094,955697,0
2008-03-25,11.053,11.154,10.834,11.084,758935,0
2008-03-26,10.952,11.141,10.851,11.022,935762,0
2008-03-27,11.053,11.272,10.818,11.061,794598,0
2008-03-28,11.036,11.125,10.639,10.663,502297,0
2008-03-31,10.708,11.258,10.679,11.061,810693,0
2008-04-01,11.187,11.594,11.187,11.594,821943,0
2008-04-02,11.609,11.774,11.272,11.31,794282,0
2008-04-03,11.187,11.391,11.108,11.234,556427,0
2008-04-04,11.218,11.328,10.974,10.992,481715,0
2008-04-07,11.022,11.069,10.842,10.898,567311,0
2008-04-08,10.725,10.952,10.624,10.78,534947,0
2008-04-09,10.742,10.818,10.349,10.38,583738,0
2008-04-10,10.395,10.701,10.209,10.654,665604,0
2008-04-11,10.506,10.717,10.395,10.421,400131,0
2008-04-14,10.395,10.428,10.155,10.18,328916,0
2008-04-15,10.223,10.624,10.194,10.599,583965,0
2008-04-16,10.717,11.053,10.717,10.952,602457,0
2008-04-17,10.882,11.225,10.78,11.179,527752,0
2008-04-18,11.141,11.577,11.03,11.108,469732,0
2008-04-21,10.992,11.125,10.576,10.576,445023,0
2008-04-22,10.451,10.624,10.146,10.395,730111,0
2008-04-23,10.562,11.577,10.562,11.132,1270669,0
2008-04-24,11.218,11.742,11.108,11.742,674308,0
2008-04-25,11.774,12.063,11.553,11.967,505686,0
2008-04-28,11.908,12.227,11.858,12.211,492531,0
2008-04-29,12.312,12.516,12.227,12.274,784948,0
2008-04-30,12.338,12.384,12.048,12.069,587988,0
2008-05-01,12.039,12.633,11.939,12.617,736085,0
2008-05-02,12.734,12.939,12.159,12.227,680063,0
2008-05-05,12.159,12.37,12.069,12.142,420667,0
2008-05-06,11.93,12.447,11.79,12.376,474420,0
2008-05-07,12.376,12.405,11.806,11.851,620803,0
2008-05-08,11.891,12.084,11.734,11.734,1025553,0
2008-05-09,11.695,12.009,11.515,11.734,989849,0
2008-05-12,11.813,12.555,11.813,12.438,1063329,0
2008-05-13,12.507,12.596,12.261,12.362,893846,0
2008-05-14,12.353,12.464,12.17,12.211,249531,0
2008-05-15,12.165,12.274,11.93,12.261,290161,0
2008-05-16,12.376,12.376,11.813,11.959,358841,0
2008-05-19,11.983,12.281,11.734,11.975,519883,0
2008-05-20,11.9,11.93,11.656,11.874,548959,0
2008-05-21,11.953,12.069,11.806,11.836,639349,0
2008-05-22,11.858,12.118,11.734,12.069,497656,0
2008-05-23,11.975,12.069,11.82,11.983,653130,0
2008-05-27,11.975,12.384,11.975,12.268,362418,0
2008-05-28,12.346,12.405,12.016,12.211,485249,0
2008-05-29,12.151,12.494,12.151,12.405,535271,0
2008-05-30,12.346,12.472,12.194,12.304,471263,0
2008-06-02,12.261,12.287,11.82,12.039,385135,0
2008-06-03,12.11,12.203,11.93,12.092,344490,0
2008-06-04,12.025,12.17,11.953,12.009,596318,0
2008-06-05,12.016,12.547,11.975,12.43,504742,0
2008-06-06,12.346,12.346,11.858,11.867,457235,0
2008-06-09,11.967,12.092,11.272,11.452,826645,0
2008-06-10,11.343,11.836,11.343,11.727,652668,0
2008-06-11,11.703,11.703,11.367,11.461,453033,0
2008-06-12,11.577,12.084,11.428,11.594,581474,0
2008-06-13,11.609,11.742,10.787,11.163,1242199,0
2008-06-16,11.022,11.561,11.022,11.508,656470,0
2008-06-17,11.547,11.602,11.069,11.202,472566,0
2008-06-18,11.084,11.125,10.742,11.014,511575,0
2008-06-19,11.014,11.553,10.834,11.508,725995,0
2008-06-20,11.476,11.915,11.241,11.461,1090534,0
2008-06-23,11.428,11.624,11.194,11.258,402485,0
2008-06-24,11.148,11.632,11.108,11.476,806164,0
2008-06-25,11.484,12.187,11.443,11.617,784599,0
2008-06-26,11.289,11.749,11.289,11.452,529379,0
2008-06-27,11.421,11.695,11.266,11.539,842298,0
2008-06-30,11.523,11.703,10.866,10.961,776663,0
2008-07-01,10.834,11.561,10.804,11.335,703806,0
2008-07-02,11.359,11.727,11.179,11.225,832469,0
2008-07-03,11.359,11.359,10.834,10.961,402925,0
2008-07-07,11.045,11.108,10.349,10.757,672574,0
2008-07-08,10.757,11.359,10.545,11.319,1226565,0
2008-07-09,11.187,11.874,11.163,11.21,1000452,0
2008-07-10,11.258,12.001,11.179,11.539,1017401,0
2008-07-11,11.407,11.624,11.053,11.484,1097570,0
2008-07-14,11.515,11.602,10.312,10.632,1188086,0
2008-07-15,10.513,10.904,9.968,10.232,1180398,0
2008-07-16,10.288,11.547,10.288,11.531,1130199,0
2008-07-17,11.407,12.287,11.407,12.092,1419021,0
2008-07-18,12.069,12.194,11.515,12.194,955023,0
2008-07-21,12.178,12.32,11.766,11.813,812046,0
2008-07-22,11.695,12.596,11.258,12.405,1203770,0
2008-07-23,12.362,12.751,12.101,12.227,1344898,0
2008-07-24,12.523,12.823,11.827,11.953,1135262,0
2008-07-25,12.001,12.227,11.665,11.806,939862,0
2008-07-28,11.617,11.844,11.218,11.352,1384628,0
2008-07-29,11.343,11.679,11.132,11.367,2353513,0
2008-07-30,11.484,11.649,11.234,11.515,1439928,0
2008-07-31,11.21,11.561,11.1,11.413,1163025,0
2008-08-01,11.421,11.695,11.187,11.568,748409,0
2008-08-04,11.539,11.671,11.03,11.428,695056,0
2008-08-05,11.421,11.93,11.421,11.867,681751,0
2008-08-06,11.727,11.766,11.225,11.335,1233891,0
2008-08-07,11.141,11.468,11.094,11.225,1264498,0
2008-08-08,11.078,11.908,11.078,11.79,676715,0
2008-08-11,11.867,12.507,11.679,12.362,938430,0
2008-08-12,12.312,12.539,11.874,11.959,1028057,0
2008-08-13,11.915,11.946,11.343,11.656,891120,0
2008-08-14,11.539,12.056,11.367,11.983,671181,0
2008-08-15,12.101,12.633,11.148,12.304,1065263,0
2008-08-18,12.329,12.329,11.79,12.076,927197,0
2008-08-19,11.844,11.959,11.561,11.836,839764,0
2008-08-20,11.867,11.891,11.202,11.468,883259,0
2008-08-21,11.352,11.436,11.125,11.319,799976,0
2008-08-22,11.421,11.93,11.421,11.874,695838,0
2008-08-25,11.766,11.836,11.443,11.594,592312,0
2008-08-26,11.602,11.719,11.304,11.547,634296,0
2008-08-27,11.561,11.79,11.421,11.594,618602,0
2008-08-28,11.719,11.946,11.484,11.93,634918,0
2008-08-29,11.806,12.076,11.649,11.93,501012,0
2008-09-02,12.211,12.244,11.686,11.923,746604,0
2008-09-03,11.882,12.486,11.781,12.43,870016,0
2008-09-04,12.227,12.338,11.851,11.908,685702,0
2008-09-05,11.882,12.464,11.774,12.391,740442,0
2008-09-08,12.523,13.518,12.523,13.041,1660043,0
2008-09-09,12.987,13.253,12.688,12.751,1544357,0
2008-09-10,12.908,12.978,12.187,12.665,1197387,0
2008-09-11,12.516,12.806,11.93,12.624,1905240,0
2008-09-12,12.414,13.253,12.414,13.055,1032920,0
2008-09-15,12.706,13.212,12.438,12.464,1018115,0
2008-09-16,12.001,13.268,11.9,13.221,1376136,0
2008-09-17,12.861,13.204,12.101,12.151,1250360,0
2008-09-18,12.274,14.567,11.858,14.275,2367099,0
2008-09-19,14.245,16.843,11.851,15.254,2156112,0
2008-09-22,13.393,15.185,12.338,12.507,575952,0
2008-09-23,12.397,12.767,11.983,12.287,529677,0
2008-09-24,12.539,12.714,11.967,12.604,577325,0
2008-09-25,12.672,13.298,12.118,12.118,943105,0
2008-09-26,11.908,13.017,11.656,12.939,552321,0
2008-09-29,11.82,14.081,11.461,11.665,732820,0
2008-09-30,11.992,13.104,11.703,12.915,593112,0
2008-10-01,12.681,12.915,11.967,12.587,477986,0
2008-10-02,12.523,12.633,12.178,12.43,461706,0
2008-10-03,12.516,12.845,11.125,11.125,677708,0
2008-10-06,10.984,12.17,10.554,11.867,764876,0
2008-10-07,11.992,12.274,10.366,10.389,578542,0
2008-10-08,10.186,10.944,9.757,9.785,544755,0
2008-10-09,10.137,10.554,8.6606,8.6757,1429392,0
2008-10-10,8.4559,10.046,8.3235,9.724,1470750,0
2008-10-13,10.592,10.592,9.903,10.576,1039171,0
2008-10-14,10.576,11.695,10.342,10.834,1060891,0
2008-10-15,10.646,10.992,10.078,10.24,1039162,0
2008-10-16,10.326,10.428,9.4502,10.092,1175293,0
2008-10-17,9.764,10.498,9.2079,9.3869,1601861,0
2008-10-20,9.77,9.793,9.1293,9.77,703932,0
2008-10-21,9.559,9.88,9.4502,9.662,802312,0
2008-10-22,9.504,9.919,9.504,9.764,957294,0
2008-10-23,9.778,10.554,9.656,10.146,1724858,0
2008-10-24,9.4799,10.333,9.4036,9.724,1022479,0
2008-10-27,9.715,10.349,9.53,9.842,686171,0
2008-10-28,10.412,10.451,9.566,9.989,1088342,0
2008-10-29,9.975,10.248,9.559,9.732,843792,0
2008-10-30,9.732,10.75,9.732,10.694,676379,0
2008-10-31,10.537,11.577,10.255,11.468,894298,0
2008-11-03,11.391,11.781,11,11.742,583312,0
2008-11-04,12.118,12.829,11.858,12.743,1070730,0
2008-11-05,12.194,12.633,11.882,11.959,974363,0
2008-11-06,11.836,12.218,11.547,11.686,802119,0
2008-11-07,11.695,11.79,11.319,11.656,711277,0
2008-11-10,11.806,11.975,11.461,11.882,750278,0
2008-11-11,11.734,12.447,11.547,12.127,906197,0
2008-11-12,11.858,12.218,11.304,11.328,731693,0
2008-11-13,11.523,12.893,11.078,12.885,910360,0
2008-11-14,12.624,13.025,11.781,11.781,843644,0
2008-11-17,11.649,12.604,11.508,12.063,643993,0
2008-11-18,12.159,12.42,11.179,11.79,654801,0
2008-11-19,11.719,12.127,10.992,11.008,760346,0
2008-11-20,10.687,11.108,10.106,10.194,936645,0
2008-11-21,10.498,10.545,9.3869,10.451,1358966,0
2008-11-24,11.053,12.304,10.428,11.797,1267577,0
2008-11-25,11.992,11.992,11.132,11.547,922860,0
2008-11-26,11.154,11.703,11.154,11.703,1159032,0
2008-11-28,11.577,11.82,11.452,11.727,345591,0
2008-12-01,11.319,11.609,9.842,9.858,1065330,0
2008-12-02,9.927,10.654,9.894,10.639,814381,0
2008-12-03,10.491,11.218,10.333,10.944,834535,0
2008-12-04,10.944,11.008,10.326,10.554,774585,0
2008-12-05,10.421,11.141,9.936,11.141,885651,0
2008-12-08,11.436,11.703,11.141,11.484,656113,0
2008-12-09,11.241,11.959,11.218,11.407,680902,0
2008-12-10,11.343,11.461,10.757,11.036,830325,0
2008-12-11,10.86,10.992,10.163,10.223,633170,0
2008-12-12,10.186,10.86,9.995,10.851,692824,0
2008-12-15,10.818,10.974,10.084,10.428,485191,0
2008-12-16,10.521,11.187,10.498,11.132,718844,0
2008-12-17,11.03,11.443,10.866,11.328,836617,0
2008-12-18,11.374,11.806,11.31,11.686,927926,0
2008-12-19,11.867,12.069,11.335,11.515,1944093,0
2008-12-22,11.568,11.742,11.297,11.609,438501,0
2008-12-23,11.671,11.774,11.452,11.679,439108,0
2008-12-24,11.553,11.742,11.391,11.665,221696,0
2008-12-26,11.757,11.851,11.539,11.844,298320,0
2008-12-29,11.766,11.781,11.297,11.421,452376,0
2008-12-30,11.539,11.734,11.319,11.703,582224,0
2008-12-31,11.711,12.069,11.602,11.967,513335,0
2009-01-02,11.766,12.009,11.602,11.719,257201,0
2009-01-05,11.757,11.93,11.163,11.25,576427,0
2009-01-06,11.328,11.874,11.069,11.665,730196,0
2009-01-07,11.413,11.891,11.374,11.609,889377,0
2009-01-08,11.5,11.827,11.272,11.711,429449,0
2009-01-09,11.617,11.671,11.154,11.194,486286,0
2009-01-12,11.25,11.25,10.889,10.912,472563,0
2009-01-13,10.851,11.304,10.734,11.297,544539,0
2009-01-14,11.036,11.1,10.771,10.86,567117,0
2009-01-15,10.834,11.335,10.468,11.008,733215,0
2009-01-16,11.319,11.641,10.92,11.539,932601,0
2009-01-20,11.468,11.719,10.796,10.86,875136,0
2009-01-21,11.1,11.374,10.28,11.359,1146861,0
2009-01-22,11.258,11.258,10.436,10.654,817957,0
2009-01-23,9.597,10.882,9.597,10.874,1126036,0
2009-01-26,10.898,11.179,10.632,10.826,588736,0
2009-01-27,10.834,10.974,10.333,10.687,809158,0
2009-01-28,11,11.202,10.882,11.202,1086738,0
2009-01-29,10.796,10.969,8.8007,8.8866,1330192,0
2009-01-30,8.8164,9.1369,8.4333,8.5505,924843,0
2009-02-02,8.4333,8.5041,8.0965,8.4411,926340,0
2009-02-03,8.4799,8.496,7.9402,8.1359,792970,0
