Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,57.047,57.047,54.707,55.01,10797,0
2017-09-08,54.99,57.779,54.776,56.15,112494,0
2017-09-11,56.043,56.959,55.946,56.262,54903,0
2017-09-12,56.648,58.271,56.482,57.223,22607,0
2017-09-13,56.872,58.373,56.833,57.272,28917,0
2017-09-14,56.852,59.725,56.589,57.077,12795,0
2017-09-15,58.412,58.412,56.501,57.038,14659,0
2017-09-18,57.355,57.355,56.54,56.735,20758,0
2017-09-19,56.55,56.55,55.721,55.721,11847,0
2017-09-20,55.526,56.27,55.302,55.575,39578,0
2017-09-21,55.107,55.868,55.102,55.819,44454,0
2017-09-22,50.905,56.228,50.905,55.936,10861,0
2017-09-25,55.575,56.297,55.575,55.868,7807,0
2017-09-26,55.926,56.642,55.819,56.638,8202,0
2017-09-27,56.599,57.457,56.345,56.804,11505,0
2017-09-28,56.843,57.739,56.326,56.511,9642,0
2017-09-29,56.989,57.983,56.316,57.398,16378,0
2017-10-02,57.233,57.662,56.774,57.32,13828,0
2017-10-03,57.847,57.847,56.55,56.648,5126,0
2017-10-04,56.94,56.94,56.248,56.306,7273,0
2017-10-05,55.877,56.891,55.877,56.511,6061,0
2017-10-06,55.887,56.696,55.887,56.432,9910,0
2017-10-09,56.336,56.336,55.234,55.253,9897,0
2017-10-10,55.097,55.887,55.097,55.887,3735,0
2017-10-11,55.565,55.643,55.439,55.565,8274,0
2017-10-12,55.712,56.716,55.712,56.092,10172,0
2017-10-13,55.673,56.15,55.585,55.887,3798,0
2017-10-16,55.55,55.55,55.097,55.322,3411,0
2017-10-17,55.741,56.336,55.46,55.897,12386,0
2017-10-18,56.423,56.55,55.761,56.404,12898,0
2017-10-19,55.86,56.628,55.799,56.316,3944,0
2017-10-20,56.423,57.359,55.994,57.359,13778,0
2017-10-23,57.272,57.301,56.609,56.831,5993,0
2017-10-24,56.628,56.838,55.838,56.667,11074,0
2017-10-25,56.306,56.314,55.058,55.946,12008,0
2017-10-26,56.336,56.497,56.16,56.209,9629,0
2017-10-27,56.092,56.092,55.302,55.624,9193,0
2017-10-30,55.916,55.916,55.078,55.341,7103,0
2017-10-31,55.721,55.946,55.52,55.868,4734,0
2017-11-01,55.731,55.731,53.835,53.927,10382,0
2017-11-02,54.044,54.2,53.181,53.849,9267,0
2017-11-03,53.45,53.459,52.689,53.138,125417,0
2017-11-06,53.108,53.108,51.685,52.796,84133,0
2017-11-07,52.796,52.796,52.231,52.65,41645,0
2017-11-08,52.757,52.841,52.211,52.465,124303,0
2017-11-09,50.154,51.178,49.238,50.573,440295,0
2017-11-10,50.603,51.275,50.037,50.261,27131,0
2017-11-13,50.072,50.698,50.072,50.281,68747,0
2017-11-14,50.057,50.119,49.813,49.871,22852,0
2017-11-15,49.774,50.211,49.189,49.491,70844,0
2017-11-16,49.15,50.461,49.121,49.121,32274,0
2017-11-17,48.76,49.979,48.76,49.608,18197,0
2017-11-20,49.667,49.701,48.594,49.52,56787,0
2017-11-21,49.043,49.735,48.974,49.657,23560,0
2017-11-22,49.589,49.813,49.16,49.462,16113,0
2017-11-24,49.579,49.676,49.579,49.667,1670,0
2017-11-27,49.738,50.023,49.686,49.706,93148,0
2017-11-28,49.706,50.306,49.696,50.076,66208,0
2017-11-29,50.661,51.431,50.398,51.09,39511,0
2017-11-30,53.05,53.05,51.4745,52.27,111515,0
2017-12-01,51.89,52.76,51.73,52.76,24843,0
2017-12-04,53.03,53.42,52.35,53.06,166689,0
2017-12-05,53.15,53.15,51.89,52.16,21884,0
2017-12-06,51.93,52.2199,51.25,51.72,9727,0
