Date,Open,High,Low,Close,Volume,OpenInt
2014-09-18,39.473,40.149,39.473,40.11,816128,0
2014-09-19,40.297,40.464,39.247,39.482,1081412,0
2014-09-22,38.482,38.993,37.522,38.051,2742939,0
2014-09-23,37.786,38.119,37.648,37.855,1114730,0
2014-09-24,38.022,38.473,37.619,38.227,1198209,0
2014-09-25,38.208,38.208,37.678,37.678,978018,0
2014-09-26,37.688,38.06,37.472,37.678,753442,0
2014-09-29,37.119,37.374,36.727,36.913,1686724,0
2014-09-30,37.002,37.433,36.462,36.481,1463086,0
2014-10-01,36.237,36.335,35.452,35.736,1957486,0
2014-10-02,35.736,36.022,35.364,35.893,1735781,0
2014-10-03,36.013,36.776,35.794,36.365,926974,0
2014-10-06,36.58,37.012,36.365,36.384,994753,0
2014-10-07,36.127,36.55,35.833,35.853,1149677,0
2014-10-08,35.853,36.413,35.305,36.306,788359,0
2014-10-09,36.237,36.6,35.315,35.374,633645,0
2014-10-10,35.207,35.481,34.333,34.363,1623489,0
2014-10-13,34.208,34.785,33.089,33.255,2456922,0
2014-10-14,33.413,33.629,32.852,33.206,2032298,0
2014-10-15,32.882,33.755,32.274,33.441,2321523,0
2014-10-16,32.912,34.01,32.804,33.755,1503882,0
2014-10-17,34.029,36.404,33.844,36.147,6112267,0
2014-10-20,35.963,36.511,35.843,36.501,2567570,0
2014-10-21,36.835,38.227,36.835,37.384,3841262,0
2014-10-22,37.59,38.169,37.374,37.424,1694749,0
2014-10-23,37.875,39.463,37.845,38.748,2641788,0
2014-10-24,38.699,39.013,38.551,38.923,1149997,0
2014-10-27,38.796,39.188,38.434,39.158,1216640,0
2014-10-28,39.227,39.68,38.844,39.571,1309637,0
2014-10-29,39.376,39.531,38.247,38.719,1588663,0
2014-10-30,38.629,39.053,38.434,38.758,1711067,0
2014-10-31,39.257,40.288,38.806,40.219,3159972,0
2014-11-03,40.199,41.082,40.159,40.288,2628246,0
2014-11-04,40.678,40.808,39.492,39.778,3551150,0
2014-11-05,38.933,41.68,38.834,40.307,3178963,0
2014-11-06,40.278,42.377,40.228,41.884,2604971,0
2014-11-07,41.729,42.178,41.503,41.964,1752510,0
2014-11-10,42.054,42.288,41.591,41.954,2296415,0
2014-11-11,41.964,42.865,41.874,42.552,1840014,0
2014-11-12,42.278,43.013,41.914,42.198,1008369,0
2014-11-13,42.129,42.738,41.67,41.779,992649,0
2014-11-14,41.808,42.357,41.6,42.139,1202576,0
2014-11-17,42.004,42.238,41.845,41.994,1065510,0
2014-11-18,41.835,42.68,41.719,42.542,1957989,0
2014-11-19,42.552,42.552,41.779,42.11,1150549,0
2014-11-20,41.63,43.876,41.551,43.679,4505653,0
2014-11-21,44.945,45.554,44.141,44.905,5655447,0
2014-11-24,45.308,45.925,44.895,45.789,3526636,0
2014-11-25,45.905,46.033,45.131,45.397,1849655,0
2014-11-26,45.358,45.445,44.749,45.074,1011856,0
2014-11-28,44.965,45.298,44.671,45.131,520105,0
2014-12-01,44.945,44.945,44.103,44.141,1344156,0
2014-12-02,44.181,45.093,43.934,44.857,1495091,0
2014-12-03,45.034,45.425,44.505,44.769,983587,0
2014-12-04,44.809,45.121,44.523,44.729,1401969,0
2014-12-05,44.759,44.955,44.612,44.837,890357,0
2014-12-08,44.837,45.103,44.386,44.445,1499987,0
2014-12-09,44.298,44.631,43.983,44.485,1398124,0
2014-12-10,44.415,44.729,43.19,43.415,1383640,0
2014-12-11,43.563,43.896,42.838,42.915,1133912,0
2014-12-12,42.592,43.022,41.994,42.054,1649093,0
2014-12-15,42.377,42.434,41.317,41.415,1507282,0
2014-12-16,41.395,42.218,40.982,41.002,1492569,0
2014-12-17,41.012,42.778,41.012,42.748,1555822,0
2014-12-18,42.552,43.258,42.034,42.768,1931382,0
2014-12-19,43.121,43.151,42.024,42.592,2213694,0
2014-12-22,42.503,42.621,41.485,42.473,1762684,0
2014-12-23,42.493,43.151,42.288,42.68,1156025,0
2014-12-24,42.758,43.161,42.69,43.062,363913,0
2014-12-26,43.268,43.619,42.808,43.583,1806130,0
2014-12-29,43.534,44.113,43.249,43.963,2035654,0
2014-12-30,43.799,43.963,43.288,43.669,1438254,0
2014-12-31,43.689,44.435,43.326,43.629,1178881,0
2015-01-02,43.729,44.023,42.846,43.336,1022876,0
2015-01-05,42.758,42.965,42.014,42.542,1234834,0
2015-01-06,42.631,42.641,41.415,41.894,930414,0
2015-01-07,42.367,43.405,41.835,43.151,1672368,0
2015-01-08,43.445,43.809,43.151,43.619,1039365,0
2015-01-09,43.858,44.779,43.779,44.337,1131712,0
2015-01-12,44.435,44.592,44.013,44.475,1281408,0
2015-01-13,44.965,45.298,43.445,44.298,1629504,0
2015-01-14,43.876,44.505,43.336,44.455,1430735,0
2015-01-15,44.877,45.17,44.033,44.455,2566157,0
2015-01-16,44.445,44.719,43.876,44.661,2487266,0
2015-01-20,44.602,45.249,44.505,45.14,1333138,0
2015-01-21,45.131,45.622,44.729,45.572,1196637,0
2015-01-22,45.895,46.22,45.279,46.103,1038054,0
2015-01-23,46.093,46.574,45.691,45.925,1078088,0
2015-01-26,45.975,46.69,45.554,46.289,1333485,0
2015-01-27,45.905,46.309,45.445,46.143,1322002,0
2015-01-28,46.485,46.525,45.014,45.064,906389,0
2015-01-29,45.121,45.318,44.308,45.17,982825,0
2015-01-30,44.837,46.005,44.71,45.602,1471170,0
2015-02-02,45.602,46.014,44.975,45.955,1529429,0
2015-02-03,46.191,46.926,45.935,46.583,1476732,0
2015-02-04,46.239,46.849,45.975,46.545,1347310,0
2015-02-05,46.574,46.908,46.033,46.083,1218742,0
2015-02-06,46.083,46.21,45.72,46.103,1172076,0
2015-02-09,45.711,46.318,45.711,45.867,804784,0
2015-02-10,46.133,46.622,45.612,46.387,463617,0
2015-02-11,46.259,47.367,46.201,47.014,1625604,0
2015-02-12,47.202,47.652,46.789,47.407,678620,0
2015-02-13,47.407,48.171,47.289,47.917,1737464,0
2015-02-17,47.691,47.829,47.103,47.162,2213874,0
2015-02-18,47.103,47.103,46.475,46.593,1452133,0
2015-02-19,46.309,46.955,46.269,46.328,1815863,0
2015-02-20,46.143,46.809,45.789,46.565,2667784,0
2015-02-23,46.406,46.455,45.308,45.592,2702046,0
2015-02-24,46.465,48.369,45.534,46.916,3240973,0
2015-02-25,46.879,47.269,46.21,46.259,1348585,0
2015-02-26,46.063,46.387,45.298,45.572,845442,0
2015-02-27,45.445,45.602,44.701,45.113,1242766,0
2015-03-02,45.219,45.769,44.905,45.701,1158566,0
2015-03-03,45.504,45.711,44.965,45.338,808815,0
2015-03-04,45.269,45.602,44.885,45.524,1030901,0
2015-03-05,45.622,45.769,45.113,45.504,743961,0
2015-03-06,45.113,45.298,44.328,44.582,1278584,0
2015-03-09,44.542,45.219,44.475,45.15,1033654,0
2015-03-10,44.857,45.15,44.475,44.515,495669,0
2015-03-11,44.671,44.769,44.248,44.308,574900,0
2015-03-12,44.238,45.103,44.228,45.004,1205982,0
2015-03-13,44.691,45.239,44.445,45.121,905888,0
2015-03-16,45.229,45.298,44.622,44.867,758238,0
2015-03-17,44.495,44.671,43.679,43.934,994397,0
2015-03-18,43.906,44.318,42.925,44.278,1847874,0
2015-03-19,44.268,44.357,42.905,43.072,2562979,0
2015-03-20,43.485,43.915,43.278,43.799,2453567,0
2015-03-23,43.924,44.103,43.445,43.455,863673,0
2015-03-24,43.544,44.141,43.336,44.053,1138275,0
2015-03-25,44.201,44.905,43.749,43.867,1383918,0
2015-03-26,43.649,43.829,43.356,43.553,750284,0
2015-03-27,43.563,44.406,43.475,44.357,777000,0
2015-03-30,44.562,45.494,44.562,45.348,847053,0
2015-03-31,45.378,45.661,44.582,44.602,1301425,0
2015-04-01,44.612,45.16,44.073,45.044,1400742,0
2015-04-02,45.219,46.024,44.779,45.877,1276034,0
2015-04-06,45.819,46.436,45.779,46.397,1101464,0
2015-04-07,46.269,46.465,45.848,45.985,851002,0
2015-04-08,46.289,46.779,46.073,46.68,935970,0
2015-04-09,46.505,46.69,46.249,46.436,995971,0
2015-04-10,46.565,46.849,46.073,46.201,1337113,0
2015-04-13,46.181,46.515,45.749,46.201,579284,0
2015-04-14,46.289,46.328,44.729,45.572,1598256,0
2015-04-15,45.534,46.289,45.378,45.671,768483,0
2015-04-16,45.474,45.474,44.485,44.592,1077935,0
2015-04-17,44.475,44.719,44.013,44.228,1780982,0
2015-04-20,44.386,44.955,43.934,44.572,1654106,0
2015-04-21,44.631,45.348,44.612,45.308,1250559,0
2015-04-22,45.358,46.269,45.14,46.005,2061258,0
2015-04-23,45.799,46.093,45.397,45.799,1226681,0
2015-04-24,45.819,46.729,45.711,46.574,898139,0
2015-04-27,46.583,46.849,46.309,46.515,972576,0
2015-04-28,46.377,46.829,46.21,46.819,963501,0
2015-04-29,46.515,46.916,46.093,46.397,1479565,0
2015-04-30,46.113,46.535,45.769,46.495,1322633,0
2015-05-01,46.593,47.377,46.181,46.899,2866438,0
2015-05-04,47.221,48.731,46.181,46.367,2226789,0
2015-05-05,46.133,46.397,44.171,44.515,2169381,0
2015-05-06,44.661,44.701,44.103,44.406,1257907,0
2015-05-07,44.278,45.103,44.201,44.789,1050203,0
2015-05-08,45.298,45.965,45.298,45.838,1115740,0
2015-05-11,45.661,45.887,44.769,44.837,747940,0
2015-05-12,44.475,44.945,44.318,44.367,747841,0
2015-05-13,44.475,45.17,44.475,44.905,1081683,0
2015-05-14,45.15,45.769,45.014,45.739,445908,0
2015-05-15,45.905,46.133,45.572,46.063,644844,0
2015-05-18,45.701,46.367,45.701,45.895,1160584,0
2015-05-19,45.819,46.495,45.661,45.809,1145412,0
2015-05-20,45.935,46.593,45.681,46.505,976451,0
2015-05-21,46.475,46.631,45.219,45.572,1043547,0
2015-05-22,45.455,45.829,45.229,45.592,1329874,0
2015-05-26,45.425,45.838,45.239,45.632,1528938,0
2015-05-27,45.72,45.819,45.445,45.749,931176,0
2015-05-28,45.524,46.631,45.524,46.515,1556211,0
2015-05-29,46.397,46.555,45.887,46.043,1339357,0
2015-06-01,46.161,46.603,46.063,46.416,836094,0
2015-06-02,46.377,46.739,46.014,46.515,494272,0
2015-06-03,46.829,46.829,45.838,45.975,601615,0
2015-06-04,45.72,45.867,45.17,45.21,659125,0
2015-06-05,45.024,45.298,44.681,44.885,673400,0
2015-06-08,44.867,44.985,44.485,44.495,522182,0
2015-06-09,44.406,44.622,43.993,44.278,860177,0
2015-06-10,44.515,45.18,44.347,44.701,773603,0
2015-06-11,44.877,45.554,44.671,45.388,768686,0
2015-06-12,45.004,45.308,44.827,45.064,516981,0
2015-06-15,44.945,44.955,44.523,44.847,449680,0
2015-06-16,44.562,45.113,44.523,44.955,419703,0
2015-06-17,45.113,45.113,44.268,44.562,712556,0
2015-06-18,44.602,45.701,44.475,45.464,573267,0
2015-06-19,45.524,45.524,44.925,45.103,775571,0
2015-06-22,45.19,46.103,45.131,45.219,944738,0
2015-06-23,45.358,45.691,45.358,45.622,814745,0
2015-06-24,45.759,46.387,45.544,46.181,1034471,0
2015-06-25,46.23,46.23,45.534,45.563,541658,0
2015-06-26,45.72,46.053,45.259,46.033,1143782,0
2015-06-29,45.671,46.161,45.19,45.229,1084639,0
2015-06-30,45.504,45.905,45.131,45.819,1040303,0
2015-07-01,46.043,46.515,45.592,46.485,672890,0
2015-07-02,46.66,47.426,46.495,46.984,1402475,0
2015-07-06,46.72,47.995,46.475,47.662,1171109,0
2015-07-07,47.907,48.015,46.984,47.632,724588,0
2015-07-08,47.347,47.486,47.083,47.299,885596,0
2015-07-09,47.71,47.878,46.974,47.014,607937,0
2015-07-10,47.259,47.701,46.908,47.279,610179,0
2015-07-13,47.642,47.72,46.935,47.367,564294,0
2015-07-14,47.259,47.681,46.926,47.093,707098,0
2015-07-15,47.182,47.691,46.935,47.602,704042,0
2015-07-16,47.691,47.691,47.063,47.299,844096,0
2015-07-17,47.357,47.506,46.7,46.964,776388,0
2015-07-20,46.974,47.279,46.729,47.103,549304,0
2015-07-21,47.014,47.113,46.72,46.859,806571,0
2015-07-22,46.739,48.692,46.739,48.574,779652,0
2015-07-23,48.554,48.789,47.466,47.887,755994,0
2015-07-24,47.917,47.917,47.347,47.632,609875,0
2015-07-27,47.416,47.897,47.133,47.701,605082,0
2015-07-28,47.975,48.084,47.456,47.76,780570,0
2015-07-29,47.691,48.484,47.506,48.2,770169,0
2015-07-30,48.104,48.643,47.515,48.534,1208837,0
2015-07-31,46.964,47.153,44.308,44.641,5492942,0
2015-08-03,43.759,44.799,42.228,43.563,3494021,0
2015-08-04,43.563,44.033,43.151,43.611,1615386,0
2015-08-05,43.779,43.993,43.308,43.495,1232595,0
2015-08-06,43.573,43.611,42.728,43.278,1542068,0
2015-08-07,43.19,43.2,42.178,42.552,1199252,0
2015-08-10,42.621,42.955,42.198,42.357,1402781,0
2015-08-11,42.188,42.758,42.168,42.328,1576320,0
2015-08-12,42.268,42.661,41.826,42.542,2049160,0
2015-08-13,42.69,43.013,42.278,42.367,2733877,0
2015-08-14,42.562,42.68,42.238,42.552,1372293,0
2015-08-17,42.268,42.856,42.198,42.69,1814631,0
2015-08-18,42.709,43.19,42.562,42.808,2024688,0
2015-08-19,42.415,42.945,42.268,42.631,2074346,0
2015-08-20,42.444,43.779,42.198,42.661,1365053,0
2015-08-21,42.238,42.328,41.121,41.141,1820037,0
2015-08-24,41.032,41.091,39.158,39.768,2426610,0
2015-08-25,40.748,40.817,38.414,38.414,2113603,0
2015-08-26,39.376,39.787,38.943,39.768,2529738,0
2015-08-27,40.228,40.414,39.217,40.003,1510562,0
2015-08-28,39.758,40.268,39.64,40.062,1176615,0
2015-08-31,40.022,40.523,39.434,39.521,965439,0
2015-09-01,39.66,39.66,38.738,38.884,1289494,0
2015-09-02,39.297,39.346,38.738,39.138,865915,0
2015-09-03,39.297,39.62,39.091,39.267,833083,0
2015-09-04,39.091,39.227,38.473,38.874,734785,0
2015-09-08,39.571,39.571,38.923,39.237,938519,0
2015-09-09,39.62,39.864,38.844,38.904,966254,0
2015-09-10,38.796,39.62,38.629,39.128,1280794,0
2015-09-11,39.207,39.728,39.119,39.386,2067412,0
2015-09-14,39.405,39.67,39.257,39.444,1379941,0
2015-09-15,39.551,39.738,38.983,39.64,1328141,0
2015-09-16,39.551,40.219,39.424,39.854,1079950,0
2015-09-17,39.914,40.414,39.66,40.08,1720625,0
2015-09-18,39.59,40.139,39.11,39.237,1748455,0
2015-09-21,39.444,40.12,39.415,39.728,2363019,0
2015-09-22,39.326,39.541,38.659,39.158,891205,0
2015-09-23,39.082,39.217,38.561,38.728,807794,0
2015-09-24,38.551,38.748,38.042,38.384,660084,0
2015-09-25,38.61,38.834,37.982,38.218,816564,0
2015-09-28,38.119,38.169,36.727,36.992,1723047,0
2015-09-29,37.139,37.149,36.257,36.432,1418994,0
2015-09-30,36.786,37.169,36.56,36.903,2105343,0
2015-10-01,36.874,37.296,36.609,36.874,987158,0
2015-10-02,37.012,37.718,36.6,37.109,2321721,0
2015-10-05,37.267,38.521,37.05,38.434,2163293,0
2015-10-06,38.482,38.649,37.758,37.796,1277361,0
2015-10-07,38.237,39.148,38.149,39.082,3492933,0
2015-10-08,38.983,39.138,37.963,38.307,1045687,0
2015-10-09,38.326,38.629,37.982,38.188,766191,0
2015-10-12,38.149,38.62,38.149,38.58,754670,0
2015-10-13,38.012,38.109,37.354,37.463,1072913,0
2015-10-14,37.542,37.914,37.179,37.305,924243,0
2015-10-15,37.404,37.943,36.923,37.424,677173,0
2015-10-16,37.433,37.472,37.119,37.364,836345,0
2015-10-19,37.315,37.855,37.267,37.855,1479359,0
2015-10-20,37.815,38.364,37.561,37.758,329552,0
2015-10-21,37.738,38.247,37.708,38.022,990319,0
2015-10-22,38.169,38.218,36.943,37.119,2764876,0
2015-10-23,37.414,38.08,37.414,37.963,1742540,0
2015-10-26,38.08,39.768,37.786,39.482,1723063,0
2015-10-27,39.415,39.444,38.521,38.854,1291635,0
2015-10-28,38.844,39.482,38.267,39.188,965744,0
2015-10-29,38.914,39.11,38.531,38.62,639648,0
2015-10-30,38.59,38.689,38.159,38.345,1353020,0
2015-11-02,38.247,39.473,38.129,39.424,1383249,0
2015-11-03,39.287,39.415,39.013,39.188,957995,0
2015-11-04,39.168,39.58,38.728,38.923,1332026,0
2015-11-05,41.032,42.671,40.827,41.71,3740103,0
2015-11-06,41.317,41.924,40.886,41.365,1593156,0
2015-11-09,41.375,41.415,40.827,41.082,888441,0
2015-11-10,41.131,42.044,40.972,41.749,1692678,0
2015-11-11,41.974,41.974,41.297,41.327,910171,0
2015-11-12,41.091,41.317,40.169,40.404,1241671,0
2015-11-13,40.434,40.963,40.12,40.6,1187525,0
2015-11-16,40.6,41.19,40.189,41.151,1212407,0
2015-11-17,41.415,41.561,40.563,40.718,1172944,0
2015-11-18,40.778,41.111,40.6,41.002,912211,0
2015-11-19,41.022,41.072,40.434,40.592,648214,0
2015-11-20,40.738,40.896,40.189,40.238,775675,0
2015-11-23,40.307,41.267,39.719,40.896,1052723,0
2015-11-24,40.238,40.837,40.052,40.708,1068528,0
2015-11-25,40.748,41.247,40.543,41.022,787299,0
2015-11-27,41.022,41.808,41.022,41.425,245846,0
2015-11-30,41.337,41.475,40.149,40.513,1276238,0
2015-12-01,40.748,40.846,40.169,40.639,936658,0
2015-12-02,40.414,40.533,39.501,39.58,749301,0
2015-12-03,39.66,39.66,38.854,39.053,825790,0
2015-12-04,39.11,40.149,39.091,39.914,627413,0
2015-12-07,39.787,39.835,38.728,39.082,1132870,0
2015-12-08,38.778,38.963,38.463,38.512,822643,0
2015-12-09,38.453,39.217,38.247,38.854,1087697,0
2015-12-10,38.844,39.267,38.689,38.874,621805,0
2015-12-11,38.463,38.61,37.472,37.728,1358221,0
2015-12-14,37.658,37.776,36.137,36.805,1769442,0
2015-12-15,36.943,37.149,36.511,36.903,2504653,0
2015-12-16,37.021,37.129,36.355,36.737,1927104,0
2015-12-17,36.953,37.364,36.708,37.031,1597540,0
2015-12-18,37.031,37.296,36.413,36.766,1929143,0
2015-12-21,36.815,36.992,36.147,36.227,1785266,0
2015-12-22,36.355,36.609,35.266,36.54,3351623,0
2015-12-23,36.727,36.864,36.277,36.688,1438980,0
2015-12-24,36.669,37.32,36.609,37.119,305403,0
2015-12-28,36.992,37.08,36.257,36.55,622884,0
2015-12-29,36.639,36.928,36.481,36.884,515711,0
2015-12-30,36.776,36.776,35.639,35.775,1061093,0
2015-12-31,35.709,36.187,35.511,35.963,1335589,0
2016-01-04,35.491,35.756,35.226,35.659,1425246,0
2016-01-05,35.226,35.709,33.764,33.933,4409618,0
2016-01-06,34.02,34.412,33.049,33.265,3124131,0
2016-01-07,32.852,33.265,32.598,32.842,2521356,0
2016-01-08,33.136,33.707,32.628,33.335,2879172,0
2016-01-11,33.441,33.639,32.334,32.598,1302724,0
2016-01-12,32.746,33.021,31.873,32.344,1376291,0
2016-01-13,32.608,33.186,31.647,31.883,2868241,0
2016-01-14,32.118,33.099,31.451,32.902,3538739,0
2016-01-15,32.197,32.912,31.647,32.697,2313254,0
2016-01-19,32.962,33.127,31.834,32.078,1714601,0
2016-01-20,31.49,32.36,30.352,31.971,2546004,0
2016-01-21,31.853,32.932,31.853,32.048,1451125,0
2016-01-22,32.52,33.609,32.314,32.588,2001102,0
2016-01-25,32.51,32.814,31.609,31.853,2051439,0
2016-01-26,31.942,32.471,31.734,32.324,1283566,0
2016-01-27,32.344,32.697,31.667,31.999,1150943,0
2016-01-28,32.353,32.529,31.401,31.54,1048910,0
2016-01-29,31.744,32.226,31.352,32.167,1521830,0
2016-02-01,32.068,32.962,31.981,32.658,1170338,0
2016-02-02,32.274,32.274,31.177,31.236,1065460,0
2016-02-03,31.382,31.382,29.999,30.706,2400514,0
2016-02-04,30.647,31.589,30.558,31.362,1433288,0
2016-02-05,31.127,31.284,29.951,30.216,3146277,0
2016-02-08,29.912,29.912,28.273,28.793,3696963,0
2016-02-09,28.598,28.744,28.037,28.273,2707388,0
2016-02-10,28.608,29.028,28.187,28.215,1601268,0
2016-02-11,27.863,28.273,27.439,27.568,1663917,0
2016-02-12,27.843,28.047,27.528,27.902,1120889,0
2016-02-16,28.312,29.107,28.177,29.028,1098986,0
2016-02-17,29.753,31.264,29.469,30.588,2276789,0
2016-02-18,30.696,30.853,29.979,30.441,1310056,0
2016-02-19,30.176,30.637,29.912,30.461,1744572,0
2016-02-22,30.628,31.569,30.519,31.451,2243060,0
2016-02-23,31.107,31.137,30.332,30.441,2436008,0
2016-02-24,30.647,31.372,28.645,29.519,4496624,0
2016-02-25,29.951,31.49,29.068,31.304,2504903,0
2016-02-26,31.411,32.157,30.833,31.999,1577294,0
2016-02-29,32.068,32.824,31.264,31.352,1946112,0
2016-03-01,31.657,32.108,31.284,32.098,1441843,0
2016-03-02,31.863,32.727,31.804,32.687,1175476,0
2016-03-03,33.118,33.784,32.852,33.236,1721451,0
2016-03-04,33.236,33.854,33.109,33.609,1541591,0
2016-03-07,33.363,33.716,32.799,33.688,1077461,0
2016-03-08,33.559,33.678,32.857,32.902,1133454,0
2016-03-09,33.011,33.599,32.746,33.569,1290684,0
2016-03-10,33.755,33.893,32.255,32.638,1781227,0
2016-03-11,33.049,33.688,32.833,33.678,913318,0
2016-03-14,33.509,33.569,32.972,33.315,893617,0
2016-03-15,32.932,33.04,32.147,32.697,881659,0
2016-03-16,32.628,33.285,32.539,33.196,891537,0
2016-03-17,33.166,33.509,33.059,33.335,1053745,0
2016-03-18,33.519,33.559,32.618,32.628,1746866,0
2016-03-21,32.608,33.658,32.284,33.451,1586283,0
2016-03-22,33.226,33.461,32.814,33.335,636422,0
2016-03-23,33.335,33.418,32.598,32.638,1240265,0
2016-03-24,32.422,33.146,32.363,33.079,622309,0
2016-03-28,33.127,33.688,32.648,33.569,909166,0
2016-03-29,33.509,34.382,33.255,34.353,1787479,0
2016-03-30,34.627,35.167,34.402,34.687,1211100,0
2016-03-31,34.432,35.471,34.432,35.413,1200267,0
2016-04-01,35.295,35.481,34.923,35.394,1588785,0
2016-04-04,35.403,35.491,35.021,35.305,811752,0
2016-04-05,35.059,35.348,34.717,35.187,810421,0
2016-04-06,35.246,36.132,35.021,35.853,1407985,0
2016-04-07,35.923,35.943,34.775,34.883,898634,0
2016-04-08,35.158,35.295,34.652,34.717,984009,0
2016-04-11,34.903,35.089,34.618,34.903,973253,0
2016-04-12,34.903,35.679,34.731,35.471,860286,0
2016-04-13,35.689,36.252,35.403,36.247,936467,0
2016-04-14,35.973,36.267,35.898,36.108,574436,0
2016-04-15,35.953,36.157,35.765,36.127,553402,0
2016-04-18,35.756,36.032,35.403,35.619,1038629,0
2016-04-19,35.736,35.933,35.109,35.345,633204,0
2016-04-20,35.384,36.089,35.079,35.903,748069,0
2016-04-21,35.923,36.394,35.664,35.883,635071,0
2016-04-22,36.099,36.609,35.751,35.903,785301,0
2016-04-25,35.639,35.784,35.03,35.384,895684,0
2016-04-26,35.559,35.853,35.295,35.549,604197,0
2016-04-27,35.559,36.089,35.443,35.699,906264,0
2016-04-28,35.619,36.089,35.335,35.403,884877,0
2016-04-29,35.355,35.355,34.736,35.05,1672408,0
2016-05-02,35.011,35.149,34.707,34.873,2310355,0
2016-05-03,34.657,34.657,33.481,33.539,2172908,0
2016-05-04,33.345,33.383,32.717,33.059,2076563,0
2016-05-05,31.774,32.068,30.686,31.197,3792763,0
2016-05-06,31.068,31.197,30.098,30.412,3540511,0
2016-05-09,30.461,30.466,29.842,29.892,2470094,0
2016-05-10,29.912,30.706,29.618,30.412,2802468,0
2016-05-11,30.402,31.54,30.029,31.068,3534697,0
2016-05-12,31.294,31.715,30.608,30.833,1676310,0
2016-05-13,31.667,31.898,30.843,30.98,1973391,0
2016-05-16,31.019,31.362,30.608,30.882,1232377,0
2016-05-17,30.882,31.72,30.618,30.774,1646250,0
2016-05-18,30.725,30.941,29.951,30.146,2468587,0
2016-05-19,30.058,30.441,29.548,29.842,2007600,0
2016-05-20,29.862,30.367,29.803,30.186,1010916,0
2016-05-23,30.176,30.323,29.902,29.922,839836,0
2016-05-24,29.715,31.127,29.715,31.058,2129040,0
2016-05-25,31.314,31.657,31.274,31.431,1656817,0
2016-05-26,31.637,31.952,31.451,31.784,1646955,0
2016-05-27,31.734,32.138,31.687,31.744,865864,0
2016-05-31,31.804,32.226,31.618,32.167,1647599,0
2016-06-01,32.088,32.255,31.676,32.187,1048861,0
2016-06-02,32.187,32.202,31.725,32.038,530112,0
2016-06-03,31.764,32.118,31.676,32.058,789077,0
2016-06-06,32.098,32.344,31.883,32.008,1013606,0
2016-06-07,32.018,32.304,31.853,32.058,1070316,0
2016-06-08,32.098,32.382,31.986,32.147,665593,0
2016-06-09,31.952,31.952,31.382,31.647,1790376,0
2016-06-10,31.294,31.352,30.754,30.774,1138709,0
2016-06-13,30.706,30.754,30.254,30.274,1494023,0
2016-06-14,30.088,30.254,29.729,29.892,1208145,0
2016-06-15,30.009,30.519,29.852,30.176,862343,0
2016-06-16,29.862,29.862,29.371,29.666,678720,0
2016-06-17,29.166,29.763,29.166,29.381,1150946,0
2016-06-20,29.676,30.382,29.474,29.961,1144365,0
2016-06-21,30.048,30.048,28.244,29.186,2339494,0
2016-06-22,29.274,29.568,28.998,29.244,1509770,0
2016-06-23,29.489,29.783,29.371,29.773,1846761,0
2016-06-24,28.548,29.078,28.147,28.302,5547531,0
2016-06-27,27.998,27.998,26.901,27.194,2774127,0
2016-06-28,27.578,28.117,27.578,28.027,1693150,0
2016-06-29,28.127,28.618,28.107,28.548,1388482,0
2016-06-30,28.441,28.645,28.137,28.46,1481298,0
2016-07-01,28.48,29.097,28.48,28.704,702798,0
2016-07-05,28.46,28.588,27.401,27.635,933710,0
2016-07-06,27.411,27.863,27.077,27.773,1269101,0
2016-07-07,27.853,28.057,27.645,27.763,1234043,0
2016-07-08,28.008,28.803,27.873,28.675,1425718,0
2016-07-11,28.784,28.872,27.94,28.087,1912499,0
2016-07-12,28.774,29.363,28.764,29.136,1872255,0
2016-07-13,29.294,29.383,28.665,28.695,1830461,0
2016-07-14,29.038,29.499,28.922,29.186,2006444,0
2016-07-15,29.294,29.381,28.528,28.998,1514723,0
2016-07-18,29.097,29.117,28.558,28.922,1728158,0
2016-07-19,28.902,28.969,28.519,28.675,1291728,0
2016-07-20,28.675,29.628,28.528,29.568,1748100,0
2016-07-21,29.618,30.382,29.573,30.068,1856192,0
2016-07-22,30.176,30.446,29.912,30.166,1233335,0
2016-07-25,30.392,30.872,30.136,30.637,1434402,0
2016-07-26,30.402,30.764,30.362,30.608,1810142,0
2016-07-27,30.628,30.696,30.009,30.029,938462,0
2016-07-28,30.009,30.146,29.744,29.763,1094827,0
2016-07-29,29.744,30.456,29.459,30.392,1515354,0
2016-08-01,30.461,30.774,30.201,30.294,1521911,0
2016-08-02,30.304,30.372,28.827,28.931,1591264,0
2016-08-03,28.902,30.019,28.774,30.009,2467287,0
2016-08-04,27.568,27.588,25.41,25.634,10076697,0
2016-08-05,25.783,26.753,25.027,26.567,4418115,0
2016-08-08,26.626,27.038,26.391,26.498,2085827,0
2016-08-09,26.498,26.831,26.391,26.528,1947773,0
2016-08-10,26.636,26.636,26.166,26.352,1676234,0
2016-08-11,26.429,26.719,26.282,26.656,1133519,0
2016-08-12,26.587,27.048,26.469,26.979,1587950,0
2016-08-15,27.126,27.491,27.067,27.245,1182670,0
2016-08-16,27.166,27.166,26.821,26.841,981334,0
2016-08-17,26.781,26.841,26.123,26.595,1555749,0
2016-08-18,26.595,26.811,26.516,26.566,913316,0
2016-08-19,26.409,26.476,26.044,26.26,1216743,0
2016-08-22,26.074,26.29,25.985,26.221,1250590,0
2016-08-23,26.379,27.141,26.379,27.067,1803175,0
