Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.918,20.221,19.555,20.087,81720,0
2007-02-21,19.982,19.982,19.775,19.944,106843,0
2007-02-22,19.911,20.107,19.64,20.036,139873,0
2007-02-23,19.982,19.982,19.555,19.591,99221,0
2007-02-26,19.662,19.662,19.058,19.497,151305,0
2007-02-27,18.861,19.248,18.116,18.654,233734,0
2007-02-28,18.584,18.676,18.159,18.325,190681,0
2007-03-01,17.889,18.769,17.841,18.406,248438,0
2007-03-02,18.265,18.498,17.792,17.925,210019,0
2007-03-05,17.697,17.8,16.885,16.962,167395,0
2007-03-06,17.095,18.135,17.052,18.062,147495,0
2007-03-07,17.983,18.406,17.565,17.621,134366,0
2007-03-08,17.725,18.048,17.663,17.697,76925,0
2007-03-09,17.869,18.187,17.742,18.135,121378,0
2007-03-12,17.889,18.194,17.648,17.952,96257,0
2007-03-13,17.813,18.159,17.303,17.387,127176,0
2007-03-14,17.351,17.779,17.024,17.705,104304,0
2007-03-15,17.834,18.048,17.429,17.718,239517,0
2007-03-16,17.71,17.756,17.445,17.641,245164,0
2007-03-19,17.785,18.151,17.785,18.048,162031,0
2007-03-20,17.968,18.005,17.756,17.889,125477,0
2007-03-21,17.889,18.301,17.772,18.159,153985,0
2007-03-22,18.103,18.449,17.968,18.411,216649,0
2007-03-23,18.419,18.593,18.238,18.281,72127,0
2007-03-26,18.208,18.457,18.048,18.318,147346,0
2007-03-27,18.251,18.251,17.834,17.932,111781,0
2007-03-28,17.792,18.098,17.641,17.952,292588,0
2007-03-29,18.35,18.35,17.862,18.251,231753,0
2007-03-30,18.318,18.434,18.018,18.358,163584,0
2007-04-02,18.419,18.667,18.338,18.667,63798,0
2007-04-03,18.761,19.043,18.457,18.626,88214,0
2007-04-04,18.606,18.667,18.35,18.399,72544,0
2007-04-05,18.399,18.528,18.273,18.411,55192,0
2007-04-09,18.406,18.406,18.11,18.224,267180,0
2007-04-10,18.259,18.571,18.165,18.289,58008,0
2007-04-11,18.332,18.332,17.862,17.992,111501,0
2007-04-12,18.011,18.04,17.557,17.997,79319,0
2007-04-13,17.952,18.119,17.6,18.119,53631,0
2007-04-16,18.259,18.419,17.939,18.399,60133,0
2007-04-17,18.385,18.385,18.005,18.378,47707,0
2007-04-18,18.231,18.289,17.997,17.997,51373,0
2007-04-19,17.91,17.916,17.621,17.678,64924,0
2007-04-20,17.997,18.419,17.678,18.419,195626,0
2007-04-23,18.281,18.777,18.281,18.593,102325,0
2007-04-24,18.62,18.62,18.179,18.521,98803,0
2007-04-25,18.528,19.241,18.419,18.959,188991,0
2007-04-26,18.98,19.028,18.392,18.498,158361,0
2007-04-27,18.372,18.701,18.372,18.491,115032,0
2007-04-30,18.491,18.491,17.725,17.764,152577,0
2007-05-01,17.742,18.289,17.621,18.128,118272,0
2007-05-02,18.076,18.399,18.076,18.238,70850,0
2007-05-03,18.259,18.528,18.151,18.231,108113,0
2007-05-04,18.243,18.243,17.779,18.048,83276,0
2007-05-07,17.997,18.144,17.889,18.018,131543,0
2007-05-08,17.862,18.273,17.756,18.231,163302,0
2007-05-09,18.09,18.338,18.005,18.273,76494,0
2007-05-10,18.098,18.309,17.641,17.685,175296,0
2007-05-11,17.648,18.062,17.648,17.992,122932,0
2007-05-14,17.925,18.04,17.308,17.308,132950,0
2007-05-15,17.258,17.537,16.775,16.855,199291,0
2007-05-16,16.855,17.211,16.728,17.211,127024,0
2007-05-17,17.103,17.112,16.668,16.764,140577,0
2007-05-18,16.764,16.832,16.311,16.53,131124,0
2007-05-21,16.447,16.989,16.317,16.846,137611,0
2007-05-22,16.95,17.296,16.676,17.296,129987,0
2007-05-23,17.296,17.414,16.936,16.967,133943,0
2007-05-24,17.196,17.196,16.613,16.81,195477,0
2007-05-25,16.922,17.073,16.55,16.728,106281,0
2007-05-29,16.764,17.148,16.764,17.148,92445,0
2007-05-30,16.967,17.148,16.928,17.019,184898,0
2007-05-31,17.103,17.148,16.846,16.989,168239,0
2007-06-01,17.004,17.445,16.989,17.408,327448,0
2007-06-04,17.374,17.557,17.359,17.421,92589,0
2007-06-05,17.359,17.463,16.576,16.668,431334,0
2007-06-06,16.597,16.764,16.543,16.728,97106,0
2007-06-07,16.621,16.755,16.2,16.404,180098,0
2007-06-08,16.388,16.721,16.282,16.629,89487,0
2007-06-11,16.55,16.668,16.257,16.372,81581,0
2007-06-12,16.338,16.522,15.98,16.112,309809,0
2007-06-13,16.147,16.55,16.033,16.419,202970,0
2007-06-14,16.455,16.709,16.266,16.289,81300,0
2007-06-15,16.967,17.004,16.695,16.825,339727,0
2007-06-18,16.803,16.936,16.576,16.645,150879,0
2007-06-19,16.536,16.741,16.357,16.38,175012,0
2007-06-20,16.388,16.388,15.794,15.838,169091,0
2007-06-21,15.718,15.966,15.589,15.83,140293,0
2007-06-22,15.851,16.223,15.851,16.076,350601,0
2007-06-25,16.076,16.184,15.632,15.687,241353,0
2007-06-26,15.706,16.236,15.687,16.184,221308,0
2007-06-27,16.027,16.676,16.019,16.515,182504,0
2007-06-28,16.855,16.998,16.563,16.741,186871,0
2007-06-29,16.769,16.989,16.012,16.118,318840,0
2007-07-02,16.223,16.447,16.212,16.304,190400,0
2007-07-03,16.289,16.46,16.033,16.125,118139,0
2007-07-05,16.289,16.33,15.966,16.141,263515,0
2007-07-06,16.104,16.231,15.996,16.064,194780,0
2007-07-09,16.064,16.218,15.956,16.17,174876,0
2007-07-10,15.988,16.083,15.874,15.907,269861,0
2007-07-11,15.914,16.042,15.7,15.761,196894,0
2007-07-12,15.807,16.098,15.761,16.057,129425,0
2007-07-13,16.057,16.17,15.844,16.057,62524,0
2007-07-16,16.289,16.289,15.638,15.761,159912,0
2007-07-17,15.761,15.851,15.522,15.627,220460,0
2007-07-18,15.497,15.921,15.497,15.794,265627,0
2007-07-19,15.874,15.914,15.692,15.718,136203,0
2007-07-20,15.687,15.687,15.199,15.3,230624,0
2007-07-23,15.272,15.384,15.068,15.232,181651,0
2007-07-24,14.717,14.886,14.506,14.773,304439,0
2007-07-25,14.944,15.113,14.468,14.697,234430,0
2007-07-26,14.381,14.794,14.211,14.312,335069,0
2007-07-27,14.32,14.44,14.11,14.136,349886,0
2007-07-30,14.348,14.684,14.149,14.468,312627,0
2007-07-31,14.659,14.743,14.177,14.22,283838,0
2007-08-01,14.177,14.623,13.993,14.537,210579,0
2007-08-02,14.595,14.786,14.514,14.623,234584,0
2007-08-03,14.703,14.71,13.828,13.951,306278,0
2007-08-06,13.608,14.455,13.478,14.305,433589,0
2007-08-07,14.256,14.519,13.926,14.24,262241,0
2007-08-08,14.525,14.848,13.821,14.369,420033,0
2007-08-09,14.614,14.667,13.843,14.24,515731,0
2007-08-10,13.897,15.207,13.897,14.964,314744,0
2007-08-13,15.3,15.557,15.221,15.289,304304,0
2007-08-14,15.199,15.661,14.751,14.751,172760,0
2007-08-15,15.091,15.179,14.298,14.394,331681,0
2007-08-16,14.49,15.589,14.49,14.971,303453,0
2007-08-17,16.049,16.134,15.257,15.334,314465,0
2007-08-20,15.348,15.354,14.743,15.143,232177,0
2007-08-21,15.027,15.194,14.886,15.143,154553,0
2007-08-22,15.199,15.452,15.185,15.36,133097,0
2007-08-23,15.309,15.581,15.232,15.484,140293,0
2007-08-24,15.466,15.739,15.354,15.7,95836,0
2007-08-27,15.632,15.661,15.3,15.447,72977,0
2007-08-28,15.376,15.497,15.163,15.207,169795,0
2007-08-29,15.232,15.692,15.185,15.627,83986,0
2007-08-30,15.479,15.963,15.479,15.627,130840,0
2007-08-31,15.874,16.091,15.746,15.996,141989,0
2007-09-04,15.907,16.33,15.712,16.091,105852,0
2007-09-05,16.049,16.07,15.768,15.865,113759,0
2007-09-06,15.942,16.112,15.726,15.746,146503,0
2007-09-07,15.53,15.83,15.3,15.824,319123,0
2007-09-10,15.893,15.893,15.309,15.46,181790,0
2007-09-11,15.573,15.857,15.479,15.83,89765,0
2007-09-12,15.712,15.949,15.687,15.865,81158,0
2007-09-13,15.988,16.343,15.718,16.064,89341,0
2007-09-14,15.874,16.33,15.865,16.33,113197,0
2007-09-17,16.351,16.351,16.033,16.257,188562,0
2007-09-18,16.515,17.161,16.257,17.044,358499,0
2007-09-19,17.296,18.062,17.238,18.011,300483,0
2007-09-20,18.031,18.201,17.119,17.592,226663,0
2007-09-21,17.756,17.997,17.463,17.8,454475,0
2007-09-24,17.834,18.054,17.779,17.925,352715,0
2007-09-25,17.813,17.826,17.47,17.531,217215,0
2007-09-26,17.718,17.785,17.066,17.381,192513,0
2007-09-27,17.429,17.565,16.967,17.148,203664,0
2007-09-28,17.196,17.337,16.629,16.769,159488,0
2007-10-01,16.734,17.524,16.716,17.508,143540,0
2007-10-02,17.565,17.785,17.499,17.718,82569,0
2007-10-03,17.656,17.685,17.188,17.45,109671,0
2007-10-04,17.557,17.91,17.484,17.91,87084,0
2007-10-05,18.04,18.559,17.813,18.559,120955,0
2007-10-08,18.434,18.457,17.992,18.116,108537,0
2007-10-09,18.201,18.251,17.742,17.785,160192,0
2007-10-10,17.785,17.896,17.718,17.826,70287,0
2007-10-11,17.847,18.018,17.351,17.499,173741,0
2007-10-12,17.484,18.054,17.484,17.88,122228,0
2007-10-15,17.91,18.498,17.223,17.463,112914,0
2007-10-16,17.429,17.429,16.668,17.366,97106,0
2007-10-17,17.492,17.585,16.846,17.296,93017,0
2007-10-18,17.223,17.508,16.928,17.223,102184,0
2007-10-19,17.127,17.127,16.134,16.236,155395,0
2007-10-22,16.064,16.832,15.9,16.621,138179,0
2007-10-23,16.79,17.175,16.493,17.175,114041,0
2007-10-24,17.004,17.135,16.343,16.916,170500,0
2007-10-25,17.004,17.036,16.522,16.975,162593,0
2007-10-26,17.169,17.429,16.894,17.401,88645,0
2007-10-29,17.876,17.959,17.148,17.203,100350,0
2007-10-30,17.161,17.71,17.161,17.71,104164,0
2007-10-31,17.82,18.231,17.429,17.952,158502,0
2007-11-01,17.725,17.806,16.485,16.695,219894,0
2007-11-02,16.877,16.877,16.012,16.357,195477,0
2007-11-05,16.112,16.273,15.761,15.956,133946,0
2007-11-06,15.865,16.033,15.589,15.907,206784,0
2007-11-07,15.732,15.857,15.194,15.28,273251,0
2007-11-08,15.422,15.732,15.091,15.246,377271,0
2007-11-09,15.045,15.754,14.971,15.55,163721,0
2007-11-12,15.55,16.154,15.544,15.851,107832,0
2007-11-13,16.033,16.33,15.988,16.289,88645,0
2007-11-14,16.351,16.55,16.019,16.147,99788,0
2007-11-15,16.091,16.404,15.687,16.404,207761,0
2007-11-16,16.433,16.543,15.661,15.807,187011,0
2007-11-19,15.687,15.807,15.163,15.522,112633,0
2007-11-20,15.589,15.746,15.062,15.466,146083,0
2007-11-21,15.392,15.692,15.221,15.589,160756,0
2007-11-23,15.589,16.162,15.573,15.988,65489,0
2007-11-26,15.949,15.949,14.8,14.8,195341,0
2007-11-27,14.864,15.573,14.848,15.53,171488,0
2007-11-28,15.739,16.257,15.739,16.218,204510,0
2007-11-29,16.147,16.395,15.966,16.297,175579,0
2007-11-30,16.597,16.775,16.372,16.681,203947,0
2007-12-03,16.681,16.695,16.218,16.557,166830,0
2007-12-04,16.338,16.338,15.942,16.076,116443,0
2007-12-05,16.365,16.721,16.147,16.721,155117,0
2007-12-06,16.709,17.381,16.709,17.381,166125,0
2007-12-07,17.45,17.663,17.251,17.484,113475,0
2007-12-10,17.484,17.876,17.374,17.779,76213,0
2007-12-11,17.903,18.011,17.066,17.258,255044,0
2007-12-12,17.71,18.018,17.08,17.265,137481,0
2007-12-13,17.251,17.251,16.755,17.089,144531,0
2007-12-14,16.81,17.315,16.741,16.839,135921,0
2007-12-17,16.741,16.775,16.395,16.507,462380,0
2007-12-18,16.702,17.854,16.638,17.854,159488,0
2007-12-19,17.748,17.748,17.272,17.634,214816,0
2007-12-20,17.756,17.854,17.258,17.671,120674,0
2007-12-21,17.975,18.419,17.932,18.419,333658,0
2007-12-24,18.208,19.839,18.062,19.54,161464,0
2007-12-26,19.328,19.365,18.937,19.066,147495,0
2007-12-27,18.951,18.951,17.772,17.772,158502,0
2007-12-28,17.945,18.151,17.463,17.484,166830,0
2007-12-31,17.484,17.748,17.148,17.748,132385,0
2008-01-02,17.756,17.889,17.169,17.545,184898,0
2008-01-03,17.641,17.813,17.036,17.112,195658,0
2008-01-04,16.975,17.011,16.53,16.721,139724,0
2008-01-07,16.796,17.322,16.629,16.967,239794,0
2008-01-08,17.019,17.57,16.365,16.372,152148,0
2008-01-09,16.273,17.218,15.942,17.218,150857,0
2008-01-10,17.036,17.463,16.755,17.127,225702,0
2008-01-11,16.916,17.004,16.53,16.66,163114,0
2008-01-14,16.796,16.796,16.304,16.543,189126,0
2008-01-15,16.638,16.638,15.949,16.027,299793,0
2008-01-16,16.012,17.359,15.956,16.998,251947,0
2008-01-17,17.148,17.315,16.721,16.721,193786,0
2008-01-18,16.576,16.95,16.125,16.621,344668,0
2008-01-22,15.974,17.484,15.974,16.928,253430,0
2008-01-23,16.53,18.018,16.365,17.813,357017,0
2008-01-24,17.88,18.251,17.231,17.6,170642,0
2008-01-25,17.876,18.024,17.288,17.524,143155,0
2008-01-28,17.524,18.74,17.463,18.528,238308,0
2008-01-29,18.601,18.71,18.04,18.566,216162,0
2008-01-30,18.419,19.024,18.119,18.179,315171,0
2008-01-31,17.932,18.825,17.932,18.449,289483,0
2008-02-01,18.472,18.931,18.294,18.861,347064,0
2008-02-04,18.848,18.924,18.419,18.74,183061,0
2008-02-05,18.676,19.043,18.294,18.457,247860,0
2008-02-06,18.571,18.74,17.847,17.939,159632,0
2008-02-07,17.91,18.472,17.785,18.464,228200,0
2008-02-08,18.385,18.632,17.983,18.281,164145,0
2008-02-11,18.243,18.904,17.939,18.513,233867,0
2008-02-12,18.584,19.043,18.243,18.513,193008,0
2008-02-13,18.654,18.975,18.528,18.924,237678,0
2008-02-14,19.003,19.003,17.734,17.939,337181,0
2008-02-15,17.82,18.385,17.671,18.378,309096,0
2008-02-19,18.491,18.726,17.925,18.238,118555,0
2008-02-20,18.165,18.784,17.925,18.748,158851,0
2008-02-21,18.769,19.226,17.705,17.869,672331,0
2008-02-22,17.308,17.477,16.909,17.288,1006790,0
2008-02-25,17.251,17.71,16.916,17.705,558965,0
2008-02-26,17.621,17.903,17.401,17.841,318511,0
2008-02-27,17.663,18.098,17.508,17.742,290463,0
2008-02-28,17.634,17.634,17.238,17.463,263036,0
2008-02-29,17.531,17.634,16.989,17.103,365695,0
2008-03-03,17.103,17.223,16.755,17.119,259569,0
2008-03-04,16.909,17.531,16.87,17.288,211698,0
2008-03-05,17.366,17.445,17.052,17.218,192959,0
2008-03-06,17.112,17.181,16.702,16.81,232026,0
2008-03-07,16.716,17.345,16.716,17.148,297098,0
2008-03-10,17.175,17.537,17.052,17.337,223809,0
2008-03-11,17.621,18.551,17.621,18.485,360715,0
2008-03-12,18.427,19.132,18.294,18.769,321165,0
2008-03-13,18.566,19.087,18.411,18.804,588699,0
2008-03-14,18.584,18.959,17.748,18.566,253208,0
2008-03-17,18.171,19.028,18.171,18.667,216806,0
2008-03-18,19.058,19.299,18.606,19.132,202228,0
2008-03-19,19.201,19.381,18.566,18.566,250946,0
2008-03-20,18.854,19.009,18.606,18.916,586273,0
2008-03-24,18.988,19.132,18.434,18.697,374446,0
2008-03-25,18.661,18.882,18.485,18.632,243189,0
2008-03-26,18.528,18.818,18.485,18.701,230244,0
2008-03-27,18.797,18.975,18.639,18.683,318696,0
2008-03-28,18.732,18.84,18.411,18.498,202737,0
2008-03-31,18.559,18.804,18.215,18.215,238110,0
2008-04-01,18.537,18.777,18.419,18.701,264882,0
2008-04-02,18.777,19.003,18.566,18.975,612133,0
2008-04-03,18.84,19.132,18.791,19.058,493602,0
2008-04-04,19.125,19.125,18.769,18.89,220607,0
2008-04-07,18.98,19.117,18.491,18.632,163865,0
2008-04-08,18.491,18.916,18.485,18.601,209159,0
2008-04-09,18.593,18.754,18.243,18.243,178904,0
2008-04-10,18.144,18.449,18.135,18.281,338884,0
2008-04-11,18.069,18.159,17.806,17.925,255887,0
2008-04-14,17.952,18.358,17.854,17.945,191053,0
2008-04-15,18.069,18.238,17.983,18.069,187365,0
2008-04-16,18.243,18.848,18.011,18.777,275381,0
2008-04-17,18.71,19.093,18.71,18.988,217812,0
2008-04-18,19.276,19.292,19.043,19.152,211860,0
2008-04-21,19.037,19.308,18.975,19.024,224130,0
2008-04-22,18.916,19.058,18.593,18.818,268339,0
2008-04-23,18.848,19.218,18.551,19.159,172057,0
2008-04-24,19.093,19.591,18.988,19.576,259308,0
2008-04-25,19.696,19.859,19.201,19.76,200784,0
2008-04-28,19.767,19.882,19.497,19.67,288374,0
2008-04-29,19.689,19.738,19.132,19.454,90066,0
2008-04-30,19.489,19.576,19.028,19.292,205634,0
2008-05-01,19.481,19.682,19.342,19.547,126425,0
2008-05-02,19.731,19.731,19.255,19.555,369288,0
2008-05-05,19.381,19.434,18.69,19.132,274446,0
2008-05-06,19.058,19.21,18.71,18.875,209288,0
2008-05-07,18.951,18.951,18.076,18.251,183596,0
2008-05-08,18.208,18.521,18.187,18.406,180794,0
2008-05-09,18.358,18.579,18.294,18.521,167046,0
2008-05-12,18.579,18.834,18.491,18.834,266991,0
2008-05-13,18.848,19.132,18.791,19.125,124199,0
2008-05-14,19.109,19.308,19.109,19.292,292867,0
2008-05-15,19.241,19.241,18.784,18.995,200807,0
2008-05-16,19.024,19.125,18.419,18.697,193185,0
2008-05-19,18.769,18.861,18.419,18.784,216971,0
2008-05-20,18.62,18.726,18.385,18.584,153511,0
2008-05-21,18.654,18.967,18.485,18.854,265036,0
2008-05-22,18.81,19.043,18.748,19.024,308533,0
2008-05-23,18.988,19.058,18.754,18.89,129096,0
2008-05-27,18.951,19.066,18.777,18.904,194552,0
2008-05-28,18.937,18.995,18.406,18.419,277716,0
2008-05-29,18.521,19.442,18.491,19.415,460746,0
2008-05-30,19.415,19.696,19.109,19.696,377197,0
2008-06-02,19.731,19.911,19.526,19.781,465355,0
2008-06-03,19.823,19.823,19.467,19.656,390118,0
2008-06-04,19.614,19.882,19.504,19.839,341812,0
2008-06-05,19.937,20.05,19.675,19.982,171954,0
2008-06-06,19.831,19.845,19.365,19.39,201870,0
2008-06-09,19.467,19.511,18.91,18.967,106757,0
2008-06-10,18.848,18.951,18.632,18.834,218179,0
2008-06-11,18.875,18.882,18.537,18.543,101603,0
2008-06-12,18.683,19.336,18.683,19.024,224345,0
2008-06-13,19.147,19.213,18.84,19.093,118615,0
2008-06-16,19.101,19.591,18.904,19.591,313629,0
2008-06-17,19.614,19.627,19.132,19.314,198465,0
2008-06-18,19.21,19.373,19.066,19.213,348805,0
2008-06-19,19.081,19.454,19.037,19.402,192451,0
2008-06-20,19.299,19.467,19.093,19.255,313640,0
2008-06-23,19.299,19.448,19.159,19.173,195146,0
2008-06-24,19.066,19.497,18.904,19.109,232189,0
2008-06-25,19.05,19.689,19.024,19.187,329696,0
2008-06-26,19.017,19.255,18.754,18.797,244444,0
2008-06-27,18.868,18.868,18.457,18.506,524564,0
2008-06-30,18.464,18.584,18.098,18.11,189520,0
2008-07-01,18.011,18.472,17.742,18.464,272418,0
2008-07-02,18.449,18.477,17.734,18.054,203252,0
2008-07-03,18.151,18.159,17.734,18.031,103300,0
2008-07-07,18.151,18.151,17.408,17.671,190737,0
2008-07-08,17.551,18.959,17.516,18.937,292079,0
2008-07-09,18.937,18.946,17.82,17.834,201629,0
2008-07-10,17.779,18.69,17.779,18.543,167594,0
2008-07-11,18.069,19.248,18.069,19.037,204074,0
2008-07-14,19.255,19.299,18.543,18.804,191453,0
2008-07-15,18.661,19.201,18.449,18.528,293667,0
2008-07-16,18.62,19.356,18.406,19.314,203749,0
2008-07-17,19.321,19.696,19.037,19.696,180653,0
2008-07-18,19.882,19.904,19.474,19.738,157160,0
2008-07-21,19.752,19.839,19.467,19.775,109139,0
2008-07-22,19.614,20.71,19.454,20.688,168348,0
2008-07-23,20.626,20.71,19.932,20.448,216652,0
2008-07-24,20.498,20.498,19.662,19.662,180700,0
2008-07-25,19.839,20.421,19.662,20.356,113439,0
2008-07-28,20.229,20.376,19.767,19.918,146391,0
2008-07-29,20.019,20.44,19.937,20.44,183532,0
2008-07-30,20.49,20.626,19.987,20.519,172580,0
2008-07-31,20.326,20.738,20.143,20.71,193965,0
2008-08-01,20.71,21.253,20.504,21.204,169882,0
2008-08-04,21.204,21.204,20.837,21.013,365985,0
2008-08-05,21.182,21.182,20.433,21.086,420016,0
2008-08-06,20.944,20.944,19.724,19.781,289939,0
2008-08-07,19.648,19.67,18.639,19.087,475807,0
2008-08-08,19.017,20.61,18.959,20.433,347325,0
2008-08-11,20.44,20.938,20.158,20.931,330510,0
2008-08-12,20.889,21.175,20.574,21.042,331765,0
2008-08-13,21.042,21.123,20.837,21.021,163217,0
2008-08-14,20.788,21.156,20.758,20.964,273717,0
2008-08-15,20.955,21.156,20.407,20.83,212765,0
2008-08-18,20.971,21.042,20.461,20.738,98274,0
2008-08-19,20.363,20.626,19.442,19.555,377859,0
2008-08-20,19.54,19.547,18.784,19.093,338945,0
2008-08-21,18.834,19.232,18.777,19.117,315525,0
2008-08-22,19.27,19.39,18.937,19.117,240033,0
2008-08-25,19.028,19.037,18.732,18.84,406442,0
2008-08-26,18.854,19.081,18.777,18.98,359468,0
2008-08-27,18.946,19.263,18.797,19.147,325214,0
2008-08-28,19.132,19.342,18.946,19.342,315768,0
2008-08-29,19.27,19.292,18.946,19.037,263062,0
2008-09-02,19.442,19.731,18.937,19.373,161414,0
2008-09-03,19.328,19.839,19.241,19.775,270790,0
2008-09-04,19.591,19.775,19.434,19.434,270986,0
2008-09-05,19.213,19.795,19.187,19.547,419287,0
2008-09-08,20.241,20.241,19.703,20.185,346002,0
2008-09-09,20.174,20.547,19.875,19.875,413809,0
2008-09-10,20.123,20.773,19.993,20.626,278457,0
2008-09-11,20.334,20.475,19.982,20.384,241780,0
2008-09-12,20.1,21.035,20.1,20.738,186486,0
2008-09-15,20.206,20.979,19.951,19.982,316417,0
2008-09-16,19.518,20.654,19.518,20.519,392912,0
2008-09-17,20.311,20.311,18.485,18.89,417781,0
2008-09-18,18.882,19.904,18.485,19.823,339663,0
2008-09-19,20.349,22.084,19.823,22.078,799079,0
2008-09-22,21.898,21.898,20.25,20.27,303225,0
2008-09-23,20.185,20.702,19.795,20.007,169486,0
2008-09-24,20.013,20.013,19.442,19.504,173264,0
2008-09-25,19.802,20.421,19.497,20.174,170323,0
2008-09-26,20.027,21.291,19.308,20.306,297986,0
2008-09-29,19.752,20.241,19.241,19.591,152666,0
2008-09-30,20.185,21.163,19.504,20.773,257288,0
2008-10-01,20.448,20.454,19.974,20.229,182472,0
2008-10-02,20.115,20.533,19.308,19.308,91710,0
2008-10-03,19.767,20.504,18.559,18.632,208444,0
2008-10-06,17.869,18.732,17.779,18.566,275757,0
2008-10-07,18.683,19.752,17.621,17.718,383821,0
2008-10-08,17.169,18.701,16.66,17.484,370387,0
2008-10-09,17.492,18.005,15.893,15.893,351665,0
2008-10-10,14.765,17.508,13.39,17.508,576288,0
2008-10-13,18.726,18.897,17.231,18.464,209588,0
2008-10-14,18.632,18.924,16.471,17.779,330035,0
2008-10-15,17.258,17.641,15.928,15.928,303950,0
2008-10-16,15.732,17.641,15.238,16.273,613558,0
2008-10-17,15.513,17.019,15.435,16.2,357349,0
2008-10-20,16.365,16.388,15.669,16.266,237912,0
2008-10-21,15.963,16.57,15.888,15.974,275793,0
2008-10-22,15.874,16.245,15.091,15.522,178345,0
2008-10-23,15.62,15.746,13.919,15.128,339890,0
2008-10-24,13.745,14.731,13.632,14.298,363393,0
2008-10-27,14.13,15.157,13.763,13.821,319238,0
2008-10-28,14.312,15.942,13.625,15.865,273405,0
2008-10-29,15.785,16.033,15.068,15.143,384224,0
2008-10-30,15.654,16.304,14.978,16.251,228845,0
2008-10-31,16.091,17.148,15.785,17.127,331771,0
2008-11-03,16.982,17.438,16.668,17.251,178428,0
2008-11-04,17.499,17.627,16.057,16.543,369662,0
2008-11-05,16.426,16.485,15.354,15.406,449528,0
2008-11-06,15.392,15.646,14.864,14.95,345196,0
2008-11-07,14.794,15.479,14.71,15.406,282064,0
2008-11-10,15.687,15.687,14.063,14.211,223935,0
2008-11-11,13.911,15.053,13.504,14.2,230043,0
2008-11-12,13.882,14.689,13.533,13.596,208483,0
2008-11-13,13.798,14.95,13.057,14.93,420378,0
2008-11-14,14.871,14.871,13.39,13.492,374107,0
2008-11-17,13.382,13.926,13.144,13.18,265824,0
2008-11-18,13.116,13.249,11.754,12.456,362325,0
2008-11-19,12.393,12.393,10.728,10.734,373423,0
2008-11-20,10.593,12.258,10.418,10.643,599779,0
2008-11-21,11.017,11.484,10.418,11.477,636253,0
2008-11-24,11.889,12.691,11.153,12.618,289565,0
2008-11-25,12.713,13.186,12.158,13.13,321436,0
2008-11-26,13.027,14.011,12.654,13.998,283009,0
2008-11-28,14.027,14.027,13.406,13.798,91524,0
2008-12-01,13.427,13.427,11.343,11.505,295004,0
2008-12-02,11.852,12.413,11.606,12.312,644287,0
2008-12-03,12.003,13.002,11.67,12.875,272921,0
2008-12-04,12.618,13.34,11.917,12.194,220946,0
2008-12-05,11.889,12.399,11.74,12.379,934093,0
2008-12-08,12.562,12.891,12.407,12.753,690051,0
2008-12-09,12.654,13.39,12.42,12.654,474258,0
2008-12-10,12.746,13.442,12.733,13.18,301597,0
2008-12-11,13.166,13.249,11.533,11.76,294745,0
2008-12-12,11.417,12.719,11.238,12.719,243152,0
2008-12-15,12.85,12.85,11.839,12.342,293476,0
2008-12-16,12.645,13.625,12.505,13.596,307080,0
2008-12-17,13.276,14.206,13.007,13.525,270937,0
2008-12-18,13.815,13.919,12.831,12.995,257405,0
2008-12-19,13.18,13.755,13.084,13.478,424442,0
2008-12-22,13.332,13.551,12.365,13.18,172162,0
2008-12-23,13.13,13.42,12.98,13.077,155236,0
2008-12-24,12.883,13.47,12.883,13.382,62124,0
2008-12-26,13.486,13.655,13.228,13.539,66584,0
2008-12-29,13.368,13.539,12.746,12.98,206093,0
2008-12-30,12.961,13.806,12.961,13.77,219174,0
2008-12-31,13.77,14.623,13.707,14.369,200191,0
2009-01-02,14.455,14.49,13.866,13.979,262747,0
2009-01-05,14.048,14.256,13.639,13.798,319153,0
2009-01-06,13.911,14.336,13.911,14.071,332768,0
2009-01-07,13.751,14.2,13.406,13.662,236336,0
2009-01-08,13.589,13.647,13.07,13.34,345131,0
2009-01-09,13.276,13.313,12.76,12.823,420339,0
2009-01-12,12.823,12.875,12.079,12.365,324179,0
2009-01-13,12.478,12.968,12.328,12.925,398941,0
2009-01-14,12.567,12.953,12.464,12.691,449267,0
2009-01-15,12.713,13.357,11.997,13.152,490966,0
2009-01-16,13.34,14.011,13.093,13.993,477718,0
2009-01-20,13.951,14.063,13.173,13.262,473009,0
2009-01-21,13.442,14.49,13.221,14.455,519943,0
2009-01-22,14.142,15.021,13.639,14.468,575003,0
2009-01-23,13.858,14.84,13.858,14.725,291876,0
2009-01-26,14.786,15.422,14.49,14.786,156261,0
2009-01-27,14.8,15.163,14.544,15.027,212503,0
2009-01-28,15.399,15.956,15.113,15.9,242809,0
2009-01-29,15.874,15.874,14.739,14.813,257725,0
2009-01-30,14.886,15.246,14.519,14.659,219522,0
2009-02-02,14.387,15.479,14.387,15.406,243313,0
2009-02-03,15.447,15.706,15.232,15.513,212626,0
2009-02-04,15.513,15.874,15.325,15.325,211736,0
2009-02-05,15.238,15.544,14.806,15.027,427986,0
2009-02-06,14.993,15.996,14.902,15.963,198302,0
2009-02-09,15.88,16.351,15.595,16.343,209408,0
2009-02-10,16.273,16.365,14.95,15.091,283083,0
