Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,12.423,13.138,12.325,13.015,2659808,0
2017-11-24,12.916,13.853,12.911,13.656,1764274,0
2017-11-27,13.804,14.789,13.73,14.691,4056272,0
2017-11-28,14.74,16.17,14.198,15.923,7636981,0
2017-11-29,16.071,16.17,14.789,15.184,4301352,0
2017-11-30,15.43,15.43,13.853,14.05,5352513,0
2017-12-01,14.05,14.3,13.638,14,2263530,0
2017-12-04,14.15,14.65,14.05,14.3,2218465,0
2017-12-05,14.65,14.9,14.3,14.45,3150833,0
2017-12-06,14.9,15,14.15,14.25,3827888,0
