Date,Open,High,Low,Close,Volume,OpenInt
2009-04-01,12.401,12.453,11.819,11.971,28832,0
2009-04-02,11.879,12.198,11.879,12.182,4137,0
2009-04-03,12.182,12.182,12.064,12.182,4621,0
2009-04-06,11.6,12.326,11.6,12.326,7047,0
2009-04-07,12.326,14.462,12.326,13.129,40534,0
2009-04-08,13.406,13.499,13.17,13.254,17531,0
2009-04-09,13.388,13.507,13.295,13.507,17435,0
2009-04-13,13.49,13.574,13.305,13.415,28125,0
2009-04-14,13.357,13.379,13.094,13.161,19667,0
2009-04-15,12.572,13.129,12.572,12.832,10976,0
2009-04-16,12.841,12.976,12.493,12.823,19421,0
2009-04-17,12.662,13.112,12.453,12.9,16704,0
2009-04-20,12.865,13.112,12.767,13.01,6814,0
2009-04-21,13.042,13.288,12.891,13.203,15399,0
2009-04-22,13.254,13.574,12.95,13.474,39897,0
2009-04-23,13.34,13.423,13.068,13.363,14569,0
2009-04-24,13.448,13.448,13.12,13.246,10426,0
2009-04-27,13.12,13.897,13.12,13.565,8497,0
2009-04-28,13.44,13.44,12.757,13.272,5746,0
2009-04-29,13.379,13.762,13.17,13.762,14379,0
2009-04-30,13.694,13.694,13.282,13.627,9564,0
2009-05-01,13.618,13.788,13.415,13.677,19441,0
2009-05-04,13.677,13.929,13.17,13.929,29496,0
2009-05-05,14.083,14.301,13.331,13.357,16073,0
2009-05-06,13.507,13.609,13.178,13.517,16855,0
2009-05-07,13.415,13.694,13.12,13.211,13286,0
2009-05-08,13.331,13.888,13.331,13.888,8711,0
2009-05-11,13.762,13.888,13.557,13.828,6103,0
2009-05-12,13.929,13.929,13.55,13.651,8172,0
2009-05-13,13.565,13.897,13.543,13.879,12439,0
2009-05-14,13.694,13.718,13.565,13.718,5925,0
2009-05-15,13.651,13.836,13.651,13.82,2160,0
2009-05-18,13.778,13.929,13.718,13.929,3318,0
2009-05-19,13.812,14.166,13.726,13.803,4630,0
2009-05-20,13.929,13.929,13.677,13.677,15073,0
2009-05-21,13.6,13.669,13.432,13.543,5027,0
2009-05-22,13.543,13.752,13.372,13.609,5495,0
2009-05-26,13.694,13.913,13.694,13.762,12494,0
2009-05-27,13.228,13.921,13.228,13.913,9987,0
2009-05-28,13.921,13.929,13.836,13.869,6635,0
2009-05-29,13.743,13.844,13.322,13.844,10027,0
2009-06-01,14.513,14.513,13.734,13.921,17480,0
2009-06-02,14.091,14.335,12.79,14.066,27199,0
2009-06-03,14.107,14.291,13.939,14.251,18068,0
2009-06-04,14.251,15.189,14.091,14.943,17806,0
2009-06-05,14.9,15.198,14.9,15.051,18976,0
2009-06-08,14.968,15.903,14.091,15.888,45281,0
2009-06-09,15.88,16.208,15.751,15.795,20391,0
2009-06-10,15.618,15.912,14.858,15.059,23288,0
2009-06-11,14.935,15.583,14.68,15.414,15267,0
2009-06-12,15.502,15.84,15.474,15.84,11288,0
2009-06-15,15.398,15.398,11.701,12.056,219822,0
2009-06-16,12.358,12.581,11.888,11.971,81294,0
2009-06-17,11.953,12.156,11.921,12.079,36978,0
2009-06-18,12.064,12.326,12.056,12.056,22099,0
2009-06-19,12.25,12.615,11.829,12.615,20768,0
2009-06-22,12.615,12.697,11.852,12.366,31236,0
2009-06-23,12.366,12.366,11.921,12.366,24234,0
2009-06-24,12.366,12.366,11.819,12.115,37622,0
2009-06-25,12.115,12.342,11.632,12.317,48526,0
2009-06-26,12.366,13.295,12.207,13.068,560449,0
2009-06-29,12.493,12.814,12.258,12.493,48100,0
2009-06-30,12.662,12.774,12.276,12.536,23370,0
2009-07-01,12.615,12.967,12.519,12.882,15088,0
2009-07-02,12.942,12.942,12.411,12.411,18278,0
2009-07-06,12.445,12.865,12.207,12.605,23081,0
2009-07-07,12.799,12.942,12.519,12.554,22067,0
2009-07-08,12.774,12.774,11.829,11.971,41240,0
2009-07-09,12.241,12.519,11.929,11.953,21327,0
2009-07-10,11.962,12.35,11.962,12.19,9511,0
2009-07-13,12.19,12.581,12.182,12.462,23542,0
2009-07-14,12.42,12.453,11.819,12.123,31895,0
2009-07-15,12.166,12.428,12.166,12.428,9578,0
2009-07-16,12.509,12.662,12.072,12.572,33401,0
2009-07-17,12.334,12.536,12.284,12.477,17181,0
2009-07-20,12.462,13.161,12.056,12.749,33119,0
2009-07-21,12.806,13.01,12.326,12.536,11078,0
2009-07-22,12.536,12.91,12.536,12.68,20693,0
2009-07-23,12.723,12.832,12.493,12.832,30824,0
2009-07-24,12.882,13.507,12.749,13.448,26142,0
2009-07-27,13.397,13.669,13.178,13.499,22625,0
2009-07-28,13.448,13.921,13.195,13.388,12007,0
2009-07-29,13.388,13.388,12.799,13.178,14373,0
2009-07-30,13.295,13.669,12.993,13.423,13403,0
2009-07-31,13.465,13.507,13.272,13.295,9459,0
2009-08-03,13.372,13.507,12.9,13.507,9667,0
2009-08-04,13.507,13.803,13.448,13.644,10126,0
2009-08-05,13.677,14.091,13.423,13.423,11602,0
2009-08-06,13.484,13.484,12.662,13.068,34436,0
2009-08-07,13.363,13.762,13.17,13.448,25453,0
2009-08-10,13.726,13.726,13.178,13.517,6870,0
2009-08-11,13.448,13.627,13.01,13.17,31577,0
2009-08-12,13.322,13.762,12.438,13.295,90659,0
2009-08-13,13.295,13.636,13.152,13.543,9257,0
2009-08-14,13.543,13.651,12.749,12.806,13631,0
2009-08-17,12.672,13.211,12.462,12.9,22868,0
2009-08-18,13.145,13.254,12.74,13.237,8649,0
2009-08-19,13.112,13.34,12.91,13.34,8054,0
2009-08-20,13.34,13.499,13.161,13.484,11596,0
2009-08-21,13.694,14.69,13.6,14.218,24485,0
2009-08-24,13.458,14.462,13.423,14.192,21421,0
2009-08-25,14.174,14.31,13.778,14.14,8012,0
2009-08-26,13.939,14.091,13.372,13.718,9535,0
2009-08-27,13.669,13.972,13.507,13.972,5177,0
2009-08-28,14.031,14.031,13.379,13.669,16436,0
2009-08-31,13.66,13.734,12.68,13.246,26037,0
2009-09-01,13.254,13.49,12.774,12.882,37999,0
2009-09-02,12.832,12.882,12.224,12.688,26655,0
2009-09-03,12.774,12.823,12.509,12.653,12675,0
2009-09-04,12.79,12.799,12.198,12.198,16961,0
2009-09-08,12.258,12.258,11.871,12.014,22468,0
2009-09-09,11.98,12.047,11.862,11.971,65131,0
2009-09-10,11.971,12.267,11.888,12.156,20443,0
2009-09-11,12.198,12.366,11.953,12.198,18918,0
2009-09-14,12.317,12.428,12.079,12.25,28951,0
2009-09-15,12.258,12.79,12.173,12.233,21483,0
2009-09-16,12.366,12.749,12.156,12.615,46612,0
2009-09-17,12.672,12.799,12.366,12.428,6134,0
2009-09-18,12.445,12.445,12.079,12.079,44694,0
2009-09-21,12.115,12.342,12.106,12.156,24272,0
2009-09-22,12.25,12.485,12.087,12.198,16437,0
2009-09-23,12.166,12.622,12.123,12.358,35885,0
2009-09-24,12.411,12.563,12.366,12.509,14046,0
2009-09-25,12.485,12.823,12.485,12.806,9164,0
2009-09-28,12.823,13.295,12.644,13.003,35684,0
2009-09-29,13.033,13.295,13.025,13.12,11585,0
2009-09-30,13.077,13.112,12.241,12.241,14255,0
2009-10-01,12.284,12.714,12.241,12.309,21073,0
2009-10-02,12.334,12.73,12.334,12.477,10090,0
2009-10-05,12.477,12.749,12.477,12.589,3913,0
2009-10-06,12.9,13.145,12.334,13.145,35970,0
2009-10-07,13.084,13.094,12.749,12.932,15327,0
2009-10-08,13.01,13.077,12.782,12.841,28062,0
2009-10-09,12.873,13.423,12.873,13.187,17376,0
2009-10-12,13.17,13.288,12.767,12.774,22900,0
2009-10-13,12.799,12.858,12.462,12.581,18835,0
2009-10-14,12.662,12.967,12.622,12.707,19086,0
2009-10-15,12.662,12.993,12.662,12.749,17675,0
2009-10-16,12.814,13.187,12.814,13.112,12218,0
2009-10-19,13.084,13.237,12.873,13.187,11592,0
2009-10-20,13.138,13.138,12.95,12.95,6754,0
2009-10-21,12.9,13.033,12.79,12.882,19353,0
2009-10-22,12.841,13.025,12.841,12.873,15976,0
2009-10-23,12.873,13.042,12.757,12.767,7498,0
2009-10-26,12.806,13.018,12.774,12.782,17696,0
2009-10-27,12.806,13.042,12.79,12.873,6205,0
2009-10-28,12.91,13.129,12.799,12.799,7586,0
2009-10-29,12.882,12.919,12.662,12.873,13055,0
2009-10-30,12.806,12.919,12.79,12.91,14054,0
2009-11-02,12.9,13.295,12.858,13.295,15621,0
2009-11-03,13.228,13.228,12.757,12.932,35685,0
2009-11-04,12.919,12.919,12.545,12.597,29327,0
2009-11-05,12.85,13.077,12.714,12.9,10724,0
2009-11-06,12.79,13.295,12.79,13.018,14583,0
2009-11-09,13.025,13.363,12.85,13.033,16595,0
2009-11-10,12.985,13.12,12.774,12.873,41528,0
2009-11-11,13.077,13.084,12.841,12.959,9629,0
2009-11-12,12.91,13.025,12.74,12.74,8079,0
2009-11-13,12.823,12.985,12.73,12.799,13519,0
2009-11-16,12.832,13.112,12.832,12.967,16788,0
2009-11-17,12.95,13.068,12.688,13.01,15839,0
2009-11-18,12.882,13.138,12.79,12.832,29105,0
2009-11-19,12.662,12.932,12.662,12.823,10043,0
2009-11-20,12.757,12.91,12.73,12.799,13189,0
2009-11-23,12.9,13.195,12.814,12.925,12266,0
2009-11-24,12.919,13.025,12.823,12.942,3483,0
2009-11-25,12.925,13.01,12.799,12.799,9773,0
2009-11-27,12.806,12.932,12.662,12.662,8603,0
2009-11-30,12.767,12.85,12.589,12.636,13784,0
2009-12-01,12.662,12.749,12.453,12.572,11519,0
2009-12-02,12.509,12.942,12.509,12.806,30444,0
2009-12-03,12.832,13.003,12.68,12.68,15309,0
2009-12-04,13.003,13.084,12.782,13.084,18918,0
2009-12-07,13.042,13.094,12.799,13.077,16310,0
2009-12-08,13.077,13.077,12.79,12.993,25545,0
2009-12-09,12.932,13.068,12.841,12.993,40865,0
2009-12-10,13.025,13.042,12.873,12.95,18649,0
2009-12-11,13.033,13.033,12.91,12.967,10065,0
2009-12-14,13.033,13.372,12.882,13.372,52929,0
2009-12-15,13.397,13.397,12.91,12.91,132988,0
2009-12-16,13.06,13.129,12.942,12.942,10170,0
2009-12-17,12.95,13.077,12.85,13.003,16704,0
2009-12-18,13.084,13.152,13.003,13.06,43229,0
2009-12-21,13.051,13.17,12.882,13.103,44951,0
2009-12-22,13.103,13.12,12.967,13.003,14809,0
2009-12-23,13.068,13.246,12.95,13.246,11615,0
2009-12-24,13.152,13.178,13.051,13.129,2632,0
2009-12-28,13.112,13.314,13.051,13.051,32203,0
2009-12-29,13.103,13.211,13.051,13.084,6044,0
2009-12-30,13.12,13.195,12.993,13.068,9841,0
2009-12-31,13.103,13.152,12.976,13.084,19833,0
2010-01-04,13.129,13.484,13.129,13.484,6195,0
2010-01-05,13.44,13.465,13.152,13.152,8444,0
2010-01-06,13.22,13.432,13.06,13.06,15132,0
2010-01-07,13.094,13.34,13.084,13.263,11887,0
2010-01-08,13.272,13.474,13.161,13.44,22481,0
2010-01-11,13.465,13.836,13.465,13.55,35152,0
2010-01-12,13.574,13.963,13.574,13.591,15304,0
2010-01-13,13.627,13.627,13.17,13.211,34696,0
2010-01-14,13.263,13.288,13.094,13.161,23690,0
2010-01-15,13.228,13.415,13.178,13.263,16991,0
2010-01-19,13.314,13.423,13.103,13.237,16951,0
2010-01-20,13.187,13.499,13.084,13.415,20582,0
2010-01-21,13.379,13.379,13.084,13.203,17624,0
2010-01-22,13.22,13.379,13.161,13.203,16184,0
2010-01-25,13.314,13.788,13.314,13.397,30840,0
2010-01-26,13.423,13.609,13.348,13.591,13003,0
2010-01-27,13.507,13.582,13.406,13.533,5016,0
2010-01-28,13.507,13.507,13.152,13.152,14456,0
2010-01-29,13.187,13.406,13.161,13.406,13180,0
2010-02-01,13.388,13.565,13.388,13.448,6159,0
2010-02-02,13.415,13.582,13.357,13.415,10570,0
2010-02-03,13.415,13.415,13.254,13.254,9741,0
2010-02-04,13.254,13.254,12.767,13.042,9745,0
2010-02-05,13.051,13.077,12.749,13.06,25944,0
2010-02-08,12.993,13.06,12.782,12.919,10096,0
2010-02-09,12.976,13.709,12.967,13.348,42056,0
2010-02-10,13.272,13.49,13.094,13.357,18361,0
2010-02-11,13.363,13.828,13.363,13.752,7018,0
2010-02-12,13.694,13.788,13.6,13.677,6989,0
2010-02-16,13.788,13.844,13.6,13.718,5295,0
2010-02-17,13.644,13.694,13.474,13.694,13843,0
2010-02-18,13.694,14.131,13.694,14.122,22653,0
2010-02-19,14.149,14.234,14.091,14.2,10504,0
2010-02-22,14.258,14.427,13.694,13.743,19729,0
2010-02-23,13.17,13.879,13.084,13.669,8471,0
2010-02-24,13.726,13.897,13.66,13.897,6372,0
2010-02-25,13.694,14.31,13.694,14.275,5335,0
2010-02-26,14.31,14.435,13.677,13.677,16939,0
2010-03-01,13.82,13.921,13.718,13.913,5637,0
2010-03-02,13.963,14.14,13.905,14.14,8376,0
2010-03-03,14.183,14.352,14.183,14.352,6487,0
2010-03-04,14.352,14.68,14.319,14.57,4432,0
2010-03-05,14.578,14.867,14.394,14.867,20567,0
2010-03-08,14.79,15.198,14.723,15.163,34661,0
2010-03-09,15.211,15.211,14.883,15.111,13393,0
2010-03-10,15.068,15.323,15.068,15.237,17960,0
2010-03-11,15.219,15.389,15.043,15.381,38514,0
2010-03-12,15.483,15.544,15.181,15.181,13254,0
2010-03-15,15.331,15.805,15.181,15.697,29921,0
2010-03-16,15.697,15.823,15.544,15.759,7146,0
2010-03-17,15.704,15.93,15.29,15.652,21410,0
2010-03-18,15.679,15.84,15.566,15.726,3434,0
2010-03-19,15.823,16.191,15.198,15.998,46390,0
2010-03-22,15.947,15.965,15.011,15.795,32457,0
2010-03-23,15.751,16.252,15.583,16.2,23571,0
2010-03-24,16.217,16.834,16.024,16.15,53543,0
2010-03-25,16.04,16.463,15.688,16.343,15075,0
2010-03-26,16.343,16.512,16.118,16.118,12756,0
2010-03-29,16.081,16.597,16.016,16.454,11514,0
2010-03-30,16.512,16.758,16.512,16.657,6622,0
2010-03-31,16.582,16.716,16.285,16.319,19474,0
2010-04-01,16.529,16.589,16.252,16.252,12088,0
2010-04-05,16.15,16.817,15.984,16.15,24094,0
2010-04-06,16.235,16.885,16.235,16.834,12352,0
2010-04-07,16.782,17.216,16.556,16.843,16975,0
2010-04-08,16.792,16.808,16.597,16.597,10782,0
2010-04-09,16.782,16.901,16.716,16.861,6565,0
2010-04-12,16.723,17.096,16.723,16.969,15758,0
2010-04-13,17.289,17.289,16.758,16.885,10872,0
2010-04-14,16.799,17.087,16.64,16.852,7993,0
2010-04-15,16.868,16.927,16.622,16.63,10765,0
2010-04-16,16.691,16.969,16.605,16.834,16010,0
2010-04-19,16.834,16.885,16.799,16.876,12808,0
2010-04-20,16.876,16.885,16.876,16.885,5422,0
2010-04-21,16.885,17.256,16.885,17.062,5823,0
2010-04-22,17.046,17.248,16.927,17.18,8708,0
2010-04-23,17.104,17.392,17.104,17.392,5110,0
2010-04-26,17.248,17.434,17.046,17.358,13588,0
2010-04-27,17.366,17.366,16.758,16.994,8373,0
2010-04-28,16.994,17.434,16.773,17.281,10625,0
2010-04-29,17.281,17.425,17.104,17.322,14534,0
2010-04-30,17.305,17.527,17.096,17.305,26629,0
2010-05-03,17.434,17.661,17.425,17.634,10491,0
2010-05-04,17.465,17.609,16.927,17.392,25801,0
2010-05-05,17.171,17.171,16.582,17.087,17840,0
2010-05-06,17.004,18.013,17.004,18.013,19171,0
2010-05-07,17.571,17.795,16.488,17.458,18693,0
2010-05-10,18.565,18.565,16.959,17.95,18644,0
2010-05-11,17.626,18.058,17.601,17.931,13532,0
2010-05-12,17.914,18.572,17.753,18.572,14909,0
2010-05-13,18.454,18.479,18.183,18.398,13952,0
2010-05-14,18.271,18.271,17.704,17.888,9753,0
2010-05-17,17.897,18.327,17.839,18.271,31764,0
2010-05-18,18.572,18.572,17.856,17.974,28123,0
2010-05-19,17.856,18.094,17.224,17.562,12180,0
2010-05-20,17.313,17.322,16.512,16.782,19707,0
2010-05-21,16.081,17.171,16.081,17.046,24258,0
2010-05-24,16.927,17.029,16.538,16.582,13145,0
2010-05-25,16.294,17.004,15.618,16.885,23508,0
2010-05-26,16.927,17.562,16.92,17.029,31717,0
2010-05-27,17.332,17.332,16.876,17.037,49995,0
2010-05-28,17.087,17.281,16.446,16.589,15061,0
2010-06-01,16.868,16.969,16.379,16.379,67204,0
2010-06-02,16.538,16.597,16.127,16.572,15582,0
2010-06-03,16.495,16.959,16.472,16.885,81994,0
2010-06-04,16.969,16.969,16.589,16.589,20424,0
2010-06-07,16.682,16.911,16.463,16.708,24377,0
2010-06-08,16.773,16.885,16.64,16.75,24606,0
2010-06-09,16.868,16.885,16.556,16.648,22186,0
2010-06-10,16.723,17.029,16.723,17.029,27559,0
2010-06-11,16.969,17.305,16.529,17.145,95181,0
2010-06-14,17.121,18.523,17.121,18.514,25325,0
2010-06-15,16.817,19.259,16.817,19.259,35483,0
2010-06-16,18.954,19.206,18.759,19.088,43754,0
2010-06-17,19.206,19.865,19.08,19.416,48129,0
2010-06-18,19.41,19.41,18.91,19.273,34972,0
2010-06-21,19.41,19.416,19.055,19.259,31792,0
2010-06-22,19.181,19.41,18.565,19.114,14442,0
2010-06-23,19.385,19.416,19.206,19.367,17501,0
2010-06-24,19.358,19.416,19.233,19.333,28826,0
2010-06-25,19.342,19.528,19.105,19.416,169462,0
2010-06-28,19.519,19.753,19.316,19.416,37958,0
2010-06-29,19.333,19.577,18.971,18.971,35550,0
2010-06-30,18.972,19.406,18.964,19.38,30879,0
2010-07-01,19.394,19.416,19.088,19.224,39073,0
2010-07-02,19.181,19.431,18.986,19.342,36775,0
2010-07-06,19.394,19.679,19.154,19.19,40587,0
2010-07-07,19.298,19.416,19.181,19.358,33924,0
2010-07-08,19.416,19.593,19.402,19.502,35450,0
2010-07-09,19.41,19.502,19.224,19.458,35532,0
2010-07-12,19.233,19.416,18.993,19.289,32108,0
2010-07-13,19.289,19.628,19.249,19.519,29531,0
2010-07-14,19.628,19.841,19.249,19.367,34801,0
2010-07-15,19.324,19.324,19.055,19.215,18655,0
2010-07-16,19.181,19.181,18.607,18.699,24525,0
2010-07-19,18.683,18.91,18.245,18.759,26104,0
2010-07-20,18.555,19.055,18.555,19.01,27207,0
2010-07-21,19.154,19.333,18.751,18.793,62545,0
2010-07-22,18.928,19.096,18.674,19.064,22618,0
2010-07-23,19.064,19.064,18.555,18.885,26196,0
2010-07-26,19.047,19.047,18.633,18.742,18258,0
2010-07-27,18.793,18.818,18.405,18.479,49605,0
2010-07-28,18.479,18.541,18.271,18.352,15411,0
2010-07-29,18.505,18.532,18.278,18.43,5507,0
2010-07-30,18.422,18.572,18.058,18.471,19413,0
2010-08-02,18.589,18.589,18.463,18.463,13068,0
2010-08-03,18.463,18.532,18.219,18.219,26624,0
2010-08-04,18.327,18.479,18.219,18.352,4696,0
2010-08-05,18.227,18.321,18.007,18.144,18033,0
2010-08-06,18.013,18.271,17.238,17.856,28923,0
2010-08-09,17.788,17.788,17.34,17.518,17191,0
2010-08-10,17.34,17.923,17.34,17.737,9352,0
2010-08-11,17.554,17.661,17.012,17.012,21985,0
2010-08-12,16.885,16.885,16.191,16.446,22733,0
2010-08-13,16.488,17.062,16.488,16.488,16262,0
2010-08-16,16.488,17.189,16.488,17.012,19568,0
2010-08-17,17.053,17.366,17.053,17.313,14368,0
2010-08-18,17.206,17.417,17.104,17.332,8386,0
2010-08-19,17.18,17.18,16.285,16.311,19730,0
2010-08-20,16.226,16.733,15.814,16.723,35297,0
2010-08-23,16.682,16.733,16.226,16.419,9883,0
2010-08-24,16.285,16.741,16.285,16.622,14397,0
2010-08-25,16.589,16.741,16.404,16.733,18599,0
2010-08-26,16.664,16.741,16.605,16.741,5888,0
2010-08-27,16.723,17.162,16.682,17.121,23424,0
2010-08-30,16.994,17.216,16.893,17.037,14044,0
2010-08-31,16.921,17.234,16.8,17.184,19184,0
2010-09-01,17.349,17.781,17.248,17.781,19042,0
2010-09-02,17.687,17.99,17.472,17.982,11195,0
2010-09-03,17.914,17.941,17.536,17.941,9234,0
2010-09-07,17.931,17.931,17.332,17.349,13963,0
2010-09-08,17.375,17.571,16.986,17.562,10346,0
2010-09-09,17.45,18.165,17.224,17.974,21313,0
2010-09-10,18.191,18.523,18.191,18.422,20204,0
2010-09-13,18.414,18.58,18.236,18.548,11763,0
2010-09-14,18.414,18.414,18.126,18.227,8258,0
2010-09-15,18.262,18.505,18.262,18.405,14712,0
2010-09-16,18.405,18.514,18.102,18.236,10639,0
2010-09-17,18.327,18.327,17.865,17.865,9098,0
2010-09-20,17.982,18.023,17.384,17.974,17386,0
2010-09-21,18,18.497,18,18.278,6639,0
2010-09-22,18.303,18.303,17.375,17.491,19582,0
2010-09-23,17.472,17.679,17.224,17.281,7194,0
2010-09-24,17.545,17.897,17.384,17.897,10353,0
2010-09-27,18.2,18.2,17.897,17.897,5350,0
2010-09-28,17.697,18.023,17.601,17.753,4184,0
2010-09-29,17.821,18.379,17.821,18.379,9397,0
2010-09-30,18.405,18.463,18.007,18.007,21982,0
2010-10-01,18.126,18.245,17.593,18.245,9629,0
2010-10-04,18.245,18.37,17.771,18.2,17919,0
2010-10-05,18.191,18.497,18.191,18.405,14223,0
2010-10-06,18.405,18.463,18.165,18.271,8718,0
2010-10-07,18.405,18.414,17.601,17.848,9056,0
2010-10-08,17.795,18.227,17.795,18.227,9049,0
2010-10-11,18.2,18.414,18.191,18.398,8276,0
2010-10-12,18.278,18.463,18.039,18.398,24001,0
2010-10-13,18.398,18.414,17.577,17.905,29488,0
2010-10-14,17.923,17.923,16.942,16.951,18549,0
2010-10-15,17.256,17.545,16.951,17.491,22167,0
2010-10-18,17.617,17.617,16.876,17.087,21512,0
2010-10-19,16.911,17.248,16.901,17.231,25950,0
2010-10-20,17.248,17.45,17.111,17.298,12511,0
2010-10-21,17.298,18.227,17.206,18.111,18703,0
2010-10-22,18.21,18.414,18.084,18.343,17599,0
2010-10-25,18.405,18.58,18.253,18.343,21573,0
2010-10-26,18.245,18.454,18.175,18.361,12976,0
2010-10-27,18.294,18.303,17.839,17.881,8904,0
2010-10-28,17.881,17.881,17.458,17.465,10152,0
2010-10-29,17.587,18.404,17.383,18.404,32902,0
2010-11-01,18.37,18.405,17.856,17.974,18085,0
2010-11-02,18.191,18.463,18.013,18.405,13866,0
2010-11-03,18.352,18.514,18.286,18.389,7811,0
2010-11-04,18.405,18.405,17.417,17.762,40158,0
2010-11-05,17.923,18.414,17.812,18.379,6399,0
2010-11-08,18.389,18.589,17.905,18.497,12303,0
2010-11-09,18.548,18.548,18.236,18.236,4992,0
2010-11-10,18.031,18.497,18.031,18.488,3676,0
2010-11-11,18.379,18.405,18.084,18.102,5464,0
2010-11-12,18.048,18.157,17.873,18.048,3054,0
2010-11-15,17.923,18.111,17.897,18.048,1870,0
2010-11-16,17.99,18.245,17.957,18.013,10594,0
2010-11-17,17.897,17.897,17.679,17.848,4159,0
2010-11-18,17.897,18.111,17.848,18.111,3515,0
2010-11-19,17.914,18.084,17.856,18.084,8441,0
2010-11-22,17.931,18.253,17.856,18.21,2916,0
2010-11-23,18.048,18.126,17.795,17.848,7266,0
2010-11-24,17.873,18.414,17.795,18.405,17064,0
2010-11-26,18.43,19.259,18.43,19.259,6962,0
2010-11-29,19.259,19.259,18.707,18.937,11659,0
2010-11-30,18.64,18.928,18.578,18.758,8368,0
2010-12-01,18.666,18.801,18.405,18.523,14426,0
2010-12-02,18.565,18.565,17.562,18.094,12164,0
2010-12-03,18.157,18.343,18.031,18.294,5297,0
2010-12-06,18.311,18.311,17.358,17.536,23586,0
2010-12-07,17.571,18.311,17.289,18.303,13554,0
2010-12-08,18.361,18.414,18.084,18.126,7539,0
2010-12-09,18.414,18.414,17.67,17.795,9974,0
2010-12-10,17.865,17.865,17.366,17.737,9610,0
2010-12-13,17.679,17.957,17.465,17.856,8083,0
2010-12-14,18,18.084,17.384,17.753,14725,0
2010-12-15,17.804,18.405,17.804,18.405,7906,0
2010-12-16,18.286,18.497,18.165,18.414,16060,0
2010-12-17,18.414,18.414,17.982,18.15,12301,0
2010-12-20,18.398,18.398,17.982,17.982,9490,0
2010-12-21,18.111,18.175,17.873,18.075,15086,0
2010-12-22,18.126,18.262,17.762,18.245,11407,0
2010-12-23,18.157,18.157,17.865,18.007,4554,0
2010-12-27,17.905,17.95,17.661,17.95,5767,0
2010-12-28,17.897,17.966,17.697,17.865,5812,0
2010-12-29,17.805,17.933,17.704,17.704,5269,0
2010-12-30,17.616,17.805,17.608,17.805,5727,0
2010-12-31,17.74,17.993,17.718,17.993,7836,0
2011-01-03,18.075,18.075,17.571,17.661,13176,0
2011-01-04,17.617,17.697,17.45,17.571,11926,0
2011-01-05,17.491,17.491,17.281,17.465,8488,0
2011-01-06,17.349,17.458,17.248,17.45,5550,0
2011-01-07,17.392,17.434,17.216,17.349,9715,0
2011-01-10,17.104,17.358,17.104,17.289,7461,0
2011-01-11,17.366,17.679,17.206,17.679,8076,0
2011-01-12,17.687,17.713,17.527,17.626,10413,0
2011-01-13,17.687,17.744,17.491,17.491,8754,0
2011-01-14,17.491,17.634,17.425,17.634,6573,0
2011-01-18,17.652,17.661,17.443,17.545,4347,0
2011-01-19,17.482,17.491,16.942,17.004,13581,0
2011-01-20,16.951,17.18,16.657,16.657,13490,0
2011-01-21,16.691,16.75,16.328,16.335,15869,0
2011-01-24,16.335,16.522,15.888,15.956,19538,0
2011-01-25,16.031,16.328,15.947,16.049,11761,0
2011-01-26,16.15,16.386,16.15,16.386,5510,0
2011-01-27,16.404,16.412,16.242,16.319,11147,0
2011-01-28,16.302,16.328,15.743,15.863,17344,0
2011-01-31,15.881,16.078,15.862,15.977,9158,0
2011-02-01,16.016,16.75,16.016,16.691,9760,0
2011-02-02,16.556,16.852,16.556,16.733,9938,0
2011-02-03,16.716,16.927,16.682,16.758,7712,0
2011-02-04,16.765,16.782,16.556,16.664,6316,0
2011-02-07,16.622,17.029,16.622,17.029,5501,0
2011-02-08,16.986,17.145,16.959,17.037,5291,0
2011-02-09,16.994,17.111,16.597,16.765,8151,0
2011-02-10,16.64,16.773,16.529,16.605,3631,0
2011-02-11,16.64,16.986,16.572,16.969,4054,0
2011-02-14,16.893,17.069,16.893,17.046,4828,0
2011-02-15,16.951,16.986,16.758,16.825,6700,0
2011-02-16,16.765,16.825,15.956,16.141,19513,0
2011-02-18,15.912,15.998,15.831,15.888,7915,0
2011-02-22,15.965,16.118,15.965,15.965,26438,0
2011-02-23,15.84,16.09,15.823,16.024,21057,0
2011-02-24,15.99,16.861,15.912,16.26,44879,0
2011-02-25,16.226,16.92,16.181,16.92,17641,0
2011-02-28,17.133,17.15,16.921,17.15,7143,0
2011-03-01,17.18,17.18,16.622,16.622,3974,0
2011-03-02,16.741,16.825,16.605,16.817,10792,0
2011-03-03,16.986,17.18,16.808,17.004,17847,0
2011-03-04,16.885,16.911,16.682,16.708,13101,0
2011-03-07,16.716,16.792,16.614,16.622,8134,0
2011-03-08,16.664,17.02,16.664,17.02,4537,0
2011-03-09,16.969,17.012,16.885,16.959,4534,0
2011-03-10,16.876,16.933,16.817,16.843,15272,0
2011-03-11,15.912,16.582,15.84,16.437,22591,0
2011-03-14,16.351,16.808,16.285,16.708,7712,0
2011-03-15,16.404,16.708,16.404,16.664,6725,0
2011-03-16,16.674,16.758,16.597,16.682,9886,0
2011-03-17,16.878,16.988,16.692,16.928,13383,0
2011-03-18,16.951,17.069,16.799,16.994,13689,0
2011-03-21,17.029,17.585,16.951,17.527,15214,0
2011-03-22,17.375,17.545,17.264,17.289,5306,0
2011-03-23,17.231,17.73,16.893,17.713,15815,0
2011-03-24,17.73,17.771,17.571,17.697,13438,0
