Date,Open,High,Low,Close,Volume,OpenInt
2007-08-09,19.147,20.151,18.557,18.877,8244302,0
2007-08-10,19.367,19.812,18.225,19.56,6222131,0
2007-08-13,19.644,19.831,19.172,19.265,4010216,0
2007-08-14,19.198,19.36,18.977,19.26,3982788,0
2007-08-15,19.172,19.423,18.525,18.578,4008303,0
2007-08-16,17.874,19.053,17.791,18.97,7414836,0
2007-08-17,19.443,19.755,18.499,19.631,7359660,0
2007-08-20,19.768,19.975,19.385,19.591,3178514,0
2007-08-21,19.573,19.901,19.517,19.824,2908882,0
2007-08-22,20.206,20.252,19.888,20.187,2590293,0
2007-08-23,20.239,20.413,20.005,20.2,2461462,0
2007-08-24,20.275,20.765,20.232,20.759,2771914,0
2007-08-27,20.74,20.916,20.508,20.519,2660450,0
2007-08-28,20.389,20.551,20.174,20.239,3829076,0
2007-08-29,20.42,20.42,19.786,20.282,4614218,0
2007-08-30,19.855,20.451,19.855,20.295,3002162,0
2007-08-31,20.451,20.697,20.345,20.519,2418571,0
2007-09-04,20.496,20.607,20.232,20.504,3079173,0
2007-09-05,20.295,20.607,20.168,20.519,3116168,0
2007-09-06,20.484,20.684,20.382,20.407,2854347,0
2007-09-07,20.182,20.257,19.831,19.888,3650490,0
2007-09-10,19.975,20.12,19.598,19.748,2697768,0
2007-09-11,19.876,20.1,19.805,19.992,3242894,0
2007-09-12,19.968,19.988,19.676,19.723,2593164,0
2007-09-13,19.824,20.319,19.819,20.126,5570770,0
2007-09-14,20.03,20.42,19.949,20.382,2881773,0
2007-09-17,20.371,20.49,20.219,20.333,2421274,0
2007-09-18,20.413,21.148,20.319,20.972,4015639,0
2007-09-19,21.123,21.68,21.123,21.478,4791852,0
2007-09-20,21.423,21.518,21.324,21.341,2471188,0
2007-09-21,21.341,21.944,21.341,21.498,5652486,0
2007-09-24,21.448,21.699,21.265,21.405,3090014,0
2007-09-25,21.33,21.354,20.897,20.904,4862645,0
2007-09-26,21.041,21.071,20.916,20.952,4955604,0
2007-09-27,21.071,21.167,20.991,21.13,2403418,0
2007-09-28,21.161,21.379,21.023,21.216,2670980,0
2007-10-01,21.336,21.717,21.104,21.605,3441610,0
2007-10-02,21.649,21.692,21.455,21.491,2920678,0
2007-10-03,21.418,21.674,21.318,21.429,3495820,0
2007-10-04,21.441,21.478,21.011,21.148,2745283,0
2007-10-05,21.318,21.756,21.167,21.544,3666118,0
2007-10-08,21.762,22.88,21.674,22.759,17122581,0
2007-10-09,24.045,24.045,23.525,23.901,23591064,0
2007-10-10,23.362,24.02,23.273,23.901,15212507,0
2007-10-11,23.901,24.045,23.28,23.33,7718107,0
2007-10-12,23.462,23.607,23.249,23.357,4523175,0
2007-10-15,23.475,23.656,23.054,23.147,4452696,0
2007-10-16,23.141,23.625,23.113,23.399,4961025,0
2007-10-17,23.674,23.774,23.405,23.536,7122712,0
2007-10-18,23.536,23.681,23.343,23.668,5623706,0
2007-10-19,23.547,23.832,23.468,23.501,7071216,0
2007-10-22,23.236,23.613,23.135,23.513,4222197,0
2007-10-23,23.65,23.768,23.325,23.567,3196054,0
2007-10-24,23.411,23.888,23.273,23.799,4685498,0
2007-10-25,23.768,24.548,23.755,24.501,6827894,0
2007-10-26,24.479,24.692,24.328,24.541,4494682,0
2007-10-29,24.704,24.716,24.401,24.534,4259916,0
2007-10-30,24.534,25.463,24.534,25.255,7392188,0
2007-10-31,25.4,25.4,25.024,25.255,5899718,0
2007-11-01,25.175,25.255,24.44,24.508,7504841,0
2007-11-02,24.147,24.528,23.832,24.501,9140100,0
2007-11-05,24.459,24.489,23.908,24.152,7602898,0
2007-11-06,24.359,24.378,24.058,24.378,5084668,0
2007-11-07,23.987,24.315,23.755,23.755,7372285,0
2007-11-08,23.681,24.246,23.681,24.14,4346598,0
2007-11-09,24.528,24.528,23.58,23.695,7828024,0
2007-11-12,24.17,24.17,23.594,23.644,4925664,0
2007-11-13,23.794,23.974,23.587,23.958,5313212,0
2007-11-14,24.134,24.59,23.56,23.681,4454730,0
2007-11-15,23.536,23.981,23.519,23.707,4101772,0
2007-11-16,23.914,23.981,23.547,23.875,5395409,0
2007-11-19,23.774,23.845,23.501,23.707,3933728,0
2007-11-20,23.794,23.888,23.362,23.749,4104132,0
2007-11-21,23.6,23.656,23.28,23.336,3450792,0
2007-11-23,23.519,23.681,23.349,23.613,1767057,0
2007-11-26,23.662,23.662,23.081,23.141,4439141,0
2007-11-27,23.262,23.266,22.835,23.117,6000946,0
2007-11-28,23.081,23.423,22.985,23.325,8907810,0
2007-11-29,23.299,23.417,23.041,23.33,4012868,0
2007-11-30,23.56,23.743,23.255,23.299,6129027,0
2007-12-03,23.249,23.507,23.023,23.122,6083225,0
2007-12-04,23.028,23.455,23.028,23.185,5965473,0
2007-12-05,23.448,23.455,23.106,23.299,5688273,0
2007-12-06,23.292,24.562,23.236,24.489,6608332,0
2007-12-07,24.541,25,24.447,24.759,5351767,0
2007-12-10,24.88,24.929,24.626,24.723,6888083,0
2007-12-11,24.742,24.903,24.378,24.378,6777043,0
2007-12-12,24.873,25.066,24.359,24.595,6379208,0
2007-12-13,24.528,24.822,24.353,24.704,7345118,0
2007-12-14,24.371,24.735,24.033,24.076,5889933,0
2007-12-17,24.02,24.064,23.519,23.519,4416334,0
2007-12-18,23.732,24.152,23.519,23.987,5286498,0
2007-12-19,23.768,23.921,23.501,23.787,4525346,0
2007-12-20,24,24.039,23.217,23.417,5472432,0
2007-12-21,23.681,24.188,23.513,24.127,6075133,0
2007-12-24,24.328,24.508,24.058,24.246,1348289,0
2007-12-26,24.303,24.359,24.039,24.277,2246563,0
2007-12-27,24.303,24.303,23.794,23.807,3016774,0
2007-12-28,23.969,24.282,23.921,24.17,2315634,0
2007-12-31,24.14,24.252,23.813,24,2168265,0
2008-01-02,24.033,24.07,23.619,23.755,4736839,0
2008-01-03,23.875,23.969,23.285,23.423,4409695,0
2008-01-04,23.273,23.292,22.69,23.094,6942728,0
2008-01-07,23.094,23.787,23.094,23.632,7297958,0
2008-01-08,23.7,23.908,22.92,23.028,6056622,0
2008-01-09,22.985,23.939,22.985,23.939,7370986,0
2008-01-10,23.787,24.521,23.662,24.459,6497255,0
2008-01-11,24.188,24.27,22.746,22.791,15398456,0
2008-01-14,23.177,23.266,22.052,23.101,9030307,0
2008-01-15,22.772,22.797,21.75,21.75,12121082,0
2008-01-16,21.605,22.108,21.298,21.361,11202014,0
2008-01-17,21.386,21.844,20.839,20.991,10450887,0
2008-01-18,21.136,21.55,20.697,20.94,9186489,0
2008-01-22,19.45,21.143,19.437,20.77,10636196,0
2008-01-23,20.564,22.646,20.083,22.471,12193379,0
2008-01-24,22.578,23.594,22.432,23.392,11247715,0
2008-01-25,23.662,23.662,22.633,22.727,10309072,0
2008-01-28,21.788,22.572,21.788,22.36,12926775,0
2008-01-29,22.546,22.727,22.2,22.465,8333407,0
2008-01-30,22.414,22.578,21.794,21.825,10911546,0
2008-01-31,21.197,21.75,20.289,21.423,21842916,0
2008-02-01,21.455,22.156,21.26,22.101,13042494,0
2008-02-04,22.319,22.671,22.17,22.459,12387863,0
2008-02-05,21.861,22.546,21.423,21.802,17331898,0
2008-02-06,21.905,22.12,21.341,21.436,10343867,0
2008-02-07,21.273,21.794,21.023,21.55,9152435,0
2008-02-08,21.461,21.73,21.253,21.418,5763707,0
2008-02-11,21.53,21.637,21.216,21.587,5647006,0
2008-02-12,21.762,22.264,21.617,21.868,5564221,0
2008-02-13,22.12,22.445,21.956,22.395,6741688,0
2008-02-14,22.445,22.445,21.75,21.855,4322830,0
2008-02-15,21.815,22.144,21.699,22.113,4990640,0
2008-02-19,22.353,22.452,21.781,21.969,4870248,0
2008-02-20,21.82,22.026,21.699,21.919,6331314,0
2008-02-21,21.963,22.12,21.53,21.674,5519668,0
2008-02-22,21.717,21.919,21.341,21.855,4487904,0
2008-02-25,22.313,22.848,21.969,22.785,7554217,0
2008-02-26,22.733,23.273,22.629,23.06,6360732,0
2008-02-27,22.953,23.285,22.622,22.714,5609291,0
2008-02-28,22.886,22.886,22.126,22.132,4300965,0
2008-02-29,21.949,22.026,21.544,21.605,6633980,0
2008-03-03,21.537,21.756,21.136,21.711,8605046,0
2008-03-04,21.556,22.033,21.448,21.963,10159345,0
2008-03-05,22.2,22.714,22.058,22.702,9176704,0
2008-03-06,22.546,22.646,22.207,22.483,7699409,0
2008-03-07,22.339,22.414,21.825,22.033,7287608,0
2008-03-10,22.258,22.586,21.963,22.064,5812654,0
2008-03-11,22.373,22.752,21.937,22.72,7781205,0
2008-03-12,22.785,23.299,22.72,22.733,7502509,0
2008-03-13,22.465,23.141,22.17,23.028,7455816,0
2008-03-14,23.205,23.205,22.144,22.598,5989054,0
2008-03-17,22.026,23.122,21.963,22.861,5914184,0
2008-03-18,23.041,23.65,22.908,23.638,7657823,0
2008-03-19,23.707,23.707,22.69,22.702,5198232,0
2008-03-20,22.817,23.594,22.702,23.455,11876615,0
2008-03-24,23.513,23.946,23.494,23.774,4278504,0
2008-03-25,23.832,24.089,23.56,23.951,4350211,0
2008-03-26,23.875,23.928,23.547,23.774,4470120,0
2008-03-27,24.108,24.108,23.448,23.475,4622506,0
2008-03-28,23.712,23.712,23.01,23.113,3617989,0
2008-03-31,23.141,23.448,22.898,23.336,3778681,0
2008-04-01,23.343,24.264,23.343,24.246,4005766,0
2008-04-02,24.152,24.709,24.033,24.453,5544414,0
2008-04-03,24.303,24.422,23.888,24.188,5264773,0
2008-04-04,24.259,24.489,23.962,24.382,3407919,0
2008-04-07,24.501,24.501,24.013,24.296,3325932,0
2008-04-08,24.221,24.221,23.958,24.17,4822013,0
2008-04-09,24.147,24.303,23.462,23.567,3658710,0
2008-04-10,23.613,23.851,23.399,23.695,3872077,0
2008-04-11,23.462,23.749,23.38,23.501,3275642,0
2008-04-14,23.519,23.832,23.362,23.567,4793960,0
2008-04-15,23.761,23.946,23.417,23.868,3580930,0
2008-04-16,23.946,24.121,23.774,24.076,4387763,0
2008-04-17,24.051,24.296,23.768,24.259,3449658,0
2008-04-18,24.382,25.097,24.371,24.909,4814611,0
2008-04-21,24.822,24.822,24.341,24.501,4211651,0
2008-04-22,24.459,24.489,23.875,24.14,4750401,0
2008-04-23,24.459,25.661,24.17,25.274,10220778,0
2008-04-24,25.261,25.825,25.053,25.493,8356317,0
2008-04-25,25.569,25.783,25.312,25.744,5896723,0
2008-04-28,25.79,25.79,25.476,25.557,5889814,0
2008-04-29,25.576,25.77,25.499,25.638,4649041,0
2008-04-30,25.88,26.17,25.463,25.512,8025720,0
2008-05-01,25.092,25.82,24.962,25.581,6285918,0
2008-05-02,25.776,25.82,25.312,25.4,4854328,0
2008-05-05,25.576,25.576,25.11,25.36,4363857,0
2008-05-06,25.887,25.887,25.261,25.443,4218463,0
2008-05-07,25.887,25.887,25.103,25.123,2781354,0
2008-05-08,25.085,25.149,24.748,25.103,5134030,0
2008-05-09,25.041,25.35,24.828,24.923,3058953,0
2008-05-12,24.936,25.524,24.936,25.463,4264109,0
2008-05-13,25.476,25.75,25.419,25.674,5978516,0
2008-05-14,25.845,25.868,25.595,25.644,5678660,0
2008-05-15,25.701,25.996,25.524,25.927,5335246,0
2008-05-16,26.083,26.083,25.438,25.607,3000353,0
2008-05-19,25.667,25.913,25.499,25.581,3833395,0
2008-05-20,25.432,25.449,24.846,24.909,5718786,0
2008-05-21,25,25.024,24.127,24.147,6654075,0
2008-05-22,24.165,24.809,24.165,24.508,3697079,0
2008-05-23,24.44,24.44,23.888,24.14,3936763,0
2008-05-27,24.045,24.659,24.013,24.434,3475270,0
2008-05-28,24.568,24.923,24.555,24.735,3671574,0
2008-05-29,24.799,25.155,24.759,25.142,3148594,0
2008-05-30,25.181,25.181,24.704,24.897,5200739,0
2008-06-02,24.754,24.799,24.233,24.401,3545338,0
2008-06-03,24.514,24.834,24.29,24.613,5939138,0
2008-06-04,24.595,24.799,24.341,24.453,3679167,0
2008-06-05,24.521,24.873,24.479,24.759,3388512,0
2008-06-06,24.748,24.748,23.674,23.761,6361926,0
2008-06-09,23.962,24.508,23.638,23.851,5702015,0
2008-06-10,23.768,23.895,23.468,23.681,7066558,0
2008-06-11,23.594,23.594,23.047,23.127,7052740,0
2008-06-12,23.305,23.587,23.094,23.273,4484943,0
2008-06-13,23.392,23.832,23.28,23.749,4059098,0
2008-06-16,23.519,23.921,23.441,23.668,3907210,0
2008-06-17,23.839,23.868,23.435,23.448,3264071,0
2008-06-18,23.349,23.6,23.127,23.127,4800363,0
2008-06-19,23.101,23.58,22.908,23.411,4839175,0
2008-06-20,23.191,23.357,22.785,22.908,5117672,0
2008-06-23,22.913,23.185,22.66,22.695,8070981,0
2008-06-24,22.646,22.966,22.452,22.609,9455950,0
2008-06-25,22.684,23.106,22.591,22.759,9136316,0
2008-06-26,22.465,22.501,22.007,22.033,8589615,0
2008-06-27,22.087,22.251,21.617,21.956,10826464,0
2008-06-30,21.982,22.333,21.775,22.007,7202077,0
2008-07-01,21.802,22.251,21.637,22.226,10322196,0
2008-07-02,22.388,22.465,22.026,22.045,7588500,0
2008-07-03,22.182,22.388,22.026,22.207,3163969,0
2008-07-07,22.264,22.533,22.045,22.3,6552239,0
2008-07-08,22.17,22.727,22.17,22.69,6163400,0
2008-07-09,22.666,22.714,22.151,22.194,4987500,0
2008-07-10,22.24,22.395,21.837,21.874,8059450,0
2008-07-11,21.637,22.677,21.524,22.376,8727314,0
2008-07-14,22.603,22.727,22.163,22.401,6670770,0
2008-07-15,22.182,22.501,21.724,22.24,8456585,0
2008-07-16,22.081,22.953,22.026,22.873,8835589,0
2008-07-17,21.808,21.982,20.697,21.354,20974936,0
2008-07-18,21.769,22.24,21.524,22.045,11620934,0
2008-07-21,22.132,22.421,21.498,21.963,8089101,0
2008-07-22,21.926,22.489,21.724,22.421,8055772,0
2008-07-23,22.408,22.892,22.081,22.546,4592369,0
2008-07-24,22.514,22.527,21.448,21.556,5340294,0
2008-07-25,21.692,21.987,21.324,21.429,5829065,0
2008-07-28,21.429,21.53,21.004,21.185,7600025,0
2008-07-29,21.312,22.026,21.117,21.844,4936461,0
2008-07-30,22.007,22.527,22.007,22.421,4159551,0
2008-07-31,22.445,22.886,21.963,22.465,6248667,0
2008-08-01,22.622,22.727,22.081,22.17,3629770,0
2008-08-04,22.276,22.565,22.075,22.477,3350163,0
2008-08-05,22.578,23.888,22.572,23.875,6780410,0
2008-08-06,23.674,23.862,23.299,23.525,4559556,0
2008-08-07,23.336,23.38,22.598,22.666,6961264,0
2008-08-08,22.646,24.064,22.646,23.969,5974602,0
2008-08-11,23.969,24.555,23.712,24.259,3710287,0
2008-08-12,24.058,24.181,23.726,23.851,3804370,0
2008-08-13,23.774,23.825,22.933,23.127,5237767,0
2008-08-14,22.898,23.632,22.578,23.441,5204748,0
2008-08-15,23.594,23.832,22.92,23.455,3095571,0
2008-08-18,23.567,23.587,22.69,22.828,3648273,0
2008-08-19,22.74,22.828,22.367,22.465,2767599,0
2008-08-20,22.514,22.653,22.058,22.294,3007450,0
2008-08-21,22.001,22.395,21.956,22.306,2561412,0
2008-08-22,22.395,22.926,22.395,22.81,2941528,0
2008-08-25,22.586,22.684,22.264,22.319,2625659,0
2008-08-26,21.637,22.421,21.505,22.339,5318863,0
2008-08-27,22.414,22.414,21.949,22.12,2775352,0
2008-08-28,22.207,22.985,22.087,22.959,3918257,0
2008-08-29,22.74,22.979,22.367,22.376,3207013,0
2008-09-02,22.572,23.56,22.572,23.525,7685469,0
2008-09-03,23.529,23.707,23.325,23.554,7979398,0
2008-09-04,23.455,23.482,22.904,22.966,4509171,0
2008-09-05,22.835,23.249,22.591,23.177,5112112,0
2008-09-08,23.455,24.422,23.405,24.394,7550864,0
2008-09-09,24.415,24.595,23.832,23.839,6189473,0
2008-09-10,23.875,24.201,23.613,23.845,4936007,0
2008-09-11,23.845,24.548,23.357,24.521,6354851,0
2008-09-12,24.214,24.214,23.749,23.862,7413534,0
2008-09-15,23.292,24.44,23.141,23.774,5317831,0
2008-09-16,23.122,24.394,23.081,24.083,7245717,0
2008-09-17,23.781,24.147,23.273,23.305,6556321,0
2008-09-18,23.392,24.459,22.979,24.44,6345813,0
2008-09-19,24.646,25.242,23.525,24.6,7907056,0
2008-09-22,24.308,24.521,23.262,23.349,5192705,0
2008-09-23,23.362,23.468,22.578,22.64,6726756,0
2008-09-24,22.603,22.633,21.637,21.769,8755623,0
2008-09-25,21.926,22.069,21.111,21.216,12336384,0
2008-09-26,20.872,21.405,20.697,21.285,6063228,0
2008-09-29,20.998,21.241,19.968,20.151,8220279,0
2008-09-30,20.389,20.79,19.682,20.451,9040704,0
2008-10-01,20.394,20.832,20.089,20.532,6154878,0
2008-10-02,20.42,20.621,19.761,19.773,6653611,0
2008-10-03,19.988,20.089,19.204,19.31,7835912,0
2008-10-06,17.791,18.688,17.496,17.755,12796435,0
2008-10-07,17.881,18.688,16.87,17.247,11455618,0
2008-10-08,16.933,18.382,16.813,17.434,19036028,0
2008-10-09,17.837,18.15,16.688,16.733,10502591,0
2008-10-10,15.685,17.893,14.11,17.29,16345497,0
2008-10-13,17.923,18.789,17.561,18.301,10676933,0
2008-10-14,19.153,19.179,17.628,18.06,6651988,0
2008-10-15,17.567,17.798,16.438,16.469,7859231,0
2008-10-16,16.568,17.409,16.074,17.353,12973612,0
2008-10-17,16.85,17.969,16.495,17.434,7967351,0
2008-10-20,17.634,18.275,17.271,18.237,5440222,0
2008-10-21,17.988,18.219,17.359,17.454,4177999,0
2008-10-22,17.31,17.378,16.463,16.726,8268669,0
2008-10-23,16.771,17.147,15.955,16.813,9698346,0
2008-10-24,15.68,16.726,15.598,16.317,8056272,0
2008-10-27,16.013,16.983,15.779,16.456,9579740,0
2008-10-28,17.003,18.369,16.245,18.345,7894684,0
2008-10-29,18.345,18.621,17.711,17.862,8896873,0
2008-10-30,18.376,18.809,17.975,18.55,6231679,0
2008-10-31,18.499,18.564,17.942,18.194,7256224,0
2008-11-03,18.194,18.664,18.074,18.564,4828475,0
2008-11-04,18.909,19.276,18.676,19.192,5391004,0
2008-11-05,18.977,19.077,17.561,17.766,7787242,0
2008-11-06,17.58,18.036,16.909,16.969,7624607,0
2008-11-07,17.115,17.215,16.832,17.14,7984872,0
2008-11-10,17.574,18.181,16.573,16.72,7592707,0
2008-11-11,16.52,16.632,16.092,16.225,6453984,0
2008-11-12,15.994,16.206,15.649,15.755,7107273,0
2008-11-13,15.829,16.349,14.77,16.342,13669567,0
2008-11-14,16.007,16.469,15.584,15.666,6219471,0
2008-11-17,15.692,16.613,15.66,15.994,8498021,0
2008-11-18,15.822,16.299,15.333,15.912,6325810,0
2008-11-19,15.892,16.292,15.313,15.34,7182023,0
2008-11-20,15.139,15.421,13.93,13.951,14560129,0
2008-11-21,14.203,15.265,13.484,15.189,15428576,0
2008-11-24,15.416,16.264,15.172,15.88,10048577,0
2008-11-25,16.186,16.67,15.584,16.048,8224024,0
2008-11-26,15.773,16.85,15.705,16.771,4818291,0
2008-11-28,16.664,16.903,16.664,16.896,2669868,0
2008-12-01,16.563,16.593,15.622,15.66,6543116,0
2008-12-02,15.81,15.961,15.246,15.822,6740135,0
2008-12-03,15.68,17.052,15.522,16.958,7500902,0
2008-12-04,16.752,17.698,16.675,17.378,9040875,0
2008-12-05,17.409,18.267,16.752,18.188,11575944,0
2008-12-08,18.512,18.695,18.017,18.131,7547188,0
2008-12-09,18.119,18.119,17.348,17.592,6167526,0
2008-12-10,17.586,18.802,17.491,18.757,9324507,0
2008-12-11,18.638,18.815,17.396,17.68,8076011,0
2008-12-12,17.247,17.68,16.933,17.474,7550646,0
2008-12-15,17.491,17.837,17.29,17.641,7900695,0
2008-12-16,17.798,18.815,17.617,18.789,7944490,0
2008-12-17,18.499,19.423,18.451,19.153,7994261,0
2008-12-18,19.204,19.484,18.537,18.84,5053672,0
2008-12-19,18.952,19.392,18.702,19.059,7878001,0
2008-12-22,18.983,19.254,18.564,18.952,3918558,0
2008-12-23,18.996,19.693,18.709,18.897,4541745,0
2008-12-24,18.977,19.185,18.852,19.059,1401144,0
2008-12-26,19.059,19.26,18.783,18.989,1493997,0
2008-12-29,19.041,19.335,18.512,18.757,3803564,0
2008-12-30,19.008,19.392,19.008,19.385,4402561,0
2008-12-31,19.43,19.881,19.322,19.755,4643319,0
2009-01-02,19.956,20.151,19.704,20.069,4140545,0
2009-01-05,20.083,20.697,19.949,20.614,7651082,0
2009-01-06,20.602,20.972,20.407,20.578,5690352,0
2009-01-07,20.245,20.457,19.698,19.843,6129475,0
2009-01-08,19.65,19.786,19.27,19.748,5843570,0
2009-01-09,19.741,19.755,19.159,19.204,5382164,0
2009-01-12,19.122,19.398,18.922,19.141,5796456,0
2009-01-13,19.141,19.379,18.597,18.743,5553623,0
2009-01-14,18.413,18.413,17.761,17.999,6063060,0
2009-01-15,17.95,18.815,17.737,18.532,6400068,0
2009-01-16,18.764,18.909,18.267,18.757,5036776,0
2009-01-20,18.664,18.815,17.929,17.975,6799093,0
2009-01-21,18.267,18.395,17.737,18.262,6554683,0
2009-01-22,18.23,19.015,17.999,18.615,6262994,0
2009-01-23,18.499,18.55,17.898,18.168,3948124,0
2009-01-26,18.28,18.345,17.321,17.95,11829229,0
2009-01-27,18.049,18.369,17.886,18.262,4614381,0
2009-01-28,18.615,19.108,18.413,18.952,6962090,0
2009-01-29,18.77,19.002,18.47,18.532,5840355,0
2009-01-30,18.578,18.584,17.811,17.95,7184106,0
2009-02-02,17.698,17.717,17.215,17.29,10794266,0
2009-02-03,17.353,17.862,17.128,17.731,9109865,0
2009-02-04,17.316,18.312,17.316,17.622,8600024,0
2009-02-05,17.58,18.438,17.372,18.369,9908809,0
2009-02-06,18.363,18.996,18.293,18.864,7408397,0
2009-02-09,18.89,19.097,18.389,18.996,5395735,0
2009-02-10,18.776,18.996,18.011,18.125,6689160,0
2009-02-11,18.262,18.319,17.848,18.168,5021704,0
2009-02-12,17.622,18.57,17.622,18.487,8072672,0
2009-02-13,18.432,18.632,18.249,18.275,5228231,0
2009-02-17,17.605,18.188,17.283,17.956,8164873,0
2009-02-18,18.119,18.293,17.837,18.15,8150676,0
2009-02-19,18.225,18.591,17.869,17.956,6395903,0
2009-02-20,17.66,17.869,17.359,17.641,9698769,0
2009-02-23,17.929,17.929,17.154,17.215,9398736,0
2009-02-24,17.329,17.786,17.329,17.622,10956344,0
2009-02-25,17.496,17.786,17.31,17.389,10961721,0
2009-02-26,17.535,17.666,16.74,16.746,8302722,0
2009-02-27,16.394,16.783,16.317,16.482,10555581,0
2009-03-02,16.131,16.476,15.616,15.654,11210609,0
2009-03-03,15.941,15.994,15.271,15.434,11375569,0
2009-03-04,15.699,16.362,15.629,16.124,9644342,0
2009-03-05,15.741,16.086,15.402,15.46,10161404,0
2009-03-06,15.491,15.616,15.033,15.367,9119107,0
2009-03-09,15.07,15.307,14.656,14.719,9842198,0
2009-03-10,15.013,15.68,14.838,15.642,9276735,0
2009-03-11,15.715,16.079,15.353,15.929,8833550,0
2009-03-12,15.929,16.87,15.723,16.764,8877142,0
2009-03-13,16.813,16.977,16.556,16.922,6091507,0
2009-03-16,17.034,17.203,16.67,16.714,6759454,0
2009-03-17,16.695,17.183,16.613,17.17,6563813,0
2009-03-18,17.095,17.474,16.876,17.321,9499993,0
2009-03-19,17.541,17.541,16.702,17.008,8008351,0
2009-03-20,17.089,17.203,16.463,16.688,8153791,0
2009-03-23,17.003,17.942,16.789,17.929,8093772,0
2009-03-24,17.75,18.174,17.605,17.704,7005576,0
2009-03-25,17.75,17.869,17.283,17.83,6817019,0
2009-03-26,18.017,18.738,17.804,18.726,8508886,0
2009-03-27,18.525,18.525,17.982,18.054,6208398,0
2009-03-30,17.723,17.755,17.209,17.348,9008368,0
2009-03-31,17.555,17.555,17.183,17.234,10159216,0
2009-04-01,17.041,17.798,16.983,17.75,8193742,0
2009-04-02,18.067,19.416,17.898,18.834,14869708,0
2009-04-03,18.764,19.022,18.627,19.022,6266632,0
2009-04-06,18.657,18.903,18.532,18.72,5097431,0
2009-04-07,18.457,18.457,17.975,18.049,4933023,0
2009-04-08,18.155,18.519,18.125,18.519,5576636,0
2009-04-09,18.903,19.104,18.796,18.989,8274245,0
2009-04-13,19.035,19.035,18.709,18.809,6160516,0
2009-04-14,18.695,18.815,18.487,18.499,10030291,0
2009-04-15,18.815,19.147,18.352,18.977,12863266,0
2009-04-16,19.134,20.132,18.989,19.956,9466707,0
2009-04-17,20.042,20.451,20.018,20.113,10371360,0
2009-04-20,20.005,20.005,19.579,19.65,8036133,0
2009-04-21,19.467,20.252,19.467,20.174,8278545,0
2009-04-22,20.558,20.671,19.779,20.126,12505957,0
2009-04-23,21.18,22.075,21.041,21.649,19395625,0
2009-04-24,21.724,22.101,21.392,21.868,11043131,0
2009-04-27,21.143,21.949,21.09,21.654,8907225,0
2009-04-28,21.034,21.55,21.034,21.204,8504532,0
2009-04-29,21.292,21.518,21.064,21.222,8345247,0
2009-04-30,21.461,21.674,20.795,20.916,8348303,0
2009-05-01,20.933,21.13,20.614,20.759,7138305,0
2009-05-04,20.998,21.478,20.589,21.354,11759651,0
2009-05-05,21.191,22.176,21.191,22.081,10123215,0
2009-05-06,22.264,22.264,21.466,22.17,13041027,0
2009-05-07,22.271,22.373,21.09,21.285,9498704,0
2009-05-08,21.511,21.605,20.832,21.273,7278735,0
2009-05-11,21.034,21.379,20.886,21.136,6676972,0
2009-05-12,21.285,21.324,20.484,20.657,7274387,0
2009-05-13,20.382,20.413,19.779,19.824,7014775,0
2009-05-14,19.894,20.539,19.894,20.174,8518154,0
2009-05-15,20.168,21.123,20.168,20.795,11874791,0
2009-05-18,21.034,21.642,20.74,21.617,8288978,0
2009-05-19,21.637,21.769,21.273,21.556,9042708,0
2009-05-20,21.68,21.949,21.167,21.265,7368046,0
2009-05-21,20.985,21.148,20.657,20.826,7288539,0
2009-05-22,21.034,21.562,20.753,21.229,9051205,0
2009-05-26,21.324,22.151,21.234,21.919,10823285,0
2009-05-27,21.949,22.087,21.399,21.461,7314432,0
2009-05-28,21.399,21.794,20.94,21.374,5479016,0
2009-05-29,21.518,21.717,21.148,21.717,4623336,0
2009-06-01,21.944,22.552,21.861,22.506,8288860,0
2009-06-02,22.603,23.047,22.439,22.855,6986612,0
2009-06-03,22.633,22.997,22.471,22.979,5952959,0
2009-06-04,22.926,22.979,22.313,22.459,7560109,0
2009-06-05,22.714,22.714,22.213,22.426,5750538,0
2009-06-08,22.24,22.578,21.849,22.414,5230608,0
2009-06-09,22.445,22.684,22.182,22.333,3729714,0
2009-06-10,22.445,22.646,21.568,21.808,72755,0
2009-06-11,21.802,22.026,21.429,21.448,5644965,0
2009-06-12,21.374,21.982,21.312,21.956,6020478,0
2009-06-15,21.775,21.775,21.367,21.661,5859935,0
2009-06-16,21.781,21.781,21.09,21.234,4601432,0
2009-06-17,21.234,21.587,21.071,21.33,5779572,0
2009-06-18,21.399,21.738,21.197,21.361,3920877,0
2009-06-19,21.562,21.855,21.441,21.625,7560433,0
2009-06-22,21.429,21.524,20.728,20.933,7421417,0
2009-06-23,20.991,21.011,20.438,20.504,5968507,0
2009-06-24,20.966,20.966,20.219,20.427,10159645,0
2009-06-25,20.358,21.26,20.358,21.097,7583604,0
2009-06-26,20.991,21.046,20.665,20.839,9202319,0
2009-06-29,20.928,21.053,20.583,20.897,5633312,0
2009-06-30,20.94,21.148,20.728,20.911,8042827,0
2009-07-01,21.788,22.221,21.524,21.963,10045120,0
2009-07-02,21.861,21.886,21.478,21.478,7568889,0
2009-07-06,21.379,22.033,21.354,21.855,7162666,0
2009-07-07,22.033,22.033,21.575,21.637,5898239,0
2009-07-08,21.711,22.151,21.705,22.081,10014094,0
