Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,6.3418,6.529,6.3418,6.5215,93415,0
2008-12-22,6.529,6.6799,6.529,6.6154,143931,0
2008-12-23,6.6513,6.6799,6.6154,6.6584,111803,0
2008-12-24,6.6584,6.8161,6.6077,6.7733,76092,0
2008-12-26,6.8307,6.9026,6.7878,6.8955,26593,0
2008-12-29,6.8955,6.9821,6.8307,6.9606,80285,0
2008-12-30,7.0105,7.0465,6.9026,7.0179,90172,0
2008-12-31,7.0179,7.0465,6.9456,6.9675,65804,0
2009-01-02,7.0105,7.147,6.9606,7.1399,37245,0
2009-01-05,7.147,7.341,7.147,7.3122,41568,0
2009-01-06,7.3701,7.442,7.3701,7.4206,35537,0
2009-01-07,7.4778,7.4778,7.3701,7.3843,29782,0
2009-01-08,7.3557,7.4703,7.3557,7.4559,28232,0
2009-01-09,7.4638,7.6719,7.4638,7.665,31822,0
2009-01-12,7.7512,7.7936,7.6865,7.7439,46746,0
2009-01-13,7.8012,7.8299,7.7296,7.7729,36161,0
2009-01-14,7.7512,7.7936,7.6791,7.6932,48065,0
2009-01-15,7.643,7.7149,7.643,7.6574,51341,0
2009-01-16,7.6865,7.7872,7.6865,7.7149,24448,0
2009-01-20,7.7654,7.852,7.7654,7.8012,43906,0
2009-01-21,7.7654,7.8235,7.665,7.665,18340,0
2009-01-22,7.6069,7.7009,7.5851,7.6147,61474,0
2009-01-23,7.6574,7.6574,7.4994,7.521,28438,0
2009-01-26,7.5283,7.6719,7.5283,7.5714,28511,0
2009-01-27,7.5714,7.8299,7.5714,7.78,133705,0
2009-01-28,7.9089,7.9307,7.8012,7.8372,47853,0
2009-01-29,7.9089,7.9089,7.866,7.866,82540,0
2009-01-30,7.9089,7.9089,7.8737,7.8737,28311,0
2009-02-02,7.852,7.8737,7.8161,7.8737,12905,0
2009-02-03,7.866,7.8876,7.8595,7.8801,14505,0
2009-02-04,7.8948,7.9089,7.8948,7.9011,6255,0
2009-02-05,7.9728,8.0022,7.9011,7.9238,30984,0
2009-02-06,7.9307,7.9599,7.9089,7.9238,33706,0
2009-02-09,7.9656,8.0312,7.9656,7.988,28457,0
2009-02-10,8.0312,8.0668,7.9807,7.9807,28100,0
2009-02-11,7.988,8.0254,7.9381,8.0254,23060,0
2009-02-12,8.01,8.0386,7.9945,8.0022,8838,0
2009-02-13,8.0176,8.0525,8.0022,8.0022,8449,0
2009-02-17,8.0176,8.0176,7.8737,7.8876,30437,0
2009-02-18,7.8445,7.852,7.8161,7.8235,17303,0
2009-02-19,7.7512,7.8299,7.6932,7.7079,24148,0
2009-02-20,7.6214,7.8372,7.4491,7.6574,37463,0
2009-02-23,7.6574,7.7079,7.4059,7.4059,22171,0
2009-02-24,7.3701,7.5426,7.2981,7.5426,41776,0
2009-02-25,7.5497,7.7581,7.4919,7.7364,27583,0
2009-02-26,7.78,7.8299,7.7296,7.7296,237745,0
2009-02-27,7.7296,7.8372,7.7296,7.8235,27364,0
2009-03-02,7.852,7.852,7.6147,7.6932,19829,0
2009-03-03,7.6214,7.7222,7.5497,7.6286,26280,0
2009-03-04,7.6001,7.665,7.5934,7.5934,14000,0
2009-03-05,7.5135,7.6574,7.4778,7.5714,24499,0
2009-03-06,7.5065,7.6214,7.4994,7.5426,15700,0
2009-03-09,7.4778,7.4778,7.4059,7.4059,41677,0
2009-03-10,7.4059,7.4919,7.3843,7.4638,30749,0
2009-03-11,7.4206,7.5135,7.4206,7.4778,37635,0
2009-03-12,7.442,7.5426,7.4059,7.5283,107223,0
2009-03-13,7.5353,7.5426,7.4851,7.4919,21626,0
2009-03-16,7.5135,7.5497,7.4851,7.5497,25782,0
2009-03-17,7.6214,7.6214,7.4994,7.5353,43677,0
2009-03-18,7.4851,7.5788,7.4206,7.5571,24097,0
2009-03-19,7.5788,7.6504,7.5497,7.6214,48333,0
2009-03-20,7.6504,7.665,7.6001,7.665,11242,0
2009-03-23,7.7296,7.8299,7.7222,7.7296,34638,0
2009-03-24,7.6504,7.7581,7.4131,7.643,45189,0
2009-03-25,7.7936,7.8084,7.643,7.8084,29505,0
2009-03-26,7.8299,7.9089,7.8084,7.9011,24183,0
2009-03-27,7.9807,8.01,7.9089,7.988,31387,0
2009-03-30,7.9381,7.9656,7.8948,7.9089,8729,0
2009-03-31,7.9459,7.9807,7.9459,7.9807,14080,0
2009-04-01,7.9162,8.0022,7.852,7.9945,18395,0
2009-04-02,8.01,8.1185,7.988,8.0966,14048,0
2009-04-03,8.3041,8.3041,8.103,8.1532,13850,0
2009-04-06,8.1532,8.1532,8.1185,8.138,17522,0
2009-04-07,8.1683,8.1683,8.0818,8.1185,19856,0
2009-04-08,8.1112,8.1903,8.1112,8.1613,17218,0
2009-04-09,8.2031,8.2474,8.1683,8.2393,18302,0
2009-04-13,8.2553,8.2553,8.103,8.103,15075,0
2009-04-14,8.0898,8.217,8.0454,8.1185,26225,0
2009-04-15,8.1112,8.2623,8.0745,8.1185,25897,0
2009-04-16,8.0525,8.1112,8.0312,8.0818,13360,0
2009-04-17,8.0898,8.2249,8.0898,8.2249,6527,0
2009-04-20,8.2553,8.2553,8.103,8.1112,18998,0
2009-04-21,8.1613,8.2694,8.1185,8.2553,13753,0
2009-04-22,8.2623,8.2694,8.2393,8.2694,21915,0
2009-04-23,8.2694,8.3743,8.2694,8.3743,4973,0
2009-04-24,8.3743,8.4044,8.3404,8.3699,11312,0
2009-04-27,8.2393,8.3825,8.2393,8.3486,13658,0
2009-04-28,8.3404,8.3894,8.3248,8.3248,19105,0
2009-04-29,8.3894,8.5284,8.3894,8.4784,34498,0
2009-04-30,8.514,8.5359,8.4493,8.4845,15666,0
2009-05-01,8.4845,8.4907,8.4493,8.4907,3409,0
2009-05-04,8.5058,8.5758,8.4979,8.5537,11943,0
2009-05-05,8.5284,8.5537,8.4845,8.4907,10148,0
2009-05-06,8.5058,8.6279,8.5058,8.5758,9893,0
2009-05-07,8.6279,8.6641,8.4845,8.5758,37364,0
2009-05-08,8.6279,8.6279,8.5474,8.6144,13887,0
2009-05-11,8.562,8.562,8.5474,8.5474,13543,0
2009-05-12,8.522,8.5911,8.522,8.5686,33686,0
2009-05-13,8.522,8.6002,8.522,8.5424,11012,0
2009-05-14,8.5424,8.6362,8.5424,8.6362,7424,0
2009-05-15,8.679,8.727,8.679,8.7024,41678,0
2009-05-18,8.6713,8.734,8.6713,8.727,9247,0
2009-05-19,8.6571,8.7159,8.6279,8.7159,20546,0
2009-05-20,8.7083,8.7714,8.7083,8.7083,14429,0
2009-05-21,8.7869,8.8304,8.6504,8.727,32280,0
2009-05-22,8.6865,8.727,8.6641,8.7159,23024,0
2009-05-26,8.6641,8.8239,8.6504,8.8159,18915,0
2009-05-27,8.8361,8.8814,8.8361,8.8814,28506,0
2009-05-28,8.873,8.9795,8.8659,8.937,53817,0
2009-05-29,8.9959,8.9959,8.8361,8.8434,25208,0
2009-06-01,8.8434,8.8434,8.8159,8.8159,14799,0
2009-06-02,8.8434,8.8509,8.7216,8.7216,26523,0
2009-06-03,8.7159,8.7648,8.6279,8.6504,20874,0
2009-06-04,8.6949,8.6949,8.5686,8.6206,23088,0
2009-06-05,8.6279,8.6641,8.6206,8.6641,23508,0
2009-06-08,8.7159,8.7159,8.6002,8.6002,18046,0
2009-06-09,8.6641,8.6641,8.6571,8.6571,2225,0
2009-06-10,8.7426,8.7507,8.679,8.7024,15609,0
2009-06-11,8.7024,8.7024,8.6279,8.6949,10673,0
2009-06-12,8.6071,8.727,8.5359,8.5911,15002,0
2009-06-15,8.5841,8.6362,8.522,8.5474,28837,0
2009-06-16,8.6279,8.6279,8.5911,8.6279,9621,0
2009-06-17,8.6144,8.6144,8.5758,8.5758,7370,0
2009-06-18,8.6206,8.6279,8.5424,8.5424,21495,0
2009-06-19,8.514,8.6002,8.4784,8.5424,33742,0
2009-06-22,8.522,8.5911,8.522,8.5911,12420,0
2009-06-23,8.5537,8.6949,8.5537,8.6713,11329,0
2009-06-24,8.6713,8.7936,8.6279,8.7795,32862,0
2009-06-25,8.7869,8.7936,8.7507,8.7714,30186,0
2009-06-26,8.7216,8.7936,8.6362,8.7936,28445,0
2009-06-29,8.7936,8.7936,8.6641,8.6641,13178,0
2009-06-30,8.7507,8.7507,8.6206,8.6641,9718,0
2009-07-01,8.7216,8.727,8.5424,8.5474,54755,0
2009-07-02,8.6002,8.6002,8.5359,8.5359,14754,0
2009-07-06,8.5474,8.5474,8.522,8.5284,23774,0
2009-07-07,8.5474,8.6002,8.514,8.5758,45985,0
2009-07-08,8.5537,8.6362,8.5537,8.6362,7413,0
2009-07-09,8.6865,8.7083,8.5841,8.6713,14777,0
2009-07-10,8.734,8.734,8.6641,8.7024,10380,0
2009-07-13,8.7083,8.7507,8.6504,8.7507,15692,0
2009-07-14,8.7426,8.8434,8.7426,8.7936,9704,0
2009-07-15,8.8434,8.8434,8.8361,8.8361,2838,0
2009-07-16,8.8361,8.8361,8.734,8.7426,4595,0
2009-07-17,8.7426,8.7936,8.7426,8.7648,1115,0
2009-07-20,8.8159,9.0534,8.7936,8.9515,33815,0
2009-07-21,8.9146,9.0042,8.8434,8.8889,18540,0
2009-07-22,8.8434,8.8434,8.7024,8.8007,19697,0
2009-07-23,8.8434,8.8814,8.7869,8.8007,17047,0
2009-07-24,8.8434,8.8434,8.7714,8.8361,10436,0
2009-07-27,8.8434,8.8814,8.8434,8.8595,8687,0
2009-07-28,8.8304,8.9795,8.7648,8.9795,30794,0
2009-07-29,8.9221,8.9959,8.9221,8.9221,20296,0
2009-07-30,8.8934,9.2399,8.8934,9.1248,51870,0
2009-07-31,9.1326,9.1326,8.988,8.988,45281,0
2009-08-03,9.0791,9.0791,9.0383,9.0611,7870,0
2009-08-04,9.0724,9.0791,8.9515,9.0468,21135,0
2009-08-05,9.0383,9.0878,9.0042,9.0042,5777,0
2009-08-06,9.0611,9.0878,8.9653,8.9795,24439,0
2009-08-07,8.9456,8.9456,8.9,8.9305,55570,0
2009-08-10,8.8814,8.9456,8.8814,8.9221,15874,0
2009-08-11,8.9305,8.9305,8.8659,8.9062,45403,0
2009-08-12,8.9305,8.9722,8.9062,8.9653,44515,0
2009-08-13,8.9456,9.0383,8.9456,9.0185,18002,0
2009-08-14,9.0383,9.1021,9.0383,9.0878,30186,0
2009-08-17,9.0657,9.0791,9.0042,9.0657,11425,0
2009-08-18,9.0724,9.1807,9.0185,9.1248,18822,0
2009-08-19,9.0724,9.228,9.0657,9.1662,13406,0
2009-08-20,9.2399,9.2399,9.1171,9.2192,27676,0
2009-08-21,9.3332,9.3332,9.2476,9.2593,37421,0
2009-08-24,9.521,9.521,9.2114,9.2192,140869,0
2009-08-25,9.2672,9.2961,9.2476,9.2895,42120,0
2009-08-26,9.2816,9.2816,9.2593,9.2593,9105,0
2009-08-27,9.2895,9.2961,9.2399,9.2399,19225,0
2009-08-28,9.368,9.3837,9.3106,9.36,26903,0
2009-08-31,9.3183,9.3448,9.2476,9.3399,27100,0
2009-09-01,9.3522,9.4211,9.3262,9.3262,18229,0
2009-09-02,9.3982,9.4897,9.3982,9.4897,32227,0
2009-09-03,9.582,9.589,9.521,9.562,33058,0
2009-09-04,9.562,9.663,9.548,9.663,35534,0
2009-09-08,9.701,9.701,9.663,9.663,10171,0
2009-09-09,9.686,9.713,9.663,9.695,20133,0
2009-09-10,9.706,9.706,9.686,9.701,9400,0
2009-09-11,9.722,9.743,9.722,9.73,32014,0
2009-09-14,9.706,9.743,9.695,9.743,23681,0
2009-09-15,9.778,9.9,9.778,9.843,27398,0
2009-09-16,9.795,9.837,9.786,9.786,6439,0
2009-09-17,9.822,9.88,9.822,9.859,13490,0
2009-09-18,9.886,9.93,9.886,9.923,25713,0
2009-09-21,10.017,10.017,9.915,9.936,43907,0
2009-09-22,9.951,9.958,9.843,9.865,41264,0
2009-09-23,9.865,9.936,9.813,9.851,29967,0
2009-09-24,9.851,9.851,9.805,9.805,39037,0
2009-09-25,9.805,9.813,9.677,9.778,44194,0
2009-09-28,9.786,9.798,9.751,9.751,31880,0
2009-09-29,9.758,9.786,9.73,9.771,26855,0
2009-09-30,9.795,9.813,9.758,9.758,31291,0
2009-10-01,9.771,9.829,9.758,9.822,33255,0
2009-10-02,9.822,9.9,9.822,9.9,20759,0
2009-10-05,9.894,9.944,9.894,9.923,19218,0
2009-10-06,9.944,9.958,9.923,9.958,21355,0
2009-10-07,9.975,10.037,9.958,10.031,16795,0
2009-10-08,10.031,10.066,10.031,10.053,9025,0
2009-10-09,10.024,10.024,9.851,9.851,17921,0
2009-10-12,9.829,9.837,9.605,9.627,16096,0
2009-10-13,9.534,9.813,9.534,9.751,44756,0
2009-10-14,9.73,9.73,9.4569,9.529,67466,0
2009-10-15,9.4897,9.637,9.3183,9.442,47744,0
2009-10-16,9.4121,9.554,9.3183,9.4489,36768,0
2009-10-19,9.4341,9.57,9.4341,9.529,35876,0
2009-10-20,9.529,9.671,9.529,9.656,16656,0
2009-10-21,9.62,9.637,9.562,9.562,6711,0
2009-10-22,9.589,9.671,9.562,9.663,12702,0
2009-10-23,9.695,9.736,9.589,9.62,15223,0
2009-10-26,9.62,9.645,9.582,9.589,3677,0
2009-10-27,9.589,9.663,9.554,9.589,11761,0
2009-10-28,9.589,9.589,9.548,9.548,10263,0
2009-10-29,9.548,9.637,9.548,9.562,18273,0
2009-10-30,9.554,9.936,9.534,9.582,20809,0
2009-11-02,9.612,9.637,9.4569,9.627,33169,0
2009-11-03,9.582,9.589,9.4778,9.562,12102,0
2009-11-04,9.548,9.548,9.4778,9.541,7653,0
2009-11-05,9.4897,9.4897,9.3896,9.4211,30087,0
2009-11-06,9.4341,9.4848,9.4341,9.4638,9210,0
2009-11-09,9.4489,9.4897,9.4489,9.4897,15514,0
2009-11-10,9.514,9.529,9.304,9.3183,72935,0
2009-11-11,9.2672,9.3183,9.2672,9.304,24972,0
2009-11-12,9.3106,9.3106,9.2747,9.2747,19104,0
2009-11-13,9.2672,9.304,9.1171,9.198,74437,0
2009-11-16,9.228,9.3332,9.228,9.3332,26249,0
2009-11-17,9.3399,9.4638,9.2476,9.4638,47194,0
2009-11-18,9.4121,9.4569,9.3837,9.4569,40895,0
2009-11-19,9.36,9.442,9.2895,9.2895,25755,0
2009-11-20,9.3448,9.3448,9.2038,9.228,50640,0
2009-11-23,9.2038,9.2747,9.198,9.2399,33155,0
2009-11-24,9.235,9.2816,9.235,9.2816,34052,0
2009-11-25,9.2816,9.2895,9.2399,9.2895,39987,0
2009-11-27,9.2895,9.2895,9.2593,9.2816,13815,0
2009-11-30,9.2747,9.2895,9.2399,9.2747,20035,0
2009-12-01,9.2593,9.2961,9.2536,9.2895,68911,0
2009-12-02,9.2961,9.36,9.2961,9.3522,23622,0
2009-12-03,9.4052,9.4211,9.3106,9.3982,38153,0
2009-12-04,9.3982,9.3982,9.3837,9.3837,14965,0
2009-12-07,9.4052,9.4341,9.3896,9.3896,18526,0
2009-12-08,9.3758,9.4281,9.36,9.3982,11449,0
2009-12-09,9.3837,9.4489,9.3837,9.442,15164,0
2009-12-10,9.4489,9.4778,9.4341,9.4778,29731,0
2009-12-11,9.4489,9.4778,9.442,9.4489,7927,0
2009-12-14,9.4489,9.4848,9.4489,9.4848,21216,0
2009-12-15,9.4967,9.529,9.4489,9.4489,27531,0
2009-12-16,9.442,9.4967,9.442,9.4638,28080,0
2009-12-17,9.442,9.4698,9.4281,9.4638,10664,0
2009-12-18,9.4569,9.4698,9.3837,9.4698,12055,0
2009-12-21,9.4569,9.529,9.4052,9.529,22358,0
2009-12-22,9.529,9.529,9.4638,9.4778,7857,0
2009-12-23,9.529,9.627,9.506,9.582,28660,0
2009-12-24,9.598,9.656,9.541,9.541,17078,0
2009-12-28,9.637,9.637,9.521,9.562,20391,0
2009-12-29,9.576,9.627,9.534,9.541,21274,0
2009-12-30,9.57,9.582,9.541,9.57,15816,0
2009-12-31,9.554,9.576,9.506,9.576,6671,0
2010-01-04,9.576,9.627,9.562,9.562,5128,0
2010-01-05,9.554,9.57,9.4698,9.554,22823,0
2010-01-06,9.4897,9.541,9.4897,9.541,6900,0
2010-01-07,9.541,9.562,9.534,9.548,10462,0
2010-01-08,9.554,9.562,9.541,9.541,17634,0
2010-01-11,9.534,9.627,9.534,9.598,13749,0
2010-01-12,9.612,9.645,9.576,9.645,32040,0
2010-01-13,9.652,9.663,9.57,9.645,82535,0
2010-01-14,9.637,9.663,9.57,9.605,26984,0
2010-01-15,9.605,9.656,9.554,9.605,27544,0
2010-01-19,9.541,9.637,9.541,9.598,48609,0
2010-01-20,9.576,9.582,9.554,9.57,15816,0
2010-01-21,9.548,9.589,9.514,9.521,50813,0
2010-01-22,9.521,9.62,9.521,9.582,37323,0
2010-01-25,9.582,9.656,9.534,9.656,107608,0
2010-01-26,9.645,9.645,9.589,9.637,68907,0
2010-01-27,9.605,9.62,9.548,9.598,55297,0
2010-01-28,9.612,9.612,9.548,9.589,58096,0
2010-01-29,9.605,9.605,9.529,9.562,72778,0
2010-02-01,9.562,9.598,9.529,9.589,40621,0
2010-02-02,9.605,9.612,9.562,9.589,50418,0
2010-02-03,9.612,9.671,9.562,9.605,57742,0
2010-02-04,9.62,9.652,9.576,9.582,42041,0
2010-02-05,9.598,9.645,9.589,9.612,47995,0
2010-02-08,9.589,9.637,9.582,9.598,46209,0
2010-02-09,9.605,9.612,9.605,9.605,1412,0
2010-02-10,9.57,9.627,9.57,9.612,21574,0
2010-02-11,9.589,9.645,9.589,9.645,20960,0
2010-02-12,9.62,9.663,9.62,9.663,41661,0
2010-02-16,9.656,9.671,9.62,9.671,54848,0
2010-02-17,9.645,9.663,9.612,9.663,28567,0
2010-02-18,9.656,9.656,9.589,9.637,39228,0
2010-02-19,9.605,9.652,9.589,9.612,35137,0
2010-02-22,9.598,9.598,9.548,9.589,83397,0
2010-02-23,9.554,9.656,9.4121,9.4121,48914,0
2010-02-24,9.548,9.637,9.529,9.598,32238,0
2010-02-25,9.576,9.671,9.548,9.663,45346,0
2010-02-26,9.671,9.695,9.62,9.695,50472,0
2010-03-01,9.686,9.736,9.671,9.73,52631,0
2010-03-02,9.758,9.795,9.589,9.758,43243,0
2010-03-03,9.778,9.865,9.751,9.843,39369,0
2010-03-04,9.813,9.865,9.805,9.865,25059,0
2010-03-05,9.886,9.894,9.822,9.822,41369,0
2010-03-08,9.843,9.894,9.813,9.872,23715,0
2010-03-09,9.88,9.93,9.88,9.93,15319,0
2010-03-10,9.936,9.936,9.843,9.915,31311,0
2010-03-11,9.872,9.908,9.829,9.908,17012,0
2010-03-12,9.9,9.967,9.894,9.967,21849,0
2010-03-15,9.995,9.995,9.894,9.915,14885,0
2010-03-16,9.923,9.923,9.894,9.908,14838,0
2010-03-17,9.908,9.915,9.829,9.851,30840,0
2010-03-18,9.872,9.872,9.73,9.786,39349,0
2010-03-19,9.813,9.837,9.763,9.798,15832,0
2010-03-22,9.837,9.837,9.722,9.813,19668,0
2010-03-23,9.829,9.886,9.798,9.822,42616,0
2010-03-24,9.813,9.923,9.813,9.865,32521,0
2010-03-25,9.886,9.923,9.829,9.843,33528,0
2010-03-26,9.886,9.915,9.843,9.859,15867,0
2010-03-29,9.872,9.9,9.829,9.851,34837,0
2010-03-30,9.886,9.9,9.778,9.822,50240,0
2010-03-31,9.843,9.88,9.795,9.822,15328,0
2010-04-01,9.822,9.923,9.822,9.9,12969,0
2010-04-05,9.923,9.923,9.886,9.908,14820,0
2010-04-06,9.894,9.908,9.886,9.894,8912,0
2010-04-07,9.908,9.93,9.829,9.93,23987,0
2010-04-08,9.967,9.967,9.923,9.93,23166,0
2010-04-09,9.93,9.93,9.872,9.923,6467,0
2010-04-12,9.93,9.958,9.872,9.886,46497,0
2010-04-13,9.886,9.944,9.829,9.923,27770,0
2010-04-14,9.923,9.93,9.9,9.9,26844,0
2010-04-15,9.93,9.93,9.923,9.93,13995,0
2010-04-16,9.936,9.944,9.93,9.944,13852,0
2010-04-19,9.936,9.936,9.923,9.936,7470,0
2010-04-20,9.944,9.944,9.915,9.93,3757,0
2010-04-21,9.93,9.93,9.859,9.915,62091,0
2010-04-22,9.936,9.967,9.908,9.958,38864,0
2010-04-23,9.974,9.974,9.913,9.957,19976,0
2010-04-26,10.009,10.009,9.915,9.944,26062,0
2010-04-27,9.995,10.002,9.944,9.979,14402,0
2010-04-28,10.017,10.017,9.979,10.017,7462,0
2010-04-29,10.009,10.053,10.009,10.045,19223,0
2010-04-30,10.066,10.129,10.053,10.115,37037,0
2010-05-03,10.115,10.144,10.074,10.144,14383,0
2010-05-04,10.144,10.174,10.144,10.159,16253,0
2010-05-05,10.144,10.167,10.144,10.159,19242,0
2010-05-06,10.159,10.159,10.009,10.017,32049,0
2010-05-07,10.053,10.059,9.979,9.987,36714,0
2010-05-10,10.024,10.088,10.002,10.066,21191,0
2010-05-11,10.066,10.088,10.053,10.053,23604,0
2010-05-12,10.129,10.129,10.031,10.088,19146,0
2010-05-13,10.066,10.066,10.017,10.066,21968,0
2010-05-14,10.066,10.167,10.037,10.066,28328,0
2010-05-17,10.045,10.115,10.045,10.101,21524,0
2010-05-18,10.262,10.262,10.123,10.152,21513,0
2010-05-19,10.123,10.248,9.987,10.009,42915,0
2010-05-20,10.009,10.009,9.798,9.936,62217,0
2010-05-21,9.987,9.987,9.886,9.908,11502,0
2010-05-24,9.958,9.995,9.923,9.923,19644,0
2010-05-25,9.795,9.975,9.795,9.975,33347,0
2010-05-26,10.066,10.066,9.987,9.995,3917,0
2010-05-27,10.053,10.135,10.037,10.045,15093,0
2010-05-28,10.053,10.053,9.915,9.915,54442,0
2010-06-01,9.865,9.995,9.829,9.886,27872,0
2010-06-02,9.88,10.037,9.872,9.967,14518,0
2010-06-03,10.024,10.053,9.987,10.024,11217,0
2010-06-04,10.009,10.037,9.958,10.037,12208,0
2010-06-07,10.002,10.059,9.979,9.979,19057,0
2010-06-08,10.017,10.053,9.958,10.009,21194,0
2010-06-09,10.037,10.059,10.024,10.037,35377,0
2010-06-10,10.08,10.08,10.024,10.024,15190,0
2010-06-11,10.066,10.088,10.037,10.088,9867,0
2010-06-14,10.101,10.115,10.024,10.024,15415,0
2010-06-15,10.159,10.159,10.031,10.123,29020,0
2010-06-16,10.088,10.123,10.066,10.088,19529,0
2010-06-17,10.101,10.101,10.031,10.101,24863,0
2010-06-18,10.129,10.135,10.031,10.101,27655,0
2010-06-21,10.101,10.135,10.066,10.135,11881,0
2010-06-22,10.129,10.135,10.101,10.115,15791,0
2010-06-23,10.135,10.135,10.101,10.101,17039,0
2010-06-24,10.135,10.135,10.074,10.074,12350,0
2010-06-25,10.129,10.152,10.096,10.152,12983,0
2010-06-28,10.152,10.167,10.101,10.101,26567,0
2010-06-29,10.109,10.135,10.088,10.135,10635,0
2010-06-30,10.137,10.161,10.137,10.137,8067,0
2010-07-01,10.174,10.21,10.129,10.21,33807,0
2010-07-02,10.167,10.189,10.135,10.135,9283,0
2010-07-06,10.074,10.152,10.074,10.135,25995,0
2010-07-07,10.135,10.174,10.129,10.174,21664,0
2010-07-08,10.174,10.203,10.135,10.174,20343,0
2010-07-09,10.174,10.203,10.167,10.174,16776,0
2010-07-12,10.167,10.21,10.152,10.159,26893,0
2010-07-13,10.274,10.274,10.135,10.203,22900,0
2010-07-14,10.203,10.248,10.167,10.21,55007,0
2010-07-15,10.239,10.306,10.197,10.306,29377,0
2010-07-16,10.23,10.306,10.218,10.274,27186,0
2010-07-19,10.292,10.318,10.262,10.312,6280,0
2010-07-20,10.312,10.374,10.283,10.345,24462,0
2010-07-21,10.298,10.382,10.292,10.33,17559,0
2010-07-22,10.33,10.33,10.283,10.306,20648,0
2010-07-23,10.306,10.33,10.292,10.325,19479,0
2010-07-26,10.312,10.312,10.292,10.292,9727,0
2010-07-27,10.33,10.33,10.292,10.306,20174,0
2010-07-28,10.352,10.406,10.306,10.306,14584,0
2010-07-29,10.352,10.352,10.23,10.27,19565,0
2010-07-30,10.312,10.406,10.312,10.352,26768,0
2010-08-02,10.406,10.418,10.399,10.411,17304,0
2010-08-03,10.411,10.411,10.406,10.406,17372,0
2010-08-04,10.406,10.486,10.399,10.486,38644,0
2010-08-05,10.471,10.561,10.471,10.539,19753,0
2010-08-06,10.532,10.569,10.532,10.554,19671,0
2010-08-09,10.547,10.547,10.505,10.505,17318,0
2010-08-10,10.598,10.598,10.418,10.527,43459,0
2010-08-11,10.583,10.583,10.426,10.505,35479,0
2010-08-12,10.5,10.547,10.486,10.505,19273,0
2010-08-13,10.612,10.612,10.478,10.539,38468,0
2010-08-16,10.532,10.635,10.527,10.635,50334,0
2010-08-17,10.635,10.777,10.612,10.707,50018,0
2010-08-18,10.619,10.641,10.532,10.619,56286,0
2010-08-19,10.605,10.627,10.554,10.561,38697,0
2010-08-20,10.598,10.598,10.5,10.539,44780,0
2010-08-23,10.583,10.687,10.576,10.576,39218,0
2010-08-24,10.627,10.627,10.527,10.583,35655,0
2010-08-25,10.576,10.619,10.554,10.554,36801,0
2010-08-26,10.598,10.619,10.547,10.554,124442,0
2010-08-27,10.583,10.699,10.539,10.678,63754,0
2010-08-30,10.699,10.823,10.699,10.823,57452,0
2010-08-31,10.821,10.872,10.821,10.858,29929,0
2010-09-01,10.908,10.908,10.761,10.761,34367,0
2010-09-02,10.791,10.83,10.726,10.726,37012,0
2010-09-03,10.769,10.777,10.678,10.699,18369,0
2010-09-07,10.699,10.74,10.665,10.707,39125,0
2010-09-08,10.74,10.894,10.74,10.799,22896,0
2010-09-09,10.837,10.852,10.761,10.761,24535,0
2010-09-10,10.769,10.816,10.769,10.816,27819,0
2010-09-13,10.878,10.878,10.769,10.844,28263,0
2010-09-14,10.837,10.837,10.785,10.807,59277,0
2010-09-15,10.785,10.83,10.547,10.547,109692,0
2010-09-16,10.547,10.561,10.418,10.539,34513,0
2010-09-17,10.576,10.657,10.554,10.612,18656,0
2010-09-20,10.678,10.694,10.569,10.619,25500,0
2010-09-21,10.627,10.678,10.605,10.605,15312,0
2010-09-22,10.641,10.665,10.561,10.569,28364,0
2010-09-23,10.569,10.583,10.521,10.532,47077,0
2010-09-24,10.554,10.59,10.527,10.547,32190,0
2010-09-27,10.612,10.649,10.576,10.649,26597,0
2010-09-28,10.598,10.641,10.539,10.561,28648,0
2010-09-29,10.547,10.598,10.547,10.547,12054,0
2010-09-30,10.561,10.618,10.561,10.597,21459,0
2010-10-01,10.605,10.649,10.539,10.649,19807,0
2010-10-04,10.612,10.649,10.539,10.583,10051,0
2010-10-05,10.612,10.612,10.527,10.561,20174,0
2010-10-06,10.583,10.59,10.527,10.583,24224,0
2010-10-07,10.605,10.627,10.554,10.59,10935,0
2010-10-08,10.612,10.612,10.561,10.569,27279,0
2010-10-11,10.627,10.627,10.554,10.554,15307,0
2010-10-12,10.598,10.627,10.576,10.627,7718,0
2010-10-13,10.649,10.657,10.539,10.612,17070,0
2010-10-14,10.635,10.635,10.576,10.605,8118,0
2010-10-15,10.605,10.605,10.521,10.521,9976,0
2010-10-18,10.59,10.59,10.5,10.5,11092,0
2010-10-19,10.462,10.478,10.411,10.455,35942,0
2010-10-20,10.432,10.432,10.382,10.418,8915,0
2010-10-21,10.352,10.411,10.352,10.399,27308,0
2010-10-22,10.382,10.447,10.352,10.39,13479,0
2010-10-25,10.39,10.462,10.365,10.462,17972,0
2010-10-26,10.462,10.471,10.455,10.471,7208,0
2010-10-27,10.486,10.486,10.365,10.39,18679,0
2010-10-28,10.411,10.411,10.382,10.39,6472,0
2010-10-29,10.394,10.415,10.36,10.368,21864,0
2010-11-01,10.365,10.411,10.352,10.374,27231,0
2010-11-02,10.406,10.406,10.306,10.352,20644,0
2010-11-03,10.358,10.418,10.33,10.418,5071,0
