Date,Open,High,Low,Close,Volume,OpenInt
2009-03-13,8.1922,8.2193,8.1922,8.2193,562,0
2009-03-16,8.3245,8.6413,8.3245,8.6413,4537,0
2009-03-17,8.536,8.5708,8.4424,8.4424,2177,0
2009-03-18,8.4424,8.4969,8.3716,8.3716,4276,0
2009-03-19,8.2686,8.2686,8.1376,8.2057,10147,0
2009-03-20,8.1922,8.2618,8.1376,8.2618,3449,0
2009-03-23,8.2966,8.3317,8.2966,8.3317,2312,0
2009-03-24,8.3375,8.3375,8.3375,8.3375,178,0
2009-03-25,8.3375,8.3438,8.3317,8.3317,3042,0
2009-03-26,8.3375,8.4424,8.2899,8.4424,3432,0
2009-03-27,8.2966,8.7785,8.2466,8.3856,15216,0
2009-03-30,8.3048,8.4269,8.1986,8.4269,7287,0
2009-03-31,8.3245,8.3637,8.1986,8.3637,5362,0
2009-04-01,8.2966,8.2966,8.1986,8.1986,6298,0
2009-04-02,8.1792,8.2262,8.1723,8.2262,2024,0
2009-04-03,8.1986,8.2537,8.1922,8.2537,3329,0
2009-04-06,8.2537,8.3106,8.1922,8.3106,5069,0
2009-04-07,8.2966,8.3986,8.2466,8.3986,4687,0
2009-04-08,8.9164,8.9164,8.2966,8.3245,5657,0
2009-04-09,8.3048,8.4057,8.3048,8.4057,1008,0
2009-04-13,8.3637,8.4057,8.3166,8.4057,4057,0
2009-04-14,8.4269,8.4269,8.3048,8.3048,2299,0
2009-04-15,8.3986,8.3986,8.3375,8.3375,1293,0
2009-04-16,8.3514,8.3514,8.3048,8.3048,3410,0
2009-04-20,8.3317,8.3514,8.2466,8.3514,7036,0
2009-04-21,8.3514,8.3986,8.3317,8.3317,5791,0
2009-04-22,8.3637,8.8827,8.3637,8.7088,25361,0
2009-04-23,8.8763,8.9015,8.7449,8.9015,4636,0
2009-04-24,8.8156,8.8941,8.8156,8.8941,3190,0
2009-04-27,8.7785,8.9015,8.7785,8.8941,6269,0
2009-04-28,8.8763,8.9015,8.7785,8.9015,7027,0
2009-04-29,8.8941,8.9015,8.8484,8.9015,5521,0
2009-04-30,8.9015,9.0838,8.8484,8.8484,10950,0
2009-05-01,8.9809,8.9809,8.7155,8.7307,6249,0
2009-05-04,8.6965,8.8903,8.6914,8.7572,9488,0
2009-05-05,8.8156,9.0148,8.7155,8.7155,9053,0
2009-05-06,8.7155,8.8347,8.7155,8.8347,4128,0
2009-05-07,8.8763,9.0471,8.8763,9.0471,12169,0
2009-05-08,8.9809,8.9809,8.9078,8.9078,15271,0
2009-05-12,8.8484,8.8484,8.8219,8.8219,3471,0
2009-05-13,8.8156,8.8633,8.7088,8.8633,2024,0
2009-05-14,8.8347,8.8347,8.7239,8.7239,5069,0
2009-05-15,8.7639,8.7639,8.7639,8.7639,178,0
2009-05-18,8.7999,8.7999,8.7999,8.7999,1173,0
2009-05-19,8.8282,8.8556,8.8282,8.8556,2806,0
2009-05-20,8.8763,8.9677,8.8763,8.9677,4636,0
2009-05-21,8.9959,8.9959,8.9809,8.9809,449,0
2009-05-22,8.9451,8.9451,8.937,8.937,2024,0
2009-05-26,8.9078,8.937,8.9078,8.9164,1961,0
2009-05-27,8.9078,8.9677,8.9078,8.9592,2024,0
2009-05-28,8.9078,8.9809,8.9078,8.9677,3767,0
2009-06-01,8.937,8.9677,8.8633,8.9078,4929,0
2009-06-02,8.8763,8.9677,8.8633,8.9677,11865,0
2009-06-03,8.9677,8.9677,8.9677,8.9677,2312,0
2009-06-04,8.9809,8.9809,8.8827,8.9809,5000,0
2009-06-05,8.9451,8.9809,8.8484,8.9078,6806,0
2009-06-08,8.9164,8.9164,8.8079,8.8219,10280,0
2009-06-09,8.8484,8.8763,8.8219,8.8763,7971,0
2009-06-10,8.8763,8.9238,8.8763,8.9164,6728,0
2009-06-11,8.8903,8.9078,8.6143,8.6276,40011,0
2009-06-12,8.6276,8.6914,8.6215,8.6548,12169,0
2009-06-15,8.6479,8.6965,8.5051,8.6965,18339,0
2009-06-16,8.7088,8.8282,8.7088,8.7936,3346,0
2009-06-17,8.8903,8.8903,8.8282,8.8903,2755,0
2009-06-18,8.8484,8.8484,8.786,8.8156,6918,0
2009-06-19,8.8556,8.8827,8.7785,8.8827,2060,0
2009-06-22,8.8219,8.8219,8.5854,8.6914,8112,0
2009-06-23,8.7088,8.8903,8.7088,8.8903,7247,0
2009-06-24,8.8903,8.8903,8.8556,8.8903,9089,0
2009-06-25,8.9164,8.9732,8.9164,8.9451,13020,0
2009-06-26,8.9516,8.9809,8.9164,8.9516,4034,0
2009-06-29,8.9732,8.9732,8.8763,8.8763,3873,0
2009-06-30,8.9451,8.9809,8.9451,8.9809,449,0
2009-07-01,8.9809,8.9809,8.9078,8.9078,2755,0
2009-07-02,8.9732,8.9809,8.9078,8.9809,13604,0
2009-07-06,8.9809,8.9809,8.9732,8.9809,14415,0
2009-07-07,8.7088,8.9809,8.7088,8.9809,38438,0
2009-07-08,8.9809,9.2156,8.9451,9.1161,38666,0
2009-07-09,9.3254,9.3254,9.0471,9.1875,6931,0
2009-07-10,9.2545,9.3877,9.2545,9.3877,1588,0
2009-07-13,9.2948,9.3671,9.2948,9.3671,2755,0
2009-07-14,9.683,9.683,9.4977,9.4977,3683,0
2009-07-15,9.4977,9.567,9.4977,9.567,280,0
2009-07-16,9.4977,9.52,9.3603,9.52,3394,0
2009-07-17,9.4827,9.4977,9.4827,9.4977,1008,0
2009-07-20,9.534,9.534,9.534,9.534,280,0
2009-07-21,9.534,9.661,9.505,9.626,3190,0
2009-07-22,9.567,9.567,9.4628,9.4628,1457,0
2009-07-23,9.915,9.915,9.804,9.804,9007,0
2009-07-24,9.804,9.875,9.744,9.744,3343,0
2009-07-27,9.941,9.941,9.941,9.941,986,0
2009-07-28,9.941,9.941,9.774,9.875,7416,0
2009-07-29,9.941,9.941,9.875,9.933,1457,0
2009-07-30,9.941,9.999,9.875,9.875,3913,0
2009-07-31,10.007,10.077,10.007,10.077,2741,0
2009-08-03,10.146,10.146,9.941,9.941,5653,0
2009-08-04,9.974,9.974,9.804,9.804,4590,0
2009-08-05,9.668,9.668,9.632,9.632,9419,0
2009-08-06,9.774,9.774,9.705,9.774,1457,0
2009-08-07,9.941,9.941,9.852,9.875,3913,0
2009-08-10,9.804,9.915,9.744,9.804,3605,0
2009-08-11,9.744,9.804,9.668,9.804,2730,0
2009-08-12,9.804,9.875,9.744,9.875,3796,0
2009-08-13,9.875,9.875,9.705,9.804,13762,0
2009-08-14,9.774,9.875,9.774,9.868,6194,0
2009-08-17,9.774,9.819,9.755,9.819,1937,0
2009-08-18,9.804,10.063,9.804,9.84,20902,0
2009-08-19,9.915,9.915,9.774,9.774,2177,0
2009-08-20,9.941,9.941,9.875,9.941,2172,0
2009-08-21,10.007,10.007,9.755,9.755,5750,0
2009-08-24,9.774,9.797,9.774,9.797,562,0
2009-08-25,9.84,9.84,9.774,9.774,1173,0
2009-08-26,9.787,9.819,9.787,9.819,2312,0
2009-08-27,9.804,9.84,9.804,9.84,2755,0
2009-08-28,9.875,9.921,9.875,9.921,1457,0
2009-08-31,9.755,9.819,9.755,9.819,3767,0
2009-09-01,9.941,10.077,9.941,10.077,10880,0
2009-09-02,10.207,10.207,10.139,10.146,2037,0
2009-09-03,10.146,10.386,10.146,10.352,19886,0
2009-09-04,10.286,10.286,10.167,10.167,8742,0
2009-09-08,10.146,10.305,10.146,10.305,1000,0
2009-09-09,10.249,10.386,10.236,10.236,10621,0
2009-09-10,10.214,10.379,10.146,10.324,4156,0
2009-09-11,10.207,10.286,10.207,10.286,868,0
2009-09-14,10.34,10.379,10.243,10.243,1121,0
2009-09-15,10.511,10.511,10.264,10.264,868,0
2009-09-16,10.49,10.49,10.207,10.286,6527,0
2009-09-17,10.243,10.286,10.243,10.286,3334,0
2009-09-18,10.286,10.324,10.271,10.271,3709,0
2009-09-21,10.386,10.393,10.386,10.393,1457,0
2009-09-22,10.442,10.455,10.407,10.455,2554,0
2009-09-23,10.455,10.562,10.455,10.554,2719,0
2009-09-24,10.588,10.791,10.541,10.791,5520,0
2009-09-25,10.799,10.799,10.799,10.799,562,0
2009-09-28,11.117,11.222,10.963,11.194,6131,0
2009-09-29,11.125,11.207,11.102,11.102,4953,0
2009-09-30,11.141,11.244,11.002,11.002,3042,0
2009-10-01,11.339,11.339,11.007,11.207,4781,0
2009-10-02,11.174,11.36,11.174,11.36,4200,0
2009-10-05,11.373,11.649,11.373,11.632,4035,0
2009-10-06,11.692,11.692,11.406,11.406,4550,0
2009-10-07,11.406,11.406,10.823,10.971,25395,0
2009-10-08,11.002,11.002,10.533,10.608,21498,0
2009-10-09,10.681,10.681,10.34,10.455,12751,0
2009-10-12,10.49,10.548,10.249,10.319,19214,0
2009-10-13,10.286,10.577,10.286,10.548,12055,0
2009-10-14,10.577,10.577,10.152,10.344,9710,0
2009-10-15,10.319,10.49,10.214,10.49,24389,0
2009-10-16,10.352,10.352,10.264,10.352,5026,0
2009-10-19,10.221,10.221,10.214,10.214,2685,0
2009-10-20,10.249,10.455,10.249,10.286,3290,0
2009-10-21,10.386,10.4,10.324,10.324,1069,0
2009-10-22,10.423,10.423,10.264,10.264,16719,0
2009-10-23,10.256,10.256,9.979,10.042,19702,0
2009-10-26,10.063,10.173,9.675,10.112,44530,0
2009-10-27,10.159,10.264,10.085,10.229,10915,0
2009-10-28,10.221,10.264,10.139,10.18,4200,0
2009-10-29,10.085,10.085,9.755,9.968,5218,0
2009-10-30,9.979,10.007,9.979,10.007,1457,0
2009-11-02,9.941,10.152,9.941,10.112,3989,0
2009-11-03,10.118,10.118,9.999,9.999,1457,0
2009-11-04,9.979,10.077,9.833,9.833,8600,0
2009-11-05,9.948,9.948,9.736,9.736,11882,0
2009-11-06,9.883,9.89,9.744,9.744,3478,0
2009-11-09,9.84,9.883,9.787,9.787,10511,0
2009-11-10,9.819,10.207,9.819,10.207,23181,0
2009-11-11,10.286,10.286,9.968,10.042,8615,0
2009-11-12,10.042,10.048,9.941,9.968,2312,0
2009-11-13,9.991,10.028,9.927,9.927,2312,0
2009-11-16,9.974,9.974,9.898,9.898,3478,0
2009-11-17,9.927,9.927,9.797,9.797,1909,0
2009-11-18,9.833,10.028,9.833,10.028,5942,0
2009-11-19,10.131,10.139,9.833,9.833,7749,0
2009-11-20,9.852,9.852,9.826,9.826,562,0
2009-11-23,9.875,10.146,9.875,10.146,10433,0
2009-11-24,10.125,10.214,9.898,10.085,10267,0
2009-11-25,10.131,10.214,10.028,10.028,6620,0
2009-11-27,10.007,10.098,9.941,10.042,2289,0
2009-11-30,10.105,10.146,10.036,10.146,8257,0
2009-12-01,10.192,10.286,10.077,10.173,14414,0
2009-12-02,9.941,10.112,9.941,10.112,14564,0
2009-12-03,10.159,10.173,10.085,10.098,4953,0
2009-12-04,10.173,10.286,10.173,10.286,4781,0
2009-12-07,10.286,10.498,10.146,10.498,15076,0
2009-12-08,10.476,10.615,10.476,10.615,5275,0
2009-12-09,10.689,10.696,10.319,10.367,9995,0
2009-12-10,10.455,10.455,10.352,10.386,3835,0
2009-12-11,10.498,10.519,10.4,10.4,7247,0
2009-12-14,10.448,10.762,10.448,10.762,16663,0
2009-12-15,10.816,10.816,10.319,10.319,11739,0
2009-12-16,10.372,10.448,10.372,10.448,1008,0
2009-12-17,10.484,10.554,10.192,10.319,7863,0
2009-12-18,10.407,10.407,10.187,10.278,4781,0
2009-12-21,10.34,10.379,10.146,10.286,13360,0
2009-12-22,10.236,10.236,10.192,10.192,868,0
2009-12-23,10.278,10.278,10.007,10.131,9658,0
2009-12-24,10.112,10.167,10.112,10.167,7408,0
2009-12-28,10.18,10.256,10.18,10.256,2024,0
2009-12-29,10.324,10.344,10.264,10.311,7277,0
2009-12-30,10.415,10.49,10.415,10.49,562,0
2009-12-31,10.588,10.588,10.484,10.577,3874,0
2010-01-04,10.673,10.673,10.324,10.324,9551,0
2010-01-05,10.333,10.333,10.077,10.112,6285,0
2010-01-06,10.118,10.167,9.999,10.014,8839,0
2010-01-07,10.028,10.192,10.028,10.192,4708,0
2010-01-08,10.236,10.278,10.173,10.214,7669,0
2010-01-11,10.299,10.299,10.199,10.199,563,0
2010-01-12,10.299,10.299,10.299,10.299,178,0
2010-01-13,10.299,10.344,10.299,10.344,406,0
2010-01-14,10.344,10.344,10.344,10.344,280,0
2010-01-15,10.448,10.463,10.352,10.455,13902,0
2010-01-19,10.476,10.484,10.379,10.484,6103,0
2010-01-20,10.519,10.519,10.352,10.352,3513,0
2010-01-21,10.379,10.484,10.352,10.352,12675,0
2010-01-22,10.448,10.448,10.352,10.379,2604,0
2010-01-25,10.442,10.442,10.344,10.344,4452,0
2010-01-26,10.344,10.393,10.293,10.299,7450,0
2010-01-27,10.359,10.393,10.299,10.344,2888,0
2010-01-28,10.442,10.442,10.324,10.34,6930,0
2010-01-29,10.324,10.407,10.293,10.333,2431,0
2010-02-01,10.498,10.498,10.415,10.415,3877,0
2010-02-02,10.448,10.448,10.415,10.415,2173,0
2010-02-03,10.415,10.415,10.333,10.407,3042,0
2010-02-04,10.435,10.435,10.379,10.379,1173,0
2010-02-05,10.415,10.415,10.415,10.415,280,0
2010-02-08,10.415,10.428,10.407,10.428,925,0
2010-02-09,10.448,10.448,10.448,10.448,1938,0
2010-02-10,10.386,10.386,10.386,10.386,449,0
2010-02-12,10.379,10.379,10.379,10.379,280,0
2010-02-16,10.372,10.415,10.311,10.311,2958,0
2010-02-17,10.372,10.407,10.152,10.173,22575,0
2010-02-18,10.207,10.207,10.173,10.173,280,0
2010-02-19,10.173,10.18,10.118,10.118,1173,0
2010-02-22,10.131,10.131,10.063,10.069,1739,0
2010-02-23,10.167,10.236,10.139,10.18,9089,0
2010-02-24,10.229,10.278,10.229,10.271,3329,0
2010-02-25,10.319,10.319,10.069,10.105,7469,0
2010-02-26,10.131,10.173,10.092,10.173,2604,0
2010-03-01,10.139,10.18,10.139,10.18,1588,0
2010-03-02,10.18,10.199,10.069,10.077,3590,0
2010-03-03,10.098,10.139,10.098,10.112,4426,0
2010-03-04,10.352,10.352,10.146,10.207,7572,0
2010-03-05,10.199,10.199,10.105,10.199,4754,0
2010-03-08,10.187,10.199,10.167,10.199,2409,0
2010-03-09,10.199,10.199,10.152,10.199,5942,0
2010-03-10,10.173,10.18,10.146,10.146,2958,0
2010-03-11,10.085,10.085,10.077,10.085,4531,0
2010-03-12,10.118,10.118,10.077,10.105,11157,0
2010-03-15,10.085,10.187,10.077,10.187,100945,0
2010-03-16,10.105,10.18,10.077,10.167,43743,0
2010-03-17,10.085,10.243,10.085,10.243,26166,0
2010-03-18,10.278,10.286,10.278,10.286,810,0
2010-03-19,10.278,10.319,10.278,10.299,4636,0
2010-03-22,10.34,10.344,10.256,10.256,11737,0
2010-03-23,10.344,10.407,10.299,10.299,3767,0
2010-03-24,10.367,10.435,10.344,10.435,6806,0
2010-03-25,10.484,10.484,10.386,10.415,8900,0
2010-03-26,10.463,10.463,10.359,10.359,3731,0
2010-03-29,10.359,10.359,10.359,10.359,3190,0
2010-03-30,10.359,10.4,10.359,10.367,2226,0
2010-03-31,10.367,10.484,10.367,10.428,14492,0
2010-04-01,10.533,10.533,10.428,10.428,1057,0
2010-04-05,10.526,10.526,10.435,10.435,1739,0
2010-04-06,10.511,10.548,10.511,10.548,1457,0
2010-04-07,10.593,10.593,10.367,10.367,6226,0
2010-04-08,10.435,10.435,10.293,10.293,3410,0
2010-04-09,10.415,10.415,10.379,10.379,562,0
2010-04-12,10.386,10.393,10.352,10.393,9855,0
2010-04-13,10.448,10.588,10.448,10.577,5106,0
2010-04-14,10.588,10.588,10.562,10.562,760,0
2010-04-15,10.673,10.673,10.484,10.484,6332,0
2010-04-16,10.588,10.654,10.548,10.562,2177,0
2010-04-19,10.554,10.554,10.469,10.469,1888,0
2010-04-20,10.435,10.435,10.264,10.324,12336,0
2010-04-21,10.367,10.372,10.324,10.324,4344,0
2010-04-22,10.305,10.344,10.229,10.256,11297,0
2010-04-23,10.257,10.313,10.237,10.313,11737,0
2010-04-26,10.319,10.379,10.319,10.352,2177,0
2010-04-27,10.367,10.415,10.367,10.407,7819,0
2010-04-28,10.415,10.448,10.333,10.34,5954,0
2010-04-29,10.359,10.379,10.359,10.379,1008,0
2010-04-30,10.423,10.428,10.423,10.428,280,0
2010-05-03,10.423,10.498,10.359,10.498,10408,0
2010-05-04,10.526,10.526,10.372,10.415,3190,0
2010-05-05,10.423,10.423,10.386,10.386,280,0
2010-05-06,10.428,10.428,10.278,10.428,9710,0
2010-05-10,10.435,10.435,10.428,10.428,1252,0
2010-05-11,10.469,10.505,10.463,10.505,5085,0
2010-05-12,10.415,10.415,10.415,10.415,280,0
2010-05-13,10.367,10.484,10.367,10.484,2755,0
2010-05-14,10.367,10.541,10.367,10.533,5362,0
2010-05-17,10.519,10.519,10.4,10.4,1815,0
2010-05-18,10.511,10.511,10.333,10.333,6747,0
2010-05-19,10.393,10.393,10.311,10.367,4593,0
2010-05-20,10.4,10.415,10.4,10.415,4019,0
2010-05-21,10.423,10.423,10.305,10.415,6806,0
2010-05-24,10.498,10.498,10.386,10.386,1293,0
2010-05-25,10.415,10.415,10.415,10.415,587,0
2010-05-26,10.49,10.49,10.49,10.49,454,0
2010-05-27,10.519,10.519,10.49,10.49,569,0
2010-05-28,10.533,10.533,10.526,10.526,739,0
2010-06-01,10.533,10.533,10.428,10.526,2024,0
2010-06-02,10.533,10.727,10.533,10.711,14118,0
2010-06-03,10.681,10.799,10.588,10.799,7458,0
2010-06-04,10.86,10.86,10.654,10.654,3171,0
2010-06-07,10.689,10.689,10.562,10.562,3042,0
2010-06-08,10.608,10.608,10.608,10.608,420,0
2010-06-09,10.608,10.608,10.608,10.608,435,0
2010-06-10,10.72,10.72,10.608,10.628,7249,0
2010-06-11,10.519,10.577,10.505,10.577,2898,0
2010-06-14,10.554,10.554,10.415,10.455,10934,0
2010-06-15,10.476,10.505,10.448,10.505,2670,0
2010-06-16,10.511,10.541,10.511,10.541,2177,0
2010-06-17,10.577,10.577,10.469,10.469,728,0
2010-06-18,10.533,10.533,10.407,10.455,5641,0
2010-06-21,10.49,10.49,10.407,10.407,3158,0
2010-06-22,10.442,10.615,10.393,10.615,5505,0
2010-06-23,10.615,10.689,10.526,10.621,4344,0
2010-06-24,10.727,10.727,10.621,10.628,2441,0
2010-06-25,10.621,10.681,10.541,10.621,5951,0
2010-06-28,10.641,10.648,10.641,10.648,562,0
2010-06-29,10.673,10.673,10.379,10.379,22035,0
2010-06-30,10.437,10.479,10.417,10.417,1166,0
2010-07-01,10.476,10.519,10.476,10.476,5375,0
2010-07-02,10.498,10.505,10.415,10.415,12608,0
2010-07-06,10.476,10.519,10.476,10.519,2024,0
2010-07-07,10.541,10.548,10.541,10.548,562,0
2010-07-08,10.548,10.554,10.533,10.541,562,0
2010-07-09,10.577,10.588,10.577,10.588,1457,0
2010-07-12,10.599,10.621,10.599,10.621,868,0
2010-07-13,10.588,10.588,10.588,10.588,280,0
2010-07-14,10.593,10.593,10.526,10.588,562,0
2010-07-15,10.588,10.588,10.588,10.588,765,0
2010-07-16,10.615,10.615,10.588,10.615,1293,0
2010-07-19,10.648,10.654,10.648,10.654,696,0
2010-07-20,10.654,10.654,10.654,10.654,449,0
2010-07-21,10.673,10.689,10.673,10.689,1739,0
2010-07-22,10.753,10.753,10.689,10.747,2042,0
2010-07-23,10.785,10.785,10.668,10.668,3660,0
2010-07-26,10.689,10.689,10.689,10.689,234,0
2010-07-27,10.727,10.727,10.526,10.615,10014,0
2010-07-28,10.634,10.734,10.608,10.661,7754,0
2010-07-29,10.621,10.621,10.562,10.562,1588,0
2010-07-30,10.484,10.621,10.484,10.571,5218,0
2010-08-02,10.621,10.689,10.621,10.689,3267,0
2010-08-03,10.689,10.711,10.571,10.593,13442,0
2010-08-04,10.641,10.689,10.621,10.654,4606,0
2010-08-05,10.593,10.696,10.593,10.593,1205,0
2010-08-06,10.588,10.641,10.588,10.641,4781,0
2010-08-09,10.711,10.72,10.689,10.689,3413,0
2010-08-10,10.762,10.778,10.711,10.778,3683,0
2010-08-11,10.762,10.762,10.588,10.681,11883,0
2010-08-12,10.588,10.654,10.588,10.654,1247,0
2010-08-13,10.681,10.681,10.654,10.654,3913,0
2010-08-16,10.681,10.741,10.681,10.741,3478,0
2010-08-17,10.947,10.947,10.762,10.762,2024,0
2010-08-18,10.77,10.812,10.689,10.734,10961,0
2010-08-19,10.77,10.77,10.661,10.727,3296,0
2010-08-20,10.727,10.785,10.668,10.727,3215,0
2010-08-23,10.696,10.805,10.696,10.805,3801,0
2010-08-24,10.816,10.823,10.816,10.816,2531,0
2010-08-25,10.866,10.866,10.77,10.812,2024,0
2010-08-26,10.816,10.846,10.77,10.77,3435,0
2010-08-27,10.816,10.816,10.734,10.77,7816,0
2010-08-30,10.805,10.816,10.805,10.812,1182,0
2010-08-31,10.811,10.941,10.768,10.907,14487,0
2010-09-01,10.905,10.978,10.839,10.905,6229,0
2010-09-02,10.832,10.939,10.832,10.939,449,0
2010-09-03,10.947,10.947,10.805,10.905,10648,0
2010-09-07,10.918,10.978,10.86,10.86,6749,0
2010-09-08,10.89,10.89,10.89,10.89,1482,0
2010-09-09,11.3,11.3,10.918,10.978,2816,0
2010-09-10,10.978,11.043,10.978,11.043,6831,0
2010-09-13,11.043,11.043,10.931,10.939,3134,0
2010-09-14,10.91,10.91,10.874,10.874,3108,0
2010-09-15,10.89,10.89,10.832,10.832,9117,0
2010-09-16,10.832,10.866,10.832,10.866,1645,0
2010-09-17,10.924,10.963,10.905,10.905,2444,0
2010-09-20,10.905,11.051,10.905,11.051,4615,0
2010-09-21,11.071,11.083,10.985,10.985,2427,0
2010-09-22,10.963,10.963,10.839,10.839,2755,0
2010-09-23,10.866,10.985,10.812,10.985,14510,0
2010-09-24,10.939,10.978,10.918,10.918,3257,0
2010-09-27,10.939,10.978,10.866,10.947,2345,0
2010-09-28,10.918,10.978,10.918,10.978,651,0
2010-09-29,10.978,11.043,10.939,11.043,1588,0
2010-09-30,11.032,11.093,11.032,11.093,1586,0
2010-10-01,11.043,11.043,11.043,11.043,2187,0
2010-10-04,10.978,10.978,10.963,10.963,654,0
2010-10-05,10.985,10.985,10.874,10.955,1459,0
2010-10-06,10.971,11.015,10.971,10.971,2755,0
2010-10-07,11.071,11.071,10.955,10.955,1468,0
2010-10-08,11.015,11.083,10.978,11.083,3913,0
2010-10-11,11.102,11.102,11.097,11.102,2736,0
2010-10-12,11.134,11.134,11.134,11.134,449,0
2010-10-13,11.174,11.174,11.169,11.169,719,0
2010-10-14,11.169,11.169,11.015,11.071,2195,0
2010-10-15,10.947,11.051,10.91,11.051,3800,0
2010-10-18,11.007,11.007,11.007,11.007,178,0
2010-10-19,11.037,11.037,11.037,11.037,521,0
2010-10-20,11.037,11.037,10.874,10.898,9734,0
2010-10-21,10.91,10.91,10.866,10.866,7937,0
2010-10-22,10.874,10.91,10.874,10.91,2266,0
2010-10-25,10.89,10.89,10.866,10.866,2024,0
2010-10-26,10.91,10.91,10.846,10.846,1224,0
2010-10-27,10.905,10.905,10.816,10.816,3140,0
2010-10-28,10.866,10.874,10.866,10.874,1299,0
2010-10-29,10.838,10.898,10.821,10.821,4344,0
2010-11-01,10.839,10.882,10.839,10.839,2345,0
2010-11-02,10.823,10.823,10.747,10.778,15610,0
2010-11-03,10.805,10.823,10.762,10.762,5494,0
2010-11-04,10.778,10.778,10.762,10.762,1526,0
2010-11-05,10.747,10.799,10.747,10.799,1888,0
2010-11-08,10.762,10.77,10.727,10.77,3565,0
2010-11-09,10.673,10.72,10.673,10.72,2739,0
2010-11-10,10.661,10.661,10.463,10.463,8100,0
2010-11-11,10.229,10.236,10.048,10.146,27861,0
2010-11-12,10.146,10.173,10.146,10.173,5708,0
2010-11-15,10.159,10.159,9.921,9.991,12114,0
2010-11-16,9.974,10.118,9.618,10.069,13997,0
2010-11-17,10.069,10.207,9.999,10.167,5990,0
2010-11-18,10.167,10.167,10.105,10.105,8024,0
2010-11-19,10.131,10.214,10.077,10.105,5183,0
2010-11-22,10.139,10.18,10.139,10.18,6850,0
2010-11-23,10.18,10.207,10.159,10.159,4784,0
2010-11-24,10.139,10.192,10.112,10.18,4088,0
2010-11-26,10.214,10.249,10.214,10.249,1350,0
2010-11-29,10.243,10.256,10.199,10.199,6639,0
2010-11-30,10.188,10.302,10.188,10.302,2977,0
2010-12-01,10.305,10.311,10.192,10.311,5309,0
2010-12-02,10.249,10.249,10.146,10.159,6514,0
2010-12-03,10.159,10.192,10.112,10.112,9111,0
2010-12-06,10.125,10.139,10.036,10.056,7011,0
2010-12-07,10.056,10.056,9.948,9.968,14976,0
2010-12-08,9.826,9.86,9.826,9.833,1299,0
2010-12-09,9.78,9.78,9.653,9.668,10637,0
2010-12-10,9.675,9.683,9.4977,9.597,25012,0
2010-12-13,9.52,9.52,9.3936,9.4056,16424,0
2010-12-14,9.3821,9.3821,9.2156,9.2794,14251,0
2010-12-15,9.3018,9.581,9.2214,9.3877,17200,0
2010-12-16,9.3731,9.812,9.3731,9.812,19789,0
2010-12-17,9.811,9.868,9.713,9.769,15649,0
2010-12-20,9.763,9.769,9.586,9.586,5505,0
2010-12-21,9.586,9.736,9.556,9.586,7779,0
2010-12-22,9.675,9.729,9.556,9.556,9900,0
2010-12-23,9.528,9.632,9.528,9.632,6245,0
2010-12-27,9.513,9.755,9.4827,9.699,19452,0
2010-12-28,9.661,9.78,9.661,9.78,10605,0
2010-12-29,9.788,9.85,9.72,9.72,5498,0
2010-12-30,9.689,9.689,9.558,9.608,9586,0
2010-12-31,9.634,9.703,9.634,9.671,2312,0
2011-01-03,9.661,9.661,9.61,9.638,7587,0
2011-01-04,9.683,9.713,9.683,9.713,868,0
2011-01-05,9.721,9.89,9.721,9.883,8059,0
2011-01-06,9.875,9.962,9.774,9.774,5880,0
2011-01-07,9.84,9.84,9.749,9.749,5835,0
2011-01-10,9.769,9.769,9.769,9.769,280,0
2011-01-11,9.683,9.868,9.675,9.763,6930,0
2011-01-12,9.691,9.691,9.52,9.645,15872,0
2011-01-13,9.597,9.604,9.556,9.591,1350,0
2011-01-14,9.4907,9.4977,9.2794,9.2794,16783,0
2011-01-18,9.2871,9.4478,9.1739,9.4478,18207,0
2011-01-19,9.4678,9.4678,9.3234,9.3986,3976,0
2011-01-20,9.3603,9.4478,9.3603,9.4183,3120,0
2011-01-21,9.4183,9.513,9.4183,9.4547,25355,0
2011-01-24,9.4827,9.561,9.4628,9.561,8430,0
2011-01-25,9.653,9.653,9.561,9.573,5012,0
2011-01-26,9.645,9.774,9.645,9.736,8966,0
2011-01-27,9.797,9.797,9.653,9.675,4423,0
2011-01-28,9.626,9.626,9.597,9.604,3946,0
2011-01-31,9.57,9.603,9.57,9.585,3410,0
2011-02-01,9.632,9.632,9.573,9.632,8988,0
2011-02-02,9.645,9.661,9.61,9.61,15734,0
2011-02-03,9.661,9.661,9.639,9.653,1213,0
2011-02-04,9.61,9.638,9.505,9.505,3570,0
2011-02-07,9.505,9.567,9.505,9.505,6921,0
2011-02-08,9.4977,9.556,9.4628,9.556,5431,0
2011-02-09,9.549,9.556,9.549,9.549,733,0
2011-02-10,9.56,9.56,9.56,9.56,2348,0
2011-02-11,9.528,9.638,9.52,9.638,5240,0
2011-02-14,9.626,9.626,9.513,9.513,4931,0
2011-02-15,9.4688,9.556,9.4688,9.556,5286,0
2011-02-16,9.52,9.561,9.52,9.549,1972,0
2011-02-18,9.597,9.597,9.4547,9.4967,15504,0
2011-02-22,9.4688,9.4688,9.3469,9.3936,4677,0
2011-02-23,9.4547,9.591,9.4547,9.591,6699,0
2011-02-24,9.591,9.661,9.581,9.661,9208,0
