Date,Open,High,Low,Close,Volume,OpenInt
2008-09-04,5.3229,5.3744,5.284,5.2908,244272,0
2008-09-05,5.2908,5.3552,5.2908,5.3229,159715,0
2008-09-08,5.2971,5.3684,5.2971,5.3486,82638,0
2008-09-09,5.3103,5.3684,5.3103,5.3103,111213,0
2008-09-10,5.3359,5.3359,5.239,5.239,271680,0
2008-09-11,5.2194,5.252,5.1807,5.1876,161204,0
2008-09-12,5.2069,5.2131,5.1741,5.2069,132873,0
2008-09-15,5.2069,5.2069,5.1162,5.1162,215522,0
2008-09-16,5.0194,5.1616,4.9358,5.1099,129193,0
2008-09-17,5.0325,5.0967,5.0006,5.0006,225495,0
2008-09-18,5.0006,5.0067,4.5808,4.7811,388627,0
2008-09-19,4.7747,5.1162,4.7747,5.1099,188557,0
2008-09-22,5.0389,5.0906,4.7874,4.8006,127848,0
2008-09-23,4.7484,4.8583,4.5875,4.6326,187387,0
2008-09-24,4.4071,4.7937,4.4071,4.7484,203532,0
2008-09-25,4.6904,4.7937,4.6904,4.7937,99521,0
2008-09-26,4.9294,4.9294,4.6713,4.7615,205645,0
2008-09-29,4.7615,4.7615,4.3226,4.3486,210751,0
2008-09-30,4.4197,4.5036,4.2907,4.4071,264423,0
2008-10-01,4.4649,4.6713,4.4071,4.613,157467,0
2008-10-02,4.6391,4.6972,4.6065,4.6777,126462,0
2008-10-03,4.6972,4.7424,4.613,4.613,116208,0
2008-10-06,4.4649,4.613,4.0907,4.2646,276431,0
2008-10-07,4.297,4.4583,4.2326,4.2326,129549,0
2008-10-08,3.9419,4.0325,3.5164,3.8197,419324,0
2008-10-09,3.6906,3.9486,3.4388,3.6452,570386,0
2008-10-10,3.2777,4.0457,2.5682,4.0457,854143,0
2008-10-13,3.8648,4.0713,3.6711,4.0713,618605,0
2008-10-14,4.3747,4.3747,3.8775,4.1356,351995,0
2008-10-15,4.0325,4.0386,3.6774,3.7939,538890,0
2008-10-16,3.9356,3.9356,3.5867,3.6136,653318,0
2008-10-17,3.6136,3.852,3.5226,3.7939,308869,0
2008-10-20,3.839,4.1295,3.8001,4.052,335809,0
2008-10-21,4.0325,4.3552,4.0325,4.1356,168510,0
2008-10-22,4.1295,4.3486,4.1295,4.2196,178833,0
2008-10-23,4.1744,4.4775,4.1744,4.4324,168032,0
2008-10-24,4.0649,4.4071,4.0649,4.3617,163128,0
2008-10-27,4.278,4.3676,4.2001,4.2907,231354,0
2008-10-28,4.3676,4.3876,4.1681,4.3747,170755,0
2008-10-29,4.4001,4.4001,4.213,4.2586,121039,0
2008-10-30,4.3165,4.3552,4.2586,4.297,147697,0
2008-10-31,4.2451,4.3876,4.2451,4.297,211364,0
2008-11-03,4.3226,4.3876,4.2836,4.297,166015,0
2008-11-04,4.3226,4.3617,4.2586,4.297,173520,0
2008-11-05,4.3552,4.5163,4.3552,4.4969,155708,0
2008-11-06,4.5163,4.5808,4.4454,4.5227,201160,0
2008-11-07,4.4131,4.5744,4.4131,4.484,150773,0
2008-11-10,4.4454,4.5808,4.4454,4.5227,133725,0
2008-11-11,4.555,4.555,4.452,4.491,134541,0
2008-11-12,4.4324,4.5099,4.213,4.3486,185920,0
2008-11-13,4.491,4.491,4.1617,4.2711,366931,0
2008-11-14,4.1937,4.3226,4.1937,4.3226,66176,0
2008-11-17,4.3226,4.3226,4.213,4.2586,99638,0
2008-11-18,4.2836,4.2836,4.0776,4.1744,126821,0
2008-11-19,4.1227,4.2391,3.9938,4.1546,452196,0
2008-11-20,4.1681,4.1744,3.9681,4.0195,311293,0
2008-11-21,4.1163,4.1873,3.9161,4.0386,503797,0
2008-11-24,4.0068,4.1617,3.9746,4.0649,319374,0
2008-11-25,4.1488,4.3552,3.9681,4.0262,133412,0
2008-11-26,3.9615,4.1227,3.9615,4.0386,150119,0
2008-11-28,4.0325,4.0907,4.0195,4.0841,62477,0
2008-12-01,4.0907,4.0907,3.6002,3.742,314036,0
2008-12-02,3.742,3.8262,3.6968,3.7358,663193,0
2008-12-03,3.6968,3.7939,3.6389,3.6774,400881,0
2008-12-04,3.6774,3.7939,3.6774,3.7165,216100,0
2008-12-05,3.742,3.742,3.594,3.6002,285781,0
2008-12-08,3.594,3.742,3.5485,3.5811,324905,0
2008-12-09,3.6711,3.8001,3.6064,3.7358,564554,0
2008-12-10,3.7036,4.0325,3.6906,3.8001,523032,0
2008-12-11,3.8775,3.8775,3.6582,3.6968,299175,0
2008-12-12,3.6774,3.7743,3.5745,3.6519,532977,0
2008-12-15,3.6519,3.9999,3.6452,3.9999,440863,0
2008-12-16,3.852,3.9999,3.6906,3.9356,310855,0
2008-12-17,3.9938,3.9999,3.7486,3.8262,454158,0
2008-12-18,3.742,3.9809,3.6774,3.9681,405820,0
2008-12-19,4.0841,4.5227,3.9486,4.3876,402128,0
2008-12-22,4.439,4.452,4.1937,4.1937,365633,0
2008-12-23,4.1937,4.3876,4.0582,4.3676,261122,0
2008-12-24,4.3552,4.4713,4.3552,4.4197,93312,0
2008-12-26,4.491,4.5163,4.2258,4.3296,150086,0
2008-12-29,4.2836,4.4197,4.1617,4.1617,269842,0
2008-12-30,4.1937,4.4454,4.1744,4.2067,319472,0
2008-12-31,4.2518,4.5163,4.1807,4.3034,304834,0
2009-01-02,4.3552,4.7424,4.297,4.5808,107234,0
2009-01-05,4.6326,4.6777,4.5163,4.5681,172566,0
2009-01-06,4.5614,4.7551,4.5614,4.7551,113322,0
2009-01-07,4.6198,4.8068,4.6198,4.7747,173441,0
2009-01-08,4.8068,4.8583,4.7424,4.8068,198133,0
2009-01-09,5.0006,5.0006,4.8259,4.8455,182885,0
2009-01-12,5.0517,5.0651,4.8647,4.9486,180514,0
2009-01-13,4.9614,4.9614,4.7747,4.9358,140960,0
2009-01-14,4.9679,4.9679,4.6713,4.6713,112757,0
2009-01-15,4.6647,4.7937,4.6453,4.7937,139599,0
2009-01-16,4.8068,4.9421,4.7292,4.9421,82251,0
2009-01-20,4.9294,4.9294,4.7681,4.8068,80904,0
2009-01-21,4.8006,4.9614,4.6777,4.8324,86044,0
2009-01-22,4.8324,4.9034,4.7937,4.8583,153892,0
2009-01-23,4.9034,4.9034,4.8006,4.8714,82714,0
2009-01-26,4.8389,4.8777,4.8193,4.8777,83730,0
2009-01-27,4.8389,4.852,4.7424,4.8068,99597,0
2009-01-28,4.9486,4.9486,4.8259,4.8839,146713,0
2009-01-29,4.9679,4.9679,4.852,4.9679,84758,0
2009-01-30,4.9614,4.9809,4.7874,4.852,199344,0
2009-02-02,4.9358,4.9358,4.7292,4.7551,112289,0
2009-02-03,4.7292,4.9874,4.7292,4.9874,88088,0
2009-02-04,4.8133,4.9679,4.8133,4.9358,150332,0
2009-02-05,5.0651,5.0711,4.9421,5.0711,226089,0
2009-02-06,5.0776,5.2578,5.0132,5.2578,81083,0
2009-02-09,5.0006,5.123,4.9809,5.0583,188089,0
2009-02-10,5.0325,5.0776,4.9679,5.0263,60285,0
2009-02-11,5.0517,5.0967,5.0194,5.0967,132440,0
2009-02-12,5.1293,5.2263,5.0325,5.0843,142417,0
2009-02-13,5.0583,5.0967,5.0389,5.0454,28671,0
2009-02-17,5.0583,5.2778,4.9225,4.9225,79508,0
2009-02-18,4.8777,5.0325,4.6777,4.7101,106216,0
2009-02-19,4.7424,4.8006,4.6972,4.7874,65297,0
2009-02-20,4.6844,4.8133,4.4071,4.8133,136164,0
2009-02-23,4.8389,4.8389,4.5163,4.6453,101110,0
2009-02-24,4.5808,5.1552,4.4071,4.7747,198633,0
2009-02-25,5.0006,5.0006,4.6647,4.8647,82874,0
2009-02-26,4.8714,4.9421,4.8389,4.9034,83707,0
2009-02-27,4.8904,4.8973,4.7101,4.8324,54884,0
2009-03-02,4.7164,4.9421,4.555,4.555,164385,0
2009-03-03,4.5099,4.6581,4.4969,4.6198,94051,0
2009-03-04,4.6391,4.8324,4.6004,4.7424,99118,0
2009-03-05,4.5487,4.6844,4.5487,4.6844,82861,0
2009-03-06,4.626,4.6972,4.5227,4.6391,110874,0
2009-03-09,4.5163,4.613,4.3747,4.4454,177566,0
2009-03-10,4.4324,4.6777,4.4324,4.6326,105635,0
2009-03-11,4.5614,4.626,4.5163,4.5355,189383,0
2009-03-12,4.484,4.5935,4.4649,4.5935,76020,0
2009-03-13,4.5875,4.6453,4.5294,4.6004,51567,0
2009-03-16,4.613,4.7424,4.5808,4.7036,120358,0
2009-03-17,4.6713,4.7424,4.5808,4.5935,75781,0
2009-03-18,4.5808,4.6777,4.4775,4.613,95547,0
2009-03-19,4.6713,4.6713,4.6004,4.613,55857,0
2009-03-20,4.613,4.7747,4.5808,4.7424,71114,0
2009-03-23,4.6844,4.8455,4.6844,4.7358,104453,0
2009-03-24,4.8839,5.1616,4.6777,4.7424,67964,0
2009-03-25,4.7424,4.8324,4.6326,4.652,128784,0
2009-03-26,4.6453,4.7101,4.6453,4.6972,43409,0
2009-03-27,4.7036,4.8714,4.6713,4.7811,132833,0
2009-03-30,4.8455,4.8455,4.7101,4.7424,129561,0
2009-03-31,4.8389,4.8714,4.7747,4.8583,140471,0
2009-04-01,4.9486,4.9486,4.7292,4.7615,155049,0
2009-04-02,4.8068,5.0776,4.8068,4.9874,147465,0
2009-04-03,4.9743,5.0454,4.8714,4.9874,98244,0
2009-04-06,5.0006,5.0325,4.8839,5.0325,45512,0
2009-04-07,5.0006,5.0651,4.9099,5.0517,71002,0
2009-04-08,4.9939,5.1038,4.9358,5.0263,99032,0
2009-04-09,5.0325,5.0325,4.8389,4.9099,81331,0
2009-04-13,4.8389,4.8389,4.7164,4.7747,90363,0
2009-04-14,4.7424,4.7615,4.6581,4.7424,109016,0
2009-04-15,4.7484,4.8583,4.7101,4.8006,92846,0
2009-04-16,4.852,5.0389,4.7747,4.7811,117937,0
2009-04-17,4.7874,4.9614,4.7874,4.8777,79160,0
2009-04-20,4.8839,4.8839,4.8006,4.8133,56246,0
2009-04-21,4.8068,4.9294,4.7937,4.9034,84236,0
2009-04-22,5.0067,5.0067,4.8259,4.8714,56425,0
2009-04-23,4.9294,5.0389,4.8259,4.9743,89278,0
2009-04-24,5.0325,5.0325,4.9486,5.0132,43680,0
2009-04-27,4.9809,5.0651,4.9809,4.9809,63678,0
2009-04-28,5.0389,5.1099,5.0006,5.0967,75972,0
2009-04-29,5.0711,5.123,5.0263,5.1162,113308,0
2009-04-30,5.0776,5.1357,5.0776,5.0776,95301,0
2009-05-01,5.123,5.1424,5.0776,5.0776,108937,0
2009-05-04,5.0967,5.1932,5.0776,5.0906,153291,0
2009-05-05,5.1099,5.2324,5.0906,5.1616,73751,0
2009-05-06,5.1616,5.252,5.0776,5.0906,116329,0
2009-05-07,5.1932,5.2263,5.0776,5.2131,126039,0
2009-05-08,5.1932,5.3035,5.1616,5.2456,101553,0
2009-05-11,5.239,5.2709,5.1932,5.2709,133017,0
2009-05-12,5.2456,5.2908,5.2004,5.2456,126916,0
2009-05-13,5.1552,5.2324,5.123,5.2069,97016,0
2009-05-14,5.2263,5.2263,5.1293,5.2069,68207,0
2009-05-15,5.3035,5.3552,5.2263,5.2908,74162,0
2009-05-18,5.2653,5.284,5.1424,5.2578,52141,0
2009-05-19,5.252,5.3939,5.1424,5.3939,102536,0
2009-05-20,5.3939,5.4647,5.3164,5.4454,118592,0
2009-05-21,5.3684,5.4194,5.3293,5.3552,66811,0
2009-05-22,5.3164,5.3684,5.1683,5.2069,129735,0
2009-05-26,5.1616,5.2131,5.1488,5.1876,132720,0
2009-05-27,5.2324,5.2578,5.1357,5.1616,115699,0
2009-05-28,5.2709,5.2709,5.1099,5.2069,139830,0
2009-05-29,5.2069,5.2324,5.1807,5.2004,93406,0
2009-06-01,5.252,5.252,5.1616,5.2131,104572,0
2009-06-02,5.239,5.3164,5.1932,5.3164,115781,0
2009-06-03,5.3293,5.3486,5.2578,5.3486,114024,0
2009-06-04,5.3552,5.4583,5.3035,5.3939,128504,0
2009-06-05,5.3813,5.4325,5.3552,5.4001,92990,0
2009-06-08,5.3359,5.5293,5.3359,5.4906,80510,0
2009-06-09,5.4906,5.6386,5.4906,5.5166,122802,0
2009-06-10,5.7355,5.7874,5.4392,5.4647,103155,0
2009-06-11,5.3813,5.4137,5.3229,5.3552,80359,0
2009-06-12,5.3293,5.4454,5.1616,5.2908,102897,0
2009-06-15,5.3813,5.3813,5.1932,5.2324,124813,0
2009-06-16,5.1683,5.3293,5.1683,5.2971,47123,0
2009-06-17,5.2578,5.3614,5.2578,5.2971,89982,0
2009-06-18,5.3552,5.3872,5.1876,5.2004,201029,0
2009-06-19,5.252,5.252,5.1616,5.2263,74652,0
2009-06-22,5.252,5.252,4.9809,5.1683,178267,0
2009-06-23,5.1741,5.239,5.1424,5.2324,69091,0
2009-06-24,5.2131,5.3486,5.2131,5.3164,118373,0
2009-06-25,5.3552,5.3552,5.2263,5.2971,123894,0
2009-06-26,5.3229,5.3486,5.2456,5.2578,91526,0
2009-06-29,5.4325,5.4325,5.1616,5.1616,157853,0
2009-06-30,5.2263,5.2578,5.1293,5.1357,138193,0
2009-07-01,5.2263,5.2263,5.1293,5.2004,109524,0
2009-07-02,5.2131,5.2131,5.1616,5.1741,73959,0
2009-07-06,5.1741,5.2578,5.1162,5.2263,157706,0
2009-07-07,5.284,5.3035,5.1932,5.252,84605,0
2009-07-08,5.2263,5.3939,5.2263,5.3939,113943,0
2009-07-09,5.4392,5.5293,5.3552,5.497,127535,0
2009-07-10,5.4325,5.4838,5.2578,5.2578,102434,0
2009-07-13,5.3744,5.4263,5.3229,5.3684,53657,0
2009-07-14,5.3359,5.4325,5.1932,5.1932,64731,0
2009-07-15,5.3552,5.5036,5.3552,5.4522,119942,0
2009-07-16,5.3813,5.5166,5.3813,5.4392,105204,0
2009-07-17,5.3552,5.4325,5.3229,5.4137,129962,0
2009-07-20,5.4711,5.5098,5.3552,5.4067,203125,0
2009-07-21,5.3744,5.4522,5.3744,5.4522,104179,0
2009-07-22,5.4838,5.5806,5.4194,5.5036,163220,0
2009-07-23,5.4711,5.5615,5.4711,5.5098,117138,0
2009-07-24,5.5421,5.5421,5.3552,5.4454,244826,0
2009-07-27,5.4454,5.5615,5.3872,5.478,202276,0
2009-07-28,5.4838,5.5421,5.4454,5.5421,154161,0
2009-07-29,5.6454,5.6454,5.478,5.5421,141242,0
2009-07-30,5.5421,5.6,5.5166,5.5551,154288,0
2009-07-31,5.6,5.6132,5.5615,5.6069,124708,0
2009-08-03,5.6777,5.6777,5.5421,5.6583,157650,0
2009-08-04,5.6583,5.6645,5.5166,5.6518,131370,0
2009-08-05,5.5873,5.6777,5.5166,5.5746,199594,0
2009-08-06,5.5487,5.6,5.5487,5.5679,94220,0
2009-08-07,5.7295,5.7295,5.5679,5.6777,72266,0
2009-08-10,5.7164,5.7423,5.6069,5.6454,138296,0
2009-08-11,5.6132,5.6716,5.6069,5.6454,65431,0
2009-08-12,5.6518,5.6908,5.4392,5.4454,337006,0
2009-08-13,5.4838,5.5421,5.4522,5.5421,75243,0
2009-08-14,5.5487,5.6327,5.478,5.5357,91481,0
2009-08-17,5.5873,5.6,5.5225,5.5551,75235,0
2009-08-18,5.6132,5.6777,5.5806,5.6716,117851,0
2009-08-19,5.5615,5.71,5.5615,5.6327,159304,0
2009-08-20,5.6518,5.7423,5.6132,5.7423,114125,0
2009-08-21,5.7164,5.7936,5.71,5.7355,77556,0
2009-08-24,5.7744,5.7936,5.6777,5.7423,163418,0
2009-08-25,5.71,5.7683,5.7037,5.755,113707,0
2009-08-26,5.7164,5.7744,5.6839,5.7489,178108,0
2009-08-27,5.6908,5.7744,5.6839,5.7616,151187,0
2009-08-28,5.9226,5.9226,5.7489,5.7811,145261,0
2009-08-31,5.8323,5.8713,5.7355,5.7874,112469,0
2009-09-01,5.8198,5.8587,5.7423,5.7936,129462,0
2009-09-02,5.7936,5.91,5.7936,5.8394,118758,0
2009-09-03,5.8713,6.0002,5.8069,5.9422,135642,0
2009-09-04,5.9679,5.9874,5.8841,5.9295,198426,0
2009-09-08,5.9679,6.194,5.9359,6.129,267419,0
2009-09-09,6.129,6.129,6.0262,6.097,188137,0
2009-09-10,6.0583,6.1617,6.0583,6.1423,108690,0
2009-09-11,6.11,6.1356,6.0781,6.11,139284,0
2009-09-14,6.129,6.2454,6.097,6.2454,111661,0
2009-09-15,6.194,6.2587,6.1872,6.2587,197995,0
2009-09-16,6.2587,6.2587,6.1872,6.2518,188294,0
2009-09-17,6.2587,6.3099,6.1356,6.2135,202233,0
2009-09-18,6.2135,6.2135,6.0134,6.1747,195364,0
2009-09-21,6.1553,6.2394,6.129,6.2193,140212,0
2009-09-22,6.2587,6.2587,6.129,6.2518,155540,0
2009-09-23,6.2135,6.3166,6.194,6.3166,212527,0
2009-09-24,6.2844,6.3099,6.2193,6.2587,147375,0
2009-09-25,6.2265,6.2265,6.097,6.1483,285417,0
2009-09-28,6.194,6.194,6.1036,6.194,175501,0
2009-09-29,6.1423,6.2844,6.1356,6.2265,212166,0
2009-09-30,6.1872,6.2324,6.1553,6.1872,122958,0
2009-10-01,6.2193,6.2193,6.129,6.1809,218321,0
2009-10-02,6.1423,6.2518,6.1423,6.2067,138583,0
2009-10-05,6.2394,6.3811,6.2135,6.3359,145743,0
2009-10-06,6.3359,6.3679,6.2971,6.3231,158767,0
2009-10-07,6.2903,6.3291,6.2454,6.3166,151228,0
2009-10-08,6.304,6.3679,6.2844,6.3484,161018,0
2009-10-09,6.3484,6.3484,6.2587,6.2903,189563,0
2009-10-12,6.2712,6.2844,6.097,6.194,247274,0
2009-10-13,6.052,6.1872,5.9939,6.0709,247053,0
2009-10-14,6.097,6.097,5.7616,5.8069,312167,0
2009-10-15,5.6965,5.8394,5.6518,5.7423,486483,0
2009-10-16,5.6839,5.8906,5.6839,5.8454,161154,0
2009-10-19,5.9035,5.9616,5.9035,5.9035,170789,0
2009-10-20,5.8777,6.0134,5.8777,5.9939,159079,0
2009-10-21,6.0262,6.0262,5.9167,5.9359,122382,0
2009-10-22,5.9359,6.0455,5.9035,6.0262,165425,0
2009-10-23,6.0262,6.0326,5.9422,5.9745,143562,0
2009-10-26,6.0002,6.0326,5.955,5.9811,127960,0
2009-10-27,5.9679,6.0455,5.9487,6.0069,146323,0
2009-10-28,6.0134,6.0262,5.9616,6.0002,149139,0
2009-10-29,6.0134,6.065,5.9359,6.0326,193806,0
2009-10-30,6.0326,6.065,6.0002,6.0134,83338,0
2009-11-02,6.0002,6.097,5.9295,5.9359,111293,0
2009-11-03,5.9745,6.1747,5.955,6.0326,123846,0
2009-11-04,6.0781,6.1232,6.0262,6.0908,118864,0
2009-11-05,6.097,6.194,6.065,6.1872,154306,0
2009-11-06,6.1036,6.194,6.1036,6.1356,113299,0
2009-11-09,6.1356,6.1356,5.9939,6.0455,114852,0
2009-11-10,5.9939,6.0326,5.9295,6.0326,117610,0
2009-11-11,6.0069,6.0069,5.8777,5.8841,126112,0
2009-11-12,5.8394,5.9422,5.7811,5.8198,235305,0
2009-11-13,5.8198,5.8517,5.7423,5.8454,151205,0
2009-11-16,5.8394,5.9811,5.8394,5.9487,95990,0
2009-11-17,5.9035,6.02,5.9035,5.9745,147338,0
2009-11-18,5.9679,6.0262,5.9422,6.0069,140717,0
2009-11-19,6.0262,6.0262,5.955,6.0069,111308,0
2009-11-20,5.9745,6.0387,5.9745,6.02,103387,0
2009-11-23,6.02,6.0455,6.0134,6.0387,141022,0
2009-11-24,6.02,6.052,6.0069,6.0326,139092,0
2009-11-25,6.02,6.065,5.9745,6.0387,111006,0
2009-11-27,5.9359,6.065,5.9359,6.0326,22627,0
2009-11-30,6.0134,6.0455,5.9874,6.0002,95682,0
2009-12-01,6.065,6.065,6.0069,6.02,80597,0
2009-12-02,6.0134,6.0583,6.0069,6.0387,136770,0
2009-12-03,6.0781,6.084,6.0326,6.065,96164,0
2009-12-04,6.0781,6.1036,6.065,6.0908,62755,0
2009-12-07,6.084,6.1617,6.0709,6.1617,146670,0
2009-12-08,6.1483,6.1483,6.0709,6.129,93774,0
2009-12-09,6.1036,6.1747,6.097,6.1747,99351,0
2009-12-10,6.1553,6.2265,6.1423,6.2193,54717,0
2009-12-11,6.1809,6.2067,6.1356,6.1423,88337,0
2009-12-14,6.129,6.1423,6.065,6.1232,121903,0
2009-12-15,6.1617,6.2454,5.9487,5.9939,184059,0
2009-12-16,5.9811,6.0583,5.91,5.9616,139535,0
2009-12-17,5.9616,5.9939,5.9226,5.9939,216978,0
2009-12-18,5.9811,6.0326,5.9679,5.9811,129979,0
2009-12-21,5.9745,6.0002,5.9035,5.9745,147529,0
2009-12-22,5.9679,5.9811,5.9295,5.9679,108402,0
2009-12-23,5.9359,5.9811,5.8645,5.9295,187712,0
2009-12-24,5.9226,5.9487,5.8323,5.91,152728,0
2009-12-28,5.9035,5.9359,5.8713,5.9035,83368,0
2009-12-29,5.8841,5.9487,5.8841,5.9359,115951,0
2009-12-30,5.9167,5.9679,5.9035,5.9359,114563,0
2009-12-31,5.9487,5.955,5.9035,5.9487,94027,0
2010-01-04,5.9487,5.9811,5.91,5.9811,160657,0
2010-01-05,5.9679,5.9874,5.9487,5.9745,109210,0
2010-01-06,5.9487,6.0134,5.9487,5.9811,185701,0
2010-01-07,5.955,6.0326,5.955,6.0326,145377,0
2010-01-08,6.0387,6.1036,6.0262,6.0709,134186,0
2010-01-11,6.0709,6.11,6.0583,6.11,101063,0
2010-01-12,6.097,6.1553,6.0781,6.129,161514,0
2010-01-13,6.129,6.129,6.0908,6.1164,104497,0
2010-01-14,6.1164,6.1232,6.02,6.0262,119198,0
2010-01-15,6.0134,6.065,5.71,6.065,159931,0
2010-01-19,6.02,6.1617,6.02,6.1356,121152,0
2010-01-20,6.097,6.1872,6.097,6.1232,112216,0
2010-01-21,6.1423,6.1423,6.0326,6.0583,136008,0
2010-01-22,6.0781,6.084,6.0262,6.065,88590,0
2010-01-25,6.0709,6.0908,5.9745,5.9745,186659,0
2010-01-26,5.9939,6.052,5.9679,6.0387,138500,0
2010-01-27,6.02,6.097,6.02,6.0908,132836,0
2010-01-28,5.9422,6.0709,5.9422,5.9811,195223,0
2010-01-29,5.9939,6.0069,5.9422,5.9745,115223,0
2010-02-01,5.9939,6.0908,5.9874,6.052,131343,0
2010-02-02,6.1036,6.1872,6.065,6.1809,138603,0
2010-02-03,6.11,6.1617,6.097,6.1356,148826,0
2010-02-04,6.1232,6.1809,6.1164,6.129,104210,0
2010-02-05,6.129,6.194,6.097,6.1809,126954,0
2010-02-08,6.1617,6.2193,6.1617,6.1809,78352,0
2010-02-09,6.2265,6.2394,6.1423,6.1423,104789,0
2010-02-10,6.1164,6.2002,6.11,6.11,83095,0
2010-02-11,6.1232,6.2394,6.1232,6.2265,88898,0
2010-02-12,6.2002,6.265,6.1679,6.2135,108926,0
2010-02-16,6.2265,6.2587,6.1617,6.2265,128178,0
2010-02-17,6.2265,6.2778,6.2067,6.2193,78390,0
2010-02-18,6.2454,6.2844,6.2067,6.2587,119023,0
2010-02-19,6.2324,6.2778,6.194,6.2002,155063,0
2010-02-22,6.2002,6.2265,6.0908,6.1483,97670,0
2010-02-23,6.1423,6.1679,6.1232,6.1679,91576,0
2010-02-24,6.1617,6.2002,6.1356,6.194,85618,0
2010-02-25,6.1747,6.2518,6.1747,6.2002,160685,0
2010-02-26,6.194,6.2324,6.194,6.2193,137272,0
2010-03-01,6.2518,6.2587,6.194,6.2135,97380,0
2010-03-02,6.2518,6.2518,6.1809,6.2193,184164,0
2010-03-03,6.2265,6.2518,6.2193,6.2324,76101,0
2010-03-04,6.2394,6.2394,6.194,6.2324,189719,0
2010-03-05,6.2067,6.2193,6.1483,6.1679,256326,0
2010-03-08,6.1423,6.2265,6.1423,6.1809,238394,0
2010-03-09,6.1617,6.1809,6.097,6.1553,199440,0
2010-03-10,6.1356,6.194,6.1356,6.1747,120271,0
2010-03-11,6.1356,6.1553,6.0583,6.1036,251071,0
2010-03-12,6.052,6.1356,6.0002,6.0262,282282,0
2010-03-15,6.0326,6.0455,5.9422,6.0326,222495,0
2010-03-16,6.02,6.097,6.0134,6.0908,119641,0
2010-03-17,6.084,6.1232,6.0583,6.11,173472,0
2010-03-18,6.1232,6.1232,6.0583,6.097,81612,0
2010-03-19,6.097,6.1036,6.052,6.0908,146852,0
2010-03-22,6.0583,6.1036,6.0583,6.097,108679,0
2010-03-23,6.0908,6.1036,6.052,6.0908,168244,0
2010-03-24,6.0781,6.1036,6.052,6.0709,178181,0
2010-03-25,6.065,6.0781,5.9939,6.02,211338,0
2010-03-26,6.0134,6.0262,5.9616,5.9811,159184,0
2010-03-29,5.9679,6.0387,5.9679,6.0387,130123,0
2010-03-30,6.0455,6.0455,5.9679,6.02,184925,0
2010-03-31,6.0455,6.084,5.9679,6.0583,144244,0
2010-04-01,6.065,6.0781,5.9811,6.0134,156844,0
2010-04-05,6.0455,6.065,6.0069,6.065,107804,0
2010-04-06,6.0583,6.097,6.0455,6.0908,151235,0
2010-04-07,6.065,6.1036,6.0455,6.0709,123108,0
2010-04-08,6.052,6.1036,6.052,6.0908,122888,0
2010-04-09,6.0908,6.1232,6.0781,6.1232,77104,0
2010-04-12,6.11,6.1232,6.065,6.084,235186,0
2010-04-13,6.0583,6.084,6.0455,6.0709,103556,0
2010-04-14,6.0709,6.0781,6.065,6.0709,133363,0
2010-04-15,6.0781,6.11,6.0583,6.0583,100404,0
2010-04-16,6.0387,6.129,6.0387,6.1232,206875,0
2010-04-19,6.0908,6.1356,6.0908,6.1036,95297,0
2010-04-20,6.1164,6.1679,6.1164,6.1617,125778,0
2010-04-21,6.1423,6.1747,6.097,6.1164,137349,0
2010-04-22,6.097,6.1747,6.097,6.1617,133531,0
2010-04-23,6.1717,6.1852,6.1523,6.1785,83191,0
2010-04-26,6.1809,6.2587,6.1809,6.2454,154978,0
2010-04-27,6.2193,6.2454,6.1356,6.1747,106708,0
2010-04-28,6.194,6.2324,6.1872,6.2193,90964,0
2010-04-29,6.2193,6.2324,6.1747,6.2002,126821,0
2010-04-30,6.2135,6.2135,6.1553,6.1553,91116,0
2010-05-03,6.1809,6.2002,6.1747,6.2002,148471,0
2010-05-04,6.194,6.2324,6.1872,6.2324,127956,0
2010-05-05,6.2324,6.2518,6.194,6.2324,136319,0
2010-05-06,6.2067,6.2324,6.1036,6.1679,221254,0
2010-05-07,6.194,6.2067,6.084,6.129,123098,0
2010-05-10,6.1617,6.2067,6.129,6.1809,121376,0
2010-05-11,6.1423,6.2587,6.1423,6.2587,118564,0
2010-05-12,6.2454,6.2587,6.1747,6.2518,129423,0
2010-05-13,6.2587,6.2971,6.2324,6.2844,141552,0
2010-05-14,6.2844,6.3231,6.2394,6.304,116920,0
2010-05-17,6.2844,6.2903,6.1483,6.1483,153344,0
2010-05-18,6.194,6.2394,6.1679,6.2394,99286,0
2010-05-19,6.2265,6.2518,6.1356,6.1617,199277,0
2010-05-20,6.1423,6.1553,6.0455,6.1232,208685,0
2010-05-21,6.1164,6.1423,5.8198,6.1423,176091,0
2010-05-24,6.0908,6.1872,6.0908,6.1809,83929,0
2010-05-25,6.1232,6.2193,6.0326,6.2193,182240,0
2010-05-26,6.265,6.2903,6.194,6.2518,121291,0
2010-05-27,6.3099,6.3099,6.2324,6.2844,98401,0
2010-05-28,6.2903,6.2903,6.1809,6.2265,142323,0
2010-06-01,6.1872,6.2324,6.1872,6.2193,113992,0
2010-06-02,6.2135,6.2265,6.1872,6.2193,168787,0
2010-06-03,6.2265,6.2971,6.2135,6.2971,150737,0
2010-06-04,6.2135,6.2971,6.2135,6.2778,115802,0
2010-06-07,6.2844,6.3231,6.265,6.3231,63494,0
2010-06-08,6.3556,6.3556,6.2971,6.3291,132639,0
