Date,Open,High,Low,Close,Volume,OpenInt
2016-06-30,7.5863,7.5863,7.4272,7.5301,184765,0
2016-07-01,7.5955,7.632,7.4365,7.5017,122892,0
2016-07-05,7.4833,7.4833,7.2871,7.315,79978,0
2016-07-06,7.3055,7.3431,7.24,7.3243,96747,0
2016-07-07,7.3525,7.3896,7.2214,7.3525,176042,0
2016-07-08,7.4272,7.4784,7.3896,7.4739,108160,0
2016-07-11,7.4833,7.5207,7.4179,7.4459,107394,0
2016-07-12,7.5207,7.5485,7.4551,7.4927,72517,0
2016-07-13,7.5017,7.5115,7.3896,7.4551,133838,0
2016-07-14,7.5767,7.5767,7.4647,7.4833,302088,0
2016-07-15,7.4739,7.5115,7.4272,7.4551,183044,0
2016-07-18,7.4739,7.5395,7.4551,7.5115,50732,0
2016-07-19,7.4927,7.5017,7.3896,7.3896,109531,0
2016-07-20,7.4272,7.6235,7.4083,7.5485,65405,0
2016-07-21,7.6049,7.6049,7.4318,7.4365,180627,0
2016-07-22,7.4179,7.6235,7.4179,7.6049,368264,0
2016-07-25,7.6235,7.6235,7.2589,7.296,90196,0
2016-07-26,7.3055,7.3055,7.1652,7.1748,157189,0
2016-07-27,7.2051,7.2987,7.158,7.2142,132457,0
2016-07-28,7.3178,7.3178,7.1204,7.1769,123288,0
2016-07-29,7.1957,7.3178,7.1092,7.2425,247886,0
2016-08-01,7.2051,7.2142,7.1016,7.1393,102142,0
2016-08-02,7.1769,7.2142,7.0922,7.1486,68583,0
2016-08-03,7.1674,7.2237,7.0548,7.1862,85488,0
2016-08-04,7.1769,7.2425,7.1486,7.1957,32315,0
2016-08-05,7.2237,7.3178,7.2142,7.2987,32970,0
2016-08-08,7.3742,7.4303,7.3365,7.3929,76697,0
2016-08-09,7.3929,7.5337,7.3929,7.5151,393857,0
2016-08-10,7.5434,7.6559,7.5174,7.6371,39099,0
2016-08-11,7.6559,7.7779,7.6559,7.7594,64450,0
2016-08-12,7.7496,7.7967,7.6371,7.6747,143955,0
2016-08-15,7.7311,7.9377,7.7311,7.8436,77046,0
2016-08-16,7.8251,7.8251,7.7124,7.7779,131947,0
2016-08-17,7.8154,8.0971,7.6653,8.06,381704,0
2016-08-18,7.8814,8.0691,7.8814,8.0691,405821,0
2016-08-19,8.0129,8.1444,7.9471,8.0317,318881,0
2016-08-22,8.0222,8.06,7.9377,7.9564,118868,0
2016-08-23,7.9942,8.1727,7.8814,7.966,138133,0
2016-08-24,8.0317,8.0317,7.9095,7.9942,75773,0
2016-08-25,7.9751,8.0971,7.9751,8.0317,189297,0
2016-08-26,8.0786,8.1537,7.9846,8.0317,113667,0
2016-08-29,8.0997,8.0997,7.9396,7.9679,93588,0
2016-08-30,8.015,8.015,7.8168,7.8452,577015,0
2016-08-31,7.8828,7.9396,7.8356,7.93,149641,0
2016-09-01,7.9679,7.9679,7.7415,7.9583,167493,0
2016-09-02,8.0053,8.1755,7.9396,8.0903,325526,0
2016-09-06,8.1941,8.345,8.1289,8.3356,123157,0
2016-09-07,8.4015,8.4582,8.3801,8.4299,209714,0
2016-09-08,8.4015,8.5242,8.3921,8.3921,80640,0
2016-09-09,8.3733,8.4015,8.1282,8.1376,86407,0
2016-09-12,8.1185,8.1185,8.015,8.0526,77318,0
2016-09-13,8.015,8.015,7.8452,7.8828,57968,0
2016-09-14,7.93,7.9961,7.8264,7.9489,66856,0
2016-09-15,7.9867,7.9867,7.8922,7.9206,136159,0
2016-09-16,7.8736,7.8736,7.6755,7.7134,114730,0
2016-09-19,7.7606,7.9679,7.7606,7.8076,161432,0
2016-09-20,7.8736,7.8736,7.6567,7.7507,137686,0
2016-09-21,7.7979,7.8452,7.7134,7.7415,204523,0
2016-09-22,7.8264,8.1094,7.8264,8.0621,249725,0
2016-09-23,8.0336,8.0336,7.8828,7.9019,85701,0
2016-09-26,7.8922,7.9679,7.8922,7.9112,259053,0
2016-09-27,7.9112,7.9679,7.8264,7.9019,211478,0
2016-09-28,7.9867,8.2319,7.9396,8.2128,300799,0
2016-09-29,8.2506,8.2789,8.1094,8.1376,279213,0
2016-09-30,8.2226,8.3733,8.1469,8.3261,483656,0
2016-10-03,8.2696,8.2696,7.8828,7.93,211443,0
2016-10-04,7.9679,7.9679,7.7606,7.8264,135477,0
2016-10-05,7.93,7.9583,7.8264,7.9489,87543,0
2016-10-06,7.9489,8.0054,7.9112,7.9679,102441,0
2016-10-07,7.9679,7.971,7.8549,7.9019,87431,0
2016-10-10,8.015,8.1657,7.9985,8.1094,230283,0
2016-10-11,7.9896,8.1218,7.9043,7.999,190069,0
2016-10-12,7.9896,7.9896,7.8662,7.9514,83404,0
2016-10-13,7.857,7.8662,7.7908,7.8377,114760,0
2016-10-14,7.8948,7.9043,7.8286,7.8662,97372,0
2016-10-17,7.7623,7.8377,7.7243,7.8286,282394,0
2016-10-18,7.9326,8.1126,7.8852,8.0843,172293,0
2016-10-19,8.1218,8.2262,8.0843,8.0843,86274,0
2016-10-20,8.0935,8.0935,8.0273,8.0558,46173,0
2016-10-21,8.0273,8.0367,7.9514,7.999,111132,0
2016-10-24,8.0463,8.0804,7.9896,7.999,103903,0
2016-10-25,8.0273,8.0273,7.9232,7.9232,119471,0
2016-10-26,7.9137,7.9137,7.7433,7.7812,289986,0
2016-10-27,7.8512,7.8797,7.7464,7.7654,266640,0
2016-10-28,7.794,7.8797,7.7654,7.8035,33742,0
2016-10-31,7.8035,7.908,7.7371,7.7846,115894,0
2016-11-01,7.8512,7.8512,7.661,7.661,88121,0
2016-11-02,7.6989,7.6989,7.6134,7.661,82435,0
2016-11-03,7.6989,7.7275,7.5478,7.6513,58601,0
2016-11-04,7.6134,7.6134,7.5278,7.547,99017,0
2016-11-07,7.6513,7.756,7.5278,7.756,77688,0
2016-11-08,7.7179,7.8797,7.7179,7.8035,109716,0
2016-11-09,7.756,7.794,7.661,7.7179,49193,0
2016-11-10,7.6895,7.6895,7.2619,7.2807,131150,0
2016-11-11,7.2619,7.2619,6.9386,7.0146,116559,0
2016-11-14,7.0716,7.1286,6.9289,6.9955,51390,0
2016-11-15,7.0146,7.1857,7.0146,7.0716,86862,0
2016-11-16,7.043,7.1096,6.9955,7.0336,55600,0
2016-11-17,7.043,7.1286,6.9672,6.9955,55659,0
2016-11-18,6.9955,7.0811,6.9575,6.9575,102841,0
2016-11-21,7.0526,7.1286,6.9955,7.005,172178,0
2016-11-22,7.0146,7.0716,6.9099,6.9289,261297,0
2016-11-23,6.9196,7.0146,6.8245,6.9955,72004,0
2016-11-25,7.0336,7.0336,6.9386,6.9386,68473,0
2016-11-28,6.9023,7.036,6.9023,6.9499,106738,0
2016-11-29,7.0266,7.0723,6.8928,6.9787,252252,0
2016-11-30,7.0455,7.3702,7.0455,7.2364,348049,0
2016-12-01,7.2651,7.3603,7.1697,7.3415,94107,0
2016-12-02,7.3415,7.4178,7.1697,7.3989,114162,0
2016-12-05,7.4275,7.7232,7.3863,7.6946,175229,0
2016-12-06,7.6566,7.857,7.6566,7.7423,323915,0
2016-12-07,7.771,7.8377,7.6757,7.7139,292723,0
2016-12-08,7.7232,7.8476,7.666,7.7519,57792,0
2016-12-09,7.7139,7.7997,7.5992,7.6757,124833,0
2016-12-12,7.6853,7.7331,7.647,7.6853,76980,0
2016-12-13,7.7044,7.8189,7.6184,7.7806,56271,0
2016-12-14,7.7519,7.8284,7.6479,7.666,108887,0
2016-12-15,7.6566,7.7044,7.5897,7.6853,232954,0
2016-12-16,7.6946,7.7806,7.6279,7.666,51531,0
2016-12-19,7.6566,7.6766,7.5706,7.5801,76555,0
2016-12-20,7.5897,7.7423,7.5897,7.666,61203,0
2016-12-21,7.6757,7.7519,7.3891,7.4465,153099,0
2016-12-22,7.4275,7.5706,7.4082,7.4847,114462,0
2016-12-23,7.4847,7.6708,7.4368,7.5036,79717,0
2016-12-27,7.4465,7.6374,7.4465,7.5992,55325,0
2016-12-28,7.6313,7.6695,7.5257,7.6601,89233,0
2016-12-29,7.6695,7.7654,7.6695,7.7463,50413,0
2016-12-30,7.7848,7.7848,7.6026,7.6122,32284,0
2017-01-03,7.6889,7.8612,7.6889,7.8232,61258,0
2017-01-04,7.8232,7.9957,7.8133,7.9572,220851,0
2017-01-05,7.9669,8.101,7.9669,8.0722,157069,0
2017-01-06,8.0914,8.0914,7.9393,7.9669,36964,0
2017-01-09,7.9762,7.9957,7.7654,7.8807,36474,0
2017-01-10,7.9284,7.9669,7.8039,7.8326,143495,0
2017-01-11,7.8232,7.852,7.708,7.7848,178360,0
2017-01-12,7.7751,8.0244,7.7751,7.986,56708,0
2017-01-13,8.0049,8.0049,7.8807,7.89,36306,0
2017-01-17,7.852,7.966,7.852,7.9476,92434,0
2017-01-18,7.9957,7.9957,7.8133,7.8422,67528,0
2017-01-19,7.9093,7.9093,7.8039,7.8422,44745,0
2017-01-20,7.8612,7.8612,7.7175,7.8422,105118,0
2017-01-23,7.8807,7.9188,7.7848,7.9188,176124,0
2017-01-24,7.9284,7.9381,7.852,7.9284,104241,0
2017-01-25,7.9957,7.9957,7.9093,7.9572,332230,0
2017-01-26,7.9762,8.0722,7.9093,8.0722,366782,0
2017-01-27,8.1242,8.1242,7.9897,8.0474,171413,0
2017-01-30,8.0087,8.0953,7.9509,8.0761,330657,0
2017-01-31,8.0571,8.086,7.8836,8.0087,261040,0
2017-02-01,8.0474,8.0664,7.9897,8.0571,110156,0
2017-02-02,8.0571,8.1628,8.0376,8.1437,87948,0
2017-02-03,8.1819,8.2688,8.1726,8.2303,146768,0
2017-02-06,8.2303,8.2592,8.1726,8.2303,44238,0
2017-02-07,8.2206,8.2688,8.1628,8.2399,98658,0
2017-02-08,8.2206,8.2206,8.0376,8.0761,94012,0
2017-02-09,8.1051,8.1628,8.086,8.1437,23127,0
2017-02-10,8.1532,8.1726,8.1051,8.1437,130001,0
2017-02-13,8.134,8.134,8.0185,8.0664,119564,0
2017-02-14,8.0087,8.0376,7.6719,7.7104,613550,0
2017-02-15,7.7198,7.7777,7.5661,7.6816,964257,0
2017-02-16,7.797,7.8643,7.744,7.8066,310799,0
2017-02-17,7.797,7.826,7.6237,7.8163,202537,0
2017-02-21,7.8163,7.8163,7.5564,7.5564,314943,0
2017-02-22,7.5661,7.6045,7.5082,7.6045,418372,0
2017-02-23,7.691,7.7198,7.6335,7.6719,1072011,0
2017-02-24,7.7043,7.7334,7.5205,7.5302,251235,0
2017-02-27,7.6074,7.6752,7.5399,7.6365,383826,0
2017-02-28,7.6173,7.6268,7.4916,7.5592,133971,0
2017-03-01,7.6074,7.6074,7.4819,7.4819,105338,0
2017-03-02,7.4916,7.4916,7.1821,7.2208,439834,0
2017-03-03,7.2401,7.3998,7.2401,7.3949,72067,0
2017-03-06,7.4721,7.4721,7.327,7.4337,143857,0
2017-03-07,7.4047,7.4047,7.2596,7.3078,51176,0
2017-03-08,7.3078,7.327,7.1727,7.2596,6606421,0
2017-03-09,7.2691,7.3177,7.2499,7.2499,100492,0
2017-03-10,7.2789,7.3078,7.2691,7.2887,79007,0
2017-03-13,7.327,7.414,7.3078,7.385,82796,0
2017-03-14,7.3467,7.3949,7.2887,7.298,71650,0
2017-03-15,7.356,7.4819,7.327,7.4626,67562,0
2017-03-16,7.5399,7.6268,7.4721,7.5883,110553,0
2017-03-17,7.6559,7.685,7.5399,7.569,180686,0
2017-03-20,7.569,7.6752,7.4721,7.5784,73176,0
2017-03-21,7.6462,7.6752,7.4529,7.5109,232294,0
2017-03-22,7.4529,7.6268,7.4529,7.5979,96856,0
2017-03-23,7.6268,7.7622,7.2112,7.5494,664225,0
2017-03-24,7.6074,7.7622,7.5883,7.7334,96201,0
2017-03-27,7.6462,7.7234,7.6074,7.6559,100746,0
2017-03-28,7.5883,7.7043,7.534,7.6365,116197,0
2017-03-29,7.685,7.8685,7.6608,7.8587,277273,0
2017-03-30,7.8975,7.9169,7.8009,7.8878,119553,0
2017-03-31,7.9169,7.917,7.8009,7.8975,115285,0
2017-04-03,8.0037,8.0037,7.8444,7.8494,97703,0
2017-04-04,7.8587,8.0135,7.8299,7.9943,259035,0
2017-04-05,8.0618,8.0618,7.9072,7.9265,198362,0
2017-04-06,7.9406,7.9891,7.8918,7.9599,137819,0
2017-04-07,7.9599,8.0374,7.9599,7.9697,43182,0
2017-04-10,7.9406,8.0473,7.9017,8.0279,117736,0
2017-04-11,8.0182,8.0862,7.9892,8.0665,68127,0
2017-04-12,8.0083,8.1569,8.0083,8.0665,184929,0
2017-04-13,8.0571,8.0571,7.8918,7.9209,59935,0
2017-04-17,7.9599,8.1445,7.9599,8.1345,94298,0
2017-04-18,8.1345,8.1445,8.0862,8.1248,64728,0
2017-04-19,8.1248,8.1345,8.0182,8.0571,79811,0
2017-04-20,8.0957,8.0957,8.0083,8.0279,50018,0
2017-04-21,8.0374,8.0374,7.8533,7.8726,140500,0
2017-04-24,7.9114,8.0083,7.9114,7.9891,263544,0
2017-04-25,8.0279,8.0279,7.9209,7.9599,135901,0
2017-04-26,7.9697,7.9697,7.8241,7.8822,139601,0
2017-04-27,7.8079,7.8274,7.7105,7.7201,156766,0
2017-04-28,7.7787,7.7885,7.6619,7.7787,65386,0
2017-05-01,7.8079,7.9249,7.8079,7.9152,58988,0
2017-05-02,7.8957,7.8957,7.7494,7.7593,265933,0
2017-05-03,7.7397,7.8079,7.7201,7.7787,133755,0
2017-05-04,7.769,7.769,7.5643,7.5935,316514,0
2017-05-05,7.6227,7.8567,7.6227,7.8567,97840,0
2017-05-08,7.8763,7.8763,7.8079,7.8371,66721,0
2017-05-09,7.8664,7.8664,7.7494,7.7885,87410,0
2017-05-10,7.8274,7.8567,7.7301,7.8178,183813,0
2017-05-11,7.8274,7.9735,7.8178,7.9152,94377,0
2017-05-12,7.9445,8.1199,7.8763,8.1199,142613,0
2017-05-15,8.1881,8.3442,8.1472,8.315,69281,0
2017-05-16,8.3635,8.3635,8.198,8.3344,227483,0
2017-05-17,8.3635,8.3635,8.081,8.0906,83675,0
2017-05-18,8.0906,8.0906,7.9152,7.9348,75906,0
2017-05-19,8.0225,8.2758,7.8763,8.2272,162190,0
2017-05-22,8.2858,8.2858,8.1297,8.1687,173396,0
2017-05-23,8.2369,8.2369,8.1297,8.1881,168026,0
2017-05-24,8.2173,8.2466,8.1491,8.2173,107739,0
2017-05-25,8.2858,8.3051,8.0712,8.1004,64963,0
2017-05-26,8.1824,8.2315,8.1287,8.1923,84885,0
2017-05-30,8.251,8.251,8.1042,8.1435,135290,0
2017-05-31,8.2315,8.251,8.1067,8.1824,475216,0
2017-06-01,8.1629,8.3392,8.1629,8.2609,54308,0
2017-06-02,8.2315,8.3587,8.2315,8.3195,87946,0
2017-06-05,8.2609,8.3292,8.2315,8.2609,76416,0
2017-06-06,8.2217,8.3324,8.2217,8.3292,66200,0
2017-06-07,8.2804,8.3392,8.1923,8.251,102410,0
2017-06-08,8.2705,8.2998,8.1141,8.2315,109897,0
2017-06-09,8.251,8.2998,8.2022,8.2902,62727,0
2017-06-12,8.2804,8.2804,8.2217,8.251,65441,0
2017-06-13,8.2705,8.2705,8.2118,8.2609,42968,0
2017-06-14,8.2705,8.3098,8.2412,8.2705,63137,0
2017-06-15,8.2315,8.2998,8.2022,8.2804,48041,0
2017-06-16,8.2902,8.3195,8.026,8.1923,162840,0
2017-06-19,8.1824,8.2412,7.9672,8.1824,58143,0
2017-06-20,8.1531,8.1531,7.8399,7.8693,134295,0
2017-06-21,7.9086,7.9182,7.7224,7.7617,249263,0
2017-06-22,7.7714,7.8693,7.7518,7.7911,234022,0
2017-06-23,7.8301,7.8792,7.693,7.8105,183211,0
2017-06-26,7.8399,7.9182,7.7421,7.8008,66081,0
2017-06-27,7.8301,7.9574,7.7518,7.7617,64433,0
2017-06-28,7.8105,8.0141,7.7811,7.9086,113061,0
2017-06-29,8.0008,8.1384,7.9418,8.1186,271787,0
2017-06-30,8.1384,8.1776,8.0892,8.1384,166209,0
2017-07-03,8.099,8.1481,7.922,8.0499,64213,0
2017-07-05,8.0794,8.1874,8.04,8.1679,193975,0
2017-07-06,8.2071,8.2956,8.1285,8.2759,119567,0
2017-07-07,8.2759,8.2759,8.0892,8.1974,62891,0
2017-07-10,8.2169,8.3154,8.1089,8.2759,130486,0
2017-07-11,8.3054,8.3251,8.158,8.1679,199524,0
2017-07-12,8.2759,8.384,8.2759,8.3644,138875,0
2017-07-13,8.4038,8.4725,8.3743,8.4725,80229,0
2017-07-14,8.5216,8.6004,8.4627,8.4824,74673,0
2017-07-17,8.502,8.5315,8.4529,8.4725,85690,0
2017-07-18,8.4824,8.5315,8.4529,8.4725,36371,0
2017-07-19,8.5315,8.6004,8.4824,8.5216,126781,0
2017-07-20,8.6004,8.6004,8.3545,8.443,52815,0
2017-07-21,8.4725,8.5315,8.4184,8.4922,107300,0
2017-07-24,8.4922,8.5414,8.4234,8.443,22620,0
2017-07-25,8.502,8.5414,8.4627,8.5315,36768,0
2017-07-26,8.561,8.5709,8.4627,8.561,57416,0
2017-07-27,8.5807,8.63,8.5511,8.6004,32985,0
2017-07-28,8.6103,8.709,8.6004,8.6202,28873,0
2017-07-31,8.6498,8.7682,8.6004,8.7287,49086,0
2017-08-01,8.7386,8.8075,8.709,8.7879,28664,0
2017-08-02,8.8175,8.8767,8.7583,8.8273,271500,0
2017-08-03,8.8371,8.8568,8.7879,8.8075,66774,0
2017-08-04,8.6991,8.8273,8.6991,8.7779,80071,0
2017-08-07,8.7879,8.7879,8.7386,8.7386,15300,0
2017-08-08,8.7483,8.7583,8.6596,8.6695,62713,0
2017-08-09,8.6498,8.6794,8.5807,8.6794,46601,0
2017-08-10,8.6794,8.6794,8.63,8.63,49863,0
2017-08-11,8.4722,8.7483,8.0581,8.7483,36074,0
2017-08-14,8.7879,8.7879,8.5117,8.5314,286711,0
2017-08-15,8.561,8.5906,8.4525,8.5215,78941,0
2017-08-16,8.5709,8.6498,8.5205,8.6202,115441,0
2017-08-17,8.5807,8.709,8.561,8.6103,68346,0
2017-08-18,8.6202,8.7187,8.5807,8.6794,34748,0
2017-08-21,8.6891,8.7386,8.6399,8.7187,49352,0
2017-08-22,8.7879,8.8175,8.7187,8.7779,98799,0
2017-08-23,8.8075,8.8175,8.6891,8.7483,159189,0
2017-08-24,8.8175,8.8371,8.714,8.7682,141308,0
2017-08-25,8.8075,9.1133,8.7978,9.1035,125693,0
2017-08-28,9.1429,9.1429,8.7978,8.8767,133866,0
2017-08-29,8.8667,8.9458,8.8271,8.8567,60955,0
2017-08-30,8.9161,8.9558,8.8173,8.8173,73983,0
2017-08-31,8.8667,8.9458,8.7579,8.8964,82710,0
2017-09-01,8.9361,9.0548,8.8667,9.0349,138195,0
2017-09-05,9.0152,9.1043,8.8767,9.0052,149046,0
2017-09-06,9.0349,9.2824,9.0349,9.1141,140391,0
2017-09-07,9.0746,9.1339,8.9657,8.9755,84685,0
2017-09-08,8.9755,9.0746,8.9558,8.9755,212765,0
2017-09-11,9.0052,9.0251,8.8964,8.9161,82140,0
2017-09-12,8.9657,8.9855,8.9064,8.9064,153103,0
2017-09-13,8.9161,8.9755,8.9064,8.9261,230681,0
2017-09-14,8.9458,8.9755,8.9034,8.9657,237039,0
2017-09-15,8.9458,9.0943,8.9458,9.0943,24425,0
2017-09-18,9.1141,9.124,9.0251,9.0646,86424,0
2017-09-19,9.124,9.124,8.9458,9.0646,72563,0
2017-09-20,9.0844,9.0844,8.9855,9.0152,86358,0
2017-09-21,9.0449,9.0548,8.9361,8.9855,28435,0
2017-09-22,9.0052,9.0052,8.8767,8.8864,230774,0
2017-09-25,8.9161,8.9161,8.8567,8.8864,68797,0
2017-09-26,8.8864,8.9161,8.7876,8.8667,171884,0
2017-09-27,8.9261,8.9261,8.7975,8.8073,98932,0
2017-09-28,8.8371,8.9265,8.8173,8.8769,108503,0
2017-09-29,8.8867,8.9365,8.8073,8.9067,135867,0
2017-10-02,8.8669,8.9365,8.8173,8.8867,50164,0
2017-10-03,8.8371,8.9067,8.8073,8.8272,100363,0
2017-10-04,8.8272,8.9463,8.7715,8.8867,171594,0
2017-10-05,8.8769,9.0059,8.8769,8.9761,73816,0
2017-10-06,8.9365,8.9662,8.8272,8.9662,55363,0
2017-10-09,8.9861,8.9861,8.8371,8.8569,50270,0
2017-10-10,8.9165,8.9911,8.9067,8.9265,59805,0
2017-10-11,8.9067,8.9861,8.8669,8.8967,133392,0
2017-10-12,8.8769,8.9563,8.8669,8.9067,60891,0
2017-10-13,8.9165,9.0258,8.9165,8.9563,51079,0
2017-10-16,8.9662,8.9662,8.8371,8.8967,85595,0
2017-10-17,8.8769,8.9662,8.8371,8.9265,235581,0
2017-10-18,8.8967,9.0357,8.8967,9.0159,61978,0
2017-10-19,8.9463,9.0655,8.9365,8.9365,190994,0
2017-10-20,8.9067,8.9861,8.8669,8.9365,69161,0
2017-10-23,8.9165,8.9662,8.7477,8.7975,144942,0
2017-10-24,8.7477,8.8371,8.7279,8.7577,131986,0
2017-10-25,8.7279,8.7875,8.6485,8.7279,105176,0
2017-10-26,8.7379,8.7453,8.6881,8.6981,195878,0
2017-10-27,8.6981,8.6981,8.5095,8.5293,419502,0
2017-10-30,8.5592,8.5592,8.33,8.34,148618,0
2017-10-31,8.33,8.3699,8.2304,8.2902,548733,0
2017-11-01,8.3001,8.4197,8.2603,8.3998,502871,0
2017-11-02,8.4396,8.4396,8.2304,8.3898,126083,0
2017-11-03,8.3898,8.4596,8.2703,8.4097,53100,0
2017-11-06,8.4297,8.4297,8.1606,8.2105,92236,0
2017-11-07,8.1706,8.4596,8.1706,8.2902,785347,0
2017-11-08,8.2802,8.4396,8.2802,8.3599,127393,0
2017-11-09,8.2902,8.4396,8.2902,8.35,225017,0
2017-11-10,8.35,8.4396,8.2802,8.3001,156568,0
2017-11-13,8.2703,8.2703,8.0909,8.1905,67794,0
2017-11-14,8.1606,8.34,8.1108,8.2902,128575,0
2017-11-15,8.2503,8.4297,8.2404,8.3699,225640,0
2017-11-16,8.3699,8.4994,8.35,8.4197,116976,0
2017-11-17,8.4197,8.5592,8.4197,8.5492,80817,0
2017-11-20,8.4895,8.5393,8.4097,8.4496,73214,0
2017-11-21,8.4396,8.5194,8.4297,8.4795,43578,0
2017-11-22,8.4396,8.5692,8.4197,8.5393,52801,0
2017-11-24,8.5293,8.5692,8.4994,8.5592,37721,0
2017-11-27,8.5592,8.5992,8.35,8.3799,119022,0
2017-11-28,8.4097,8.4496,8.2404,8.34,132263,0
2017-11-29,8.38,8.38,8.135,8.19,298667,0
2017-11-30,8.2,8.25,8.15,8.15,251207,0
2017-12-01,8.15,8.32,8.13,8.24,279097,0
2017-12-04,8.21,8.33,8.21,8.27,101074,0
2017-12-05,8.24,8.3,8.21,8.23,79788,0
2017-12-06,8.19,8.28,8.18,8.18,114551,0
