Date,Open,High,Low,Close,Volume,OpenInt
2013-02-11,14.409,14.409,14.353,14.376,27196,0
2013-02-12,14.36,14.376,14.32,14.369,19768,0
2013-02-13,14.367,14.425,14.341,14.367,21391,0
2013-02-14,14.341,14.341,14.207,14.229,28762,0
2013-02-15,14.229,14.276,14.19,14.269,18486,0
2013-02-19,14.276,14.326,14.219,14.326,14226,0
2013-02-20,14.276,14.397,14.276,14.397,22367,0
2013-02-21,14.382,14.425,14.326,14.374,20440,0
2013-02-22,14.358,14.425,14.341,14.35,17685,0
2013-02-25,14.416,14.432,14.318,14.367,28445,0
2013-02-26,14.407,14.407,14.332,14.374,24368,0
2013-02-27,14.341,14.425,14.332,14.425,14862,0
2013-02-28,14.425,14.425,14.367,14.39,9028,0
2013-03-01,14.432,14.445,14.397,14.445,18974,0
2013-03-04,14.468,14.468,14.382,14.382,15178,0
2013-03-05,14.432,14.432,14.39,14.416,16936,0
2013-03-06,14.439,14.485,14.382,14.485,18098,0
2013-03-07,14.477,14.477,14.367,14.425,16948,0
2013-03-08,14.276,14.326,14.004,14.261,81762,0
2013-03-11,14.235,14.309,14.012,14.087,28229,0
2013-03-12,14.054,14.136,13.941,13.951,39937,0
2013-03-13,14.026,14.026,13.818,13.907,22033,0
2013-03-14,13.836,13.876,13.449,13.617,118817,0
2013-03-15,13.724,13.739,13.442,13.449,114493,0
2013-03-18,13.374,13.859,13.374,13.852,65931,0
2013-03-19,13.852,13.892,13.73,13.811,31996,0
2013-03-20,13.778,13.932,13.778,13.932,51819,0
2013-03-21,13.938,13.995,13.778,13.778,59394,0
2013-03-22,13.768,13.852,13.724,13.852,33019,0
2013-03-25,13.844,13.866,13.724,13.852,34183,0
2013-03-26,13.844,13.892,13.761,13.818,41186,0
2013-03-27,13.866,13.883,13.803,13.818,23767,0
2013-03-28,13.883,13.948,13.836,13.915,20513,0
2013-04-01,13.965,14.018,13.898,13.938,46789,0
2013-04-02,13.948,14.01,13.866,13.956,36882,0
2013-04-03,13.98,14.14,13.892,14.069,68338,0
2013-04-04,14.069,14.126,13.915,14.026,55309,0
2013-04-05,14.061,14.149,14.026,14.061,27117,0
2013-04-08,14.069,14.077,13.938,13.98,27622,0
2013-04-09,14.043,14.043,13.956,13.995,20713,0
2013-04-10,13.965,14.126,13.938,14.101,36483,0
2013-04-11,14.169,14.169,14.083,14.123,24293,0
2013-04-12,14.146,14.169,14.091,14.131,35473,0
2013-04-15,14.146,14.161,14.074,14.083,24957,0
2013-04-16,14.123,14.154,13.944,13.953,48601,0
2013-04-17,14.032,14.067,13.999,14.04,23828,0
2013-04-18,13.999,14.1,13.904,13.921,32918,0
2013-04-19,13.929,13.999,13.929,13.991,18357,0
2013-04-22,14.008,14.1,13.953,14.083,30469,0
2013-04-23,14.107,14.186,14.1,14.186,29697,0
2013-04-24,14.131,14.146,13.937,14.058,36236,0
2013-04-25,14.114,14.123,14.067,14.107,18671,0
2013-04-26,14.074,14.161,14.05,14.058,19571,0
2013-04-29,14.04,14.154,14.032,14.1,21794,0
2013-04-30,14.186,14.225,14.083,14.169,40110,0
2013-05-01,14.232,14.266,14.194,14.194,34821,0
2013-05-02,14.25,14.25,14.169,14.21,24586,0
2013-05-03,14.161,14.274,14.154,14.274,31566,0
2013-05-06,14.282,14.364,14.266,14.323,24011,0
2013-05-07,14.297,14.436,14.297,14.436,27205,0
2013-05-08,14.396,14.405,14.291,14.291,34711,0
2013-05-09,14.274,14.379,14.274,14.379,25995,0
2013-05-10,14.379,14.414,14.274,14.347,15268,0
2013-05-13,14.263,14.377,14.159,14.207,48721,0
2013-05-14,14.23,14.263,14.15,14.175,39353,0
2013-05-15,14.143,14.183,14.119,14.129,34476,0
2013-05-16,14.165,14.321,14.15,14.237,41754,0
2013-05-17,14.295,14.321,14.272,14.312,37684,0
2013-05-20,14.321,14.411,14.321,14.377,29741,0
2013-05-21,14.335,14.37,14.255,14.279,36435,0
2013-05-22,14.335,14.335,14.23,14.246,30085,0
2013-05-23,14.214,14.411,14.214,14.411,33762,0
2013-05-24,14.394,14.394,14.304,14.312,37576,0
2013-05-28,14.328,14.386,14.192,14.192,32469,0
2013-05-29,14.159,14.255,13.867,13.884,65767,0
2013-05-30,13.884,14.103,13.844,13.852,60182,0
2013-05-31,13.922,13.93,13.69,13.814,47868,0
2013-06-03,13.803,13.803,13.407,13.533,85215,0
2013-06-04,13.514,13.514,13.339,13.423,64636,0
2013-06-05,13.431,13.615,13.423,13.615,54634,0
2013-06-06,13.551,13.724,13.514,13.657,30330,0
2013-06-07,13.69,13.69,13.565,13.632,38139,0
2013-06-10,13.632,13.642,13.481,13.522,45242,0
2013-06-11,13.414,13.414,13.11,13.178,96338,0
2013-06-12,13.107,13.168,12.891,12.95,97860,0
2013-06-13,12.891,13.1,12.72,13.087,102008,0
2013-06-14,13.032,13.296,13.024,13.071,83341,0
2013-06-17,13.123,13.123,12.933,13.032,78188,0
2013-06-18,12.986,13.014,12.899,12.986,90640,0
2013-06-19,12.942,13.014,12.942,12.977,28079,0
2013-06-20,12.891,12.905,12.705,12.729,91095,0
2013-06-21,12.664,12.729,12.619,12.72,110833,0
2013-06-24,12.712,12.85,12.324,12.526,133970,0
2013-06-25,12.543,12.638,12.351,12.558,78360,0
2013-06-26,12.646,13.079,12.568,13.048,98092,0
2013-06-27,13.123,13.303,13.123,13.247,60837,0
2013-06-28,13.201,13.211,12.933,13.032,90612,0
2013-07-01,13.079,13.238,13.008,13.04,64319,0
2013-07-02,13.071,13.16,12.968,12.968,89774,0
2013-07-03,12.968,13.133,12.78,12.834,37045,0
2013-07-05,12.772,12.772,12.518,12.638,43494,0
2013-07-08,12.68,12.764,12.568,12.638,68381,0
2013-07-09,12.619,12.68,12.558,12.619,72237,0
2013-07-10,12.508,12.586,12.453,12.558,81189,0
2013-07-11,12.678,12.959,12.678,12.932,117441,0
2013-07-12,12.941,12.959,12.842,12.922,59937,0
2013-07-15,12.89,12.897,12.785,12.858,39265,0
2013-07-16,12.842,12.849,12.754,12.803,47615,0
2013-07-17,12.858,12.922,12.77,12.913,38156,0
2013-07-18,12.967,12.967,12.866,12.941,20770,0
2013-07-19,12.913,12.913,12.754,12.82,48917,0
2013-07-22,12.82,12.82,12.662,12.662,70637,0
2013-07-23,12.662,12.754,12.662,12.737,36236,0
2013-07-24,12.67,12.762,12.662,12.704,50799,0
2013-07-25,12.654,12.654,12.49,12.575,86938,0
2013-07-26,12.548,12.631,12.49,12.617,62258,0
2013-07-29,12.617,12.635,12.548,12.631,31693,0
2013-07-30,12.575,12.785,12.575,12.762,93172,0
2013-07-31,12.686,12.866,12.565,12.842,100121,0
2013-08-01,12.77,12.849,12.644,12.704,58596,0
2013-08-02,12.762,12.89,12.654,12.704,63478,0
2013-08-05,12.779,12.779,12.624,12.654,32831,0
2013-08-06,12.565,12.597,12.409,12.532,76990,0
2013-08-07,12.442,12.523,12.338,12.386,87890,0
2013-08-08,12.394,12.49,12.377,12.442,51564,0
2013-08-09,12.377,12.425,12.377,12.416,42426,0
2013-08-12,12.386,12.506,12.386,12.498,35746,0
2013-08-13,12.463,12.463,12.281,12.335,74967,0
2013-08-14,12.273,12.391,12.186,12.273,89681,0
2013-08-15,12.273,12.273,12.103,12.129,68045,0
2013-08-16,12.103,12.103,11.997,12.055,65494,0
2013-08-19,12.019,12.08,11.949,11.989,60128,0
2013-08-20,11.974,12.144,11.965,12.144,91744,0
2013-08-21,12.055,12.159,12.055,12.119,96004,0
2013-08-22,12.129,12.309,12.129,12.309,67613,0
2013-08-23,12.309,12.447,12.22,12.447,103748,0
2013-08-26,12.374,12.48,12.353,12.36,34330,0
2013-08-27,12.439,12.439,12.374,12.423,50025,0
2013-08-28,12.383,12.447,12.22,12.248,74177,0
2013-08-29,12.225,12.265,12.144,12.257,32291,0
2013-08-30,12.265,12.29,12.186,12.273,36592,0
2013-09-03,12.278,12.288,12.134,12.165,35925,0
2013-09-04,12.199,12.223,12.093,12.173,62631,0
2013-09-05,12.134,12.165,12.093,12.108,30529,0
2013-09-06,12.134,12.229,12.108,12.199,42473,0
2013-09-09,12.159,12.225,12.159,12.202,52922,0
2013-09-10,12.217,12.254,12.141,12.223,69205,0
2013-09-11,12.217,12.247,12.148,12.223,75037,0
2013-09-12,12.199,12.297,12.148,12.199,67705,0
2013-09-13,12.157,12.366,12.157,12.315,52514,0
2013-09-16,12.429,12.495,12.351,12.421,36701,0
2013-09-17,12.397,12.495,12.397,12.487,46752,0
2013-09-18,12.454,12.761,12.389,12.743,79485,0
2013-09-19,12.735,12.792,12.641,12.702,37618,0
2013-09-20,12.768,12.768,12.58,12.596,57013,0
2013-09-23,12.641,12.761,12.622,12.628,45479,0
2013-09-24,12.651,12.743,12.651,12.702,46634,0
2013-09-25,12.651,12.692,12.613,12.684,38458,0
2013-09-26,12.641,12.726,12.641,12.684,28852,0
2013-09-27,12.677,12.717,12.634,12.71,21419,0
2013-09-30,12.66,12.667,12.553,12.628,22601,0
2013-10-01,12.66,12.66,12.561,12.641,35660,0
2013-10-02,12.628,12.677,12.561,12.667,17293,0
2013-10-03,12.702,12.702,12.529,12.561,34533,0
2013-10-04,12.588,12.588,12.495,12.51,30216,0
2013-10-07,12.479,12.503,12.297,12.297,54715,0
2013-10-08,12.332,12.381,12.306,12.372,15845,0
2013-10-09,12.454,12.461,12.381,12.404,27210,0
2013-10-10,12.37,12.427,12.284,12.313,57472,0
2013-10-11,12.294,12.355,12.22,12.22,44866,0
2013-10-14,12.214,12.313,12.214,12.234,36399,0
2013-10-15,12.22,12.26,12.112,12.154,81195,0
2013-10-16,12.112,12.329,12.112,12.303,55930,0
2013-10-17,12.268,12.602,12.268,12.602,79159,0
2013-10-18,12.569,12.682,12.544,12.633,59075,0
2013-10-21,12.587,12.708,12.587,12.62,52392,0
2013-10-22,12.649,12.691,12.602,12.62,47242,0
2013-10-23,12.569,12.64,12.544,12.569,51550,0
2013-10-24,12.587,12.595,12.544,12.552,21283,0
2013-10-25,12.587,12.667,12.587,12.612,15587,0
2013-10-28,12.62,12.659,12.552,12.612,46846,0
2013-10-29,12.587,12.675,12.587,12.62,28067,0
2013-10-30,12.633,12.649,12.544,12.595,36835,0
2013-10-31,12.559,12.627,12.46,12.602,76989,0
2013-11-01,12.62,12.62,12.501,12.535,48066,0
2013-11-04,12.544,12.595,12.508,12.535,34392,0
2013-11-05,12.508,12.578,12.508,12.518,43687,0
2013-11-06,12.518,12.544,12.501,12.501,26909,0
2013-11-07,12.535,12.544,12.427,12.452,61870,0
2013-11-08,12.41,12.41,12.234,12.277,79979,0
2013-11-11,12.303,12.347,12.251,12.347,33783,0
2013-11-12,12.347,12.387,12.268,12.387,77068,0
2013-11-13,12.384,12.384,12.281,12.326,32312,0
2013-11-14,12.399,12.415,12.326,12.399,59767,0
2013-11-15,12.424,12.424,12.361,12.415,34964,0
2013-11-18,12.408,12.466,12.375,12.458,72125,0
2013-11-19,12.375,12.449,12.354,12.399,67265,0
2013-11-20,12.433,12.442,12.354,12.354,50267,0
2013-11-21,12.354,12.392,12.273,12.361,83983,0
2013-11-22,12.408,12.408,12.264,12.273,63140,0
2013-11-25,12.291,12.291,12.142,12.194,71459,0
2013-11-26,12.201,12.344,12.175,12.264,69754,0
2013-11-27,12.24,12.299,12.21,12.264,100685,0
2013-11-29,12.375,12.375,12.257,12.309,38617,0
2013-12-02,12.368,12.368,12.142,12.219,101615,0
2013-12-03,12.225,12.248,12.185,12.185,56700,0
2013-12-04,12.15,12.299,12.15,12.281,123312,0
2013-12-05,12.281,12.281,12.15,12.185,59306,0
2013-12-06,12.231,12.264,12.158,12.264,97987,0
2013-12-09,12.21,12.299,12.21,12.291,72315,0
2013-12-10,12.231,12.361,12.219,12.361,105400,0
2013-12-11,12.5,12.525,12.368,12.525,99226,0
2013-12-12,12.5,12.5,12.308,12.368,117793,0
2013-12-13,12.398,12.398,12.263,12.343,118850,0
2013-12-16,12.279,12.36,12.271,12.334,78507,0
2013-12-17,12.334,12.458,12.279,12.45,149248,0
2013-12-18,12.491,12.634,12.442,12.595,137576,0
2013-12-19,12.628,12.628,12.45,12.458,151354,0
2013-12-20,12.483,12.595,12.408,12.559,122898,0
2013-12-23,12.621,12.822,12.602,12.754,123609,0
2013-12-24,12.822,12.879,12.736,12.879,68512,0
2013-12-26,12.87,12.87,12.771,12.813,52547,0
2013-12-27,12.763,12.795,12.588,12.651,82167,0
2013-12-30,12.559,12.677,12.5,12.595,119448,0
2013-12-31,12.595,12.828,12.595,12.771,164341,0
2014-01-02,12.45,12.813,12.45,12.763,59050,0
2014-01-03,12.78,12.853,12.745,12.853,37655,0
2014-01-06,12.893,13.048,12.853,12.974,105826,0
2014-01-07,13.057,13.096,12.909,12.909,49400,0
2014-01-08,12.928,12.956,12.771,12.795,40121,0
2014-01-09,12.853,12.879,12.804,12.845,45519,0
2014-01-10,12.879,13.006,12.879,12.947,42355,0
2014-01-13,12.962,13.012,12.925,12.944,52311,0
2014-01-14,12.944,13.134,12.944,13.029,99540,0
2014-01-15,13.087,13.095,12.899,12.899,41263,0
2014-01-16,12.876,13.061,12.876,13.02,35348,0
2014-01-17,13.038,13.115,13.038,13.07,50389,0
2014-01-21,13.153,13.244,13.124,13.187,42117,0
2014-01-22,13.197,13.275,13.197,13.214,35749,0
2014-01-23,13.281,13.399,13.281,13.281,43053,0
2014-01-24,13.244,13.399,13.244,13.265,56938,0
2014-01-27,13.31,13.319,13.162,13.197,26102,0
2014-01-28,13.234,13.275,13.224,13.265,28864,0
2014-01-29,13.265,13.345,13.252,13.345,16318,0
2014-01-30,13.281,13.425,13.281,13.372,48754,0
2014-01-31,13.32,13.573,13.303,13.532,81504,0
2014-02-03,13.573,13.635,13.55,13.573,30881,0
2014-02-04,13.541,13.635,13.502,13.541,97586,0
2014-02-05,13.55,13.55,13.487,13.52,29645,0
2014-02-06,13.635,13.635,13.527,13.565,40880,0
2014-02-07,13.468,13.601,13.468,13.591,49496,0
2014-02-10,13.581,13.625,13.55,13.573,19270,0
2014-02-11,13.601,13.601,13.55,13.591,25444,0
2014-02-12,13.624,13.624,13.547,13.578,27723,0
2014-02-13,13.563,13.563,13.464,13.483,44076,0
2014-02-14,13.473,13.517,13.456,13.517,24175,0
2014-02-18,13.473,13.563,13.473,13.538,22637,0
2014-02-19,13.607,13.624,13.555,13.588,37476,0
2014-02-20,13.624,13.624,13.498,13.555,52831,0
2014-02-21,13.524,13.547,13.413,13.413,58394,0
2014-02-24,13.413,13.456,13.316,13.359,49899,0
2014-02-25,13.405,13.431,13.342,13.395,28373,0
2014-02-26,13.456,13.483,13.395,13.473,35324,0
2014-02-27,13.492,13.547,13.446,13.492,42541,0
2014-02-28,13.456,13.538,13.438,13.483,20893,0
2014-03-03,13.508,13.517,13.431,13.446,36784,0
2014-03-04,13.498,13.498,13.446,13.456,25019,0
2014-03-05,13.499,13.499,13.342,13.351,56692,0
2014-03-06,13.395,13.43,13.342,13.412,56121,0
2014-03-07,13.386,13.464,13.3,13.422,70569,0
2014-03-10,13.473,13.57,13.421,13.547,29421,0
2014-03-11,13.509,13.555,13.464,13.538,30640,0
2014-03-12,13.505,13.69,13.505,13.673,37902,0
2014-03-13,13.63,13.718,13.63,13.656,26322,0
2014-03-14,13.727,13.741,13.63,13.64,32011,0
2014-03-17,13.727,13.741,13.65,13.699,38946,0
2014-03-18,13.741,13.741,13.65,13.656,19892,0
2014-03-19,13.666,13.699,13.535,13.569,36751,0
2014-03-20,13.569,13.569,13.321,13.339,37694,0
2014-03-21,13.374,13.544,13.364,13.544,32210,0
2014-03-24,13.585,13.63,13.569,13.622,25292,0
2014-03-25,13.65,13.65,13.505,13.544,30651,0
2014-03-26,13.595,13.622,13.562,13.604,30205,0
2014-03-27,13.666,13.765,13.577,13.741,38015,0
2014-03-28,13.656,13.699,13.613,13.683,29567,0
2014-03-31,13.699,13.699,13.604,13.604,30557,0
2014-04-01,13.666,13.666,13.562,13.585,27971,0
2014-04-02,13.622,13.622,13.53,13.569,33907,0
2014-04-03,13.613,13.699,13.569,13.666,24517,0
2014-04-04,13.699,13.784,13.699,13.727,42383,0
2014-04-07,13.727,13.793,13.727,13.749,23975,0
2014-04-08,13.793,13.801,13.727,13.757,23547,0
2014-04-09,13.733,13.869,13.733,13.852,38287,0
2014-04-10,13.869,13.869,13.774,13.793,21329,0
2014-04-11,13.823,13.833,13.781,13.833,18196,0
2014-04-14,13.823,13.858,13.697,13.724,51208,0
2014-04-15,13.781,13.781,13.687,13.73,32110,0
2014-04-16,13.781,13.807,13.715,13.79,19701,0
2014-04-17,13.807,13.815,13.724,13.754,20006,0
2014-04-21,13.807,13.815,13.754,13.781,30307,0
2014-04-22,13.833,13.884,13.781,13.866,20225,0
2014-04-23,13.858,13.901,13.8,13.823,62093,0
2014-04-24,13.901,13.936,13.842,13.91,36756,0
2014-04-25,13.97,14.011,13.919,14.002,35477,0
2014-04-28,14.036,14.157,14.028,14.108,37280,0
2014-04-29,14.09,14.09,14.018,14.065,42628,0
2014-04-30,14.072,14.116,14.065,14.1,11279,0
2014-05-01,14.157,14.2,14.108,14.183,19008,0
2014-05-02,14.157,14.174,14.1,14.157,19875,0
2014-05-05,14.208,14.215,14.134,14.183,27335,0
2014-05-06,14.157,14.208,14.157,14.183,32290,0
2014-05-07,14.215,14.215,14.183,14.208,14322,0
2014-05-08,14.192,14.224,14.165,14.192,26507,0
2014-05-09,14.215,14.215,14.157,14.183,30224,0
2014-05-12,14.208,14.208,14.028,14.055,38349,0
2014-05-13,14.122,14.122,14.052,14.105,35895,0
2014-05-14,14.147,14.238,14.122,14.222,39204,0
2014-05-15,14.231,14.274,14.181,14.274,38157,0
2014-05-16,14.326,14.326,14.139,14.154,47779,0
2014-05-19,14.154,14.292,14.154,14.266,11858,0
2014-05-20,14.266,14.299,14.033,14.113,86704,0
2014-05-21,14.113,14.164,14.097,14.131,26446,0
2014-05-22,14.172,14.207,14.105,14.181,12274,0
2014-05-23,14.181,14.181,14.033,14.07,34392,0
2014-05-27,14.062,14.079,14.025,14.062,23704,0
2014-05-28,14.062,14.122,14.043,14.062,29302,0
2014-05-29,14.052,14.105,14.009,14.025,23131,0
2014-05-30,14.033,14.062,14.033,14.033,23345,0
2014-06-02,14.105,14.105,14.009,14.043,31125,0
2014-06-03,13.999,14.033,13.897,13.897,49860,0
2014-06-04,13.96,13.96,13.846,13.89,35329,0
2014-06-05,13.88,14.009,13.829,13.924,58611,0
2014-06-06,13.984,14.025,13.96,13.967,18813,0
2014-06-09,13.94,13.967,13.906,13.915,17465,0
2014-06-10,13.976,14.043,13.932,14.043,17599,0
2014-06-11,14.04,14.179,14.022,14.17,17355,0
2014-06-12,14.188,14.264,14.137,14.22,17468,0
2014-06-13,14.255,14.255,14.119,14.137,30397,0
2014-06-16,14.119,14.188,14.067,14.188,21809,0
2014-06-17,14.11,14.153,14.067,14.11,19959,0
2014-06-18,14.129,14.129,14.076,14.076,15886,0
2014-06-19,14.094,14.137,14.031,14.059,20266,0
2014-06-20,14.11,14.129,14.031,14.067,18383,0
2014-06-23,14.059,14.119,14.059,14.085,21264,0
2014-06-24,14.076,14.137,14.076,14.102,31899,0
2014-06-25,14.102,14.162,14.076,14.162,13720,0
2014-06-26,14.188,14.281,14.153,14.236,27583,0
2014-06-27,14.22,14.369,14.22,14.297,41741,0
2014-06-30,14.36,14.378,14.317,14.332,38808,0
2014-07-01,14.386,14.386,14.307,14.351,54092,0
2014-07-02,14.317,14.317,14.162,14.17,29719,0
2014-07-03,14.11,14.17,13.764,13.957,130322,0
2014-07-07,13.957,13.957,13.825,13.93,25705,0
2014-07-08,14.006,14.006,13.921,13.93,31486,0
2014-07-09,13.947,13.973,13.877,13.937,38016,0
2014-07-10,13.973,13.998,13.93,13.981,21929,0
2014-07-11,13.98,14.037,13.97,13.995,23581,0
2014-07-14,14.003,14.003,13.944,13.944,24844,0
2014-07-15,13.927,13.97,13.892,13.892,26493,0
2014-07-16,13.883,13.97,13.883,13.892,19658,0
2014-07-17,13.909,13.98,13.874,13.892,46004,0
2014-07-18,13.883,14.092,13.856,14.066,34124,0
2014-07-21,13.987,14.092,13.98,14.047,24544,0
2014-07-22,14.029,14.056,14.011,14.037,15523,0
2014-07-23,14.037,14.101,14.037,14.101,13162,0
2014-07-24,14.092,14.092,14.029,14.047,10546,0
2014-07-25,14.019,14.092,14.003,14.092,19814,0
2014-07-28,14.092,14.092,14.003,14.003,23172,0
2014-07-29,14.056,14.073,14.003,14.003,40677,0
2014-07-30,14.003,14.019,13.918,13.918,38994,0
2014-07-31,13.892,13.97,13.864,13.892,33078,0
2014-08-01,13.9,13.944,13.84,13.856,30111,0
2014-08-04,13.927,13.927,13.769,13.779,33684,0
2014-08-05,13.779,13.84,13.769,13.821,61395,0
2014-08-06,13.892,13.964,13.892,13.909,21455,0
2014-08-07,13.892,13.935,13.892,13.892,6733,0
2014-08-08,13.892,13.927,13.874,13.874,12570,0
2014-08-11,13.927,13.98,13.927,13.964,13080,0
2014-08-12,13.995,13.995,13.892,13.927,20898,0
2014-08-13,13.924,13.977,13.924,13.951,20855,0
2014-08-14,14.045,14.054,14,14,22336,0
2014-08-15,14.09,14.149,14.045,14.116,42059,0
2014-08-18,14.158,14.193,14.081,14.149,46554,0
2014-08-19,14.149,14.185,14.125,14.134,13723,0
2014-08-20,14.134,14.185,14.09,14.149,26884,0
2014-08-21,14.176,14.202,14.166,14.166,13706,0
2014-08-22,14.217,14.217,14.116,14.149,29645,0
2014-08-25,14.141,14.193,14.125,14.125,37006,0
2014-08-26,14.116,14.261,14.116,14.252,49809,0
2014-08-27,14.295,14.444,14.261,14.444,41704,0
2014-08-28,14.444,14.513,14.394,14.436,39758,0
2014-08-29,14.444,14.468,14.368,14.468,26305,0
2014-09-02,14.478,14.478,14.358,14.358,48730,0
2014-09-03,14.429,14.452,14.305,14.323,34513,0
2014-09-04,14.27,14.385,14.27,14.349,56530,0
2014-09-05,14.33,14.402,14.33,14.339,17165,0
2014-09-08,14.385,14.444,14.33,14.368,25011,0
2014-09-09,14.33,14.358,14.278,14.349,26754,0
2014-09-10,14.349,14.46,14.323,14.46,29636,0
2014-09-11,14.419,14.536,14.207,14.267,72530,0
2014-09-12,14.214,14.435,14.172,14.345,32521,0
2014-09-15,14.345,14.466,14.311,14.458,23019,0
2014-09-16,14.484,14.484,14.32,14.374,32857,0
2014-09-17,14.409,14.409,14.284,14.284,33191,0
2014-09-18,14.32,14.374,14.301,14.374,14820,0
2014-09-19,14.399,14.399,14.335,14.335,26929,0
2014-09-22,14.328,14.328,14.214,14.293,30466,0
2014-09-23,14.365,14.391,14.284,14.391,53115,0
2014-09-24,14.328,14.382,14.301,14.301,16994,0
2014-09-25,14.311,14.435,14.311,14.435,40400,0
2014-09-26,14.374,14.427,14.328,14.328,13654,0
2014-09-29,14.345,14.399,14.258,14.258,14514,0
2014-09-30,14.335,14.374,14.311,14.355,26830,0
2014-10-01,14.391,14.435,14.311,14.311,42039,0
2014-10-02,14.345,14.382,14.311,14.328,29563,0
2014-10-03,14.335,14.391,14.328,14.355,32375,0
2014-10-06,14.443,14.484,14.399,14.435,32305,0
2014-10-07,14.484,14.502,14.399,14.443,37360,0
2014-10-08,14.51,14.599,14.484,14.581,46973,0
2014-10-09,14.644,14.644,14.466,14.502,24796,0
2014-10-10,14.482,14.57,14.472,14.533,20733,0
2014-10-13,14.552,14.578,14.5,14.533,16106,0
2014-10-14,14.542,14.562,14.507,14.562,10525,0
2014-10-15,14.587,14.727,14.525,14.719,33291,0
2014-10-16,14.651,14.825,14.651,14.797,32410,0
2014-10-17,14.769,14.778,14.633,14.642,30075,0
2014-10-20,14.604,14.754,14.604,14.719,18719,0
2014-10-21,14.704,14.754,14.596,14.677,31960,0
2014-10-22,14.677,14.694,14.578,14.596,32725,0
2014-10-23,14.624,14.642,14.552,14.587,45086,0
2014-10-24,14.562,14.642,14.562,14.578,14514,0
2014-10-27,14.533,14.624,14.491,14.533,42435,0
2014-10-28,14.533,14.596,14.482,14.596,25853,0
2014-10-29,14.642,14.685,14.562,14.651,31267,0
2014-10-30,14.694,14.787,14.651,14.787,16075,0
2014-10-31,14.778,14.787,14.677,14.787,24558,0
2014-11-03,14.797,14.806,14.685,14.694,29636,0
2014-11-04,14.778,14.815,14.727,14.787,15684,0
2014-11-05,14.761,14.844,14.754,14.835,11698,0
2014-11-06,14.835,14.869,14.815,14.844,14424,0
2014-11-07,14.852,14.92,14.815,14.92,30426,0
2014-11-10,14.878,14.904,14.844,14.852,10517,0
2014-11-11,14.869,14.878,14.869,14.878,10233,0
2014-11-12,14.917,14.936,14.822,14.866,29187,0
2014-11-13,14.875,14.893,14.784,14.784,13051,0
2014-11-14,14.776,14.866,14.766,14.794,48861,0
2014-11-17,14.812,14.858,14.766,14.776,30311,0
2014-11-18,14.766,14.842,14.766,14.803,51963,0
2014-11-19,14.803,14.945,14.803,14.926,24960,0
2014-11-20,14.902,14.973,14.893,14.902,13567,0
2014-11-21,14.945,14.973,14.875,14.917,17516,0
2014-11-24,14.902,14.909,14.812,14.832,25360,0
2014-11-25,14.893,14.99,14.866,14.909,28263,0
2014-11-26,14.926,14.973,14.875,14.936,12618,0
2014-11-28,14.893,15.024,14.893,15.014,14058,0
2014-12-01,15.068,15.077,14.909,14.917,31290,0
2014-12-02,14.955,15.014,14.917,14.926,30964,0
2014-12-03,14.926,14.99,14.902,14.902,22701,0
2014-12-04,14.98,14.998,14.926,14.963,22100,0
2014-12-05,14.973,14.99,14.909,14.909,22963,0
2014-12-08,14.917,14.926,14.85,14.85,33046,0
2014-12-09,14.822,14.926,14.822,14.917,28374,0
2014-12-10,14.883,14.945,14.776,14.893,40537,0
2014-12-11,14.902,15.015,14.883,14.981,36655,0
2014-12-12,14.981,15.015,14.945,14.955,26246,0
2014-12-15,14.964,15.041,14.858,14.858,22908,0
2014-12-16,14.883,14.981,14.875,14.964,29360,0
2014-12-17,14.964,14.964,14.866,14.866,46628,0
2014-12-18,14.926,14.955,14.842,14.858,23478,0
2014-12-19,14.866,15.041,14.866,14.998,50740,0
2014-12-22,15.069,15.163,15.015,15.163,55825,0
2014-12-23,15.191,15.255,15.078,15.255,34036,0
2014-12-24,15.137,15.255,15.137,15.182,22921,0
2014-12-26,15.255,15.315,15.191,15.315,11604,0
2014-12-29,15.274,15.676,15.274,15.521,63739,0
2014-12-30,15.448,15.474,15.324,15.393,22560,0
2014-12-31,15.428,15.494,15.409,15.409,20681,0
2015-01-02,15.409,15.503,15.367,15.484,17449,0
2015-01-05,15.574,15.598,15.465,15.53,58157,0
2015-01-06,15.59,15.64,15.521,15.582,36785,0
2015-01-07,15.566,15.614,15.538,15.59,36135,0
2015-01-08,15.538,15.566,15.402,15.409,25641,0
2015-01-09,15.409,15.465,15.334,15.36,29811,0
2015-01-12,15.384,15.419,15.344,15.352,30595,0
2015-01-13,15.389,15.499,15.37,15.424,27633,0
2015-01-14,15.433,15.526,15.424,15.46,26419,0
2015-01-15,15.544,15.57,15.47,15.499,18388,0
2015-01-16,15.509,15.544,15.424,15.499,33754,0
2015-01-20,15.57,15.643,15.563,15.637,46154,0
2015-01-21,15.57,15.774,15.57,15.766,60910,0
2015-01-22,15.709,15.853,15.7,15.853,44510,0
2015-01-23,15.792,15.81,15.709,15.728,43846,0
2015-01-26,15.756,15.828,15.747,15.81,38053,0
2015-01-27,15.784,15.844,15.774,15.836,24827,0
2015-01-28,15.878,15.902,15.784,15.844,60103,0
2015-01-29,15.885,15.885,15.801,15.844,15563,0
2015-01-30,15.861,15.919,15.719,15.728,48840,0
2015-02-02,15.766,15.801,15.643,15.69,38229,0
2015-02-03,15.709,15.747,15.602,15.602,31322,0
