Date,Open,High,Low,Close,Volume,OpenInt
2013-09-04,42.38,42.827,42.088,42.827,587602,0
2013-09-05,42.642,42.715,41.241,41.822,702491,0
2013-09-06,42.737,43.104,42.455,42.858,509518,0
2013-09-09,43.038,43.111,41.968,42.288,476764,0
2013-09-10,41.874,41.874,40.487,40.73,560634,0
2013-09-11,40.615,41.042,39.349,40.27,756869,0
2013-09-12,38.525,39.164,38.092,38.673,765605,0
2013-09-13,38.545,40.092,38.458,40.055,523777,0
2013-09-16,40.401,41.339,40.193,40.788,1108316,0
2013-09-17,40.973,41.133,40.231,41.087,679711,0
2013-09-18,40.71,43.947,40.477,43.902,1487346,0
2013-09-19,44.109,44.754,43.33,44.228,1568175,0
2013-09-20,43.405,44.032,42.1,42.221,9627416,0
2013-09-23,42.072,42.803,41.593,41.752,1528147,0
2013-09-24,41.434,42.109,41.115,41.837,680036,0
2013-09-25,41.894,43.686,41.894,42.812,866096,0
2013-09-26,42.803,43.271,41.379,41.488,812831,0
2013-09-27,41.908,42.837,41.813,42.208,406386,0
2013-09-30,41.895,42.729,41.67,42.532,509464,0
2013-10-01,41.461,42.335,40.643,40.86,758865,0
2013-10-02,41.187,41.612,40.817,41.022,727813,0
2013-10-03,41.146,41.521,40.619,40.686,612078,0
2013-10-04,40.792,40.882,40.048,40.413,446607,0
2013-10-07,40.734,41.466,40.593,41.383,613621,0
2013-10-08,41.617,41.813,39.653,40,632142,0
2013-10-09,39.682,40.792,39.061,40.338,637876,0
2013-10-10,40.055,40.448,39.641,39.735,743393,0
2013-10-11,38.845,38.939,37.792,38.468,803168,0
2013-10-14,38.797,39.127,37.954,38.167,392770,0
2013-10-15,37.868,39.712,37.603,39.672,611469,0
2013-10-16,39.512,39.728,38.546,38.778,478973,0
2013-10-17,40.481,41.155,40.104,40.554,678127,0
2013-10-18,40.421,40.855,40.048,40.224,462635,0
2013-10-21,40.451,41.221,40.244,41.046,268636,0
2013-10-22,41.569,43.224,41.569,42.585,872024,0
2013-10-23,42.237,42.595,40.987,41.296,651285,0
2013-10-24,42.03,43.289,42.03,42.98,697844,0
2013-10-25,42.414,43.185,42.04,42.904,709290,0
2013-10-28,43.137,43.946,42.519,42.95,397245,0
2013-10-29,42.884,43.719,42.323,42.595,1060719,0
2013-10-30,43.328,43.592,41.758,43.299,808778,0
2013-10-31,42.388,42.886,41.813,42.266,678652,0
2013-11-01,41.813,41.918,40.855,41.056,564542,0
2013-11-04,41.364,42.237,41.1,42.124,750316,0
2013-11-05,41.813,41.813,40.387,40.872,538522,0
2013-11-06,41.119,42.98,40.657,42.38,571742,0
2013-11-07,41.832,42.661,40.846,40.996,537074,0
2013-11-08,40.518,41.579,39.832,41.456,601218,0
2013-11-11,41.364,41.88,40.704,41.842,463065,0
2013-11-12,41.711,42.333,40.336,40.684,635108,0
2013-11-13,40.626,41.181,40.231,40.77,419416,0
2013-11-14,40.828,41.775,40.752,41.627,577599,0
2013-11-15,41.589,41.861,41.269,41.314,424153,0
2013-11-18,41.278,41.52,40.908,41.334,686057,0
2013-11-19,41.073,41.729,40.854,40.995,471107,0
2013-11-20,40.553,40.655,38.794,39.038,916721,0
2013-11-21,38.765,38.87,37.91,38.689,775296,0
2013-11-22,38.718,39.103,37.891,38.038,589114,0
2013-11-25,37.477,38.315,36.93,38.048,681901,0
2013-11-26,37.852,37.872,36.544,36.876,936149,0
2013-11-27,37.014,37.637,36.65,37.071,512874,0
2013-11-29,37.752,38.517,37.566,38.024,241103,0
2013-12-02,37.224,37.269,35.236,35.594,897116,0
2013-12-03,35.953,36.224,34.823,35.556,870947,0
2013-12-04,35.887,37.083,35.746,36.536,1006477,0
2013-12-05,35.746,35.784,34.794,35.387,1335873,0
2013-12-06,37.509,37.509,34.935,35.235,1276645,0
2013-12-09,35.51,36.162,35.301,36.065,786884,0
2013-12-10,37.083,37.932,37.083,37.686,733966,0
2013-12-11,37.621,38.129,36.809,36.989,763033,0
2013-12-12,36.272,37.112,35.434,37.083,813685,0
2013-12-13,37.122,37.885,36.942,37.45,714147,0
2013-12-16,37.403,38.439,37.15,38.281,1060021,0
2013-12-17,38.042,38.31,37.611,38.167,623551,0
2013-12-18,38.215,39.138,37.695,37.846,807181,0
2013-12-19,37.16,37.394,36.829,37.356,531783,0
2013-12-20,37.641,37.641,37.092,37.319,1759214,0
2013-12-23,37.942,37.99,37.196,37.376,460172,0
2013-12-24,37.13,38.546,37.13,38.458,291151,0
2013-12-26,38.947,39.344,38.31,38.497,286095,0
2013-12-27,38.536,38.947,38.401,38.779,357135,0
2013-12-30,38.658,38.722,37.556,37.695,637136,0
2013-12-31,37.403,38.648,37.299,38.391,525499,0
2014-01-02,38.827,39.695,38.507,39.364,672338,0
2014-01-03,39.608,39.919,38.932,39.119,513065,0
2014-01-06,39.297,39.487,38.986,39.232,480430,0
2014-01-07,38.779,39.006,38.329,38.976,444818,0
2014-01-08,38.526,39.016,38.411,38.649,476476,0
2014-01-09,38.497,39.26,38.411,39.034,589722,0
2014-01-10,39.325,40.071,39.195,39.657,666983,0
2014-01-13,39.741,40.907,39.384,40.836,704249,0
2014-01-14,40.663,41.296,39.804,39.984,771849,0
2014-01-15,39.804,40.862,39.258,40.769,447125,0
2014-01-16,41.154,41.412,40.87,41.374,523924,0
2014-01-17,41.892,42.484,41.618,42.419,1120541,0
2014-01-21,42.307,43.164,41.59,42.977,899984,0
2014-01-22,42.6,42.825,41.853,42.004,717541,0
2014-01-23,42.438,43.874,42.355,43.72,1283567,0
2014-01-24,43.957,44.77,43.72,44.403,1076170,0
2014-01-27,44.091,44.646,42.637,42.73,721678,0
2014-01-28,42.843,44.202,42.364,43.948,616215,0
2014-01-29,44.665,46.318,44.607,45.778,1371640,0
2014-01-30,45.09,45.957,44.505,45.751,790419,0
2014-01-31,46.221,46.629,45.638,45.722,940207,0
2014-02-03,46.111,47.007,44.79,44.911,1126039,0
2014-02-04,44.694,46.347,44.505,46.23,928964,0
2014-02-05,46.675,47.025,45.995,46.015,759486,0
2014-02-06,46.392,46.45,44.873,44.929,939670,0
2014-02-07,45.204,46.931,45.08,46.694,879252,0
2014-02-10,47.319,48.354,47.043,48.138,984564,0
2014-02-11,48.506,49.604,48.147,49.016,1098782,0
2014-02-12,49.282,49.357,47.079,47.26,826510,0
2014-02-13,47.428,49.337,47.213,49.246,653414,0
2014-02-14,50.018,50.417,48.714,49.025,644480,0
2014-02-18,49.538,50.028,48.809,49.63,757788,0
2014-02-19,49.15,49.959,48.043,48.281,626341,0
2014-02-20,48.3,50.417,48.053,50.255,1024219,0
2014-02-21,50.037,50.736,49.16,49.63,635493,0
2014-02-24,50.181,50.585,49.895,50.299,443368,0
2014-02-25,49.923,49.923,48.611,48.753,486008,0
2014-02-26,48.506,49.112,48.082,48.363,757235,0
2014-02-27,48.336,49.394,47.61,47.677,698461,0
2014-02-28,47.658,48.584,47.639,48.327,655048,0
2014-03-03,49.48,49.724,48.47,48.593,600587,0
2014-03-04,48.118,48.545,47.391,47.748,438055,0
2014-03-05,47.905,48.968,47.58,48.575,449228,0
2014-03-06,48.968,49.246,48.696,49.064,406357,0
2014-03-07,48.291,48.714,47.476,47.856,783360,0
2014-03-10,48.007,48.007,46.607,46.921,730122,0
2014-03-11,47.354,47.354,46.823,47.185,707903,0
2014-03-12,47.621,48.65,47.299,48.293,804423,0
2014-03-13,48.347,49.708,47.906,49.662,1228587,0
2014-03-14,50.118,50.505,49.302,49.786,986370,0
2014-03-17,49.598,49.816,48.283,48.405,658314,0
2014-03-18,47.429,48.064,47.137,47.337,1057925,0
2014-03-19,46.873,46.873,45.234,45.38,1205499,0
2014-03-20,44.942,45.38,44.232,44.687,875433,0
2014-03-21,45.502,45.757,44.167,44.396,930985,0
2014-03-24,43.685,43.865,43.078,43.364,1150442,0
2014-03-25,43.72,44.034,43.42,43.512,515934,0
2014-03-26,43.675,43.922,42.645,42.778,821709,0
2014-03-27,42.654,43.74,42.57,43.502,746632,0
2014-03-28,43.582,44.629,42.889,44.367,745019,0
2014-03-31,44.034,44.46,43.034,43.383,832263,0
2014-04-01,43.592,44.044,42.927,43.108,510234,0
2014-04-02,43.788,44.536,43.602,44.174,706116,0
2014-04-03,43.903,44.044,43.446,43.94,481856,0
2014-04-04,45.056,45.181,44.26,44.396,778112,0
2014-04-07,44.131,45.244,44.073,44.687,582215,0
2014-04-08,45.35,45.689,44.62,45.662,717210,0
2014-04-09,44.952,46.126,44.668,45.737,647273,0
2014-04-10,46.069,46.484,44.62,44.783,656633,0
2014-04-11,44.659,44.942,43.522,43.835,602779,0
2014-04-14,44.288,44.914,43.948,44.28,662986,0
2014-04-15,43.049,43.675,43.041,43.562,852582,0
2014-04-16,43.562,44.005,42.625,43.768,548472,0
2014-04-17,43.903,44.386,43.638,43.75,402803,0
2014-04-21,43.522,43.768,42.133,42.966,561565,0
2014-04-22,42.889,44.377,42.616,44.328,1030347,0
2014-04-23,44.413,45.434,43.931,44.942,565522,0
2014-04-24,44.639,45.52,43.778,44.112,817789,0
2014-04-25,44.413,45.133,44.252,45.103,419609,0
2014-04-28,44.914,45.31,44.328,44.895,514035,0
2014-04-29,45.065,46.588,45.056,45.982,559980,0
2014-04-30,45.624,45.774,44.697,45.566,614392,0
2014-05-01,45.271,45.624,44.668,44.923,552821,0
2014-05-02,45.103,46.108,44.697,46.069,523986,0
2014-05-05,46.419,46.665,45.662,46.136,343749,0
2014-05-06,46.209,47.052,46.172,46.958,705823,0
2014-05-07,46.683,46.883,45.556,45.935,539207,0
2014-05-08,45.784,47.034,45.699,46.683,423222,0
2014-05-09,46.692,47.195,46.145,46.428,350909,0
2014-05-12,47.015,47.318,46.257,46.409,548458,0
2014-05-13,46.362,46.853,45.434,45.511,694309,0
2014-05-14,46.126,46.588,45.737,46.438,434141,0
2014-05-15,46.267,46.428,45.614,46.227,312335,0
2014-05-16,46.209,46.209,45.546,45.574,329107,0
2014-05-19,45.889,46.257,45.31,45.634,196906,0
2014-05-20,45.35,46.702,45.206,46.523,555462,0
2014-05-21,46.218,46.315,45.662,45.982,265972,0
2014-05-22,46.257,46.911,46.218,46.37,322885,0
2014-05-23,46.191,46.353,45.654,45.953,238684,0
2014-05-27,45.094,45.271,43.582,43.798,672362,0
2014-05-28,43.512,43.75,42.946,43.25,521570,0
2014-05-29,43.117,44.593,42.832,43.666,433673,0
2014-05-30,43.76,44.073,42.966,44.024,508665,0
2014-06-02,43.572,43.702,43.201,43.392,313276,0
2014-06-03,43.429,43.94,43.041,43.835,326456,0
2014-06-04,43.845,44.431,43.364,44.26,353209,0
2014-06-05,44.697,44.962,44.122,44.649,287036,0
2014-06-06,44.735,44.735,43.638,43.913,269055,0
2014-06-09,43.976,44.083,43.657,43.808,222864,0
2014-06-10,44.16,44.548,43.923,44.538,284295,0
2014-06-11,44.653,45.746,44.444,45.707,625114,0
2014-06-12,45.889,47.729,45.879,47.561,673860,0
2014-06-13,47.475,48.196,46.905,47.895,616599,0
2014-06-16,47.997,48.196,47.074,47.57,485647,0
2014-06-17,47.084,48.149,46.933,48.025,384501,0
2014-06-18,48.293,49.422,48.016,49.412,572001,0
2014-06-19,50.295,52.822,50.068,52.701,1160368,0
2014-06-20,52.293,53.04,51.968,52.451,665009,0
2014-06-23,52.407,53.258,52.233,53.128,385474,0
2014-06-24,53.544,53.622,52.322,52.388,499110,0
2014-06-25,52.253,53.25,52.083,52.441,324377,0
2014-06-26,52.177,53.507,51.92,53.268,464866,0
2014-06-27,53.232,53.642,52.802,53.489,292994,0
2014-06-30,53.089,54.526,52.576,54.477,464590,0
2014-07-01,54.989,55.208,53.25,53.423,500437,0
2014-07-02,54.381,55.028,53.715,54.163,479442,0
2014-07-03,53.755,53.859,52.737,53.803,215798,0
2014-07-07,53.451,54.154,52.959,53.574,383462,0
2014-07-08,53.888,54.81,53.48,54.743,579570,0
2014-07-09,55.171,56.025,55.171,55.778,730383,0
2014-07-10,56.898,57.432,55.37,55.465,1220426,0
2014-07-11,55.558,56.719,54.924,55.284,815399,0
2014-07-14,54.02,54.354,53.337,53.934,734172,0
2014-07-15,53.831,54.362,51.883,52.055,977541,0
2014-07-16,52.548,53.214,52.083,53.04,484306,0
2014-07-17,53.517,54.19,53.059,53.687,643150,0
2014-07-18,53.195,53.745,52.747,53.574,551455,0
2014-07-21,53.678,54.011,52.842,53.916,259843,0
2014-07-22,53.869,54.269,53.374,53.697,262698,0
2014-07-23,53.888,54.781,53.745,53.878,335333,0
2014-07-24,53.622,53.869,53.298,53.507,242945,0
2014-07-25,53.507,55.4,53.365,54.81,454709,0
2014-07-28,54.628,55.494,54.61,55.311,361731,0
2014-07-29,55.418,56.055,54.79,55.321,593650,0
2014-07-30,54.838,55.038,53.963,54.932,283721,0
2014-07-31,54.6,54.684,53.413,53.725,384009,0
2014-08-01,54.097,54.572,53.347,53.831,404818,0
2014-08-04,53.972,54.059,52.604,53.069,347684,0
2014-08-05,52.871,53.982,52.065,53.755,458887,0
2014-08-06,54.628,55.693,54.326,55.311,555998,0
2014-08-07,55.066,57.632,54.867,57.074,671709,0
2014-08-08,56.985,57.593,55.41,55.597,492520,0
2014-08-11,55.558,56.233,55.512,56.129,227997,0
2014-08-12,56.615,58.315,56.615,57.555,528415,0
2014-08-13,57.944,58.401,57.67,57.829,425929,0
2014-08-14,55.302,55.768,54.269,55.199,1633321,0
2014-08-15,54.457,55.567,54.418,55.302,657220,0
2014-08-18,55.084,55.75,54.94,55.617,501963,0
2014-08-19,55.484,55.816,54.867,55.34,528469,0
2014-08-20,55.293,55.912,54.959,55.18,584438,0
2014-08-21,54.437,55.066,52.558,52.664,1340049,0
2014-08-22,52.88,53.451,52.644,53.109,374156,0
2014-08-25,52.88,53.049,52.148,52.529,381640,0
2014-08-26,53.147,53.288,52.701,52.959,376902,0
2014-08-27,53.186,53.564,52.378,52.9,325118,0
2014-08-28,53.574,53.593,52.88,53.099,281912,0
2014-08-29,52.88,54.088,52.88,53.48,448446,0
2014-09-02,52.576,53.697,52.49,52.614,582016,0
2014-09-03,52.756,53.661,52.709,53.393,1215947,0
2014-09-04,53.678,53.878,51.73,52.036,914639,0
2014-09-05,52.604,53.069,51.92,53.022,486273,0
2014-09-08,52.674,52.674,51.074,51.189,697325,0
2014-09-09,51.064,52.277,50.617,51.991,619005,0
2014-09-10,51.294,51.752,50.579,51.016,529061,0
2014-09-11,50.617,51.513,50.292,51.381,512623,0
2014-09-12,50.855,50.875,49.885,50.369,569652,0
2014-09-15,50.541,50.97,50.35,50.531,474596,0
2014-09-16,50.693,51.446,50.103,50.865,556656,0
2014-09-17,51.074,51.331,49.957,50.227,590444,0
2014-09-18,49.957,50.245,48.757,49.3,829466,0
2014-09-19,49.063,49.274,47.624,47.882,1315955,0
2014-09-22,47.604,47.681,46.412,46.785,1168690,0
2014-09-23,47.557,48.138,46.707,47.882,617566,0
2014-09-24,47.422,47.451,46.229,46.527,827722,0
2014-09-25,46.127,47.681,45.61,47.557,695285,0
2014-09-26,47.508,47.7,46.926,47.165,430415,0
2014-09-29,47.431,47.892,46.86,46.86,381699,0
2014-09-30,46.527,47.29,46.059,46.612,478511,0
2014-10-01,46.84,47.441,46.202,46.259,722177,0
2014-10-02,46.697,46.727,45.488,46.279,701773,0
2014-10-03,45.374,45.59,44.562,44.581,985575,0
2014-10-06,44.895,45.897,44.477,45.715,657069,0
2014-10-07,46.517,47.088,44.734,44.973,916847,0
2014-10-08,45.687,49.788,45.449,49.502,1639766,0
2014-10-09,49.673,49.828,48.635,49.759,1292050,0
2014-10-10,49.663,50.408,48.385,48.882,1238834,0
2014-10-13,49.328,50.931,49.216,49.358,601386,0
2014-10-14,50.17,51.722,49.769,50.988,1110173,0
2014-10-15,51.284,53.459,50.263,52.868,1408020,0
2014-10-16,52.68,53.402,51.684,52.151,955187,0
2014-10-17,52.001,52.001,50.17,50.951,845846,0
2014-10-20,51.074,52.984,50.57,52.79,986239,0
2014-10-21,53.266,53.345,51.304,51.39,770367,0
2014-10-22,50.885,50.923,49.589,49.828,832943,0
2014-10-23,49.387,50.923,49.129,50.494,781480,0
2014-10-24,50.32,51.294,50.025,51.084,523259,0
2014-10-27,50.931,51.284,49.57,49.633,692698,0
2014-10-28,50.065,50.189,49.283,50.073,671202,0
2014-10-29,49.598,50.731,48.272,48.414,968114,0
2014-10-30,47.633,47.764,46.118,46.163,1100502,0
2014-10-31,43.978,45.248,42.98,44.581,2345820,0
2014-11-03,44.743,46.688,44.323,46.03,1085543,0
2014-11-04,45.907,45.907,43.856,44.125,911606,0
2014-11-05,43.054,44.657,42.588,42.893,1539740,0
2014-11-06,43.741,45.982,43.436,44.552,1323267,0
2014-11-07,45.096,48.462,45.086,48.194,1592858,0
2014-11-10,47.803,47.823,45.344,45.64,1147255,0
2014-11-11,46.059,49.482,46.039,48.356,1315817,0
2014-11-12,49.149,49.857,47.489,48.699,966694,0
2014-11-13,49.053,49.663,47.567,47.852,720294,0
2014-11-14,47.184,50.494,46.82,50.083,1204882,0
2014-11-17,49.857,51.771,49.348,51.361,1152267,0
2014-11-18,52.096,53.764,51.781,53.707,1605901,0
2014-11-19,53.459,53.622,50.474,50.721,1428274,0
2014-11-20,51.693,52.762,50.895,52.106,837461,0
2014-11-21,53.276,53.642,51.591,52.171,955858,0
2014-11-24,51.752,52.039,50.56,50.961,675339,0
2014-11-25,50.97,52.848,50.818,52.725,847967,0
2014-11-26,53.001,53.096,52.142,52.237,679003,0
2014-11-28,49.531,49.616,47.471,47.7,919489,0
2014-12-01,48.728,50.103,47.624,50.055,1804835,0
2014-12-02,48.638,50.283,48.322,49.837,1189446,0
2014-12-03,50.283,52.256,49.884,51.47,842106,0
2014-12-04,51.549,51.95,49.901,50.17,692841,0
2014-12-05,49.262,49.966,48.368,48.665,1028410,0
2014-12-08,49.183,49.661,47.251,49.021,846223,0
2014-12-09,50.341,51.452,49.718,50.686,892861,0
2014-12-10,50.686,51.979,49.412,49.797,863567,0
2014-12-11,49.039,50.246,48.331,48.378,613821,0
2014-12-12,48.265,48.723,46.924,47.012,788193,0
2014-12-15,46.351,47.328,44.159,44.168,1241210,0
2014-12-16,45.928,46.14,43.545,44.023,1240104,0
2014-12-17,44.15,46.149,43.93,45.622,1134968,0
2014-12-18,46.513,47.775,45.766,47.584,873406,0
2014-12-19,47.518,48.188,46.513,46.628,4951874,0
2014-12-22,46.905,47.289,44.81,44.855,1307827,0
2014-12-23,44.742,46.397,44.616,44.81,569558,0
2014-12-24,44.781,46.407,44.645,45.976,350235,0
2014-12-26,47.451,48.053,46.724,47.692,412550,0
2014-12-29,47.594,47.594,45.9,46.093,533058,0
2014-12-30,46.847,48.247,46.734,47.105,596144,0
2014-12-31,46.924,47.71,46.551,47.086,533709,0
2015-01-02,46.159,47.863,45.795,46.973,780346,0
2015-01-05,47.557,49.957,47.373,49.48,1219271,0
2015-01-06,49.698,50.974,49.402,50.19,1313472,0
2015-01-07,49.223,50.572,48.963,49.289,935416,0
2015-01-08,49.297,50.006,47.988,48.407,687827,0
2015-01-09,48.792,49.976,48.629,49.866,839647,0
2015-01-12,50.36,52.305,50.219,51.788,1248514,0
2015-01-13,52.436,52.563,49.021,49.365,1290092,0
2015-01-14,49.996,50.4,47.804,48.494,1127794,0
2015-01-15,50.006,51.729,48.723,51.204,2247121,0
2015-01-16,51.94,53.187,51.509,52.62,1691026,0
2015-01-20,53.137,55.129,52.553,54.591,1294085,0
2015-01-21,55.387,55.474,52.179,53.358,1411300,0
2015-01-22,53.577,54.418,52.938,53.021,884651,0
2015-01-23,52.601,52.763,51.46,52.276,900435,0
2015-01-26,51.597,53.537,51.309,53.491,876926,0
2015-01-27,54.17,56.161,54.037,56.009,1374118,0
2015-01-28,55.511,56.114,53.039,53.528,1111001,0
2015-01-29,52.037,53.157,50.666,52.286,1059582,0
2015-01-30,52.382,55.291,52.047,55.139,1046005,0
2015-02-02,54.218,56.326,54.209,55.529,1127833,0
2015-02-03,54.784,54.944,53.177,53.826,1013929,0
2015-02-04,54.152,55.751,53.692,54.918,828048,0
2015-02-05,54.638,55.483,54.027,54.85,677597,0
2015-02-06,52.938,52.958,51.48,51.778,957034,0
2015-02-09,52.62,52.898,51.356,52.094,793405,0
2015-02-10,51.213,51.356,50.093,50.093,1499882,0
2015-02-11,50.113,50.439,48.646,49.412,917193,0
2015-02-12,50.448,50.639,49.529,50.073,786402,0
2015-02-13,50.849,51.559,49.957,50.083,507854,0
2015-02-17,49.297,49.539,47.785,48.007,967674,0
2015-02-18,47.988,50.351,47.843,50.035,1430841,0
2015-02-19,49.875,50.006,48.159,48.368,997418,0
2015-02-20,48.753,49.384,48.111,48.322,809036,0
2015-02-23,48.12,49.48,47.958,49.442,761218,0
2015-02-24,48.963,49.817,48.523,49.183,617454,0
2015-02-25,49.422,50.321,49.335,49.817,510309,0
2015-02-26,50.341,50.821,50.18,50.657,429414,0
2015-02-27,50.935,51.405,50.273,50.496,576211,0
2015-03-02,50.457,51.175,49.661,50.151,636198,0
2015-03-03,50.505,51.319,49.243,49.529,586367,0
2015-03-04,49.089,49.631,48.295,48.81,525463,0
2015-03-05,49.097,50.035,48.553,48.85,529851,0
2015-03-06,47.775,48.265,46.387,46.753,1225387,0
2015-03-09,47.153,47.392,45.622,45.775,612131,0
2015-03-10,45.641,46.766,44.294,44.843,1059466,0
2015-03-11,44.69,47.073,44.153,46.718,1176151,0
2015-03-12,47.12,47.306,45.256,45.42,1117583,0
2015-03-13,45.69,46.006,44.881,45.631,828175,0
2015-03-16,45.581,46.42,45.182,45.785,617309,0
2015-03-17,45.19,46.65,44.996,46.256,914832,0
2015-03-18,45.775,48.179,45.064,47.496,1197895,0
2015-03-19,46.794,47.872,46.363,47.315,740791,0
2015-03-20,47.813,49.302,47.803,49.285,941775,0
2015-03-23,49.486,49.946,48.726,49.873,930747,0
2015-03-24,49.695,49.89,48.765,48.843,677543,0
2015-03-25,49.218,49.468,48.111,48.169,630726,0
2015-03-26,49.198,49.89,47.045,47.67,743289,0
2015-03-27,47.198,47.286,45.958,46.123,878838,0
2015-03-30,45.535,46.497,45.284,46.054,596190,0
2015-03-31,45.967,46.738,45.766,46.66,644862,0
2015-04-01,47.092,48.016,46.998,47.872,1143384,0
2015-04-02,47.708,48.063,46.776,47.699,738503,0
2015-04-06,49.584,49.864,48.92,49.39,744118,0
2015-04-07,49.121,49.121,47.718,47.938,541759,0
2015-04-08,48.063,48.063,46.812,47.228,613564,0
2015-04-09,46.689,47.189,46.477,47.13,556086,0
2015-04-10,47.968,48.266,47.315,47.708,438690,0
2015-04-13,47.708,47.918,46.948,47.198,435672,0
2015-04-14,47.198,47.486,46.632,46.822,528884,0
2015-04-15,47.286,47.486,46.506,47.092,632957,0
2015-04-16,47.38,47.718,46.458,46.822,846310,0
2015-04-17,47.218,47.754,47.055,47.266,685863,0
2015-04-20,47.12,48.448,46.516,48.111,792438,0
2015-04-21,48.111,49.835,47.872,49.178,485793,0
2015-04-22,48.938,49.053,47.159,47.496,1040620,0
2015-04-23,47.641,48.805,47.306,48.36,459392,0
2015-04-24,48.208,48.755,47.189,47.334,440248,0
2015-04-27,47.832,49.238,47.545,47.745,755668,0
2015-04-28,48.016,49.468,47.852,48.967,729765,0
2015-04-29,49.102,49.648,48.64,49.418,612002,0
2015-04-30,48.698,49.927,48.305,49.825,809137,0
2015-05-01,50.765,51.524,50.236,51.303,1088769,0
2015-05-04,51.937,52.082,51.141,51.784,894339,0
2015-05-05,52.391,52.435,51.695,52.157,1139013,0
2015-05-06,52.591,52.84,50.38,50.803,1118218,0
2015-05-07,50.707,52.544,50.592,51.687,1693213,0
2015-05-08,51.283,51.745,50.658,51.237,724874,0
2015-05-11,51.245,51.668,50.707,51.198,593796,0
2015-05-12,51.33,52.024,51.293,51.725,579291,0
2015-05-13,52.284,53.023,52.167,52.514,784171,0
2015-05-14,53.149,53.869,52.484,52.67,768254,0
2015-05-15,52.167,52.899,51.986,52.274,846199,0
2015-05-18,52.264,52.734,52.015,52.391,376970,0
2015-05-19,51.947,51.996,50.89,51.169,804278,0
2015-05-20,51.37,52.391,51.198,51.822,447116,0
2015-05-21,51.784,51.784,50.61,50.687,504542,0
2015-05-22,50.592,51.101,50.15,50.582,334765,0
2015-05-26,49.795,49.795,49.034,49.38,624806,0
2015-05-27,49.302,49.477,48.698,49.458,412372,0
2015-05-28,49.302,49.873,48.891,49.805,664270,0
2015-05-29,49.545,50.208,49.428,49.486,496113,0
2015-06-01,49.927,50.054,48.93,49.112,462596,0
2015-06-02,49.594,50.169,49.321,49.765,465481,0
2015-06-03,49.361,49.927,48.813,49.188,435672,0
2015-06-04,48.707,49.063,48.342,48.535,775329,0
2015-06-05,47.832,48.149,47.179,48.034,946456,0
2015-06-08,48.369,48.369,46.939,47.69,650702,0
2015-06-09,48.055,48.055,46.384,46.655,878081,0
2015-06-10,47.754,47.949,46.28,46.627,1323514,0
2015-06-11,46.348,46.637,45.864,46.511,562421,0
2015-06-12,46.318,46.511,45.923,46.038,455686,0
2015-06-15,45.931,47.014,45.759,46.665,745527,0
2015-06-16,46.482,46.897,46.136,46.724,751952,0
2015-06-17,46.549,48.075,46.374,48.036,779195,0
2015-06-18,48.857,48.876,47.911,48.25,684929,0
2015-06-19,47.726,48.615,46.753,47.255,951566,0
2015-06-22,46.568,47.07,46.394,46.772,477855,0
2015-06-23,46.414,47.323,46.338,46.838,648114,0
2015-06-24,47.515,47.863,47.014,47.235,593149,0
2015-06-25,47.333,47.427,46.482,46.955,546018,0
2015-06-26,46.685,47.274,46.404,46.936,579785,0
2015-06-29,47.033,47.245,46.009,46.366,546222,0
2015-06-30,46.057,46.818,45.759,45.999,788855,0
2015-07-01,45.923,46.24,45.014,45.236,490803,0
2015-07-02,45.4,46.028,45.226,45.845,710411,0
2015-07-06,45.923,47.005,45.739,46.394,628059,0
2015-07-07,45.42,45.42,43.818,45.004,1269169,0
2015-07-08,45.333,45.46,44.329,44.774,614799,0
2015-07-09,45.381,45.381,44.194,44.455,609723,0
2015-07-10,44.502,44.502,43.826,44.127,807889,0
2015-07-13,43.517,44.289,43.404,43.925,791625,0
2015-07-14,43.935,44.26,43.537,43.73,571171,0
2015-07-15,43.238,43.238,42.679,42.89,831660,0
2015-07-16,42.794,43.009,41.809,42.979,1106950,0
2015-07-17,42.66,42.786,41.278,41.471,1378248,0
2015-07-20,40.489,40.508,38.121,38.268,2742094,0
2015-07-21,38.97,39.898,38.662,39.03,1602412,0
2015-07-22,38.238,39.503,37.716,38.915,1318788,0
2015-07-23,39.165,39.213,37.58,38.016,1638668,0
2015-07-24,37.426,39.396,36.877,39.377,1517629,0
2015-07-27,39.135,40.459,38.691,39.319,2024228,0
2015-07-28,39.869,40.025,38.807,39.445,1122176,0
2015-07-29,39.512,39.926,38.529,39.493,1256738,0
2015-07-30,38.951,39.347,38.102,38.856,1136058,0
2015-07-31,39.531,39.637,38.739,39.135,995902,0
2015-08-03,38.856,39.096,37.95,38.258,519837,0
2015-08-04,38.576,39.357,38.371,38.643,1167133,0
2015-08-05,38.97,39.185,37.91,38.073,1090788,0
2015-08-06,38.355,39.54,37.802,38.905,1297518,0
2015-08-07,38.827,40.381,38.662,39.222,1095969,0
2015-08-10,39.647,41.789,38.807,41.568,1487119,0
2015-08-11,42.052,42.756,40.196,42.641,1921605,0
2015-08-12,43.336,45.39,43.189,45.343,2500423,0
2015-08-13,44.484,44.888,42.726,43.054,1654622,0
2015-08-14,43.74,43.836,42.042,42.572,1074214,0
2015-08-17,43.364,43.778,42.766,43.597,1173452,0
2015-08-18,42.813,43.497,42.351,43.028,918418,0
2015-08-19,43.317,44.26,43.16,43.944,1287297,0
2015-08-20,44.957,46.097,44.407,45.71,2651560,0
