Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,11.122,11.297,10.552,10.588,311491,0
2009-02-11,10.635,10.808,10.416,10.515,328295,0
2009-02-12,10.313,10.701,10.073,10.616,698303,0
2009-02-13,10.663,10.72,10.452,10.552,233056,0
2009-02-17,10.156,10.416,9.962,10.082,200367,0
2009-02-18,10.111,10.212,9.863,9.953,166998,0
2009-02-19,10.045,10.24,9.863,9.863,216221,0
2009-02-20,9.791,10.137,9.791,10.082,303871,0
2009-02-23,10.137,10.286,9.845,9.871,303930,0
2009-02-24,9.981,10.156,9.827,10.073,331571,0
2009-02-25,10.026,10.026,9.576,9.735,394830,0
2009-02-26,9.791,9.88,9.512,9.585,171263,0
2009-02-27,9.3842,9.772,9.3372,9.4207,498770,0
2009-03-02,9.2915,9.4489,8.9792,8.988,332780,0
2009-03-03,9.108,9.2278,8.6847,8.6939,392045,0
2009-03-04,8.8318,8.9696,8.6939,8.7949,423421,0
2009-03-05,8.6295,8.8687,8.3167,8.6847,471064,0
2009-03-06,8.7398,8.9696,8.5834,8.7306,423609,0
2009-03-09,8.6384,8.8868,8.3442,8.418,507764,0
2009-03-10,8.574,9.0527,8.5558,9.0435,372619,0
2009-03-11,9.1169,9.3287,8.9513,9.1538,230151,0
2009-03-12,8.7858,9.522,8.7858,9.4665,269924,0
2009-03-13,9.4843,9.522,9.2549,9.3842,284918,0
2009-03-16,9.4489,9.642,9.1722,9.3287,318481,0
2009-03-17,9.3103,9.66,9.108,9.66,194879,0
2009-03-18,9.642,9.791,9.3372,9.791,295658,0
2009-03-19,9.827,9.981,9.623,9.65,137630,0
2009-03-20,9.754,9.809,9.2095,9.218,350628,0
2009-03-23,9.4489,10.313,9.4304,10.305,311718,0
2009-03-24,10.119,10.369,9.827,9.863,175312,0
2009-03-25,9.918,10.165,9.782,10.111,189158,0
2009-03-26,10.212,10.369,9.88,10.35,272547,0
2009-03-27,10.183,10.286,9.909,9.928,112793,0
2009-03-30,9.801,10.073,9.567,10.045,197812,0
2009-03-31,10.129,10.994,9.953,10.683,514485,0
2009-04-01,10.625,11.574,10.47,11.361,451820,0
2009-04-02,11.545,12.207,11.428,12.118,349694,0
2009-04-03,12.061,12.421,11.997,12.421,233212,0
2009-04-06,12.217,12.217,11.748,12.128,330116,0
2009-04-07,11.913,12.244,11.877,12.061,268043,0
2009-04-08,12.188,12.467,11.997,12.366,113919,0
2009-04-09,12.541,13.045,12.541,13.026,328153,0
2009-04-13,12.826,12.954,12.551,12.89,178491,0
2009-04-14,12.788,13.139,12.495,12.751,174811,0
2009-04-15,12.62,12.826,12.411,12.611,231980,0
2009-04-16,12.677,13.148,12.504,13.091,225662,0
2009-04-17,13.139,13.32,12.918,13.12,203612,0
2009-04-20,12.788,12.98,12.522,12.566,317711,0
2009-04-21,12.551,13.231,12.551,13.213,215964,0
2009-04-22,12.962,13.598,12.807,13.222,252872,0
2009-04-23,13.274,13.579,12.927,13.231,230736,0
2009-04-24,13.32,13.882,13.11,13.709,241249,0
2009-04-27,13.488,13.92,13.404,13.615,208400,0
2009-04-28,13.441,13.799,13.339,13.624,233980,0
2009-04-29,13.709,14.187,13.681,14.074,305286,0
2009-04-30,14.16,14.564,13.985,14.003,336709,0
2009-05-01,14.187,14.875,14.093,14.122,374823,0
2009-05-04,14.187,14.574,14.187,14.434,332601,0
2009-05-05,14.305,14.527,14.16,14.315,335940,0
2009-05-06,14.434,14.434,13.874,14.122,228836,0
2009-05-07,14.279,14.279,13.606,13.78,248335,0
2009-05-08,13.956,14.252,13.727,14.178,245405,0
2009-05-11,13.92,14.141,13.718,13.929,214382,0
2009-05-12,13.975,13.975,13.422,13.746,174367,0
2009-05-13,13.478,13.55,12.797,12.844,354583,0
2009-05-14,12.944,13.054,12.778,12.862,230606,0
2009-05-15,12.844,13.129,12.703,12.927,187395,0
2009-05-18,13.035,13.184,12.871,13.054,197815,0
2009-05-19,12.954,13.148,12.862,13.064,211748,0
2009-05-20,13.12,13.451,13.016,13.064,171508,0
2009-05-21,12.862,12.962,12.43,12.667,182763,0
2009-05-22,12.713,12.826,12.44,12.677,152229,0
2009-05-26,12.513,13.432,12.458,13.377,188393,0
2009-05-27,13.24,13.497,12.999,13.139,149152,0
2009-05-28,13.213,13.248,12.639,12.834,256433,0
2009-05-29,12.834,12.834,12.458,12.76,331890,0
2009-06-01,12.927,13.203,12.89,13.091,303808,0
2009-06-02,13.064,13.606,13.054,13.541,164372,0
2009-06-03,13.377,13.69,13.377,13.653,206188,0
2009-06-04,13.569,14.224,13.222,14.141,219653,0
2009-06-05,14.207,14.322,14.048,14.178,93787,0
2009-06-08,14.022,14.207,13.808,14.04,93525,0
2009-06-09,14.074,14.341,13.911,14.224,126234,0
2009-06-10,14.296,14.48,13.763,14.141,176720,0
2009-06-11,14.141,14.405,13.845,14.16,98991,0
2009-06-12,13.994,14.151,13.727,14.141,99429,0
2009-06-15,13.864,13.985,13.377,13.515,180895,0
2009-06-16,13.662,13.845,13.422,13.422,138531,0
2009-06-17,13.386,14.16,13.386,14.074,200386,0
2009-06-18,14.012,14.341,13.911,14.233,121509,0
2009-06-19,14.489,14.92,14.242,14.396,302187,0
2009-06-22,14.332,14.341,14.058,14.112,177857,0
2009-06-23,14.26,14.315,13.975,13.994,174510,0
2009-06-24,14.169,14.169,13.746,13.789,206106,0
2009-06-25,13.718,14.084,13.396,14.074,173508,0
2009-06-26,13.994,14.674,13.985,14.508,485887,0
2009-06-29,14.434,14.609,14.279,14.405,127979,0
2009-06-30,14.46,14.546,14.296,14.305,158512,0
2009-07-01,14.46,15.639,13.985,15.583,382169,0
2009-07-02,15.308,15.492,14.583,14.72,218223,0
2009-07-06,13.541,13.911,12.807,12.962,570474,0
2009-07-07,12.909,12.944,12.385,12.44,328663,0
2009-07-08,12.532,12.611,12.09,12.522,309742,0
2009-07-09,12.629,12.695,12.366,12.467,117780,0
2009-07-10,12.574,12.629,12.421,12.541,110510,0
2009-07-13,12.602,12.927,12.309,12.927,176769,0
2009-07-14,12.89,13.008,12.76,12.972,86025,0
2009-07-15,13.12,13.532,12.881,13.441,227124,0
2009-07-16,13.329,13.836,13.329,13.827,123256,0
2009-07-17,13.864,14.233,13.855,14.151,242518,0
2009-07-20,14.269,14.72,14.132,14.701,204926,0
2009-07-21,14.711,14.848,14.536,14.823,198559,0
2009-07-22,14.701,15.068,14.638,14.949,128486,0
2009-07-23,14.894,15.639,14.674,15.62,299494,0
2009-07-24,15.464,15.593,15.161,15.355,174485,0
2009-07-27,15.281,15.676,15.281,15.639,227217,0
2009-07-28,15.445,15.685,15.134,15.676,173598,0
2009-07-29,15.502,15.944,15.435,15.853,132962,0
2009-07-30,15.953,16.514,15.704,15.879,335254,0
2009-07-31,15.768,17.341,14.858,17.204,412669,0
2009-08-03,17.295,18.224,17.176,18.15,324875,0
2009-08-04,17.791,18.345,17.176,18.243,240553,0
2009-08-05,18.159,18.464,17.847,18.187,204607,0
2009-08-06,18.169,18.307,17.574,17.717,273849,0
2009-08-07,18.062,18.289,17.129,18.005,370921,0
2009-08-10,17.838,17.969,17.509,17.672,186742,0
2009-08-11,17.396,17.574,17.295,17.295,157683,0
2009-08-12,17.369,17.864,16.643,17.574,197510,0
2009-08-13,17.619,17.864,17.322,17.593,114994,0
2009-08-14,17.48,17.663,16.985,17.213,131050,0
2009-08-17,16.966,17.049,16.787,16.89,94334,0
2009-08-18,16.938,17.276,16.706,16.938,173641,0
2009-08-19,16.77,17.314,16.607,17.286,145251,0
2009-08-20,17.295,17.609,17.148,17.388,161608,0
2009-08-21,17.48,18.122,17.471,18.081,463577,0
2009-08-24,18.132,18.401,18.098,18.382,198850,0
2009-08-25,18.392,18.611,17.727,18.355,223690,0
2009-08-26,18.28,18.454,18.014,18.317,219526,0
2009-08-27,18.317,18.447,17.921,18.205,119320,0
2009-08-28,18.307,18.401,17.764,17.912,113299,0
2009-08-31,17.655,17.864,17.471,17.708,207176,0
2009-09-01,17.628,18.169,17.031,17.424,215230,0
2009-09-02,17.331,17.717,17.331,17.518,90800,0
2009-09-03,17.556,17.764,17.249,17.681,76291,0
2009-09-04,17.609,18.088,17.36,17.93,136488,0
2009-09-08,18.116,18.187,17.764,18.132,216151,0
2009-09-09,18.116,18.566,18.033,18.539,253874,0
2009-09-10,18.464,18.63,18.41,18.63,135408,0
2009-09-11,18.601,18.74,18.492,18.529,87615,0
2009-09-14,18.483,18.749,18.419,18.692,104442,0
2009-09-15,18.566,18.683,18.005,18.178,297757,0
2009-09-16,18.178,19.606,18.116,19.567,349350,0
2009-09-17,19.476,20.34,19.283,20.064,269398,0
2009-09-18,20.13,21.601,19.946,21.601,801007,0
2009-09-21,21.473,22.633,21.39,22.448,958818,0
2009-09-22,22.495,22.586,21.913,22.005,596641,0
2009-09-23,21.976,22.033,20.882,21.712,286014,0
2009-09-24,21.74,21.851,21.463,21.555,667903,0
2009-09-25,21.425,21.787,21.352,21.399,183783,0
2009-09-28,21.572,21.833,21.381,21.399,428352,0
2009-09-29,21.39,21.601,21.058,21.095,729902,0
2009-09-30,21.049,21.712,20.874,21.344,284214,0
2009-10-01,21.179,21.335,20.92,21.067,211784,0
2009-10-02,20.882,21.435,20.139,21.133,251126,0
2009-10-05,21.169,21.712,21.16,21.712,231344,0
2009-10-06,21.957,22.21,21.833,22.07,306514,0
2009-10-07,22.052,22.354,21.628,21.833,213867,0
2009-10-08,22.052,22.345,21.843,22.107,274690,0
2009-10-09,22.107,22.411,21.75,22.345,239242,0
2009-10-12,22.382,22.897,21.976,22.235,242588,0
2009-10-13,22.271,22.392,21.851,22.024,167590,0
2009-10-14,22.227,22.596,21.957,21.986,170441,0
2009-10-15,21.814,22.098,21.814,22.088,157242,0
2009-10-16,21.976,22.382,21.528,21.861,339739,0
2009-10-19,21.995,22.033,21.676,21.861,164187,0
2009-10-20,21.995,22.005,21.371,21.518,329249,0
2009-10-21,21.528,22.163,21.16,21.308,220169,0
2009-10-22,21.335,21.702,20.891,21.601,162889,0
2009-10-23,21.666,21.887,21.039,21.067,158862,0
2009-10-26,21.021,21.499,20.737,20.882,161025,0
2009-10-27,20.91,21.169,20.313,20.433,243774,0
2009-10-28,20.34,20.433,19.319,19.486,228572,0
2009-10-29,19.871,21.712,19.871,20.995,562567,0
2009-10-30,20.783,21.657,19.908,20.416,403081,0
2009-11-02,20.598,20.756,20.12,20.284,286759,0
2009-11-03,20.064,20.369,19.992,20.24,206075,0
2009-11-04,20.24,20.321,19.946,20.01,223747,0
2009-11-05,20.166,20.783,19.973,20.24,283275,0
2009-11-06,20.074,20.523,19.955,20.359,130596,0
2009-11-09,20.477,20.727,20.35,20.654,217280,0
2009-11-10,20.477,20.71,20.441,20.552,158718,0
2009-11-11,20.636,20.682,20.038,20.267,179161,0
2009-11-12,20.149,20.331,19.898,19.917,127281,0
2009-11-13,19.917,20.102,19.503,20.064,123485,0
2009-11-16,20.12,20.533,19.842,20.24,178921,0
2009-11-17,20.24,20.378,20.064,20.24,99062,0
2009-11-18,20.184,20.34,19.936,20.174,152491,0
2009-11-19,19.955,20.064,19.753,19.955,236817,0
2009-11-20,19.88,20.056,19.779,19.871,199990,0
2009-11-23,20.139,20.514,20.029,20.193,142816,0
2009-11-24,20.149,20.369,19.955,20.321,137868,0
2009-11-25,20.359,20.397,20.184,20.303,120765,0
2009-11-27,19.577,20.212,19.577,19.861,118308,0
2009-11-30,19.927,20.533,19.927,20.477,369446,0
2009-12-01,20.561,20.561,20.212,20.303,419104,0
2009-12-02,20.359,20.504,19.983,20.174,191503,0
2009-12-03,20.184,20.184,19.634,19.679,109162,0
2009-12-04,20.424,20.542,19.779,20.397,147703,0
2009-12-07,20.331,20.571,20.303,20.407,72421,0
2009-12-08,20.331,20.701,20.056,20.542,237347,0
2009-12-09,20.495,20.533,20.112,20.533,212117,0
2009-12-10,20.561,20.664,20.102,20.221,157267,0
2009-12-11,20.267,20.514,20.046,20.321,95339,0
2009-12-14,20.504,20.701,20.34,20.691,145120,0
2009-12-15,20.701,20.847,20.34,20.571,140662,0
2009-12-16,20.746,20.901,20.487,20.691,179080,0
2009-12-17,20.495,20.947,20.35,20.803,247310,0
2009-12-18,21.039,21.124,20.561,20.829,738019,0
2009-12-21,20.882,21.74,20.441,21.509,490081,0
2009-12-22,21.591,22.271,21.518,22.144,273516,0
2009-12-23,22.245,22.495,22.144,22.476,137743,0
2009-12-24,22.495,22.672,22.363,22.467,98391,0
2009-12-28,22.495,22.495,22.327,22.429,79831,0
2009-12-29,22.411,22.495,22.29,22.318,73320,0
2009-12-30,22.253,22.318,21.87,22.135,183886,0
2009-12-31,22.062,22.173,21.693,21.74,110318,0
2010-01-04,21.931,22.354,21.904,22.218,151798,0
2010-01-05,22.117,22.3,21.851,22.07,165229,0
2010-01-06,22.014,22.173,21.904,22.154,226097,0
2010-01-07,22.182,22.182,21.666,21.939,131297,0
2010-01-08,21.805,22.005,21.805,21.967,87257,0
2010-01-11,22.052,22.052,21.499,21.851,114367,0
2010-01-12,21.628,21.922,21.352,21.444,185286,0
2010-01-13,21.555,21.721,21.169,21.647,149880,0
2010-01-14,21.528,21.75,21.518,21.684,126738,0
2010-01-15,21.769,21.833,21.105,21.536,223825,0
2010-01-19,21.518,21.572,21.195,21.279,346943,0
2010-01-20,21.095,21.399,20.331,20.756,271039,0
2010-01-21,20.746,20.92,20.24,20.59,260660,0
2010-01-22,20.514,20.645,20.184,20.249,179307,0
2010-01-25,20.359,20.407,20.056,20.174,178083,0
2010-01-26,20.046,20.397,19.861,20.203,233066,0
2010-01-27,20.093,20.542,20.038,20.523,152170,0
2010-01-28,20.523,20.571,20.149,20.416,323699,0
2010-01-29,20.533,20.838,20.424,20.514,387539,0
2010-02-01,20.542,20.829,20.34,20.737,264385,0
2010-02-02,20.691,21.124,20.441,20.929,200601,0
2010-02-03,20.793,21.16,20.793,21.077,196336,0
2010-02-04,20.966,21.067,20.35,20.495,621246,0
2010-02-05,19.511,19.964,19.036,19.779,535832,0
2010-02-08,19.679,19.679,19.099,19.476,208294,0
2010-02-09,18.916,19.779,18.916,19.661,141012,0
2010-02-10,19.643,19.908,19.363,19.725,195169,0
2010-02-11,19.606,20.046,19.43,20.029,211928,0
2010-02-12,19.779,20.416,19.688,20.397,293283,0
2010-02-16,20.561,20.995,20.46,20.966,189131,0
2010-02-17,20.929,21.204,20.929,21.185,112635,0
2010-02-18,21.105,21.233,21.021,21.204,374724,0
2010-02-19,21.214,21.62,21.179,21.481,226633,0
2010-02-22,21.473,21.693,21.344,21.563,107003,0
2010-02-23,21.49,21.913,21.49,21.787,219287,0
2010-02-24,21.787,22.005,21.62,21.843,97174,0
2010-02-25,21.546,21.657,21.214,21.582,180340,0
2010-02-26,21.666,21.666,21.326,21.416,124131,0
2010-03-01,21.444,22.401,21.435,22.337,259117,0
2010-03-02,22.327,22.724,21.922,22.532,180076,0
2010-03-03,22.633,22.915,22.549,22.795,237697,0
2010-03-04,22.804,22.906,22.643,22.832,213338,0
2010-03-05,22.897,22.944,22.832,22.944,266190,0
2010-03-08,22.934,23,22.859,22.934,154951,0
2010-03-09,22.785,23.319,22.785,23.168,147017,0
2010-03-10,23.102,23.293,22.971,23.231,200630,0
2010-03-11,23.038,23.275,23.019,23.176,118064,0
2010-03-12,23.158,23.186,22.869,23.112,153891,0
2010-03-15,23.112,23.395,23.083,23.319,74453,0
2010-03-16,23.329,23.572,23.248,23.572,151632,0
2010-03-17,23.524,23.709,23.497,23.591,194505,0
2010-03-18,23.506,23.817,23.449,23.719,72561,0
2010-03-19,23.855,24.041,23.478,23.671,409885,0
2010-03-22,23.487,24.205,23.405,24.121,94998,0
2010-03-23,24.112,24.306,23.901,24.224,89937,0
2010-03-24,24.121,24.159,23.8,23.846,73443,0
2010-03-25,23.929,24.315,23.506,23.506,95898,0
2010-03-26,23.524,23.807,23.266,23.414,89508,0
2010-03-29,23.514,23.591,23.376,23.459,79199,0
2010-03-30,23.562,23.836,23.329,23.719,188190,0
2010-03-31,23.581,23.864,23.176,23.204,146994,0
2010-04-01,23.319,23.432,22.768,23.038,280233,0
2010-04-05,23.046,23.598,22.915,23.572,108874,0
2010-04-06,23.405,23.506,23.293,23.459,76343,0
2010-04-07,23.367,23.386,22.467,22.707,351374,0
2010-04-08,22.559,23.009,22.373,22.859,123224,0
2010-04-09,22.925,22.925,22.476,22.743,124767,0
2010-04-12,22.804,23.056,22.541,23.056,161167,0
2010-04-13,23,23.275,22.906,23.257,69922,0
2010-04-14,23.414,24.057,23.348,24.048,224868,0
2010-04-15,24.048,24.242,23.965,24.186,87952,0
2010-04-16,24.186,24.379,23.883,23.92,174752,0
2010-04-19,23.883,23.984,23.543,23.956,140113,0
2010-04-20,23.984,24.445,23.984,24.445,117190,0
2010-04-21,24.398,24.774,24.398,24.719,147417,0
2010-04-22,24.408,24.471,24.14,24.287,314734,0
2010-04-23,24.352,24.379,23.855,23.92,152570,0
2010-04-26,23.817,24.186,23.607,23.91,159403,0
2010-04-27,23.737,23.965,23.534,23.591,165317,0
2010-04-28,22.869,23.176,20.608,21.204,727034,0
2010-04-29,21.326,22.107,20.985,22.024,511535,0
2010-04-30,21.967,22.107,21.195,21.204,304573,0
2010-05-03,21.371,22.052,21.271,21.861,373253,0
2010-05-04,21.536,21.536,20.865,21.114,316436,0
2010-05-05,20.882,21.179,20.645,20.672,309663,0
2010-05-06,20.608,20.939,19.136,20.249,280172,0
2010-05-07,20.112,20.369,19.136,19.753,258184,0
2010-05-10,20.477,20.793,20.441,20.774,232337,0
2010-05-11,20.487,21.195,20.24,20.793,152056,0
2010-05-12,20.891,21.87,20.81,21.843,177908,0
2010-05-13,21.712,22.125,21.61,21.676,294233,0
2010-05-14,21.572,21.582,21.169,21.473,288618,0
2010-05-17,21.61,21.851,21.039,21.843,238073,0
2010-05-18,22.117,22.117,21.49,21.555,180066,0
2010-05-19,21.444,21.693,21.003,21.39,155448,0
2010-05-20,20.865,21.344,20.294,20.523,341341,0
2010-05-21,20.112,20.71,19.964,20.416,303657,0
2010-05-24,20.45,20.737,20.093,20.388,146979,0
2010-05-25,19.898,20.571,19.67,20.45,292358,0
2010-05-26,20.487,20.995,20.359,20.718,328097,0
2010-05-27,21.105,21.105,20.701,20.985,276122,0
2010-05-28,20.901,20.947,20.504,20.746,175411,0
2010-06-01,20.523,20.81,20.12,20.13,314459,0
2010-06-02,20.294,20.803,20.112,20.737,262056,0
2010-06-03,20.727,21.242,20.34,21.142,155165,0
2010-06-04,20.617,20.847,20.083,20.13,302581,0
2010-06-07,20.284,20.331,19.652,19.679,194755,0
2010-06-08,19.814,19.814,19.373,19.779,161090,0
2010-06-09,20.001,20.184,19.126,19.779,183420,0
2010-06-10,20.13,20.24,19.898,20.221,168345,0
2010-06-11,19.908,20.45,19.908,20.441,157202,0
2010-06-14,20.645,20.793,20.369,20.407,122462,0
2010-06-15,20.487,21.289,20.369,21.185,158286,0
2010-06-16,21.058,21.058,20.701,20.727,183057,0
2010-06-17,20.691,20.92,20.504,20.571,222206,0
2010-06-18,20.321,20.701,20.184,20.378,441966,0
2010-06-21,20.571,20.865,20.221,20.378,211629,0
2010-06-22,20.378,20.92,20.157,20.184,175959,0
2010-06-23,20.203,20.331,19.964,19.983,144675,0
2010-06-24,19.823,20.441,19.823,20.212,189234,0
2010-06-25,20.359,20.477,20.102,20.193,367199,0
2010-06-28,20.267,20.829,20.193,20.608,189676,0
2010-06-29,20.23,20.514,19.898,20.102,301379,0
2010-06-30,20.155,20.682,19.97,20.026,169702,0
2010-07-01,20.001,20.303,19.511,20.24,309672,0
2010-07-02,20.416,20.416,20.083,20.166,161023,0
2010-07-06,20.416,20.682,19.833,19.889,217003,0
2010-07-07,20.02,20.369,19.852,20.313,158910,0
2010-07-08,20.533,20.627,20.056,20.303,121806,0
2010-07-09,20.221,20.542,20.221,20.504,109247,0
2010-07-12,20.378,20.654,20.24,20.331,127454,0
2010-07-13,20.552,21.261,20.416,21.169,223794,0
2010-07-14,21.077,21.463,20.976,21.39,136255,0
2010-07-15,21.344,21.344,20.783,21.133,141765,0
2010-07-16,21.021,21.077,20.397,20.424,230098,0
2010-07-19,20.416,20.756,19.992,20.303,116021,0
2010-07-20,20.02,20.495,19.88,20.369,166374,0
2010-07-21,20.441,20.46,20.02,20.029,137075,0
2010-07-22,20.359,20.765,20.331,20.756,252746,0
2010-07-23,20.598,21.399,20.598,21.362,119310,0
2010-07-26,21.463,21.949,21.317,21.913,256095,0
2010-07-27,21.967,22.29,21.895,22.033,176525,0
2010-07-28,19.779,22.154,19.779,21.546,197024,0
2010-07-29,21.61,21.638,20.966,21.317,134738,0
2010-07-30,20.966,21.824,20.966,21.795,196121,0
2010-08-02,22.014,22.411,21.887,22.144,193175,0
2010-08-03,22.033,22.438,21.939,22.043,170777,0
2010-08-04,22.088,23.038,22.088,22.643,277091,0
2010-08-05,22.467,22.743,22.043,22.337,204660,0
2010-08-06,21.995,22.271,21.62,22.135,168410,0
2010-08-09,22.327,22.697,22.125,22.643,161655,0
2010-08-10,22.318,22.504,21.861,22.08,190637,0
2010-08-11,21.61,21.61,21.003,21.03,221891,0
2010-08-12,20.645,20.774,20.369,20.664,109972,0
2010-08-13,20.533,20.774,20.313,20.523,186515,0
2010-08-16,20.321,20.552,20.174,20.294,161679,0
2010-08-17,20.514,20.783,20.388,20.598,220490,0
2010-08-18,20.514,20.58,20.23,20.433,165199,0
2010-08-19,20.416,20.45,19.763,19.908,424729,0
2010-08-20,19.77,20.01,19.596,19.964,152529,0
2010-08-23,19.936,20.083,19.697,19.744,159884,0
2010-08-24,19.467,19.586,19.283,19.383,147851,0
2010-08-25,19.191,19.43,19.045,19.392,188341,0
2010-08-26,19.411,19.67,19.071,19.256,302178,0
2010-08-27,19.495,19.77,19.045,19.734,187738,0
2010-08-30,19.596,19.634,19.183,19.191,183280,0
2010-08-31,19.101,19.321,18.899,19.064,204833,0
2010-09-01,19.274,19.688,19.071,19.606,288330,0
2010-09-02,19.67,19.67,19.227,19.577,170915,0
2010-09-03,19.833,19.898,19.549,19.842,122066,0
2010-09-07,19.823,19.973,19.77,19.861,169190,0
2010-09-08,19.861,20.046,19.833,19.908,166706,0
2010-09-09,20.221,20.275,20.083,20.212,158747,0
2010-09-10,20.34,20.59,20.249,20.284,151922,0
2010-09-13,20.495,21.058,20.397,20.985,162745,0
2010-09-14,20.985,21.003,20.636,20.691,107095,0
2010-09-15,20.552,21.114,20.514,20.874,96916,0
2010-09-16,20.865,21.039,20.783,20.838,122744,0
2010-09-17,21.086,21.086,20.617,20.874,329498,0
2010-09-20,20.856,21.509,20.746,21.49,188728,0
2010-09-21,21.435,21.702,21.214,21.252,159091,0
2010-09-22,21.114,21.335,20.882,21.058,90483,0
2010-09-23,20.847,21.242,20.71,20.774,113291,0
2010-09-24,21.105,21.591,20.929,21.591,108710,0
2010-09-27,21.657,21.657,21.362,21.601,111450,0
2010-09-28,21.601,21.967,21.289,21.931,171404,0
2010-09-29,21.805,22.125,21.702,22.062,135249,0
2010-09-30,22.201,22.438,21.843,22.014,176740,0
2010-10-01,22.235,22.308,21.861,22.182,184081,0
2010-10-04,22.07,22.163,21.61,21.805,136709,0
2010-10-05,22.098,22.467,21.572,22.401,408220,0
2010-10-06,22.401,22.401,21.913,22.173,302467,0
2010-10-07,22.382,22.382,22.062,22.163,131448,0
2010-10-08,22.154,22.504,21.957,22.411,113614,0
2010-10-11,22.318,22.429,22.21,22.21,120976,0
2010-10-12,22.107,22.373,21.949,22.263,106953,0
2010-10-13,22.345,22.878,22.263,22.795,172124,0
2010-10-14,22.707,23.102,22.707,22.869,108017,0
2010-10-15,23.102,23.204,22.707,23.131,233785,0
2010-10-18,23.131,23.414,22.99,23.338,154942,0
2010-10-19,22.934,23.459,22.733,22.897,222583,0
2010-10-20,23.064,23.121,22.785,22.869,185880,0
2010-10-21,23.056,23.275,22.448,22.888,196938,0
2010-10-22,22.897,23.257,22.697,23.204,144883,0
2010-10-25,23.275,23.432,23.073,23.139,133914,0
2010-10-26,22.944,23.44,22.84,23.231,105701,0
2010-10-27,23,23.293,22.84,23.257,145640,0
2010-10-28,23.497,23.553,22.906,23.139,185687,0
2010-10-29,23.091,23.348,22.912,23.248,99995,0
2010-11-01,23.348,23.553,22.785,22.944,132704,0
2010-11-02,23.257,23.598,23.073,23.506,152058,0
2010-11-03,23.414,23.737,22.944,23.719,116154,0
2010-11-04,23.807,24.719,23.719,24.701,268045,0
2010-11-05,24.564,24.636,24.177,24.287,243787,0
2010-11-08,24.334,24.627,24.325,24.527,138313,0
2010-11-09,24.491,24.655,24.27,24.619,296505,0
2010-11-10,24.491,24.728,24.463,24.719,360071,0
2010-11-11,24.361,24.601,24.031,24.436,125164,0
2010-11-12,24.177,24.518,23.929,24.103,132613,0
2010-11-15,24.057,24.067,23.311,23.709,244785,0
2010-11-16,23.449,23.7,23.204,23.284,154147,0
2010-11-17,23.338,23.338,23.019,23.149,102078,0
2010-11-18,23.357,23.807,23.222,23.633,99150,0
2010-11-19,23.581,23.709,23.44,23.633,174710,0
2010-11-22,23.487,23.827,23.112,23.755,146900,0
2010-11-23,23.432,23.432,22.888,23.176,117095,0
2010-11-24,23.348,23.892,23.348,23.892,198416,0
2010-11-26,23.69,23.901,23.553,23.763,39025,0
2010-11-29,23.543,23.562,22.915,23.424,153423,0
2010-11-30,23.123,23.234,22.785,23.178,410628,0
2010-12-01,23.719,24.655,23.719,24.26,289447,0
2010-12-02,24.315,24.655,24.205,24.61,244179,0
2010-12-03,24.518,24.719,24.491,24.709,135696,0
2010-12-06,24.691,25.041,24.518,24.887,190961,0
2010-12-07,24.932,25.089,24.37,24.895,265208,0
2010-12-08,24.976,25.264,24.738,24.895,248397,0
2010-12-09,25.153,25.153,24.738,24.967,235718,0
2010-12-10,25.051,26.001,25.013,25.925,212398,0
2010-12-13,25.944,26.311,25.604,25.632,197999,0
2010-12-14,25.775,25.832,25.529,25.585,128662,0
2010-12-15,25.51,25.823,25.4,25.474,143370,0
2010-12-16,25.334,25.334,24.048,24.774,511343,0
2010-12-17,24.719,24.967,24.361,24.849,313859,0
2010-12-20,24.765,24.967,24.583,24.583,165598,0
2010-12-21,24.756,24.801,24.583,24.701,121045,0
2010-12-22,24.691,24.801,24.509,24.619,134122,0
2010-12-23,24.627,24.691,24.518,24.546,60734,0
2010-12-27,24.389,24.655,24.215,24.481,109189,0
2010-12-28,23.984,24.801,23.984,24.177,190663,0
2010-12-29,24.202,24.35,24.053,24.257,168424,0
2010-12-30,24.284,24.499,24.257,24.313,82206,0
2010-12-31,24.246,24.246,23.716,23.716,140805,0
2011-01-03,23.543,24.627,23.543,24.344,156404,0
2011-01-04,24.471,24.518,23.616,23.929,139780,0
2011-01-05,23.864,24.315,23.8,24.296,120703,0
2011-01-06,24.27,24.5,24.159,24.361,121388,0
2011-01-07,24.527,24.527,23.553,23.994,95047,0
2011-01-10,23.846,24.296,23.662,24.159,93800,0
2011-01-11,24.215,24.325,23.975,24.149,74594,0
2011-01-12,24.408,24.408,24.041,24.196,115469,0
2011-01-13,24.233,24.352,23.965,24.177,86864,0
2011-01-14,24.121,24.491,23.92,24.491,83161,0
2011-01-18,24.041,24.655,24.031,24.583,141952,0
2011-01-19,24.591,24.738,24.103,24.205,138826,0
2011-01-20,24.048,24.224,23.652,23.836,108777,0
2011-01-21,23.846,24.057,23.681,23.883,153989,0
2011-01-24,23.855,24.26,23.791,24.048,102621,0
2011-01-25,23.873,24.159,23.572,24.149,125625,0
2011-01-26,24.196,24.756,24.013,24.61,180123,0
2011-01-27,24.646,24.783,24.416,24.61,79331,0
2011-01-28,24.527,24.682,23.719,23.807,141067,0
