Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,24.784,25.114,24.249,24.95,1698334,0
2007-02-05,25.097,25.546,24.95,25.413,1168664,0
2007-02-06,25.783,25.808,25.002,25.114,1256731,0
2007-02-07,25.037,25.37,24.776,25.097,1101243,0
2007-02-08,24.922,25.361,24.757,25.274,1028160,0
2007-02-09,25.247,25.432,24.477,24.564,1553388,0
2007-02-12,24.223,24.669,23.974,24.24,1451307,0
2007-02-13,24.554,24.941,24.46,24.688,947930,0
2007-02-14,24.853,25.131,24.537,24.985,1038245,0
2007-02-15,24.985,25.105,24.703,25.045,658683,0
2007-02-16,24.794,25.177,24.66,25.08,732984,0
2007-02-20,24.554,24.825,24.293,24.809,1026872,0
2007-02-21,24.897,26.028,24.582,25.686,1828647,0
2007-02-22,25.914,26.092,25.265,25.703,1474846,0
2007-02-23,26.395,27.405,26.309,27.213,3616879,0
2007-02-26,27.703,27.923,27.291,27.799,1817826,0
2007-02-27,27.097,27.388,25.045,25.626,2886007,0
2007-02-28,25.492,26.517,25.037,26.325,2300768,0
2007-03-01,25.985,26.483,24.888,24.966,2825385,0
2007-03-02,24.151,24.975,23.458,23.651,3063510,0
2007-03-05,22.939,24.169,22.8,23.178,2481596,0
2007-03-06,23.765,24.537,23.705,24.441,1430159,0
2007-03-07,24.431,24.931,24.159,24.317,1633727,0
2007-03-08,24.853,25.02,24.188,24.335,1034970,0
2007-03-09,24.537,24.564,23.94,24.249,1018454,0
2007-03-12,24.24,24.776,24.178,24.59,1092567,0
2007-03-13,24.617,24.688,23.284,23.344,1339977,0
2007-03-14,22.948,23.765,22.853,23.651,1835323,0
2007-03-15,23.677,24.362,23.677,23.827,932728,0
2007-03-16,24.046,24.66,23.983,24.554,1343836,0
2007-03-19,24.776,25.149,24.441,25.097,1641186,0
2007-03-20,25.492,25.766,25.071,25.158,1550652,0
2007-03-21,25.23,25.895,25.168,25.878,1420845,0
2007-03-22,26.188,26.361,25.721,25.967,1599033,0
2007-03-23,25.738,25.869,25.343,25.738,1073923,0
2007-03-26,26.152,26.438,25.798,26.378,1456903,0
2007-03-27,26.205,26.395,25.783,25.817,963652,0
2007-03-28,26.011,26.134,25.747,25.861,1284270,0
2007-03-29,25.914,26.17,25.59,25.887,825456,0
2007-03-30,26.134,26.144,25.756,25.95,554586,0
2007-04-02,25.852,26.17,25.448,26.144,1084596,0
2007-04-03,26.24,26.686,26.019,26.232,1219083,0
2007-04-04,26.535,27.422,26.402,27.353,1733949,0
2007-04-05,27.397,27.536,27.062,27.185,973714,0
2007-04-09,27.363,27.397,26.738,26.844,945513,0
2007-04-10,27.019,27.363,26.921,27.087,933124,0
2007-04-11,27.185,27.562,26.395,26.634,1500413,0
2007-04-12,26.474,27.16,26.325,27.116,1067505,0
2007-04-13,27.315,27.834,27.213,27.703,1553651,0
2007-04-16,27.976,28.466,27.826,28.387,1662926,0
2007-04-17,28.298,28.326,27.562,27.607,1368177,0
2007-04-18,27.624,27.905,27.231,27.728,1098936,0
2007-04-19,27.071,27.071,26.402,26.429,1667810,0
2007-04-20,27.001,27.124,26.711,26.79,1349619,0
2007-04-23,26.756,27.097,26.606,26.888,886889,0
2007-04-24,26.967,26.967,26.092,26.144,1118307,0
2007-04-25,26.125,26.766,26.075,26.686,1063448,0
2007-04-26,26.134,26.205,25.825,25.852,1175437,0
2007-04-27,25.887,26.125,25.563,25.653,1413618,0
2007-04-30,25.556,25.695,24.635,24.776,2284444,0
2007-05-01,23.32,24.283,23.063,24.188,3002919,0
2007-05-02,23.94,25.202,23.862,24.994,1566627,0
2007-05-03,25.255,25.37,24.801,25.063,1093429,0
2007-05-04,25.238,25.422,24.72,24.871,1145812,0
2007-05-07,25.027,25.476,25.01,25.265,822596,0
2007-05-08,25.14,25.14,24.469,24.922,857819,0
2007-05-09,24.696,24.95,24.362,24.888,1146571,0
2007-05-10,24.554,24.766,23.957,24.001,948257,0
2007-05-11,24.343,24.897,24.046,24.405,967856,0
2007-05-14,24.317,24.396,23.535,23.888,1123853,0
2007-05-15,23.784,24.511,23.784,23.922,802458,0
2007-05-16,23.784,23.94,23.284,23.582,909786,0
2007-05-17,23.276,23.458,22.984,23.203,1057615,0
2007-05-18,23.336,23.608,23.063,23.353,1259703,0
2007-05-21,23.229,24.503,23.229,24.343,1032621,0
2007-05-22,24.223,24.678,23.853,23.957,1155414,0
2007-05-23,24.124,24.801,24.01,24.124,1304657,0
2007-05-24,23.888,24.142,23.028,23.098,1097067,0
2007-05-25,23.178,23.598,23.116,23.423,850316,0
2007-05-29,23.545,24.001,23.258,23.311,701770,0
2007-05-30,23.203,23.504,23.054,23.477,562849,0
2007-05-31,24.115,24.72,24.028,24.582,1242993,0
2007-06-01,25.131,25.747,25.01,25.3,1530958,0
2007-06-04,25.361,25.747,25.131,25.679,1602174,0
2007-06-05,25.747,25.747,25.071,25.432,885797,0
2007-06-06,25.168,25.22,24.352,24.905,1563190,0
2007-06-07,24.635,24.957,23.45,23.458,1569462,0
2007-06-08,23.336,23.756,22.957,23.545,1379708,0
2007-06-11,23.563,23.88,23.266,23.573,1112283,0
2007-06-12,23.293,23.504,22.939,23.011,1100064,0
2007-06-13,23.09,23.441,23.028,23.336,782964,0
2007-06-14,23.468,24.178,23.336,23.721,932367,0
2007-06-15,23.888,24.302,23.888,24.196,1079953,0
2007-06-18,24.554,24.844,24.31,24.572,1162447,0
2007-06-19,24.379,24.862,24.196,24.809,890069,0
2007-06-20,24.738,24.809,24.054,24.115,897316,0
2007-06-21,23.948,24.371,23.573,24.081,851385,0
2007-06-22,24.115,24.274,23.73,24.109,860839,0
2007-06-25,23.686,24.371,23.496,23.535,817207,0
2007-06-26,23.432,23.441,22.179,22.346,2087842,0
2007-06-27,22.02,22.79,21.933,22.503,1428005,0
2007-06-28,22.582,22.889,22.554,22.644,855399,0
2007-06-29,22.79,23.406,22.79,23.09,780926,0
2007-07-02,23.496,23.677,23.284,23.458,884147,0
2007-07-03,23.477,23.487,23.011,23.09,547113,0
2007-07-05,23.518,23.633,23.047,23.545,1287073,0
2007-07-06,23.573,24.413,23.415,24.302,1302658,0
2007-07-09,24.712,25.211,24.712,25.14,1440791,0
2007-07-10,25.352,25.422,24.669,24.703,1086515,0
2007-07-11,24.931,25.002,24.486,24.643,770312,0
2007-07-12,24.844,25.791,24.844,25.695,1357793,0
2007-07-13,25.695,25.852,25.37,25.644,865473,0
2007-07-16,25.711,26.125,25.352,25.679,1460000,0
2007-07-17,25.599,26.125,25.52,25.635,835779,0
2007-07-18,25.476,26.773,25.476,26.702,1639945,0
2007-07-19,27.019,27.266,26.667,26.905,1407026,0
2007-07-20,26.809,27.071,26.448,26.8,1176668,0
2007-07-23,27.143,27.405,26.649,26.852,793468,0
2007-07-24,27.185,27.397,26.162,26.402,1039971,0
2007-07-25,25.995,26.223,24.794,25.546,1389284,0
2007-07-26,24.766,25.185,23.765,23.965,2115721,0
2007-07-27,23.598,24.072,23.16,23.423,1337192,0
2007-07-30,23.369,24.109,23.328,23.931,1114722,0
2007-07-31,24.379,25.131,24.142,24.352,2239222,0
2007-08-01,24.054,24.431,23.518,24.018,1431947,0
2007-08-02,24.109,24.617,23.922,24.503,865146,0
2007-08-03,24.609,25.325,24.582,24.975,1448238,0
2007-08-06,25.343,25.379,24.343,24.748,1401504,0
2007-08-07,24.379,25.158,24.265,24.994,1106708,0
2007-08-08,25.37,25.985,25.265,25.37,1269372,0
2007-08-09,24.757,25.238,24.302,24.422,1643030,0
2007-08-10,24.214,24.994,23.957,24.441,1340611,0
2007-08-13,24.232,24.712,24.115,24.317,602523,0
2007-08-14,23.897,24.45,23.258,23.487,1162422,0
2007-08-15,23.151,23.17,21.977,22.03,2056154,0
2007-08-16,20.958,20.958,18.241,19.32,5364226,0
2007-08-17,20.528,20.958,18.522,18.838,3649597,0
2007-08-20,19.146,19.599,18.873,19.459,1635769,0
2007-08-21,19.459,19.775,19.048,19.285,1203955,0
2007-08-22,19.731,21.055,19.599,20.923,2019055,0
2007-08-23,21.73,22.563,20.786,21.063,1842506,0
2007-08-24,20.931,21.766,20.697,21.558,1032480,0
2007-08-27,21.565,21.704,21.144,21.205,609820,0
2007-08-28,20.94,21.397,20.423,20.546,966148,0
2007-08-29,20.697,21.353,20.697,21.294,615557,0
2007-08-30,20.872,21.531,20.759,21.353,738905,0
2007-08-31,21.773,22.101,21.624,21.862,641316,0
2007-09-04,21.88,22.661,21.739,22.377,924062,0
2007-09-05,22.127,22.431,21.581,22.092,895750,0
2007-09-06,22.582,23.203,22.476,22.948,1878721,0
2007-09-07,23.284,23.554,22.248,22.609,1525994,0
2007-09-10,22.88,22.88,21.845,21.915,1608667,0
2007-09-11,22.361,23.535,22.187,23.432,1497692,0
2007-09-12,23.311,23.458,22.957,23.178,686834,0
2007-09-13,23.151,23.432,22.809,23.284,508289,0
2007-09-14,23.151,23.659,22.774,22.993,737073,0
2007-09-17,23.239,23.432,22.853,22.925,634474,0
2007-09-18,23.08,23.545,22.346,23.423,1196474,0
2007-09-19,23.642,24.205,23.423,23.589,1157610,0
2007-09-20,24.037,25.265,24.037,25.211,1688469,0
2007-09-21,25.501,25.695,24.888,25.22,1303142,0
2007-09-24,25.653,25.653,24.994,25.045,875988,0
2007-09-25,24.572,24.825,24.379,24.712,636926,0
2007-09-26,24.729,25.02,24.09,24.283,934263,0
2007-09-27,24.546,25.413,24.511,25.291,707263,0
2007-09-28,25.679,26.065,25.255,25.343,914355,0
2007-10-01,25.23,25.644,24.66,25.441,953794,0
2007-10-02,24.703,24.853,24.205,24.59,859601,0
2007-10-03,24.52,24.696,23.914,23.991,565877,0
2007-10-04,23.897,24.871,23.705,24.794,901112,0
2007-10-05,24.554,25.686,24.546,25.308,880326,0
2007-10-08,25.177,25.23,24.617,24.72,785144,0
2007-10-09,24.776,26.028,24.776,26.002,879849,0
2007-10-10,26.134,26.818,26.092,26.37,1128876,0
2007-10-11,26.879,27.728,25.914,26.634,1647891,0
2007-10-12,26.317,26.888,26.195,26.361,753081,0
2007-10-15,26.79,28.273,26.748,27.071,1399412,0
2007-10-16,27.097,27.151,25.976,26.508,939024,0
2007-10-17,26.835,27.315,25.783,26.047,915125,0
2007-10-18,26.273,26.852,26.108,26.711,819278,0
2007-10-19,26.818,26.912,26.028,26.299,977358,0
2007-10-22,24.871,25.616,24.293,25.105,1134450,0
2007-10-23,25.774,25.923,24.994,25.352,979205,0
2007-10-24,25.23,25.501,24.738,25.255,814275,0
2007-10-25,25.783,26.309,25.556,26.1,1033165,0
2007-10-26,26.992,27.344,26.686,27.071,940928,0
2007-10-29,27.545,28.422,27.431,28.264,1263196,0
2007-10-30,27.842,28.106,27.449,28.09,793612,0
2007-10-31,28.15,29.193,28.072,29.053,1372752,0
2007-11-01,28.685,28.957,27.66,28.326,888402,0
2007-11-02,28.685,29.334,28.072,29.297,1058305,0
2007-11-05,29.184,29.746,28.789,29.564,1046720,0
2007-11-06,30.527,32.261,30.253,32.243,2315331,0
2007-11-07,33.079,33.384,31.903,32.331,2310100,0
2007-11-08,32.597,32.92,30.753,31.895,1951727,0
2007-11-09,30.895,31.876,30.212,30.351,1910698,0
2007-11-12,29.509,29.509,27.876,28.063,1665915,0
2007-11-13,28.422,29.911,28.264,29.773,1760654,0
2007-11-14,31.183,31.183,30.271,30.482,1250427,0
2007-11-15,29.99,30.044,28.546,28.868,1324123,0
2007-11-16,29.273,29.528,28.66,29.193,1252665,0
2007-11-19,29.28,29.325,27.781,27.932,1935659,0
2007-11-20,28.677,29.343,28.106,29.245,1255121,0
2007-11-21,29.325,29.615,28.018,28.492,1904412,0
2007-11-23,28.78,30.203,28.589,30.141,641326,0
2007-11-26,30.657,30.78,28.824,28.929,1153104,0
2007-11-27,28.546,28.957,27.678,28.633,1342734,0
2007-11-28,28.123,29.027,28.018,29.009,1206611,0
2007-11-29,28.669,29.027,28.238,28.5,958856,0
2007-11-30,27.984,28.345,27.097,27.886,1681389,0
2007-12-03,27.728,29.325,27.728,28.729,958621,0
2007-12-04,28.929,28.929,28.167,28.345,965906,0
2007-12-05,28.414,28.712,27.746,28.15,934994,0
2007-12-06,27.86,29.334,27.834,29.167,1551385,0
2007-12-07,29.289,29.652,28.712,29.615,1136561,0
2007-12-10,29.815,30.422,29.714,29.877,1059452,0
2007-12-11,29.957,30.597,29.245,29.316,1231747,0
2007-12-12,30.079,30.474,29.756,30.176,899766,0
2007-12-13,29.921,29.981,27.282,28.09,2189421,0
2007-12-14,27.632,28.063,27.106,27.382,1381997,0
2007-12-17,26.967,27.344,25.904,26.056,1585032,0
2007-12-18,26.483,27.185,26.019,26.888,1066581,0
2007-12-19,26.888,27.3,26.634,26.748,684473,0
2007-12-20,26.658,26.976,26.299,26.702,1322194,0
2007-12-21,27.466,29.211,27.054,29.211,1554305,0
2007-12-24,29.325,29.696,29.009,29.395,864962,0
2007-12-26,29.596,31.397,29.537,31.052,1217893,0
2007-12-27,31.2,31.218,30.43,30.597,1122257,0
2007-12-28,30.895,31.29,30.499,31.061,1074003,0
2007-12-31,30.729,31.218,30.298,30.632,676079,0
2008-01-02,31.124,32.667,31.098,32.622,1996839,0
2008-01-03,32.587,32.937,31.973,32.552,1673063,0
2008-01-04,31.937,31.937,31.001,31.423,1331774,0
2008-01-07,31.098,31.554,29.86,30.72,1118035,0
2008-01-08,31.475,32.904,31.465,32.261,1965564,0
2008-01-09,32.105,32.331,31.368,32.202,1710322,0
2008-01-10,31.788,33.833,31.298,33.412,1785492,0
2008-01-11,33.314,33.763,32.64,32.851,1616086,0
2008-01-14,33.622,34.85,33.569,34.245,2408005,0
2008-01-15,34.121,34.386,32.167,32.508,1886077,0
2008-01-16,31.833,32.368,29.981,30.913,2156307,0
2008-01-17,31.142,32.079,30.343,30.57,1770533,0
2008-01-18,30.913,32.105,30.343,31.833,1786968,0
2008-01-22,29.018,31.937,28.167,31.115,2354475,0
2008-01-23,30.262,30.853,28.106,30.176,2609050,0
2008-01-24,31.632,31.867,30.738,31.675,2060236,0
2008-01-25,32.482,32.8,30.711,30.895,1612701,0
2008-01-28,30.87,31.946,30.527,31.867,1549435,0
2008-01-29,31.982,32.167,31.368,31.544,994804,0
2008-01-30,31.779,33.322,31.191,32.956,1878023,0
2008-01-31,32.508,33.018,31.632,31.77,1776182,0
2008-02-01,32.622,32.622,30.886,31.527,1530064,0
2008-02-04,31.133,31.341,29.971,30.307,1433818,0
2008-02-05,29.773,30.176,29.343,29.343,1009962,0
2008-02-06,29.824,30.474,29.193,29.343,1294647,0
2008-02-07,29.16,29.939,28.694,29.027,1912415,0
2008-02-08,29.378,30.615,29.378,30.414,1364556,0
2008-02-11,30.527,31.623,29.939,31.298,1483528,0
2008-02-12,31.751,31.973,29.669,29.902,1655935,0
2008-02-13,30.271,30.632,29.501,30.343,1073065,0
2008-02-14,30.167,30.87,29.643,29.764,993182,0
2008-02-15,29.773,30.527,29.395,29.687,835076,0
2008-02-19,30.686,31.92,30.561,31.807,1433733,0
2008-02-20,31.569,32.28,31.175,32.261,1744631,0
2008-02-21,32.508,33.718,32.261,32.289,1998608,0
2008-02-22,32.667,32.685,31.167,31.992,1334524,0
2008-02-25,32.368,33.454,31.569,33.403,1650629,0
2008-02-26,33.508,34.903,33.053,34.368,2156431,0
2008-02-27,35.149,36.121,34.903,35.947,3147122,0
2008-02-28,36.069,36.589,35.595,35.955,2070205,0
2008-02-29,35.656,35.691,34.483,35.079,1981961,0
2008-03-03,36.007,36.606,35.473,36.429,1886505,0
2008-03-04,36.902,37.128,33.498,34.413,3696028,0
2008-03-05,35.017,36.166,34.429,36.087,2752922,0
2008-03-06,36.185,36.788,35.613,36.078,1903180,0
2008-03-07,36.216,36.296,33.929,34.597,2355806,0
2008-03-10,33.921,34.621,33.203,33.718,1526694,0
2008-03-11,34.087,35.525,33.543,35.525,1465043,0
2008-03-12,35.613,36.527,35.455,36.06,1411546,0
2008-03-13,36.744,37.841,36.726,37.128,2033892,0
2008-03-14,37.499,38.674,36.244,37.296,2331758,0
2008-03-17,37.165,37.165,34.491,35.253,2369738,0
2008-03-18,35.762,35.762,33.815,34.034,2007883,0
2008-03-19,33.559,33.667,31.849,31.93,2772581,0
2008-03-20,30.956,32.597,30.097,32.561,4241094,0
2008-03-24,32.879,33.226,31.954,32.071,1490845,0
2008-03-25,33.053,34.708,32.887,34.664,1687862,0
2008-03-26,35.193,35.534,34.552,35.473,1640499,0
2008-03-27,34.946,35.149,34.217,34.699,1105918,0
2008-03-28,34.148,34.832,33.64,34.316,1077621,0
2008-03-31,34.525,34.832,32.928,33.649,1405213,0
2008-04-01,32.887,33.348,31.475,32.036,2194273,0
2008-04-02,32.087,33.683,31.93,33.517,1602843,0
2008-04-03,33.412,34,33.252,33.763,1253520,0
2008-04-04,33.763,34.333,33.551,33.904,1013282,0
2008-04-07,34.025,34.779,34.025,34.465,1255979,0
2008-04-08,33.736,34.27,33.348,33.7,751171,0
2008-04-09,33.807,34.789,33.7,34.516,1243973,0
2008-04-10,34.647,34.744,33.508,34.245,802490,0
2008-04-11,34.131,34.289,33.018,33.125,939707,0
2008-04-14,33.158,34.078,32.843,33.632,972971,0
2008-04-15,33.964,34.14,33.412,34.069,738258,0
2008-04-16,34.903,35.858,34.736,35.762,1410452,0
2008-04-17,35.806,35.912,34.867,35.552,984967,0
2008-04-18,34.877,34.894,33.203,33.851,1663857,0
2008-04-21,33.676,34.236,32.754,33.158,1989256,0
2008-04-22,33.195,33.921,32.816,32.911,718878,0
2008-04-23,31.937,32.449,30.771,30.973,1875019,0
2008-04-24,30.729,30.903,29.386,29.773,1911087,0
2008-04-25,30.079,30.807,29.902,30.499,1195046,0
2008-04-28,30.518,30.87,29.564,29.579,942206,0
2008-04-29,29.193,29.245,28.238,28.326,1688004,0
2008-04-30,28.414,29.587,28.08,29.378,1809458,0
2008-05-01,28.851,29.211,27.728,28.729,2000867,0
2008-05-02,28.763,29.687,28.614,29.28,880273,0
2008-05-05,30.053,30.097,29.491,29.842,794514,0
2008-05-06,29.869,30.597,29.815,29.957,948391,0
2008-05-07,29.808,30.133,29.456,29.869,889852,0
2008-05-08,30.245,30.561,30.124,30.464,1011365,0
2008-05-09,30.789,30.913,29.911,30.226,737734,0
2008-05-12,30.167,31.001,29.731,30.377,838683,0
2008-05-13,29.911,30.395,29.556,30.026,598450,0
2008-05-14,30.29,30.789,29.687,29.714,810435,0
2008-05-15,30.343,31.333,30.271,30.941,1225063,0
2008-05-16,31.744,31.761,30.816,30.941,1197922,0
2008-05-19,31.35,31.51,30.527,30.606,1010567,0
2008-05-20,31.115,31.658,30.762,31.658,1120981,0
2008-05-21,31.658,32.159,31.02,31.098,1760216,0
2008-05-22,30.964,31.431,29.999,30.28,984481,0
2008-05-23,30.72,31.133,30.395,30.518,932580,0
2008-05-27,29.773,29.971,29.089,29.089,1497056,0
2008-05-28,28.895,29.921,28.597,29.781,1038189,0
2008-05-29,29.245,29.537,28.614,28.651,1335878,0
2008-05-30,28.929,29.289,28.677,29.071,930662,0
2008-06-02,28.851,29.343,28.589,28.851,1055354,0
2008-06-03,28.5,29.002,28.158,28.203,705969,0
2008-06-04,28.106,28.406,27.194,27.3,1098092,0
2008-06-05,27.344,28.14,27.124,28.14,1054892,0
2008-06-06,28.685,29.151,28.326,28.669,995256,0
2008-06-09,28.633,28.77,27.869,28.15,1142481,0
2008-06-10,27.991,27.991,26.248,26.395,1343159,0
2008-06-11,26.844,27.306,26.561,26.624,806455,0
2008-06-12,26.309,26.343,25.791,25.985,859133,0
2008-06-13,26.065,26.508,25.791,25.985,570793,0
2008-06-16,26.73,27.615,26.721,27.397,1144745,0
2008-06-17,27.194,27.694,27.071,27.143,571963,0
2008-06-18,27.344,27.529,26.905,27.334,707989,0
2008-06-19,27.71,28.256,27.382,27.449,865756,0
2008-06-20,27.483,27.886,26.766,26.879,985573,0
2008-06-23,26.483,27.266,26.429,27.256,675642,0
2008-06-24,27.169,27.519,27.054,27.124,678941,0
2008-06-25,26.976,27.185,26.448,26.852,882137,0
2008-06-26,27.984,29.325,27.71,28.929,1861297,0
2008-06-27,29.106,31.228,29.106,30.922,1936559,0
2008-06-30,31.106,31.333,29.833,30.324,910388,0
2008-07-01,30.913,31.84,30.72,31.685,1241248,0
2008-07-02,31.579,31.588,30.185,30.414,1113441,0
2008-07-03,29.869,30.133,28.763,29.28,806215,0
2008-07-07,28.789,29.696,28.72,29.071,955036,0
2008-07-08,28.816,29.316,27.913,28.651,879141,0
2008-07-09,29.009,29.869,28.317,28.456,643824,0
2008-07-10,29.176,29.971,28.77,29.564,864696,0
2008-07-11,30.552,31.133,30.351,30.886,1348085,0
2008-07-14,31.098,32.243,30.597,31.895,1094579,0
2008-07-15,32.358,32.587,30.124,30.527,1813106,0
2008-07-16,30.404,30.753,29.22,29.579,1364683,0
2008-07-17,29.245,30.518,28.66,29.343,1455827,0
2008-07-18,29.009,29.528,28.729,29.063,1063567,0
2008-07-21,29.634,31.061,29.528,31.01,1322779,0
2008-07-22,30.482,30.903,28.589,28.816,1683391,0
2008-07-23,28.546,29.009,27.213,27.493,1377305,0
2008-07-24,27.493,28.15,26.782,27.266,1247266,0
2008-07-25,27.483,27.483,26.579,27.087,911226,0
2008-07-28,27.291,27.615,26.835,27.16,984580,0
2008-07-29,26.976,27.178,26.378,26.606,885376,0
2008-07-30,26.309,27.562,26.002,27.306,1262836,0
2008-07-31,28.063,28.123,27.054,27.143,1029885,0
2008-08-01,27.01,27.372,26.047,26.162,799615,0
2008-08-04,26.264,26.634,24.564,24.888,1139871,0
2008-08-05,25.01,25.02,22.967,23.011,2348653,0
2008-08-06,23.608,24.966,23.239,24.627,1594930,0
2008-08-07,24.469,24.879,23.715,24.142,800620,0
2008-08-08,23.266,23.659,22.948,23.08,947178,0
2008-08-11,22.993,23.239,21.144,21.633,1798117,0
2008-08-12,21.801,22.31,21.649,22.101,1404131,0
2008-08-13,22.715,24.52,22.368,24.24,1954239,0
2008-08-14,23.747,24.223,22.368,22.618,1778403,0
2008-08-15,21.739,22.495,21.311,21.379,2164495,0
2008-08-18,22.143,22.889,21.924,22.44,1551493,0
2008-08-19,21.649,23.276,21.649,22.573,1419353,0
2008-08-20,22.449,22.907,21.818,22.143,1380527,0
2008-08-21,23.203,24.001,22.907,23.526,1189076,0
2008-08-22,23.037,23.362,22.467,22.783,830054,0
2008-08-25,23.477,23.608,22.513,22.749,660633,0
2008-08-26,22.536,23.239,22.536,23.16,1286160,0
2008-08-27,23.415,24.037,23.22,23.397,1055632,0
2008-08-28,23.73,24.688,23.397,23.651,1293693,0
2008-08-29,24.115,24.115,23.151,23.311,422581,0
2008-09-02,22.082,22.476,21.659,21.862,1496116,0
2008-09-03,21.845,22.221,20.338,20.688,1964798,0
2008-09-04,20.931,21.388,19.958,20.179,1320264,0
2008-09-05,20.573,20.733,19.529,19.792,1682939,0
2008-09-08,20.205,20.599,18.195,18.232,1682877,0
2008-09-09,17.768,17.768,16.707,16.751,3304691,0
2008-09-10,16.924,17.52,16.365,17.205,2644023,0
2008-09-11,16.743,17.321,15.909,16.682,2471102,0
2008-09-12,17.08,18.503,17.012,18.319,3133797,0
2008-09-15,17.925,18.3,16.924,17.205,1867856,0
2008-09-16,16.389,17.794,16.119,17.655,2642264,0
2008-09-17,17.741,20.914,17.311,19.828,4580244,0
2008-09-18,20.786,21.046,18.458,19.118,3883179,0
2008-09-19,19.452,20.845,19.302,20.274,3889006,0
2008-09-22,21.266,23.213,21.266,22.609,3662997,0
2008-09-23,22.554,23.266,21.748,22.377,2613160,0
2008-09-24,22.757,23.141,22.109,22.346,1380941,0
2008-09-25,22.361,22.609,21.18,21.406,2018164,0
2008-09-26,21.818,22.011,20.573,21.144,2326151,0
2008-09-29,21.214,21.782,19.632,20.021,2157093,0
2008-09-30,19.624,20.09,19.294,19.493,2487360,0
2008-10-01,19.407,20.162,19.189,19.276,2934893,0
2008-10-02,18.677,18.677,16.152,16.215,3458070,0
2008-10-03,16.355,17.321,15.979,16.251,2984641,0
2008-10-06,16.223,17.142,13.954,14.986,3349976,0
2008-10-07,15.444,16.82,14.819,14.986,3987505,0
2008-10-08,14.908,16.17,14.775,15.583,3028957,0
2008-10-09,15.874,16.004,14.837,15.077,3067152,0
2008-10-10,14.908,15.251,10.699,11.855,4933189,0
2008-10-13,12.347,12.935,11.539,12.54,1855611,0
2008-10-14,13.486,13.884,12.733,13.006,2615031,0
2008-10-15,12.724,12.836,11.349,11.418,2272397,0
2008-10-16,11.182,11.269,9.455,10.516,4572131,0
2008-10-17,10.339,11.225,9.727,10.559,2516463,0
2008-10-20,10.718,11.532,10.654,11.498,2374104,0
2008-10-21,10.997,11.401,10.788,10.831,1934061,0
2008-10-22,10.516,10.516,9.4009,9.541,2438033,0
2008-10-23,9.1373,10.163,8.8834,9.3043,2723406,0
2008-10-24,8.6642,10.043,8.5765,9.603,2846753,0
2008-10-27,9.3479,9.4009,8.3576,8.4189,2000999,0
2008-10-28,8.6819,8.9365,7.9803,8.7255,2377073,0
2008-10-29,9.4619,10.295,9.2523,10.052,2739163,0
2008-10-30,10.347,11.075,9.876,10.718,2219734,0
2008-10-31,10.436,10.69,9.84,10.181,1221807,0
2008-11-03,10.479,10.815,9.962,10.059,1273045,0
2008-11-04,10.735,12.401,10.444,12.322,2587414,0
2008-11-05,12.173,12.481,11.471,11.726,1844978,0
2008-11-06,12.057,12.472,10.55,10.69,1767648,0
2008-11-07,10.911,11.593,10.304,10.997,1081220,0
2008-11-10,11.929,12.506,11.067,11.471,1711441,0
2008-11-11,11.232,11.232,9.4867,10.233,1517926,0
2008-11-12,9.717,9.894,8.5679,8.5679,1638860,0
2008-11-13,8.4101,9.3743,7.8315,9.3743,2646510,0
2008-11-14,9.3743,9.858,8.9013,9.0851,2282828,0
2008-11-17,8.8136,9.3317,8.4976,8.7696,1203402,0
2008-11-18,8.6819,9.0245,8.5241,8.7342,1183932,0
2008-11-19,8.7873,10.052,8.7342,8.7607,1626633,0
2008-11-20,8.638,9.1468,8.138,8.1554,1308329,0
2008-11-21,9.0756,10.654,8.9978,10.612,2646282,0
2008-11-24,11.383,12.277,11.269,11.443,2409619,0
2008-11-25,12.057,12.102,10.761,11.349,1460405,0
2008-11-26,11.241,12.401,10.524,12.242,1406970,0
2008-11-28,12.129,12.663,11.855,12.419,529310,0
2008-12-01,11.689,11.689,10.488,10.524,1151654,0
2008-12-02,10.778,11.1,10.199,10.559,1385782,0
2008-12-03,10.373,10.595,9.746,9.876,1654732,0
2008-12-04,9.832,10.215,9.1114,9.2953,1108838,0
2008-12-05,8.9799,9.4697,8.4538,9.4455,1108894,0
2008-12-08,10.295,10.671,10.033,10.181,1259554,0
2008-12-09,10.082,10.373,9.717,9.84,1009718,0
2008-12-10,10.524,11.689,10.516,11.593,1880990,0
2008-12-11,11.892,12.584,11.232,11.498,2387978,0
2008-12-12,11.225,12.19,10.989,12.076,1271067,0
2008-12-15,12.54,13.734,12.366,13.023,2685247,0
2008-12-16,13.218,14.854,13.049,14.802,2920012,0
2008-12-17,15.049,15.609,14.418,14.626,3071682,0
2008-12-18,14.489,14.705,12.777,13.163,2913943,0
2008-12-19,13.154,13.549,12.576,13.452,2786716,0
2008-12-22,14.321,14.33,12.681,13.006,1735417,0
2008-12-23,12.901,13.54,12.54,12.918,1284865,0
2008-12-24,13.049,13.163,12.656,13.11,317315,0
2008-12-26,13.234,14.214,12.836,14.006,668056,0
2008-12-29,14.384,15.03,14.152,14.758,1612181,0
2008-12-30,14.926,14.935,14.25,14.783,1207182,0
2008-12-31,14.285,15.189,14.25,14.97,1082850,0
2009-01-02,14.837,15.757,14.375,14.9,1544546,0
