Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,32.59,33.052,32.265,32.967,541232,0
2007-02-21,32.937,32.944,32.604,32.771,417040,0
2007-02-22,32.771,32.843,32.584,32.758,500757,0
2007-02-23,32.751,32.836,32.482,32.584,442463,0
2007-02-26,32.611,32.648,31.577,32.272,533873,0
2007-02-27,31.859,31.859,30.454,30.73,781046,0
2007-02-28,30.687,31.577,30.542,31.242,518438,0
2007-03-01,30.765,31.722,30.317,31.308,635244,0
2007-03-02,31.374,31.909,31.346,31.772,676332,0
2007-03-05,31.454,31.634,30.817,30.889,773721,0
2007-03-06,31.127,32.063,31.127,31.932,888242,0
2007-03-07,32.025,32.025,31.228,31.359,536812,0
2007-03-08,31.555,32.2,31.555,31.981,532938,0
2007-03-09,32.17,32.381,32.039,32.286,313442,0
2007-03-12,32.177,32.538,32.056,32.43,237877,0
2007-03-13,32.141,32.141,31.766,31.837,785738,0
2007-03-14,31.772,31.981,31.107,31.741,757420,0
2007-03-15,31.67,32.025,31.67,31.859,482249,0
2007-03-16,31.859,31.867,31.274,31.626,893766,0
2007-03-19,31.634,31.996,31.499,31.78,466223,0
2007-03-20,31.722,31.916,31.619,31.895,452685,0
2007-03-21,31.895,32.503,31.7,32.272,261911,0
2007-03-22,32.315,32.437,32.141,32.256,425471,0
2007-03-23,32.256,32.538,32.177,32.518,284153,0
2007-03-26,32.545,32.59,32.256,32.365,970293,0
2007-03-27,32.345,32.416,32.039,32.265,822486,0
2007-03-28,32.185,32.444,31.973,32.105,1000546,0
2007-03-29,32.345,32.46,31.895,32.141,410139,0
2007-03-30,32.105,32.43,31.772,32.091,441494,0
2007-04-02,32.699,32.944,32.43,32.851,690835,0
2007-04-03,32.937,34.168,32.88,33.9,1240360,0
2007-04-04,33.732,34.03,33.654,33.842,1002757,0
2007-04-05,34.146,36.477,33.9,34.37,2419795,0
2007-04-09,34.408,34.502,34.067,34.255,515123,0
2007-04-10,34.19,34.442,34.01,34.289,326148,0
2007-04-11,34.314,34.314,33.69,33.792,585023,0
2007-04-12,33.772,33.778,33.371,33.576,381957,0
2007-04-13,33.559,33.959,33.227,33.916,708518,0
2007-04-16,34.044,34.27,33.872,34.152,349081,0
2007-04-17,34.152,34.731,34.124,34.378,469536,0
2007-04-18,34.255,34.297,33.922,33.943,451857,0
2007-04-19,33.765,33.792,33.356,33.792,780902,0
2007-04-20,34.306,34.4,34.118,34.278,555600,0
2007-04-23,34.278,34.826,34.24,34.603,401161,0
2007-04-24,34.675,34.753,34.385,34.531,500757,0
2007-04-25,34.786,34.805,34.037,34.314,437628,0
2007-04-26,34.161,34.58,34.118,34.442,333888,0
2007-04-27,34.415,34.479,34.059,34.067,481004,0
2007-04-30,34.024,34.24,33.625,33.632,590413,0
2007-05-01,33.617,33.792,33.126,33.778,503796,0
2007-05-02,33.778,33.778,32.619,32.961,1706582,0
2007-05-03,32.961,32.988,32.699,32.719,3115332,0
2007-05-04,32.917,32.917,32.2,32.416,676470,0
2007-05-07,32.444,32.734,32.272,32.351,415388,0
2007-05-08,32.17,32.286,31.939,32.2,378503,0
2007-05-09,32.019,32.577,32.012,32.373,386929,0
2007-05-10,32.228,32.423,31.772,31.821,298109,0
2007-05-11,31.829,32.278,31.491,32.15,327391,0
2007-05-14,32.069,32.293,31.859,31.932,265370,0
2007-05-15,31.973,32.278,31.67,31.78,895561,0
2007-05-16,31.853,31.961,31.491,31.78,586957,0
2007-05-17,31.766,31.766,31.267,31.346,627847,0
2007-05-18,31.359,31.41,30.938,31.056,686973,0
2007-05-21,30.962,31.461,30.889,30.889,509326,0
2007-05-22,30.911,31.548,30.889,31.353,690146,0
2007-05-23,31.461,31.939,31.337,31.337,680618,0
2007-05-24,31.359,31.461,30.967,31.193,797480,0
2007-05-25,31.374,31.859,31.267,31.512,995573,0
2007-05-29,31.665,32.345,31.665,32.286,890207,0
2007-05-30,33.083,34.913,33.068,34.596,3749992,0
2007-05-31,34.745,35.746,33.705,34.408,1767916,0
2007-06-01,34.698,35.102,34.176,34.457,860472,0
2007-06-04,34.423,35.436,34.423,35.436,975408,0
2007-06-05,35.436,35.436,34.981,35.001,1143245,0
2007-06-06,34.745,35.067,34.436,34.698,696503,0
2007-06-07,34.618,34.618,33.487,33.705,849146,0
2007-06-08,33.589,34.306,33.356,34.168,395358,0
2007-06-11,34.067,34.067,33.436,33.51,695673,0
2007-06-12,33.502,33.502,32.648,32.887,662522,0
2007-06-13,33.017,33.234,32.794,33.132,889623,0
2007-06-14,33.104,33.171,32.358,32.46,484182,0
2007-06-15,33.017,33.111,32.416,32.577,725651,0
2007-06-18,32.866,32.929,32.105,32.2,664453,0
2007-06-19,32.177,32.444,31.815,32.387,483215,0
2007-06-20,32.409,32.409,31.281,31.308,549518,0
2007-06-21,31.308,31.563,30.866,31.374,558916,0
2007-06-22,31.267,31.829,31.214,31.829,1359713,0
2007-06-25,31.829,32.039,31.518,31.821,1070586,0
2007-06-26,31.821,32.416,31.78,32.091,978172,0
2007-06-27,31.961,32.562,31.741,32.525,650225,0
2007-06-28,32.562,32.952,32.15,32.15,897769,0
2007-06-29,32.286,32.571,31.867,32.091,482525,0
2007-07-02,32.213,32.851,32.213,32.726,399223,0
2007-07-03,32.656,32.656,32.112,32.177,316478,0
2007-07-05,32.286,32.707,32.069,32.46,419670,0
2007-07-06,32.387,32.468,31.961,32.047,296446,0
2007-07-09,32.322,32.322,31.909,32.063,237323,0
2007-07-10,31.794,31.924,31.056,31.187,579084,0
2007-07-11,31.127,31.416,30.911,31.251,320622,0
2007-07-12,31.397,31.599,31.092,31.555,274207,0
2007-07-13,31.548,31.729,31.315,31.7,224893,0
2007-07-16,31.634,32.012,31.193,31.193,492192,0
2007-07-17,31.193,31.274,30.832,30.832,243544,0
2007-07-18,30.81,30.881,30.267,30.866,457244,0
2007-07-19,31.114,31.127,30.745,30.859,166458,0
2007-07-20,30.793,30.817,29.955,30.426,713495,0
2007-07-23,30.426,30.586,29.941,29.971,540263,0
2007-07-24,29.605,30.093,29.498,29.637,564300,0
2007-07-25,29.963,30.213,29.152,29.556,598977,0
2007-07-26,29.174,29.174,28.117,28.774,831185,0
2007-07-27,28.131,29.188,27.668,27.668,459040,0
2007-07-30,27.615,27.863,26.893,27.753,599666,0
2007-07-31,28.016,28.391,27.285,28.19,628260,0
2007-08-01,28.109,28.414,26.893,27.588,622184,0
2007-08-02,27.588,27.949,26.61,27.588,1264394,0
2007-08-03,27.32,27.609,26.379,26.379,854257,0
2007-08-06,25.733,26.539,24.878,25.733,1252516,0
2007-08-07,25.538,26.206,25.358,25.785,1242152,0
2007-08-08,26.068,27.304,25.713,27.212,974301,0
2007-08-09,26.936,28.212,26.711,28.125,1061328,0
2007-08-10,27.69,27.69,26.654,26.814,496060,0
2007-08-13,27.219,27.364,26.539,26.711,404339,0
2007-08-14,26.603,27.031,26.105,26.105,302802,0
2007-08-15,26.111,27.009,25.72,25.777,485840,0
2007-08-16,25.625,27.312,25.481,27.292,831601,0
2007-08-17,28.529,28.956,27.647,28.152,677025,0
2007-08-20,28.218,28.493,27.753,28.398,447851,0
2007-08-21,28.233,28.893,28.023,28.76,388035,0
2007-08-22,28.919,29.137,28.247,28.587,387756,0
2007-08-23,28.774,28.933,27.842,27.899,475063,0
2007-08-24,27.972,28.145,27.69,27.913,330016,0
2007-08-27,27.733,27.929,27.358,27.37,280425,0
2007-08-28,27.14,27.255,26.032,26.039,732971,0
2007-08-29,25.691,26.422,25.632,26.422,421050,0
2007-08-30,26.213,26.748,26.119,26.748,553666,0
2007-08-31,27.183,27.71,26.863,27.383,584056,0
2007-09-04,27.168,28.016,27.146,27.802,391076,0
2007-09-05,27.857,27.857,27.16,27.327,281527,0
2007-09-06,27.364,27.842,26.936,27.747,418149,0
2007-09-07,27.358,27.4,26.87,27.08,446742,0
2007-09-10,27.196,27.196,26.4,26.638,317724,0
2007-09-11,26.676,27.11,26.654,27.031,443706,0
2007-09-12,27.038,27.312,26.533,26.757,432376,0
2007-09-13,26.93,27.438,26.638,27.285,254039,0
2007-09-14,27.016,27.406,26.837,27.292,128887,0
2007-09-17,27.183,27.219,26.806,26.98,516921,0
2007-09-18,27.16,28.196,26.923,28.196,477274,0
2007-09-19,28.051,28.992,28.051,28.832,450063,0
2007-09-20,28.754,28.927,28.298,28.587,285672,0
2007-09-21,28.862,28.941,28.274,28.414,557120,0
2007-09-24,28.356,29.036,28.356,28.992,282634,0
2007-09-25,28.87,28.885,28.274,28.435,225583,0
2007-09-26,28.573,28.709,28.318,28.587,184139,0
2007-09-27,28.774,29.028,28.639,28.87,103741,0
2007-09-28,28.79,28.949,27.819,28.19,359166,0
2007-10-01,28.065,28.66,27.965,28.594,442737,0
2007-10-02,28.58,29.102,28.422,29.096,461110,0
2007-10-03,28.825,28.999,28.631,28.862,244375,0
2007-10-04,28.98,29.096,28.725,28.956,219228,0
2007-10-05,29.209,29.471,28.919,29.434,659757,0
2007-10-08,29.267,29.361,29.042,29.166,200580,0
2007-10-09,29.137,29.819,28.781,29.723,720678,0
2007-10-10,29.897,30.18,29.556,29.68,692081,0
2007-10-11,29.888,30.057,29.289,29.369,419670,0
2007-10-12,29.355,29.629,29.245,29.274,139108,0
2007-10-15,29.182,29.486,28.818,28.905,299074,0
2007-10-16,28.774,28.956,28.362,28.385,196432,0
2007-10-17,28.702,28.798,27.146,27.899,423399,0
2007-10-18,27.718,27.718,27.219,27.502,228898,0
2007-10-19,27.438,27.493,26.359,26.4,519131,0
2007-10-22,26.22,27.183,26.22,27.08,516093,0
2007-10-23,27.35,27.842,27.247,27.798,432652,0
2007-10-24,27.694,27.993,26.964,27.545,259011,0
2007-10-25,27.58,27.921,26.814,27.285,268958,0
2007-10-26,27.615,27.785,27.038,27.247,372287,0
2007-10-29,27.002,27.183,26.119,26.33,307364,0
2007-10-30,26.789,27.383,26.789,26.988,668874,0
2007-10-31,27.053,27.615,26.822,27.615,387899,0
2007-11-01,27.14,27.14,26.22,26.488,511117,0
2007-11-02,26.646,26.646,25.808,25.966,522308,0
2007-11-05,25.662,25.887,25.257,25.409,454204,0
2007-11-06,25.338,25.808,24.974,25.757,560434,0
2007-11-07,25.488,25.764,25.394,25.538,668735,0
2007-11-08,25.538,26.059,25.394,26.026,524366,0
2007-11-09,25.698,25.908,25.142,25.272,481281,0
2007-11-12,25.344,26.059,25.285,25.678,313024,0
2007-11-13,25.864,26.923,25.864,26.828,377260,0
2007-11-14,26.943,27.277,26.488,26.697,545640,0
2007-11-15,26.465,26.778,26.059,26.575,425196,0
2007-11-16,26.634,26.697,25.686,26.026,289128,0
2007-11-19,25.733,25.733,25.133,25.221,394414,0
2007-11-20,25.213,25.591,23.975,24.46,593866,0
2007-11-21,24.331,24.532,23.962,24.447,598008,0
2007-11-23,24.614,24.966,24.453,24.793,137729,0
2007-11-26,24.73,24.816,23.962,23.962,488601,0
2007-11-27,24.136,24.447,23.671,24.192,561677,0
2007-11-28,24.192,24.627,23.946,24.547,376155,0
2007-11-29,24.447,24.982,24.096,24.677,310401,0
2007-11-30,24.982,25.3,24.714,24.997,367862,0
2007-12-03,24.858,24.858,24.294,24.591,330294,0
2007-12-04,24.412,24.412,23.454,23.547,357495,0
2007-12-05,23.94,24.474,23.809,24.344,198506,0
2007-12-06,24.474,24.743,24.173,24.614,818200,0
2007-12-07,24.706,24.793,24.276,24.73,738080,0
2007-12-10,24.839,25.293,24.677,25.077,220471,0
2007-12-11,25.251,25.3,23.584,23.7,417597,0
2007-12-12,24.316,24.569,23.547,23.766,744169,0
2007-12-13,23.657,23.657,22.593,22.861,695119,0
2007-12-14,22.557,23.042,22.022,22.029,404753,0
2007-12-17,22.071,22.079,21.232,21.232,678128,0
2007-12-18,21.283,21.595,20.614,21.325,559606,0
2007-12-19,21.129,21.704,20.995,21.405,604015,0
2007-12-20,21.542,21.715,21.174,21.68,425748,0
2007-12-21,22.223,22.568,21.863,22.094,826490,0
2007-12-24,21.963,22.476,21.963,22.476,244924,0
2007-12-26,22.297,22.426,22.116,22.181,286643,0
2007-12-27,22.111,22.181,21.246,21.341,454504,0
2007-12-28,21.507,21.715,21.136,21.363,344489,0
2007-12-31,21.223,21.491,20.937,21.486,409842,0
2008-01-02,21.499,21.499,20.654,20.937,467464,0
2008-01-03,21.019,21.167,20.184,20.184,533901,0
2008-01-04,20.068,20.09,19.249,19.263,746236,0
2008-01-07,19.313,19.546,18.125,18.647,1330154,0
2008-01-08,18.829,19.256,17.859,17.883,932032,0
2008-01-09,17.787,18.083,17.135,17.996,661092,0
2008-01-10,17.814,18.125,17.351,17.626,1249769,0
2008-01-11,17.626,17.915,17.207,17.498,964086,0
2008-01-14,17.663,17.939,17.047,17.336,579948,0
2008-01-15,17.012,17.163,16.729,16.875,775244,0
2008-01-16,16.855,17.599,16.759,17.257,651973,0
2008-01-17,17.214,17.387,16.759,16.801,833608,0
2008-01-18,16.794,16.988,16.041,16.228,1045840,0
2008-01-22,15.991,17.513,15.926,17.035,1354393,0
2008-01-23,16.533,18.382,16.533,18.055,1223954,0
2008-01-24,18.204,18.287,17.467,17.679,1002480,0
2008-01-25,17.967,18.204,17.029,17.266,520575,0
2008-01-28,17.33,17.734,16.875,17.641,596974,0
2008-01-29,17.715,18.597,17.387,18.212,653453,0
2008-01-30,18.258,19.394,18.047,18.351,986732,0
2008-01-31,18.091,19.459,18.091,19.292,902194,0
2008-02-01,19.357,20.536,19.14,20.233,849714,0
2008-02-04,20.35,20.384,19.582,20.209,713588,0
2008-02-05,20.083,20.254,19.343,19.343,1183248,0
2008-02-06,19.473,19.785,18.995,19.163,571554,0
2008-02-07,19.016,19.669,19.016,19.633,848219,0
2008-02-08,19.633,19.835,18.533,18.843,615240,0
2008-02-11,18.895,19.068,18.323,18.727,423853,0
2008-02-12,18.821,19.336,18.771,19.17,583547,0
2008-02-13,19.394,19.651,18.93,19.437,251821,0
2008-02-14,19.464,19.482,18.748,18.771,462650,0
2008-02-15,18.597,18.843,18.242,18.655,447506,0
2008-02-19,18.692,18.727,18.105,18.351,344604,0
2008-02-20,18.258,19.09,18.221,18.973,474207,0
2008-02-21,19.025,19.363,17.853,17.915,612122,0
2008-02-22,18.025,18.265,17.562,18.117,624358,0
2008-02-25,18.236,18.446,17.875,18.366,699335,0
2008-02-26,18.171,19.546,18.11,19.212,778695,0
2008-02-27,18.995,18.995,18.307,18.468,523383,0
2008-02-28,18.358,18.423,17.923,18.002,580774,0
2008-02-29,17.734,18.242,17.445,17.9,537641,0
2008-03-03,18.533,19.163,18.314,18.481,2037065,0
2008-03-04,18.323,18.388,17.923,18.343,1029051,0
2008-03-05,18.388,18.721,18.091,18.502,5017507,0
2008-03-06,18.502,18.502,17.293,17.293,750331,0
2008-03-07,17.054,17.715,16.83,17.309,775185,0
2008-03-10,17.445,17.445,16.954,17.054,751929,0
2008-03-11,17.569,17.939,17.149,17.939,918769,0
2008-03-12,18.098,18.438,17.186,17.207,548875,0
2008-03-13,17.012,17.663,16.678,17.527,686278,0
2008-03-14,17.592,17.748,16.583,17.135,525726,0
2008-03-17,16.664,17.531,16.664,17.149,525910,0
2008-03-18,17.734,17.967,17.047,17.894,587682,0
2008-03-19,18.062,18.204,17.62,17.692,557458,0
2008-03-20,18.055,18.337,17.663,18.117,999259,0
2008-03-24,18.125,19.271,18.125,19.09,589718,0
2008-03-25,19.06,19.422,18.771,19.025,792094,0
2008-03-26,19.009,19.047,18.476,18.647,301625,0
2008-03-27,18.756,18.806,18.091,18.091,443430,0
2008-03-28,18.083,18.258,17.467,17.527,543212,0
2008-03-31,17.49,18.401,17.445,17.655,661136,0
2008-04-01,17.835,18.756,17.72,18.756,652248,0
2008-04-02,18.857,18.982,18.25,18.982,541922,0
2008-04-03,18.771,19.363,18.605,19.212,313579,0
2008-04-04,19.394,19.489,18.799,19.103,752189,0
2008-04-07,19.277,19.277,18.713,18.865,622044,0
2008-04-08,18.872,18.872,18.423,18.546,436140,0
2008-04-09,18.605,18.639,17.915,18.083,671728,0
2008-04-10,18.204,18.494,17.915,18.212,393596,0
2008-04-11,18.033,18.134,17.757,17.961,370792,0
2008-04-14,17.835,18.287,17.781,18.025,342661,0
2008-04-15,18.117,18.196,17.49,17.592,735782,0
2008-04-16,17.794,18.11,17.592,18.11,722251,0
2008-04-17,18.062,18.408,17.614,18.298,429232,0
2008-04-18,18.605,18.786,18.033,18.134,531322,0
2008-04-21,18.098,18.196,17.498,17.844,760984,0
2008-04-22,17.734,18.141,17.592,17.961,519147,0
2008-04-23,18.038,18.186,17.883,18.047,444206,0
2008-04-24,18.017,18.713,18.017,18.394,541972,0
2008-04-25,18.459,18.605,18.204,18.446,358063,0
2008-04-28,18.488,18.946,18.415,18.669,314096,0
2008-04-29,18.51,18.887,18.337,18.821,331796,0
2008-04-30,18.908,18.973,18.221,18.227,492671,0
2008-05-01,18.192,19.025,18.179,18.837,372703,0
2008-05-02,18.895,19.242,18.647,18.821,458035,0
2008-05-05,18.989,19.075,18.605,18.952,280374,0
2008-05-06,18.952,19.473,18.952,19.06,757849,0
2008-05-07,19.001,19.126,18.829,19.06,998624,0
2008-05-08,19.068,19.14,18.748,18.806,793917,0
2008-05-09,18.771,19.111,18.74,18.989,260966,0
2008-05-12,19.196,19.451,18.989,19.451,354343,0
2008-05-13,19.508,19.929,19.299,19.886,440505,0
2008-05-14,19.841,20.184,19.691,19.848,357680,0
2008-05-15,19.778,20.003,19.322,19.91,317210,0
2008-05-16,19.948,19.948,19.567,19.835,485728,0
2008-05-19,19.734,20.147,19.582,19.929,503899,0
2008-05-20,19.718,19.934,19.553,19.878,390840,0
2008-05-21,19.981,20.131,19.37,19.546,539505,0
2008-05-22,19.501,19.617,19.236,19.249,444895,0
2008-05-23,19.203,19.313,19.032,19.236,349822,0
2008-05-27,19.236,20.115,19.203,20.115,660421,0
2008-05-28,19.915,19.972,19.363,19.604,466756,0
2008-05-29,19.567,19.878,19.401,19.706,438823,0
2008-05-30,19.651,19.718,19.313,19.437,327213,0
2008-06-02,19.09,19.196,18.647,19.025,574070,0
2008-06-03,19.17,19.33,18.669,19.016,350729,0
2008-06-04,18.989,19.401,18.865,19.17,464469,0
2008-06-05,19.19,19.691,19.19,19.633,517230,0
2008-06-06,19.495,19.539,18.706,18.706,595527,0
2008-06-09,18.639,18.763,17.946,18.033,625890,0
2008-06-10,17.821,17.975,17.62,17.773,1152305,0
2008-06-11,17.757,17.875,17.546,17.641,706333,0
2008-06-12,17.932,17.954,17.633,17.7,723196,0
2008-06-13,17.829,17.954,17.459,17.835,513700,0
2008-06-16,17.808,18.125,17.72,18.125,469975,0
2008-06-17,18.538,19.546,18.01,18.314,934832,0
2008-06-18,18.314,18.373,17.961,18.192,679970,0
2008-06-19,18.055,18.663,18.055,18.639,411974,0
2008-06-20,18.517,18.569,18.047,18.227,627554,0
2008-06-23,18.236,18.438,17.875,17.875,609958,0
2008-06-24,17.808,17.996,17.453,17.614,593184,0
2008-06-25,17.647,18.186,17.585,17.814,784507,0
2008-06-26,17.546,17.742,17.23,17.323,458445,0
2008-06-27,17.467,17.467,16.781,16.947,1019065,0
2008-06-30,16.855,17.02,16.652,16.752,543097,0
2008-07-01,16.644,16.707,16.108,16.652,949691,0
2008-07-02,16.591,16.722,16.188,16.274,824034,0
2008-07-03,16.331,16.361,15.84,15.975,624756,0
2008-07-07,16.101,16.101,15.224,15.499,1035874,0
2008-07-08,15.52,16.541,15.433,16.541,1252235,0
2008-07-09,16.541,16.591,15.295,15.353,788632,0
2008-07-10,15.353,16.064,15.195,15.406,1019905,0
2008-07-11,15.127,15.499,14.261,14.478,4432171,0
2008-07-14,14.586,14.768,13.783,13.82,798932,0
2008-07-15,13.799,13.971,12.929,12.929,1245036,0
2008-07-16,12.957,13.671,12.532,13.558,1839043,0
2008-07-17,14.84,14.927,12.914,13.783,1132793,0
2008-07-18,13.775,13.833,13.414,13.759,810374,0
2008-07-21,13.698,13.963,13.414,13.522,601840,0
2008-07-22,13.479,13.892,13.226,13.826,1147315,0
2008-07-23,13.813,14.629,13.689,14.514,1105561,0
2008-07-24,14.637,14.637,13.639,13.671,1309759,0
2008-07-25,13.807,14.326,13.671,13.754,869979,0
2008-07-28,13.719,14.088,13.538,13.546,765857,0
2008-07-29,13.689,14.211,13.553,13.855,1226888,0
2008-07-30,13.759,13.986,13.081,13.43,1130548,0
2008-07-31,13.572,13.572,13.11,13.334,811787,0
2008-08-01,13.276,13.492,13.046,13.45,423780,0
2008-08-04,13.45,13.45,12.574,12.611,1120688,0
2008-08-05,12.799,13.327,12.56,13.284,1201272,0
2008-08-06,13.29,13.759,13.074,13.66,694498,0
2008-08-07,11.995,14.84,11.995,13.855,1569762,0
2008-08-08,13.915,14.675,13.915,14.586,826159,0
2008-08-11,14.675,14.883,14.115,14.267,929855,0
2008-08-12,14.404,14.404,13.47,13.633,972544,0
2008-08-13,13.602,14.153,13.594,13.935,842010,0
2008-08-14,13.855,14.145,13.855,14.064,478655,0
2008-08-15,14.145,14.404,13.813,14.058,528605,0
2008-08-18,14.095,14.153,13.633,13.719,626552,0
2008-08-19,13.689,13.754,13.414,13.508,670392,0
2008-08-20,13.633,13.949,13.47,13.726,629271,0
2008-08-21,13.719,13.892,13.343,13.414,696278,0
2008-08-22,13.457,14.058,13.45,14.051,778471,0
2008-08-25,14.035,14.239,13.689,14.138,665981,0
2008-08-26,14.138,14.449,14.035,14.348,393705,0
2008-08-27,14.044,14.189,13.759,14.035,346701,0
2008-08-28,14.064,14.442,14.044,14.429,525745,0
2008-08-29,14.312,14.629,14.08,14.368,537339,0
2008-09-02,14.581,14.935,14.457,14.796,633681,0
2008-09-03,14.747,15.201,14.724,15.188,529170,0
2008-09-04,15.188,15.261,14.781,14.899,587181,0
2008-09-05,14.762,15.049,14.572,15.027,593588,0
2008-09-08,14.667,15.694,14.661,15.433,1365852,0
2008-09-09,15.173,15.855,15.057,15.086,995226,0
2008-09-10,15.391,15.55,15.127,15.507,880505,0
2008-09-11,15.261,15.391,15.027,15.302,535720,0
2008-09-12,15.021,15.476,15.021,15.433,380879,0
2008-09-15,14.949,15.528,14.732,14.912,1037051,0
2008-09-16,14.514,15.419,14.514,15.216,1216457,0
2008-09-17,14.717,15.287,14.161,14.161,754678,0
2008-09-18,13.963,16.656,13.182,16.47,1840598,0
2008-09-19,16.288,17.585,15.086,16.512,1948432,0
2008-09-22,16.505,16.505,14.693,14.693,568399,0
2008-09-23,14.348,14.956,14.173,14.457,616560,0
2008-09-24,14.239,14.661,13.538,13.807,771848,0
2008-09-25,13.994,14.675,13.689,14.161,592198,0
2008-09-26,13.848,14.768,13.671,14.717,365892,0
2008-09-29,14.203,14.536,12.892,13.558,750251,0
2008-09-30,13.558,13.878,13.102,13.647,951396,0
2008-10-01,13.624,13.833,13.102,13.711,575083,0
2008-10-02,13.689,13.689,12.306,12.43,812637,0
2008-10-03,12.79,14.377,10.785,10.939,1603829,0
2008-10-06,10.698,10.698,9.774,10.047,1633599,0
2008-10-07,10.562,10.584,7.9991,8.122,2464743,0
2008-10-08,8.1656,8.5788,7.4854,7.6808,2421356,0
2008-10-09,7.941,8.744,7.1012,7.1012,2035882,0
2008-10-10,7.0507,7.5575,6.1822,7.5575,2863849,0
2008-10-13,7.8039,9.0644,7.7965,9.0644,1746836,0
2008-10-14,9.4335,9.555,8.1001,8.8758,1296699,0
2008-10-15,8.8888,8.8888,7.818,7.9194,1285511,0
2008-10-16,8.0132,8.2809,7.3404,7.6808,2090261,0
2008-10-17,7.3331,8.426,7.3331,7.8688,1127429,0
2008-10-20,7.9914,8.5349,7.9848,8.4845,1165947,0
2008-10-21,8.4845,8.8316,8.3243,8.3323,1120772,0
2008-10-22,8.1001,8.6421,7.1377,7.478,1916332,0
2008-10-23,7.5503,7.695,6.6527,7.5503,1519140,0
2008-10-24,6.9712,7.6081,6.6382,6.6527,2129627,0
2008-10-27,6.6164,7.0873,6.3993,6.4209,1589097,0
2008-10-28,6.7684,7.1957,6.0882,7.1306,2333931,0
2008-10-29,7.0582,7.478,6.7684,7.1012,1514641,0
2008-10-30,7.3404,7.7384,7.1012,7.7093,1110847,0
2008-10-31,7.5287,9.3756,7.5287,9.156,1671168,0
2008-11-03,8.9037,8.9992,7.818,7.9266,1698863,0
2008-11-04,7.4201,8.2095,7.3258,8.2095,1558038,0
2008-11-05,8.0647,8.0647,6.8771,6.9205,1365580,0
2008-11-06,7.0582,7.0582,6.573,6.573,971164,0
2008-11-07,6.6164,7.1377,6.4863,7.1306,982371,0
2008-11-10,7.261,7.4924,6.2759,6.3632,1309948,0
2008-11-11,6.356,6.4209,5.7549,5.8129,1588950,0
2008-11-12,5.7914,5.7914,5.1108,5.176,1861701,0
2008-11-13,5.2629,5.6031,4.9082,5.3571,2743799,0
2008-11-14,5.4004,5.4585,4.7055,4.756,1529863,0
2008-11-17,4.7778,4.7996,4.3216,4.358,2028026,0
2008-11-18,4.5317,4.5604,3.5761,4.0467,2058945,0
2008-11-19,4.0827,4.0827,3.0333,3.0333,2859341,0
2008-11-20,2.9896,3.1344,2.3527,2.3816,3360452,0
2008-11-21,2.5048,3.0548,2.3527,2.9463,3724100,0
2008-11-24,3.178,3.9163,3.0911,3.663,2923729,0
2008-11-25,3.851,4.9515,3.3517,3.8295,2535799,0
2008-11-26,3.4383,3.6338,2.6785,3.4819,3340136,0
2008-11-28,3.5543,3.5543,3.1996,3.2577,844162,0
2008-12-01,3.1923,3.2577,2.3601,2.3601,2497301,0
2008-12-02,2.5772,3.9452,2.2803,2.3601,3015202,0
2008-12-03,2.3021,2.6421,2.2298,2.5336,2499493,0
2008-12-04,2.4614,3.2864,2.3962,2.7074,2506007,0
2008-12-05,2.6638,3.1344,2.512,3.1202,2154272,0
2008-12-08,3.2141,3.8005,3.1635,3.7859,2272958,0
2008-12-09,3.7427,3.8948,3.3155,3.5109,1463554,0
2008-12-10,3.8875,3.9669,3.1416,3.3011,1847382,0
2008-12-11,3.2936,3.359,1.5999,2.9027,2751043,0
2008-12-12,2.7581,3.3155,2.7581,3.2864,2306078,0
2008-12-15,3.4023,3.4964,3.1344,3.4676,1309554,0
2008-12-16,3.5907,4.3435,3.5907,4.2348,4147692,0
2008-12-17,4.1624,5.1613,4.1408,4.6545,3993527,0
2008-12-18,4.8718,4.8718,4.0827,4.0903,2737839,0
2008-12-19,4.2061,5.3932,4.2061,5.2919,3474567,0
2008-12-22,5.2264,5.4437,4.8865,5.2699,2320793,0
2008-12-23,5.2919,5.5235,5.0962,5.4944,1804290,0
2008-12-24,5.5307,6.0808,5.5016,5.6825,813611,0
2008-12-26,5.7914,5.7914,5.3496,5.7332,592551,0
2008-12-29,5.6754,5.7187,5.1907,5.2411,1357194,0
2008-12-30,5.1907,5.3571,5.0022,5.3351,1105200,0
2008-12-31,5.3571,5.4873,5.1035,5.3932,1630100,0
2009-01-02,5.4293,5.4293,5.0384,5.147,1128104,0
2009-01-05,5.1398,5.6319,5.0673,5.3571,1419538,0
2009-01-06,5.509,6.0157,5.2557,5.8201,1923732,0
2009-01-07,5.8346,6.3054,5.5449,5.6319,1809513,0
2009-01-08,5.6031,5.7549,5.4799,5.5449,799766,0
2009-01-09,5.5449,5.9216,5.4508,5.4508,1521562,0
2009-01-12,5.4508,5.6464,4.7486,4.843,1797595,0
2009-01-13,4.843,5.082,4.4737,5.0384,1541943,0
2009-01-14,4.8718,4.901,4.3144,4.3795,1724527,0
2009-01-15,4.3216,4.6039,3.9816,4.2856,1977225,0
2009-01-16,4.4518,4.6112,4.1769,4.5461,1431291,0
2009-01-20,4.4518,4.5534,3.8729,3.9163,2057180,0
2009-01-21,4.0249,4.4229,3.663,4.4229,1694523,0
