Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,18.357,18.374,17.967,18.133,2004063,0
2007-01-26,18.185,18.227,17.82,18.166,2438817,0
2007-01-29,18.166,18.357,17.96,18.071,1916517,0
2007-01-30,18.15,18.281,17.96,18.001,2673509,0
2007-01-31,17.992,18.201,17.82,18.15,2720675,0
2007-02-01,18.315,18.845,18.142,18.747,3501597,0
2007-02-02,18.845,19.106,18.707,19.036,2399359,0
2007-02-05,19.036,19.166,18.94,19.071,3419800,0
2007-02-06,19.089,19.148,18.845,19.036,1999004,0
2007-02-07,19.071,19.297,18.618,18.739,1409749,0
2007-02-08,18.522,19.254,18.342,19.106,3128160,0
2007-02-09,19.028,19.123,18.491,18.576,3405649,0
2007-02-12,18.514,18.698,18.514,18.557,1154223,0
2007-02-13,18.566,19.358,18.514,19.175,3135547,0
2007-02-14,19.21,19.34,19.089,19.245,1847004,0
2007-02-15,19.21,19.315,19.001,19.27,2002573,0
2007-02-16,19.27,19.461,19.115,19.453,1852437,0
2007-02-20,19.368,19.916,19.358,19.801,2593323,0
2007-02-21,19.801,20.133,19.626,20.089,2883810,0
2007-02-22,20.165,20.365,19.957,20.149,2572845,0
2007-02-23,19.897,20.252,19.897,20.173,2283162,0
2007-02-26,20.211,20.252,19.715,19.862,1501815,0
2007-02-27,19.376,19.818,19.21,19.427,2295010,0
2007-02-28,19.358,19.698,18.907,19.461,3027499,0
2007-03-01,19.132,19.166,18.689,19.011,3155051,0
2007-03-02,19.011,19.011,18.418,18.507,2819272,0
2007-03-05,18.218,18.427,17.436,17.534,7106038,0
2007-03-06,17.559,17.992,17.47,17.751,5899686,0
2007-03-07,18.739,19.941,18.611,19.524,8433644,0
2007-03-08,19.532,19.689,19.062,19.305,4849564,0
2007-03-09,19.305,19.61,19.305,19.532,2952951,0
2007-03-12,19.541,19.844,19.47,19.706,2601258,0
2007-03-13,19.559,19.559,19.332,19.47,5090351,0
2007-03-14,19.427,19.514,18.707,19.071,3270700,0
2007-03-15,19.071,19.315,19.045,19.148,2940640,0
2007-03-16,19.148,19.47,19.019,19.236,2492774,0
2007-03-19,19.393,19.55,19.079,19.166,3494923,0
2007-03-20,19.089,19.227,19.036,19.115,2309045,0
2007-03-21,19.21,19.524,19.106,19.453,4089739,0
2007-03-22,19.887,19.887,19.27,19.42,3789091,0
2007-03-23,19.384,21.01,19.315,20.817,7266066,0
2007-03-26,20.827,21.322,20.765,21.285,5037664,0
2007-03-27,21.68,21.88,21.295,21.645,6669618,0
2007-03-28,21.094,21.653,20.661,20.938,4777949,0
2007-03-29,21.103,21.285,20.524,20.783,2483368,0
2007-03-30,20.862,21.285,20.862,21.237,3966255,0
2007-04-02,21.202,21.438,21.054,21.438,2713313,0
2007-04-03,21.446,22.147,21.446,21.957,3568203,0
2007-04-04,21.905,22.026,21.653,21.774,2079881,0
2007-04-05,21.774,22.208,21.695,22.051,2329529,0
2007-04-09,22.069,22.14,21.817,21.974,2295819,0
2007-04-10,21.929,22.069,21.582,21.862,1448114,0
2007-04-11,23.208,23.557,22.689,23.478,10027445,0
2007-04-12,23.478,23.557,22.514,23.355,4008674,0
2007-04-13,23.322,23.676,23.025,23.653,3052459,0
2007-04-16,23.749,23.902,23.478,23.539,2517140,0
2007-04-17,23.469,23.636,23.216,23.557,2406881,0
2007-04-18,23.417,23.582,23.128,23.303,2443417,0
2007-04-19,24.033,24.033,23.015,23.071,1680866,0
2007-04-20,23.469,23.469,22.904,23.355,3252296,0
2007-04-23,23.355,23.53,23.071,23.235,2081836,0
2007-04-24,22.782,23.183,22.47,22.888,2705837,0
2007-04-25,22.938,23.098,22.365,22.697,2252328,0
2007-04-26,22.608,23.191,22.54,22.991,1615214,0
2007-04-27,22.956,23.322,22.888,23.119,2502229,0
2007-04-30,23.175,24.288,22.911,22.911,3532340,0
2007-05-01,22.919,22.919,21.619,22.217,3806496,0
2007-05-02,22.157,22.999,22.147,22.663,2297918,0
2007-05-03,22.645,22.654,22.097,22.58,2685680,0
2007-05-04,22.549,23.199,22.243,22.679,3769082,0
2007-05-07,22.635,22.919,22.549,22.729,1436464,0
2007-05-08,22.617,22.721,22.166,22.506,1788245,0
2007-05-09,22.427,23.175,22.371,23.08,1522062,0
2007-05-10,22.689,23.668,22.261,22.313,3870430,0
2007-05-11,22.313,22.313,21.73,22.044,2140854,0
2007-05-14,22.097,22.14,21.35,21.566,2306634,0
2007-05-15,21.61,21.905,21.322,21.322,2123141,0
2007-05-16,21.331,21.487,20.88,21.487,1976655,0
2007-05-17,21.313,21.67,21.063,21.462,1333185,0
2007-05-18,21.575,21.911,21.503,21.645,1727154,0
2007-05-21,21.549,21.558,21.079,21.184,3324888,0
2007-05-22,21.139,21.61,21.103,21.47,2233698,0
2007-05-23,21.47,22.166,21.454,21.653,2133262,0
2007-05-24,21.8,22.297,21.419,21.438,2112149,0
2007-05-25,21.531,21.992,21.446,21.854,1554476,0
2007-05-29,21.905,22.251,21.74,21.889,2346349,0
2007-05-30,22.444,22.47,21.835,22.27,3304470,0
2007-05-31,23.271,23.992,23.208,23.676,6691106,0
2007-06-01,23.8,24.078,23.383,23.445,3390773,0
2007-06-04,23.338,23.557,23.098,23.226,2062705,0
2007-06-05,23.138,23.216,22.966,23.183,1004566,0
2007-06-06,23.138,23.147,22.549,22.654,2778198,0
2007-06-07,21.774,23.165,21.774,22.166,2543220,0
2007-06-08,22.166,22.782,21.889,22.617,1393191,0
2007-06-11,22.514,22.564,22.166,22.341,948653,0
2007-06-12,22.166,22.251,21.88,22.026,1389500,0
2007-06-13,22.279,22.427,22.166,22.371,937032,0
2007-06-14,22.313,22.59,22.191,22.323,724434,0
2007-06-15,22.626,22.626,22.017,22.088,1382827,0
2007-06-18,22.088,22.332,22.017,22.2,1574264,0
2007-06-19,22.079,22.114,21.73,21.871,1819538,0
2007-06-20,21.871,21.992,21.454,21.558,1570077,0
2007-06-21,21.428,21.992,21.22,21.911,1631605,0
2007-06-22,21.783,21.8,21.054,21.194,2046268,0
2007-06-25,21.131,21.245,20.705,20.846,1676421,0
2007-06-26,20.921,21.575,20.88,21.364,2249341,0
2007-06-27,21.174,21.929,20.947,21.765,1810676,0
2007-06-28,21.68,22.017,21.409,21.619,1596119,0
2007-06-29,21.774,21.817,21.085,21.155,1752582,0
2007-07-02,21.155,21.295,20.836,21.184,2246170,0
2007-07-03,21.194,21.331,21.002,21.131,555432,0
2007-07-05,21.079,21.575,21.079,21.446,865247,0
2007-07-06,21.4,21.758,21.202,21.662,1083600,0
2007-07-09,21.662,21.817,20.947,21.322,1825746,0
2007-07-10,21.079,21.245,20.496,20.531,1886032,0
2007-07-11,18.907,19.818,18.81,19.514,5181586,0
2007-07-12,19.411,19.749,19.106,19.368,4112595,0
2007-07-13,19.123,19.123,18.645,18.957,3155772,0
2007-07-16,19.062,19.185,18.794,18.881,2523032,0
2007-07-17,18.871,19.106,18.645,18.835,1407252,0
2007-07-18,18.653,18.89,18.366,18.491,2507499,0
2007-07-19,18.627,18.863,18.601,18.645,1703161,0
2007-07-20,18.611,18.747,18.315,18.342,1951558,0
2007-07-23,18.308,18.594,18.227,18.254,1744875,0
2007-07-24,18.037,18.236,17.663,17.82,2080149,0
2007-07-25,17.645,18.192,17.627,17.783,1726581,0
2007-07-26,17.489,17.55,16.88,17.297,2521763,0
2007-07-27,17.185,17.297,16.732,16.742,2350118,0
2007-07-30,16.863,17.516,16.585,17.28,3565562,0
2007-07-31,17.463,17.602,16.803,16.829,2865859,0
2007-08-01,16.812,17.053,16.628,16.838,3174266,0
2007-08-02,16.88,16.951,16.409,16.682,3150619,0
2007-08-03,16.566,16.636,15.628,15.638,4048907,0
2007-08-06,15.673,16.081,15.299,16.072,4940878,0
2007-08-07,15.933,16.402,15.673,16.281,3694870,0
2007-08-08,16.438,17.489,16.34,17.377,4967258,0
2007-08-09,16.821,17.289,15.776,16.793,5801746,0
2007-08-10,16.672,16.776,15.61,15.619,4523341,0
2007-08-13,15.891,16.202,15.437,15.628,2342874,0
2007-08-14,15.664,15.881,15.125,15.307,1665836,0
2007-08-15,15.21,15.681,14.794,14.864,2325429,0
2007-08-16,14.909,15.316,14.628,15.272,4034135,0
2007-08-17,15.689,16.057,15.125,15.411,2856314,0
2007-08-20,15.401,15.992,15.239,15.368,3438702,0
2007-08-21,15.185,15.646,15.141,15.533,2388201,0
2007-08-22,15.664,16.038,15.619,15.846,1115580,0
2007-08-23,15.933,15.942,15.299,15.393,1794684,0
2007-08-24,15.393,15.456,14.699,14.993,4699318,0
2007-08-27,14.873,15.011,14.604,14.646,3592248,0
2007-08-28,14.594,14.768,14.49,14.515,4007790,0
2007-08-29,14.646,15.42,14.646,15.239,4136869,0
2007-08-30,14.168,14.395,13.343,13.498,10252376,0
2007-08-31,13.69,14.117,13.498,13.89,4312886,0
2007-09-04,13.934,14.098,13.56,13.977,3792077,0
2007-09-05,13.83,13.839,13.412,13.68,3134835,0
2007-09-06,13.743,13.864,13.498,13.526,2933968,0
2007-09-07,13.352,13.386,12.831,12.918,3348473,0
2007-09-10,13.03,13.038,12.473,12.614,2469997,0
2007-09-11,12.673,12.871,12.578,12.831,1907659,0
2007-09-12,12.752,12.855,12.673,12.779,1260420,0
2007-09-13,12.831,13.116,12.698,12.926,1678723,0
2007-09-14,12.822,13.325,12.726,13.238,2156956,0
2007-09-17,13.178,13.187,12.813,12.908,2272694,0
2007-09-18,12.813,13.447,12.638,13.055,5075738,0
2007-09-19,13.126,13.386,12.952,13.08,2185493,0
2007-09-20,13.108,13.144,12.63,12.717,1695863,0
2007-09-21,12.822,13.03,12.63,12.733,2253827,0
2007-09-24,12.898,13.23,12.733,12.855,2902560,0
2007-09-25,12.69,12.698,12.125,12.179,3622622,0
2007-09-26,12.265,12.413,12.143,12.317,1973928,0
2007-09-27,12.343,12.597,12.195,12.265,1506498,0
2007-09-28,12.187,12.465,12.187,12.212,1671360,0
2007-10-01,12.229,12.379,12.179,12.265,2416001,0
2007-10-02,12.212,12.806,12.187,12.743,3940830,0
2007-10-03,12.698,13.526,12.621,13.318,3554861,0
2007-10-04,13.308,13.386,12.788,12.855,2160411,0
2007-10-05,13.038,13.456,12.926,13.272,2869660,0
2007-10-08,13.169,13.205,12.541,12.681,2271772,0
2007-10-09,12.681,13.064,12.179,13.064,3243782,0
2007-10-10,13.038,13.404,13.014,13.28,3251718,0
2007-10-11,13.256,13.77,13.256,13.49,3877445,0
2007-10-12,12.995,12.995,12.229,12.473,4688054,0
2007-10-15,12.428,12.483,12.125,12.187,3639419,0
2007-10-16,12.162,12.221,11.977,12.004,2329871,0
2007-10-17,12.1,12.17,11.464,11.717,2723784,0
2007-10-18,11.656,11.717,10.926,11.064,5861261,0
2007-10-19,11.057,11.084,10.438,10.5,4808077,0
2007-10-22,10.353,11.71,10.345,11.484,4854973,0
2007-10-23,11.484,11.63,10.866,11.04,3717532,0
2007-10-24,10.953,11.397,10.901,11.361,3243207,0
2007-10-25,11.361,12.057,11.284,11.412,3871920,0
2007-10-26,11.569,11.735,11.204,11.438,1493732,0
2007-10-29,11.397,11.588,11.293,11.493,1491528,0
2007-10-30,11.493,11.727,11.387,11.42,1348088,0
2007-10-31,11.457,11.62,11.256,11.42,1583234,0
2007-11-01,11.379,11.969,10.874,10.909,2692722,0
2007-11-02,11.03,11.101,10.674,11.101,2654524,0
2007-11-05,10.849,11.135,10.737,10.883,2718917,0
2007-11-06,10.893,11.188,10.621,11.101,2967444,0
2007-11-07,10.979,11.108,10.475,10.621,3655755,0
2007-11-08,10.345,10.398,9.2394,9.571,10435848,0
2007-11-09,9.3077,9.4743,9.128,9.3355,5615667,0
2007-11-12,9.2581,10.135,9.2581,9.718,4162218,0
2007-11-13,9.764,10.162,9.708,10.108,4010883,0
2007-11-14,10.144,10.144,9.746,9.788,3210730,0
2007-11-15,9.755,9.778,9.2493,9.4396,4017385,0
2007-11-16,9.4545,9.874,9.3257,9.631,3024890,0
2007-11-19,9.546,9.571,9.0309,9.0574,4980189,0
2007-11-20,9.0385,9.4148,8.6579,8.8314,5297196,0
2007-11-21,8.7531,9.1003,8.64,8.9531,2903764,0
2007-11-23,8.9886,9.171,8.9531,9.0385,846610,0
2007-11-26,9.128,9.128,8.7965,8.8747,2581044,0
2007-11-27,8.9008,9.2152,8.883,8.9708,4120700,0
2007-11-28,8.9091,9.988,8.9091,9.764,3959122,0
2007-11-29,9.648,9.648,9.1978,9.4228,2885435,0
2007-11-30,9.537,10.154,9.518,9.831,5903555,0
2007-12-03,9.764,10.135,9.737,9.891,2754825,0
2007-12-04,10.03,10.154,9.746,9.996,2905061,0
2007-12-05,8.9185,9.561,8.5704,8.744,8857238,0
2007-12-06,8.6926,8.7277,8.2663,8.6754,6616675,0
2007-12-07,8.5532,9.2152,8.5182,9.1184,3918208,0
2007-12-10,9.1613,9.2912,8.883,9.2649,3301749,0
2007-12-11,9.2649,9.737,9.0823,9.1003,4474782,0
2007-12-12,9.3257,9.682,8.7104,8.8915,4112644,0
2007-12-13,8.8314,8.8662,8.64,8.6487,3571452,0
2007-12-14,8.4925,8.6579,8.3532,8.5532,2959387,0
2007-12-17,8.5271,8.5704,8.2577,8.2577,2836598,0
2007-12-18,8.3448,8.64,8.2055,8.5967,2516272,0
2007-12-19,8.5622,8.7277,8.3448,8.4488,2410780,0
2007-12-20,8.5182,8.6661,8.3793,8.5967,2825661,0
2007-12-21,8.6926,8.7707,8.3099,8.3448,4395877,0
2007-12-24,8.2925,8.3793,8.188,8.3185,1437725,0
2007-12-26,8.3273,8.362,8.023,8.1011,2577160,0
2007-12-27,8.0402,8.1272,7.9099,7.9537,2086917,0
2007-12-28,7.9621,8.1272,7.8841,7.9014,2089846,0
2007-12-31,7.8752,7.9447,7.823,7.8492,3242963,0
2008-01-02,7.8318,7.9274,7.6929,7.7014,3159491,0
2008-01-03,7.6752,7.7447,7.3452,7.3625,2849626,0
2008-01-04,7.2235,7.3016,6.8671,6.9799,6271922,0
2008-01-07,6.9799,6.9889,6.6671,6.7715,4162885,0
2008-01-08,6.78,6.9539,6.4411,6.5106,4133619,0
2008-01-09,6.4932,6.4932,6.0934,6.3453,5752369,0
2008-01-10,6.0412,6.8671,5.9715,6.5887,5700337,0
2008-01-11,6.5454,6.5454,6.0759,6.1285,5382892,0
2008-01-14,6.1717,6.3368,6.0585,6.2846,2605762,0
2008-01-15,6.2149,6.2673,5.8239,5.8326,3743903,0
2008-01-16,5.9281,6.3105,5.8761,6.1285,4350870,0
2008-01-17,6.1628,6.2846,5.9979,6.1193,4317824,0
2008-01-18,6.2761,6.2846,5.9889,6.1107,2997311,0
2008-01-22,5.8588,7.1453,5.8588,6.9363,7407270,0
2008-01-23,6.78,7.7795,6.7366,7.6406,6887224,0
2008-01-24,7.6929,7.9447,7.6494,7.7884,5066989,0
2008-01-25,7.8579,7.9274,7.267,7.3016,5504580,0
2008-01-28,7.2927,7.9099,7.154,7.8928,2832930,0
2008-01-29,7.8318,8.2753,7.7276,8.2141,6237497,0
2008-01-30,8.1798,8.6832,8.0492,8.2838,6254713,0
2008-01-31,8.1798,9.4911,8.1272,9.3806,7677529,0
2008-02-01,9.3806,9.4228,8.9091,9.2649,5244827,0
2008-02-04,9.128,9.2581,8.5967,8.7182,4443715,0
2008-02-05,8.5704,8.8229,8.3881,8.3881,4428312,0
2008-02-06,8.5271,8.814,8.2141,8.3185,3521638,0
2008-02-07,8.0492,9.128,8.0492,8.8314,6109693,0
2008-02-08,8.6316,8.9363,8.3448,8.4488,3675715,0
2008-02-11,8.5622,8.9363,8.2318,8.8229,3062968,0
2008-02-12,8.8747,9.1184,8.6832,8.7707,2454327,0
2008-02-13,8.8229,9.0823,8.6143,9.0574,2591971,0
2008-02-14,9.0917,9.0917,8.5622,8.5794,2517968,0
2008-02-15,8.7355,8.7531,8.4925,8.7277,2870989,0
2008-02-19,8.9531,8.9531,8.4143,8.4488,2821129,0
2008-02-20,8.4227,8.7104,8.3185,8.6579,3915715,0
2008-02-21,8.6926,8.9008,8.3185,8.3448,3617669,0
2008-02-22,8.3532,8.5879,8.2577,8.5794,2535804,0
2008-02-25,8.5879,8.6053,8.2403,8.5271,3813192,0
2008-02-26,8.4836,8.9185,8.4054,8.8747,4910051,0
2008-02-27,8.8229,9.3175,8.7104,9.2152,3728859,0
2008-02-28,9.1881,9.1881,8.5622,8.5622,2924476,0
2008-02-29,8.536,8.536,8.0579,8.0925,3025767,0
2008-03-03,8.11,8.2318,7.8752,8.0665,2653799,0
2008-03-04,8.0057,8.5794,7.997,8.5794,4632499,0
2008-03-05,8.5622,8.5622,7.2146,7.3885,10077716,0
2008-03-06,7.3364,7.3885,6.5714,6.5714,4459000,0
2008-03-07,6.4063,6.7105,6.2761,6.4498,4226244,0
2008-03-10,6.4498,6.5974,6.0934,6.0934,3171251,0
2008-03-11,6.2499,6.78,6.2499,6.6496,4183845,0
2008-03-12,6.6757,7.119,6.6063,6.9104,4736923,0
2008-03-13,6.8062,6.8671,6.4932,6.8581,3781817,0
2008-03-14,6.8754,6.9712,6.4063,6.6409,3041051,0
2008-03-17,6.4757,6.5887,6.2673,6.3626,3308783,0
2008-03-18,6.4844,6.6586,6.3018,6.6063,4360936,0
2008-03-19,6.6237,6.7279,6.3626,6.3717,2809532,0
2008-03-20,6.3887,6.8236,6.3453,6.7191,5237072,0
2008-03-24,6.7538,7.4145,6.7105,7.1883,2584200,0
2008-03-25,7.267,7.3625,6.9974,7.1883,2339403,0
2008-03-26,7.1711,7.1711,6.9016,6.9451,1902436,0
2008-03-27,6.9626,7.0495,6.6671,6.6671,2058619,0
2008-03-28,6.4236,6.4326,6.015,6.0759,4932074,0
2008-03-31,6.102,6.2673,5.9543,6.1801,2737135,0
2008-04-01,6.2065,6.5801,6.1801,6.5369,2693754,0
2008-04-02,6.554,6.6237,6.102,6.2499,7838862,0
2008-04-03,6.2237,6.3453,5.9979,6.2582,5654677,0
2008-04-04,6.2499,6.2582,6.0239,6.0672,3488234,0
2008-04-07,6.102,6.1717,5.9107,5.9715,3348871,0
2008-04-08,5.9369,5.9979,5.8326,5.9021,3274498,0
2008-04-09,5.8674,5.9715,5.5631,5.5631,3948992,0
2008-04-10,5.5196,5.6151,4.7113,5.5283,7120051,0
2008-04-11,5.4848,5.4848,5.1895,5.2155,4866210,0
2008-04-14,5.2589,5.3544,5.1982,5.3024,3746597,0
2008-04-15,5.337,5.3806,5.1895,5.2327,3717059,0
2008-04-16,5.2589,5.5283,5.1895,5.3717,5419777,0
2008-04-17,5.3633,5.3633,5.0329,5.1283,6670413,0
2008-04-18,5.2155,5.3806,5.1895,5.2589,5398335,0
2008-04-21,5.2934,5.2934,5.1895,5.2155,4034164,0
2008-04-22,5.2066,5.2412,5.0853,5.1982,4336137,0
2008-04-23,5.1982,5.398,5.1458,5.3024,2556064,0
2008-04-24,5.311,5.702,5.3024,5.6066,2868804,0
2008-04-25,5.7718,5.8326,5.4586,5.8326,3457217,0
2008-04-28,5.8499,5.8499,5.3717,5.6761,5092637,0
2008-04-29,5.6151,6.2325,5.5196,6.2149,5950292,0
2008-04-30,6.2411,6.4236,6.1107,6.1454,4946461,0
2008-05-01,6.1193,6.4152,6.0239,6.2325,4877791,0
2008-05-02,6.4063,6.4063,6.1107,6.1801,2642524,0
2008-05-05,6.2065,6.2499,5.9281,5.9804,3241981,0
2008-05-06,6.0063,6.0063,5.789,5.9804,4294973,0
2008-05-07,5.9804,6.1107,5.9021,5.9628,2790280,0
2008-05-08,5.9715,6.0759,5.8411,5.9804,3221855,0
2008-05-09,5.8674,6.102,5.8674,6.0063,3641455,0
2008-05-12,6.0934,6.189,5.9889,6.1107,2473070,0
2008-05-13,6.1628,6.3542,6.1285,6.3542,2717569,0
2008-05-14,6.3801,6.5019,6.3195,6.3626,3155104,0
2008-05-15,6.3542,6.6496,6.1717,6.6148,3292975,0
2008-05-16,6.6063,6.6496,6.3018,6.5974,4276978,0
2008-05-19,6.5887,6.9104,6.4152,6.78,5901864,0
2008-05-20,6.6671,6.7538,6.4152,6.4498,2828433,0
2008-05-21,6.4757,6.5625,5.9979,6.0239,5413005,0
2008-05-22,6.0501,6.3105,5.9543,6.1973,2895939,0
2008-05-23,6.189,6.189,5.9543,6.0672,1966183,0
2008-05-27,5.9889,6.2933,5.9889,6.2325,2672577,0
2008-05-28,6.3018,7.1105,6.3018,7.0756,8916672,0
2008-05-29,6.7191,7.0756,6.3453,6.6586,7252987,0
2008-05-30,6.6844,6.6844,6.4411,6.6148,4174866,0
2008-06-02,6.5714,6.6063,6.2325,6.3801,2942085,0
2008-06-03,6.4236,6.5454,6.3105,6.4498,2688511,0
2008-06-04,6.4326,6.7366,6.3453,6.6586,4033384,0
2008-06-05,6.5106,6.8236,6.4757,6.5625,4076359,0
2008-06-06,6.5106,6.5106,5.9107,6.0063,6400497,0
2008-06-09,6.1454,6.4326,6.0672,6.1543,5121952,0
2008-06-10,5.9889,6.1193,5.9543,5.9715,3715484,0
2008-06-11,5.9804,6.1285,5.7718,5.7803,3495446,0
2008-06-12,5.8066,6.1628,5.6415,5.6671,4856834,0
2008-06-13,5.6936,6.0412,5.6761,6.0412,3744392,0
2008-06-16,6.015,6.2149,5.8411,6.1285,2516954,0
2008-06-17,6.1366,6.1717,5.8411,5.8934,2595255,0
2008-06-18,5.8761,5.8761,5.598,5.6671,3610097,0
2008-06-19,5.6671,5.9369,5.589,5.7109,3418310,0
2008-06-20,5.6936,5.6936,5.3806,5.398,4272930,0
2008-06-23,5.4326,5.4326,5.1548,5.2066,3285463,0
2008-06-24,5.1025,5.3806,5.0589,5.1373,3441100,0
2008-06-25,5.1632,5.6499,5.1458,5.2846,4455152,0
2008-06-26,5.2327,5.2412,4.8852,5.0069,5284190,0
2008-06-27,5.0069,5.1632,4.8241,4.9457,21074125,0
2008-06-30,4.9547,4.9547,4.6418,4.6678,6564173,0
2008-07-01,4.6072,4.7808,4.5113,4.746,5638578,0
2008-07-02,4.7374,4.9286,4.5025,4.5025,5047875,0
2008-07-03,4.4941,4.6418,4.433,4.4505,2449070,0
2008-07-07,4.4678,4.6156,4.242,4.3636,4116396,0
2008-07-08,4.3725,4.7028,4.2855,4.6245,4305865,0
2008-07-09,4.6245,4.7374,4.3545,4.3725,4682502,0
2008-07-10,4.3725,4.3896,4.068,4.1025,4625477,0
2008-07-11,4.0591,4.294,3.7638,4.233,9656609,0
2008-07-14,4.2855,4.3286,3.8074,3.903,4674046,0
2008-07-15,3.8594,4.1986,3.703,4.068,6082318,0
2008-07-16,4.0767,4.4941,3.9464,4.4246,5873925,0
2008-07-17,4.4417,5.0154,4.433,4.8938,7647509,0
2008-07-18,4.9198,5.2155,4.685,4.9024,5278964,0
2008-07-21,4.9286,5.2327,4.8415,5.1109,6849502,0
2008-07-22,5.0675,5.4415,4.9198,5.311,4947209,0
2008-07-23,5.2934,5.8934,5.1719,5.4676,8682469,0
2008-07-24,5.4761,5.4761,5.0589,5.0853,4932638,0
2008-07-25,5.0416,5.337,4.9457,5.0416,3409169,0
2008-07-28,5.0069,5.0416,4.6678,4.7547,3939612,0
2008-07-29,4.7285,5.0589,4.581,5.0589,3197809,0
2008-07-30,5.0853,5.337,4.7723,4.9547,3333483,0
2008-07-31,4.8502,5.1458,4.7374,4.8415,3534995,0
2008-08-01,4.7982,4.9634,4.5982,4.7808,3422097,0
2008-08-04,4.7895,4.8852,4.572,4.7113,2340739,0
2008-08-05,4.7632,4.9547,4.6072,4.7723,5736795,0
2008-08-06,4.746,4.8415,4.6156,4.6763,4298906,0
2008-08-07,4.6072,4.6156,4.3028,4.3113,6072641,0
2008-08-08,4.2244,4.4678,4.1808,4.3896,5307925,0
2008-08-11,4.3896,4.8763,4.3113,4.5025,8607070,0
2008-08-12,4.5374,4.6418,4.3374,4.3636,6936609,0
2008-08-13,4.3545,4.4678,4.1374,4.2156,5399584,0
2008-08-14,4.1897,4.4158,4.1549,4.242,7071243,0
2008-08-15,4.2855,4.6072,4.1636,4.1808,6509652,0
2008-08-18,4.2244,4.2508,4.0419,4.0767,5132066,0
2008-08-19,4.068,4.1289,3.9204,3.9899,4641339,0
2008-08-20,4.0071,4.1374,3.9116,3.9204,5080677,0
2008-08-21,3.8854,4.0157,3.8332,3.8942,6428604,0
2008-08-22,4.0335,4.3636,4.0335,4.207,15472862,0
2008-08-25,4.2768,4.3809,4.1025,4.3286,8480643,0
2008-08-26,4.6678,5.0675,4.4246,4.4246,17245285,0
2008-08-27,4.5632,4.9894,4.4767,4.8591,13104806,0
2008-08-28,4.8331,5.0154,4.7808,4.9547,5603677,0
2008-08-29,4.9547,5.0416,4.72,4.9894,6768514,0
2008-09-02,5.1458,5.311,4.9719,5.1283,8732421,0
2008-09-03,5.1109,5.3806,4.8069,5.311,6451402,0
2008-09-04,5.2242,5.6328,5.0154,5.4586,10993674,0
2008-09-05,5.3459,5.5717,5.2676,5.4936,7499333,0
2008-09-08,5.9021,5.9889,5.5371,5.7977,8787379,0
2008-09-09,5.8411,6.3368,5.6848,5.9804,11883807,0
2008-09-10,6.015,6.2846,5.789,6.2325,8283007,0
2008-09-11,6.0934,6.5191,6.0934,6.4152,9028496,0
2008-09-12,6.4326,6.4326,6.0239,6.1801,5875427,0
2008-09-15,5.7977,6.1973,5.702,5.7803,6821939,0
2008-09-16,5.598,6.1193,5.2155,6.0759,7793195,0
2008-09-17,5.8934,6.1628,5.7109,5.8411,9275642,0
2008-09-18,5.8588,6.3626,5.7368,6.3281,11562289,0
2008-09-19,6.6586,6.9451,6.3453,6.5887,12052808,0
2008-09-22,6.4498,6.6063,5.9889,6.0501,7859255,0
2008-09-23,5.763,5.8674,4.7632,5.1458,13198337,0
2008-09-24,5.1458,5.337,4.9981,5.1283,6593647,0
2008-09-25,5.1895,5.2676,4.9547,5.0069,6636562,0
2008-09-26,4.9024,4.9371,4.685,4.7982,7143659,0
2008-09-29,4.6763,4.7895,4.242,4.433,9048105,0
2008-09-30,4.6245,4.7895,4.4767,4.7547,4753163,0
2008-10-01,4.72,4.7632,4.5632,4.6245,2848679,0
2008-10-02,4.4941,4.7895,4.3462,4.3462,4098949,0
2008-10-03,4.4767,4.5546,4.242,4.3462,5645570,0
2008-10-06,4.1808,4.1808,3.6162,3.8074,13278596,0
2008-10-07,3.929,4.0071,3.4684,3.4855,11230535,0
2008-10-08,3.303,3.8681,3.303,3.6247,8336621,0
2008-10-09,3.903,3.903,3.0944,3.1381,6926179,0
2008-10-10,2.8425,3.6335,2.8425,3.4508,7861082,0
2008-10-13,3.6508,3.703,3.2858,3.703,4320342,0
2008-10-14,3.7985,4.3462,3.1293,3.3292,5501856,0
2008-10-15,3.3728,3.3812,2.9033,2.9033,5077212,0
2008-10-16,2.9119,3.1206,2.7036,3.1206,6045253,0
2008-10-17,2.9642,3.2162,2.8425,3.1033,3996699,0
2008-10-20,3.1468,3.2858,2.9294,3.0336,3093924,0
2008-10-21,2.9294,3.0684,2.6775,2.686,6202330,0
2008-10-22,2.7036,2.7036,2.4252,2.4948,7462785,0
2008-10-23,2.5294,2.5818,2.3119,2.4689,4352426,0
2008-10-24,2.1905,2.712,1.9469,2.5469,4846599,0
2008-10-27,2.5643,2.6946,2.2251,2.2341,3656301,0
2008-10-28,2.3902,2.712,2.147,2.6946,5146100,0
2008-10-29,2.712,3.0772,2.5469,2.8164,7609943,0
2008-10-30,2.9119,3.0425,2.686,2.9989,2807703,0
2008-10-31,2.9898,3.0425,2.8425,2.9553,9025509,0
2008-11-03,2.9378,3.0684,2.7902,2.8249,4699195,0
2008-11-04,2.8511,2.9033,2.5643,2.738,3957073,0
2008-11-05,2.686,2.686,2.4077,2.4077,3410764,0
2008-11-06,2.512,2.7728,2.3557,2.6338,5694760,0
