Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,18.994,19.433,18.892,19.414,1088736,0
2007-02-06,19.547,19.755,19.504,19.68,1515493,0
2007-02-07,19.787,19.805,19.208,19.433,1186375,0
2007-02-08,19.427,19.427,19.079,19.116,938661,0
2007-02-09,19.297,19.983,19.18,19.403,3494445,0
2007-02-12,19.306,19.713,19.259,19.396,1367952,0
2007-02-13,19.781,20.178,19.597,20.106,3201787,0
2007-02-14,20.203,20.978,20.203,20.766,2826632,0
2007-02-15,20.732,20.978,20.597,20.965,1801165,0
2007-02-16,20.923,21.188,20.874,21.175,2082085,0
2007-02-20,20.749,21.372,20.518,21.145,2089326,0
2007-02-21,21.182,21.649,21.059,21.649,1854597,0
2007-02-22,21.642,21.77,21.095,21.33,1619372,0
2007-02-23,21.624,21.685,21.307,21.554,998086,0
2007-02-26,22.189,22.978,22.082,22.213,4178978,0
2007-02-27,21.998,21.998,20.713,21.218,4182154,0
2007-02-28,21.318,21.728,20.9,20.929,1941499,0
2007-03-01,20.411,21.24,19.492,21.12,3380612,0
2007-03-02,21.12,21.3,20.53,20.542,2217178,0
2007-03-05,20.254,20.83,19.805,20.226,2846448,0
2007-03-06,20.617,20.9,20.518,20.623,2305328,0
2007-03-07,20.636,20.732,20.485,20.566,1573676,0
2007-03-08,20.579,20.671,20.518,20.579,1652083,0
2007-03-09,20.766,20.862,20.64,20.766,1234317,0
2007-03-12,20.807,20.862,20.479,20.652,1001841,0
2007-03-13,20.652,20.708,19.983,20.021,1499008,0
2007-03-14,19.966,20.191,19.713,20.1,1875824,0
2007-03-15,20.124,20.474,20.087,20.248,1125696,0
2007-03-16,20.254,20.732,20.242,20.303,1408370,0
2007-03-19,20.548,20.713,20.542,20.64,1176387,0
2007-03-20,20.737,20.862,20.455,20.689,988355,0
2007-03-21,20.708,20.984,20.646,20.984,1361672,0
2007-03-22,20.953,20.965,20.646,20.713,1485653,0
2007-03-23,20.713,20.862,20.629,20.83,1062265,0
2007-03-26,21.042,21.042,20.671,20.862,1162651,0
2007-03-27,20.744,20.83,20.449,20.524,1262036,0
2007-03-28,20.339,20.566,20.166,20.512,1478287,0
2007-03-29,20.719,20.801,20.411,20.53,1156659,0
2007-03-30,20.489,20.591,20.26,20.344,1381149,0
2007-04-02,20.468,20.965,20.357,20.843,1600391,0
2007-04-03,20.923,21.064,20.676,21.031,1757466,0
2007-04-04,21.054,21.095,20.807,21.095,1228075,0
2007-04-05,21.064,21.372,20.978,21.318,1582916,0
2007-04-09,21.408,21.741,21.3,21.618,2300829,0
2007-04-10,21.781,21.781,21.421,21.499,1582916,0
2007-04-11,21.524,21.69,21.445,21.499,1588158,0
2007-04-12,21.354,21.741,21.201,21.636,968127,0
2007-04-13,21.636,21.746,21.307,21.524,2279607,0
2007-04-16,21.793,22.071,21.56,22.004,1819891,0
2007-04-17,21.992,22.382,21.98,22.251,1190615,0
2007-04-18,22.182,22.334,22.135,22.305,1240809,0
2007-04-19,21.948,22.401,21.812,22.158,1635604,0
2007-04-20,22.376,22.465,22.279,22.401,1095478,0
2007-04-23,22.453,22.508,22.182,22.262,1349435,0
2007-04-24,22.257,22.316,22.099,22.213,1349435,0
2007-04-25,22.231,22.44,22.189,22.359,1127695,0
2007-04-26,22.158,22.429,22.047,22.076,1963724,0
2007-04-27,21.992,22.401,21.853,22.322,2089827,0
2007-04-30,22.395,22.983,22.341,22.634,2243898,0
2007-05-01,22.622,22.665,22.322,22.382,2637939,0
2007-05-02,22.911,24.594,22.886,23.998,6979905,0
2007-05-03,23.948,24.304,23.378,23.825,3513677,0
2007-05-04,23.998,24.436,23.944,24.26,3338127,0
2007-05-07,24.483,24.87,24.383,24.669,2500099,0
2007-05-08,24.55,25.211,24.538,25.09,2085580,0
2007-05-09,25.227,25.227,24.827,24.912,2230666,0
2007-05-10,24.625,24.791,24.191,24.248,1912034,0
2007-05-11,24.154,24.934,24.154,24.893,1518985,0
2007-05-14,24.893,25.085,24.717,24.754,903703,0
2007-05-15,24.912,25.403,24.664,25.17,3050214,0
2007-05-16,25.289,25.361,24.761,25.109,2137771,0
2007-05-17,25.109,25.53,25.109,25.17,1747473,0
2007-05-18,25.38,25.391,24.924,24.989,1517493,0
2007-05-21,25.074,25.302,25.074,25.2,879698,0
2007-05-22,25.246,25.434,24.964,25.355,1705771,0
2007-05-23,25.38,25.589,25.277,25.302,1383645,0
2007-05-24,25.345,25.355,24.395,24.513,2507155,0
2007-05-25,24.797,25.188,24.618,24.786,1317723,0
2007-05-29,24.748,24.958,24.631,24.87,1760960,0
2007-05-30,24.797,25.109,24.78,24.989,1449572,0
2007-05-31,24.976,25.079,24.612,24.648,1333953,0
2007-06-01,24.676,24.791,23.944,24.513,1733486,0
2007-06-04,24.191,24.605,24.07,24.431,1344937,0
2007-06-05,24.342,24.436,23.872,23.907,1567942,0
2007-06-06,23.831,23.944,23.26,23.801,1462221,0
2007-06-07,23.777,23.777,22.364,22.465,3236080,0
2007-06-08,22.395,22.911,21.985,22.755,2878495,0
2007-06-11,22.88,22.923,22.556,22.592,1495600,0
2007-06-12,22.285,22.622,22.135,22.154,1695536,0
2007-06-13,22.328,22.424,21.955,22.376,1575008,0
2007-06-14,22.382,22.742,22.364,22.44,1007667,0
2007-06-15,22.61,23.343,22.61,23.055,1663904,0
2007-06-18,23.101,23.243,22.773,22.836,1478953,0
2007-06-19,22.736,22.832,22.544,22.695,1283681,0
2007-06-20,22.695,22.695,22.257,22.334,1581498,0
2007-06-21,23.451,23.578,22.712,23.421,7572908,0
2007-06-22,23.512,23.54,22.917,22.995,4454336,0
2007-06-25,23.09,23.312,22.478,22.622,2978545,0
2007-06-26,22.929,23.067,22.453,22.55,2008173,0
2007-06-27,22.55,23.181,22.189,23.132,2841205,0
2007-06-28,23.337,23.913,23.237,23.325,2342116,0
2007-06-29,23.506,23.506,23.019,23.295,1795414,0
2007-07-02,23.343,23.758,23.301,23.655,1578671,0
2007-07-03,23.649,23.895,23.331,23.506,1166983,0
2007-07-05,23.47,23.531,23.019,23.337,2009836,0
2007-07-06,23.325,23.715,23.101,23.463,1833872,0
2007-07-09,23.59,24.035,23.566,23.944,1810568,0
2007-07-10,23.866,23.866,23.156,23.445,2523910,0
2007-07-11,23.358,23.433,23.067,23.255,2026651,0
2007-07-12,23.348,23.938,23.318,23.919,2036473,0
2007-07-13,23.907,24.058,23.789,23.973,1741144,0
2007-07-16,23.764,24.131,23.488,23.518,2051455,0
2007-07-17,23.476,23.619,23.084,23.23,1989691,0
2007-07-18,23.162,23.348,23.061,23.295,2930771,0
2007-07-19,23.325,23.439,23.199,23.277,2111884,0
2007-07-20,23.343,23.427,22.814,22.862,1733486,0
2007-07-23,22.923,23.043,22.773,22.898,1637770,0
2007-07-24,22.917,22.96,21.973,22.219,3076596,0
2007-07-25,22.435,22.44,21.402,21.895,2713185,0
2007-07-26,21.054,21.451,20.333,20.813,5180323,0
2007-07-27,20.794,21.312,20.314,20.837,4260225,0
2007-07-30,20.818,21.113,20.695,20.868,3327309,0
2007-07-31,21.169,21.324,20.418,20.518,4140865,0
2007-08-01,20.339,20.726,19.233,19.744,6699732,0
2007-08-02,19.949,20.333,19.793,20.118,3558040,0
2007-08-03,20.298,20.314,18.855,18.974,6822917,0
2007-08-06,19.116,19.559,17.865,19.348,5742840,0
2007-08-07,19.553,20.646,19.373,20.254,5184488,0
2007-08-08,20.309,20.479,19.685,20.052,4573465,0
2007-08-09,19.642,20.321,19.584,19.943,4153432,0
2007-08-10,19.559,19.867,18.808,19.737,4432623,0
2007-08-13,20.021,20.112,19.445,19.737,2367585,0
2007-08-14,19.961,20.13,18.597,19,4816081,0
2007-08-15,18.663,19.24,18.495,18.627,3174237,0
2007-08-16,18.1,18.653,17.106,18.532,8662394,0
2007-08-17,19.326,19.89,18.418,19.847,5645249,0
2007-08-20,19.99,20.726,19.719,20.143,3846540,0
2007-08-21,20.16,20.524,20.052,20.309,2093573,0
2007-08-22,20.512,21.158,20.455,21.042,2261211,0
2007-08-23,21.457,21.548,20.178,20.411,3202288,0
2007-08-24,20.53,20.995,20.314,20.868,2451321,0
2007-08-27,21.025,21.064,20.507,20.554,1701527,0
2007-08-28,20.26,20.449,19.68,19.755,2344781,0
2007-08-29,20.112,20.375,19.956,20.23,1981536,0
2007-08-30,20.015,20.069,19.559,19.719,2333294,0
2007-08-31,19.867,20.069,19.697,19.774,2612471,0
2007-09-04,19.559,20.106,18.898,19.836,4179987,0
2007-09-05,19.661,19.854,19.445,19.731,2965558,0
2007-09-06,19.731,19.915,19.534,19.805,1677389,0
2007-09-07,19.486,19.534,19.208,19.396,2722009,0
2007-09-10,19.389,19.389,18.945,19.271,3599657,0
2007-09-11,19.467,19.584,19.132,19.297,2277520,0
2007-09-12,19.173,19.302,18.974,19.278,2653428,0
2007-09-13,19.414,20.069,19.184,19.811,3253056,0
2007-09-14,19.691,20.344,19.638,20.118,2112388,0
2007-09-17,19.674,20.112,19.62,19.842,3008179,0
2007-09-18,19.842,20.437,19.836,20.382,2529902,0
2007-09-19,20.437,20.995,20.357,20.719,2247895,0
2007-09-20,20.732,21.018,20.266,20.357,1721006,0
2007-09-21,20.629,21.283,20.585,21.188,1762922,0
2007-09-24,21.235,22.244,21.158,22.189,3007347,0
2007-09-25,22.076,22.285,21.666,22.225,2381240,0
2007-09-26,22.334,22.712,22.124,22.544,1878010,0
2007-09-27,22.712,22.767,22.435,22.627,2046457,0
2007-09-28,22.627,22.761,22.376,22.478,2297670,0
2007-10-01,22.382,22.874,22.341,22.671,1766952,0
2007-10-02,22.695,23.113,22.586,23.09,1961057,0
2007-10-03,22.61,23.043,22.478,22.761,2299165,0
2007-10-04,22.966,23.077,22.748,23.077,1190786,0
2007-10-05,23.331,23.967,23.09,23.878,3664086,0
2007-10-08,23.783,23.783,23.224,23.365,1538716,0
2007-10-09,23.613,23.631,23.199,23.325,2338788,0
2007-10-10,23.354,23.354,23.09,23.343,1871995,0
2007-10-11,23.451,24.137,23.451,23.679,2847695,0
2007-10-12,23.882,24.058,23.546,23.842,1807235,0
2007-10-15,23.831,23.938,23.243,23.476,1527230,0
2007-10-16,23.358,23.476,22.989,23.013,1143008,0
2007-10-17,23.132,23.476,22.796,23.077,1636269,0
2007-10-18,23.077,23.181,22.603,22.892,1348935,0
2007-10-19,22.814,23.067,22.251,22.298,1767620,0
2007-10-22,21.907,22.435,21.512,22.418,1945244,0
2007-10-23,22.465,23.002,22.322,22.575,1371746,0
2007-10-24,22.533,22.796,21.948,22.364,1614628,0
2007-10-25,22.58,22.701,21.751,21.86,1951903,0
2007-10-26,22.154,23.008,21.992,22.954,2365422,0
2007-10-29,23.067,23.684,22.929,23.445,2463475,0
2007-10-30,23.348,23.354,23.008,23.156,1525729,0
2007-10-31,23.337,23.818,23.243,23.818,3172489,0
2007-11-01,23.578,23.661,23.107,23.212,1772111,0
2007-11-02,22.401,23.325,21.678,21.913,6157857,0
2007-11-05,21.139,22.298,21.139,21.895,4173553,0
2007-11-06,22.189,22.418,21.781,22.071,1794425,0
2007-11-07,21.895,22.154,21.095,21.126,1933405,0
2007-11-08,21.048,21.451,20.507,21.218,2759303,0
2007-11-09,20.744,21.499,20.585,20.807,2200694,0
2007-11-12,20.911,20.911,20.208,20.254,2884069,0
2007-11-13,20.314,21.031,20.314,20.474,2928809,0
2007-11-14,20.437,20.843,20.191,20.237,2167421,0
2007-11-15,19.961,20.298,19.565,20.069,3312631,0
2007-11-16,19.937,20.273,19.755,20.045,1419710,0
2007-11-19,20.087,20.087,19.626,19.691,1802592,0
2007-11-20,19.559,20.08,19.559,19.895,1955567,0
2007-11-21,19.895,19.895,19.445,19.528,2116923,0
2007-11-23,19.578,19.761,19.473,19.654,649721,0
2007-11-26,19.591,19.781,19.455,19.498,1190372,0
2007-11-27,19.559,19.847,19.445,19.793,1954490,0
2007-11-28,19.867,20.887,19.811,20.818,1726385,0
2007-11-29,20.874,20.874,20.226,20.542,1399990,0
2007-11-30,20.708,21.408,20.708,21.158,2077524,0
2007-12-03,21.113,21.277,20.923,20.929,1780590,0
2007-12-04,20.893,20.893,19.966,20.226,1870915,0
2007-12-05,20.437,21.031,20.26,20.965,2014175,0
2007-12-06,20.874,21.548,20.843,21.408,1657411,0
2007-12-07,21.451,21.948,21.451,21.777,1415034,0
2007-12-10,21.895,22.569,21.722,22.364,1544751,0
2007-12-11,22.424,22.424,21.222,21.312,1274524,0
2007-12-12,21.402,22.071,21.145,21.464,1191827,0
2007-12-13,21.312,21.548,21.018,21.548,1053780,0
2007-12-14,21.391,21.606,20.995,21.378,1090405,0
2007-12-17,21.064,21.312,20.629,20.719,1619124,0
2007-12-18,20.689,21.113,20.237,20.818,1454324,0
2007-12-19,20.911,21.324,20.868,21.151,1046120,0
2007-12-20,21.372,21.372,20.566,20.682,1192716,0
2007-12-21,20.671,20.868,20.298,20.701,1338447,0
2007-12-24,20.9,21.218,20.64,21.018,590070,0
2007-12-26,21.031,21.031,20.732,20.862,590813,0
2007-12-27,20.85,21.126,20.671,20.942,1218181,0
2007-12-28,21.001,21.018,20.732,20.837,1013680,0
2007-12-31,20.776,21.018,20.671,20.824,871492,0
2008-01-02,20.874,21.083,20.474,20.794,2631522,0
2008-01-03,20.856,21.064,20.732,20.83,1497265,0
2008-01-04,20.695,20.868,20.093,20.16,1589196,0
2008-01-07,20.178,20.479,19.215,19.367,3232111,0
2008-01-08,19.445,19.737,18.566,18.616,2954697,0
2008-01-09,18.393,18.423,17.744,18.382,3363745,0
2008-01-10,18.129,19.091,18.087,18.754,3536625,0
2008-01-11,18.393,18.754,18.249,18.43,1812901,0
2008-01-14,18.405,18.515,17.919,18.093,2335685,0
2008-01-15,17.769,18.627,17.757,18.22,1952410,0
2008-01-16,17.913,18.333,17.913,17.984,3220973,0
2008-01-17,17.877,18.302,17.474,17.547,2653823,0
2008-01-18,17.835,18.278,17.449,17.708,1993688,0
2008-01-22,16.645,17.823,16.279,17.485,4295010,0
2008-01-23,16.871,17.389,15.882,17.338,5756977,0
2008-01-24,18.375,18.454,17.524,18.363,2070249,0
2008-01-25,18.688,18.832,18.087,18.184,2186862,0
2008-01-28,18.05,18.442,17.956,18.405,1814051,0
2008-01-29,18.272,18.862,18.272,18.705,1363323,0
2008-01-30,18.622,18.862,18.226,18.296,1909690,0
2008-01-31,18.352,19.584,17.721,19.343,3157082,0
2008-02-01,19.534,20.248,19.384,20.166,1844271,0
2008-02-04,20.118,20.536,20.093,20.172,1125839,0
2008-02-05,19.703,20.665,19.271,19.403,1676367,0
2008-02-06,19.703,19.977,19.343,19.547,1638601,0
2008-02-07,19.719,19.749,18.267,18.532,3579193,0
2008-02-08,18.22,19.116,18.22,18.91,2088974,0
2008-02-11,18.91,19.137,18.784,18.939,1630809,0
2008-02-12,19.246,19.253,18.73,18.892,2083750,0
2008-02-13,19.074,19.203,18.819,19.184,1328897,0
2008-02-14,18.926,19.367,18.653,18.91,1607138,0
2008-02-15,18.962,19.032,18.411,18.819,1034686,0
2008-02-19,19.085,19.167,18.653,18.772,1245881,0
2008-02-20,18.622,18.851,18.495,18.64,1458958,0
2008-02-21,18.489,18.808,18.226,18.278,1322914,0
2008-02-22,18.136,18.526,18.003,18.436,1157158,0
2008-02-25,18.327,18.767,18.327,18.681,1264112,0
2008-02-26,18.653,18.88,18.548,18.73,1710182,0
2008-02-27,18.742,18.939,18.447,18.676,1412862,0
2008-02-28,18.478,18.73,18.327,18.388,1280265,0
2008-02-29,18.177,18.352,17.721,17.81,1210336,0
2008-03-03,17.757,18.003,17.106,17.314,2745334,0
2008-03-04,17.036,17.383,16.645,17.265,4353726,0
2008-03-05,17.186,17.877,17.162,17.349,2047245,0
2008-03-06,17.349,17.565,17.054,17.125,2048035,0
2008-03-07,16.865,17.349,16.774,17.031,2151978,0
2008-03-10,16.927,16.927,16.376,16.543,2111265,0
2008-03-11,16.538,17.343,16.538,17.215,1927096,0
2008-03-12,17.227,17.511,17.067,17.131,2092409,0
2008-03-13,17.043,17.125,16.562,16.833,4597336,0
2008-03-14,16.837,16.884,16.478,16.73,3403367,0
2008-03-17,16.159,16.333,15.894,16.003,4348358,0
2008-03-18,16.01,16.55,15.992,16.339,4448432,0
2008-03-19,16.344,16.891,15.709,15.751,4472981,0
2008-03-20,15.641,16.52,15.577,16.4,3219876,0
2008-03-24,16.415,16.903,16.165,16.878,2853081,0
2008-03-25,16.837,17.072,16.692,17.026,1575837,0
2008-03-26,16.003,16.736,16.003,16.466,2413335,0
2008-03-27,16.466,16.662,16.274,16.388,1426907,0
2008-03-28,16.339,16.668,16.056,16.093,1461064,0
2008-03-31,15.974,16.205,15.834,16.117,1812733,0
2008-04-01,16.211,16.958,16.211,16.796,3387035,0
2008-04-02,17.199,17.36,16.97,17.026,1769114,0
2008-04-03,16.976,17.014,16.585,16.958,1618058,0
2008-04-04,16.939,17.067,16.79,16.933,2241560,0
2008-04-07,17.15,17.492,17.02,17.283,4176499,0
2008-04-08,17.376,17.596,17.054,17.366,2110549,0
2008-04-09,17.474,17.474,16.645,16.844,1654773,0
2008-04-10,16.762,17.06,16.621,16.878,2330581,0
2008-04-11,16.865,16.865,16.296,16.388,1523664,0
2008-04-14,16.388,16.393,16.003,16.123,1162183,0
2008-04-15,16.123,16.193,15.979,16.069,1205982,0
2008-04-16,16.153,16.364,15.882,16.339,2297718,0
2008-04-17,16.339,16.723,16.099,16.711,2602043,0
2008-04-18,16.859,17.835,16.859,17.708,2667972,0
2008-04-21,17.715,17.757,17.239,17.289,1398495,0
2008-04-22,17.186,17.95,17.131,17.607,2267669,0
2008-04-23,17.413,17.648,17.413,17.565,1762369,0
2008-04-24,17.552,18.189,17.449,18.165,1402125,0
2008-04-25,18.238,18.584,18.02,18.213,1509404,0
2008-04-28,18.308,18.797,18.308,18.447,1282859,0
2008-04-29,18.393,18.855,18.249,18.363,1781844,0
2008-04-30,18.622,19.895,18.622,19.654,3257283,0
2008-05-01,19.818,20.424,19.354,20.369,4580360,0
2008-05-02,20.339,20.953,20.26,20.406,2522695,0
2008-05-05,20.184,20.749,20.124,20.418,2808896,0
2008-05-06,20.333,20.572,20.118,20.56,1592511,0
2008-05-07,20.623,20.701,20.431,20.512,3546118,0
2008-05-08,20.502,20.788,20.363,20.759,1664564,0
2008-05-09,20.689,21.402,20.489,21.113,2498051,0
2008-05-12,21.07,21.384,21.007,21.354,1815678,0
2008-05-13,21.366,21.384,20.995,21.169,1427463,0
2008-05-14,21.265,21.372,20.995,21.07,1550548,0
2008-05-15,20.965,21.703,20.965,21.661,2855451,0
2008-05-16,21.576,22.04,21.542,21.853,1976624,0
2008-05-19,21.93,22.238,21.93,22.147,1187285,0
2008-05-20,22.04,22.176,21.182,21.259,3772319,0
2008-05-21,21.427,21.612,21.064,21.265,2879522,0
2008-05-22,21.524,22.158,21.318,21.913,2730478,0
2008-05-23,21.746,21.968,21.636,21.697,1794517,0
2008-05-27,21.593,21.703,21.235,21.535,2293720,0
2008-05-28,21.529,22.047,21.481,21.948,1737343,0
2008-05-29,22.015,22.316,22.015,22.154,1486043,0
2008-05-30,22.165,22.341,21.818,22.106,1478993,0
2008-06-02,22.004,22.099,21.636,21.781,1744796,0
2008-06-03,21.246,21.588,21.133,21.296,3239305,0
2008-06-04,21.076,21.709,20.947,21.384,2160423,0
2008-06-05,21.33,21.757,21.188,21.649,1782048,0
2008-06-06,21.488,21.793,21.222,21.324,2202003,0
2008-06-09,21.433,21.433,20.61,20.905,3403850,0
2008-06-10,20.689,21.042,20.424,20.965,1983154,0
2008-06-11,20.726,21.064,20.485,20.56,3125223,0
2008-06-12,20.524,20.554,20.279,20.411,1702087,0
2008-06-13,20.298,20.732,20.298,20.536,1547365,0
2008-06-16,20.548,21.283,20.4,21.169,2282294,0
2008-06-17,21.259,21.283,21.054,21.126,1206690,0
2008-06-18,21.107,21.139,20.744,21.054,2672786,0
2008-06-19,20.942,21.348,20.726,21.289,1254774,0
2008-06-20,21.222,21.222,20.548,20.623,1452782,0
2008-06-23,20.554,20.689,20.333,20.4,918897,0
2008-06-24,20.248,20.321,19.956,20.052,2850799,0
2008-06-25,20.015,20.818,20.015,20.665,1419069,0
2008-06-26,20.424,20.572,20.033,20.124,2532088,0
2008-06-27,19.983,20.363,19.823,19.977,2488080,0
2008-06-30,19.781,19.983,19.461,19.547,2247793,0
2008-07-01,19.313,19.408,18.56,19.122,4291202,0
2008-07-02,19.079,19.977,18.922,18.95,2398402,0
2008-07-03,18.968,18.968,18.213,18.579,1365403,0
2008-07-07,18.603,18.808,17.962,18.284,2194035,0
2008-07-08,18.308,18.778,18.165,18.767,2806050,0
2008-07-09,18.772,19.297,18.646,18.646,2077562,0
2008-07-10,18.855,19.18,18.724,18.981,1544521,0
2008-07-11,18.609,18.609,18.074,18.124,2678254,0
2008-07-14,18.548,18.79,17.956,17.962,2170301,0
2008-07-15,18.02,18.044,17.366,17.907,3217871,0
2008-07-16,18.02,18.526,17.757,18.249,3963664,0
2008-07-17,18.272,19.038,18.272,18.862,2596546,0
2008-07-18,18.802,19.498,18.802,19.291,2262030,0
2008-07-21,19.348,19.691,19.091,19.306,1488736,0
2008-07-22,19.167,19.638,19.032,19.504,1346180,0
2008-07-23,19.654,20.16,19.414,20.057,2471866,0
2008-07-24,20.154,21.031,19.528,19.674,2801737,0
2008-07-25,19.674,20.298,19.559,20.237,1924160,0
2008-07-28,20.052,20.178,19.313,19.36,1679816,0
2008-07-29,19.302,20.045,19.203,19.995,1404369,0
2008-07-30,20.002,20.363,19.626,19.949,2748115,0
2008-07-31,19.761,20.623,19.638,20.196,2394940,0
2008-08-01,20.13,20.462,19.597,19.793,1432094,0
2008-08-04,19.781,19.878,19.433,19.648,943662,0
2008-08-05,20.087,20.087,19.492,19.749,1823973,0
2008-08-06,19.799,19.799,19.473,19.632,1647749,0
2008-08-07,19.449,19.461,18.832,19.122,1711937,0
2008-08-08,18.633,19.284,18.591,19.116,1312165,0
2008-08-11,18.926,19.354,18.658,19.097,2142346,0
2008-08-12,19,19.221,18.819,18.917,1517939,0
2008-08-13,18.904,18.904,17.967,18.447,1707889,0
2008-08-14,18.399,18.399,18.05,18.124,2364491,0
2008-08-15,18.261,18.418,17.943,18.399,1351165,0
2008-08-18,18.43,18.521,17.925,18.062,991101,0
2008-08-19,17.913,18.062,17.78,17.919,1732733,0
2008-08-20,17.865,18.165,17.727,18.118,1306478,0
2008-08-21,18.008,18.296,17.962,18.165,1812235,0
2008-08-22,18.147,18.411,18.1,18.37,857151,0
2008-08-25,18.189,18.554,17.978,18.044,860708,0
2008-08-26,18.1,18.29,17.895,18.136,1370291,0
2008-08-27,18.044,18.346,17.919,18.278,1098864,0
2008-08-28,18.321,18.974,18.314,18.886,1143648,0
2008-08-29,19.025,19.061,18.521,18.584,1143444,0
2008-09-02,19.079,19.89,18.761,19.122,2228851,0
2008-09-03,19.208,19.455,18.832,19.061,2255654,0
2008-09-04,19.097,19.097,17.925,18.171,2544033,0
2008-09-05,17.967,18.754,17.913,18.579,2243667,0
2008-09-08,18.968,19.24,18.333,18.627,2373239,0
2008-09-09,18.454,19.208,17.786,17.81,2603462,0
2008-09-10,17.95,18.37,17.751,18.068,2707611,0
2008-09-11,17.59,18.068,17.492,18.068,2101817,0
2008-09-12,17.744,18.238,17.59,18.056,2190749,0
2008-09-15,16.711,17.186,15.93,15.979,3618650,0
2008-09-16,15.775,16.193,15.281,16.147,4637461,0
2008-09-17,15.979,16.13,15.281,15.433,5697670,0
2008-09-18,15.571,16.679,15.395,16.141,7095879,0
2008-09-19,16.859,17.511,16.381,16.591,3621017,0
2008-09-22,16.205,17.251,16.159,16.218,1984946,0
2008-09-23,16.205,16.52,16.081,16.117,2840937,0
2008-09-24,16.02,16.279,15.775,15.882,2289515,0
2008-09-25,15.917,16.621,15.768,16.502,1887770,0
2008-09-26,16.376,16.651,15.799,16.171,2160399,0
2008-09-29,15.552,16.087,15.101,15.558,4214134,0
2008-09-30,15.739,16.668,15.577,16.482,2109977,0
2008-10-01,15.703,16.556,15.703,16.472,1531810,0
2008-10-02,16.056,16.296,15.119,15.281,2207378,0
2008-10-03,15.305,15.992,14.465,15.046,3810003,0
2008-10-06,14.459,14.459,11.57,13.942,6546527,0
2008-10-07,13.991,13.991,12.585,12.646,4518969,0
2008-10-08,12.039,12.993,9.0458,12.313,5338448,0
2008-10-09,12.489,12.609,10.801,10.902,4817252,0
2008-10-10,9.4801,11.51,8.3196,10.933,9623813,0
2008-10-13,12.459,12.796,11.408,12.796,2044695,0
2008-10-14,13.917,14.8,12.616,12.945,4213356,0
2008-10-15,12.138,12.494,11.438,11.69,3676269,0
2008-10-16,11.559,12.022,10.458,11.973,4395367,0
2008-10-17,11.88,12.494,11.401,11.622,2815770,0
2008-10-20,11.622,12.616,11.426,12.567,3389073,0
2008-10-21,12.134,12.278,11.504,11.6,2655628,0
2008-10-22,10.97,11.701,10.657,10.866,3461950,0
2008-10-23,10.764,11.317,9.913,10.776,4581252,0
2008-10-24,9.635,10.576,9.543,10.002,4548037,0
2008-10-27,9.575,10.242,9.4621,9.543,2707131,0
2008-10-28,9.761,10.694,9.2082,10.172,3646069,0
2008-10-29,10.048,10.914,9.671,10.482,5230035,0
2008-10-30,11.083,11.083,10.464,10.801,2535452,0
2008-10-31,10.458,10.92,9.779,10.812,3253561,0
2008-11-03,10.885,11.247,10.669,11.1,1741606,0
2008-11-04,11.258,11.923,11.234,11.829,1763979,0
2008-11-05,11.641,11.798,10.764,10.831,1835793,0
2008-11-06,10.795,10.926,9.954,10.283,2855461,0
2008-11-07,11.03,11.093,10.548,10.902,2176806,0
2008-11-10,11.665,11.665,10.735,10.837,2471130,0
2008-11-11,10.664,11.071,10.374,10.795,2786092,0
2008-11-12,10.518,10.718,10.134,10.212,3630004,0
2008-11-13,10.212,10.77,9.4801,10.735,5489288,0
2008-11-14,10.374,10.706,9.972,10.166,3023935,0
2008-11-17,10.188,10.188,9.582,9.594,4686726,0
2008-11-18,9.543,9.684,8.8533,9.2377,8112246,0
2008-11-19,9.0158,9.2212,8.4034,8.4937,5750683,0
2008-11-20,8.3317,8.3792,7.2686,7.3884,12039585,0
2008-11-21,7.8089,7.8089,6.9556,7.4543,19219548,0
2008-11-24,7.5386,8.1994,7.124,7.8089,10337068,0
2008-11-25,7.8025,8.0738,7.5093,7.7723,4487269,0
2008-11-26,7.6405,8.3734,7.5566,8.2901,4699945,0
2008-11-28,8.5602,8.8238,8.3317,8.692,1390773,0
2008-12-01,8.6383,8.9564,8.2478,8.2838,5797431,0
2008-12-02,8.7101,8.7586,7.9887,8.2601,4039178,0
2008-12-03,7.8633,8.1275,7.485,7.9113,4934878,0
2008-12-04,7.8753,8.3196,7.6526,7.8332,4897324,0
2008-12-05,7.515,8.0073,7.4069,7.9945,4794260,0
2008-12-08,8.1096,8.998,8.1096,8.8533,3674193,0
2008-12-09,8.5961,9.2808,8.566,8.9321,4831118,0
2008-12-10,9.0102,9.3767,8.8124,9.1907,3849357,0
2008-12-11,9.0158,9.3767,8.3792,8.5301,4003387,0
2008-12-12,8.2901,8.5961,8.1397,8.4758,2795137,0
2008-12-15,8.4463,8.4758,8.0616,8.2113,3153899,0
2008-12-16,8.4341,8.9508,8.1513,8.9385,2919932,0
2008-12-17,8.5122,9.089,8.3734,8.927,4348171,0
2008-12-18,8.998,9.3221,8.8238,9.0766,4861217,0
2008-12-19,9.0222,9.4373,8.8599,9.3162,4354366,0
2008-12-22,9.575,9.582,8.8599,9.0404,3678481,0
2008-12-23,9.1191,9.2082,8.4758,8.548,4361819,0
2008-12-24,8.5181,8.6018,8.2666,8.5718,1236944,0
2008-12-26,8.4993,8.5961,8.3196,8.5243,865497,0
