Date,Open,High,Low,Close,Volume,OpenInt
1998-04-23,18.045,18.045,17.834,18.01,356601,0
1998-04-24,17.978,18.188,17.938,18.188,203434,0
1998-04-27,18.045,18.188,17.802,18.188,160508,0
1998-04-28,18.252,18.252,17.905,17.978,78886,0
1998-04-29,17.905,18.252,17.905,18.252,179546,0
1998-04-30,18.325,18.389,18.149,18.292,190247,0
1998-05-01,18.292,18.428,18.149,18.357,402890,0
1998-05-04,18.252,18.533,18.115,18.428,280080,0
1998-05-05,18.428,18.742,18.389,18.639,142217,0
1998-05-06,18.742,18.846,18.533,18.742,135371,0
1998-05-07,18.604,18.711,18.389,18.533,247109,0
1998-05-08,18.357,18.566,18.283,18.5,134880,0
1998-05-11,18.149,18.566,18.149,18.5,212888,0
1998-05-12,18.533,18.566,18.462,18.462,100038,0
1998-05-13,18.462,18.533,18.179,18.428,130401,0
1998-05-14,18.325,18.462,18.252,18.428,165735,0
1998-05-15,18.357,18.462,18.214,18.283,303225,0
1998-05-18,18.283,18.533,18.179,18.428,71043,0
1998-05-19,18.5,18.533,18.252,18.252,330970,0
1998-05-20,18.325,18.325,18.214,18.283,87845,0
1998-05-21,18.389,18.462,18.252,18.325,84487,0
1998-05-22,18.325,18.5,18.179,18.428,256188,0
1998-05-26,18.604,18.604,18.389,18.5,417943,0
1998-05-27,18.389,18.533,18.325,18.5,190121,0
1998-05-28,18.5,18.566,18.462,18.566,191613,0
1998-05-29,18.566,18.888,18.533,18.816,322633,0
1998-06-01,18.742,19.242,18.669,19.167,350507,0
1998-06-02,19.096,19.2,19.096,19.096,190372,0
1998-06-03,19.022,19.128,18.781,18.781,113475,0
1998-06-04,18.846,18.846,18.533,18.669,44297,0
1998-06-05,18.742,18.742,18.5,18.639,62212,0
1998-06-08,18.566,18.816,18.462,18.711,78886,0
1998-06-09,18.604,18.669,18.149,18.462,220359,0
1998-06-10,18.389,18.533,18.252,18.252,100659,0
1998-06-11,18.325,18.462,18.252,18.283,101160,0
1998-06-12,18.214,18.357,17.97,18.073,137239,0
1998-06-15,17.931,18.179,17.543,17.754,161131,0
1998-06-16,17.69,18.179,17.69,18.109,235537,0
1998-06-17,18.045,18.179,17.825,17.97,208909,0
1998-06-18,17.825,17.97,17.754,17.794,164366,0
1998-06-19,17.648,17.825,17.512,17.618,357970,0
1998-06-22,17.618,17.69,17.512,17.543,181783,0
1998-06-23,17.473,17.868,17.473,17.543,339805,0
1998-06-24,17.543,17.754,17.543,17.72,186761,0
1998-06-25,17.69,18.002,17.69,18.002,208286,0
1998-06-26,17.931,17.931,17.69,17.825,175689,0
1998-06-29,17.69,18.179,17.69,18.109,276969,0
1998-06-30,17.97,18.566,17.97,18.325,429142,0
1998-07-01,18.325,18.533,18.325,18.389,162373,0
1998-07-02,18.357,18.888,18.325,18.781,101656,0
1998-07-06,18.781,19.022,18.781,18.993,114969,0
1998-07-07,19.022,19.304,19.022,19.167,199327,0
1998-07-08,19.242,19.242,19.096,19.167,161131,0
1998-07-09,19.063,19.2,19.063,19.167,230684,0
1998-07-10,19.022,19.128,18.96,19.022,123676,0
1998-07-13,19.096,19.096,18.711,18.816,133260,0
1998-07-14,18.742,18.846,18.462,18.533,404878,0
1998-07-15,18.604,18.604,18.389,18.428,400523,0
1998-07-16,18.357,18.533,18.325,18.533,270626,0
1998-07-17,18.533,18.604,18.389,18.5,90083,0
1998-07-20,18.428,18.566,18.428,18.462,149059,0
1998-07-21,18.462,18.604,18.389,18.428,81374,0
1998-07-22,18.428,18.5,18.389,18.389,159511,0
1998-07-23,18.389,18.428,18.283,18.325,153910,0
1998-07-24,18.325,18.389,17.931,18.002,81625,0
1998-07-27,17.97,18.073,17.648,17.97,163620,0
1998-07-28,17.825,18.109,17.754,17.794,173448,0
1998-07-29,17.794,17.931,17.648,17.648,223965,0
1998-07-30,17.69,17.97,17.69,17.897,250592,0
1998-07-31,17.754,17.794,17.407,17.543,397417,0
1998-08-03,17.543,17.543,17.233,17.265,124425,0
1998-08-04,17.374,17.374,16.91,16.941,236408,0
1998-08-05,16.796,16.796,16.01,16.659,504293,0
1998-08-06,16.692,17.089,16.442,16.838,319024,0
1998-08-07,16.764,17.337,16.621,17.199,485757,0
1998-08-10,17.128,17.303,16.91,17.199,279086,0
1998-08-11,17.199,17.199,16.764,17.089,144577,0
1998-08-12,17.265,17.842,17.128,17.802,374766,0
1998-08-13,17.802,17.874,17.481,17.802,319275,0
1998-08-14,17.948,18.267,17.948,18.092,421553,0
1998-08-17,18.162,18.162,17.729,17.948,222098,0
1998-08-18,18.019,18.162,17.77,17.914,215630,0
1998-08-19,17.986,18.162,17.986,18.059,146943,0
1998-08-20,18.019,18.092,17.77,17.914,86970,0
1998-08-21,17.77,18.019,17.265,17.407,153790,0
1998-08-24,17.407,17.624,17.337,17.407,196217,0
1998-08-25,17.265,17.522,17.199,17.374,333706,0
1998-08-26,17.233,17.481,17.233,17.337,253077,0
1998-08-27,17.199,17.265,16.838,17.089,136243,0
1998-08-28,16.982,17.449,16.982,17.303,174319,0
1998-08-31,17.199,17.303,16.659,16.659,337817,0
1998-09-01,16.621,16.838,16.338,16.692,321765,0
1998-09-02,16.659,16.838,16.621,16.683,197337,0
1998-09-03,16.515,16.621,16.442,16.621,208909,0
1998-09-04,16.546,16.796,15.904,16.442,330846,0
1998-09-08,16.375,16.621,16.299,16.589,262037,0
1998-09-09,16.589,16.621,16.403,16.478,188628,0
1998-09-10,16.338,16.375,15.904,16.123,119821,0
1998-09-11,16.193,16.193,14.795,15.762,329852,0
1998-09-14,15.832,15.832,15.335,15.48,621253,0
1998-09-15,15.615,15.688,15.223,15.615,353741,0
1998-09-16,15.511,15.655,15.119,15.511,1280457,0
1998-09-17,15.48,15.48,15.084,15.369,386341,0
1998-09-18,15.727,15.904,15.511,15.655,981465,0
1998-09-21,15.8,16.097,15.77,16.058,609807,0
1998-09-22,17.079,17.481,16.934,17.374,1976243,0
1998-09-23,17.522,17.809,17.522,17.809,382605,0
1998-09-24,17.738,18.101,17.374,18.101,599975,0
1998-09-25,17.956,17.956,17.777,17.923,546846,0
1998-09-28,17.881,18.066,17.522,17.522,492971,0
1998-09-29,17.449,17.522,17.223,17.374,512755,0
1998-09-30,17.192,17.481,17.006,17.374,623989,0
1998-10-01,17.151,17.223,16.862,16.934,244248,0
1998-10-02,16.934,17.006,16.605,16.901,1264407,0
1998-10-05,17.045,17.223,16.5,16.573,236905,0
1998-10-06,16.717,16.862,16.425,16.5,282693,0
1998-10-07,16.75,16.787,15.954,16.058,448055,0
1998-10-08,15.911,15.911,15.257,15.291,444944,0
1998-10-09,15.369,15.584,15.369,15.551,230684,0
1998-10-12,15.584,15.986,15.511,15.8,496577,0
1998-10-13,15.77,15.986,15.697,15.911,217742,0
1998-10-14,15.84,15.911,15.697,15.697,518477,0
1998-10-15,15.727,16.058,15.655,16.026,564389,0
1998-10-16,16.201,16.675,16.133,16.675,893621,0
1998-10-19,16.787,17.079,16.5,16.974,400895,0
1998-10-20,16.974,17.777,16.974,17.624,953966,0
1998-10-21,17.881,17.881,17.119,17.119,999759,0
1998-10-22,17.265,17.337,17.079,17.223,161008,0
1998-10-23,17.374,17.481,17.223,17.407,132512,0
1998-10-26,17.265,17.522,16.901,17.079,172949,0
1998-10-27,17.079,17.079,16.934,17.045,182283,0
1998-10-28,17.079,17.079,16.862,16.974,50891,0
1998-10-29,16.934,17.079,16.934,17.006,199825,0
1998-10-30,17.079,17.594,17.079,17.481,469574,0
1998-11-02,17.551,17.594,16.934,17.265,803412,0
1998-11-03,17.265,17.738,17.265,17.738,199453,0
1998-11-04,17.682,18.051,17.682,18.01,240264,0
1998-11-05,17.938,18.01,17.464,17.538,881924,0
1998-11-06,17.464,17.61,17.103,17.103,332462,0
1998-11-09,17.028,17.25,16.991,17.134,285432,0
1998-11-10,17.103,17.206,17.028,17.103,222596,0
1998-11-11,17.32,17.433,17.103,17.134,212396,0
1998-11-12,17.25,17.32,16.991,16.991,215007,0
1998-11-13,17.134,17.134,16.877,16.918,86353,0
1998-11-16,16.918,16.95,16.735,16.95,294889,0
1998-11-17,16.918,17.103,16.918,17.028,385966,0
1998-11-18,17.103,17.464,17.028,17.134,176555,0
1998-11-19,17.39,17.538,17.32,17.538,171706,0
1998-11-20,17.682,17.682,17.433,17.538,152295,0
1998-11-23,17.538,17.682,17.503,17.538,147692,0
1998-11-24,17.538,17.682,17.538,17.538,110863,0
1998-11-25,17.39,17.464,17.32,17.433,249471,0
1998-11-27,17.353,17.39,17.278,17.353,20651,0
1998-11-30,17.32,17.503,17.32,17.32,326243,0
1998-12-01,17.32,17.353,17.174,17.206,531422,0
1998-12-02,17.25,17.538,17.25,17.433,214382,0
1998-12-03,17.278,17.503,17.25,17.39,677245,0
1998-12-04,17.39,17.538,17.32,17.39,674010,0
1998-12-07,17.39,17.433,17.278,17.353,373024,0
1998-12-08,17.278,17.39,17.278,17.39,187262,0
1998-12-09,17.278,17.32,16.918,16.95,334331,0
1998-12-10,17.028,17.062,16.375,16.442,932564,0
1998-12-11,16.442,16.847,16.442,16.702,398286,0
1998-12-14,16.299,16.772,16.26,16.702,272119,0
1998-12-15,16.735,16.877,16.659,16.877,626352,0
1998-12-16,16.735,16.735,16.546,16.659,313675,0
1998-12-17,16.589,16.772,16.546,16.702,208286,0
1998-12-18,16.702,16.847,16.442,16.659,320893,0
1998-12-21,16.589,16.806,16.375,16.772,245242,0
1998-12-22,16.772,16.806,16.375,16.546,577828,0
1998-12-23,16.63,16.63,16.227,16.227,270499,0
1998-12-24,16.33,16.478,16.33,16.375,101160,0
1998-12-28,16.299,16.478,16.227,16.26,342912,0
1998-12-29,16.26,16.515,16.115,16.299,453904,0
1998-12-30,16.186,16.375,16.147,16.33,204805,0
1998-12-31,16.227,16.702,16.227,16.659,271866,0
1999-01-04,16.515,16.659,16.375,16.589,710966,0
1999-01-05,16.546,16.659,16.546,16.589,368547,0
1999-01-06,16.589,16.806,16.546,16.63,443077,0
1999-01-07,16.589,16.702,16.403,16.442,406246,0
1999-01-08,16.299,16.589,16.299,16.442,469831,0
1999-01-11,16.478,16.478,16.26,16.403,489238,0
1999-01-12,16.375,16.515,16.299,16.375,567255,0
1999-01-13,16.147,16.403,15.97,16.33,283936,0
1999-01-14,16.403,16.515,16.227,16.26,121938,0
1999-01-15,16.26,16.403,16.227,16.227,135997,0
1999-01-19,16.589,16.659,16.442,16.589,296254,0
1999-01-20,16.659,16.702,16.478,16.546,365191,0
1999-01-21,16.589,16.659,16.515,16.659,262915,0
1999-01-22,16.772,16.806,16.546,16.659,226330,0
1999-01-25,16.659,16.702,16.515,16.63,314917,0
1999-01-26,16.589,16.63,16.26,16.26,307579,0
1999-01-27,16.375,16.403,15.784,16.002,810379,0
1999-01-28,16.002,16.073,15.929,16.002,196838,0
1999-01-29,15.929,16.073,15.382,15.382,986191,0
1999-02-01,15.382,15.857,15.382,15.744,829166,0
1999-02-02,15.784,15.857,15.712,15.784,2174575,0
1999-02-03,15.753,15.977,15.753,15.823,107752,0
1999-02-04,15.937,16.01,15.672,15.784,503795,0
1999-02-05,15.937,15.937,15.712,15.784,128156,0
1999-02-08,15.753,15.937,15.672,15.823,132265,0
1999-02-09,15.937,16.01,15.64,15.784,873089,0
1999-02-10,15.866,15.898,15.527,15.64,303596,0
1999-02-11,15.64,15.784,15.456,15.568,156154,0
1999-02-12,15.672,15.712,15.487,15.568,146824,0
1999-02-16,15.64,15.784,15.344,15.456,185267,0
1999-02-17,15.527,15.568,15.3,15.487,267762,0
1999-02-18,15.456,15.487,15.231,15.265,245488,0
1999-02-19,15.3,15.413,15.006,15.076,588155,0
1999-02-22,15.187,15.265,14.963,15.006,620011,0
1999-02-23,15.047,15.3,14.894,15.047,3769327,0
1999-02-24,15.119,15.456,15.047,15.265,480282,0
1999-02-25,15.187,15.64,15.187,15.265,1462739,0
1999-02-26,15.265,15.265,15.047,15.16,287296,0
1999-03-01,15.265,15.344,15.047,15.119,1566387,0
1999-03-02,15.187,15.231,14.749,14.821,543240,0
1999-03-03,14.894,14.894,14.451,14.595,944262,0
1999-03-04,14.595,14.595,14.524,14.595,433374,0
1999-03-05,14.667,14.667,14.524,14.595,252582,0
1999-03-08,14.595,14.636,14.337,14.554,220359,0
1999-03-09,14.409,14.595,14.226,14.451,769816,0
1999-03-10,14.451,14.963,14.451,14.894,540998,0
1999-03-11,14.963,15.16,14.933,14.963,770937,0
1999-03-12,15.119,15.413,15.047,15.413,709471,0
1999-03-15,15.187,15.3,14.963,15.187,598235,0
1999-03-16,15.265,15.527,15.187,15.413,366306,0
1999-03-17,15.3,15.527,15.231,15.456,411347,0
1999-03-18,15.456,15.487,15.265,15.265,295634,0
1999-03-19,15.413,15.413,15.187,15.187,370784,0
1999-03-22,15.076,15.3,15.076,15.119,316039,0
1999-03-23,15.076,15.187,15.047,15.119,194478,0
1999-03-24,15.265,15.3,15.119,15.187,280580,0
1999-03-25,15.187,15.3,15.119,15.265,231181,0
1999-03-26,15.187,15.377,15.187,15.344,278212,0
1999-03-29,15.487,15.866,15.487,15.712,425035,0
1999-03-30,15.712,15.937,15.712,15.937,236656,0
1999-03-31,15.937,16.38,15.937,16.347,478041,0
1999-04-01,16.236,16.236,15.64,15.784,211026,0
1999-04-05,15.866,15.898,15.487,15.601,220107,0
1999-04-06,15.487,15.866,15.377,15.866,237027,0
1999-04-07,15.753,16.193,15.753,15.866,814237,0
1999-04-08,15.823,16.01,15.712,15.977,512629,0
1999-04-09,15.937,15.977,15.64,15.784,113350,0
1999-04-12,15.413,15.601,15.265,15.487,332216,0
1999-04-13,15.487,15.823,15.487,15.712,183776,0
1999-04-14,15.672,15.866,15.568,15.672,379870,0
1999-04-15,15.527,16.08,15.487,16.08,585790,0
1999-04-16,16.08,16.83,16.08,16.717,519598,0
1999-04-19,16.83,17.426,16.717,17.166,644895,0
1999-04-20,17.241,17.312,16.787,17.014,188877,0
1999-04-21,16.869,17.353,16.717,17.199,225458,0
1999-04-22,17.199,17.538,17.199,17.241,489862,0
1999-04-23,17.39,17.426,17.241,17.278,361203,0
1999-04-26,17.278,17.312,16.83,16.901,232796,0
1999-04-27,16.982,17.054,16.605,16.605,137114,0
1999-04-28,16.758,17.014,16.573,16.869,281699,0
1999-04-29,17.014,17.128,16.83,16.869,148689,0
1999-04-30,16.869,17.128,16.869,17.089,229937,0
1999-05-03,17.014,17.278,17.014,17.241,383353,0
1999-05-04,17.278,17.39,17.089,17.278,169591,0
1999-05-05,17.241,17.353,17.166,17.32,138360,0
1999-05-06,17.278,17.473,17.166,17.353,180540,0
1999-05-07,17.353,17.656,17.278,17.503,283936,0
1999-05-10,17.433,17.963,17.353,17.852,287921,0
1999-05-11,17.77,18.037,17.77,17.881,317405,0
1999-05-12,17.881,18.115,17.809,18.073,224335,0
1999-05-13,18.188,18.34,18.037,18.267,276969,0
1999-05-14,18.267,18.267,17.809,17.963,136993,0
1999-05-17,18.115,18.115,17.39,17.503,144706,0
1999-05-18,17.503,17.503,16.974,17.241,142839,0
1999-05-19,17.278,17.543,17.278,17.39,256691,0
1999-05-20,17.543,17.881,17.39,17.699,275228,0
1999-05-21,18.002,18.188,17.881,18.188,177307,0
1999-05-24,18.759,18.759,18.037,18.188,301358,0
1999-05-25,18.188,18.267,17.881,17.963,174570,0
1999-05-26,18.002,18.115,17.77,17.77,130150,0
1999-05-27,17.77,17.881,17.433,17.618,172576,0
1999-05-28,17.618,17.77,17.503,17.738,184646,0
1999-06-01,17.881,17.881,17.433,17.433,192487,0
1999-06-02,17.433,17.656,17.32,17.585,161505,0
1999-06-03,17.585,17.656,17.503,17.656,267389,0
1999-06-04,17.699,17.738,17.543,17.585,213265,0
1999-06-07,17.473,17.543,17.206,17.278,158639,0
1999-06-08,17.278,17.278,17.128,17.128,123552,0
1999-06-09,17.206,17.473,17.166,17.278,145828,0
1999-06-10,17.353,17.39,17.054,17.166,255816,0
1999-06-11,17.166,17.241,17.014,17.166,72416,0
1999-06-14,17.089,17.433,17.089,17.241,108997,0
1999-06-15,17.39,17.543,17.166,17.353,215381,0
1999-06-16,17.656,17.699,17.503,17.503,258677,0
1999-06-17,17.503,17.699,17.39,17.618,141221,0
1999-06-18,17.473,17.738,17.473,17.699,306708,0
1999-06-21,18.073,18.073,17.503,17.503,208660,0
1999-06-22,17.543,17.543,17.433,17.433,128781,0
1999-06-23,17.39,17.473,17.128,17.166,94811,0
1999-06-24,17.014,17.128,16.637,16.675,376383,0
1999-06-25,16.75,16.823,16.442,16.442,220231,0
1999-06-28,16.556,16.597,16.22,16.33,440342,0
1999-06-29,16.375,16.442,16.291,16.291,355360,0
1999-06-30,16.375,16.375,15.382,15.382,1363327,0
1999-07-01,15.994,16.442,15.994,16.442,599729,0
1999-07-02,16.41,16.597,16.375,16.442,228072,0
1999-07-06,16.375,16.597,16.22,16.523,245488,0
1999-07-07,16.597,16.675,16.523,16.523,241509,0
1999-07-08,16.637,16.637,16.291,16.597,586664,0
1999-07-09,16.597,16.597,16.375,16.41,289164,0
1999-07-12,16.675,16.675,16.147,16.375,151798,0
1999-07-13,16.375,16.442,16.26,16.41,397538,0
1999-07-14,16.442,16.442,16.375,16.442,109993,0
1999-07-15,16.523,16.523,16.375,16.442,319894,0
1999-07-16,16.41,16.597,16.375,16.486,213388,0
1999-07-19,16.556,16.556,16.375,16.442,78514,0
1999-07-20,16.41,16.442,16.26,16.291,333583,0
1999-07-21,16.41,16.41,16.26,16.375,138236,0
1999-07-22,16.375,16.442,16.22,16.22,285182,0
1999-07-23,16.41,16.442,16.291,16.291,181783,0
1999-07-26,16.442,16.486,16.22,16.291,197711,0
1999-07-27,16.291,16.442,16.22,16.442,264403,0
1999-07-28,16.375,16.375,16.22,16.33,135623,0
1999-07-29,16.178,16.26,15.994,16.026,335451,0
1999-07-30,15.954,16.375,15.911,16.106,386341,0
1999-08-02,16.067,16.33,15.954,16.178,203311,0
1999-08-03,16.26,16.291,16.147,16.26,272367,0
1999-08-04,16.147,16.26,16.067,16.106,272119,0
1999-08-05,16.186,16.186,15.874,15.911,261042,0
1999-08-06,15.911,16.067,15.792,16.026,210776,0
1999-08-09,15.986,16.186,15.792,15.832,140105,0
1999-08-10,15.792,15.832,15.487,15.568,412594,0
1999-08-11,15.568,15.568,15.405,15.447,276846,0
1999-08-12,15.447,15.568,15.447,15.447,140724,0
1999-08-13,15.568,15.762,15.487,15.719,202816,0
1999-08-16,15.601,15.719,15.487,15.568,112353,0
1999-08-17,15.64,15.64,15.405,15.447,186887,0
1999-08-18,15.447,15.792,15.447,15.601,342912,0
1999-08-19,15.601,15.792,15.568,15.762,211894,0
1999-08-20,15.792,15.986,15.64,15.986,134130,0
1999-08-23,16.764,16.764,15.792,16.067,240391,0
1999-08-24,16.186,16.186,15.68,15.832,162872,0
1999-08-25,15.719,15.792,15.601,15.68,185642,0
1999-08-26,15.68,15.719,15.487,15.68,187009,0
1999-08-27,15.527,15.719,15.487,15.68,464725,0
1999-08-30,15.601,15.719,15.447,15.568,86600,0
1999-08-31,15.447,15.762,15.447,15.762,248103,0
1999-09-01,15.792,15.832,15.601,15.719,146325,0
1999-09-02,15.527,15.64,15.487,15.568,138486,0
1999-09-03,15.64,15.719,15.527,15.719,87971,0
1999-09-07,15.719,15.762,15.601,15.762,95058,0
1999-09-08,15.68,15.762,15.487,15.64,155906,0
1999-09-09,15.527,15.762,15.487,15.762,350507,0
1999-09-10,15.64,15.719,15.447,15.527,144334,0
1999-09-13,15.527,15.68,15.405,15.447,122932,0
1999-09-14,15.447,15.527,15.335,15.377,168719,0
1999-09-15,15.447,15.447,15.06,15.144,175190,0
1999-09-16,15.101,15.447,15.023,15.023,486874,0
1999-09-17,15.101,15.144,14.868,15.101,123055,0
1999-09-20,14.947,14.989,14.483,14.909,204678,0
1999-09-21,14.909,15.101,14.828,14.868,138612,0
1999-09-22,14.989,14.989,14.828,14.868,192360,0
1999-09-23,14.909,14.989,14.828,14.989,238151,0
1999-09-24,14.947,14.947,14.714,14.714,115341,0
1999-09-27,14.714,14.714,14.25,14.403,231556,0
1999-09-28,14.371,14.636,14.371,14.441,382978,0
1999-09-29,14.371,14.524,14.056,14.288,139853,0
1999-09-30,14.288,14.371,13.864,13.864,306333,0
1999-10-01,13.985,14.371,13.906,14.288,331344,0
1999-10-04,14.137,14.563,14.137,14.483,169094,0
1999-10-05,14.371,14.595,14.371,14.441,250221,0
1999-10-06,14.441,14.441,14.21,14.329,209409,0
1999-10-07,14.403,14.403,13.864,14.097,205176,0
1999-10-08,14.019,14.177,13.823,13.864,154786,0
1999-10-11,14.097,14.177,13.985,14.137,208286,0
1999-10-12,14.177,14.177,13.792,13.906,163742,0
1999-10-13,14.019,14.097,13.792,13.906,271866,0
1999-10-14,13.906,13.942,13.752,13.864,162373,0
1999-10-15,13.906,13.906,13.598,13.752,247480,0
1999-10-18,13.864,13.864,13.672,13.711,180166,0
1999-10-19,13.752,13.823,13.598,13.672,311809,0
1999-10-20,13.598,13.711,13.405,13.598,250842,0
1999-10-21,13.48,13.598,13.283,13.325,468460,0
1999-10-22,13.405,13.559,13.366,13.438,390942,0
1999-10-25,13.438,13.438,13.325,13.405,143218,0
1999-10-26,13.405,13.48,13.366,13.438,265522,0
1999-10-27,13.438,13.672,13.366,13.598,402142,0
1999-10-28,13.598,13.906,13.598,13.792,446065,0
1999-10-29,13.792,14.288,13.792,14.25,595371,0
1999-11-01,14.403,14.403,13.906,14.019,525941,0
1999-11-02,14.056,14.288,14.056,14.177,1012073,0
1999-11-03,14.177,14.491,14.177,14.259,234914,0
1999-11-04,14.297,14.491,14.219,14.219,192735,0
1999-11-05,14.137,14.259,14.137,14.177,160880,0
1999-11-08,14.177,14.532,14.177,14.409,561031,0
1999-11-09,14.409,14.571,14.337,14.451,752149,0
1999-11-10,14.532,14.653,14.38,14.571,619886,0
1999-11-11,14.653,14.653,14.532,14.571,393931,0
1999-11-12,14.61,14.813,14.61,14.773,336693,0
1999-11-15,14.692,14.731,14.61,14.692,245736,0
1999-11-17,14.885,14.885,14.692,14.813,255196,0
1999-11-18,14.852,14.963,14.813,14.885,179295,0
1999-11-19,14.885,15.047,14.852,15.047,206296,0
1999-11-22,15.48,15.48,14.963,15.047,450916,0
1999-11-23,15.047,15.204,14.813,15.084,233050,0
1999-11-24,15.006,15.165,14.813,14.885,134254,0
1999-11-26,14.963,15.084,14.653,14.692,97305,0
1999-11-29,14.731,15.006,14.571,14.571,234664,0
1999-11-30,14.571,14.813,14.532,14.731,515615,0
1999-12-01,14.692,15.084,14.692,15.084,465222,0
1999-12-02,14.963,15.165,14.963,15.006,273237,0
1999-12-03,15.047,15.362,15.047,15.326,287051,0
1999-12-06,15.396,15.396,15.204,15.283,492600,0
1999-12-07,15.204,15.396,14.773,15.047,216496,0
1999-12-08,14.963,15.006,14.653,14.692,325742,0
1999-12-09,14.773,14.813,14.532,14.731,232796,0
1999-12-10,14.491,14.692,14.297,14.297,231929,0
1999-12-13,14.177,14.451,13.906,14.056,485876,0
1999-12-14,13.976,14.056,13.15,13.308,814488,0
1999-12-15,13.389,13.429,12.916,13.27,752024,0
1999-12-16,13.27,13.471,13.108,13.229,466095,0
1999-12-17,13.108,14.019,13.036,13.942,774046,0
1999-12-20,14.097,14.773,14.097,14.571,632700,0
1999-12-21,14.219,14.38,13.942,14.219,566752,0
1999-12-22,14.137,14.259,13.786,14.219,401644,0
1999-12-23,14.297,14.297,13.743,14.219,476301,0
1999-12-27,14.097,14.297,14.056,14.137,228817,0
1999-12-28,14.219,14.38,14.056,14.056,383727,0
1999-12-29,14.097,14.61,14.097,14.491,352744,0
1999-12-30,14.532,14.885,14.337,14.571,221724,0
1999-12-31,14.409,14.532,14.38,14.491,165237,0
2000-01-03,14.409,14.571,14.097,14.297,403013,0
2000-01-04,14.259,14.337,13.823,14.137,416698,0
2000-01-05,13.906,14.297,13.906,14.259,284806,0
2000-01-06,14.297,14.61,14.219,14.61,252458,0
2000-01-07,14.571,15.283,14.532,15.249,357474,0
2000-01-10,15.326,15.396,14.963,15.396,375265,0
2000-01-11,15.56,15.64,15.283,15.362,442579,0
2000-01-12,15.204,15.362,15.128,15.362,485380,0
2000-01-13,15.249,15.362,15.128,15.362,379123,0
2000-01-14,15.362,15.601,15.326,15.601,475056,0
2000-01-18,15.601,15.762,15.48,15.68,462987,0
2000-01-19,15.64,15.792,15.601,15.762,289782,0
2000-01-20,15.792,15.832,15.68,15.832,203559,0
2000-01-21,15.762,16.034,15.762,16.034,411595,0
2000-01-24,15.954,16.115,15.762,15.874,267511,0
2000-01-25,15.874,15.954,15.68,15.719,345652,0
2000-01-26,15.68,15.762,15.64,15.762,222347,0
2000-01-27,15.832,15.874,15.719,15.832,292771,0
2000-01-28,15.832,15.832,15.68,15.762,138236,0
2000-01-31,15.792,15.832,15.56,15.601,161008,0
2000-02-01,15.68,15.792,15.56,15.68,442207,0
2000-02-02,15.64,15.762,15.52,15.64,502555,0
2000-02-03,15.719,15.882,15.48,15.882,581933,0
2000-02-04,15.84,16.002,15.8,15.961,424166,0
2000-02-07,15.961,16.002,15.8,15.882,304592,0
2000-02-08,15.762,15.92,15.56,15.719,529305,0
2000-02-09,15.68,15.762,15.52,15.68,337319,0
2000-02-10,15.8,16.08,15.52,15.601,225210,0
2000-02-11,15.52,15.601,15.396,15.438,301109,0
2000-02-14,15.396,15.396,15.076,15.195,280203,0
2000-02-15,15.16,15.16,14.998,15.039,372779,0
2000-02-16,14.878,15.076,14.756,14.878,360833,0
2000-02-17,14.917,15.076,14.835,14.998,380991,0
2000-02-18,14.998,15.076,14.835,14.878,205299,0
2000-02-22,15.076,15.16,14.835,14.835,301109,0
2000-02-23,14.878,15.076,14.714,14.956,300112,0
2000-02-24,15.119,15.119,14.835,14.956,117708,0
2000-02-25,15.076,15.119,14.956,15.119,220359,0
2000-02-28,15.16,15.24,15.039,15.16,353741,0
2000-02-29,15.039,15.16,14.998,15.076,436109,0
2000-03-01,15.119,15.16,15.039,15.076,225083,0
2000-03-02,14.917,15.076,14.917,15.039,147942,0
2000-03-03,15.039,15.24,15.039,15.16,150553,0
2000-03-06,14.998,15.195,14.998,15.119,147814,0
2000-03-07,15.076,15.16,14.756,14.917,279335,0
2000-03-08,15.076,15.16,14.674,14.956,133135,0
2000-03-09,14.795,14.998,14.595,14.795,334331,0
2000-03-10,14.835,14.917,14.636,14.835,158516,0
2000-03-13,14.956,14.956,14.636,14.674,193107,0
2000-03-14,14.674,14.835,14.554,14.636,188628,0
2000-03-15,14.636,14.795,14.595,14.795,160633,0
2000-03-16,14.714,14.956,14.714,14.917,422422,0
2000-03-17,14.917,15.039,14.714,14.835,236033,0
2000-03-20,14.835,14.917,14.756,14.835,167475,0
2000-03-21,14.756,15.16,14.756,15.076,177555,0
2000-03-22,15.195,15.278,14.917,14.998,184646,0
2000-03-23,14.835,15.278,14.756,15.16,170464,0
2000-03-24,14.998,15.24,14.917,15.195,222596,0
2000-03-27,15.076,15.24,14.878,14.998,182529,0
2000-03-28,14.878,14.998,14.756,14.998,564888,0
2000-03-29,15.076,15.076,14.795,14.956,173697,0
2000-03-30,14.878,15.16,14.878,15.16,222468,0
2000-03-31,15.16,15.48,15.039,15.039,226580,0
2000-04-03,15.24,15.438,15.076,15.16,268261,0
2000-04-04,15.119,15.24,14.998,15.16,166108,0
2000-04-05,15.278,15.317,14.998,15.039,824439,0
2000-04-06,15.195,15.24,14.998,15.16,2203439,0
2000-04-07,15.278,15.438,15.16,15.438,532537,0
2000-04-10,15.64,15.64,15.396,15.56,448177,0
2000-04-11,15.48,15.68,15.438,15.64,549089,0
2000-04-12,15.64,16.043,15.64,15.84,323131,0
