Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,5.9412,5.9412,5.8657,5.889,54606,0
2008-09-02,5.9937,5.9989,5.9241,5.9473,56232,0
2008-09-03,5.9644,5.9705,5.9065,5.9356,24530,0
2008-09-04,5.9705,5.9705,5.8192,5.8539,48658,0
2008-09-05,5.8719,5.8833,5.7495,5.8777,79832,0
2008-09-08,6.0458,6.0458,5.8657,5.889,36153,0
2008-09-09,5.8081,5.8833,5.7443,5.7614,107830,0
2008-09-10,5.7675,5.7675,5.6278,5.7558,116035,0
2008-09-11,5.6339,5.6858,5.576,5.651,218794,0
2008-09-12,5.5232,5.5581,5.4597,5.5468,263509,0
2008-09-15,5.2335,5.3494,4.6647,5.2046,771111,0
2008-09-16,5.019,5.019,4.8623,4.8742,380570,0
2008-09-17,4.7691,4.8332,3.9457,4.2468,508586,0
2008-09-18,4.2644,4.5313,4.2297,4.4504,523343,0
2008-09-19,5.2743,5.39,4.9724,5.2219,165477,0
2008-09-22,5.245,5.245,4.9784,5.0477,143988,0
2008-09-23,5.0072,5.0537,4.8332,4.8796,110710,0
2008-09-24,4.8913,4.9896,4.8913,4.9492,107094,0
2008-09-25,4.9607,5.0244,4.9492,5.0244,159952,0
2008-09-26,4.8447,4.9844,4.8332,4.9844,148614,0
2008-09-29,4.8853,4.8853,4.0383,4.3691,195027,0
2008-09-30,4.7231,4.7231,4.4328,4.4678,75207,0
2008-10-01,4.4913,4.6417,4.4328,4.5892,83616,0
2008-10-02,4.7231,4.7231,4.4328,4.4385,76313,0
2008-10-03,4.4504,4.6009,4.3921,4.3921,125375,0
2008-10-06,4.1773,4.1773,3.8699,3.9221,265186,0
2008-10-07,3.9221,3.9512,3.638,3.7366,167474,0
2008-10-08,3.4058,3.7366,3.3826,3.5565,357757,0
2008-10-09,3.5512,3.5565,3.2664,3.3363,227043,0
2008-10-10,3.3941,3.3941,2.7561,2.9298,343504,0
2008-10-13,3.0174,3.5799,3.0115,3.5799,187349,0
2008-10-14,3.8581,3.9282,3.7249,3.8699,182003,0
2008-10-15,3.7249,3.7944,3.4926,3.4926,64397,0
2008-10-16,3.4989,3.5628,3.2435,3.4638,154211,0
2008-10-17,3.4289,3.8468,3.4289,3.6726,157962,0
2008-10-20,3.6958,4.0962,3.6958,3.8931,197215,0
2008-10-21,3.9806,3.9806,3.7249,3.8296,69226,0
2008-10-22,3.7192,3.7249,3.5565,3.6088,33896,0
2008-10-23,3.6088,3.6787,3.5278,3.5278,47286,0
2008-10-24,3.5278,3.5278,3.2143,3.4001,27290,0
2008-10-27,3.4926,3.4926,3.2548,3.2664,95108,0
2008-10-28,3.3246,3.574,3.3246,3.5218,77924,0
2008-10-29,3.4813,3.5334,3.4234,3.5044,70963,0
2008-10-30,3.5334,3.6032,3.5334,3.5915,24713,0
2008-10-31,3.6263,3.8121,3.5512,3.7538,92351,0
2008-11-03,3.8177,3.8643,3.7306,3.7538,73819,0
2008-11-04,3.8177,3.9109,3.8121,3.8816,15729,0
2008-11-05,3.8993,3.8993,3.8409,3.8409,54563,0
2008-11-06,3.8409,3.8699,3.8409,3.8409,41718,0
2008-11-07,3.8409,3.8699,3.8409,3.8643,26351,0
2008-11-10,3.8468,3.9166,3.8468,3.9045,47365,0
2008-11-11,3.9109,3.9109,3.7538,3.8468,92266,0
2008-11-12,3.7366,3.9686,3.6726,3.6726,102345,0
2008-11-13,3.638,3.6841,3.5044,3.6841,56849,0
2008-11-14,3.574,3.5973,3.4638,3.574,32340,0
2008-11-17,3.5512,3.5512,3.3476,3.4001,113649,0
2008-11-18,3.2548,3.3072,3.1444,3.2609,117962,0
2008-11-19,3.1677,3.2143,3.0694,3.1444,124839,0
2008-11-20,3.0462,3.0634,2.6746,2.8083,123205,0
2008-11-21,2.9475,2.9475,2.431,2.5471,108186,0
2008-11-24,2.5471,2.8891,2.5471,2.8431,118039,0
2008-11-25,2.9415,3.2664,2.7848,3.0115,207388,0
2008-11-26,2.9534,3.1913,2.9534,3.1855,72555,0
2008-11-28,3.232,3.2374,3.0287,3.2143,36877,0
2008-12-01,2.9183,3.0979,2.9183,2.9824,107268,0
2008-12-02,2.9707,3.0402,2.8662,2.9767,117257,0
2008-12-03,2.8604,2.9707,2.8319,2.8662,134381,0
2008-12-04,2.8547,2.9534,2.8194,2.8891,62628,0
2008-12-05,2.8194,2.8951,2.7155,2.8662,80658,0
2008-12-08,2.8431,2.9591,2.8431,2.8951,47308,0
2008-12-09,2.7911,2.9068,2.7794,2.8431,95776,0
2008-12-10,2.8259,2.8719,2.7618,2.8083,113014,0
2008-12-11,2.8431,2.8777,2.8143,2.8431,138594,0
2008-12-12,2.8604,2.8951,2.8431,2.8719,67785,0
2008-12-15,2.8488,2.8777,2.7444,2.8143,325848,0
2008-12-16,2.8319,2.8431,2.7037,2.8373,196737,0
2008-12-17,2.8259,2.9767,2.8023,2.9767,65363,0
2008-12-18,2.9824,3.1793,2.9824,3.1738,100547,0
2008-12-19,3.1913,3.4406,3.1913,3.232,64787,0
2008-12-22,2.9999,3.2956,2.9999,3.29,78910,0
2008-12-23,3.0056,3.4058,3.0056,3.29,62661,0
2008-12-24,3.2956,3.4406,3.2956,3.3538,74870,0
2008-12-26,3.3305,3.4234,3.3305,3.4234,52429,0
2008-12-29,3.3883,3.4406,3.2664,3.3246,68058,0
2008-12-30,3.4116,3.4581,3.3363,3.4581,76146,0
2008-12-31,3.4001,3.6726,3.4001,3.6263,115856,0
2009-01-02,3.5858,3.8931,3.5858,3.8177,54794,0
2009-01-05,3.7655,3.9166,3.7599,3.9166,124468,0
2009-01-06,4.0324,4.1365,3.9806,4.1365,132706,0
2009-01-07,4.1485,4.16,4.0383,4.0906,107540,0
2009-01-08,4.1542,4.2124,4.0673,4.1948,28090,0
2009-01-09,4.1948,4.2062,4.0495,4.1314,78330,0
2009-01-12,4.0383,4.2468,4.0093,4.1773,289386,0
2009-01-13,4.0962,4.2005,4.0962,4.1658,95185,0
2009-01-14,4.0151,4.0673,3.9457,3.9457,33895,0
2009-01-15,3.9806,4.0035,3.9109,3.9806,92136,0
2009-01-16,3.9512,4.1485,3.8409,4.1197,80869,0
2009-01-20,4.1773,4.1948,4.0151,4.1252,36877,0
2009-01-21,4.0788,4.1485,4.0442,4.1365,56908,0
2009-01-22,4.1365,4.1365,4.0267,4.1081,54884,0
2009-01-23,4.0324,4.1081,4.0035,4.1081,60787,0
2009-01-26,4.1834,4.1892,4.0442,4.1018,71329,0
2009-01-27,4.4328,4.4328,4.0962,4.1485,58796,0
2009-01-28,4.4795,4.4795,4.1252,4.1485,65847,0
2009-01-29,4.1773,4.2005,4.1081,4.1365,100173,0
2009-01-30,4.2062,4.2062,4.1365,4.1485,68577,0
2009-02-02,4.1948,4.2587,4.1427,4.2178,76546,0
2009-02-03,4.2297,4.2587,4.2062,4.2468,87088,0
2009-02-04,4.282,4.3458,4.2644,4.3397,159256,0
2009-02-05,4.3691,4.3691,4.2873,4.2991,41396,0
2009-02-06,4.3747,4.4328,4.3514,4.3747,30071,0
2009-02-09,4.4272,4.4272,4.3397,4.4038,28984,0
2009-02-10,4.4328,4.4446,4.3229,4.3808,55774,0
2009-02-11,4.3808,4.5143,4.3808,4.4616,35974,0
2009-02-12,4.4385,4.4616,4.3573,4.4616,56347,0
2009-02-13,4.4846,4.4846,4.3808,4.3808,53779,0
2009-02-17,4.1722,4.2937,4.0559,4.1197,166768,0
2009-02-18,4.0673,4.1365,3.8816,3.9337,125998,0
2009-02-19,4.0267,4.0383,3.8931,3.9221,242882,0
2009-02-20,3.8816,3.8816,3.7131,3.8527,242160,0
2009-02-23,3.9396,3.9396,3.7599,3.8233,114608,0
2009-02-24,4.0324,4.0324,3.7889,3.8527,88599,0
2009-02-25,3.9457,3.9457,3.8003,3.9457,28682,0
2009-02-26,4.0673,4.0673,3.9512,4.0093,25102,0
2009-02-27,4.0442,4.0442,3.8527,3.8643,38380,0
2009-03-02,3.7538,3.8699,3.6612,3.6841,134193,0
2009-03-03,3.8177,3.8177,3.6149,3.6666,74328,0
2009-03-04,3.6494,3.7767,3.6435,3.6958,45793,0
2009-03-05,3.574,3.6958,3.4874,3.4874,73570,0
2009-03-06,3.5278,3.5799,3.4175,3.4699,123602,0
2009-03-09,3.3593,3.4581,3.3538,3.3538,114946,0
2009-03-10,3.3651,3.5278,3.3651,3.5278,117630,0
2009-03-11,3.6612,3.6958,3.5218,3.5565,60678,0
2009-03-12,3.574,3.6903,3.4756,3.6903,48428,0
2009-03-13,3.6958,3.8409,3.5218,3.6958,75964,0
2009-03-16,3.6666,3.8177,3.6666,3.7366,18529,0
2009-03-17,3.8348,3.8348,3.5512,3.7422,163217,0
2009-03-18,3.8121,3.8643,3.7249,3.8348,82748,0
2009-03-19,3.9221,3.9282,3.7016,3.7016,43522,0
2009-03-20,3.8121,3.8177,3.6726,3.6726,22919,0
2009-03-23,3.8348,3.8468,3.7016,3.7538,135273,0
2009-03-24,3.7655,3.9396,3.7366,3.8643,92879,0
2009-03-25,3.9572,4.0383,3.9166,4.0093,46057,0
2009-03-26,4.0906,4.0906,3.8993,4.0673,64477,0
2009-03-27,3.9855,4.0093,3.8699,3.9337,116298,0
2009-03-30,3.7828,3.8643,3.7714,3.8581,43999,0
2009-03-31,3.9045,3.9629,3.8699,3.9166,32771,0
2009-04-01,3.8233,3.9629,3.8177,3.9457,31900,0
2009-04-02,3.8931,4.0845,3.8931,4.0324,34974,0
2009-04-03,3.9686,4.0093,3.9457,3.9744,30520,0
2009-04-06,3.9686,3.9686,3.8177,3.8873,36952,0
2009-04-07,3.8643,3.9109,3.8527,3.9109,81350,0
2009-04-08,3.8757,3.9744,3.8757,3.9744,33038,0
2009-04-09,4.0324,4.2873,3.9806,4.2873,194380,0
2009-04-13,4.1485,4.2468,4.1485,4.2468,67035,0
2009-04-14,4.2005,4.2468,4.1081,4.1773,17696,0
2009-04-15,4.1658,4.2297,4.1314,4.1892,16252,0
2009-04-16,4.2415,4.398,4.2415,4.3514,44595,0
2009-04-17,4.3633,4.4616,4.3633,4.4616,41003,0
2009-04-20,4.4272,4.4328,4.3229,4.4038,80820,0
2009-04-21,4.398,4.4212,4.3691,4.4212,29464,0
2009-04-22,4.2991,4.4038,4.2991,4.3747,36715,0
2009-04-23,4.2937,4.398,4.2937,4.3112,87021,0
2009-04-24,4.3458,4.4385,4.3458,4.4212,50403,0
2009-04-27,4.4212,4.4913,4.3862,4.4913,37663,0
2009-04-28,4.4446,4.6126,4.4446,4.6126,79313,0
2009-04-29,4.5839,4.6647,4.5372,4.6303,56072,0
2009-04-30,4.653,4.7114,4.6417,4.6647,24345,0
2009-05-01,4.653,4.8332,4.6478,4.8219,59939,0
2009-05-04,4.8332,4.8913,4.798,4.868,61860,0
2009-05-05,4.9492,4.9667,4.868,4.9375,48760,0
2009-05-06,5.0072,5.0304,4.9552,4.9607,44310,0
2009-05-07,4.9434,5.013,4.8913,4.9667,69678,0
2009-05-08,4.9492,5.1637,4.9492,5.0594,96455,0
2009-05-11,4.932,5.1583,4.932,5.0014,51262,0
2009-05-12,5.0537,5.0998,5.0014,5.0825,58307,0
2009-05-13,5.019,5.0362,4.897,4.9492,87900,0
2009-05-14,5.013,5.0477,4.9724,5.013,37697,0
2009-05-15,5.0998,5.1117,4.9667,5.0244,84795,0
2009-05-18,4.9724,5.0708,4.7862,5.0304,83435,0
2009-05-19,5.0477,5.0825,4.9724,4.9959,45154,0
2009-05-20,5.0537,5.1059,4.9724,5.0419,84316,0
2009-05-21,5.0072,5.1059,5.0072,5.0656,41946,0
2009-05-22,5.1295,5.1928,5.0656,5.1231,72622,0
2009-05-26,5.1871,5.1871,5.1174,5.1463,64310,0
2009-05-27,5.1583,5.1696,5.013,5.1409,45783,0
2009-05-28,5.2102,5.2276,5.1231,5.1758,35523,0
2009-05-29,4.9492,5.2335,4.9492,5.1871,77357,0
2009-06-01,5.1811,5.3146,5.1811,5.2624,82701,0
2009-06-02,5.2163,5.4888,5.2163,5.4888,43119,0
2009-06-03,5.4249,5.4542,5.3552,5.4016,64878,0
2009-06-04,5.4657,5.5411,5.4191,5.5002,22659,0
2009-06-05,5.5581,5.6164,5.4657,5.4657,30216,0
2009-06-08,5.4131,5.6278,5.4131,5.4597,36511,0
2009-06-09,5.6397,5.7729,5.4657,5.5295,87165,0
2009-06-10,5.6225,5.6225,5.4597,5.4657,53798,0
2009-06-11,5.512,5.6048,5.3961,5.4888,54674,0
2009-06-12,5.5179,5.5411,5.3961,5.5295,77262,0
2009-06-15,5.4077,5.4249,5.3435,5.4249,57424,0
2009-06-16,5.3846,5.4773,5.3435,5.3727,62040,0
2009-06-17,5.4131,5.4131,5.2624,5.303,80761,0
2009-06-18,5.3435,5.3494,5.3091,5.3146,26024,0
2009-06-19,5.3319,5.3319,5.2861,5.2914,55400,0
2009-06-22,5.3202,5.3202,5.1811,5.1928,37577,0
2009-06-23,5.3091,5.3091,5.1811,5.1811,33030,0
2009-06-24,5.2102,5.3091,5.1986,5.2566,80697,0
2009-06-25,5.2797,5.303,5.245,5.2624,41359,0
2009-06-26,5.2971,5.3264,5.2861,5.2914,46028,0
2009-06-29,5.3435,5.3435,5.2566,5.3146,60984,0
2009-06-30,5.3552,5.3552,5.2335,5.2394,27998,0
2009-07-01,5.303,5.3264,5.2566,5.2971,48813,0
2009-07-02,5.1523,5.2971,5.1523,5.2512,33533,0
2009-07-06,5.1811,5.2971,5.1637,5.2682,28289,0
2009-07-07,5.2743,5.303,5.1871,5.2566,34138,0
2009-07-08,5.3785,5.3785,5.2046,5.2102,22690,0
2009-07-09,5.2797,5.2861,5.2512,5.2797,16889,0
2009-07-10,5.2861,5.2861,5.1758,5.2219,46193,0
2009-07-13,5.2971,5.2971,4.7928,5.1871,100089,0
2009-07-14,5.2394,5.2394,5.1295,5.2219,31646,0
2009-07-15,5.2335,5.2743,5.2046,5.2163,34159,0
2009-07-16,5.2512,5.2797,5.2335,5.2797,28127,0
2009-07-17,5.2797,5.2971,5.2394,5.2797,53696,0
2009-07-20,5.3091,5.3612,5.3091,5.3612,23847,0
2009-07-21,5.512,5.512,5.3264,5.3552,38401,0
2009-07-22,5.3727,5.3961,5.3494,5.3846,37519,0
2009-07-23,5.4077,5.4827,5.4016,5.4481,52364,0
2009-07-24,5.4016,5.5063,5.4016,5.4946,29794,0
2009-07-27,5.5468,5.5468,5.4542,5.4542,73670,0
2009-07-28,5.5179,5.5353,5.4597,5.5295,45000,0
2009-07-29,5.5353,5.6339,5.5232,5.57,42040,0
2009-07-30,5.6225,5.6745,5.5641,5.576,42786,0
2009-07-31,5.57,5.9179,5.57,5.8192,349216,0
2009-08-03,5.7675,5.9412,5.7382,5.9179,66898,0
2009-08-04,5.8777,6.0223,5.8307,5.9989,83168,0
2009-08-05,5.9989,5.9989,5.8657,5.9356,95562,0
2009-08-06,5.9644,5.9989,5.8833,5.9412,75986,0
2009-08-07,6.0458,6.0632,5.9705,6.0169,45831,0
2009-08-10,6.0747,6.0868,6.0286,6.0868,35108,0
2009-08-11,6.0868,6.1213,6.0286,6.0806,52768,0
2009-08-12,6.0921,6.0921,6.0403,6.0747,55370,0
2009-08-13,6.0806,6.0806,5.9241,6.0223,57144,0
2009-08-14,6.0573,6.0806,5.889,5.889,51086,0
2009-08-17,5.8833,5.889,5.6688,5.7675,47375,0
2009-08-18,5.7443,5.8427,5.6921,5.7495,70679,0
2009-08-19,5.6801,5.7962,5.6801,5.7962,43586,0
2009-08-20,5.8307,5.8657,5.7729,5.8539,90497,0
2009-08-21,6.0458,6.0458,5.8427,5.8539,105912,0
2009-08-24,5.8833,5.9065,5.8139,5.8139,36225,0
2009-08-25,5.8427,5.8719,5.7614,5.8139,50045,0
2009-08-26,5.8254,5.8777,5.6973,5.6973,70967,0
2009-08-27,5.7443,5.8192,5.7269,5.8081,115024,0
2009-08-28,5.7729,5.8833,5.7729,5.8486,47045,0
2009-08-31,5.8657,5.8719,5.7495,5.8192,50803,0
2009-09-01,5.8427,5.8657,5.7558,5.7558,73159,0
2009-09-02,5.7845,5.7962,5.7443,5.7962,18777,0
2009-09-03,5.7962,5.8254,5.7729,5.802,24517,0
2009-09-04,5.7962,5.9295,5.7962,5.9295,88361,0
2009-09-08,5.9179,5.9528,5.8833,5.9528,73253,0
2009-09-09,5.9241,5.9528,5.9125,5.9295,27941,0
2009-09-10,5.9878,5.9878,5.9412,5.9528,32338,0
2009-09-11,5.9412,5.9937,5.9412,5.9878,63237,0
2009-09-14,5.9878,6.1969,5.9819,6.1328,108962,0
2009-09-15,6.1674,6.3768,6.162,6.3768,127637,0
2009-09-16,6.4171,6.6146,6.4056,6.6146,153079,0
2009-09-17,6.6606,6.6785,6.4634,6.5332,89287,0
2009-09-18,6.5796,6.6146,6.5388,6.5447,33958,0
2009-09-21,6.5973,6.6087,6.4399,6.4575,36952,0
2009-09-22,6.5563,6.6785,6.4812,6.6785,57298,0
2009-09-23,6.7653,6.7653,6.6432,6.7011,97102,0
2009-09-24,6.7075,6.7535,6.5447,6.6087,72787,0
2009-09-25,6.5973,6.5973,6.5623,6.5853,41622,0
2009-09-28,6.6785,6.6958,6.5911,6.5911,52389,0
2009-09-29,6.6087,6.6087,6.51,6.51,40068,0
2009-09-30,6.5678,6.574,6.475,6.5447,26023,0
2009-10-01,6.5332,6.5388,6.4344,6.4399,46677,0
2009-10-02,6.4694,6.475,6.3475,6.3648,22466,0
2009-10-05,6.4056,6.4231,6.3648,6.4171,26871,0
2009-10-06,6.3996,6.4984,6.3996,6.4466,60049,0
2009-10-07,6.4286,6.4344,6.394,6.4286,35642,0
2009-10-08,6.6958,6.6958,6.4286,6.4927,87369,0
2009-10-09,6.4812,6.4927,6.4286,6.4634,46779,0
2009-10-12,6.4286,7.0439,6.3996,6.5506,161569,0
2009-10-13,6.5332,6.5332,6.4466,6.5041,44681,0
2009-10-14,6.4867,6.5159,6.4399,6.4867,39814,0
2009-10-15,6.4517,6.7128,6.4344,6.5563,90450,0
2009-10-16,6.5506,6.6606,6.5388,6.6202,55795,0
2009-10-19,6.6785,6.6785,6.4812,6.5623,49670,0
2009-10-20,6.6493,6.6493,6.5041,6.5623,38175,0
2009-10-21,6.6202,6.6319,6.4927,6.4927,64746,0
2009-10-22,6.5506,6.5506,6.4634,6.5212,27408,0
2009-10-23,6.5332,6.5332,6.4575,6.4575,30858,0
2009-10-26,6.4984,6.5212,6.4344,6.4694,44900,0
2009-10-27,6.5159,6.5274,6.4344,6.5274,41131,0
2009-10-28,6.4812,6.51,6.2952,6.2952,61042,0
2009-10-29,6.2373,6.4231,6.2373,6.3996,57570,0
2009-10-30,6.359,6.4634,6.1791,6.1904,67194,0
2009-11-02,6.2429,6.3768,6.1736,6.2664,64456,0
2009-11-03,5.9125,6.3416,5.9125,6.3012,29842,0
2009-11-04,6.3648,6.3768,6.2545,6.2782,48552,0
2009-11-05,6.7246,6.7246,6.2664,6.3246,24982,0
2009-11-06,6.3416,6.3879,6.3184,6.3823,26321,0
2009-11-09,6.359,6.4056,6.3534,6.4056,58354,0
2009-11-10,6.4694,6.4694,6.3648,6.4517,37699,0
2009-11-11,6.5159,6.5159,6.4171,6.4694,36783,0
2009-11-12,6.4056,6.4056,6.3128,6.3128,32814,0
2009-11-13,6.2139,6.3534,6.2139,6.3416,23094,0
2009-11-16,6.3648,6.3768,6.3648,6.3768,18719,0
2009-11-17,6.3246,6.3648,5.9819,6.162,1394319,0
2009-11-18,6.162,6.2139,6.1441,6.1969,72633,0
2009-11-19,6.1969,6.2545,6.162,6.2019,24160,0
2009-11-20,6.1328,6.3648,6.1328,6.2545,30959,0
2009-11-23,6.3128,6.3416,6.2604,6.2832,53396,0
2009-11-24,6.2314,6.3128,6.2314,6.2545,42136,0
2009-11-25,6.3128,6.3128,6.2604,6.2952,32340,0
2009-11-27,6.2488,6.3534,6.2259,6.3534,83201,0
2009-11-30,6.3706,6.3768,6.336,6.3768,142820,0
2009-12-01,6.3823,6.4344,6.3648,6.3768,131421,0
2009-12-02,6.3416,6.3768,6.2488,6.3416,224425,0
2009-12-03,6.359,6.394,6.3416,6.3648,119166,0
2009-12-04,6.3768,6.4399,6.3706,6.3823,114351,0
2009-12-07,6.3823,6.4466,6.3648,6.4231,75965,0
2009-12-08,6.3299,6.4344,6.3299,6.4344,71936,0
2009-12-09,6.4344,6.51,6.4056,6.51,87952,0
2009-12-10,6.5853,6.5911,6.5212,6.5447,62820,0
2009-12-11,6.5388,6.5506,6.4867,6.5388,62601,0
2009-12-14,6.6723,6.6723,6.5796,6.6493,134146,0
2009-12-15,6.6666,6.7305,6.6259,6.7305,125110,0
2009-12-16,6.7422,6.829,6.7305,6.8232,122296,0
2009-12-17,6.7075,6.8812,6.7011,6.8525,117642,0
2009-12-18,6.9392,6.9392,6.7941,6.8177,101390,0
2009-12-21,6.8465,6.8465,6.7885,6.806,54422,0
2009-12-22,6.7941,6.8641,6.7885,6.8641,52454,0
2009-12-23,6.8001,6.899,6.7826,6.8117,99984,0
2009-12-24,6.7885,6.8582,6.7885,6.8177,47197,0
2009-12-28,6.8582,7.0032,6.7941,6.9686,120595,0
2009-12-29,6.9216,6.9916,6.8812,6.8812,61840,0
2009-12-30,6.8232,6.9336,6.8232,6.876,56170,0
2009-12-31,6.9336,6.9622,6.8177,6.9336,75059,0
2010-01-04,6.9916,7.0032,6.876,6.9163,42362,0
2010-01-05,6.9216,6.9508,6.8927,6.9392,27532,0
2010-01-06,6.9101,7.0615,6.9101,7.0439,91527,0
2010-01-07,7.0728,7.1195,6.957,6.9916,171908,0
2010-01-08,6.9802,7.1421,6.9802,7.1195,47991,0
2010-01-11,7.0847,7.1595,7.0555,7.1366,61880,0
2010-01-12,7.1366,7.2234,7.0902,7.2234,78948,0
2010-01-13,7.1484,7.2415,7.1134,7.1134,58435,0
2010-01-14,7.2234,7.2234,7.0785,7.1075,81817,0
2010-01-15,7.0669,7.2415,7.0669,7.1366,100889,0
2010-01-19,7.1713,7.1888,7.0439,7.0847,52520,0
2010-01-20,7.1303,7.1484,7.0264,7.0323,70039,0
2010-01-21,7.0847,7.1018,7.0148,7.0148,36739,0
2010-01-22,7.0032,7.0264,6.9216,6.9279,56978,0
2010-01-25,7.038,7.1075,6.9336,6.9802,100837,0
2010-01-26,6.9336,7.0205,6.9216,6.9216,79764,0
2010-01-27,6.9279,7.0264,6.8525,6.899,87513,0
2010-01-28,6.8812,6.9336,6.8582,6.9163,49464,0
2010-01-29,7.0032,7.0032,6.8582,6.8812,74302,0
2010-02-01,6.9042,7.0498,6.9042,7.0205,91499,0
2010-02-02,7.0264,7.1595,7.0264,7.1537,110769,0
2010-02-03,7.1366,7.2183,7.1366,7.1888,74148,0
2010-02-04,7.1537,7.2234,7.0089,7.0089,92458,0
2010-02-05,7.0728,7.0728,6.7305,6.9163,153289,0
2010-02-08,6.9973,7.0032,6.8465,6.8927,81767,0
2010-02-09,6.9622,7.1537,6.8812,7.1537,156042,0
2010-02-10,7.0728,7.2183,7.0669,7.1659,115260,0
2010-02-11,7.0958,7.1659,7.0615,7.1303,55954,0
2010-02-12,7.1253,7.1537,7.1018,7.1134,55963,0
2010-02-16,7.1888,7.1888,7.0669,7.1366,29142,0
2010-02-17,7.1537,7.1537,7.1018,7.1018,39516,0
2010-02-18,7.1484,7.1888,7.0847,7.1134,65204,0
2010-02-19,7.1075,7.1075,6.9622,7.0498,77777,0
2010-02-22,7.0615,7.1075,7.0555,7.0958,75382,0
2010-02-23,7.1366,7.1421,7.0847,7.1303,60568,0
2010-02-24,7.0902,7.2183,7.0902,7.2057,75043,0
2010-02-25,7.0323,7.2183,7.0323,7.1944,58895,0
2010-02-26,7.2754,7.2754,7.2294,7.2648,92531,0
2010-03-01,7.3218,7.438,7.3218,7.4199,54701,0
2010-03-02,7.4199,7.4854,7.3809,7.4081,97586,0
2010-03-03,7.3809,7.4556,7.3809,7.4139,70408,0
2010-03-04,7.3753,7.4914,7.3753,7.4139,44510,0
2010-03-05,7.4504,7.4504,7.3637,7.4029,81000,0
2010-03-08,7.3583,7.5018,7.3583,7.4315,80845,0
2010-03-09,7.4796,7.5075,7.3809,7.4973,48644,0
2010-03-10,7.5136,7.6297,7.4973,7.5708,99214,0
2010-03-11,7.5662,7.5836,7.3972,7.4081,108129,0
2010-03-12,7.3809,7.623,7.3809,7.5304,117553,0
2010-03-15,7.5599,7.6595,7.5304,7.618,90878,0
2010-03-16,7.5836,7.7047,7.5419,7.6352,104681,0
2010-03-17,7.6013,7.7167,7.5954,7.5954,101450,0
2010-03-18,7.623,7.7008,7.59,7.7008,43328,0
2010-03-19,7.6528,7.7167,7.5419,7.5708,90883,0
2010-03-22,7.59,7.7008,7.468,7.623,68866,0
2010-03-23,7.5836,7.7047,7.5482,7.6352,72151,0
2010-03-24,7.613,7.7047,7.6013,7.623,114282,0
2010-03-25,7.6878,7.7167,7.6013,7.6528,39712,0
2010-03-26,7.6466,7.6943,7.6352,7.6822,37008,0
2010-03-29,7.6402,7.7167,7.6402,7.7118,37567,0
2010-03-30,7.7118,7.7118,7.6595,7.6878,27311,0
2010-03-31,7.6943,7.7167,7.6595,7.7118,51367,0
2010-04-01,7.6822,7.7167,7.6822,7.6822,34296,0
2010-04-05,7.6466,7.7758,7.623,7.7624,60151,0
2010-04-06,7.729,7.8152,7.6943,7.78,48214,0
2010-04-07,7.7233,7.8896,7.7233,7.8404,54850,0
2010-04-08,7.845,7.8896,7.7758,7.845,55019,0
2010-04-09,7.8845,7.8845,7.7981,7.8404,84255,0
2010-04-12,7.7916,7.9193,7.78,7.9193,96637,0
2010-04-13,7.8569,7.9385,7.7916,7.9317,47286,0
2010-04-14,7.9011,7.9501,7.8276,7.8951,89275,0
2010-04-15,7.8666,7.8717,7.8106,7.8106,70932,0
2010-04-16,7.8276,7.851,7.7916,7.8404,44090,0
2010-04-19,7.7981,7.9677,7.7981,7.9134,80504,0
2010-04-20,7.9258,7.9794,7.8106,7.8152,73761,0
2010-04-21,7.78,7.8404,7.7758,7.7758,45282,0
2010-04-22,7.7758,7.851,7.7758,7.851,49577,0
2010-04-23,7.8169,7.9476,7.8169,7.9416,90595,0
2010-04-26,7.9077,7.9844,7.8404,7.9794,130077,0
2010-04-27,7.9193,8.1039,7.9077,7.9193,221939,0
2010-04-28,7.9258,7.9568,7.8404,7.8845,94657,0
2010-04-29,7.851,7.9317,7.851,7.8717,45543,0
2010-04-30,7.8215,7.8666,7.7859,7.8276,69029,0
2010-05-03,7.7981,7.8666,7.7451,7.7981,187578,0
2010-05-04,7.74,7.7519,7.623,7.6297,120029,0
2010-05-05,7.5662,7.5954,7.4029,7.4264,127976,0
2010-05-06,7.438,7.438,2.9012,6.876,327888,0
2010-05-07,6.9686,7.0439,6.8232,6.9622,144538,0
2010-05-10,7.2183,7.2754,7.1659,7.2234,113191,0
2010-05-11,7.1366,7.2983,7.1303,7.2983,45555,0
2010-05-12,7.3218,7.4854,7.2415,7.4616,101117,0
2010-05-13,7.4973,7.5136,7.3972,7.4264,62551,0
2010-05-14,7.4796,7.4914,7.3583,7.3854,76546,0
2010-05-17,7.3854,7.4315,7.1944,7.2648,69167,0
2010-05-18,7.3583,7.3583,7.1018,7.2359,109039,0
2010-05-19,7.1595,7.292,6.7128,6.9802,111538,0
2010-05-20,6.7885,6.9101,6.5678,6.719,129366,0
2010-05-21,6.6785,6.7596,6.3416,6.7481,116017,0
2010-05-24,6.6432,7.038,6.6432,6.9686,78764,0
2010-05-25,6.8927,6.8927,6.5563,6.8582,59127,0
2010-05-26,6.8927,7.0148,6.8872,6.957,39340,0
2010-05-27,7.0785,7.0958,6.9916,7.0615,72841,0
2010-05-28,7.1075,7.1366,6.9279,6.9452,87120,0
