Date,Open,High,Low,Close,Volume,OpenInt
1996-05-10,15.372,15.372,15.151,15.151,99282,0
1996-05-13,15.202,15.591,15.202,15.372,189680,0
1996-05-14,15.425,15.591,15.202,15.537,246606,0
1996-05-15,15.537,15.807,15.474,15.807,184900,0
1996-05-16,15.758,15.807,15.643,15.807,99282,0
1996-05-17,15.807,15.807,15.372,15.425,74687,0
1996-05-20,15.425,15.474,15.202,15.474,143910,0
1996-05-21,15.537,15.807,15.474,15.705,196968,0
1996-05-22,15.591,15.705,15.537,15.591,40077,0
1996-05-23,15.643,15.643,15.537,15.591,111120,0
1996-05-24,15.537,15.705,15.537,15.705,61027,0
1996-05-28,15.758,15.977,15.758,15.915,288050,0
1996-05-29,15.915,15.915,15.474,15.474,279853,0
1996-05-30,15.537,15.591,15.474,15.591,63303,0
1996-05-31,15.591,15.591,15.372,15.591,135256,0
1996-06-03,15.537,15.537,15.372,15.372,123416,0
1996-06-04,15.372,15.758,15.372,15.537,228844,0
1996-06-05,15.591,15.758,15.537,15.758,168733,0
1996-06-06,15.807,15.807,15.705,15.705,69682,0
1996-06-07,15.705,15.758,15.372,15.758,48730,0
1996-06-10,15.758,15.758,15.537,15.591,37799,0
1996-06-11,15.591,15.705,15.32,15.32,126833,0
1996-06-12,15.372,15.474,15.32,15.372,141177,0
1996-06-13,15.425,15.474,15.372,15.425,184443,0
1996-06-14,15.474,15.537,15.372,15.425,71274,0
1996-06-17,15.425,15.591,15.32,15.591,99282,0
1996-06-18,15.591,15.705,15.372,15.474,273249,0
1996-06-19,15.474,15.537,15.151,15.151,60343,0
1996-06-20,15.202,15.265,15.039,15.039,81291,0
1996-06-21,15.039,15.039,14.596,14.713,363419,0
1996-06-24,14.878,15.151,14.439,14.493,180118,0
1996-06-25,14.827,14.93,14.439,14.764,89032,0
1996-06-26,14.713,14.764,14.493,14.546,53968,0
1996-06-27,14.659,14.764,14.493,14.713,76283,0
1996-06-28,14.596,14.827,14.546,14.764,130248,0
1996-07-01,14.878,15.202,14.878,15.202,49412,0
1996-07-02,15.202,15.32,15.151,15.202,69450,0
1996-07-03,15.32,15.32,15.202,15.202,19582,0
1996-07-05,15.202,15.265,15.098,15.098,26187,0
1996-07-08,14.985,15.098,14.546,14.546,199017,0
1996-07-09,14.596,14.659,14.157,14.274,129111,0
1996-07-10,14.326,14.326,14.157,14.157,41899,0
1996-07-11,14.274,14.274,13.833,13.886,258221,0
1996-07-12,13.886,14.274,13.886,14.274,61710,0
1996-07-15,14.713,14.713,14.157,14.157,108844,0
1996-07-16,14.157,14.221,13.229,13.669,193777,0
1996-07-17,13.779,14.001,13.779,14.001,117954,0
1996-07-18,14.053,15.425,13.886,15.425,316288,0
1996-07-19,15.151,15.151,14.546,14.764,181710,0
1996-07-22,14.659,15.098,14.596,14.93,89032,0
1996-07-23,15.098,15.098,14.546,14.546,185127,0
1996-07-24,14.439,14.659,14.221,14.546,166454,0
1996-07-25,14.596,14.93,14.546,14.93,47593,0
1996-07-26,14.878,14.985,14.878,14.93,155068,0
1996-07-29,14.985,14.985,14.764,14.827,45999,0
1996-07-30,14.827,14.93,14.827,14.93,196742,0
1996-07-31,14.985,15.32,14.957,15.265,115902,0
1996-08-01,15.32,15.372,15.265,15.32,213817,0
1996-08-02,15.425,16.028,15.425,15.807,166909,0
1996-08-05,15.758,15.862,15.474,15.758,324711,0
1996-08-06,15.807,15.807,15.758,15.758,54648,0
1996-08-07,15.862,16.028,15.862,16.028,223837,0
1996-08-08,16.143,16.143,15.977,16.028,149377,0
1996-08-09,16.028,16.143,16.028,16.143,22770,0
1996-08-12,16.143,16.248,16.028,16.248,176932,0
1996-08-13,16.248,16.3,16.195,16.248,120913,0
1996-08-14,16.355,16.635,16.355,16.519,147783,0
1996-08-15,16.519,16.519,16.355,16.471,756446,0
1996-08-16,16.471,17.129,16.471,17.129,202889,0
1996-08-19,17.074,17.129,16.581,16.635,59430,0
1996-08-20,16.744,16.793,16.581,16.635,146419,0
1996-08-21,16.635,16.635,16.581,16.581,38712,0
1996-08-22,16.689,16.96,16.635,16.854,18445,0
1996-08-23,16.854,16.854,16.635,16.689,58294,0
1996-08-26,16.635,16.793,16.635,16.635,62395,0
1996-08-27,16.635,16.744,16.581,16.635,82202,0
1996-08-28,16.689,16.854,16.689,16.854,190822,0
1996-08-29,16.854,16.854,16.635,16.744,199017,0
1996-08-30,16.744,16.744,16.471,16.635,88123,0
1996-09-03,16.248,16.581,16.143,16.248,111120,0
1996-09-04,16.471,16.689,16.471,16.519,55790,0
1996-09-05,16.581,16.635,16.143,16.195,240686,0
1996-09-06,16.195,16.471,16.143,16.417,94272,0
1996-09-09,16.471,16.793,16.417,16.581,211995,0
1996-09-10,16.519,16.635,16.471,16.471,51913,0
1996-09-11,16.471,16.471,16.3,16.471,53738,0
1996-09-12,16.471,16.689,16.471,16.689,48503,0
1996-09-13,16.854,17.023,16.793,16.906,107479,0
1996-09-16,16.854,16.906,16.689,16.744,148009,0
1996-09-17,16.689,16.744,16.581,16.635,121142,0
1996-09-18,16.689,16.689,16.355,16.355,97687,0
1996-09-19,16.417,16.689,16.417,16.581,49642,0
1996-09-20,16.471,16.689,16.417,16.689,76965,0
1996-09-23,16.581,16.635,16.471,16.635,44403,0
1996-09-24,16.635,16.689,16.581,16.635,40077,0
1996-09-25,16.689,16.689,16.355,16.519,177615,0
1996-09-26,16.581,16.635,16.355,16.355,205394,0
1996-09-27,16.082,16.195,15.758,16.143,1182937,0
1996-09-30,16.248,16.635,16.248,16.355,145961,0
1996-10-01,16.417,16.417,16.3,16.355,149830,0
1996-10-02,16.248,16.581,16.248,16.519,145961,0
1996-10-03,16.417,16.519,16.417,16.471,121369,0
1996-10-04,16.519,16.793,16.519,16.635,232491,0
1996-10-07,16.635,17.179,16.635,17.023,114994,0
1996-10-08,17.023,17.074,16.906,17.023,444032,0
1996-10-09,17.074,17.074,16.635,16.793,54648,0
1996-10-10,16.906,16.96,16.854,16.96,90399,0
1996-10-11,16.96,17.074,16.96,17.023,123188,0
1996-10-14,17.129,17.129,16.96,17.023,31194,0
1996-10-15,16.96,17.023,16.581,16.581,201521,0
1996-10-16,16.581,16.635,16.471,16.519,108388,0
1996-10-17,16.635,16.689,16.581,16.689,311734,0
1996-10-18,16.635,16.96,16.635,16.96,229529,0
1996-10-21,17.074,17.129,16.793,16.854,79244,0
1996-10-22,16.96,17.232,16.689,16.689,113625,0
1996-10-23,16.793,17.179,16.744,17.179,89261,0
1996-10-24,17.179,17.4,17.129,17.232,229074,0
1996-10-25,17.129,17.4,17.129,17.294,62846,0
1996-10-28,17.346,17.4,17.294,17.4,99963,0
1996-10-29,17.346,17.4,17.179,17.179,48047,0
1996-10-30,17.232,17.294,17.129,17.129,205620,0
1996-10-31,17.232,17.232,17.074,17.074,38256,0
1996-11-01,17.129,17.346,17.129,17.179,50096,0
1996-11-04,17.232,17.671,17.232,17.566,103381,0
1996-11-05,17.566,17.787,17.462,17.733,229758,0
1996-11-06,17.787,18.058,17.733,17.899,118865,0
1996-11-07,17.952,18.498,17.952,18.391,160987,0
1996-11-08,18.277,18.391,18.005,18.058,171693,0
1996-11-11,18.005,18.445,18.005,18.338,43262,0
1996-11-12,18.498,18.552,18.445,18.552,94039,0
1996-11-13,18.498,18.989,18.498,18.935,108844,0
1996-11-14,18.935,19.158,18.885,19.158,113855,0
1996-11-15,19.378,19.378,18.989,19.049,186265,0
1996-11-18,18.989,19.049,17.952,18.005,1154932,0
1996-11-19,18.005,18.223,18.005,18.058,181480,0
1996-11-20,17.952,18.112,17.841,17.899,204027,0
1996-11-21,17.952,17.952,17.787,17.899,200154,0
1996-11-22,17.899,17.899,17.787,17.787,108388,0
1996-11-25,17.787,18.498,17.787,18.498,212222,0
1996-11-26,18.498,18.989,18.223,18.223,344748,0
1996-11-27,18.338,18.338,18.058,18.174,59661,0
1996-11-29,18.058,18.391,18.058,18.223,50096,0
1996-12-02,18.338,18.552,18.223,18.552,68767,0
1996-12-03,18.498,18.716,18.338,18.552,68540,0
1996-12-04,18.612,18.612,18.058,18.058,146419,0
1996-12-05,18.112,18.338,18.058,18.174,41439,0
1996-12-06,18.058,18.058,17.787,18.058,99963,0
1996-12-09,18.174,18.223,18.112,18.174,90399,0
1996-12-10,18.277,18.277,18.005,18.005,415793,0
1996-12-11,18.005,18.223,17.952,17.952,58978,0
1996-12-12,17.952,18.112,17.899,17.952,53738,0
1996-12-13,17.899,17.899,17.462,17.566,90173,0
1996-12-16,17.671,17.787,17.617,17.671,21633,0
1996-12-17,17.566,17.899,17.462,17.787,60117,0
1996-12-18,17.733,18.005,17.566,18.005,93134,0
1996-12-19,18.112,18.223,17.899,17.899,106571,0
1996-12-20,17.671,18.174,17.566,18.112,150743,0
1996-12-23,18.174,18.174,17.952,18.058,56472,0
1996-12-24,18.005,18.058,17.952,18.005,13889,0
1996-12-26,17.952,18.174,17.952,18.112,87440,0
1996-12-27,18.005,18.223,17.899,18.174,137309,0
1996-12-30,18.223,18.223,18.005,18.174,45999,0
1996-12-31,18.174,18.277,17.787,18.277,114763,0
1997-01-02,18.223,18.338,18.005,18.223,102696,0
1997-01-03,18.338,18.552,18.277,18.445,65349,0
1997-01-06,18.338,18.833,18.277,18.498,66264,0
1997-01-07,18.445,18.778,18.445,18.612,102696,0
1997-01-08,18.663,18.778,18.338,18.445,90399,0
1997-01-09,18.552,18.552,18.223,18.391,86531,0
1997-01-10,18.338,18.338,18.005,18.112,82430,0
1997-01-13,18.174,18.338,18.005,18.223,90173,0
1997-01-14,18.277,18.338,18.005,18.058,50324,0
1997-01-15,18.058,18.058,17.671,17.671,142997,0
1997-01-16,17.787,17.787,17.462,17.514,250249,0
1997-01-17,17.617,17.787,17.514,17.617,194460,0
1997-01-20,17.671,18.112,17.617,18.005,317424,0
1997-01-21,17.952,18.445,17.899,18.445,73550,0
1997-01-22,18.338,18.445,18.223,18.391,159167,0
1997-01-23,18.445,18.498,18.338,18.391,92904,0
1997-01-24,18.277,18.445,18.058,18.445,133663,0
1997-01-27,18.552,18.552,18.338,18.498,222013,0
1997-01-28,18.612,18.612,18.112,18.223,82430,0
1997-01-29,18.223,18.338,18.058,18.112,123416,0
1997-01-30,18.174,18.833,18.174,18.552,486838,0
1997-01-31,18.778,18.885,18.174,18.778,181027,0
1997-02-03,18.778,18.935,18.277,18.935,93818,0
1997-02-04,18.989,19.049,18.552,18.612,296248,0
1997-02-05,18.612,18.716,18.445,18.445,114084,0
1997-02-06,18.552,18.552,18.058,18.338,73322,0
1997-02-07,18.391,18.663,18.391,18.498,130022,0
1997-02-10,18.552,18.552,18.223,18.223,30739,0
1997-02-11,18.277,18.612,18.223,18.277,27099,0
1997-02-12,18.338,18.391,18.112,18.174,59430,0
1997-02-13,18.277,18.445,18.223,18.445,93586,0
1997-02-14,18.498,18.498,18.005,18.338,102011,0
1997-02-18,18.338,18.391,18.174,18.338,161899,0
1997-02-19,18.338,18.498,18.338,18.445,545586,0
1997-02-20,18.391,18.498,18.338,18.391,315374,0
1997-02-21,18.391,18.391,17.787,18.338,714087,0
1997-02-24,18.338,18.391,18.277,18.391,56014,0
1997-02-25,18.445,18.552,18.277,18.391,100418,0
1997-02-26,18.391,18.445,18.277,18.445,274840,0
1997-02-27,18.445,18.445,18.005,18.058,67629,0
1997-02-28,18.174,18.277,18.058,18.058,25729,0
1997-03-03,18.058,18.112,17.787,17.952,105201,0
1997-03-04,17.952,17.952,17.671,17.671,111350,0
1997-03-05,17.671,17.841,17.671,17.733,97687,0
1997-03-06,17.841,18.112,17.733,18.005,147326,0
1997-03-07,18.058,18.174,17.899,18.005,159397,0
1997-03-10,18.005,18.005,17.787,17.952,181710,0
1997-03-11,17.952,18.498,17.841,18.498,263684,0
1997-03-12,18.612,18.612,18.174,18.174,88354,0
1997-03-13,18.223,18.778,18.112,18.663,165086,0
1997-03-14,18.552,18.612,18.445,18.498,127743,0
1997-03-17,18.445,18.445,18.112,18.445,118410,0
1997-03-18,18.552,18.778,18.498,18.663,305813,0
1997-03-19,18.716,18.778,18.552,18.663,225656,0
1997-03-20,18.663,18.663,18.112,18.391,106571,0
1997-03-21,18.445,18.935,18.445,18.885,144138,0
1997-03-24,18.885,20.201,18.885,20.149,305813,0
1997-03-25,20.201,20.421,19.813,19.869,250249,0
1997-03-26,19.981,21.081,19.981,20.692,234993,0
1997-03-27,20.692,20.974,19.762,19.981,296475,0
1997-03-31,19.929,19.929,18.058,18.058,505511,0
1997-04-01,18.174,19.104,18.112,18.885,188090,0
1997-04-02,18.935,19.762,18.778,19.658,259585,0
1997-04-03,19.596,19.596,19.049,19.323,269831,0
1997-04-04,19.323,19.428,19.217,19.323,210402,0
1997-04-07,19.428,19.981,19.428,19.929,140267,0
1997-04-08,19.981,20.149,19.869,19.869,237044,0
1997-04-09,19.929,19.929,19.323,19.323,181027,0
1997-04-10,19.323,19.488,19.323,19.428,71726,0
1997-04-11,19.428,19.428,18.833,18.885,227251,0
1997-04-14,18.885,18.935,18.498,18.935,169869,0
1997-04-15,19.158,19.596,19.158,19.543,125694,0
1997-04-16,19.543,19.596,19.269,19.543,113168,0
1997-04-17,19.543,20.201,19.543,19.813,273706,0
1997-04-18,19.869,20.255,19.869,20.034,163037,0
1997-04-21,20.034,20.096,19.378,19.428,69682,0
1997-04-22,19.428,20.149,19.428,20.149,157575,0
1997-04-23,20.421,20.587,19.762,19.813,254348,0
1997-04-24,19.813,20.034,19.813,20.034,134805,0
1997-04-25,19.981,19.981,19.428,19.488,137992,0
1997-04-28,19.488,19.762,19.488,19.596,99051,0
1997-04-29,19.762,19.981,19.762,19.869,176243,0
1997-04-30,19.813,20.367,19.813,20.306,162813,0
1997-05-01,20.367,20.587,20.255,20.421,236585,0
1997-05-02,20.476,20.974,20.421,20.747,252073,0
1997-05-05,20.747,20.974,20.638,20.692,344979,0
1997-05-06,20.587,20.861,20.421,20.692,288278,0
1997-05-07,20.747,20.747,20.537,20.692,267556,0
1997-05-08,20.747,20.861,20.638,20.638,60569,0
1997-05-09,20.638,20.692,20.201,20.201,225431,0
1997-05-12,20.306,20.367,20.096,20.255,296475,0
1997-05-13,20.306,20.306,20.034,20.034,236362,0
1997-05-14,20.149,20.201,19.981,19.981,188090,0
1997-05-15,20.034,20.476,19.981,20.476,200838,0
1997-05-16,20.476,20.476,19.981,20.096,145277,0
1997-05-19,20.149,20.149,19.869,19.929,66491,0
1997-05-20,19.981,20.201,19.762,20.096,124781,0
1997-05-21,20.149,20.367,20.149,20.306,129796,0
1997-05-22,20.421,20.638,20.034,20.149,160538,0
1997-05-23,20.201,20.367,20.201,20.367,72185,0
1997-05-27,20.421,20.638,20.306,20.367,164177,0
1997-05-28,20.476,20.537,20.201,20.421,76965,0
1997-05-29,20.367,20.367,20.096,20.201,50552,0
1997-05-30,20.149,20.201,20.034,20.149,94499,0
1997-06-02,20.201,20.201,20.034,20.034,45770,0
1997-06-03,20.096,20.096,19.813,20.096,244786,0
1997-06-04,20.201,20.255,19.981,20.096,170099,0
1997-06-05,20.367,20.638,20.255,20.638,201293,0
1997-06-06,20.587,20.974,20.587,20.974,174880,0
1997-06-09,20.974,21.466,20.974,21.466,183760,0
1997-06-10,21.519,21.519,21.133,21.185,162813,0
1997-06-11,21.185,21.466,21.185,21.185,104290,0
1997-06-12,21.246,21.626,21.246,21.626,113168,0
1997-06-13,21.626,21.79,21.466,21.519,177838,0
1997-06-16,21.466,21.466,21.185,21.351,74915,0
1997-06-17,21.3,21.413,21.185,21.185,43719,0
1997-06-18,21.3,21.466,21.185,21.466,98597,0
1997-06-19,21.3,21.466,21.185,21.185,80836,0
1997-06-20,21.246,21.246,20.911,20.974,89491,0
1997-06-23,20.974,21.133,20.911,20.911,79698,0
1997-06-24,21.081,21.246,20.911,20.911,99282,0
1997-06-25,20.911,21.185,20.747,20.937,70817,0
1997-06-26,21,21.027,20.747,20.747,71045,0
1997-06-27,20.747,20.974,20.638,20.809,74231,0
1997-06-30,20.809,20.911,20.587,20.861,202889,0
1997-07-01,20.974,21.081,20.638,20.747,121142,0
1997-07-02,20.835,20.861,20.747,20.835,140495,0
1997-07-03,20.886,20.886,20.747,20.861,86302,0
1997-07-07,20.861,20.911,20.747,20.861,78562,0
1997-07-08,20.747,20.974,20.747,20.861,100186,0
1997-07-09,20.861,20.861,20.587,20.638,116813,0
1997-07-10,20.638,20.937,20.501,20.937,187628,0
1997-07-11,20.861,20.861,20.537,20.747,250249,0
1997-07-14,20.638,21,20.638,20.937,386193,0
1997-07-15,21.054,21.413,21.054,21.22,349987,0
1997-07-16,21.158,21.246,21.027,21.158,173058,0
1997-07-17,21.22,21.246,20.974,21.027,130477,0
1997-07-18,21,21.158,20.861,20.974,206075,0
1997-07-21,20.692,20.692,20.255,20.476,178522,0
1997-07-22,20.537,21.158,20.449,21.133,200610,0
1997-07-23,21.081,21.466,21.027,21.027,85160,0
1997-07-24,21.081,21.185,20.974,20.974,133663,0
1997-07-25,21,21,20.587,20.638,214956,0
1997-07-28,20.692,21.3,20.638,21.158,142997,0
1997-07-29,21.081,21.106,20.501,20.501,127973,0
1997-07-30,20.613,20.974,20.613,20.783,154159,0
1997-07-31,20.692,21.081,20.562,20.587,104973,0
1997-08-01,20.613,20.638,20.476,20.638,112261,0
1997-08-04,20.692,20.692,20.306,20.34,1624695,0
1997-08-05,20.34,20.367,20.176,20.176,994625,0
1997-08-06,20.28,20.476,20.255,20.367,196513,0
1997-08-07,20.393,20.421,20.176,20.34,465662,0
1997-08-08,20.34,20.421,20.201,20.28,126150,0
1997-08-11,20.28,20.638,20.28,20.476,518947,0
1997-08-12,20.537,21.133,20.501,20.835,274160,0
1997-08-13,20.886,21.027,20.861,20.911,112945,0
1997-08-14,20.974,21.185,20.367,20.449,318790,0
1997-08-15,21.959,23.818,21.908,23.33,7063485,0
1997-08-18,23.302,23.611,23.058,23.196,2002234,0
1997-08-19,23.196,23.196,22.617,23.032,1645414,0
1997-08-20,23.005,23.381,22.888,23.354,1677748,0
1997-08-21,23.381,23.547,23.249,23.416,1892934,0
1997-08-22,23.33,23.354,23.222,23.302,1482832,0
1997-08-25,23.302,23.302,23.196,23.196,1310458,0
1997-08-26,23.196,23.381,23.196,23.249,2137488,0
1997-08-27,23.354,23.354,23.222,23.249,1958058,0
1997-08-28,23.276,23.276,22.888,22.888,383687,0
1997-08-29,22.916,22.916,22.758,22.785,530331,0
1997-09-02,22.785,22.888,22.758,22.785,467481,0
1997-09-03,22.785,23.171,22.696,23.171,972766,0
1997-09-04,23.171,23.171,22.888,23.058,496633,0
1997-09-05,23.107,23.171,22.977,22.977,157347,0
1997-09-08,22.977,23.222,22.977,23.222,948859,0
1997-09-09,23.107,23.381,23.107,23.302,1306585,0
1997-09-10,23.302,23.302,22.835,22.862,513026,0
1997-09-11,22.835,22.862,22.732,22.862,670371,0
1997-09-12,22.862,23.032,22.835,23.032,340879,0
1997-09-15,23.058,23.058,22.835,22.916,1158120,0
1997-09-16,22.942,23.107,22.942,23.107,527828,0
1997-09-17,23.08,23.469,23.08,23.469,539209,0
1997-09-18,23.52,23.716,23.416,23.547,381866,0
1997-09-19,23.547,23.547,23.52,23.52,348395,0
1997-09-22,23.634,23.634,23.443,23.443,246377,0
1997-09-23,23.495,23.547,23.495,23.547,665132,0
1997-09-24,23.547,23.961,23.547,23.716,525547,0
1997-09-25,23.716,24.075,23.574,24.014,565174,0
1997-09-26,24.049,24.321,24.049,24.26,259585,0
1997-09-29,24.26,24.26,23.883,23.883,425360,0
1997-09-30,23.908,24.126,23.908,24.126,268922,0
1997-10-01,24.075,24.26,23.855,24.26,390519,0
1997-10-02,24.295,24.539,24.295,24.373,611166,0
1997-10-03,24.594,24.76,24.295,24.295,418300,0
1997-10-06,24.321,24.539,24.26,24.486,528507,0
1997-10-07,24.539,24.646,24.486,24.621,404181,0
1997-10-08,24.621,24.621,24.154,24.154,267100,0
1997-10-09,24.154,24.321,24.101,24.295,452912,0
1997-10-10,24.232,24.452,24.206,24.452,185810,0
1997-10-13,24.452,24.452,24.206,24.232,231580,0
1997-10-14,24.26,24.373,23.818,23.908,243417,0
1997-10-15,23.883,24.014,23.791,23.883,164406,0
1997-10-16,23.883,23.934,23.52,23.574,162585,0
1997-10-17,23.574,23.574,23.032,23.196,243417,0
1997-10-20,23.249,23.52,23.196,23.495,479780,0
1997-10-21,23.547,23.818,23.443,23.634,616859,0
1997-10-22,23.689,23.883,23.661,23.743,280079,0
1997-10-23,23.743,23.743,23.381,23.52,296475,0
1997-10-24,23.547,23.689,23.495,23.495,414201,0
1997-10-27,23.381,23.381,22.396,22.591,467940,0
1997-10-28,22.178,22.835,21.853,22.785,873032,0
1997-10-29,22.785,22.835,22.617,22.643,566081,0
1997-10-30,22.67,22.785,22.617,22.643,569497,0
1997-10-31,22.758,23.107,22.617,22.643,448813,0
1997-11-03,22.67,23.276,22.67,23.171,808132,0
1997-11-04,23.171,23.171,22.916,22.942,145277,0
1997-11-05,23.005,23.381,22.916,23.381,629840,0
1997-11-06,23.443,23.818,23.354,23.547,242279,0
1997-11-07,23.547,23.547,23.302,23.469,109983,0
1997-11-10,23.495,23.574,23.354,23.574,158255,0
1997-11-11,23.689,23.818,23.574,23.611,356360,0
1997-11-12,23.547,23.661,23.495,23.634,199926,0
1997-11-13,23.661,23.766,23.634,23.661,136168,0
1997-11-14,23.689,23.818,23.547,23.716,169189,0
1997-11-17,23.716,23.908,23.716,23.743,266871,0
1997-11-18,23.766,24.594,23.716,24.347,481605,0
1997-11-19,24.26,24.865,24.26,24.786,589076,0
1997-11-20,24.812,25.42,24.812,25.392,831360,0
1997-11-21,25.392,25.806,25.364,25.745,694735,0
1997-11-24,25.773,25.773,25.277,25.304,380499,0
1997-11-25,25.304,25.364,24.812,25.251,340196,0
1997-11-26,25.33,25.364,25.084,25.139,176474,0
1997-11-28,25.201,25.201,24.865,24.98,154839,0
1997-12-01,25.032,25.139,24.98,24.98,453592,0
1997-12-02,25.032,25.612,24.98,25.612,379360,0
1997-12-03,25.636,25.962,25.5,25.636,592269,0
1997-12-04,25.691,26.325,25.691,26.325,137763,0
1997-12-05,26.325,26.402,26.13,26.243,91539,0
1997-12-08,26.298,26.35,26.157,26.325,147557,0
1997-12-09,26.325,26.623,26.157,26.543,523955,0
1997-12-10,26.569,26.569,26.27,26.298,289873,0
1997-12-11,26.243,26.35,26.13,26.298,647599,0
1997-12-12,26.35,26.569,26.35,26.49,267330,0
1997-12-15,26.517,26.682,26.378,26.49,144367,0
1997-12-16,26.427,26.981,26.35,26.378,1870617,0
1997-12-17,26.427,26.454,26.016,26.13,185810,0
1997-12-18,26.13,26.517,26.016,26.325,379134,0
1997-12-19,26.207,26.298,25.745,26.243,803352,0
1997-12-22,26.27,26.569,26.207,26.35,660580,0
1997-12-23,26.378,26.787,26.378,26.543,655343,0
1997-12-24,26.543,26.734,26.543,26.597,236585,0
1997-12-26,26.597,26.787,26.454,26.734,60799,0
1997-12-29,26.787,27.447,26.787,27.447,391202,0
1997-12-30,27.421,27.562,27.123,27.528,390292,0
1997-12-31,27.588,27.667,27.123,27.123,327442,0
1998-01-02,27.123,27.123,26.843,27.123,700883,0
1998-01-05,27.176,27.615,27.123,27.421,510750,0
1998-01-06,27.421,27.421,26.956,27.149,398031,0
1998-01-07,27.059,27.086,26.402,26.682,233856,0
1998-01-08,26.623,26.623,25.717,25.989,320611,0
1998-01-09,25.989,25.989,24.865,24.954,550825,0
1998-01-12,24.838,24.838,24.566,24.594,665360,0
1998-01-13,24.594,24.621,24.232,24.512,751663,0
1998-01-14,24.621,25.139,24.621,25.032,520080,0
1998-01-15,24.98,25.33,24.865,25.33,665819,0
1998-01-16,25.33,26.27,25.33,26.053,930869,0
1998-01-20,26.157,26.956,26.13,26.843,919709,0
1998-01-21,26.734,27.059,26.378,26.427,273933,0
1998-01-22,26.427,26.454,26.016,26.183,1445259,0
1998-01-23,26.207,26.298,26.053,26.183,331999,0
1998-01-26,26.207,26.207,25.691,25.806,463157,0
1998-01-27,25.806,27.059,25.806,26.569,517577,0
1998-01-28,26.569,27.447,26.569,27.23,468851,0
1998-01-29,27.007,27.502,27.007,27.333,856411,0
1998-01-30,27.421,27.772,27.393,27.615,327216,0
1998-02-02,27.886,28.185,27.861,27.886,392569,0
1998-02-03,27.938,28.08,27.772,27.886,408735,0
1998-02-04,27.913,28.054,27.772,27.965,427176,0
1998-02-05,27.938,28.325,27.861,28.001,354996,0
1998-02-06,27.965,27.965,27.562,27.64,478870,0
1998-02-09,27.667,27.772,26.931,26.981,420806,0
1998-02-10,27.086,27.502,27.033,27.059,374580,0
1998-02-11,27.176,27.502,27.059,27.059,289190,0
1998-02-12,27.086,27.123,26.543,26.787,486383,0
1998-02-13,26.787,26.787,26.35,26.454,346569,0
1998-02-17,26.454,26.896,26.454,26.569,1458923,0
1998-02-18,26.569,26.815,26.49,26.787,1656112,0
1998-02-19,26.787,26.815,26.49,26.597,741871,0
1998-02-20,26.651,26.682,26.35,26.427,411924,0
1998-02-23,26.454,26.682,26.402,26.427,678115,0
1998-02-24,26.183,26.402,26.079,26.207,1071135,0
1998-02-25,26.569,27.333,26.543,26.787,2243606,0
1998-02-26,26.843,28.545,26.843,28.248,2611806,0
1998-02-27,28.185,29.643,28.185,29.567,2824032,0
1998-03-02,29.449,30.082,29.449,29.567,1176794,0
1998-03-03,29.532,29.532,29.124,29.369,1246471,0
1998-03-04,29.369,29.369,29.063,29.088,640084,0
1998-03-05,29.088,29.319,28.765,29.286,459058,0
1998-03-06,29.259,29.757,29.259,29.504,761907,0
1998-03-09,29.422,30.082,29.319,29.319,279172,0
1998-03-10,29.532,30.74,29.532,30.52,1327536,0
1998-03-11,30.573,30.573,29.967,30.196,344748,0
1998-03-12,30.222,30.222,29.811,29.94,1837827,0
1998-03-13,30.055,30.136,29.811,29.89,493444,0
1998-03-16,30.002,30.249,29.865,29.89,828170,0
1998-03-17,29.917,30.329,29.89,30.222,1480101,0
1998-03-18,30.222,30.222,29.757,29.785,372985,0
1998-03-19,29.785,29.865,28.985,29.15,686995,0
1998-03-20,29.259,29.477,29.259,29.319,477047,0
1998-03-23,29.422,29.504,29.319,29.343,661263,0
1998-03-24,29.369,29.422,28.878,29.15,931779,0
1998-03-25,30.082,30.082,29.396,29.504,2772111,0
1998-03-26,29.504,29.504,29.178,29.205,815422,0
1998-03-27,29.319,29.369,28.878,29.088,1128063,0
1998-03-30,29.088,29.319,28.791,29.063,1463932,0
1998-03-31,29.088,29.088,28.573,28.765,6016488,0
1998-04-01,29.205,29.205,28.212,28.405,1539304,0
1998-04-02,28.518,28.765,27.667,28.714,954321,0
1998-04-03,28.818,28.96,28.624,28.624,660805,0
1998-04-06,28.739,28.765,28.158,28.3,627335,0
1998-04-07,28.405,28.405,27.886,28.158,480463,0
1998-04-08,28.054,28.185,27.719,27.861,1040854,0
1998-04-09,27.886,27.886,27.528,27.667,1278578,0
1998-04-13,27.772,27.808,27.149,27.367,1398582,0
1998-04-14,27.475,28.158,27.475,28.08,1571863,0
1998-04-15,28.185,28.273,27.913,27.913,1443436,0
1998-04-16,27.938,27.965,27.421,27.528,674470,0
1998-04-17,27.502,27.502,26.517,27.176,1656345,0
1998-04-20,27.176,27.835,27.176,27.475,2382960,0
1998-04-21,27.528,27.719,27.447,27.615,1248295,0
1998-04-22,27.588,27.588,26.931,26.931,1592586,0
1998-04-23,26.956,27.007,26.454,26.843,823162,0
1998-04-24,26.815,26.815,25.575,25.575,586574,0
1998-04-27,25.304,26.016,25.139,25.806,2293241,0
1998-04-28,26.454,26.454,26.157,26.27,1866290,0
1998-04-29,26.298,27.176,26.298,27.007,2086712,0
