Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,35.82,35.82,35.7,35.77,13028,0
2017-11-06,35.69,35.91,35.69,35.91,3463,0
2017-11-07,35.72,35.72,35.713,35.713,4532,0
2017-11-08,35.84,36.02,35.813,35.98,19266,0
2017-11-09,35.73,35.73,35.73,35.73,3041,0
2017-11-10,35.79,35.79,35.769,35.769,457,0
2017-11-13,35.59,35.63,35.536,35.62,8537,0
2017-11-14,35.465,35.548,35.465,35.548,1030,0
2017-11-15,35.31,35.49,35.31,35.47,2074,0
2017-11-16,35.4661,35.62,35.4661,35.6,8507,0
2017-11-17,35.73,35.73,35.32,35.3426,5637,0
2017-11-20,35.2826,35.335,35.2614,35.31,5014,0
2017-11-21,35.36,35.46,35.31,35.3702,5555,0
2017-11-22,35.65,35.65,35.4892,35.4892,1183,0
2017-11-27,35.6886,35.7799,35.5996,35.5996,2422,0
2017-11-28,35.7825,35.8112,35.6801,35.8112,1607,0
2017-11-29,35.91,35.91,35.875,35.875,266,0
2017-11-30,35.9292,35.9292,35.891,35.92,1048,0
2017-12-01,35.87,35.8999,35.8656,35.8656,1199,0
2017-12-04,36.09,36.09,35.88,35.88,1561,0
2017-12-05,35.68,35.68,35.64,35.64,98225,0
2017-12-06,35.77,35.77,35.6592,35.6944,4570,0
