Date,Open,High,Low,Close,Volume,OpenInt
2007-05-18,9.3781,9.4015,9.3781,9.4015,6811,0
2007-05-24,9.2982,9.2982,9.2775,9.2775,2839,0
2007-05-29,9.2698,9.2698,9.1824,9.1824,5109,0
2007-05-30,9.1359,9.1905,9.1359,9.1905,9092,0
2007-05-31,9.1737,9.2194,9.1737,9.1905,4828,0
2007-06-01,9.167,9.2058,9.1603,9.1905,4115,0
2007-06-04,9.2058,9.233,9.2058,9.2271,6531,0
2007-06-05,9.2271,9.2409,9.2271,9.2409,1573,0
2007-06-06,9.1603,9.1905,9.1603,9.167,4828,0
2007-06-07,9.1603,9.1603,9.0949,9.0949,7949,0
2007-06-08,9.0483,9.0797,8.9221,8.9296,18038,0
2007-06-11,8.9157,8.9157,8.8453,8.8823,11356,0
2007-06-12,8.8748,8.8748,8.8453,8.8453,4260,0
2007-06-13,8.8184,8.8317,8.8184,8.8317,2417,0
2007-06-14,8.8262,8.8262,8.7895,8.7895,2269,0
2007-06-15,8.8317,8.8317,8.8317,8.8317,1414,0
2007-06-18,8.8262,8.8317,8.8262,8.8317,2702,0
2007-06-19,8.8184,8.8184,8.8184,8.8184,1414,0
2007-06-21,8.8317,8.8317,8.3813,8.8046,19732,0
2007-06-22,8.7747,8.7747,8.7747,8.7747,280,0
2007-06-25,8.8046,8.8046,8.6355,8.6554,25838,0
2007-06-26,8.6787,8.6978,8.6787,8.6978,4828,0
2007-06-27,8.7121,8.7203,8.6853,8.6853,6107,0
2007-06-28,8.7203,8.7203,8.6978,8.6978,1414,0
2007-06-29,8.7121,8.7378,8.7121,8.7304,7379,0
2007-07-02,8.7378,8.7378,8.7121,8.7378,4260,0
2007-07-03,8.7597,8.8119,8.7597,8.8119,5393,0
2007-07-05,8.6355,8.7304,8.6355,8.7304,27265,0
2007-07-06,8.7043,8.7203,8.6705,8.7043,14340,0
2007-07-09,8.7121,8.7258,8.7121,8.7121,2702,0
2007-07-10,8.7258,8.7661,8.7258,8.7441,2417,0
2007-07-11,8.7597,8.8046,8.7597,8.8046,3834,0
2007-07-12,8.7304,8.7378,8.7304,8.7378,9229,0
2007-07-13,8.7304,8.7304,8.6978,8.6978,6107,0
2007-07-16,8.6978,8.6978,8.6916,8.6916,1288,0
2007-07-18,8.6705,8.7258,8.6705,8.6853,8372,0
2007-07-19,8.7203,8.7203,8.7203,8.7203,171,0
2007-07-20,8.6978,8.6978,8.6554,8.6978,2839,0
2007-07-23,8.7121,8.7121,8.6916,8.6916,848,0
2007-07-24,8.6355,8.6355,8.6355,8.6355,724,0
2007-07-26,8.592,8.6916,8.592,8.6916,2702,0
2007-07-27,8.6978,8.7203,8.6978,8.6978,1573,0
2007-07-30,8.6287,8.6978,8.6287,8.6554,6961,0
2007-07-31,8.6978,8.6978,8.6978,8.6978,2269,0
2007-08-01,8.6916,8.7597,8.592,8.592,12067,0
2007-08-02,8.6637,8.6978,8.6637,8.6978,1700,0
2007-08-03,8.7304,8.7304,8.7304,8.7304,280,0
2007-08-06,8.6978,8.7043,8.6978,8.7043,562,0
2007-08-07,8.7043,8.7043,8.7043,8.7043,1004,0
2007-08-08,8.6978,8.7972,8.6978,8.7597,8663,0
2007-08-10,8.7304,8.7304,8.6637,8.6705,4260,0
2007-08-13,8.6637,8.6637,8.6287,8.6287,3694,0
2007-08-14,8.6287,8.6287,8.5839,8.5839,2986,0
2007-08-15,8.5705,8.5705,8.5417,8.5417,848,0
2007-08-16,8.3813,8.4523,8.3651,8.3651,5109,0
2007-08-17,8.3595,8.4094,8.312,8.4026,3694,0
2007-08-20,8.3942,8.4458,8.3942,8.4458,8372,0
2007-08-21,8.4306,8.4306,8.2825,8.3813,8092,0
2007-08-22,8.3459,8.3459,8.3459,8.3459,1414,0
2007-08-23,8.3651,8.4859,8.3651,8.4306,8092,0
2007-08-24,8.4306,8.4596,8.4162,8.4162,5109,0
2007-08-28,8.4162,8.4458,8.3324,8.373,13632,0
2007-08-29,8.4026,8.4523,8.3595,8.4523,7809,0
2007-08-30,8.4238,8.4596,8.4238,8.4596,2550,0
2007-08-31,8.4665,8.4665,8.4665,8.4665,724,0
2007-09-04,8.4808,8.4808,8.4094,8.4523,13486,0
2007-09-05,8.4808,8.5142,8.4665,8.5142,2702,0
2007-09-06,8.5417,8.5624,8.5142,8.5142,9935,0
2007-09-07,8.5417,8.5705,8.5417,8.5705,5393,0
2007-09-10,8.5705,8.592,8.5417,8.5768,6674,0
2007-09-11,8.5839,8.592,8.5417,8.5473,32225,0
2007-09-12,8.5553,8.592,8.5064,8.592,17604,0
2007-09-13,8.5553,8.5624,8.5553,8.5553,4115,0
2007-09-14,8.5553,8.6491,8.5553,8.6491,6961,0
2007-09-17,8.5553,8.592,8.5553,8.592,1414,0
2007-09-18,8.6062,8.6062,8.6062,8.6062,848,0
2007-09-19,8.6062,8.6554,8.6062,8.6062,19732,0
2007-09-20,8.6062,8.6062,8.5553,8.5553,20013,0
2007-09-21,8.5553,8.5553,8.4523,8.4523,5249,0
2007-09-24,8.4523,8.4523,8.4162,8.4162,5393,0
2007-09-25,8.4523,8.4523,8.3942,8.4094,9092,0
2007-09-26,8.4094,8.4458,8.3869,8.4162,6398,0
2007-09-27,8.4458,8.4458,8.4458,8.4458,280,0
2007-09-28,8.4523,8.4523,8.4523,8.4523,171,0
2007-10-01,8.4306,8.4306,8.4306,8.4306,1983,0
2007-10-02,8.4523,8.4859,8.4523,8.4859,2269,0
2007-10-03,8.4665,8.4665,8.4306,8.4523,5682,0
2007-10-04,8.4306,8.4306,8.3242,8.4094,31242,0
2007-10-05,8.4026,8.4162,8.4026,8.4162,1700,0
2007-10-08,8.4094,8.4094,8.3531,8.3531,3273,0
2007-10-09,8.3942,8.4306,8.3942,8.4306,9796,0
2007-10-10,8.3813,8.3813,8.3531,8.3531,1414,0
2007-10-11,8.3531,8.3942,8.2901,8.3942,12067,0
2007-10-12,8.3942,8.3942,8.3869,8.3869,3124,0
2007-10-15,8.3869,8.4094,8.3459,8.373,6398,0
2007-10-16,8.3182,8.3813,8.3182,8.3182,3124,0
2007-10-17,8.3182,8.3869,8.3182,8.3459,4260,0
2007-10-18,8.3182,8.373,8.3182,8.373,3977,0
2007-10-19,8.3182,8.4026,8.3182,8.4026,1852,0
2007-10-22,8.3459,8.3869,8.3324,8.3324,3124,0
2007-10-23,8.3813,8.4162,8.3182,8.4162,6107,0
2007-10-24,8.4162,8.4859,8.4162,8.4859,4402,0
2007-10-25,8.4745,8.4745,8.4745,8.4745,12216,0
2007-10-26,8.3182,8.4162,8.2901,8.3942,24282,0
2007-10-29,8.3942,8.3942,8.3459,8.3459,8663,0
2007-10-30,8.3391,8.4162,8.312,8.4162,10645,0
2007-10-31,8.3459,8.4162,8.3459,8.3595,5961,0
2007-11-01,8.4162,8.4379,8.4162,8.4162,4260,0
2007-11-02,8.4162,8.4458,8.4026,8.4458,4969,0
2007-11-05,8.3869,8.4859,8.3813,8.4808,7663,0
2007-11-06,8.4162,8.6213,8.4162,8.4859,22146,0
2007-11-07,8.4859,8.4859,8.3391,8.3391,18601,0
2007-11-08,8.312,8.3531,8.2761,8.2761,4260,0
2007-11-09,8.2825,8.2901,8.2471,8.2901,7379,0
2007-11-12,8.2761,8.2825,8.1485,8.2042,9796,0
2007-11-13,8.1416,8.19,8.1348,8.1348,7245,0
2007-11-14,8.1348,8.1699,8.099,8.1066,9796,0
2007-11-15,8.0643,8.0643,7.8883,8.0216,26829,0
2007-11-16,8.0643,8.163,8.0292,8.0355,15334,0
2007-11-19,8.0355,8.0355,7.9231,7.9515,5249,0
2007-11-20,7.9937,8.0292,7.9581,7.9581,4969,0
2007-11-21,7.9581,7.9937,7.9581,7.9937,2417,0
2007-11-23,7.9581,8.0926,7.9581,8.0643,3124,0
2007-11-26,8.099,8.2761,8.0643,8.1209,50265,0
2007-11-27,8.1279,8.2609,8.0425,8.1348,22862,0
2007-11-28,8.1699,8.312,8.1699,8.312,4969,0
2007-11-29,8.2677,8.2677,8.099,8.2397,16039,0
2007-11-30,8.2116,8.4094,8.2116,8.3242,15191,0
2007-12-03,8.4162,8.4162,8.3813,8.3813,2136,0
2007-12-04,8.3813,8.3813,8.3324,8.3391,15334,0
2007-12-05,8.3242,8.3242,8.312,8.312,14623,0
2007-12-06,8.3242,8.3242,8.1699,8.2552,22009,0
2007-12-07,8.2761,8.2761,8.2471,8.2471,5109,0
2007-12-10,8.2471,8.3459,8.2471,8.3459,9796,0
2007-12-11,8.2761,8.3869,8.2761,8.3242,19448,0
2007-12-12,8.2973,8.3391,8.2973,8.3391,2986,0
2007-12-13,8.312,8.312,8.1209,8.1699,28967,0
2007-12-14,8.099,8.2184,8.099,8.2184,12637,0
2007-12-17,8.1699,8.1699,8.1348,8.1556,848,0
2007-12-18,8.1699,8.1699,8.1348,8.1699,8945,0
2007-12-19,8.2257,8.2257,8.1348,8.1348,5249,0
2007-12-20,8.1774,8.2761,8.1416,8.2761,9373,0
2007-12-21,8.2334,8.3459,8.1485,8.2042,35213,0
2007-12-24,8.19,8.3459,8.163,8.3182,23569,0
2007-12-26,8.3052,8.3052,8.2397,8.2397,1004,0
2007-12-28,8.2184,8.312,8.2184,8.312,6961,0
2007-12-31,8.312,8.4162,8.2761,8.4094,14062,0
2008-01-02,8.4094,8.4238,8.4026,8.4094,5293,0
2008-01-03,8.4026,8.4162,8.3182,8.3459,16039,0
2008-01-04,8.4094,8.4094,8.373,8.373,1131,0
2008-01-07,8.4162,8.4523,8.4162,8.4523,3409,0
2008-01-08,8.4596,8.4808,8.4458,8.4523,7663,0
2008-01-09,8.4859,8.4859,8.4859,8.4859,171,0
2008-01-10,8.5064,8.5212,8.4929,8.5212,11218,0
2008-01-11,8.5212,8.5768,8.5142,8.5768,5393,0
2008-01-14,8.5624,8.6978,8.5624,8.6427,10510,0
2008-01-15,8.6978,8.9422,8.6978,8.7661,29853,0
2008-01-16,8.7823,8.7823,8.7258,8.7515,16039,0
2008-01-17,8.7661,8.8046,8.6637,8.7258,23569,0
2008-01-18,8.6637,8.7258,8.5839,8.5839,20164,0
2008-01-22,8.5212,8.6213,8.5212,8.6213,6245,0
2008-01-23,8.6213,8.6287,8.6213,8.6213,3124,0
2008-01-24,8.6705,8.6916,8.6705,8.6705,10796,0
2008-01-25,8.6705,8.6853,8.6705,8.6853,1573,0
2008-01-28,8.6853,8.7043,8.6853,8.7043,7663,0
2008-01-29,8.6853,8.6853,8.6853,8.6853,1288,0
2008-01-30,8.7121,8.7258,8.6705,8.6705,2269,0
2008-01-31,8.6978,8.7121,8.6978,8.6978,1414,0
2008-02-01,8.6853,8.7597,8.6853,8.6916,9514,0
2008-02-04,8.7043,8.7661,8.6705,8.7661,3124,0
2008-02-05,8.7972,8.7972,8.7203,8.7203,6811,0
2008-02-06,8.7515,8.7597,8.6787,8.6787,2702,0
2008-02-07,8.6978,8.7378,8.6978,8.7304,11356,0
2008-02-08,8.7304,8.7304,8.7304,8.7304,2839,0
2008-02-11,8.8046,8.839,8.8046,8.839,2839,0
2008-02-12,8.9102,8.9422,8.839,8.9422,43593,0
2008-02-13,8.9102,9.0483,8.839,8.839,17752,0
2008-02-14,8.7441,8.8046,8.6705,8.8046,8804,0
2008-02-19,8.8533,8.8533,8.6637,8.6978,3124,0
2008-02-20,8.6916,8.6978,8.6916,8.6978,2550,0
2008-02-21,8.6978,8.6978,8.6978,8.6978,5109,0
2008-02-22,8.6554,8.6554,8.6287,8.6287,3409,0
2008-02-25,8.5212,8.5624,8.3869,8.3869,17043,0
2008-02-26,8.4808,8.5285,8.4808,8.5285,447,0
2008-02-27,8.4859,8.4859,8.4859,8.4859,4260,0
2008-02-28,8.4596,8.4596,8.4523,8.4523,2702,0
2008-02-29,8.4523,8.4523,8.3813,8.3813,12925,0
2008-03-03,8.3813,8.3869,8.1699,8.1699,23853,0
2008-03-04,8.2184,8.2397,8.1699,8.1699,3834,0
2008-03-05,8.2901,8.4026,8.2677,8.2761,11503,0
2008-03-06,8.3324,8.3324,8.2116,8.2397,7663,0
2008-03-07,8.2471,8.3391,8.1981,8.2552,7245,0
2008-03-10,8.2825,8.4665,8.2825,8.3531,7096,0
2008-03-11,8.3595,8.5473,8.3531,8.3942,14197,0
2008-03-12,8.4238,8.5142,8.4238,8.5142,1700,0
2008-03-13,8.5417,8.592,8.373,8.592,15902,0
2008-03-14,8.5417,8.5553,8.5417,8.5553,4115,0
2008-03-17,8.5553,8.5553,8.2973,8.312,2839,0
2008-03-18,8.2397,8.5553,8.2397,8.5417,4260,0
2008-03-19,8.4162,8.5473,8.4094,8.4162,7809,0
2008-03-24,8.4026,8.4026,8.4026,8.4026,2702,0
2008-03-25,8.4026,8.4026,8.312,8.312,1288,0
2008-03-26,8.3459,8.3459,8.3242,8.3242,1983,0
2008-03-27,8.3869,8.4162,8.3869,8.4162,1414,0
2008-03-28,8.3651,8.3651,8.3651,8.3651,2702,0
2008-03-31,8.4026,8.4162,8.3813,8.3869,4969,0
2008-04-01,8.3869,8.5553,8.3813,8.4094,8268,0
2008-04-02,8.4162,8.4859,8.4162,8.4808,1983,0
2008-04-03,8.4745,8.4745,8.4745,8.4745,171,0
2008-04-07,8.4859,8.5553,8.4859,8.5553,2702,0
2008-04-08,8.5417,8.6213,8.5417,8.6213,724,0
2008-04-09,8.6213,8.6213,8.5473,8.5705,3273,0
2008-04-10,8.592,8.592,8.5705,8.5705,1852,0
2008-04-11,8.5356,8.5356,8.4458,8.4458,2986,0
2008-04-14,8.4306,8.4808,8.4162,8.4808,4115,0
2008-04-15,8.4665,8.4665,8.3813,8.4458,6027,0
2008-04-16,8.4523,8.4523,8.4026,8.4026,1846,0
2008-04-17,8.4026,8.4094,8.373,8.373,4568,0
2008-04-22,8.3459,8.3459,8.3459,8.3459,1573,0
2008-04-23,8.3651,8.3813,8.3459,8.3459,9654,0
2008-04-24,8.3869,8.4162,8.3052,8.3391,6890,0
2008-04-25,8.3459,8.3459,8.3459,8.3459,447,0
2008-04-28,8.3531,8.4094,8.2609,8.4094,10362,0
2008-04-30,8.3242,8.3459,8.2761,8.2973,8448,0
2008-05-01,8.3052,8.312,8.2901,8.2901,4260,0
2008-05-02,8.2471,8.2471,8.2471,8.2471,280,0
2008-05-06,8.3182,8.4306,8.3182,8.4306,7593,0
2008-05-07,8.4306,8.4523,8.4306,8.4523,1288,0
2008-05-08,8.5285,8.5285,8.4665,8.4665,1004,0
2008-05-12,8.4458,8.4929,8.4458,8.4929,1414,0
2008-05-13,8.4665,8.4929,8.4094,8.4162,4672,0
2008-05-14,8.4162,8.4162,8.4162,8.4162,3409,0
2008-05-15,8.4162,8.4859,8.4162,8.4859,2839,0
2008-05-16,8.4859,8.4859,8.4808,8.4808,447,0
2008-05-19,8.5142,8.5142,8.5142,8.5142,447,0
2008-05-20,8.5417,8.5473,8.4523,8.4523,7085,0
2008-05-21,8.4596,8.4596,8.4596,8.4596,2839,0
2008-05-23,8.4306,8.4306,8.4094,8.4094,1288,0
2008-05-28,8.4859,8.5064,8.4745,8.5064,3813,0
2008-05-29,8.5473,8.5473,8.5064,8.5064,724,0
2008-06-02,8.4523,8.4665,8.4379,8.4523,4260,0
2008-06-03,8.4859,8.5212,8.4859,8.5212,1288,0
2008-06-04,8.4859,8.4859,8.4859,8.4859,562,0
2008-06-05,8.4929,8.5473,8.4929,8.4929,2845,0
2008-06-06,8.5142,8.5142,8.5142,8.5142,280,0
2008-06-09,8.4929,8.5624,8.4929,8.5553,1131,0
2008-06-10,8.5212,8.5285,8.5064,8.5064,732,0
2008-06-11,8.5064,8.5064,8.501,8.501,4828,0
2008-06-12,8.4929,8.4929,8.4929,8.4929,724,0
2008-06-16,8.4929,8.501,8.4859,8.501,1983,0
2008-06-18,8.4859,8.501,8.3052,8.3052,6811,0
2008-06-19,8.2901,8.2901,8.2901,8.2901,447,0
2008-06-20,8.2334,8.2334,8.2042,8.2042,562,0
2008-06-23,8.19,8.1981,8.0643,8.0643,4095,0
2008-06-24,8.0643,8.0643,8.0292,8.0292,3551,0
2008-06-25,8.0643,8.1348,8.0568,8.1066,8650,0
2008-06-26,8.099,8.099,8.099,8.099,1004,0
2008-06-27,8.0926,8.1348,8.0926,8.1348,2417,0
2008-06-30,8.1774,8.2397,8.1485,8.1485,2702,0
2008-07-02,8.1833,8.2552,8.1833,8.2552,6674,0
2008-07-03,8.2184,8.2184,8.2184,8.2184,280,0
2008-07-09,8.2471,8.2471,8.2257,8.2257,724,0
2008-07-10,8.2334,8.2334,8.2334,8.2334,2986,0
2008-07-11,8.2257,8.2334,8.2257,8.2334,447,0
2008-07-14,8.19,8.19,8.19,8.19,280,0
2008-07-15,8.1209,8.2334,8.1209,8.2334,1414,0
2008-07-16,8.3531,8.4162,8.2184,8.2825,7663,0
2008-07-17,8.3324,8.5417,8.0643,8.0643,17884,0
2008-07-18,8.0643,8.2257,8.0643,8.1348,8232,0
2008-07-21,8.1066,8.1774,7.9937,8.0292,5858,0
2008-07-22,8.0355,8.0355,8.0355,8.0355,1004,0
2008-07-23,7.9862,7.9862,7.9374,7.9862,4402,0
2008-07-24,7.9515,7.9794,7.9515,7.9794,1117,0
2008-07-28,7.9655,7.9655,7.9655,7.9655,171,0
2008-07-29,8.008,8.008,7.9374,7.9444,4840,0
2008-07-30,7.9794,7.9862,7.9374,7.9444,6019,0
2008-07-31,7.9515,7.9655,7.9515,7.9655,724,0
2008-08-01,7.9581,7.9581,7.9581,7.9581,280,0
2008-08-04,7.9374,7.9444,7.8811,7.909,5363,0
2008-08-05,7.9444,7.9444,7.895,7.902,14197,0
2008-08-06,7.909,7.9655,7.909,7.9655,1004,0
2008-08-07,7.9231,7.9515,7.909,7.9515,2908,0
2008-08-08,7.9515,7.9515,7.9302,7.9374,2986,0
2008-08-14,7.9444,7.9444,7.9444,7.9444,280,0
2008-08-15,7.909,7.909,7.895,7.895,1414,0
2008-08-18,7.9515,7.9937,7.9374,7.9374,4260,0
2008-08-19,7.9444,7.9444,7.895,7.895,5824,0
2008-08-20,7.8883,7.8883,7.8736,7.8736,1004,0
2008-08-21,7.8673,7.9231,7.8673,7.9231,2148,0
2008-08-25,7.9231,7.9231,7.9231,7.9231,562,0
2008-08-26,7.9231,7.9302,7.9231,7.9302,447,0
2008-08-27,7.9581,7.9581,7.9581,7.9581,447,0
2008-08-28,7.9581,7.9581,7.9581,7.9581,171,0
2008-08-29,7.9163,7.9725,7.8673,7.9655,7809,0
2008-09-02,7.9302,7.9937,7.9302,7.9374,3780,0
2008-09-03,7.9937,7.9937,7.9937,7.9937,1288,0
2008-09-04,7.9937,7.9937,7.9937,7.9937,1004,0
2008-09-05,7.9862,7.9862,7.8883,7.8883,8945,0
2008-09-08,7.9302,7.9444,7.9302,7.9374,4258,0
2008-09-09,7.9444,7.9444,7.9444,7.9444,447,0
2008-09-10,7.9444,7.9444,7.9444,7.9444,1288,0
2008-09-15,7.839,7.839,7.839,7.839,1131,0
2008-09-16,7.839,7.839,7.712,7.712,4828,0
2008-09-17,7.5858,7.6198,7.5782,7.5782,4115,0
2008-09-18,7.5782,7.5782,7.1698,7.3456,13345,0
2008-09-19,7.3456,7.3878,7.3456,7.3878,3977,0
2008-09-22,7.36,7.4728,7.2123,7.2123,14197,0
2008-09-23,7.1553,7.1553,7.0146,7.0146,6961,0
2008-09-24,7.0146,7.0213,6.7962,7.0213,11076,0
2008-09-25,7.0213,7.0213,6.9795,6.9795,3977,0
2008-09-26,6.9795,6.9932,6.9232,6.9507,2269,0
2008-09-29,6.8811,6.9373,6.7822,6.8737,19157,0
2008-09-30,7.0146,7.0146,6.8386,6.8457,3977,0
2008-10-01,6.8315,6.8315,6.7612,6.7753,7528,0
2008-10-02,6.7753,6.8315,6.6348,6.6555,9229,0
2008-10-03,6.6625,6.7681,6.6625,6.7612,5108,0
2008-10-06,6.5359,6.5639,5.9653,6.0852,34506,0
2008-10-07,6.1133,6.5217,6.1133,6.4163,20050,0
2008-10-08,6.3951,6.3951,6.3105,6.3739,2269,0
2008-10-09,5.9021,6.6692,5.9021,6.6692,28461,0
2008-10-10,6.3806,6.4441,6.3806,6.4441,14122,0
2008-10-13,6.557,6.557,6.5428,6.557,7245,0
2008-10-14,6.8663,6.8663,6.4163,6.4163,5824,0
2008-10-15,6.3105,6.3105,6.3105,6.3105,2839,0
2008-10-16,6.3035,6.5851,6.2329,6.5851,1414,0
2008-10-17,6.5217,6.5217,6.5217,6.5217,280,0
2008-10-20,6.5921,6.7262,6.5921,6.6979,7949,0
2008-10-21,6.6414,6.6414,6.2259,6.4512,9977,0
2008-10-22,6.4441,6.4441,6.2682,6.2682,848,0
2008-10-23,6.3457,6.3457,6.3247,6.3247,3409,0
2008-10-24,6.254,6.4227,6.254,6.388,4684,0
2008-10-27,6.3806,6.4512,6.3806,6.4512,3409,0
2008-10-28,6.4863,6.5074,6.4796,6.5074,855,0
2008-10-29,6.4724,6.4796,6.3247,6.3247,7797,0
2008-10-30,6.2892,6.2892,6.1629,6.1629,3415,0
2008-10-31,6.3172,6.3172,6.1629,6.2682,11349,0
2008-11-03,6.3247,6.4934,6.2963,6.332,6398,0
2008-11-04,6.5921,6.5921,6.0498,6.2048,25461,0
2008-11-05,6.2191,6.2682,6.1629,6.2402,11642,0
2008-11-06,6.2613,6.4373,6.2329,6.3599,14779,0
2008-11-07,6.4227,6.4227,6.4227,6.4227,171,0
2008-11-10,6.4651,6.4934,6.4373,6.4796,3694,0
2008-11-11,6.3951,6.3951,6.3457,6.3806,4684,0
2008-11-12,6.3384,6.3384,6.2115,6.2963,4476,0
2008-11-13,6.2821,6.2821,6.0145,6.1133,29671,0
2008-11-14,6.0707,6.1202,6.0358,6.1202,4260,0
2008-11-17,6.1202,6.1202,6.1202,6.1202,848,0
2008-11-18,6.0358,6.0636,5.9793,5.9793,6961,0
2008-11-19,5.9653,5.9653,5.8033,5.8033,7026,0
2008-11-20,5.8033,5.8807,5.6628,5.8174,17497,0
2008-11-21,5.7257,5.9092,5.5569,5.5569,8858,0
2008-11-24,5.7186,5.7186,5.7186,5.7186,8515,0
2008-11-25,5.7121,5.7961,5.5989,5.7257,4838,0
2008-11-26,5.6628,5.6628,5.6133,5.6555,8730,0
2008-11-28,5.5499,5.7539,5.5499,5.7468,15191,0
2008-12-01,5.6837,5.7753,5.6837,5.7539,8995,0
2008-12-02,6.4651,6.4651,5.6976,5.7539,5972,0
2008-12-03,5.7682,5.7682,5.7186,5.7186,1700,0
2008-12-04,5.7186,5.7399,5.6344,5.6478,7546,0
2008-12-05,5.6133,5.6555,5.5072,5.6133,8533,0
2008-12-08,5.6628,5.6837,5.5499,5.6133,8963,0
2008-12-09,5.5072,5.5147,5.5072,5.5147,3694,0
2008-12-10,5.5072,5.5072,5.5005,5.5005,6531,0
2008-12-11,5.4793,5.4793,5.2117,5.2257,32962,0
2008-12-12,5.2046,5.2046,5.1346,5.1346,15902,0
2008-12-15,5.1346,5.1909,5.1057,5.1909,15472,0
2008-12-16,5.1199,5.1199,5.1199,5.1199,2627,0
2008-12-17,5.2046,5.2753,5.0427,5.1199,13345,0
2008-12-18,5.296,5.296,5.1199,5.2753,8092,0
2008-12-19,5.3317,5.4725,5.3317,5.4725,7949,0
2008-12-22,5.5147,5.6555,5.5147,5.5855,7065,0
2008-12-23,5.6412,5.6412,5.6273,5.6273,1573,0
2008-12-24,5.6273,5.6412,5.6273,5.6412,5109,0
2008-12-26,5.6628,5.7327,5.6628,5.7327,562,0
2008-12-29,5.7399,5.7468,5.5636,5.7121,241381,0
2008-12-30,5.7257,5.7961,5.5569,5.5779,26406,0
2008-12-31,5.6133,5.9793,5.6133,5.9092,8945,0
2009-01-02,6.0358,6.2682,6.0358,6.2682,5961,0
2009-01-05,6.4441,6.5994,6.2821,6.5994,16842,0
2009-01-06,6.5709,6.6414,6.5709,6.5851,2269,0
2009-01-07,6.5921,6.6414,6.5285,6.6414,7096,0
2009-01-08,6.6414,6.8811,6.5994,6.7681,18520,0
2009-01-09,6.7753,6.9373,6.7753,6.9232,2550,0
2009-01-12,6.9373,6.9373,6.8811,6.8811,9343,0
2009-01-13,6.9299,6.9299,6.7186,6.7681,14910,0
2009-01-14,6.7262,6.7262,6.5639,6.5994,3721,0
2009-01-15,6.7398,7.3738,6.5217,6.5994,17566,0
2009-01-16,6.7612,7.3738,6.7612,7.085,11642,0
2009-01-20,7.1909,7.2609,7.0502,7.0502,5249,0
2009-01-21,6.9507,7.0781,6.9507,7.0781,2908,0
2009-01-22,7.1062,7.1062,7.1062,7.1062,1131,0
2009-01-23,7.1062,7.1976,7.0213,7.0213,5896,0
2009-01-26,6.9507,7.0922,6.8663,6.9932,9071,0
2009-01-27,7.0569,7.0922,6.9932,6.9932,2702,0
2009-01-28,7.0781,7.0781,6.9722,6.9722,724,0
2009-01-29,6.9023,6.9023,6.8811,6.8811,2702,0
2009-01-30,6.8811,6.8811,6.8457,6.8526,1852,0
2009-02-02,6.8663,6.8663,6.8248,6.8386,3619,0
2009-02-03,7.0922,7.0922,6.8457,6.9722,2586,0
2009-02-04,6.9722,7.0922,6.9232,6.9373,6868,0
2009-02-05,7.0213,7.0213,6.9444,6.9444,280,0
2009-02-06,7.0922,7.2471,6.9865,7.0292,5116,0
2009-02-09,7.085,7.085,6.8876,6.8876,4368,0
2009-02-10,6.8949,6.9232,6.8949,6.9232,562,0
2009-02-11,6.9507,6.9507,6.9089,6.9089,562,0
2009-02-12,6.8811,6.9023,6.8315,6.8457,3409,0
2009-02-13,6.8598,6.8598,6.817,6.817,1573,0
2009-02-17,6.8248,6.8248,6.7398,6.7398,724,0
2009-02-19,6.6834,6.6834,6.627,6.6834,3834,0
2009-02-20,6.5709,7.2471,6.5639,7.0993,10645,0
2009-02-23,6.9932,6.9932,6.6692,6.7753,7245,0
2009-02-24,6.7612,6.8876,6.7612,6.8248,14476,0
2009-02-25,6.7612,6.9299,6.7612,6.9299,1290,0
2009-02-26,7.0359,7.3456,7.0359,7.3456,7503,0
2009-02-27,7.3456,7.3738,7.2332,7.2332,1131,0
2009-03-02,7.2187,7.2257,7.2187,7.2257,724,0
2009-03-03,7.1976,7.1976,7.1062,7.1062,2702,0
2009-03-04,7.1909,7.2332,7.1272,7.1272,2269,0
2009-03-05,7.0213,7.0569,6.9507,7.0569,1983,0
2009-03-06,7.0569,7.1976,6.7753,6.8248,7877,0
2009-03-09,6.9299,7.3738,6.8315,7.1627,4508,0
2009-03-11,7.1768,7.2123,6.9722,7.0708,5393,0
2009-03-12,7.0213,7.0213,7.0213,7.0213,562,0
2009-03-13,7.1272,7.3032,7.1272,7.1976,1700,0
2009-03-16,7.409,7.409,7.2682,7.2682,3834,0
2009-03-17,7.1976,7.1976,7.1485,7.1485,4133,0
2009-03-18,7.1485,7.1837,7.0637,7.1272,3834,0
2009-03-19,7.1553,7.1553,7.1137,7.1137,280,0
2009-03-20,7.1627,7.1627,7.1627,7.1627,447,0
2009-03-23,7.2609,7.2754,7.2609,7.2754,5109,0
2009-03-24,7.1837,7.1837,7.1201,7.1627,1004,0
2009-03-25,7.0213,7.2332,6.9865,7.2332,4281,0
2009-03-26,7.2123,7.2123,7.1698,7.1698,5997,0
2009-03-27,7.1553,7.2123,7.1553,7.1976,3624,0
2009-03-30,7.1976,7.1976,7.1976,7.1976,2269,0
2009-03-31,7.1976,7.1976,7.1698,7.1698,562,0
2009-04-01,7.1837,7.1976,7.1768,7.1976,2702,0
2009-04-02,7.2471,7.2754,7.1768,7.2754,9829,0
2009-04-03,7.2754,7.2754,7.2332,7.2332,2081,0
2009-04-06,7.2471,7.2471,7.2187,7.2187,724,0
2009-04-07,7.2187,7.2471,7.2187,7.2471,5539,0
2009-04-08,7.2544,7.2544,7.2544,7.2544,252,0
