Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,8.3292,8.3881,8.3292,8.3881,2748,0
2009-02-17,8.3665,8.3665,8.2511,8.2926,2748,0
2009-02-18,8.9534,8.9534,8.069,8.1266,21774,0
2009-02-19,8.0542,8.1045,7.9888,8.04,8355,0
2009-02-20,7.952,7.996,7.9091,7.9888,2349,0
2009-02-23,7.9091,7.9091,7.401,7.575,18456,0
2009-02-24,7.5824,7.7198,7.5824,7.6986,1792,0
2009-02-25,7.7709,7.7709,7.6334,7.6909,2899,0
2009-02-26,7.6986,7.7783,7.6693,7.7783,15096,0
2009-02-27,7.7638,7.8431,7.7638,7.8431,4828,0
2009-03-02,7.8431,7.8431,7.7492,7.8073,11690,0
2009-03-03,7.8073,7.8287,7.8073,7.8073,4785,0
2009-03-04,7.8073,7.8073,7.7272,7.7272,10462,0
2009-03-05,7.7198,7.7198,7.6839,7.6839,3029,0
2009-03-06,7.6839,7.6909,7.6839,7.6909,6077,0
2009-03-09,7.6909,7.7272,7.597,7.6769,10931,0
2009-03-10,7.6551,7.7058,7.6551,7.6693,3352,0
2009-03-11,7.6769,7.6769,7.6769,7.6769,392,0
2009-03-12,7.6185,7.6551,7.6185,7.6551,1097,0
2009-03-13,7.7416,7.7709,7.7416,7.7709,826,0
2009-03-16,7.5533,7.7638,7.5533,7.7638,9015,0
2009-03-18,7.6986,7.9304,7.6185,7.9304,26328,0
2009-03-19,7.8213,7.9091,7.7928,7.9091,7130,0
2009-03-20,8.0835,8.0835,7.9669,7.9741,2977,0
2009-03-23,7.9018,8.0176,7.8872,8.0176,5374,0
2009-03-24,7.9304,8.0323,7.9304,8.0249,2349,0
2009-03-25,7.9379,7.9451,7.8431,7.9379,6997,0
2009-03-26,7.9379,7.9598,7.88,7.9598,7592,0
2009-03-27,8.0466,8.0542,8.04,8.0542,1525,0
2009-03-30,7.9598,7.9598,7.7272,7.8368,15089,0
2009-03-31,7.8368,7.9813,7.8368,7.9813,6886,0
2009-04-01,8.1988,8.1988,7.9091,8.0176,4380,0
2009-04-02,7.8073,8.1189,7.8073,8.1189,8922,0
2009-04-03,8.1624,8.1624,8.1624,8.1624,280,0
2009-04-06,8.1624,8.1624,8.1476,8.1552,5145,0
2009-04-07,8.1189,8.1266,7.9233,7.996,14656,0
2009-04-08,7.9888,8.0764,7.952,8.0542,15557,0
2009-04-09,8.0542,8.069,8.0542,8.069,972,0
2009-04-13,8.0176,8.0323,8.0176,8.0323,3176,0
2009-04-14,7.9669,8.0466,7.9451,8.0466,25633,0
2009-04-15,8.0104,8.1624,8.0104,8.1624,3445,0
2009-04-16,8.1706,8.1706,8.1334,8.1706,3783,0
2009-04-17,8.1706,8.2846,8.1706,8.2846,3863,0
2009-04-20,8.2511,8.2637,8.2511,8.2637,4139,0
2009-04-21,8.2637,8.2711,8.2439,8.2439,14771,0
2009-04-22,8.2711,8.2711,8.2439,8.2711,3672,0
2009-04-23,8.2711,8.2711,8.2439,8.2511,7022,0
2009-04-24,8.2637,8.2637,8.2577,8.2577,5791,0
2009-04-27,8.4739,8.4739,8.2577,8.2577,3193,0
2009-04-28,8.2361,8.2711,8.2294,8.2711,12965,0
2009-04-29,8.2711,8.2711,8.2294,8.2711,29768,0
2009-04-30,8.2711,8.3292,8.1476,8.2439,51249,0
2009-05-01,8.2439,8.3737,8.2439,8.307,11408,0
2009-05-04,8.3665,8.5089,8.3665,8.5089,19875,0
2009-05-05,8.8389,8.8389,8.4802,8.6287,62346,0
2009-05-06,8.6718,8.7515,8.6367,8.6718,55416,0
2009-05-07,8.7515,8.7801,8.5402,8.5677,26445,0
2009-05-08,8.6718,8.8389,8.6199,8.6512,7339,0
2009-05-11,8.736,8.8146,8.6287,8.6718,4867,0
2009-05-12,8.7601,8.7601,8.6367,8.6718,97057,0
2009-05-13,8.5909,8.7132,8.5833,8.6775,8896,0
2009-05-14,8.7655,8.8146,8.7202,8.801,17368,0
2009-05-15,8.801,8.8461,8.7515,8.8389,7239,0
2009-05-18,8.8301,8.8301,8.7801,8.7801,3445,0
2009-05-19,8.8546,8.8546,8.8546,8.8546,2069,0
2009-05-20,8.9147,8.9224,8.8301,8.8301,277292,0
2009-05-21,8.9224,8.9224,8.7601,8.8071,3863,0
2009-05-22,8.899,8.899,8.6428,8.6718,14467,0
2009-05-26,8.7069,8.8301,8.6718,8.743,17759,0
2009-05-27,8.7515,8.9297,8.7202,8.743,37063,0
2009-05-28,8.7287,8.743,8.5677,8.6718,78215,0
2009-05-29,8.6993,8.7069,8.6199,8.6199,11158,0
2009-06-01,8.8546,8.8794,8.6199,8.6199,17645,0
2009-06-02,8.6842,8.9383,8.6199,8.6199,12682,0
2009-06-03,8.5677,8.7202,8.5677,8.6653,10796,0
2009-06-04,8.6775,8.6993,8.6775,8.691,11906,0
2009-06-05,8.691,8.7069,8.6718,8.6775,5064,0
2009-06-08,8.7069,8.7069,8.691,8.691,1931,0
2009-06-09,8.743,8.743,8.691,8.6993,559,0
2009-06-10,8.6993,8.6993,8.6653,8.6653,1122,0
2009-06-11,8.743,9.721,8.5833,8.6287,28663,0
2009-06-12,8.6512,8.6578,8.433,8.433,15682,0
2009-06-15,8.4405,8.4802,8.3519,8.3519,127123,0
2009-06-16,8.278,8.4623,8.2361,8.4623,19312,0
2009-06-17,8.4405,8.5326,8.2511,8.3292,110354,0
2009-06-18,8.3813,8.4881,8.3737,8.4881,16819,0
2009-06-19,8.4623,8.517,8.3881,8.4554,49820,0
2009-06-22,8.4405,8.448,8.307,8.3953,14544,0
2009-06-23,8.3813,8.4554,8.3519,8.4554,20053,0
2009-06-24,8.4554,8.5025,8.433,8.5025,12094,0
2009-06-25,8.4623,8.4623,8.3438,8.3813,12129,0
2009-06-26,8.4881,8.6048,8.4739,8.5991,23302,0
2009-06-29,8.5991,8.6578,8.5402,8.6578,43034,0
2009-06-30,8.691,8.691,8.5991,8.6775,13143,0
2009-07-01,8.7069,8.7069,8.5991,8.6048,5277,0
2009-07-02,8.6428,8.6428,8.6287,8.6287,763,0
2009-07-06,8.6367,8.6718,8.5759,8.6512,20809,0
2009-07-07,8.6578,8.6775,8.5991,8.6428,39682,0
2009-07-08,8.6718,8.6775,8.6367,8.6367,4454,0
2009-07-09,8.6199,8.7069,8.5614,8.691,4421,0
2009-07-10,8.6718,8.6718,8.6653,8.6653,5240,0
2009-07-13,8.6287,8.7132,8.6287,8.6842,8260,0
2009-07-14,8.6578,8.7515,8.6578,8.743,4573,0
2009-07-15,8.736,8.736,8.7069,8.7132,3721,0
2009-07-16,8.7069,8.7655,8.6993,8.7069,6332,0
2009-07-17,8.7069,8.7867,8.6048,8.6287,27545,0
2009-07-20,8.5833,8.5991,8.517,8.5326,5236,0
2009-07-21,8.5833,8.6512,8.5326,8.6512,6819,0
2009-07-22,8.6718,8.7069,8.6718,8.7069,26970,0
2009-07-23,8.7069,8.7069,8.6367,8.6367,4167,0
2009-07-24,8.6653,8.7287,8.5759,8.6199,6209,0
2009-07-27,8.5402,8.7069,8.5402,8.7069,11777,0
2009-07-28,8.7069,8.7655,8.7069,8.7655,68055,0
2009-07-29,8.7069,8.7655,8.691,8.7069,17676,0
2009-07-30,8.7069,8.7726,8.7069,8.7069,7275,0
2009-07-31,8.7069,8.8227,8.691,8.8227,24168,0
2009-08-03,8.8389,8.8794,8.7069,8.8546,16674,0
2009-08-04,8.8546,8.9831,8.8546,8.9618,18590,0
2009-08-05,8.9618,9.0335,8.9618,9.0183,8409,0
2009-08-06,8.9991,8.9991,8.9618,8.9765,5718,0
2009-08-07,9.065,9.065,8.9297,8.9618,5649,0
2009-08-10,9.0183,9.0335,8.8546,8.8546,14985,0
2009-08-11,8.8546,8.8546,8.8546,8.8546,9744,0
2009-08-12,8.8461,8.8861,8.8461,8.8794,2409,0
2009-08-13,8.8917,8.8917,8.8917,8.8917,1792,0
2009-08-14,8.9297,8.9618,8.9297,8.9618,8962,0
2009-08-17,8.9618,9.065,8.9297,9.0335,10167,0
2009-08-18,9.065,9.065,9.0258,9.0575,5200,0
2009-08-19,9.065,9.0962,9.065,9.0962,3721,0
2009-08-20,9.1248,9.2085,9.1027,9.1795,20643,0
2009-08-21,9.2154,9.2762,9.1716,9.1716,10026,0
2009-08-24,9.1323,9.3569,9.1027,9.3175,18918,0
2009-08-25,9.2762,9.4098,9.1399,9.338,12541,0
2009-08-26,9.2947,9.2947,9.1477,9.1477,14128,0
2009-08-27,9.1795,9.2437,9.1795,9.2299,7977,0
2009-08-28,9.2154,9.2154,9.2154,9.2154,13921,0
2009-08-31,9.1399,9.1561,9.1399,9.1561,2080,0
2009-09-01,9.1872,9.2602,9.1323,9.1323,13703,0
2009-09-02,9.1323,9.2085,8.8546,8.9689,25763,0
2009-09-03,9.0126,9.0413,8.9765,9.0413,28244,0
2009-09-04,9.1104,9.2223,9.1104,9.2154,7982,0
2009-09-08,9.3106,9.35,9.3106,9.35,1525,0
2009-09-09,9.3234,9.3569,9.3234,9.3569,2963,0
2009-09-10,9.4028,9.4028,9.3949,9.3949,1252,0
2009-09-11,9.2888,9.3949,9.267,9.3949,4553,0
2009-09-14,9.3949,9.3949,9.3792,9.3949,972,0
2009-09-16,9.3234,9.582,9.3234,9.536,19580,0
2009-09-17,9.4953,9.582,9.4468,9.574,7781,0
2009-09-18,9.4677,9.543,9.4607,9.4677,7236,0
2009-09-21,9.503,9.503,9.3949,9.4813,7742,0
2009-09-22,9.543,9.56,9.511,9.511,5534,0
2009-09-23,9.588,9.588,9.3949,9.4261,20023,0
2009-09-24,9.4677,9.4953,9.3302,9.4953,11165,0
2009-09-25,9.503,9.536,9.503,9.536,1525,0
2009-09-28,9.568,9.568,9.2888,9.3949,39783,0
2009-09-29,9.4261,9.56,9.3175,9.4607,30646,0
2009-09-30,9.4098,9.4181,9.3871,9.4098,7583,0
2009-10-01,9.4607,9.503,9.4098,9.503,8439,0
2009-10-02,9.503,9.574,9.503,9.551,2449,0
2009-10-05,9.4883,9.536,9.4883,9.4953,1931,0
2009-10-06,9.4883,9.582,9.4528,9.543,5653,0
2009-10-07,9.6,9.611,9.503,9.596,12004,0
2009-10-08,9.536,9.685,9.4953,9.649,16264,0
2009-10-09,9.649,9.665,9.503,9.503,10265,0
2009-10-12,9.4813,9.4813,9.433,9.433,14185,0
2009-10-13,9.3569,9.3569,9.3569,9.3569,2295,0
2009-10-14,9.3016,9.582,9.1716,9.2009,16238,0
2009-10-15,9.2762,9.2762,8.9831,9.0413,10637,0
2009-10-16,9.0126,9.3016,8.9991,9.1027,17781,0
2009-10-19,9.1027,9.1027,9.0183,9.0498,15184,0
2009-10-20,9.0183,9.1027,9.0126,9.1027,18749,0
2009-10-21,9.1027,9.2299,9.0498,9.2299,17783,0
2009-10-22,9.2829,9.2947,9.1795,9.2947,6760,0
2009-10-23,9.3106,9.3175,9.2085,9.2829,15408,0
2009-10-26,9.3016,9.338,9.2154,9.2437,18885,0
2009-10-27,9.3451,9.3451,9.1872,9.3234,8139,0
2009-10-28,9.3451,9.503,9.2762,9.3637,3631,0
2009-10-29,9.3569,9.4883,9.3569,9.4677,10655,0
2009-10-30,9.4607,9.519,9.35,9.35,10887,0
2009-11-02,9.4677,9.503,9.3949,9.4607,12541,0
2009-11-03,9.527,9.568,9.267,9.3175,18608,0
2009-11-04,9.3175,9.338,9.2888,9.2888,5929,0
2009-11-05,9.2888,9.511,9.2888,9.511,809,0
2009-11-06,9.574,9.574,9.3569,9.3569,6819,0
2009-11-09,9.4181,9.4677,9.3016,9.4677,6802,0
2009-11-10,9.3175,9.3175,9.2223,9.2223,1792,0
2009-11-11,9.2223,9.2223,9.2223,9.2223,100,0
2009-11-12,9.2602,9.4181,9.2223,9.2299,14608,0
2009-11-13,9.2009,9.2223,9.1104,9.2223,6209,0
2009-11-16,9.2515,9.3175,9.1477,9.2947,13644,0
2009-11-17,9.3016,9.338,8.8389,8.9765,86921,0
2009-11-18,8.9765,9.0183,8.9224,8.9907,25424,0
2009-11-19,8.9831,8.9907,8.9224,8.9907,29358,0
2009-11-20,8.9765,9.0183,8.8621,9.0183,15988,0
2009-11-23,9.1248,9.1561,8.9765,9.1477,25221,0
2009-11-24,9.1248,9.1795,9.0575,9.1795,29521,0
2009-11-25,9.1561,9.2085,9.0413,9.1477,17645,0
2009-11-27,9.1639,9.2154,9.1104,9.2154,28160,0
2009-11-30,9.2515,9.2515,9.1952,9.2515,1931,0
2009-12-01,9.2947,9.433,9.2762,9.433,11190,0
2009-12-02,9.503,9.503,9.4261,9.503,35188,0
2009-12-03,9.3792,9.4953,9.3792,9.4098,15020,0
2009-12-04,9.543,9.543,9.543,9.543,1652,0
2009-12-07,9.433,9.433,9.3016,9.3175,14983,0
2009-12-08,9.3949,9.3949,9.3569,9.3569,1652,0
2009-12-09,9.35,9.3949,9.3451,9.3949,4098,0
2009-12-10,9.3871,9.3949,9.3871,9.3949,559,0
2009-12-11,9.3569,9.3949,9.3569,9.3949,7034,0
2009-12-14,9.3871,9.3871,9.3871,9.3871,693,0
2009-12-15,9.3871,9.3871,9.2437,9.2829,10985,0
2009-12-16,9.3016,9.3792,9.2223,9.3302,18209,0
2009-12-17,9.3234,9.4528,9.2888,9.2888,20062,0
2009-12-18,9.3949,9.433,9.3569,9.3569,2409,0
2009-12-21,9.2888,9.4468,9.2888,9.3016,3176,0
2009-12-22,9.2888,9.3569,9.2829,9.3451,10335,0
2009-12-23,9.3234,9.3569,9.2829,9.2947,3820,0
2009-12-24,9.3016,9.3106,9.2762,9.2888,3445,0
2009-12-28,9.3234,9.4753,9.3016,9.3234,5182,0
2009-12-29,9.4468,9.519,9.2515,9.2888,22463,0
2009-12-30,9.3302,9.503,9.3302,9.4528,12129,0
2009-12-31,9.503,9.503,9.3175,9.4181,8744,0
2010-01-04,9.433,9.511,9.3569,9.3871,9790,0
2010-01-05,9.4953,9.503,9.3637,9.4261,11165,0
2010-01-06,9.4607,9.536,9.4607,9.536,3383,0
2010-01-07,9.527,9.527,9.433,9.4468,9490,0
2010-01-08,9.527,9.568,9.3175,9.4677,31883,0
2010-01-11,9.4677,9.4677,9.4028,9.4677,3044,0
2010-01-12,9.4953,9.503,9.4813,9.4953,4379,0
2010-01-13,9.4753,9.679,9.4607,9.679,20222,0
2010-01-14,9.582,9.721,9.582,9.665,7987,0
2010-01-15,9.699,9.867,9.543,9.611,8277,0
2010-01-19,9.611,9.611,9.551,9.606,5217,0
2010-01-20,9.721,9.721,9.4607,9.4607,7979,0
2010-01-21,9.4528,9.56,9.4098,9.527,13017,0
2010-01-22,9.582,9.931,9.4813,9.75,18115,0
2010-01-25,9.846,9.846,9.736,9.791,9564,0
2010-01-26,10.219,10.219,9.721,9.783,6140,0
2010-01-27,9.721,9.867,9.536,9.649,13921,0
2010-01-28,9.657,9.775,9.596,9.665,7363,0
2010-01-29,9.665,9.721,9.665,9.721,826,0
2010-02-01,9.799,9.799,9.721,9.721,2525,0
2010-02-02,9.758,9.94,9.699,9.758,7090,0
2010-02-03,9.82,9.867,9.685,9.721,12216,0
2010-02-04,9.706,9.775,9.625,9.625,2748,0
2010-02-05,9.721,9.758,9.596,9.672,6610,0
2010-02-08,9.743,9.799,9.685,9.685,4515,0
2010-02-09,9.721,9.947,9.721,9.758,15988,0
2010-02-10,9.826,9.853,9.679,9.679,9321,0
2010-02-11,9.721,9.767,9.679,9.75,3672,0
2010-02-12,9.783,9.947,9.767,9.799,18053,0
2010-02-16,9.799,9.985,9.721,9.867,16221,0
2010-02-17,9.892,10.025,9.88,9.906,6308,0
2010-02-18,9.985,9.985,9.721,9.799,8346,0
2010-02-19,9.721,9.721,9.3716,9.596,28995,0
2010-02-22,9.596,9.641,9.519,9.56,12880,0
2010-02-23,9.606,9.633,9.56,9.633,9789,0
2010-02-24,9.665,9.714,9.641,9.714,826,0
2010-02-25,9.649,9.649,9.611,9.649,1127,0
2010-02-26,9.649,9.833,9.582,9.582,17347,0
2010-03-01,9.758,9.833,9.582,9.833,5974,0
2010-03-02,9.867,9.978,9.867,9.94,4608,0
2010-03-03,10,10.086,9.978,9.978,2927,0
2010-03-04,9.978,10.086,9.978,10.086,11022,0
2010-03-05,10.086,10.299,10.086,10.299,24289,0
2010-03-08,10.305,10.343,10.299,10.337,4907,0
2010-03-09,10.305,10.337,10.163,10.337,6811,0
2010-03-10,10.337,10.471,10.315,10.412,13882,0
2010-03-11,10.52,10.637,10.375,10.45,9980,0
2010-03-12,10.463,10.463,10.405,10.405,5236,0
2010-03-15,10.52,10.52,10.132,10.156,21088,0
2010-03-16,10.061,10.061,9.846,9.914,9089,0
2010-03-17,10.032,10.156,9.914,9.947,10185,0
2010-03-18,9.874,9.985,9.867,9.898,1525,0
2010-03-19,9.867,9.867,9.649,9.758,41349,0
2010-03-22,9.736,9.846,9.736,9.82,25866,0
2010-03-23,9.816,10.017,9.758,9.914,16474,0
2010-03-24,9.923,9.978,9.799,9.978,9516,0
2010-03-25,9.985,10.008,9.94,10.008,3374,0
2010-03-26,10.017,10.017,9.931,9.985,8902,0
2010-03-29,10.008,10.017,9.978,10.017,3929,0
2010-03-30,10.017,10.054,9.874,9.992,8409,0
2010-03-31,9.898,10.017,9.88,10.017,1373,0
2010-04-01,10.086,10.156,9.947,10.061,7744,0
2010-04-05,10.156,10.247,9.978,10.061,9789,0
2010-04-06,10.093,10.093,10.032,10.032,8442,0
2010-04-07,10,10.117,9.729,9.846,36906,0
2010-04-08,9.861,9.947,9.861,9.898,13370,0
2010-04-09,9.955,10.086,9.906,10.086,5516,0
2010-04-12,10.117,10.117,9.985,10.061,1652,0
2010-04-13,10.061,10.061,9.906,10.017,4000,0
2010-04-14,9.94,9.94,9.867,9.94,2478,0
2010-04-15,9.94,9.978,9.88,9.97,5174,0
2010-04-16,9.97,9.97,9.892,9.892,1373,0
2010-04-19,10.08,10.234,9.985,10.187,15822,0
2010-04-20,10.29,10.299,10.29,10.29,826,0
2010-04-21,10.187,10.299,10.187,10.299,2551,0
2010-04-22,10.227,10.263,10.227,10.263,2349,0
2010-04-23,9.999,10.272,9.999,10.157,13545,0
2010-04-26,10.156,10.27,10.156,10.255,4686,0
2010-04-27,10.27,10.391,10.27,10.391,3721,0
2010-04-28,10.367,10.512,10.367,10.458,3011,0
2010-04-29,10.45,10.616,10.45,10.563,7166,0
2010-04-30,10.637,10.781,10.63,10.63,5149,0
2010-05-03,10.739,10.739,10.616,10.616,2618,0
2010-05-04,10.637,10.637,10.556,10.63,4226,0
2010-05-05,10.526,10.526,10.471,10.471,559,0
2010-05-06,10.602,10.602,10.512,10.52,2708,0
2010-05-07,10.526,10.526,10,10.195,9795,0
2010-05-10,10.27,10.367,10.234,10.337,5649,0
2010-05-11,10.337,10.45,10.27,10.45,3588,0
2010-05-12,10.375,10.442,10.156,10.247,11422,0
2010-05-13,10.247,10.247,10.093,10.123,8316,0
2010-05-14,10.278,10.391,10.139,10.139,8065,0
2010-05-17,10.195,10.195,10.148,10.156,3176,0
2010-05-18,10.27,10.27,10.038,10.038,4276,0
2010-05-19,10.038,10.093,9.955,10.073,3863,0
2010-05-20,9.947,10.156,9.867,9.874,18761,0
2010-05-21,10.025,10.032,9.791,9.898,3176,0
2010-05-24,9.853,9.88,9.853,9.867,3176,0
2010-05-25,9.799,9.808,9.56,9.791,23186,0
2010-05-26,9.874,10.017,9.867,9.94,7486,0
2010-05-27,10.008,10.008,9.97,9.97,1252,0
2010-05-28,10.086,10.156,10.086,10.156,3786,0
2010-06-01,10.156,10.156,10.086,10.148,4028,0
2010-06-02,10.132,10.132,10.086,10.132,889,0
2010-06-03,10.156,10.156,10.156,10.156,280,0
2010-06-04,10.086,10.086,10.086,10.086,3720,0
2010-06-07,10.038,10.086,10.032,10.086,4686,0
2010-06-08,10.073,10.073,10.073,10.073,100,0
2010-06-09,10.073,10.086,9.978,10.086,16702,0
2010-06-10,10.061,10.08,10.061,10.08,2599,0
2010-06-11,10.086,10.086,10.086,10.086,2069,0
2010-06-14,10.046,10.086,10.046,10.086,972,0
2010-06-15,10.086,10.086,10.017,10.017,5929,0
2010-06-16,10.073,10.109,10.032,10.046,13039,0
2010-06-17,10.109,10.109,10.109,10.109,280,0
2010-06-18,10.098,10.098,10.073,10.073,1052,0
2010-06-21,10.156,10.156,10.123,10.123,4718,0
2010-06-22,10.148,10.156,10.139,10.156,5236,0
2010-06-23,10.203,10.203,10.172,10.172,2899,0
2010-06-24,10.219,10.219,10.219,10.219,392,0
2010-06-25,10.219,10.219,10.156,10.195,3285,0
2010-06-28,10.234,10.234,10.109,10.234,5856,0
2010-06-29,10.247,10.299,10.241,10.299,2207,0
2010-06-30,10.35,10.366,10.259,10.301,7039,0
2010-07-01,10.375,10.45,10.27,10.299,5496,0
2010-07-02,10.255,10.367,10.195,10.305,5335,0
2010-07-06,10.203,10.203,10.086,10.086,8962,0
2010-07-07,10.187,10.187,10.109,10.109,2874,0
2010-07-08,10.117,10.117,10.098,10.098,972,0
2010-07-09,10.163,10.163,10.098,10.098,1208,0
2010-07-12,10.227,10.27,10.156,10.156,7780,0
2010-07-13,10.104,10.156,10.061,10.156,8065,0
2010-07-14,10.109,10.234,10.109,10.139,3374,0
2010-07-15,10.017,10.139,9.88,9.978,133063,0
2010-07-16,9.97,9.978,9.867,9.955,12265,0
2010-07-19,9.867,9.892,9.833,9.892,12697,0
2010-07-20,9.826,9.874,9.826,9.867,4618,0
2010-07-21,9.861,9.94,9.861,9.94,17190,0
2010-07-22,9.94,9.955,9.898,9.94,6542,0
2010-07-23,9.94,10.017,9.94,10.008,6332,0
2010-07-26,9.985,10.008,9.978,10.008,3313,0
2010-07-27,10.008,10.017,9.94,10.017,17666,0
2010-07-28,10.017,10.017,9.931,9.992,19205,0
2010-07-29,9.992,10.017,9.898,10.017,8555,0
2010-07-30,10.017,10.098,10.017,10.08,20256,0
2010-08-02,10.148,10.148,10.08,10.117,4288,0
2010-08-03,10.025,10.08,9.887,9.978,19433,0
2010-08-04,10.054,10.073,9.978,9.978,15293,0
2010-08-05,10.046,10.046,9.978,10.017,9644,0
2010-08-06,10.054,10.109,10.025,10.08,10336,0
2010-08-09,10.067,10.098,10.054,10.061,2968,0
2010-08-10,9.906,10.017,9.898,9.978,53511,0
2010-08-11,9.94,9.955,9.94,9.955,8540,0
2010-08-12,9.88,10.017,9.874,10.017,7365,0
2010-08-13,9.985,9.985,9.985,9.985,1266,0
2010-08-16,9.985,10.109,9.985,10.086,5275,0
2010-08-17,10.148,10.148,10.08,10.117,5408,0
2010-08-18,10.139,10.148,10.139,10.139,1469,0
2010-08-19,10.139,10.139,10.073,10.104,16326,0
2010-08-20,10.139,10.156,10.139,10.139,15020,0
2010-08-23,10.203,10.315,10.203,10.263,21186,0
2010-08-24,10.315,10.442,10.247,10.305,26020,0
2010-08-25,10.367,10.375,10.278,10.278,6217,0
2010-08-26,10.281,10.426,10.278,10.367,8260,0
2010-08-27,10.305,10.493,10.278,10.375,52497,0
2010-08-30,10.442,10.479,10.361,10.361,2068,0
2010-08-31,10.424,10.462,10.424,10.462,4472,0
2010-09-01,10.479,10.493,10.391,10.391,8821,0
2010-09-02,10.361,10.927,10.33,10.506,22242,0
2010-09-03,10.45,10.471,10.412,10.412,7706,0
2010-09-07,10.405,10.412,10.405,10.412,1373,0
2010-09-08,10.367,10.541,10.361,10.426,19203,0
2010-09-09,10.479,10.602,10.479,10.602,7342,0
2010-09-10,10.623,10.688,10.52,10.556,8874,0
2010-09-13,10.5,10.5,10.315,10.493,34303,0
2010-09-14,10.45,10.45,10.391,10.434,11257,0
2010-09-15,10.361,10.361,10.234,10.234,16327,0
2010-09-16,10.29,10.382,10.29,10.337,4948,0
2010-09-17,10.398,10.412,10.343,10.343,3226,0
2010-09-20,10.343,10.343,10.29,10.299,2748,0
2010-09-21,10.29,10.52,10.234,10.281,14166,0
2010-09-22,10.234,10.309,10.163,10.163,17041,0
2010-09-23,10.156,10.309,10.156,10.27,15161,0
2010-09-24,10.299,10.299,10.172,10.187,7759,0
2010-09-27,10.156,10.156,10.156,10.156,3721,0
2010-09-28,10.178,10.299,10.178,10.299,7247,0
2010-09-29,10.337,10.556,10.337,10.487,11444,0
2010-09-30,10.378,10.438,10.34,10.34,5018,0
2010-10-01,10.375,10.405,10.234,10.234,5471,0
2010-10-04,10.323,10.382,10.241,10.382,7914,0
2010-10-05,10.33,10.419,10.299,10.375,3978,0
2010-10-06,10.367,10.367,10.367,10.367,1430,0
2010-10-07,10.382,10.45,10.305,10.305,7689,0
2010-10-08,10.361,10.5,10.323,10.493,7363,0
2010-10-11,10.442,10.45,10.343,10.45,5858,0
2010-10-12,10.45,10.45,10.45,10.45,487,0
2010-10-13,10.419,10.5,10.405,10.419,1652,0
2010-10-14,10.419,10.419,10.391,10.419,3096,0
2010-10-15,10.375,10.419,10.337,10.337,2207,0
2010-10-18,10.45,10.556,10.412,10.412,5661,0
2010-10-19,10.512,10.52,10.391,10.419,8374,0
2010-10-20,10.361,10.512,10.361,10.361,9788,0
2010-10-21,10.506,10.506,10.493,10.493,733,0
2010-10-22,10.512,10.52,10.458,10.52,3480,0
2010-10-25,10.463,10.463,10.278,10.352,16389,0
2010-10-26,10.309,10.309,10.227,10.278,5929,0
2010-10-27,10.29,10.29,10.195,10.195,7394,0
2010-10-28,10.195,10.33,10.187,10.212,9338,0
2010-10-29,10.226,10.305,10.21,10.21,1252,0
2010-11-01,10.241,10.45,10.187,10.305,11375,0
2010-11-02,10.375,10.52,10.375,10.52,4463,0
2010-11-03,10.479,10.479,10.367,10.367,5512,0
2010-11-04,10.352,10.352,10.247,10.247,3235,0
2010-11-05,10.263,10.263,10.263,10.263,2069,0
2010-11-08,10.263,10.426,10.195,10.195,23380,0
2010-11-09,10.278,10.305,10.187,10.187,5897,0
2010-11-10,10.187,10.241,10.139,10.234,10671,0
2010-11-11,10.139,10.187,9.94,10.172,14972,0
2010-11-12,10.117,10.263,10.086,10.086,4629,0
2010-11-15,10.054,10.08,9.596,9.799,16670,0
2010-11-16,9.799,9.799,9.611,9.721,16695,0
2010-11-17,9.706,10.123,9.706,10.046,8447,0
2010-11-18,10.046,10.046,9.783,9.783,11186,0
2010-11-19,9.914,9.97,9.714,9.758,19434,0
2010-11-22,9.758,9.791,9.706,9.775,7275,0
2010-11-23,9.767,9.816,9.767,9.799,2812,0
2010-11-24,9.842,9.94,9.842,9.923,6385,0
2010-11-26,9.985,9.985,9.985,9.985,280,0
2010-11-29,9.97,9.97,9.94,9.94,7572,0
2010-11-30,9.939,10.054,9.939,10.054,6865,0
2010-12-01,10.086,10.086,9.82,9.978,11849,0
2010-12-02,9.978,10.017,9.887,9.887,5579,0
2010-12-03,9.898,10.046,9.826,9.846,3191,0
2010-12-06,9.799,9.799,9.729,9.736,8431,0
2010-12-07,9.736,9.736,9.4181,9.4468,11282,0
2010-12-08,9.4468,9.4468,9.2299,9.3716,10796,0
2010-12-09,9.2357,9.3716,9.2357,9.2888,17991,0
2010-12-10,9.3569,9.3569,9.2888,9.2888,9239,0
2010-12-13,9.2762,9.2762,9.1027,9.1027,11433,0
2010-12-14,9.1027,9.2829,9.073,9.1399,17710,0
2010-12-15,9.1399,9.2437,9.073,9.1104,10140,0
2010-12-16,9.2154,9.2357,9.1104,9.1389,4808,0
2010-12-17,9.1561,9.3234,9.1561,9.267,15172,0
2010-12-20,9.2085,9.2437,9.0413,9.1399,31660,0
2010-12-21,9.1399,9.1477,8.9689,9.0962,14055,0
2010-12-22,9.0962,9.1639,9.0061,9.1639,5803,0
2010-12-23,9.1477,9.1477,9.0498,9.1027,15822,0
2010-12-27,9.1172,9.1172,9.1172,9.1172,693,0
2010-12-28,9.065,9.1399,8.9689,8.9765,29289,0
