Date,Open,High,Low,Close,Volume,OpenInt
2008-11-25,6.1022,6.1839,6.0203,6.0612,219404,0
2008-11-26,6.0476,6.3605,5.9868,6.1226,140452,0
2008-11-28,6.0547,6.1293,6.0275,6.1293,70487,0
2008-12-01,6.0612,6.238,6.0476,6.1361,97120,0
2008-12-02,6.0821,6.1159,5.9868,6.0547,97292,0
2008-12-03,6.0882,6.0953,5.8028,5.939,154391,0
2008-12-04,5.9522,6.1768,5.742,5.8641,157070,0
2008-12-05,5.7959,5.8641,5.524,5.5575,118104,0
2008-12-08,5.5783,5.5851,5.354,5.449,204935,0
2008-12-09,5.3744,5.4221,5.1906,5.3467,243865,0
2008-12-10,5.3062,5.3674,5.1226,5.2516,278186,0
2008-12-11,5.1019,5.1158,4.9526,4.973,280701,0
2008-12-12,4.973,4.9864,4.8304,4.8981,262162,0
2008-12-15,4.9052,4.9593,4.7755,4.7958,385469,0
2008-12-16,4.7621,4.8162,4.7143,4.7414,391381,0
2008-12-17,4.7686,5.2587,4.7414,5.2314,391184,0
2008-12-18,5.3333,5.7959,5.3195,5.6259,189470,0
2008-12-19,5.7209,5.9663,5.7149,5.8162,230882,0
2008-12-22,5.8028,6.0547,5.7688,5.7688,292291,0
2008-12-23,5.7688,5.7891,5.6596,5.7149,262957,0
2008-12-24,5.7828,6.041,5.7828,5.871,172621,0
2008-12-26,5.8097,5.9729,5.8097,5.8641,150600,0
2008-12-29,5.9663,6.0821,5.8571,5.9188,174033,0
2008-12-30,5.9522,6.1226,5.8571,6.1089,213975,0
2008-12-31,6.1226,6.1906,6.0275,6.1906,205624,0
2009-01-02,6.1972,6.5033,6.1972,6.4967,159076,0
2009-01-05,6.5033,6.803,6.4967,6.762,201907,0
2009-01-06,6.8436,6.973,6.7826,6.9661,97636,0
2009-01-07,7.0271,7.0271,6.8641,6.9182,177069,0
2009-01-08,6.9863,7.265,6.9251,7.1841,241394,0
2009-01-09,7.259,7.3813,7.2383,7.3404,251676,0
2009-01-12,7.374,7.374,7.252,7.299,132678,0
2009-01-13,7.299,7.3265,7.0952,7.2314,252488,0
2009-01-14,7.1767,7.1767,6.8775,6.9457,190239,0
2009-01-15,6.9388,7.0412,6.8364,6.973,161326,0
2009-01-16,7.0412,7.2314,6.9457,7.0747,176222,0
2009-01-20,7.0542,7.1767,7.034,7.0412,118186,0
2009-01-21,7.0066,7.1091,6.973,7.0542,91981,0
2009-01-22,7.0685,7.0685,6.9319,6.9388,276197,0
2009-01-23,6.9593,7.0412,6.7277,6.7691,127060,0
2009-01-26,6.7962,6.9661,6.7144,6.8711,135577,0
2009-01-27,6.9251,6.9593,6.8843,6.9524,102725,0
2009-01-28,6.898,7.0685,6.898,7.0412,185336,0
2009-01-29,7.0136,7.0412,6.9796,7.034,140355,0
2009-01-30,7.0412,7.1841,7.0412,7.1702,141484,0
2009-02-02,7.2042,7.2447,7.1292,7.1702,231188,0
2009-02-03,7.1767,7.2383,7.1292,7.2383,142586,0
2009-02-04,7.2787,7.2787,7.1841,7.1841,206294,0
2009-02-05,7.1637,7.252,7.1292,7.1702,204258,0
2009-02-06,7.2177,7.2314,7.1292,7.1363,148494,0
2009-02-09,7.1363,7.2447,7.1363,7.1767,271810,0
2009-02-10,7.211,7.2929,7.1841,7.252,189637,0
2009-02-11,7.1971,7.2383,7.1841,7.2314,181957,0
2009-02-12,7.2314,7.2929,7.211,7.2724,129807,0
2009-02-13,7.2447,7.3065,7.2383,7.2859,114490,0
2009-02-17,7.265,7.265,6.9593,6.9863,273269,0
2009-02-18,7.0001,7.0685,6.9863,7.0412,176405,0
2009-02-19,6.9524,7.0952,6.9388,7.0412,291391,0
2009-02-20,6.973,6.9931,6.694,6.8303,295048,0
2009-02-23,6.8232,6.8436,6.6262,6.6262,162411,0
2009-02-24,6.5851,6.9319,6.4557,6.8775,279456,0
2009-02-25,6.803,7.1091,6.803,7.0617,122168,0
2009-02-26,7.1702,7.1702,7.0001,7.0001,51973,0
2009-02-27,6.973,7.0271,6.9182,6.9182,94921,0
2009-03-02,6.9047,6.9661,6.7144,6.803,171495,0
2009-03-03,6.7415,6.8164,6.6803,6.7962,136525,0
2009-03-04,6.8232,6.8568,6.762,6.7826,89962,0
2009-03-05,6.7756,6.803,6.6262,6.803,241351,0
2009-03-06,6.803,6.803,6.6325,6.6532,138433,0
2009-03-09,6.6325,6.6599,6.5101,6.5374,109920,0
2009-03-10,6.5374,6.7277,6.5374,6.7006,184912,0
2009-03-11,6.6532,6.7826,6.6532,6.7415,151424,0
2009-03-12,6.7144,6.803,6.6666,6.7756,100371,0
2009-03-13,6.7415,6.8164,6.7347,6.7962,108397,0
2009-03-16,6.7962,6.9251,6.7889,6.8568,99736,0
2009-03-17,6.8232,6.8711,6.803,6.803,51900,0
2009-03-18,6.7756,6.898,6.7756,6.8915,99526,0
2009-03-19,6.8568,6.9661,6.8507,6.912,83439,0
2009-03-20,6.9796,6.9796,6.9047,6.9182,78458,0
2009-03-23,6.9388,6.9863,6.7962,6.8711,219651,0
2009-03-24,6.8711,6.8915,6.8164,6.8507,91102,0
2009-03-25,6.8711,6.9593,6.8364,6.8364,120714,0
2009-03-26,6.8775,6.898,6.803,6.8843,82877,0
2009-03-27,6.8711,6.9661,6.8711,6.9457,69560,0
2009-03-30,6.9319,6.9319,6.7889,6.8164,153424,0
2009-03-31,6.7962,6.9251,6.7962,6.8915,81009,0
2009-04-01,6.8915,6.9796,6.8507,6.9796,81689,0
2009-04-02,6.9457,7.0271,6.9457,7.0066,91020,0
2009-04-03,7.0066,7.0475,6.973,7.0475,78983,0
2009-04-06,7.0747,7.0747,7.0136,7.0271,77386,0
2009-04-07,6.973,7.0271,6.9388,6.9931,104782,0
2009-04-08,6.9593,7.0271,6.9524,7.0136,56657,0
2009-04-09,7.0271,7.0685,6.9863,6.9931,115887,0
2009-04-13,6.9931,6.9931,6.8843,6.9593,115885,0
2009-04-14,6.912,7.0001,6.9047,6.973,94474,0
2009-04-15,6.9524,7.0412,6.9524,7.0271,33373,0
2009-04-16,7.0685,7.089,7.0207,7.0542,122221,0
2009-04-17,7.0542,7.252,7.0542,7.252,128555,0
2009-04-20,7.2383,7.3129,7.1767,7.2859,99971,0
2009-04-21,7.2787,7.3538,7.2724,7.3538,107688,0
2009-04-22,7.3469,7.4355,7.3469,7.3879,87777,0
2009-04-23,7.4289,7.4966,7.3942,7.4899,130860,0
2009-04-24,7.4622,7.517,7.4492,7.5034,141675,0
2009-04-27,7.4014,7.4966,7.4014,7.4966,112277,0
2009-04-28,7.4828,7.5034,7.4492,7.456,78032,0
2009-04-29,7.456,7.4828,7.4492,7.4492,40136,0
2009-04-30,7.4828,7.5034,7.4622,7.5034,59007,0
2009-05-01,7.5034,7.578,7.5034,7.5443,77955,0
2009-05-04,7.524,7.578,7.4966,7.524,66451,0
2009-05-05,7.524,7.578,7.5034,7.578,42741,0
2009-05-06,7.5307,7.6392,7.5307,7.6329,120143,0
2009-05-07,7.6941,7.6941,7.5853,7.6735,94446,0
2009-05-08,7.7146,7.7483,7.6735,7.7077,93077,0
2009-05-11,7.7077,7.7416,7.6873,7.721,65047,0
2009-05-12,7.6941,7.7416,7.6873,7.7146,75514,0
2009-05-13,7.6535,7.6873,7.5716,7.6058,131193,0
2009-05-14,7.578,7.6392,7.5647,7.6392,131649,0
2009-05-15,7.5984,7.6329,7.5647,7.6329,144227,0
2009-05-18,7.6329,7.6535,7.5916,7.6122,110639,0
2009-05-19,7.6329,7.6672,7.5916,7.5916,136847,0
2009-05-20,7.619,7.6597,7.6058,7.619,172343,0
2009-05-21,7.6058,7.6735,7.6058,7.6329,119557,0
2009-05-22,7.6258,7.6735,7.6258,7.6735,96618,0
2009-05-26,7.6735,7.7005,7.6329,7.7005,158055,0
2009-05-27,7.6735,7.7353,7.6735,7.7353,77943,0
2009-05-28,7.7277,7.7277,7.6672,7.6804,105197,0
2009-05-29,7.6873,7.6941,7.6535,7.6873,46051,0
2009-06-01,7.6672,7.7146,7.619,7.619,115813,0
2009-06-02,7.6597,7.6804,7.6329,7.6461,114790,0
2009-06-03,7.6597,7.6735,7.6258,7.6392,73934,0
2009-06-04,7.6535,7.7416,7.6461,7.7277,99598,0
2009-06-05,7.7277,7.7277,7.619,7.6597,131329,0
2009-06-08,7.558,7.6597,7.558,7.6461,94090,0
2009-06-09,7.6672,7.6804,7.6122,7.6535,74650,0
2009-06-10,7.6941,7.6941,7.6258,7.6535,159326,0
2009-06-11,7.5716,7.6122,7.5647,7.5647,116647,0
2009-06-12,7.5374,7.578,7.4146,7.4492,169072,0
2009-06-15,7.4695,7.4695,7.2859,7.3336,109798,0
2009-06-16,7.3469,7.422,7.3469,7.3942,104457,0
2009-06-17,7.456,7.476,7.3813,7.422,152158,0
2009-06-18,7.3674,7.517,7.3674,7.456,93936,0
2009-06-19,7.4828,7.5647,7.476,7.5443,148239,0
2009-06-22,7.442,7.5647,7.442,7.517,90167,0
2009-06-23,7.4899,7.5984,7.4899,7.5853,99180,0
2009-06-24,7.5916,7.5916,7.558,7.5916,120869,0
2009-06-25,7.5307,7.619,7.5307,7.5916,91235,0
2009-06-26,7.551,7.6873,7.551,7.6873,61843,0
2009-06-29,7.6735,7.6873,7.619,7.6392,88652,0
2009-06-30,7.5916,7.619,7.524,7.524,77389,0
2009-07-01,7.5443,7.5916,7.5374,7.558,60625,0
2009-07-02,7.4828,7.5853,7.4828,7.5853,78227,0
2009-07-06,7.6058,7.6058,7.5103,7.5647,96400,0
2009-07-07,7.517,7.551,7.4492,7.4828,112763,0
2009-07-08,7.456,7.6122,7.4492,7.578,124139,0
2009-07-09,7.578,7.721,7.5716,7.721,232205,0
2009-07-10,7.8301,7.9453,7.803,7.905,501771,0
2009-07-13,7.8573,7.8842,7.8096,7.8436,147131,0
2009-07-14,7.8573,7.8573,7.7077,7.789,141990,0
2009-07-15,7.789,7.8163,7.7624,7.803,65769,0
2009-07-16,7.7353,7.8301,7.7353,7.8163,56747,0
2009-07-17,7.8163,7.8163,7.7353,7.7828,74776,0
2009-07-20,7.7959,7.8573,7.7757,7.8301,54324,0
2009-07-21,7.8981,7.9453,7.8573,7.8981,131402,0
2009-07-22,7.9246,7.9802,7.9246,7.9657,59299,0
2009-07-23,8.0478,8.1569,7.9802,8.0949,190638,0
2009-07-24,8.0949,8.1227,8.0598,8.0879,106198,0
2009-07-27,8.0879,8.1296,8.0478,8.0669,129642,0
2009-07-28,8.0748,8.1494,8.0748,8.1494,83269,0
2009-07-29,8.1644,8.1978,8.1434,8.1978,112765,0
2009-07-30,8.218,8.2294,8.1701,8.2294,44124,0
2009-07-31,8.177,8.2917,8.177,8.2917,63011,0
2009-08-03,8.2998,8.3417,8.2917,8.2998,129064,0
2009-08-04,8.2998,8.3064,8.2044,8.3064,182940,0
2009-08-05,8.2998,8.3199,8.2582,8.3064,87873,0
2009-08-06,8.3346,8.3346,8.2855,8.3268,39759,0
2009-08-07,8.3064,8.3872,8.2998,8.3679,125379,0
2009-08-10,8.3137,8.4147,8.3064,8.3935,121186,0
2009-08-11,8.3935,8.4415,8.3679,8.4356,49484,0
2009-08-12,8.4147,8.4216,8.3268,8.4216,133437,0
2009-08-13,8.4147,8.4216,8.2998,8.3137,219489,0
2009-08-14,8.3556,8.3618,8.3137,8.3417,45340,0
2009-08-17,8.2998,8.3199,8.279,8.3137,64963,0
2009-08-18,8.2998,8.462,8.2998,8.4006,142612,0
2009-08-19,8.4356,8.4966,8.3818,8.4767,170562,0
2009-08-20,8.4966,8.5246,8.4216,8.5185,152877,0
2009-08-21,8.5043,8.5454,8.5043,8.5454,143718,0
2009-08-24,8.5454,8.5976,8.5379,8.5764,75147,0
2009-08-25,8.5379,8.5834,8.5379,8.5705,86928,0
2009-08-26,8.5379,8.6047,8.5379,8.6047,96449,0
2009-08-27,8.5834,8.6472,8.5834,8.6472,70615,0
2009-08-28,8.6542,8.6673,8.5705,8.6673,177386,0
2009-08-31,8.6745,8.6947,8.6121,8.6817,109010,0
2009-09-01,8.6673,8.7352,8.6673,8.6947,107751,0
2009-09-02,8.7416,8.7615,8.6817,8.7094,65228,0
2009-09-03,8.6947,8.7615,8.6947,8.7416,162662,0
2009-09-04,8.7875,8.8439,8.7486,8.8439,82099,0
2009-09-08,8.8439,8.8984,8.8439,8.8984,56801,0
2009-09-09,8.8922,8.9474,8.8787,8.9474,112822,0
2009-09-10,8.8715,8.9333,8.8023,8.9333,146268,0
2009-09-11,8.953,8.9717,8.8984,8.9256,87124,0
2009-09-14,8.9474,8.9858,8.9041,8.9858,88698,0
2009-09-15,8.9474,9.0278,8.9474,9.0278,93552,0
2009-09-16,9.0278,9.0668,9.0278,9.0467,147195,0
2009-09-17,9.0532,9.0807,9.0278,9.0599,60184,0
2009-09-18,9.1027,9.1517,9.0668,9.1384,119244,0
2009-09-21,9.1586,9.1586,9.1027,9.1441,72543,0
2009-09-22,9.1174,9.1517,9.1174,9.1384,92860,0
2009-09-23,9.1586,9.1646,9.0807,9.1237,206303,0
2009-09-24,9.1095,9.1517,9.0401,9.0599,151532,0
2009-09-25,8.9668,9.0668,8.9668,9.0467,128777,0
2009-09-28,9.0012,9.0741,8.9938,9.0599,145446,0
2009-09-29,9.0807,9.0807,9.0012,9.0467,135940,0
2009-09-30,9.0741,9.0807,8.9938,9.0668,121209,0
2009-10-01,9.0807,9.1174,9.0532,9.0599,154453,0
2009-10-02,9.0401,9.1384,9.0204,9.1174,95596,0
2009-10-05,9.1027,9.1837,9.1027,9.1758,132667,0
2009-10-06,9.1837,9.2296,9.1646,9.2246,130931,0
2009-10-07,9.2246,9.2432,9.1837,9.2432,119243,0
2009-10-08,9.2509,9.2774,9.2296,9.2714,87449,0
2009-10-09,9.2296,9.2568,8.9782,8.9782,86372,0
2009-10-12,8.953,8.9782,8.6121,8.716,344203,0
2009-10-13,8.6324,8.8922,8.6324,8.8023,225036,0
2009-10-14,8.8023,8.8096,8.6204,8.6874,203755,0
2009-10-15,8.7277,8.7277,8.4356,8.5705,237096,0
2009-10-16,8.5764,8.6402,8.4767,8.6324,152400,0
2009-10-19,8.5976,8.6817,8.5976,8.6599,107570,0
2009-10-20,8.7094,8.8288,8.6673,8.8288,113400,0
2009-10-21,8.8364,8.8439,8.767,8.7875,70653,0
2009-10-22,8.8023,8.8787,8.7486,8.795,118313,0
2009-10-23,8.795,8.8226,8.7486,8.767,106192,0
2009-10-26,8.8226,8.8226,8.795,8.8096,66163,0
2009-10-27,8.8288,8.8288,8.702,8.7352,100434,0
2009-10-28,8.7416,8.7736,8.7094,8.7277,95623,0
2009-10-29,8.6599,8.8096,8.6599,8.8096,50805,0
2009-10-30,8.7549,8.7798,8.6121,8.6121,92633,0
2009-11-02,8.6121,8.702,8.5764,8.5834,99649,0
2009-11-03,8.6402,8.6874,8.6121,8.6402,98901,0
2009-11-04,8.6673,8.7416,8.6121,8.6324,127197,0
2009-11-05,8.6324,8.702,8.6324,8.6874,66526,0
2009-11-06,8.6542,8.7486,8.6472,8.7486,114876,0
2009-11-09,8.7486,8.7736,8.6947,8.7094,68411,0
2009-11-10,8.6673,8.702,8.6121,8.6324,61050,0
2009-11-11,8.6047,8.6265,8.5705,8.5764,91816,0
2009-11-12,8.5316,8.5379,8.4686,8.4911,122379,0
2009-11-13,8.4911,8.5043,8.3751,8.4216,154287,0
2009-11-16,8.4216,8.4686,8.4216,8.45,68818,0
2009-11-17,8.3935,8.4147,8.3679,8.3679,128052,0
2009-11-18,8.3346,8.3679,8.1296,8.2044,147846,0
2009-11-19,8.2112,8.2917,8.1644,8.2294,181329,0
2009-11-20,8.2112,8.2855,8.2112,8.2362,107138,0
2009-11-23,8.2044,8.3199,8.2044,8.279,120806,0
2009-11-24,8.2642,8.279,8.2112,8.218,112083,0
2009-11-25,8.2233,8.3346,8.2233,8.2917,89647,0
2009-11-27,8.2233,8.3268,8.2233,8.3268,18667,0
2009-11-30,8.3417,8.3679,8.279,8.3346,61767,0
2009-12-01,8.3486,8.3935,8.3137,8.3872,85145,0
2009-12-02,8.3679,8.5185,8.3679,8.5043,96148,0
2009-12-03,8.5454,8.5705,8.4911,8.5246,108006,0
2009-12-04,8.5246,8.5705,8.5246,8.5512,60320,0
2009-12-07,8.5638,8.5976,8.5246,8.5379,79392,0
2009-12-08,8.5454,8.6047,8.5246,8.5976,150739,0
2009-12-09,8.6817,8.7094,8.6204,8.6402,110806,0
2009-12-10,8.6874,8.7416,8.5976,8.6745,260373,0
2009-12-11,8.6599,8.6947,8.5764,8.6204,65548,0
2009-12-14,8.6402,8.6874,8.5454,8.5638,91348,0
2009-12-15,8.5705,8.6673,8.5574,8.6047,92925,0
2009-12-16,8.6673,8.6947,8.6047,8.6745,75970,0
2009-12-17,8.6817,8.6817,8.5905,8.6324,60967,0
2009-12-18,8.5905,8.6673,8.5512,8.5905,97600,0
2009-12-21,8.5574,8.6402,8.5574,8.6265,108116,0
2009-12-22,8.5454,8.6265,8.5454,8.6265,117819,0
2009-12-23,8.5764,8.6204,8.5454,8.5905,125471,0
2009-12-24,8.6047,8.6204,8.5454,8.5638,59990,0
2009-12-28,8.5705,8.5705,8.4066,8.5512,244279,0
2009-12-29,8.5574,8.5705,8.5379,8.5379,63861,0
2009-12-30,8.5246,8.5512,8.511,8.5379,87230,0
2009-12-31,8.5379,8.5638,8.5379,8.5512,48218,0
2010-01-04,8.5834,8.5905,8.5574,8.5905,118293,0
2010-01-05,8.5246,8.5976,8.4911,8.5976,94687,0
2010-01-06,8.5512,8.6324,8.5512,8.6204,72703,0
2010-01-07,8.6324,8.6324,8.5834,8.6204,52380,0
2010-01-08,8.6047,8.6817,8.5834,8.6745,55923,0
2010-01-11,8.6265,8.6745,8.6047,8.6324,107035,0
2010-01-12,8.6204,8.6599,8.5705,8.5976,64663,0
2010-01-13,8.5834,8.5976,8.4911,8.4911,89976,0
2010-01-14,8.5185,8.5316,8.45,8.5043,160809,0
2010-01-15,8.5043,8.5043,8.4006,8.4838,93942,0
2010-01-19,8.4838,8.511,8.4066,8.4838,77920,0
2010-01-20,8.4686,8.511,8.4216,8.4838,89347,0
2010-01-21,8.4838,8.5316,8.4147,8.462,165602,0
2010-01-22,8.4911,8.5246,8.4767,8.5185,78654,0
2010-01-25,8.3818,8.5976,8.3818,8.5834,81016,0
2010-01-26,8.5043,8.6047,8.5043,8.6047,101271,0
2010-01-27,8.6047,8.6047,8.5512,8.5574,80452,0
2010-01-28,8.5454,8.5454,8.45,8.4686,139856,0
2010-01-29,8.4838,8.5379,8.4006,8.5379,119097,0
2010-02-01,8.5638,8.5905,8.511,8.5185,121468,0
2010-02-02,8.5246,8.6204,8.5246,8.6121,91711,0
2010-02-03,8.5705,8.6472,8.5705,8.6324,84630,0
2010-02-04,8.6204,8.6472,8.5512,8.5976,132300,0
2010-02-05,8.5976,8.6599,8.5834,8.6472,173310,0
2010-02-08,8.6599,8.6947,8.6402,8.6817,82486,0
2010-02-09,8.6599,8.7213,8.6599,8.7213,53302,0
2010-02-10,8.6402,8.7094,8.6402,8.6874,113957,0
2010-02-11,8.6817,8.6947,8.6324,8.6324,86705,0
2010-02-12,8.6121,8.6472,8.6047,8.6402,71150,0
2010-02-16,8.6265,8.6472,8.6047,8.6204,76707,0
2010-02-17,8.6324,8.6599,8.6121,8.6204,61315,0
2010-02-18,8.6402,8.6599,8.6265,8.6324,68031,0
2010-02-19,8.6204,8.6472,8.5764,8.6047,126058,0
2010-02-22,8.6047,8.6204,8.5512,8.5764,132622,0
2010-02-23,8.5638,8.5834,8.3679,8.5638,100287,0
2010-02-24,8.5316,8.6402,8.5246,8.5705,99160,0
2010-02-25,8.5705,8.6265,8.5512,8.5976,59711,0
2010-02-26,8.5976,8.6204,8.5705,8.6047,164865,0
2010-03-01,8.5976,8.6121,8.5834,8.5834,133485,0
2010-03-02,8.6324,8.6673,8.6121,8.6121,146700,0
2010-03-03,8.6324,8.6472,8.5976,8.6472,87387,0
2010-03-04,8.6204,8.6673,8.6204,8.6472,84850,0
2010-03-05,8.702,8.702,8.6472,8.702,100528,0
2010-03-08,8.702,8.7352,8.6817,8.7352,76844,0
2010-03-09,8.7094,8.7549,8.7094,8.716,86709,0
2010-03-10,8.7094,8.7615,8.702,8.7416,146771,0
2010-03-11,8.7094,8.7416,8.7094,8.716,96038,0
2010-03-12,8.7213,8.7352,8.702,8.7213,83947,0
2010-03-15,8.7352,8.7416,8.6817,8.6817,122542,0
2010-03-16,8.6817,8.7416,8.6817,8.7416,184085,0
2010-03-17,8.7213,8.7352,8.5246,8.6874,274496,0
2010-03-18,8.6599,8.7416,8.6599,8.6817,98836,0
2010-03-19,8.7094,8.7094,8.6542,8.6542,69372,0
2010-03-22,8.6542,8.8172,8.6542,8.7549,73836,0
2010-03-23,8.7736,8.8172,8.7615,8.8172,92330,0
2010-03-24,8.7486,8.8502,8.7486,8.8172,207188,0
2010-03-25,8.8096,8.8439,8.8023,8.8172,138533,0
2010-03-26,8.7798,8.9041,8.7798,8.8922,124310,0
2010-03-29,8.8984,9.0532,8.8854,9.0278,134692,0
2010-03-30,9.0012,9.1095,9.0012,9.0807,147408,0
2010-03-31,9.0532,9.1027,9.0401,9.0807,120847,0
2010-04-01,9.0807,9.1027,9.0532,9.0866,111282,0
2010-04-05,9.0599,9.1027,9.0599,9.0866,60238,0
2010-04-06,9.0467,9.0741,9.0135,9.0204,146508,0
2010-04-07,9.0012,9.0401,9.0012,9.0204,47716,0
2010-04-08,9.0204,9.0866,9.0051,9.0807,85619,0
2010-04-09,9.0945,9.1441,9.0668,9.1237,134033,0
2010-04-12,9.1384,9.17,9.1095,9.1517,148855,0
2010-04-13,9.0866,9.1305,8.8854,9.0599,128549,0
2010-04-14,9.1174,9.1174,8.9594,8.9858,127411,0
2010-04-15,8.9938,9.0204,8.9858,9.0135,68227,0
2010-04-16,9.0051,9.0278,8.9717,8.9717,95272,0
2010-04-19,8.9333,8.9782,8.9041,8.9474,133659,0
2010-04-20,8.9474,8.9938,8.9256,8.9256,224032,0
2010-04-21,8.9333,8.9717,8.9333,8.9474,143756,0
2010-04-22,8.9668,9.0204,8.9401,9.0012,48872,0
2010-04-23,8.9707,9.0945,8.9707,9.0798,128963,0
2010-04-26,9.0532,9.0945,9.0204,9.0401,95225,0
2010-04-27,9.0135,9.0866,9.0051,9.0668,102934,0
2010-04-28,9.0807,9.1174,9.0342,9.0467,173096,0
2010-04-29,9.0668,9.0807,9.0135,9.0532,249315,0
2010-04-30,9.0278,9.0599,9.0135,9.0278,137069,0
2010-05-03,9.0204,9.0807,9.0204,9.0807,113433,0
2010-05-04,9.0668,9.1174,9.0401,9.1027,159326,0
2010-05-05,9.0807,9.17,8.9333,9.1586,97560,0
2010-05-06,9.1646,9.1758,8.9401,9.0467,211095,0
2010-05-07,9.0467,9.0741,8.8984,8.8984,190500,0
2010-05-10,8.9594,9.0741,8.9594,9.0135,116211,0
2010-05-11,9.0204,9.0945,9.0204,9.0668,94991,0
2010-05-12,9.0135,9.0945,9.0135,9.0668,120945,0
2010-05-13,9.0467,9.1095,9.0467,9.0866,59810,0
2010-05-14,9.0807,9.1441,9.0204,9.0204,80707,0
2010-05-17,9.0467,9.0467,8.9474,8.9668,70167,0
2010-05-18,9.0051,9.0204,8.9117,8.9782,113961,0
2010-05-19,8.9256,9.0401,8.9192,9.0278,130911,0
2010-05-20,8.9668,9.0051,8.8922,8.9401,171585,0
2010-05-21,8.9333,8.9938,8.8922,8.9938,63721,0
2010-05-24,9.0135,9.0401,8.9401,8.9782,76379,0
2010-05-25,8.9256,8.9256,8.5905,8.8922,293178,0
2010-05-26,8.8984,8.953,8.8715,8.9192,80281,0
2010-05-27,8.953,9.0051,8.9401,8.9668,57088,0
2010-05-28,8.9782,9.0012,8.9717,8.9782,58977,0
2010-06-01,8.9668,9.0532,8.9668,9.0532,96046,0
2010-06-02,9.0467,9.1095,9.0342,9.0945,53293,0
2010-06-03,9.0807,9.1441,9.0807,9.1305,61422,0
2010-06-04,9.0866,9.1586,9.0866,9.1174,77820,0
2010-06-07,9.1174,9.1758,9.1174,9.1586,73755,0
2010-06-08,9.1758,9.1984,9.1517,9.17,90065,0
2010-06-09,9.1837,9.2122,9.1646,9.17,105162,0
2010-06-10,9.1758,9.2509,9.1646,9.1837,188378,0
2010-06-11,9.1237,9.17,9.1095,9.1646,109802,0
2010-06-14,9.1646,9.1646,9.1095,9.1305,92123,0
2010-06-15,9.0741,9.1095,9.0204,9.0467,180169,0
2010-06-16,9.0668,9.1237,9.0467,9.1237,71021,0
2010-06-17,9.1237,9.17,9.1237,9.1646,62627,0
2010-06-18,9.1646,9.2246,9.1586,9.2246,94181,0
2010-06-21,9.2246,9.2246,9.1837,9.1984,80549,0
2010-06-22,9.1837,9.2189,9.1646,9.2189,80014,0
2010-06-23,9.1646,9.2296,9.1646,9.2246,111254,0
2010-06-24,9.2189,9.2568,9.2189,9.2509,50573,0
2010-06-25,9.2432,9.2714,9.2375,9.2375,115113,0
2010-06-28,9.1758,9.2714,9.1758,9.2375,93755,0
2010-06-29,9.2296,9.2375,9.2189,9.2375,61888,0
2010-06-30,9.2161,9.2694,9.2161,9.2694,41376,0
2010-07-01,9.2568,9.2774,9.2296,9.2645,87763,0
2010-07-02,9.2714,9.327,9.2714,9.2988,84473,0
2010-07-06,9.2988,9.3478,9.2844,9.2901,132008,0
2010-07-07,9.3123,9.327,9.2375,9.2901,103132,0
2010-07-08,9.3123,9.3967,9.2901,9.3764,97114,0
2010-07-09,9.3478,9.39,9.3398,9.3833,95246,0
2010-07-12,9.4017,9.4017,9.3607,9.3607,112558,0
2010-07-13,9.3478,9.3607,9.2901,9.2988,84110,0
2010-07-14,9.3058,9.32,9.2988,9.32,76479,0
2010-07-15,9.2988,9.3538,9.2988,9.3538,95211,0
2010-07-16,9.3538,9.3967,9.3398,9.3967,48257,0
2010-07-19,9.4157,9.4563,9.39,9.4563,57668,0
2010-07-20,9.4214,9.4935,9.4214,9.4935,125112,0
2010-07-21,9.4756,9.516,9.4706,9.4935,135162,0
2010-07-22,9.4816,9.545,9.4816,9.545,116345,0
2010-07-23,9.502,9.599,9.502,9.571,92125,0
2010-07-26,9.551,9.599,9.524,9.53,164571,0
2010-07-27,9.53,9.551,9.502,9.509,120328,0
2010-07-28,9.4756,9.551,9.4756,9.524,177978,0
2010-07-29,9.524,9.564,9.524,9.564,155381,0
2010-07-30,9.551,9.558,9.524,9.545,103692,0
2010-08-02,9.53,9.629,9.53,9.607,109856,0
2010-08-03,9.591,9.67,9.591,9.67,93247,0
2010-08-04,9.647,9.715,9.647,9.715,155103,0
2010-08-05,9.686,9.77,9.686,9.77,119635,0
2010-08-06,9.764,9.818,9.743,9.781,125112,0
2010-08-09,9.789,9.81,9.764,9.802,112209,0
2010-08-10,9.781,9.823,9.764,9.781,114785,0
2010-08-11,9.737,9.795,9.709,9.77,191235,0
2010-08-12,9.694,9.775,9.694,9.715,80602,0
2010-08-13,9.709,9.789,9.694,9.789,83002,0
2010-08-16,9.757,9.863,9.749,9.823,101155,0
2010-08-17,9.802,9.911,9.802,9.889,137660,0
2010-08-18,9.889,9.927,9.863,9.918,87077,0
2010-08-19,9.854,9.905,9.737,9.743,191123,0
2010-08-20,9.686,9.818,9.686,9.795,86932,0
2010-08-23,9.83,9.85,9.764,9.818,87518,0
2010-08-24,9.77,9.81,9.709,9.781,88627,0
2010-08-25,9.749,9.81,9.749,9.764,98397,0
2010-08-26,9.789,9.843,9.781,9.843,83208,0
2010-08-27,9.863,9.911,9.81,9.83,114191,0
2010-08-30,9.81,9.877,9.81,9.87,43555,0
2010-08-31,9.84,10.001,9.84,9.963,151347,0
2010-09-01,9.963,9.996,9.87,9.889,138339,0
