Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,25.077,25.077,23.231,24.311,1249888,0
2009-01-12,24.514,24.656,22.825,23.144,1180531,0
2009-01-13,22.92,23.869,22.797,23.564,1165503,0
2009-01-14,22.994,23.391,22.45,22.748,1135846,0
2009-01-15,22.763,23.508,21.552,22.544,1538393,0
2009-01-16,23.088,23.645,21.849,23.283,1587859,0
2009-01-20,22.95,23.037,21.248,21.508,1349680,0
2009-01-21,21.865,21.865,20.394,21.619,1502155,0
2009-01-22,20.872,21.879,20.872,21.436,1256378,0
2009-01-23,20.804,22.326,20.785,21.811,1007481,0
2009-01-26,21.792,23.269,21.45,22.724,1775700,0
2009-01-27,22.97,23.16,22.205,22.537,1071534,0
2009-01-28,23.296,24.651,23.037,24.124,2028437,0
2009-01-29,23.762,24.093,22.717,22.978,1328618,0
2009-01-30,23.102,23.102,21.944,22.182,1296945,0
2009-02-02,22.11,23.557,21.786,22.399,1711416,0
2009-02-03,22.695,24.108,22.588,23.84,1878968,0
2009-02-04,23.911,24.273,23.442,23.739,2250631,0
2009-02-05,23.702,24.493,23.493,24.093,1512743,0
2009-02-06,23.333,26.396,23.13,25.68,3114289,0
2009-02-09,25.571,25.685,24.295,25.592,1584310,0
2009-02-10,24.608,25.015,21.705,21.811,3473370,0
2009-02-11,21.363,22.537,20.712,21.865,2431771,0
2009-02-12,21.183,21.489,20.139,21.371,2621880,0
2009-02-13,21.363,21.619,20.523,21.285,1493695,0
2009-02-17,20.61,21.256,20.206,20.844,1709717,0
2009-02-18,21.096,21.356,19.677,19.836,1819580,0
2009-02-19,20.184,20.494,18.532,18.584,1831314,0
2009-02-20,18.097,18.977,17.482,18.788,1904806,0
2009-02-23,19.025,19.353,18.129,18.431,1259383,0
2009-02-24,18.619,19.961,18.357,19.445,1483096,0
2009-02-25,19.199,19.294,18.222,18.788,2151037,0
2009-02-26,19.084,19.445,18.366,18.613,2076519,0
2009-02-27,18.344,18.969,18.135,18.265,1465875,0
2009-03-02,17.831,18.231,17.571,17.717,1612516,0
2009-03-03,17.744,18.243,17.065,17.159,1427458,0
2009-03-04,17.476,18.003,17.18,17.744,1337426,0
2009-03-05,17.584,17.844,16.927,17.028,1475517,0
2009-03-06,17.273,17.535,16.585,16.991,1349011,0
2009-03-09,16.634,17.859,16.622,16.927,1244486,0
2009-03-10,17.397,19.206,17.397,19.199,1507386,0
2009-03-11,18.988,19.819,18.837,19.112,1559128,0
2009-03-12,19.097,20.583,18.634,20.452,1493453,0
2009-03-13,20.645,21.104,19.819,20.452,1393638,0
2009-03-16,20.748,21.075,20.069,20.156,1810614,0
2009-03-17,20.523,21.139,19.922,21.082,1209860,0
2009-03-18,20.893,23.056,20.255,22.797,2441494,0
2009-03-19,23.002,23.355,22.11,22.379,2022434,0
2009-03-20,22.319,22.443,20.994,21.039,1878477,0
2009-03-23,21.805,23.723,21.213,23.594,2796021,0
2009-03-24,23.102,24.108,22.709,23.464,1742309,0
2009-03-25,23.645,25.209,22.347,23.369,2248476,0
2009-03-26,23.739,24.701,23.702,24.608,1791545,0
2009-03-27,24.441,24.753,23.769,24.034,1284719,0
2009-03-30,23.346,23.346,22.211,22.864,1112668,0
2009-03-31,23.095,23.181,21.724,22.544,1294881,0
2009-04-01,22.087,23.731,21.762,23.137,1204989,0
2009-04-02,22.891,23.978,22.669,23.493,1710584,0
2009-04-03,23.333,23.781,22.703,23.781,1184779,0
2009-04-06,23.16,23.319,22.153,23.056,1170789,0
2009-04-07,22.588,22.588,21.262,21.465,1190251,0
2009-04-08,22.537,22.565,21.139,21.552,1261677,0
2009-04-09,22.246,22.897,21.898,22.825,865161,0
2009-04-13,22.485,22.797,22.087,22.638,1059967,0
2009-04-14,22.347,23.283,22.124,22.384,1087492,0
2009-04-15,22.255,24.493,22.255,23.63,1593501,0
2009-04-16,23.984,24.615,23.34,24.273,1541380,0
2009-04-17,24.375,24.911,24.359,24.571,1265808,0
2009-04-20,23.781,24.218,23.016,23.239,1124220,0
2009-04-21,23.174,24.781,22.783,24.594,1118517,0
2009-04-22,24.051,25.636,23.993,25.015,1680642,0
2009-04-23,25.164,25.592,23.673,24.949,989069,0
2009-04-24,24.825,26.829,24.825,26.459,1289288,0
2009-04-27,25.352,25.606,24.157,24.564,1947939,0
2009-04-28,24.332,25.13,23.984,24.694,684213,0
2009-04-29,25.108,25.889,24.701,25.143,1118451,0
2009-04-30,25.889,26.028,24.485,24.744,1773298,0
2009-05-01,24.694,24.949,24.131,24.434,1327358,0
2009-05-04,24.868,26.405,24.701,26.287,1352907,0
2009-05-05,25.881,26.685,25.033,25.698,1898301,0
2009-05-06,26.114,26.505,24.319,25.527,1466135,0
2009-05-07,25.981,25.981,23.542,24.02,1636813,0
2009-05-08,25.185,27.142,24.259,25.658,1825510,0
2009-05-11,25.007,26.006,24.848,25.143,1956513,0
2009-05-12,25.324,25.419,23.81,24.447,1213349,0
2009-05-13,23.824,23.824,22.695,22.877,1528023,0
2009-05-14,22.978,24.034,22.414,23.355,1962511,0
2009-05-15,23.189,24.157,23.174,23.34,1394128,0
2009-05-18,23.802,25.303,23.515,25.077,2684086,0
2009-05-19,24.781,25.779,24.406,25.028,1769561,0
2009-05-20,25.332,25.722,23.63,23.794,1534279,0
2009-05-21,23.391,23.477,22.689,23.031,1378263,0
2009-05-22,23.102,23.174,22.277,22.552,970565,0
2009-05-26,22.379,23.283,22.211,23.037,1444949,0
2009-05-27,22.994,23.57,21.95,22.053,1686804,0
2009-05-28,22.471,22.53,21.06,21.481,2234730,0
2009-05-29,21.891,22.326,21.552,22.233,981271,0
2009-06-01,22.595,22.964,21.833,22.067,933249,0
2009-06-02,22.19,22.709,21.747,22.485,1097015,0
2009-06-03,22.116,22.406,21.336,21.589,776873,0
2009-06-04,21.603,21.661,21.06,21.43,642284,0
2009-06-05,21.762,22.067,21.007,21.09,963038,0
2009-06-08,21.09,21.595,20.704,21.43,681331,0
2009-06-09,21.595,22.001,21.306,21.849,779374,0
2009-06-10,22.277,22.277,21.023,21.356,773656,0
2009-06-11,21.378,21.378,20.553,20.704,737125,0
2009-06-12,20.558,20.748,20.269,20.699,493152,0
2009-06-15,20.423,21.146,20.423,20.828,901202,0
2009-06-16,21.306,21.747,20.973,21.067,946873,0
2009-06-17,21.046,21.849,20.638,21.472,681947,0
2009-06-18,21.363,21.385,20.638,20.733,589917,0
2009-06-19,20.937,21.269,20.844,21,601205,0
2009-06-22,20.678,21.349,20.678,21.169,948225,0
2009-06-23,21.465,21.819,20.961,21.371,1073215,0
2009-06-24,21.575,22.341,21.489,21.661,1006128,0
2009-06-25,21.826,22.443,21.595,22.347,807881,0
2009-06-26,22.326,22.443,21.849,22.124,880686,0
2009-06-29,22.347,22.464,21.705,22.182,819972,0
2009-06-30,22.182,22.443,21.646,21.797,1011478,0
2009-07-01,21.928,21.994,21.603,21.69,691282,0
2009-07-02,21.329,21.423,20.994,20.994,443651,0
2009-07-06,21.075,21.075,20.342,20.567,551668,0
2009-07-07,20.509,20.583,20.081,20.097,529094,0
2009-07-08,20.09,20.227,19.409,19.684,1017508,0
2009-07-09,19.915,20.488,19.654,20.357,950842,0
2009-07-10,20.169,20.444,19.929,20.336,917742,0
2009-07-13,20.509,20.531,19.881,20.423,780872,0
2009-07-14,20.366,20.872,20.124,20.804,467399,0
2009-07-15,21.104,21.944,21.096,21.849,754807,0
2009-07-16,21.646,22.544,21.489,22.406,629519,0
2009-07-17,22.661,23.049,22.312,22.522,602922,0
2009-07-20,22.783,23.152,22.464,22.778,640959,0
2009-07-21,22.92,23.167,22.631,22.985,539702,0
2009-07-22,22.913,23.891,22.825,23.55,826857,0
2009-07-23,23.651,25.047,23.586,24.522,1414178,0
2009-07-24,24.131,24.656,23.948,24.615,886528,0
2009-07-27,24.848,25.338,24.124,25.281,1507819,0
2009-07-28,24.775,25.469,24.775,25.179,933164,0
2009-07-29,24.919,25.374,24.687,24.975,624857,0
2009-07-30,25.223,25.223,24.594,24.753,1308779,0
2009-07-31,24.73,25.873,24.73,25.512,1505559,0
2009-08-03,25.028,25.411,24.253,25.063,1914659,0
2009-08-04,24.96,26.438,24.501,26.028,1334938,0
2009-08-05,26.243,26.453,25.498,26.178,885677,0
2009-08-06,26.237,26.505,25.564,25.766,663098,0
2009-08-07,26.295,26.837,25.859,26.787,1234046,0
2009-08-10,26.476,26.663,25.584,25.692,693968,0
2009-08-11,25.454,25.931,25.185,25.831,767517,0
2009-08-12,26.343,27.112,26.046,26.325,950840,0
2009-08-13,26.389,26.431,25.592,26.129,586812,0
2009-08-14,25.968,25.968,25.185,25.461,450849,0
2009-08-17,24.868,25.021,24.485,24.656,711350,0
2009-08-18,24.716,25.295,24.311,25.237,528496,0
2009-08-19,24.556,25.54,24.541,25.179,591223,0
2009-08-20,25.295,25.873,25.135,25.698,444236,0
2009-08-21,25.953,26.685,25.685,26.438,618483,0
2009-08-24,26.678,26.772,25.809,25.96,585753,0
2009-08-25,26.425,27.243,26.185,26.937,894876,0
2009-08-26,27.068,28.22,26.505,27.981,1539984,0
2009-08-27,27.713,27.931,27.059,27.489,913936,0
2009-08-28,27.887,28.06,27.134,27.458,603467,0
2009-08-31,26.996,27.395,26.794,27.12,603756,0
2009-09-01,27.033,27.843,26.013,26.041,1040552,0
2009-09-02,25.744,26.148,25.332,25.432,701951,0
2009-09-03,25.432,25.802,25.108,25.751,518444,0
2009-09-04,25.96,26.331,25.579,26.185,286515,0
2009-09-08,26.331,26.642,25.918,26.358,1005960,0
2009-09-09,26.257,26.35,25.897,26.121,805365,0
2009-09-10,26.121,26.613,25.685,26.576,594495,0
2009-09-11,26.678,26.809,26.25,26.453,486256,0
2009-09-14,26.2,26.2,25.685,25.926,368242,0
2009-09-15,26.084,27.026,25.974,26.866,624372,0
2009-09-16,27.082,27.902,26.91,27.856,608621,0
2009-09-17,27.887,28.381,27.367,27.589,584443,0
2009-09-18,27.227,27.735,27.134,27.271,1058030,0
2009-09-21,27.053,27.358,26.497,27.214,798745,0
2009-09-22,27.589,27.873,27.082,27.142,899220,0
2009-09-23,27.128,27.307,26.482,26.482,823843,0
2009-09-24,26.903,27.182,25.636,25.787,907129,0
2009-09-25,25.584,26.23,25.237,25.338,804154,0
2009-09-28,25.483,25.692,25.244,25.303,686645,0
2009-09-29,25.483,26.046,25.476,25.564,432959,0
2009-09-30,25.534,25.547,24.73,25.149,706184,0
2009-10-01,24.896,24.896,24.151,24.21,922928,0
2009-10-02,23.789,24.273,23.602,23.919,722328,0
2009-10-05,24.027,24.501,23.898,24.359,586635,0
2009-10-06,24.644,25.249,24.528,24.795,535388,0
2009-10-07,24.636,24.701,24.02,24.202,531851,0
2009-10-08,24.469,25.664,24.319,25.382,991683,0
2009-10-09,25.404,25.981,25.021,25.738,412662,0
2009-10-12,25.953,26.49,25.844,26.091,600870,0
2009-10-13,25.96,27.503,25.946,27.082,1041685,0
2009-10-14,27.511,27.511,27.047,27.43,714345,0
2009-10-15,27.19,27.422,27.041,27.336,342858,0
2009-10-16,27.097,27.444,26.634,27.278,580105,0
2009-10-19,27.3,27.496,26.735,26.801,424651,0
2009-10-20,26.634,26.801,25.99,25.998,668381,0
2009-10-21,25.926,26.634,25.295,25.317,1119569,0
2009-10-22,25.338,26.967,24.896,26.591,1080451,0
2009-10-23,26.25,26.562,25.367,25.519,1232636,0
2009-10-26,25.611,26.148,24.781,24.795,1213690,0
2009-10-27,24.911,25.505,24.564,25.007,904377,0
2009-10-28,24.934,24.934,23.904,24.355,1794785,0
2009-10-29,24.564,25.324,24.441,24.507,1174278,0
2009-10-30,23.55,24.381,23.369,23.615,1041607,0
2009-11-02,23.688,23.794,22.297,22.819,1394698,0
2009-11-03,22.588,23.289,22.284,23.167,1305243,0
2009-11-04,23.283,23.855,23.231,23.283,1036811,0
2009-11-05,23.637,24.151,23.196,23.716,743676,0
2009-11-06,23.413,23.941,23.088,23.708,1171696,0
2009-11-09,23.963,24.07,23.419,24.058,821001,0
2009-11-10,23.993,24.232,23.174,23.346,1068915,0
2009-11-11,23.716,24.636,23.716,24.34,1221234,0
2009-11-12,24.21,24.253,23.376,23.477,844130,0
2009-11-13,23.602,23.681,23.111,23.218,657557,0
2009-11-16,23.542,23.702,23.119,23.255,983533,0
2009-11-17,23.204,23.304,22.803,22.884,522047,0
2009-11-18,22.811,23.333,22.769,22.897,612504,0
2009-11-19,22.638,22.669,21.95,22.421,756094,0
2009-11-20,22.167,22.255,21.639,22.153,981413,0
2009-11-23,22.414,22.74,22.225,22.384,1340005,0
2009-11-24,22.384,22.429,21.906,22.182,691657,0
2009-11-25,22.218,22.522,22.059,22.26,591224,0
2009-11-27,21.769,22.153,21.545,21.819,351728,0
2009-11-30,21.769,21.769,21.053,21.495,1752904,0
2009-12-01,21.724,22.138,21.53,21.885,763645,0
2009-12-02,22.399,22.595,21.705,21.71,1920837,0
2009-12-03,21.833,21.833,21.039,21.046,1119070,0
2009-12-04,21.314,21.639,20.844,21.262,1134003,0
2009-12-07,21.206,21.458,20.772,20.884,1176944,0
2009-12-08,20.712,21.031,20.494,20.772,987335,0
2009-12-09,20.828,20.914,20.523,20.741,543961,0
2009-12-10,20.945,21.031,20.531,20.631,602939,0
2009-12-11,20.645,20.937,20.583,20.866,383185,0
2009-12-14,20.981,20.994,20.685,20.981,460716,0
2009-12-15,20.812,20.967,20.699,20.812,624146,0
2009-12-16,21.031,21.747,20.858,21.71,993770,0
2009-12-17,21.436,21.994,21.321,21.936,961182,0
2009-12-18,21.994,22.116,21.697,21.936,1177800,0
2009-12-21,22.138,22.319,21.668,22.284,1080848,0
2009-12-22,22.364,23.08,22.312,22.857,1219869,0
2009-12-23,22.978,23.274,22.669,23.095,913247,0
2009-12-24,23.088,23.144,22.825,23.049,158127,0
2009-12-28,23.065,23.137,22.479,22.638,544646,0
2009-12-29,22.617,22.645,22.306,22.515,394966,0
2009-12-30,22.379,22.717,22.131,22.595,590141,0
2009-12-31,22.58,22.703,22.297,22.471,547249,0
2010-01-04,22.631,22.724,22.138,22.479,831100,0
2010-01-05,22.372,23.002,21.724,22.994,1390192,0
2010-01-06,22.92,24.165,22.87,23.754,2054597,0
2010-01-07,23.925,25.309,23.925,24.848,1966519,0
2010-01-08,24.801,25.281,24.724,25.021,1669253,0
2010-01-11,25.063,25.345,25.047,25.237,939432,0
2010-01-12,25.015,25.209,24.477,24.737,1331506,0
2010-01-13,24.896,25.338,24.556,25.185,836360,0
2010-01-14,25.209,25.309,25.033,25.13,539740,0
2010-01-15,25.143,25.17,24.564,24.601,810706,0
2010-01-19,24.564,24.656,24.28,24.564,653957,0
2010-01-20,24.381,24.808,24.165,24.76,1048612,0
2010-01-21,24.825,24.875,24.116,24.138,974304,0
2010-01-22,24.194,24.381,23.391,23.448,1056116,0
2010-01-25,23.745,23.745,23.119,23.645,837733,0
2010-01-26,23.622,24.043,23.533,23.745,1162057,0
2010-01-27,23.622,24.093,23.363,24.058,1144837,0
2010-01-28,24.28,24.601,24.02,24.288,1402650,0
2010-01-29,24.39,24.848,24.194,24.326,697738,0
2010-02-01,24.441,24.447,24.027,24.171,1002216,0
2010-02-02,24.522,26.121,24.522,26.041,2539787,0
2010-02-03,25.889,25.912,25.374,25.772,801481,0
2010-02-04,25.469,25.571,24.999,25.054,916866,0
2010-02-05,25.281,25.698,22.978,23.932,3062818,0
2010-02-08,23.855,25.309,23.602,25.042,1913464,0
2010-02-09,25.287,25.287,24.493,25.077,1022835,0
2010-02-10,25.108,25.257,24.311,25.203,1035077,0
2010-02-11,25.194,25.912,24.99,25.722,755537,0
2010-02-12,25.476,25.918,25.324,25.498,858895,0
2010-02-16,25.54,25.606,25.295,25.606,731846,0
2010-02-17,25.889,26.555,25.338,25.54,826487,0
2010-02-18,25.476,25.611,24.969,25.028,692788,0
2010-02-19,24.904,25.244,24.875,25.149,716235,0
2010-02-22,25.164,25.324,24.76,24.982,615803,0
2010-02-23,24.862,24.96,23.941,24.006,1222866,0
2010-02-24,24.138,24.295,23.484,24.253,1249827,0
2010-02-25,23.941,24.21,23.47,24.202,1051275,0
2010-02-26,24.157,24.788,23.731,24.775,1100927,0
2010-03-01,24.919,25.469,24.744,25.454,1045748,0
2010-03-02,25.49,25.698,25.237,25.505,954238,0
2010-03-03,25.476,26.077,25.382,25.844,905226,0
2010-03-04,25.787,26.013,25.223,25.281,494730,0
2010-03-05,25.332,25.664,25.223,25.519,558751,0
2010-03-08,25.519,25.818,25.446,25.715,466375,0
2010-03-09,25.664,26.041,25.519,25.881,807575,0
2010-03-10,25.939,26.098,25.698,26.098,728079,0
2010-03-11,25.981,26.2,25.722,25.968,526793,0
2010-03-12,25.981,26.041,25.419,25.547,455029,0
2010-03-15,25.571,25.584,25.086,25.483,438493,0
2010-03-16,25.519,25.818,25.461,25.818,406351,0
2010-03-17,25.889,26.084,25.731,25.744,427805,0
2010-03-18,25.692,25.912,25.454,25.527,252419,0
2010-03-19,25.619,25.619,24.795,25.094,1039090,0
2010-03-22,25.047,25.584,24.775,25.54,683595,0
2010-03-23,25.611,25.772,25.203,25.461,741912,0
2010-03-24,25.556,26.302,25.556,26.222,1239634,0
2010-03-25,26.438,27.005,26.331,26.366,860460,0
2010-03-26,26.396,26.62,26.164,26.28,504770,0
2010-03-29,26.317,26.512,25.844,26.019,346570,0
2010-03-30,25.968,26.207,25.527,25.592,593633,0
2010-03-31,25.39,25.556,25.042,25.054,626138,0
2010-04-01,25.122,25.39,24.817,24.926,376187,0
2010-04-05,25.094,25.374,24.808,25.209,311085,0
2010-04-06,24.862,24.934,24.469,24.788,766635,0
2010-04-07,24.724,24.882,23.963,24.078,699707,0
2010-04-08,23.963,24.157,23.702,24.108,387263,0
2010-04-09,24.179,24.375,23.984,24.375,480125,0
2010-04-12,24.564,24.801,24.326,24.788,632733,0
2010-04-13,24.753,25.122,24.744,24.862,787587,0
2010-04-14,25.054,26.069,24.975,25.99,1056646,0
2010-04-15,25.881,25.946,25.324,25.338,758714,0
2010-04-16,24.96,24.975,24.124,24.359,1314603,0
2010-04-19,24.151,24.622,24.027,24.28,866387,0
2010-04-20,24.477,24.744,24.179,24.701,475203,0
2010-04-21,24.656,25.519,24.656,25.338,876836,0
2010-04-22,25.217,26.959,24.949,26.866,1767620,0
2010-04-23,26.809,28.342,25.345,28.19,3186390,0
2010-04-26,28.031,28.119,27.65,27.873,2077696,0
2010-04-27,27.656,28.004,26.672,26.787,1589462,0
2010-04-28,26.925,27.532,26.809,26.959,898852,0
2010-04-29,27.097,28.055,27.005,27.683,1114504,0
2010-04-30,28.302,28.437,27.619,27.728,990630,0
2010-05-03,27.829,28.334,27.829,28.169,892417,0
2010-05-04,27.698,27.743,26.813,26.959,1433727,0
2010-05-05,26.729,26.809,25.926,26.148,981298,0
2010-05-06,25.968,26.482,23.119,24.926,1398349,0
2010-05-07,24.949,25.179,23.695,23.802,1573263,0
2010-05-10,24.919,25.203,24.157,25.028,1463179,0
2010-05-11,24.808,25.367,24.514,24.775,1162916,0
2010-05-12,24.855,25.135,24.579,24.817,833755,0
2010-05-13,24.367,24.381,23.189,23.346,1459212,0
2010-05-14,23.065,23.095,22.456,22.797,1046051,0
2010-05-17,22.769,23.13,22.081,23.08,1419793,0
2010-05-18,23.493,23.594,22.797,22.95,1361733,0
2010-05-19,23.522,23.745,22.803,23.231,1803967,0
2010-05-20,22.588,23.218,22.552,22.732,1889601,0
2010-05-21,22.218,23.247,22.11,22.897,1449309,0
2010-05-24,22.724,23.174,22.429,22.435,1211349,0
2010-05-25,21.856,22.53,21.465,22.464,1288323,0
2010-05-26,22.617,23.448,22.319,22.379,1267794,0
2010-05-27,22.87,23.007,22.372,22.92,531906,0
2010-05-28,22.92,23.088,22.421,22.717,760092,0
2010-06-01,22.502,22.502,21.777,21.797,803748,0
2010-06-02,21.865,22.131,21.762,22.053,618700,0
2010-06-03,22.326,22.326,21.53,21.624,805468,0
2010-06-04,21.11,21.278,20.444,20.699,1107931,0
2010-06-07,20.699,20.777,19.922,19.976,1144209,0
2010-06-08,20.081,20.132,19.576,20.081,783124,0
2010-06-09,20.406,20.967,20.169,20.261,1288804,0
2010-06-10,20.618,21.119,20.342,20.988,693873,0
2010-06-11,20.765,21.053,20.509,20.872,620056,0
2010-06-14,21.131,21.285,20.748,20.82,566034,0
2010-06-15,20.981,21.233,20.748,21.199,422805,0
2010-06-16,20.879,21.11,20.654,20.844,844861,0
2010-06-17,20.748,20.748,20.039,20.35,541853,0
2010-06-18,20.35,20.366,19.982,20.139,1501008,0
2010-06-21,20.415,20.415,19.715,19.844,790190,0
2010-06-22,19.888,20.206,19.677,19.779,915998,0
2010-06-23,19.779,20.452,19.33,20.235,1044307,0
2010-06-24,20.169,20.336,19.554,20.219,1392041,0
2010-06-25,20.206,20.406,19.836,20.294,1111063,0
2010-06-28,20.342,20.423,19.844,20.023,869667,0
2010-06-29,19.654,19.828,19.234,19.402,1057494,0
2010-06-30,19.387,19.731,19.263,19.513,1021831,0
2010-07-01,19.512,19.7,18.874,19.606,857720,0
2010-07-02,19.779,19.779,18.977,19.25,765515,0
2010-07-06,19.468,19.662,19.018,19.156,900232,0
2010-07-07,19.279,20.105,19.214,20.069,913748,0
2010-07-08,20.219,20.342,19.459,19.9,793600,0
2010-07-09,19.938,20.517,19.742,20.459,861763,0
2010-07-12,20.406,20.406,19.794,20.081,569684,0
2010-07-13,20.227,20.852,20.112,20.772,864606,0
2010-07-14,19.9,20.468,19.642,20.43,1575149,0
2010-07-15,20.38,20.605,19.77,20.553,634111,0
2010-07-16,20.4,20.43,19.684,19.762,717689,0
2010-07-19,19.874,19.994,19.337,19.438,727008,0
2010-07-20,19.039,20.342,18.874,20.206,785985,0
2010-07-21,20.38,20.517,19.693,19.809,783769,0
2010-07-22,20.184,20.756,20.097,20.645,722616,0
2010-07-23,20.618,21.306,20.394,21.306,829874,0
2010-07-26,21.407,22.081,21.206,21.898,1184703,0
2010-07-27,22.11,22.225,21.472,21.502,588927,0
2010-07-28,21.489,21.489,20.624,20.765,670246,0
2010-07-29,20.994,21.306,20.488,21.11,606855,0
2010-07-30,21.015,21.378,20.693,21.082,639223,0
2010-08-02,21.269,21.378,20.61,20.836,889168,0
2010-08-03,20.785,20.785,20.061,20.112,855733,0
2010-08-04,20.192,20.844,20.192,20.255,550770,0
2010-08-05,20.081,20.117,19.677,19.851,660626,0
2010-08-06,19.598,20.069,19.546,19.989,545674,0
2010-08-09,20.055,20.872,19.989,20.772,815446,0
2010-08-10,20.43,20.631,19.969,20.09,636763,0
2010-08-11,19.693,19.707,19.156,19.192,615846,0
2010-08-12,18.788,19.084,18.773,18.908,767922,0
2010-08-13,18.845,19.047,18.766,18.781,951424,0
2010-08-16,18.715,19.134,18.634,18.83,754629,0
2010-08-17,18.995,19.619,18.901,19.468,1003239,0
2010-08-18,19.373,20.139,19.234,19.994,534388,0
2010-08-19,19.929,19.961,19.214,19.279,325767,0
2010-08-20,19.09,19.234,18.874,19.171,325325,0
2010-08-23,19.234,19.279,18.721,18.757,558413,0
2010-08-24,18.497,19.301,18.163,19.084,1199801,0
2010-08-25,18.946,19.982,18.939,19.922,1100359,0
2010-08-26,19.953,20.061,19.512,19.546,664614,0
2010-08-27,19.654,19.894,19.337,19.742,519137,0
2010-08-30,19.619,19.757,19.388,19.388,454191,0
2010-08-31,19.27,19.731,19.123,19.27,863875,0
2010-09-01,19.532,19.851,19.366,19.7,914380,0
2010-09-02,19.828,20.212,19.554,19.976,825522,0
2010-09-03,20.212,20.618,19.953,20.32,501177,0
2010-09-07,20.261,20.314,19.969,20.039,352265,0
2010-09-08,20.081,20.3,19.915,20.077,249641,0
2010-09-09,20.32,20.488,19.859,20.105,349084,0
2010-09-10,20.046,20.278,19.944,19.994,489257,0
2010-09-13,20.269,20.704,20.055,20.618,543509,0
2010-09-14,20.605,21.075,20.269,20.906,704251,0
2010-09-15,20.756,20.973,20.669,20.836,549583,0
2010-09-16,20.844,20.844,19.828,20.43,809477,0
2010-09-17,20.638,20.733,20.199,20.43,404175,0
2010-09-20,20.678,21.278,20.314,21.206,501861,0
2010-09-21,21.436,21.826,21.256,21.385,1207275,0
2010-09-22,21.248,21.69,20.961,21.023,585708,0
2010-09-23,20.828,21.177,20.387,20.444,393679,0
2010-09-24,20.785,21.206,20.654,21.119,296495,0
2010-09-27,21.169,21.183,20.631,21.039,252533,0
2010-09-28,21.161,21.495,20.741,21.436,412543,0
2010-09-29,21.321,21.342,20.914,21.039,516929,0
2010-09-30,21.213,21.242,20.812,21.015,596539,0
2010-10-01,21.226,21.465,20.638,20.844,416490,0
2010-10-04,20.777,20.899,20.436,20.558,324933,0
2010-10-05,20.733,20.792,20.452,20.488,483933,0
2010-10-06,20.423,20.638,20.38,20.481,448549,0
2010-10-07,20.517,20.575,20.112,20.169,466849,0
2010-10-08,20.139,20.261,19.874,20.001,665993,0
2010-10-11,19.944,19.944,19.366,19.475,695671,0
2010-10-12,19.554,19.576,19.234,19.366,1013913,0
2010-10-13,19.606,19.693,19.185,19.532,848462,0
2010-10-14,19.532,19.748,19.279,19.518,635259,0
2010-10-15,19.613,19.736,19.294,19.394,809868,0
2010-10-18,19.366,19.431,18.822,18.86,1376486,0
2010-10-19,18.757,19.606,18.701,19.126,1333584,0
2010-10-20,19.177,19.185,18.606,18.781,902513,0
2010-10-21,18.794,19.23,18.781,19.105,738618,0
2010-10-22,19.134,19.286,19.032,19.23,418962,0
2010-10-25,19.321,19.677,19.171,19.192,489020,0
2010-10-26,19.09,19.214,18.888,18.946,502381,0
2010-10-27,18.815,19.018,18.527,18.576,1021836,0
2010-10-28,18.734,18.86,18.208,18.236,782781,0
2010-10-29,18.342,18.91,18.342,18.644,1175076,0
2010-11-01,18.707,18.837,18.512,18.656,586410,0
2010-11-02,18.894,19.736,18.781,19.693,1170843,0
2010-11-03,19.693,19.693,19.344,19.598,805858,0
2010-11-04,19.828,21.023,19.801,20.973,1431718,0
2010-11-05,20.852,21.545,20.704,21.053,751483,0
2010-11-08,20.994,21.119,20.812,21.007,461850,0
2010-11-09,20.899,20.921,20.286,20.394,944592,0
2010-11-10,20.436,20.61,20.366,20.517,652169,0
2010-11-11,20.357,20.719,20.306,20.693,897862,0
2010-11-12,20.545,20.8,19.976,20.023,754899,0
2010-11-15,20.077,20.169,19.192,19.25,880560,0
2010-11-16,19.143,19.475,18.766,18.86,621822,0
2010-11-17,18.917,18.954,18.46,18.584,659965,0
2010-11-18,18.815,19.084,18.505,18.555,678848,0
2010-11-19,18.519,18.599,18.129,18.337,502054,0
2010-11-22,18.272,18.497,18.072,18.215,851097,0
2010-11-23,18.049,18.17,17.804,17.831,615003,0
2010-11-24,18.035,18.46,17.831,18.302,980291,0
2010-11-26,18.157,18.231,17.994,18.028,150004,0
2010-11-29,17.925,18.25,17.766,17.989,604124,0
2010-11-30,17.771,18.145,17.736,18.079,1116981,0
2010-12-01,18.437,18.837,18.178,18.815,985603,0
2010-12-02,18.815,19.944,18.701,19.518,1944539,0
2010-12-03,19.402,19.539,18.888,19.504,677567,0
2010-12-06,19.431,19.576,19.171,19.512,466520,0
2010-12-07,19.742,20.105,19.308,19.366,592879,0
2010-12-08,19.381,19.417,18.728,18.867,893341,0
2010-12-09,19.047,19.156,18.766,19.069,482816,0
2010-12-10,19.112,19.358,18.901,19.243,388399,0
2010-12-13,19.366,19.561,19.33,19.417,588060,0
2010-12-14,19.438,19.809,19.373,19.496,703266,0
2010-12-15,19.438,19.801,19.177,19.199,761646,0
2010-12-16,19.25,19.684,19.25,19.684,575515,0
2010-12-17,19.67,20.069,19.576,20.069,856696,0
2010-12-20,20.112,20.828,20.039,20.792,1119910,0
2010-12-21,20.866,21.321,20.605,21.314,1302039,0
