Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,18.891,18.891,18.597,18.685,154135,0
2007-02-20,18.656,18.656,18.274,18.616,229950,0
2007-02-21,18.568,18.891,18.549,18.881,159625,0
2007-02-22,18.823,18.861,18.539,18.831,201517,0
2007-02-23,18.774,18.921,18.675,18.861,200911,0
2007-02-26,18.813,18.901,18.715,18.831,241482,0
2007-02-27,18.578,18.813,18.234,18.304,679151,0
2007-02-28,18.333,18.529,18.029,18.333,362808,0
2007-03-01,18.107,18.549,17.784,18.284,278412,0
2007-03-02,18.204,18.304,17.989,18.087,463063,0
2007-03-05,17.91,18.304,17.774,17.813,321784,0
2007-03-06,17.989,18.363,17.882,18.264,284542,0
2007-03-07,18.244,18.244,18.029,18.029,541202,0
2007-03-08,18.145,18.184,17.969,17.999,256921,0
2007-03-09,18.039,18.165,17.892,18.069,112434,0
2007-03-12,18.087,18.234,18.087,18.174,192400,0
2007-03-13,18.107,18.145,17.578,17.598,346785,0
2007-03-14,17.598,18.009,17.598,17.929,225271,0
2007-03-15,17.872,18.165,17.852,18.127,372369,0
2007-03-16,18.107,18.304,18.069,18.224,584919,0
2007-03-19,18.304,18.558,18.284,18.499,251388,0
2007-03-20,19.441,20.568,19.246,19.998,1403827,0
2007-03-21,20.137,20.195,19.461,20.156,1122300,0
2007-03-22,20.068,20.097,19.696,19.96,541985,0
2007-03-23,19.931,20.263,19.931,20.107,288089,0
2007-03-26,20.146,20.146,19.656,19.921,299136,0
2007-03-27,19.871,20.458,19.822,20.283,502187,0
2007-03-28,20.223,21.009,20.107,20.909,1195445,0
2007-03-29,20.959,21.019,20.223,20.421,492102,0
2007-03-30,20.421,20.618,20.117,20.392,456813,0
2007-04-02,20.392,20.637,20.273,20.608,349893,0
2007-04-03,20.656,20.909,20.518,20.618,308389,0
2007-04-04,20.558,20.684,20.392,20.568,196186,0
2007-04-05,20.558,20.608,20.518,20.578,279327,0
2007-04-09,20.656,20.656,20.478,20.528,386369,0
2007-04-10,20.478,20.588,20.458,20.538,254274,0
2007-04-11,20.518,20.558,20.362,20.498,308314,0
2007-04-12,20.498,20.684,20.412,20.684,418693,0
2007-04-13,20.637,20.637,20.362,20.618,494221,0
2007-04-16,20.598,20.694,20.478,20.684,192726,0
2007-04-17,19.95,20.382,19.706,20.313,526714,0
2007-04-18,20.263,20.303,19.941,20.018,368732,0
2007-04-19,19.931,20.146,19.636,20.087,458088,0
2007-04-20,20.303,20.518,20.146,20.333,368258,0
2007-04-23,20.333,20.478,20.263,20.362,371596,0
2007-04-24,20.362,20.518,20.263,20.421,376791,0
2007-04-25,20.588,20.588,20.273,20.478,453081,0
2007-04-26,20.421,20.468,20.166,20.382,256930,0
2007-04-27,20.362,20.382,20.068,20.185,208130,0
2007-04-30,20.176,20.303,19.636,19.696,402772,0
2007-05-01,19.666,19.812,19.537,19.686,326287,0
2007-05-02,19.686,20.313,19.616,20.253,301580,0
2007-05-03,20.293,20.588,20.185,20.568,606306,0
2007-05-04,20.578,20.656,20.372,20.656,501865,0
2007-05-07,20.647,20.773,20.598,20.724,295899,0
2007-05-08,20.704,20.909,20.137,20.558,375723,0
2007-05-09,20.412,20.618,20.323,20.538,168372,0
2007-05-10,20.402,20.478,20.127,20.137,282404,0
2007-05-11,20.078,20.578,20.048,20.518,170657,0
2007-05-14,20.421,20.518,20.117,20.195,224261,0
2007-05-15,20.195,20.568,20.137,20.243,375846,0
2007-05-16,20.343,20.43,19.851,20.195,180025,0
2007-05-17,20.107,20.107,19.763,19.891,195969,0
2007-05-18,19.931,20.402,19.696,20.303,239039,0
2007-05-21,20.243,20.608,20.137,20.478,211018,0
2007-05-22,20.412,20.714,20.313,20.714,234677,0
2007-05-23,20.714,20.909,20.578,20.637,307703,0
2007-05-24,20.656,20.773,19.921,20.018,294002,0
2007-05-25,20.127,20.372,20.068,20.323,220948,0
2007-05-29,20.412,20.704,20.263,20.694,178724,0
2007-05-30,20.528,21.274,20.528,21.214,611925,0
2007-05-31,21.254,21.655,21.204,21.479,684304,0
2007-06-01,21.509,21.734,21.351,21.449,705805,0
2007-06-04,21.38,21.459,21.108,21.42,166119,0
2007-06-05,21.284,21.42,20.949,21.184,259458,0
2007-06-06,21.028,21.175,20.873,20.883,231558,0
2007-06-07,20.873,20.949,20.588,20.618,207239,0
2007-06-08,20.588,21.028,20.558,20.929,152061,0
2007-06-11,20.909,21.175,20.773,21.108,176589,0
2007-06-12,20.989,21.098,20.647,20.873,366315,0
2007-06-13,20.753,21.135,20.753,21.038,263975,0
2007-06-14,21.009,21.214,20.999,21.038,280116,0
2007-06-15,21.361,21.37,21.126,21.135,539854,0
2007-06-18,21.244,21.284,20.863,21.088,474246,0
2007-06-19,21.96,22.518,21.479,21.794,1367550,0
2007-06-20,21.774,21.93,21.645,21.705,818309,0
2007-06-21,21.685,21.99,21.529,21.861,475454,0
2007-06-22,21.794,21.881,21.244,21.37,2346795,0
2007-06-25,21.274,21.596,20.674,20.813,621753,0
2007-06-26,20.863,20.909,20.421,20.558,489053,0
2007-06-27,20.402,20.989,20.402,20.969,288657,0
2007-06-28,20.929,21.126,20.763,20.949,270959,0
2007-06-29,20.989,21.009,20.694,20.773,294541,0
2007-07-02,20.989,21.244,20.919,21.048,266961,0
2007-07-03,21.048,21.155,20.979,21.116,220717,0
2007-07-05,21.088,21.234,20.853,21.175,246018,0
2007-07-06,21.145,21.224,20.891,20.989,142595,0
2007-07-09,20.979,20.979,20.763,20.909,202752,0
2007-07-10,20.783,20.949,20.283,20.303,240802,0
2007-07-11,20.343,20.873,20.343,20.833,336052,0
2007-07-12,20.949,21.175,20.853,21.165,351236,0
2007-07-13,21.204,21.304,21.088,21.204,333382,0
2007-07-16,21.204,21.204,21.088,21.175,313417,0
2007-07-17,21.184,21.43,21.184,21.264,470765,0
2007-07-18,21.126,21.165,20.382,20.637,480634,0
2007-07-19,20.637,20.949,20.628,20.863,184563,0
2007-07-20,20.813,20.891,20.176,20.508,657207,0
2007-07-23,20.558,20.901,20.508,20.578,371286,0
2007-07-24,20.382,20.548,20.117,20.243,465405,0
2007-07-25,20.353,20.628,20.008,20.362,398511,0
2007-07-26,20.156,20.323,19.537,19.793,410480,0
2007-07-27,19.773,19.871,19.361,19.49,498156,0
2007-07-30,19.481,19.763,19.226,19.706,531981,0
2007-07-31,19.871,20.156,19.696,19.773,663608,0
2007-08-01,19.716,20.068,19.586,19.95,520839,0
2007-08-02,19.998,20.213,19.753,19.988,366810,0
2007-08-03,20.008,20.008,18.646,18.666,668162,0
2007-08-06,18.715,19.283,18.304,19.196,615234,0
2007-08-07,19.166,19.255,18.264,18.793,631326,0
2007-08-08,18.911,18.97,17.969,18.184,885086,0
2007-08-09,17.949,18.685,17.391,17.656,990478,0
2007-08-10,17.479,19.686,17.401,19.381,866428,0
2007-08-13,19.49,19.763,19.057,19.106,415318,0
2007-08-14,19.291,19.636,19.106,19.401,297814,0
2007-08-15,19.341,20.068,19.301,19.381,342413,0
2007-08-16,19.371,20.263,19.311,20.048,543502,0
2007-08-17,20.733,20.743,20.038,20.303,589534,0
2007-08-20,20.362,20.362,19.686,19.832,280277,0
2007-08-21,19.822,20.058,19.5,19.696,221031,0
2007-08-22,19.891,20.223,19.871,20.146,238479,0
2007-08-23,20.323,20.323,19.773,19.97,238921,0
2007-08-24,19.96,20.293,19.686,20.263,159441,0
2007-08-27,20.156,20.353,19.891,20.008,183890,0
2007-08-28,19.832,19.988,19.391,19.401,275022,0
2007-08-29,19.547,19.832,19.331,19.773,273331,0
2007-08-30,19.537,20.008,19.311,19.773,294194,0
2007-08-31,19.988,20.087,19.783,19.95,138166,0
2007-09-04,19.832,20.263,19.753,20.038,251112,0
2007-09-05,19.931,19.97,19.461,19.49,379896,0
2007-09-06,19.5,19.763,19.411,19.606,205333,0
2007-09-07,19.351,19.441,18.774,18.793,255867,0
2007-09-10,18.871,19.076,18.479,18.841,313281,0
2007-09-11,18.921,19.518,18.891,19.5,198981,0
2007-09-12,19.51,19.51,19.146,19.283,219318,0
2007-09-13,19.361,19.832,19.186,19.556,223372,0
2007-09-14,19.361,19.51,19.166,19.481,304690,0
2007-09-17,19.411,19.606,19.166,19.255,618609,0
2007-09-18,19.321,20.107,19.048,20.107,724408,0
2007-09-19,20.107,20.558,19.998,20.458,530964,0
2007-09-20,19.871,20.097,19.226,19.812,614251,0
2007-09-21,19.97,19.97,19.391,19.431,806883,0
2007-09-24,19.341,19.812,19.236,19.471,722713,0
2007-09-25,19.321,19.626,19.301,19.528,357294,0
2007-09-26,19.616,19.95,19.51,19.931,596735,0
2007-09-27,19.931,20.068,19.822,19.95,574132,0
2007-09-28,19.901,20.048,19.793,19.803,319430,0
2007-10-01,19.716,20.909,19.716,20.909,796137,0
2007-10-02,20.833,21.244,20.773,21.145,487130,0
2007-10-03,20.959,21.244,20.773,21.019,351465,0
2007-10-04,21.058,21.264,20.694,21.234,337519,0
2007-10-05,21.284,21.578,21.155,21.4,374545,0
2007-10-08,21.294,21.449,21.038,21.204,430561,0
2007-10-09,21.224,21.93,21.194,21.794,558865,0
2007-10-10,21.675,21.794,20.949,21.361,540958,0
2007-10-11,21.38,21.38,20.763,20.763,470117,0
2007-10-12,20.753,21.274,20.598,21.274,225518,0
2007-10-15,21.264,21.264,20.704,21.078,727189,0
2007-10-16,21.068,21.254,20.873,20.929,391712,0
2007-10-17,21.175,21.264,20.714,20.833,430896,0
2007-10-18,20.753,21.184,20.714,21.038,264153,0
2007-10-19,21.028,21.204,20.558,20.578,456861,0
2007-10-22,20.458,21.244,20.283,21.204,504581,0
2007-10-23,21.244,21.244,20.793,21.068,349513,0
2007-10-24,20.863,21.184,20.694,21.098,257302,0
2007-10-25,21.204,21.244,20.714,21.009,287947,0
2007-10-26,21.214,21.38,20.883,21.361,199625,0
2007-10-29,21.351,21.4,20.909,20.989,201128,0
2007-10-30,20.883,21.244,20.823,21.224,200255,0
2007-10-31,21.244,21.42,20.939,21.38,364204,0
2007-11-01,20.999,21.361,20.548,20.637,295058,0
2007-11-02,20.843,21.009,20.588,20.637,230660,0
2007-11-05,20.303,21.068,20.263,20.813,344703,0
2007-11-06,20.853,21.126,20.753,21.126,230983,0
2007-11-07,20.803,20.929,20.458,20.488,248878,0
2007-11-08,20.637,20.813,20.293,20.733,340472,0
2007-11-09,20.43,20.753,20.293,20.392,405615,0
2007-11-12,20.412,20.773,20.243,20.448,292000,0
2007-11-13,20.598,20.989,20.508,20.979,326391,0
2007-11-14,20.939,20.939,20.439,20.833,295557,0
2007-11-15,20.684,20.929,20.588,20.813,293978,0
2007-11-16,20.863,20.891,20.478,20.823,390305,0
2007-11-19,20.558,20.558,20.213,20.263,583253,0
2007-11-20,20.223,20.421,19.793,20.213,441253,0
2007-11-21,20.204,20.343,19.931,20.048,229283,0
2007-11-23,20.243,20.694,20.243,20.528,65590,0
2007-11-26,20.508,20.518,19.735,19.773,322581,0
2007-11-27,19.871,20.078,19.725,19.812,258435,0
2007-11-28,20.028,20.558,19.97,20.548,328666,0
2007-11-29,20.458,20.674,20.243,20.263,208366,0
2007-11-30,20.558,20.743,20.382,20.674,504277,0
2007-12-03,20.637,20.753,20.223,20.733,309252,0
2007-12-04,20.538,21.204,20.478,21.165,458250,0
2007-12-05,21.244,21.695,21.244,21.489,381507,0
2007-12-06,21.44,21.871,21.44,21.871,348414,0
2007-12-07,21.891,21.891,21.469,21.519,189456,0
2007-12-10,21.489,21.803,21.449,21.459,182726,0
2007-12-11,21.519,21.861,21.155,21.165,249982,0
2007-12-12,21.635,21.871,21.165,21.361,239030,0
2007-12-13,21.135,21.44,21.058,21.155,273442,0
2007-12-14,20.999,21.155,20.637,20.694,240655,0
2007-12-17,20.518,20.608,20.068,20.068,274615,0
2007-12-18,20.362,20.43,19.783,20.353,508731,0
2007-12-19,20.283,20.733,20.204,20.637,300374,0
2007-12-20,21.028,22.048,20.873,21.774,828525,0
2007-12-21,22.057,22.225,21.499,21.97,1329673,0
2007-12-24,21.891,22.215,21.784,22.066,227379,0
2007-12-26,21.891,22.225,21.891,22.156,332427,0
2007-12-27,22.225,22.225,21.734,21.754,270816,0
2007-12-28,22.019,22.106,21.695,21.734,158972,0
2007-12-31,21.655,22.028,21.41,22.009,357638,0
2008-01-02,21.891,22.019,21.479,21.665,480769,0
2008-01-03,21.665,21.95,21.469,21.578,404843,0
2008-01-04,21.41,21.578,21.116,21.126,567953,0
2008-01-07,21.234,21.44,20.891,21.135,396525,0
2008-01-08,21.264,21.264,20.478,20.478,609792,0
2008-01-09,20.412,20.733,20.392,20.656,499966,0
2008-01-10,20.448,20.803,20.402,20.578,465683,0
2008-01-11,20.538,20.558,19.901,19.901,576995,0
2008-01-14,20.068,20.372,19.931,20.028,395767,0
2008-01-15,19.716,20.303,19.716,20.146,311386,0
2008-01-16,20.127,20.674,20.018,20.293,427320,0
2008-01-17,20.402,20.588,19.537,19.783,609324,0
2008-01-18,19.773,20.038,19.226,19.361,697811,0
2008-01-22,18.99,19.606,18.588,19.246,676703,0
2008-01-23,18.626,19.263,18.314,19.066,662883,0
2008-01-24,19.246,19.431,18.754,18.951,594927,0
2008-01-25,19.206,19.411,18.813,19.106,345451,0
2008-01-28,19.106,19.411,18.715,19.351,322630,0
2008-01-29,19.381,19.461,19.226,19.401,453060,0
2008-01-30,19.263,19.783,19.057,19.156,411854,0
2008-01-31,18.734,19.537,18.734,19.291,434037,0
2008-02-01,19.341,19.735,18.931,19.636,573287,0
2008-02-04,19.626,20.117,19.401,20.038,591523,0
2008-02-05,19.646,19.901,19.606,19.696,448445,0
2008-02-06,19.812,20.008,19.606,19.735,605462,0
2008-02-07,19.586,19.998,19.566,19.744,593399,0
2008-02-08,19.735,19.871,19.481,19.537,432840,0
2008-02-11,19.586,19.881,19.576,19.626,317093,0
2008-02-12,19.696,19.931,19.606,19.803,402526,0
2008-02-13,19.96,20.578,19.96,20.402,326277,0
2008-02-14,20.382,20.548,20.223,20.478,438346,0
2008-02-15,20.323,20.439,19.803,19.871,332868,0
2008-02-19,20.048,20.087,19.401,19.471,511477,0
2008-02-20,19.381,19.537,19.106,19.255,568774,0
2008-02-21,19.283,19.537,18.578,18.656,886682,0
2008-02-22,18.656,18.793,18.42,18.724,761855,0
2008-02-25,18.754,18.921,18.656,18.793,766575,0
2008-02-26,18.705,19.528,18.705,19.431,545106,0
2008-02-27,19.226,19.576,19.136,19.341,250124,0
2008-02-28,19.226,19.481,19.146,19.216,318296,0
2008-02-29,18.999,19.206,18.588,18.656,454536,0
2008-03-03,18.626,18.861,18.304,18.44,712169,0
2008-03-04,18.343,18.459,18.107,18.38,867670,0
2008-03-05,18.459,18.901,18.459,18.783,677265,0
2008-03-06,18.744,18.783,18.459,18.509,445760,0
2008-03-07,18.264,18.724,18.264,18.469,384619,0
2008-03-10,18.539,18.754,18.43,18.44,358344,0
2008-03-11,18.783,19.076,18.264,18.99,871855,0
2008-03-12,19.038,19.273,18.871,18.871,550782,0
2008-03-13,18.616,19.481,18.616,19.273,407277,0
2008-03-14,19.401,19.401,18.558,18.715,390305,0
2008-03-17,18.323,18.861,18.323,18.539,346023,0
2008-03-18,19.018,19.291,18.539,19.291,471176,0
2008-03-19,19.321,19.381,18.734,18.734,425274,0
2008-03-20,19.606,19.606,18.734,19.186,1400458,0
2008-03-24,19.226,19.931,19.206,19.616,661619,0
2008-03-25,19.696,19.979,19.401,19.911,557582,0
2008-03-26,19.716,19.988,19.321,19.988,594903,0
2008-03-27,20.018,20.018,19.528,19.596,621050,0
2008-03-28,19.606,19.988,19.576,19.686,564177,0
2008-03-31,19.606,19.735,19.421,19.556,378328,0
2008-04-01,19.656,20.087,19.606,20.028,482542,0
2008-04-02,19.95,20.176,19.832,20.048,326517,0
2008-04-03,19.979,20.223,19.891,20.068,476846,0
2008-04-04,20.068,20.204,19.832,20.087,293122,0
2008-04-07,20.185,20.204,19.881,19.97,339805,0
2008-04-08,19.832,20.097,19.696,19.998,307689,0
2008-04-09,19.988,20.068,19.481,19.616,282321,0
2008-04-10,19.646,19.931,19.566,19.851,195022,0
2008-04-11,19.753,19.881,19.226,19.263,229566,0
2008-04-14,19.283,19.528,19.226,19.273,380417,0
2008-04-15,19.361,19.361,19.126,19.236,301525,0
2008-04-16,19.283,19.716,19.283,19.676,529098,0
2008-04-17,19.616,19.716,19.441,19.606,479102,0
2008-04-18,19.803,19.851,19.576,19.606,315174,0
2008-04-21,19.481,19.735,19.441,19.656,237795,0
2008-04-22,19.518,19.518,18.793,18.871,668278,0
2008-04-23,18.951,19.186,18.911,19.057,372001,0
2008-04-24,19.106,19.686,18.951,19.566,392092,0
2008-04-25,19.686,19.931,19.441,19.881,553674,0
2008-04-28,19.891,19.95,19.706,19.921,428222,0
2008-04-29,19.931,20.038,19.696,19.861,402933,0
2008-04-30,19.941,20.107,19.656,19.753,397459,0
2008-05-01,19.716,20.233,19.566,20.146,250593,0
2008-05-02,20.213,20.213,19.576,19.725,327319,0
2008-05-05,19.606,19.706,19.481,19.676,281777,0
2008-05-06,19.518,19.931,19.518,19.773,267225,0
2008-05-07,19.832,19.97,19.51,19.537,233628,0
2008-05-08,19.576,19.676,19.371,19.461,223592,0
2008-05-09,19.361,19.616,19.246,19.411,303626,0
2008-05-12,19.481,19.596,19.196,19.596,386023,0
2008-05-13,19.596,19.881,19.576,19.832,199559,0
2008-05-14,19.95,19.97,19.735,19.744,173163,0
2008-05-15,19.706,19.744,19.518,19.596,298630,0
2008-05-16,19.716,19.716,19.371,19.616,392930,0
2008-05-19,19.566,19.676,19.461,19.556,364348,0
2008-05-20,19.461,19.616,19.441,19.556,238722,0
2008-05-21,19.576,19.725,19.351,19.566,348942,0
2008-05-22,19.596,19.95,19.441,19.773,325219,0
2008-05-23,19.636,19.716,19.351,19.537,206826,0
2008-05-27,19.596,19.871,19.481,19.871,212835,0
2008-05-28,19.871,19.931,19.676,19.901,228725,0
2008-05-29,19.803,20.412,19.803,20.273,325074,0
2008-05-30,20.263,20.362,20.008,20.353,559190,0
2008-06-02,20.303,20.343,19.401,19.696,498316,0
2008-06-03,19.773,19.901,19.528,19.676,525793,0
2008-06-04,19.556,20.195,19.556,20.097,334288,0
2008-06-05,20.107,20.382,20.078,20.362,220041,0
2008-06-06,20.223,20.382,19.95,19.95,351407,0
2008-06-09,19.95,20.156,19.451,19.656,313219,0
2008-06-10,19.773,19.793,19.283,19.656,404947,0
2008-06-11,19.556,19.596,18.961,18.98,362325,0
2008-06-12,19.166,19.411,18.871,18.961,426178,0
2008-06-13,19.166,19.361,18.99,19.126,202446,0
2008-06-16,19.009,19.066,18.891,18.99,328232,0
2008-06-17,19.009,19.263,18.734,18.734,274302,0
2008-06-18,18.705,18.774,18.274,18.294,476662,0
2008-06-19,17.224,18.204,16.754,18.019,1556686,0
2008-06-20,17.852,17.852,16.892,17.391,1312137,0
2008-06-23,17.303,17.538,17.028,17.166,755387,0
2008-06-24,16.999,17.048,16.577,16.587,769362,0
2008-06-25,16.567,17.313,16.567,17.205,868447,0
2008-06-26,16.97,17.137,16.783,16.96,524515,0
2008-06-27,16.95,17.038,16.754,16.892,1010767,0
2008-06-30,16.872,17.048,16.567,16.715,541470,0
2008-07-01,16.597,16.989,16.538,16.842,544893,0
2008-07-02,16.812,16.96,16.5,16.5,472907,0
2008-07-03,16.538,16.735,16.381,16.626,352362,0
2008-07-07,16.754,16.882,16.577,16.656,547074,0
2008-07-08,16.715,17.263,16.715,17.243,729270,0
2008-07-09,17.283,17.283,16.96,17.107,416937,0
2008-07-10,16.882,17.343,16.852,17.137,758431,0
2008-07-11,16.93,17.45,16.93,17.283,579564,0
2008-07-14,17.46,17.479,16.902,16.93,794185,0
2008-07-15,16.745,17.156,16.735,17.028,808232,0
2008-07-16,17.127,17.323,16.872,17.273,600078,0
2008-07-17,17.323,18.529,17.323,18.294,750621,0
2008-07-18,18.284,18.558,18.174,18.323,470503,0
2008-07-21,18.363,18.41,18.165,18.244,361445,0
2008-07-22,18.184,19.057,18.184,19.028,478000,0
2008-07-23,18.97,19.441,18.754,19.206,453959,0
2008-07-24,19.206,19.226,18.469,18.529,557941,0
2008-07-25,18.744,19.206,18.38,19.126,446392,0
2008-07-28,19.028,19.146,18.891,19.146,451143,0
2008-07-29,19.176,19.421,18.901,19.186,517531,0
2008-07-30,19.321,19.666,19.206,19.556,405035,0
2008-07-31,19.255,19.656,19.066,19.236,310018,0
2008-08-01,19.263,19.586,18.831,19.301,229746,0
2008-08-04,19.255,19.283,18.724,19.206,366716,0
2008-08-05,19.441,19.773,19.351,19.706,249334,0
2008-08-06,19.616,19.871,19.321,19.793,186365,0
2008-08-07,19.586,19.744,19.371,19.421,343445,0
2008-08-08,19.481,20.176,19.321,19.931,379489,0
2008-08-11,19.861,20.323,19.586,20.223,235582,0
2008-08-12,20.204,20.243,19.763,19.95,364551,0
2008-08-13,19.871,20.087,19.636,19.998,284379,0
2008-08-14,19.822,20.263,19.822,20.204,181313,0
2008-08-15,20.353,20.353,19.537,19.793,534527,0
2008-08-18,19.744,19.95,19.186,19.361,344946,0
2008-08-19,19.106,19.283,18.881,18.99,380512,0
2008-08-20,19.126,19.321,18.921,19.126,302834,0
2008-08-21,18.97,19.341,18.831,18.931,191001,0
2008-08-22,19.096,19.381,18.911,19.196,265931,0
2008-08-25,19.126,19.126,18.616,18.616,372115,0
2008-08-26,18.606,18.831,18.459,18.499,340330,0
2008-08-27,18.459,18.99,18.459,18.871,377507,0
2008-08-28,18.911,19.421,18.871,19.391,198154,0
2008-08-29,19.291,19.401,18.931,19.086,196539,0
2008-09-02,19.461,19.636,18.961,19.106,190599,0
2008-09-03,19.086,19.421,18.97,19.066,342338,0
2008-09-04,18.931,18.97,18.343,18.343,277573,0
2008-09-05,18.165,18.469,17.949,18.019,308837,0
2008-09-08,18.314,18.636,17.949,18.539,347668,0
2008-09-09,18.597,19.166,18.069,18.069,371417,0
2008-09-10,18.274,18.558,18.059,18.323,296743,0
2008-09-11,17.969,18.274,17.675,17.833,529215,0
2008-09-12,17.704,17.91,17.45,17.636,454105,0
2008-09-15,17.431,17.813,17.137,17.147,314023,0
2008-09-16,17.028,17.469,16.892,17.352,469383,0
2008-09-17,17.107,17.518,16.577,16.577,715550,0
2008-09-18,16.048,16.597,14.979,16.431,1180224,0
2008-09-19,16.93,18.009,16.685,17.734,1643684,0
2008-09-22,17.675,17.744,16.616,17.127,651123,0
2008-09-23,17.176,17.598,16.793,17.058,645741,0
2008-09-24,17.048,17.411,16.666,16.715,383098,0
2008-09-25,16.783,17.224,16.685,16.979,318108,0
2008-09-26,16.656,17.283,16.577,17.263,246898,0
2008-09-29,16.989,17.205,16.381,16.547,437065,0
2008-09-30,16.754,17.058,16.401,16.989,533571,0
2008-10-01,16.812,16.812,16.381,16.577,337684,0
2008-10-02,16.441,16.597,16.048,16.303,433925,0
2008-10-03,16.538,16.557,15.313,15.343,700040,0
2008-10-06,15.058,15.793,14.979,15.636,1042807,0
2008-10-07,15.204,16.019,14.617,14.636,458855,0
2008-10-08,14.371,15.204,13.872,14.421,501801,0
2008-10-09,14.587,14.666,13.401,13.44,532983,0
2008-10-10,13.166,14.48,12.724,14.107,785410,0
2008-10-13,14.715,15.402,13.647,15.353,373210,0
2008-10-14,15.871,15.871,13.931,14.126,544895,0
2008-10-15,13.774,13.911,12.647,12.754,504496,0
2008-10-16,12.842,13.637,12.205,13.568,769645,0
2008-10-17,13.107,14.019,12.852,13.235,524233,0
2008-10-20,13.46,14.361,13.283,13.97,318108,0
2008-10-21,13.715,14.068,13.372,13.381,186139,0
2008-10-22,13.225,13.303,12.647,12.989,331262,0
2008-10-23,12.97,13.068,12.234,12.774,500733,0
2008-10-24,12.088,12.734,12.009,12.382,343889,0
2008-10-27,12.224,12.657,11.95,12.353,485913,0
2008-10-28,12.637,13.568,11.989,13.43,547523,0
2008-10-29,13.548,13.872,13.146,13.558,350727,0
2008-10-30,13.999,14.107,13.049,14.058,426101,0
2008-10-31,13.872,15.353,13.597,14.989,627563,0
2008-11-03,14.989,15.725,14.989,15.656,399504,0
2008-11-04,15.832,16.245,15.676,15.911,492496,0
2008-11-05,15.676,16.146,15.204,15.224,380841,0
2008-11-06,15.146,15.323,14.744,14.754,194147,0
2008-11-07,14.93,15.264,14.48,14.852,284627,0
2008-11-10,15.194,15.194,14.539,14.597,319935,0
2008-11-11,14.49,15.009,14.44,14.578,175395,0
2008-11-12,14.371,14.744,13.587,13.627,349149,0
2008-11-13,13.607,14.666,12.724,14.539,422103,0
2008-11-14,14.186,14.646,13.5,13.597,336328,0
2008-11-17,13.49,14.048,13.343,13.597,288075,0
2008-11-18,13.705,14.029,12.941,13.5,251335,0
2008-11-19,13.5,13.51,12.234,12.273,336751,0
2008-11-20,12.283,12.715,11.539,11.578,446253,0
2008-11-21,11.665,12.617,11.245,12.607,610882,0
2008-11-24,12.872,13.715,12.224,13.666,457395,0
2008-11-25,13.794,13.794,13.107,13.48,324832,0
2008-11-26,13.146,13.784,13.146,13.725,360657,0
2008-11-28,13.51,13.911,13.5,13.911,77700,0
2008-12-01,13.538,13.911,12.343,12.44,384567,0
2008-12-02,12.696,12.979,12.343,12.872,332264,0
2008-12-03,12.498,13.097,12.283,12.715,958352,0
2008-12-04,12.538,12.931,12.108,12.372,322363,0
2008-12-05,12.127,12.892,12.088,12.803,427079,0
2008-12-08,13.176,13.597,12.931,13.156,564100,0
2008-12-09,12.989,13.519,12.813,13.049,378669,0
2008-12-10,13.166,13.5,13.029,13.245,222756,0
2008-12-11,13.049,13.538,12.382,12.518,315732,0
2008-12-12,12.224,12.862,12.224,12.667,390797,0
2008-12-15,12.734,12.872,11.94,12.196,462142,0
2008-12-16,12.46,12.793,12.234,12.696,625265,0
2008-12-17,12.578,13.019,12.362,12.872,581624,0
2008-12-18,12.617,13.215,12.283,12.392,687126,0
2008-12-19,12.734,13.107,12.362,12.617,792739,0
2008-12-22,12.715,12.734,12.098,12.372,753300,0
2008-12-23,12.47,12.696,12.009,12.068,367300,0
2008-12-24,12.118,12.422,12.118,12.224,211517,0
2008-12-26,12.313,12.657,11.91,12.362,160540,0
2008-12-29,12.382,12.44,12.009,12.166,177000,0
2008-12-30,12.323,12.432,12.078,12.432,312558,0
2008-12-31,12.48,12.774,12.422,12.588,300627,0
2009-01-02,12.617,13.078,12.44,12.989,271351,0
2009-01-05,13.049,13.185,12.627,12.793,283471,0
2009-01-06,12.931,13.225,12.637,13.049,528619,0
2009-01-07,12.774,12.832,12.362,12.48,393365,0
2009-01-08,12.46,12.46,12.186,12.333,343196,0
2009-01-09,12.353,12.412,11.745,11.764,584879,0
2009-01-12,11.735,12.048,11.616,11.735,683263,0
2009-01-13,11.735,11.892,11.608,11.813,432696,0
2009-01-14,11.549,11.813,11.106,11.176,549063,0
2009-01-15,11.166,11.322,10.754,11.146,842011,0
2009-01-16,11.205,11.5,11.096,11.47,328825,0
2009-01-20,11.322,11.431,11.086,11.106,529148,0
2009-01-21,11.116,11.48,11.106,11.45,816998,0
2009-01-22,11.186,11.381,11.096,11.166,655437,0
2009-01-23,10.891,11.304,10.891,11.186,494069,0
2009-01-26,11.176,11.608,11.166,11.361,294194,0
2009-01-27,11.371,11.558,11.322,11.411,182748,0
2009-01-28,11.558,11.598,11.304,11.48,287008,0
2009-01-29,11.361,11.48,11.096,11.205,265310,0
2009-01-30,11.322,11.341,11.029,11.146,508850,0
2009-02-02,11.01,11.265,10.764,11.225,361377,0
2009-02-03,11.304,11.549,11.029,11.341,425102,0
2009-02-04,11.381,11.49,11.068,11.166,416625,0
2009-02-05,11.039,11.304,11.039,11.176,383914,0
2009-02-06,11.196,11.568,11.166,11.539,479990,0
