Date,Open,High,Low,Close,Volume,OpenInt
2008-11-24,6.3584,7.0257,6.2701,6.8165,400646,0
2008-11-25,6.7927,6.9654,6.6921,6.9454,636596,0
2008-11-26,6.7568,7.6928,6.7404,7.5199,365042,0
2008-11-28,7.3433,7.5199,7.1825,7.4117,189368,0
2008-12-01,7.1746,7.2628,6.5433,6.5957,639713,0
2008-12-02,6.7846,7.082,6.7568,7.0337,473218,0
2008-12-03,6.8367,7.2788,6.8367,7.1061,353415,0
2008-12-04,6.9976,7.2708,6.5919,6.7803,369433,0
2008-12-05,6.8005,6.9212,6.1977,6.9212,319306,0
2008-12-08,7.2108,7.3553,6.9091,7.1424,220005,0
2008-12-09,6.9695,7.1381,6.6479,6.873,286797,0
2008-12-10,6.9332,7.1021,6.7522,6.9895,181352,0
2008-12-11,6.9895,7.09,6.3624,6.4712,202558,0
2008-12-12,6.3946,6.7285,6.1575,6.5192,374393,0
2008-12-15,6.6037,6.6881,6.2138,6.4913,92454,0
2008-12-16,6.6159,6.7164,6.2218,6.5755,465227,0
2008-12-17,6.4508,6.7084,6.3867,6.5919,277695,0
2008-12-18,6.6279,6.6395,6.061,6.2138,254894,0
2008-12-19,6.3344,6.8487,6.3344,6.3827,437841,0
2008-12-22,6.4831,6.8005,6.3102,6.7803,192985,0
2008-12-23,6.8972,7.2912,6.877,7.1344,346853,0
2008-12-24,7.0378,7.3031,7.0378,7.1987,169503,0
2008-12-26,7.2427,7.3072,7.1704,7.2669,90993,0
2008-12-29,7.2388,7.3955,7.0939,7.2024,526798,0
2008-12-30,7.2871,7.9382,7.1624,7.9181,194451,0
2008-12-31,7.9461,8.2526,7.701,8.0467,205044,0
2009-01-02,8.0705,8.328,7.9141,8.232,356172,0
2009-01-05,8.2664,8.3,7.93,8.0625,185846,0
2009-01-06,8.0946,8.2079,7.7813,7.9943,311956,0
2009-01-07,7.858,8.1066,7.5724,7.7169,106840,0
2009-01-08,7.8257,7.9461,7.6448,7.898,199833,0
2009-01-09,7.8015,7.8015,7.3353,7.5041,157729,0
2009-01-12,7.4639,7.6848,7.3152,7.4438,170603,0
2009-01-13,7.4117,7.858,7.4117,7.8378,192077,0
2009-01-14,7.7211,7.8257,7.5682,7.681,300704,0
2009-01-15,7.7092,8.3408,7.6205,8.1387,363237,0
2009-01-16,8.3869,8.5372,7.9823,8.5049,314096,0
2009-01-20,8.4168,8.5461,7.6448,7.6527,219370,0
2009-01-21,7.7374,7.9823,7.5841,7.6689,290882,0
2009-01-22,7.5564,8.1312,7.4678,7.8458,175257,0
2009-01-23,7.6205,8.3649,7.5319,8.1709,225340,0
2009-01-26,8.1192,8.7139,8.1192,8.6885,387109,0
2009-01-27,8.7103,8.9622,8.5965,8.9077,266444,0
2009-01-28,9.0276,9.3319,8.9114,9.0427,170763,0
2009-01-29,8.8444,9.147,8.6133,8.6377,210750,0
2009-01-30,8.7512,9.0314,8.5174,8.6009,173059,0
2009-02-02,8.3566,8.6849,8.2709,8.5416,253373,0
2009-02-03,8.6009,9.0427,8.3566,8.9959,353722,0
2009-02-04,9.0201,9.1006,8.5928,8.6414,186550,0
2009-02-05,7.7972,8.9706,7.7972,8.4203,215375,0
2009-02-06,8.3913,8.6849,8.2362,8.3367,192461,0
2009-02-09,8.2795,8.6549,8.0105,8.5254,162909,0
2009-02-10,8.4917,8.6813,7.8536,7.9141,115833,0
2009-02-11,7.93,8.0105,7.4438,7.4639,198075,0
2009-02-12,7.3794,7.6406,7.2427,7.496,258818,0
2009-02-13,7.5,7.5,7.1222,7.1663,159517,0
2009-02-17,6.9495,7.0658,6.8329,6.881,137474,0
2009-02-18,6.8849,6.9734,6.7965,6.8691,185996,0
2009-02-19,6.901,6.9856,6.8005,6.8165,213947,0
2009-02-20,6.6962,6.8447,6.3827,6.5676,195917,0
2009-02-23,6.5713,6.644,6.1131,6.1373,215462,0
2009-02-24,6.2056,6.4307,6.0088,6.3384,222552,0
2009-02-25,6.2621,6.3306,6.0371,6.0693,200210,0
2009-02-26,6.1413,6.3544,6.041,6.0974,120170,0
2009-02-27,6.041,6.2543,6.0328,6.1093,153358,0
2009-03-02,6.0652,6.1054,5.4342,5.4342,176725,0
2009-03-03,5.5706,5.6993,5.2453,5.6433,276231,0
2009-03-04,5.7275,5.9001,5.4299,5.7638,273733,0
2009-03-05,5.5868,5.639,5.2974,5.5025,189637,0
2009-03-06,5.4863,5.6833,5.0846,5.5025,193634,0
2009-03-09,5.4299,5.5304,5.1367,5.3378,256587,0
2009-03-10,5.4544,5.9367,5.4544,5.8119,139036,0
2009-03-11,5.8078,5.9044,5.6673,5.7958,77504,0
2009-03-12,5.8641,6.6237,5.4904,6.5515,254119,0
2009-03-13,6.5676,6.8207,6.3707,6.6999,220650,0
2009-03-16,6.7803,7.0416,6.4508,6.4992,245891,0
2009-03-17,6.4551,6.9212,6.4349,6.8289,182734,0
2009-03-18,6.8165,7.4077,6.8165,7.2469,144530,0
2009-03-19,7.3272,7.4758,7.0177,7.1582,73707,0
2009-03-20,7.2469,7.2469,6.7243,6.7441,209784,0
2009-03-23,6.9091,7.6648,6.8529,7.6607,175606,0
2009-03-24,7.5724,7.6769,6.8407,6.8529,158682,0
2009-03-25,6.9252,7.3353,6.4633,7.2912,336547,0
2009-03-26,7.3915,7.6325,7.2024,7.6085,150997,0
2009-03-27,7.4558,7.5281,7.2831,7.3553,164274,0
2009-03-30,7.0702,7.4235,7.0177,7.3794,301698,0
2009-03-31,7.4798,7.5967,7.2388,7.4195,188001,0
2009-04-01,7.3353,7.8416,7.2628,7.8416,136682,0
2009-04-02,8.0344,8.5372,7.8458,8.0186,394574,0
2009-04-03,8.0023,8.3913,8.0023,8.32,154383,0
2009-04-06,8.232,8.232,7.8015,8.1587,257289,0
2009-04-07,7.9943,8.0588,7.701,7.9743,186960,0
2009-04-08,8.0105,8.3367,7.9461,8.1873,307482,0
2009-04-09,8.4917,8.4917,7.8458,7.9743,366180,0
2009-04-13,7.874,8.1192,7.874,7.9784,268615,0
2009-04-14,7.8136,7.8695,7.3754,7.4358,255339,0
2009-04-15,7.4077,7.7294,7.2788,7.5242,179775,0
2009-04-16,7.5764,7.6448,7.3511,7.4639,394868,0
2009-04-17,7.5,7.5841,7.3875,7.5,253766,0
2009-04-20,7.6367,8.1709,7.5199,7.9341,584074,0
2009-04-21,7.9743,8.5794,7.9502,8.4721,294725,0
2009-04-22,8.379,9.0512,8.379,8.6694,266059,0
2009-04-23,8.7011,8.8053,8.2406,8.5687,387593,0
2009-04-24,8.5838,9.0627,8.5838,8.8612,209137,0
2009-04-27,8.693,8.8945,8.6223,8.8351,221830,0
2009-04-28,8.777,9.3848,8.7466,9.1308,301204,0
2009-04-29,9.2436,9.634,9.1336,9.3231,517627,0
2009-04-30,9.4289,9.622,9.231,9.231,435063,0
2009-05-01,9.231,9.4328,9.0427,9.2193,541706,0
2009-05-04,9.1807,9.2746,8.9424,9.0466,539152,0
2009-05-05,9.0153,9.2436,8.6849,9.1556,378062,0
2009-05-06,9.2348,9.2436,8.9471,9.0427,272278,0
2009-05-07,8.8145,9.1308,7.902,8.1271,703998,0
2009-05-08,8.2795,9.0276,8.2483,8.9424,572660,0
2009-05-11,8.7466,9.0034,8.4409,8.5838,288488,0
2009-05-12,8.6133,8.9706,8.5005,8.8314,386239,0
2009-05-13,8.7139,8.7139,8.5005,8.6009,422412,0
2009-05-14,8.6885,9.0921,8.53,8.8314,170954,0
2009-05-15,8.8268,9.1384,8.7669,9.0106,148657,0
2009-05-18,9.0835,9.666,8.9754,9.632,248181,0
2009-05-19,9.572,9.825,9.3456,9.634,125613,0
2009-05-20,9.648,9.87,9.0627,9.1729,199113,0
2009-05-21,9.0072,9.2087,8.8992,9.1088,434937,0
2009-05-22,9.1336,9.2038,8.903,8.92,382843,0
2009-05-26,8.9237,9.3153,8.8612,9.3153,651520,0
2009-05-27,9.3153,9.3191,8.92,8.9509,314392,0
2009-05-28,8.9959,9.1518,8.777,8.9659,563639,0
2009-05-29,9.0238,9.1231,8.8612,9.0314,338218,0
2009-06-01,9.1384,9.556,9.1336,9.3056,199935,0
2009-06-02,9.2193,9.508,9.2193,9.4417,330716,0
2009-06-03,9.5,9.5,9.1595,9.3231,183280,0
2009-06-04,9.3966,9.4417,9.2116,9.3818,217995,0
2009-06-05,9.3818,9.4923,9.1853,9.261,189212,0
2009-06-08,9.1336,9.2649,9.0921,9.1634,251602,0
2009-06-09,9.2193,9.2436,9.0712,9.076,625973,0
2009-06-10,9.1595,9.2164,8.9959,9.1384,301464,0
2009-06-11,9.4289,9.648,9.147,9.588,612549,0
2009-06-12,9.648,10.1,9.4873,10.061,377256,0
2009-06-15,9.903,10.406,9.686,10.361,575978,0
2009-06-16,10.447,10.739,10.008,10.111,685195,0
2009-06-17,10.085,10.371,10.085,10.208,265104,0
2009-06-18,10.246,10.674,10.177,10.522,204523,0
2009-06-19,10.755,10.849,10.632,10.656,414800,0
2009-06-22,10.564,10.564,10.049,10.057,347600,0
2009-06-23,10.095,10.258,9.931,9.951,309111,0
2009-06-24,10.008,10.609,10.004,10.33,400527,0
2009-06-25,10.285,10.522,10.285,10.488,338665,0
2009-06-26,10.456,10.609,10.237,10.571,465621,0
2009-06-29,10.535,10.828,10.53,10.767,273505,0
2009-06-30,10.852,11.249,10.828,10.936,294941,0
2009-07-01,11.042,11.893,11.042,11.636,667711,0
2009-07-02,11.483,11.732,11.281,11.411,268336,0
2009-07-06,11.419,11.591,11.322,11.466,384034,0
2009-07-07,11.496,11.736,11.373,11.496,369474,0
2009-07-08,11.604,11.778,11.218,11.668,344347,0
2009-07-09,11.788,11.947,11.562,11.679,228611,0
2009-07-10,11.539,11.97,11.539,11.668,327057,0
2009-07-13,11.773,12.14,11.596,12.097,580260,0
2009-07-14,12.12,12.203,11.977,12.013,204823,0
2009-07-15,12.173,12.279,11.99,12.169,359391,0
2009-07-16,12.459,12.741,12.226,12.67,465928,0
2009-07-17,12.67,12.701,12.417,12.494,262466,0
2009-07-20,12.666,12.855,12.315,12.813,311821,0
2009-07-21,12.942,12.942,12.374,12.538,262859,0
2009-07-22,12.443,12.851,12.408,12.589,504905,0
2009-07-23,12.589,12.957,12.531,12.56,456132,0
2009-07-24,12.499,12.822,12.417,12.767,252192,0
2009-07-27,12.804,12.901,12.643,12.733,287696,0
2009-07-28,12.733,12.881,12.682,12.855,325115,0
2009-07-29,12.813,12.813,12.383,12.417,226441,0
2009-07-30,12.497,12.826,12.34,12.517,342339,0
2009-07-31,12.572,13.405,12.476,13.144,866428,0
2009-08-03,13.287,13.38,13.022,13.334,502725,0
2009-08-04,13.203,13.866,13.203,13.825,575312,0
2009-08-05,13.866,13.979,13.564,13.749,704341,0
2009-08-06,15.838,17.1,15.498,16.077,2272002,0
2009-08-07,16.416,17.479,16.413,17.299,1130657,0
2009-08-10,17.343,19.495,17.284,19.254,2229428,0
2009-08-11,18.904,19.022,18.047,18.14,1555389,0
2009-08-12,18.319,19.052,18.304,18.795,1028188,0
2009-08-13,18.795,19.224,18.795,18.922,388775,0
2009-08-14,18.785,18.98,18.469,18.67,463102,0
2009-08-17,18.392,18.651,18.086,18.497,738110,0
2009-08-18,18.541,18.725,18.223,18.486,404970,0
2009-08-19,18.291,18.651,18.166,18.486,563862,0
2009-08-20,18.401,18.738,18.332,18.633,437494,0
2009-08-21,18.896,19.548,18.795,19.172,749918,0
2009-08-24,19.511,20.268,19.456,19.538,879195,0
2009-08-25,19.634,20.096,19.45,19.755,510256,0
2009-08-26,20.008,20.313,19.755,20.264,959916,0
2009-08-27,20.248,20.845,20.062,20.652,656763,0
2009-08-28,20.861,20.861,20.096,20.291,447591,0
2009-08-31,20.1,20.226,19.376,19.767,728205,0
2009-09-01,19.669,19.916,18.574,18.688,920197,0
2009-09-02,18.759,19.264,18.407,18.938,491590,0
2009-09-03,18.959,19.232,18.571,18.946,502952,0
2009-09-04,19.217,19.217,18.826,19.03,378390,0
2009-09-08,19.241,19.241,18.415,18.922,693551,0
2009-09-09,19.107,20.49,18.992,20.375,1516507,0
2009-09-10,20.751,22.023,20.499,21.939,1512398,0
2009-09-11,22.116,22.48,21.38,21.469,1196479,0
2009-09-14,21.314,22.464,21.214,22.187,646313,0
2009-09-15,22.5,22.507,21.834,22.141,803583,0
2009-09-16,22.27,22.669,22.042,22.602,480891,0
2009-09-17,22.768,23.024,22.607,22.843,701757,0
2009-09-18,22.638,22.981,21.587,21.954,847926,0
2009-09-21,21.82,21.82,21.092,21.193,462432,0
2009-09-22,21.293,21.903,21.293,21.829,342998,0
2009-09-23,21.93,22.52,21.614,21.653,607548,0
2009-09-24,21.838,22.064,20.526,21.236,525242,0
2009-09-25,21.11,21.243,20.148,20.655,603573,0
2009-09-28,20.671,21.765,20.426,21.703,480755,0
2009-09-29,21.779,22.27,21.672,22.146,416021,0
2009-09-30,22.225,22.225,21.576,21.85,409558,0
2009-10-01,21.809,22.568,21.607,22.209,950324,0
2009-10-02,21.842,22.397,21.607,22.209,446951,0
2009-10-05,22.368,23.103,22.15,22.91,1210308,0
2009-10-06,22.951,23.112,22.407,22.921,721145,0
2009-10-07,22.91,23.077,22.811,23.027,490646,0
2009-10-08,23.351,23.626,23.225,23.365,622232,0
2009-10-09,23.42,23.679,23.365,23.412,296376,0
2009-10-12,23.713,23.713,22.848,22.977,411373,0
2009-10-13,22.977,23.178,22.619,22.968,540929,0
2009-10-14,23.497,23.5,23.12,23.272,616298,0
2009-10-15,23.077,23.412,22.872,23.151,525790,0
2009-10-16,22.968,23.309,22.695,22.902,408328,0
2009-10-19,23.085,23.382,22.638,23.327,480853,0
2009-10-20,23.428,23.649,22.918,23.645,771631,0
2009-10-21,23.504,23.874,22.968,23.107,731321,0
2009-10-22,23.015,23.225,22.315,22.765,700067,0
2009-10-23,22.765,22.869,21.455,21.745,708530,0
2009-10-26,21.738,22.199,20.806,21.026,611071,0
2009-10-27,20.921,21.469,20.486,21.101,496735,0
2009-10-28,20.949,21.416,20.264,20.437,1007939,0
2009-10-29,20.562,21.745,20.325,21.255,768357,0
2009-10-30,21.164,21.327,20.248,20.76,746864,0
2009-11-02,20.76,21.155,19.727,20.479,571630,0
2009-11-03,20.224,21.695,20.157,21.512,798969,0
2009-11-04,21.611,24.224,21.611,23.378,2066567,0
2009-11-05,23.637,24.116,23.395,24.079,659981,0
2009-11-06,23.901,24.14,23.637,24.079,524971,0
2009-11-09,24.51,25.148,24.288,24.469,599763,0
2009-11-10,23.565,24.216,22.633,23.694,1002760,0
2009-11-11,23.857,24.701,23.857,24.465,780260,0
2009-11-12,24.92,25.864,24.778,25.021,5118524,0
2009-11-13,25.19,25.262,24.711,25.119,938665,0
2009-11-16,25.262,25.736,25.026,25.241,718843,0
2009-11-17,25.212,25.266,24.476,25.077,578324,0
2009-11-18,25.012,25.516,24.618,25.496,662950,0
2009-11-19,25.153,25.504,24.618,25.317,1119439,0
2009-11-20,25.108,25.428,24.795,25.074,566228,0
2009-11-23,25.278,25.51,24.618,24.765,702166,0
2009-11-24,24.77,24.899,24.304,24.655,509071,0
2009-11-25,24.971,25.363,24.65,25.069,510792,0
2009-11-27,24.316,24.736,23.755,24.576,384360,0
2009-11-30,24.447,24.791,24.249,24.744,990894,0
2009-12-01,24.959,25.131,24.6,24.855,525594,0
2009-12-02,24.799,25.328,24.623,24.736,297190,0
2009-12-03,24.807,25.144,24.373,24.462,348126,0
2009-12-04,24.92,25.321,24.627,25.31,599827,0
2009-12-07,25.402,25.647,25.174,25.521,533348,0
2009-12-08,25.418,25.691,24.925,24.962,384516,0
2009-12-09,26.04,26.929,25.58,26.911,1376647,0
2009-12-10,27.266,27.33,26.19,26.356,690159,0
2009-12-11,26.459,27.307,26.326,27.292,922869,0
2009-12-14,27.609,27.862,27.208,27.805,751771,0
2009-12-15,27.771,27.893,27.304,27.768,599851,0
2009-12-16,27.902,27.902,27.335,27.436,675666,0
2009-12-17,27.429,27.429,26.765,27.174,332519,0
2009-12-18,27.274,27.604,26.691,27.32,1701582,0
2009-12-21,27.32,27.893,27.32,27.583,248763,0
2009-12-22,27.544,27.78,27.274,27.737,208060,0
2009-12-23,27.884,28.09,27.667,27.951,473451,0
2009-12-24,28.036,28.086,27.771,28.036,138855,0
2009-12-28,28.046,28.237,27.977,28.174,452713,0
2009-12-29,28.152,28.536,28.051,28.495,259818,0
2009-12-30,28.495,28.817,28.136,28.814,307353,0
2009-12-31,28.964,29.011,28.167,28.275,312252,0
2010-01-04,28.505,29.113,28.505,28.713,416484,0
2010-01-05,28.602,29.496,28.602,29.434,539892,0
2010-01-06,29.496,31.085,29.496,30.647,907817,0
2010-01-07,30.761,31.282,30.268,31.205,959496,0
2010-01-08,31.069,31.247,30.88,31.049,805411,0
2010-01-11,31.385,31.966,30.802,31.902,773432,0
2010-01-12,31.59,31.743,31.268,31.671,652256,0
2010-01-13,31.793,32.149,31.527,32.087,608320,0
2010-01-14,32.264,33.615,32.154,32.957,1416580,0
2010-01-15,33.099,33.099,31.793,32.006,1154452,0
2010-01-19,32.036,33.02,32.033,32.805,1029863,0
2010-01-20,32.611,32.633,31.843,32.058,586599,0
2010-01-21,32.163,32.336,30.666,30.709,716630,0
2010-01-22,30.544,31.878,29.417,31.55,1135042,0
2010-01-25,31.89,31.999,30.941,31.136,355615,0
2010-01-26,30.988,31.435,30.572,30.937,387965,0
2010-01-27,30.731,31.221,30.399,31.159,438500,0
2010-01-28,31.172,31.172,29.983,30.303,686190,0
2010-01-29,30.314,30.991,29.908,30.241,440660,0
2010-02-01,30.23,30.6,29.782,30.538,425927,0
2010-02-02,30.522,31.029,30.522,30.719,356256,0
2010-02-03,29.732,30.064,27.456,29.434,4118302,0
2010-02-04,29.163,29.337,28.536,28.72,848039,0
2010-02-05,28.636,28.825,27.461,28.582,1137239,0
2010-02-08,28.566,28.802,27.507,27.565,1085258,0
2010-02-09,27.771,28.131,27.133,27.544,1203425,0
2010-02-10,27.582,28.259,26.529,28.229,1978090,0
2010-02-11,25.945,25.986,17.036,18.751,34531228,0
2010-02-12,18.79,20.603,17.545,20.494,14112171,0
2010-02-16,20.662,20.887,19.199,20.414,6761430,0
2010-02-17,20.307,21.121,20.081,21.073,2614655,0
2010-02-18,21.121,21.214,19.75,20.273,3864955,0
2010-02-19,20.157,20.715,19.888,20.542,1885727,0
2010-02-22,20.696,20.904,20.197,20.235,971167,0
2010-02-23,20.219,20.282,19.541,19.617,1282808,0
2010-02-24,19.677,19.771,18.934,19.141,2165316,0
2010-02-25,18.959,19.056,18.441,18.706,2097539,0
2010-02-26,18.871,18.871,18.273,18.448,1239995,0
2010-03-01,18.49,18.985,18.412,18.554,1804603,0
2010-03-02,18.723,18.759,18.328,18.558,1313133,0
2010-03-03,18.513,18.549,17.909,18.166,1933430,0
2010-03-04,18.296,18.296,17.705,17.805,1811096,0
2010-03-05,17.851,18.052,17.612,17.686,1862673,0
2010-03-08,17.714,17.714,17.062,17.153,2169153,0
2010-03-09,17.124,17.805,17.065,17.515,1991022,0
2010-03-10,17.432,17.564,17.171,17.515,1664515,0
2010-03-11,17.361,18.094,17.314,18.083,1612411,0
2010-03-12,18.036,18.585,17.985,18.441,2299835,0
2010-03-15,18.465,18.659,18.358,18.577,1376539,0
2010-03-16,18.486,18.747,18.379,18.747,1276346,0
2010-03-17,18.693,18.851,18.429,18.596,1544278,0
2010-03-18,18.481,18.592,18.354,18.508,739280,0
2010-03-19,18.508,18.508,18.027,18.099,1968484,0
2010-03-22,18.018,18.171,17.726,18.073,762458,0
2010-03-23,17.99,18.713,17.878,18.659,1169538,0
2010-03-24,18.812,19.192,18.625,19.013,1243386,0
2010-03-25,19.091,19.392,18.817,18.829,1050205,0
2010-03-26,18.942,19.052,18.612,18.861,870213,0
2010-03-29,18.972,19.18,18.778,18.954,547093,0
2010-03-30,18.918,19.169,18.875,19.025,590434,0
2010-03-31,18.995,19.217,18.992,19.115,890489,0
2010-04-01,19.149,19.497,19.119,19.445,1142853,0
2010-04-05,19.541,20.076,19.44,19.951,1030194,0
2010-04-06,19.964,20.555,19.9,20.459,1299643,0
2010-04-07,20.375,20.935,20.219,20.861,1429411,0
2010-04-08,20.743,20.992,20.467,20.904,971293,0
2010-04-09,20.891,21.139,20.78,21.101,764347,0
2010-04-12,21.014,21.209,20.837,21.092,713057,0
2010-04-13,21.005,21.236,20.939,21.064,748804,0
2010-04-14,21.092,21.521,21.077,21.443,926511,0
2010-04-15,21.373,22.311,21.28,21.838,1206137,0
2010-04-16,21.865,21.897,20.391,21.05,1290639,0
2010-04-19,20.939,21.134,20.462,21.064,1112515,0
2010-04-20,21.03,21.289,21.005,21.209,477098,0
2010-04-21,21.162,21.85,21.147,21.825,539429,0
2010-04-22,21.721,21.908,21.516,21.811,562546,0
2010-04-23,21.757,22.178,21.672,21.988,384478,0
2010-04-26,22.053,22.333,21.85,21.888,507485,0
2010-04-27,21.897,21.897,20.61,20.652,1315368,0
2010-04-28,20.792,21.572,20.792,21.436,1108874,0
2010-04-29,21.474,22.968,21.474,22.951,1571684,0
2010-04-30,23.051,23.051,22.581,22.875,1286773,0
2010-05-03,22.931,23.513,22.931,23.361,1013223,0
2010-05-04,23.361,25.174,22.947,24.207,3805379,0
2010-05-05,23.929,24.48,23.717,24.116,1923104,0
2010-05-06,20.598,23.994,20.575,23.814,5211145,0
2010-05-07,23.814,24.108,21.772,22.111,2212277,0
2010-05-10,22.959,23.015,22.411,22.947,1101267,0
2010-05-11,22.709,23.403,22.372,23.051,830912,0
2010-05-12,23.155,24.004,23.095,23.793,755726,0
2010-05-13,23.612,23.746,22.869,23.07,1045556,0
2010-05-14,22.91,23.07,22.356,22.607,675879,0
2010-05-17,22.599,23.051,22.241,22.468,1018214,0
2010-05-18,22.593,22.966,22.01,22.031,973865,0
2010-05-19,21.881,22.06,21.403,21.628,985015,0
2010-05-20,21.222,21.385,20.383,20.449,965500,0
2010-05-21,20.21,20.93,19.876,20.891,1338665,0
2010-05-24,20.949,21.053,19.879,19.919,630164,0
2010-05-25,19.431,20.256,19.005,20.157,795617,0
2010-05-26,20.375,21.34,20.273,20.325,827268,0
2010-05-27,20.724,21.42,20.47,21.394,620219,0
2010-05-28,21.436,22.431,21.416,22.187,742650,0
2010-06-01,21.998,22.397,21.209,21.232,655612,0
2010-06-02,21.36,21.765,20.857,21.687,461239,0
2010-06-03,21.56,21.8,21.173,21.653,377599,0
2010-06-04,21.162,21.495,20.699,20.771,582592,0
2010-06-07,20.659,21.239,20.176,20.197,432689,0
2010-06-08,20.383,20.662,20.031,20.519,544998,0
2010-06-09,20.61,21.549,20.462,20.61,429728,0
2010-06-10,20.708,21.599,20.708,21.491,289444,0
2010-06-11,21.285,22.25,21.265,22.22,251735,0
2010-06-14,22.444,22.872,21.972,22.107,646107,0
2010-06-15,22.235,22.954,22.111,22.889,402508,0
2010-06-16,22.83,22.99,22.213,22.311,440541,0
2010-06-17,22.392,22.392,22.087,22.241,504105,0
2010-06-18,22.372,22.578,22.165,22.456,541624,0
2010-06-21,22.776,22.776,21.687,21.883,481831,0
2010-06-22,21.85,22.014,21.014,21.084,325197,0
2010-06-23,20.983,21.436,20.815,21.045,286942,0
2010-06-24,20.98,21.39,20.899,20.976,410253,0
2010-06-25,21.084,21.544,20.785,21.019,1699156,0
2010-06-28,21.064,21.355,20.908,21.162,927305,0
2010-06-29,20.825,21.089,20.531,20.894,857940,0
2010-06-30,20.927,21.199,20.135,20.276,483537,0
2010-07-01,20.214,20.214,19.421,19.641,925308,0
2010-07-02,19.687,19.855,19.357,19.436,379550,0
2010-07-06,19.677,19.819,19.342,19.573,715395,0
2010-07-07,19.727,20.117,19.727,20.04,639259,0
2010-07-08,20.214,20.57,20.036,20.547,355196,0
2010-07-09,20.519,20.908,20.391,20.743,329924,0
2010-07-12,20.632,20.699,19.923,19.992,419939,0
2010-07-13,20.148,21.038,20.137,20.861,467448,0
2010-07-14,20.861,21.089,20.587,20.736,302821,0
2010-07-15,20.696,20.799,20.252,20.519,228619,0
2010-07-16,20.349,20.515,19.737,19.895,496558,0
2010-07-19,19.895,20.286,19.859,20.232,153151,0
2010-07-20,19.944,20.426,19.848,20.402,284802,0
2010-07-21,20.57,20.82,19.783,19.804,322726,0
2010-07-22,20.081,20.659,19.879,20.598,540438,0
2010-07-23,20.47,21.323,20.47,21.289,302114,0
2010-07-26,21.42,21.721,21.302,21.707,336093,0
2010-07-27,21.767,21.809,21.36,21.607,267899,0
2010-07-28,21.53,21.679,21.144,21.255,329803,0
2010-07-29,21.463,21.521,20.833,21.232,220291,0
2010-07-30,20.935,21.38,20.594,21.272,332409,0
2010-08-02,21.486,21.486,21.092,21.255,386620,0
2010-08-03,21.232,21.232,20.83,21.014,245311,0
2010-08-04,21.053,21.077,19.944,20.028,1140915,0
2010-08-05,17.129,19.043,17.129,18.577,3154019,0
2010-08-06,18.28,19.072,18.235,18.838,709245,0
2010-08-09,18.891,19.665,18.891,19.589,824509,0
2010-08-10,19.452,19.804,19.312,19.445,635886,0
2010-08-11,19.088,19.325,18.759,18.98,689224,0
2010-08-12,18.711,19.421,18.443,19.299,562990,0
2010-08-13,19.288,19.746,19.288,19.661,816456,0
2010-08-16,19.634,20.072,19.456,19.783,411694,0
2010-08-17,20.005,20.383,19.819,20.145,474424,0
2010-08-18,20.185,20.506,19.935,20.153,435489,0
2010-08-19,20.072,20.214,19.732,19.741,447135,0
2010-08-20,19.696,19.904,19.565,19.852,303295,0
2010-08-23,19.956,20.202,19.534,19.544,296715,0
2010-08-24,19.261,19.788,19.229,19.541,587917,0
2010-08-25,19.36,20.708,19.36,20.636,792705,0
2010-08-26,20.659,21.549,20.62,21.053,1035630,0
2010-08-27,21.26,21.8,21.019,21.69,625460,0
2010-08-30,21.684,22.002,21.298,21.337,336893,0
2010-08-31,21.263,21.724,21.17,21.582,513119,0
2010-09-01,21.913,22.531,21.913,22.48,593607,0
2010-09-02,22.368,22.889,22.199,22.788,415728,0
2010-09-03,23.217,23.217,22.699,22.951,347736,0
2010-09-07,22.811,22.865,22.191,22.315,260329,0
2010-09-08,22.389,22.709,22.253,22.426,303305,0
2010-09-09,22.739,23.042,22.261,22.977,261817,0
2010-09-10,22.931,23.015,22.154,22.456,325333,0
2010-09-13,22.731,23.191,22.638,23.098,233129,0
2010-09-14,23.085,23.162,22.695,22.811,200600,0
2010-09-15,22.735,23.231,22.495,23.103,149652,0
2010-09-16,23.098,23.25,22.565,22.997,153341,0
2010-09-17,23.225,23.272,22.61,23.027,222840,0
2010-09-20,23.02,23.663,22.624,23.565,464212,0
2010-09-21,23.533,23.871,23.234,23.42,481995,0
2010-09-22,23.28,23.412,22.792,22.981,204514,0
2010-09-23,22.783,23.191,22.52,22.562,139753,0
2010-09-24,22.797,23.561,22.768,23.444,267409,0
2010-09-27,23.425,23.848,23.403,23.681,463179,0
2010-09-28,23.67,23.901,23.042,23.79,391332,0
2010-09-29,23.755,24.203,23.755,24.037,392141,0
2010-09-30,24.199,24.249,23.155,23.378,534614,0
2010-10-01,23.546,23.593,22.585,23.151,580104,0
2010-10-04,23.131,23.178,22.376,22.444,415952,0
2010-10-05,22.69,24.021,22.69,23.835,529434,0
2010-10-06,23.778,24.028,23.454,23.897,367474,0
2010-10-07,23.994,24.192,23.454,23.637,321589,0
2010-10-08,23.767,24.65,23.549,24.316,567545,0
2010-10-11,24.304,25.016,24.304,24.5,234280,0
2010-10-12,24.368,25.194,24.007,25.139,474863,0
2010-10-13,25.228,25.651,25.021,25.47,501019,0
2010-10-14,25.516,25.997,25.27,25.622,325770,0
2010-10-15,25.911,25.986,25.194,25.466,206310,0
2010-10-18,25.51,25.923,25.41,25.855,278647,0
2010-10-19,25.466,26.04,25.035,25.317,259431,0
