Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,22.271,22.288,22.082,22.191,93376,0
2016-07-18,22.271,22.352,22.116,22.226,105211,0
2016-07-19,22.235,22.288,22.153,22.288,94512,0
2016-07-20,22.308,22.425,22.263,22.425,73244,0
2016-07-21,22.425,22.642,22.381,22.615,126756,0
2016-07-22,22.543,22.651,22.384,22.498,83889,0
2016-07-25,22.507,22.562,22.397,22.452,81061,0
2016-07-26,22.47,22.515,22.379,22.425,121693,0
2016-07-27,22.425,22.596,22.399,22.488,79778,0
2016-07-28,22.498,22.665,22.47,22.651,70847,0
2016-07-29,22.651,22.884,22.596,22.862,140999,0
2016-08-01,22.853,22.871,22.751,22.751,115234,0
2016-08-02,22.725,22.787,22.362,22.425,168103,0
2016-08-03,22.425,22.597,22.425,22.433,139785,0
2016-08-04,22.507,22.824,22.48,22.787,139572,0
2016-08-05,22.815,22.896,22.787,22.787,75781,0
2016-08-08,22.833,22.871,22.625,22.769,122072,0
2016-08-09,22.815,23.035,22.707,23.016,180546,0
2016-08-10,22.997,23.18,22.997,23.025,247047,0
2016-08-11,23.068,23.189,22.959,22.978,138562,0
2016-08-12,23.016,23.016,22.707,22.707,107101,0
2016-08-15,22.805,22.871,22.764,22.815,108729,0
2016-08-16,22.815,22.95,22.596,22.93,130283,0
2016-08-17,22.889,23.085,22.88,23.085,64086,0
2016-08-18,23.148,23.157,22.918,23.11,72079,0
2016-08-19,23.157,23.186,23.031,23.11,46103,0
2016-08-22,23.186,23.246,22.91,22.954,98129,0
2016-08-23,22.926,23.038,22.847,22.892,76197,0
2016-08-24,22.892,23.038,22.847,22.954,72936,0
2016-08-25,23.002,23.144,22.918,23.073,52086,0
2016-08-26,23.148,23.246,23.065,23.194,76461,0
2016-08-29,23.219,23.331,23.138,23.331,57973,0
2016-08-30,23.283,23.341,23.256,23.256,59177,0
2016-08-31,23.322,23.613,23.283,23.421,87930,0
2016-09-01,23.476,23.566,23.35,23.393,87761,0
2016-09-02,23.438,23.538,23.331,23.458,54736,0
2016-09-06,23.43,23.468,23.246,23.246,68410,0
2016-09-07,23.341,23.594,23.341,23.594,108006,0
2016-09-08,23.438,23.594,23.438,23.458,78005,0
2016-09-09,23.411,23.43,22.974,23.012,146714,0
2016-09-12,22.974,23.383,22.974,23.373,91500,0
2016-09-13,23.341,23.341,22.812,22.964,103364,0
2016-09-14,23.073,23.073,22.809,22.809,116329,0
2016-09-15,22.799,22.992,22.354,22.582,194917,0
2016-09-16,22.682,22.827,22.608,22.791,94539,0
2016-09-19,22.892,23.002,22.746,23.002,59338,0
2016-09-20,23.097,23.164,22.998,23.164,60579,0
2016-09-21,23.207,23.41,23.018,23.41,124975,0
2016-09-22,23.429,23.685,23.4,23.42,96629,0
2016-09-23,23.485,23.548,23.429,23.475,78288,0
2016-09-26,23.437,23.485,23.244,23.311,142656,0
2016-09-27,23.254,23.447,23.147,23.355,114432,0
2016-09-28,23.475,23.475,23.273,23.4,72773,0
2016-09-29,23.475,23.475,22.931,22.941,157294,0
2016-09-30,23.07,23.164,23.001,23.052,172540,0
2016-10-03,23.088,23.235,23.052,23.135,65881,0
2016-10-04,23.116,23.188,22.852,22.871,68357,0
2016-10-05,22.988,23.078,22.832,22.861,138690,0
2016-10-06,22.931,22.931,22.585,22.592,132771,0
2016-10-07,22.686,22.852,22.649,22.666,66831,0
2016-10-10,22.814,23.008,22.668,22.871,77923,0
2016-10-11,22.776,22.794,22.364,22.567,120218,0
2016-10-12,22.52,22.592,22.364,22.558,69471,0
2016-10-13,22.446,22.614,22.42,22.576,48701,0
2016-10-14,22.585,22.686,22.503,22.503,88945,0
2016-10-17,22.558,22.607,22.474,22.529,69044,0
2016-10-18,22.655,22.801,22.573,22.683,78767,0
2016-10-19,22.739,22.95,22.711,22.93,89518,0
2016-10-20,22.895,22.895,22.59,22.73,120560,0
2016-10-21,22.747,22.877,22.72,22.784,74114,0
2016-10-24,22.887,22.945,22.792,22.895,70651,0
2016-10-25,22.93,22.959,22.802,22.812,53931,0
2016-10-26,22.84,22.859,22.628,22.665,84538,0
2016-10-27,22.646,22.711,22.535,22.544,72369,0
2016-10-28,22.636,22.683,22.494,22.544,72761,0
2016-10-31,22.618,22.765,22.535,22.765,70771,0
2016-11-01,22.765,22.765,22.573,22.739,68861,0
2016-11-02,22.693,22.693,22.343,22.343,80971,0
2016-11-03,22.304,22.333,21.796,21.796,222084,0
2016-11-04,21.852,22.185,21.829,22.156,134078,0
2016-11-07,22.266,22.369,22.156,22.156,138316,0
2016-11-08,22.064,22.387,21.989,22.351,58152,0
2016-11-09,21.989,22.211,21.695,21.934,237015,0
2016-11-10,21.952,21.961,21.364,21.629,211687,0
2016-11-11,21.585,21.629,21.327,21.491,179630,0
2016-11-14,21.555,21.555,20.68,21.013,256538,0
2016-11-15,21.067,21.894,21.067,21.88,164463,0
2016-11-16,21.81,22.089,21.764,22.016,98144,0
2016-11-17,22.098,22.169,21.338,21.513,289167,0
2016-11-18,21.54,21.708,21.329,21.392,153699,0
2016-11-21,21.54,21.791,21.532,21.755,92139,0
2016-11-22,21.8,22.322,21.772,22.239,145276,0
2016-11-23,22.025,22.098,21.727,22.098,93156,0
2016-11-25,21.958,22.21,21.934,22.089,20176,0
2016-11-28,22.126,22.164,22.021,22.116,97420,0
2016-11-29,21.93,22.1,21.848,21.94,147880,0
2016-11-30,21.755,21.848,21.392,21.596,195345,0
2016-12-01,21.54,21.717,21.485,21.652,87927,0
2016-12-02,21.717,22.034,21.659,22.034,110957,0
2016-12-05,22.145,22.175,22.038,22.164,114758,0
2016-12-06,22.257,22.388,22.174,22.368,134453,0
2016-12-07,22.424,22.434,22.266,22.266,105775,0
2016-12-08,22.164,22.48,22.164,22.415,137215,0
2016-12-09,22.429,22.447,22.259,22.429,110080,0
2016-12-12,22.412,22.421,22.139,22.279,117702,0
2016-12-13,22.288,22.383,22.065,22.075,173406,0
2016-12-14,22.197,22.197,21.943,21.999,135308,0
2016-12-15,21.952,22.139,21.943,21.989,123112,0
2016-12-16,21.999,22.203,21.999,22.178,65792,0
2016-12-19,22.243,22.337,22.168,22.197,102660,0
2016-12-20,22.288,22.298,22.197,22.243,81508,0
2016-12-21,22.224,22.441,22.224,22.411,79474,0
2016-12-22,22.412,22.447,22.347,22.43,72309,0
2016-12-23,22.447,22.632,22.437,22.589,98745,0
2016-12-27,22.645,22.711,22.606,22.606,57547,0
2016-12-28,22.711,22.739,22.552,22.579,74455,0
2016-12-29,22.626,22.838,22.626,22.756,76827,0
2016-12-30,22.842,23.047,22.735,22.963,124047,0
2017-01-03,22.925,23.29,22.457,23.084,138618,0
2017-01-04,23.225,23.234,22.944,23.113,148968,0
2017-01-05,23.197,23.197,22.963,22.991,55767,0
2017-01-06,23.103,23.225,22.897,22.897,59324,0
2017-01-09,23.047,23.31,23.018,23.19,62574,0
2017-01-10,23.225,23.356,23.18,23.356,64020,0
2017-01-11,23.356,23.554,23.284,23.497,106647,0
2017-01-12,23.561,23.561,23.243,23.329,77160,0
2017-01-13,23.329,23.571,23.31,23.571,60534,0
2017-01-17,23.653,23.653,23.379,23.417,53980,0
2017-01-18,23.52,23.52,23.163,23.294,80771,0
2017-01-19,23.36,23.36,23.073,23.209,70880,0
2017-01-20,23.284,23.333,23.209,23.304,60883,0
2017-01-23,23.493,23.614,23.333,23.577,84826,0
2017-01-24,23.813,23.813,23.397,23.444,92472,0
2017-01-25,23.483,23.58,23.352,23.497,109341,0
2017-01-26,23.604,23.727,23.539,23.663,107133,0
2017-01-27,23.709,23.709,23.539,23.587,58261,0
2017-01-30,23.653,23.841,23.587,23.794,99243,0
2017-01-31,23.888,23.906,23.633,23.709,129178,0
2017-02-01,23.823,23.879,23.681,23.784,109060,0
2017-02-02,23.869,23.869,23.695,23.813,51200,0
2017-02-03,23.794,24.066,23.794,23.803,95898,0
2017-02-06,23.756,23.85,23.739,23.85,47575,0
2017-02-07,23.764,23.963,23.764,23.879,60033,0
2017-02-08,23.879,24.001,23.869,23.963,64013,0
2017-02-09,23.896,23.973,23.831,23.85,71844,0
2017-02-10,23.896,24.001,23.881,23.963,42552,0
2017-02-13,24.039,24.039,23.878,23.973,86687,0
2017-02-14,24.026,24.026,23.77,23.846,88349,0
2017-02-15,23.874,23.874,23.722,23.751,77372,0
2017-02-16,23.846,23.892,23.759,23.836,69612,0
2017-02-17,23.902,23.921,23.722,23.921,61347,0
2017-02-21,23.808,23.969,23.808,23.921,55816,0
2017-02-22,23.921,24.007,23.798,23.902,82302,0
2017-02-23,23.921,24.044,23.798,23.969,77825,0
2017-02-24,24.035,24.253,23.959,24.253,72933,0
2017-02-27,24.12,24.376,24.111,24.329,70930,0
2017-02-28,24.366,24.442,24.158,24.319,112256,0
2017-03-01,24.281,24.5,24.148,24.49,135142,0
2017-03-02,24.48,24.68,24.339,24.339,69369,0
2017-03-03,24.329,24.527,24.272,24.319,105619,0
2017-03-06,24.253,24.329,24.082,24.215,76968,0
2017-03-07,24.253,24.253,23.994,24.016,99652,0
2017-03-08,24.016,24.291,23.855,23.892,102974,0
2017-03-09,23.892,23.899,23.362,23.476,201919,0
2017-03-10,23.618,23.993,23.618,23.959,149619,0
2017-03-13,23.959,24.016,23.864,23.94,41535,0
2017-03-14,23.836,23.892,23.798,23.836,45759,0
2017-03-15,23.95,24.158,23.846,24.158,102164,0
2017-03-16,24.168,24.385,24.063,24.319,37244,0
2017-03-17,24.357,24.442,24.272,24.281,59695,0
2017-03-20,24.309,24.46,24.291,24.376,48159,0
2017-03-21,24.401,24.439,24.105,24.182,92346,0
2017-03-22,24.182,24.201,24.001,24.143,64537,0
2017-03-23,24.115,24.277,24.048,24.048,67880,0
2017-03-24,24.095,24.215,24.057,24.153,57913,0
2017-03-27,24.077,24.115,23.943,23.943,47810,0
2017-03-28,24.02,24.143,23.858,24.067,107760,0
2017-03-29,24.105,24.153,24.029,24.143,63208,0
2017-03-30,24.153,24.391,24.029,24.143,121405,0
2017-03-31,24.192,24.277,24.048,24.163,79927,0
2017-04-03,24.086,24.229,24.039,24.229,101495,0
2017-04-04,24.248,24.315,24.173,24.315,53840,0
2017-04-05,24.325,24.335,24.086,24.095,81509,0
2017-04-06,24.335,24.477,24.192,24.439,62256,0
2017-04-07,24.42,24.534,24.354,24.467,60478,0
2017-04-10,24.516,24.544,24.391,24.467,49460,0
2017-04-11,24.507,24.524,24.362,24.524,50223,0
2017-04-12,24.477,24.669,24.448,24.619,67778,0
2017-04-13,24.629,24.687,24.362,24.429,78724,0
2017-04-17,24.497,24.696,24.38,24.696,51773,0
2017-04-18,24.778,24.778,24.474,24.567,85246,0
2017-04-19,24.635,24.635,24.521,24.529,32690,0
2017-04-20,24.567,24.655,24.548,24.625,42277,0
2017-04-21,24.73,24.838,24.611,24.838,47162,0
2017-04-24,24.75,24.865,24.689,24.75,65239,0
2017-04-25,24.788,24.95,24.788,24.828,78573,0
2017-04-26,24.874,24.915,24.778,24.838,64594,0
2017-04-27,24.838,24.898,24.763,24.818,35078,0
2017-04-28,24.865,24.971,24.788,24.961,44013,0
2017-05-01,24.846,25.009,24.846,25.009,60721,0
2017-05-02,25.018,25.124,24.996,25.029,84963,0
2017-05-03,25.104,25.104,24.818,24.865,88308,0
2017-05-04,24.971,25,24.788,24.931,37831,0
2017-05-05,24.971,25.115,24.923,25.018,61390,0
2017-05-08,25.066,25.066,24.981,25.066,42822,0
2017-05-09,25.047,25.164,24.991,25.124,46158,0
2017-05-10,25.066,25.499,25.066,25.411,122206,0
2017-05-11,25.372,25.402,25.258,25.297,48771,0
2017-05-12,25.239,25.297,25.001,25.001,69420,0
2017-05-15,25.229,25.229,25.001,25.085,46462,0
2017-05-16,25.082,25.198,25.062,25.188,45570,0
2017-05-17,25.15,25.294,25.087,25.264,48660,0
2017-05-18,25.264,25.622,25.13,25.284,62414,0
2017-05-19,25.409,25.462,25.284,25.314,55778,0
2017-05-22,25.544,25.544,25.264,25.294,36804,0
2017-05-23,25.39,25.404,25.264,25.314,42567,0
2017-05-24,25.38,25.405,25.236,25.255,44747,0
2017-05-25,25.294,25.37,25.179,25.179,53272,0
2017-05-26,25.226,25.312,25.16,25.16,78469,0
2017-05-30,25.179,25.324,25.15,25.314,44677,0
2017-05-31,25.352,25.478,25.246,25.478,49232,0
2017-06-01,25.507,25.516,25.284,25.428,90698,0
2017-06-02,25.458,25.622,25.37,25.583,56582,0
2017-06-05,25.612,25.662,25.507,25.662,62640,0
2017-06-06,25.622,25.652,25.488,25.564,67776,0
2017-06-07,25.583,25.632,25.314,25.419,78088,0
2017-06-08,25.419,25.424,25.304,25.334,28187,0
2017-06-09,25.468,25.526,25.39,25.488,48477,0
2017-06-12,25.438,25.554,25.38,25.458,46643,0
2017-06-13,25.507,25.507,25.294,25.4,48669,0
2017-06-14,25.428,25.544,25.343,25.488,48147,0
2017-06-15,25.39,25.573,25.39,25.526,67955,0
2017-06-16,25.478,25.718,25.478,25.544,39535,0
2017-06-19,25.573,25.75,25.573,25.747,37176,0
2017-06-20,25.559,25.647,25.482,25.531,75615,0
2017-06-21,25.588,25.597,25.442,25.502,75854,0
2017-06-22,25.502,25.851,25.423,25.442,90666,0
2017-06-23,25.539,25.667,25.502,25.627,36698,0
2017-06-26,25.743,25.743,25.502,25.512,49792,0
2017-06-27,25.521,25.657,25.432,25.492,46501,0
2017-06-28,25.521,25.802,25.521,25.802,39133,0
2017-06-29,25.762,25.842,25.637,25.772,45479,0
2017-06-30,25.822,26.007,25.822,25.927,72724,0
2017-07-03,25.967,26.152,25.903,26.063,66912,0
2017-07-05,26.073,26.102,25.923,26.024,56576,0
2017-07-06,25.832,25.967,25.686,25.686,87905,0
2017-07-07,25.743,25.957,25.743,25.86,67345,0
2017-07-10,25.918,25.927,25.792,25.908,40311,0
2017-07-11,25.937,25.937,25.733,25.869,51085,0
2017-07-12,25.927,25.947,25.724,25.802,65792,0
2017-07-13,25.812,25.812,25.714,25.724,35333,0
2017-07-14,25.743,26.063,25.743,26.063,43824,0
2017-07-17,26.083,26.083,25.733,25.812,78915,0
2017-07-18,25.851,26.065,25.842,26.065,88285,0
2017-07-19,26.114,26.134,25.938,26.134,93141,0
2017-07-20,25.988,26.091,25.968,25.978,39572,0
2017-07-21,26.016,26.114,25.899,26.104,53199,0
2017-07-24,26.085,26.087,26.016,26.075,73294,0
2017-07-25,26.065,26.085,25.889,25.958,131239,0
2017-07-26,25.899,26.114,25.899,26.075,96541,0
2017-07-27,26.065,26.094,25.988,26.085,48319,0
2017-07-28,25.948,26.114,25.928,26.104,85025,0
2017-07-31,26.114,26.3,26.104,26.144,105068,0
2017-08-01,26.27,26.387,26.164,26.201,99565,0
2017-08-02,26.251,26.32,26.164,26.32,57019,0
2017-08-03,26.32,26.427,26.28,26.357,55620,0
2017-08-04,26.28,26.407,26.27,26.357,52314,0
2017-08-07,26.31,26.427,26.28,26.367,54249,0
2017-08-08,26.417,26.417,26.251,26.31,40193,0
2017-08-09,26.211,26.31,26.119,26.144,41743,0
2017-08-10,26.065,26.065,25.391,25.401,119495,0
2017-08-11,25.168,25.832,25.138,25.713,194296,0
2017-08-14,25.851,25.958,25.753,25.772,68529,0
2017-08-15,25.713,25.822,25.595,25.665,89212,0
2017-08-16,25.723,25.851,25.702,25.842,79873,0
2017-08-17,25.851,25.851,25.389,25.546,151758,0
2017-08-18,25.595,25.768,25.321,25.703,139396,0
2017-08-21,25.753,25.822,25.546,25.743,70847,0
2017-08-22,25.802,25.92,25.754,25.842,87537,0
2017-08-23,25.842,25.929,25.832,25.851,84622,0
2017-08-24,25.929,25.969,25.829,25.832,85958,0
2017-08-25,25.92,25.929,25.655,25.713,108598,0
2017-08-28,25.684,25.86,25.684,25.772,70236,0
2017-08-29,25.772,25.825,25.675,25.762,67078,0
2017-08-30,25.792,25.929,25.762,25.89,43619,0
2017-08-31,25.939,26.175,25.891,26.156,123753,0
2017-09-01,26.175,26.361,26.057,26.224,133656,0
2017-09-05,26.204,26.254,26.077,26.116,56000,0
2017-09-06,26.087,26.175,26.002,26.096,44669,0
2017-09-07,26.194,26.194,26.054,26.116,44017,0
2017-09-08,26.057,26.185,25.989,26.156,76345,0
2017-09-11,26.194,26.49,26.116,26.46,89556,0
2017-09-12,26.47,26.48,26.224,26.421,52147,0
2017-09-13,26.45,26.45,26.273,26.303,49104,0
2017-09-14,26.263,26.401,26.234,26.323,41429,0
2017-09-15,26.273,26.421,26.273,26.342,43216,0
2017-09-18,26.421,26.49,26.323,26.421,80969,0
2017-09-19,26.529,26.668,26.46,26.648,61187,0
2017-09-20,26.648,26.925,26.569,26.865,82803,0
2017-09-21,26.766,26.895,26.579,26.579,90525,0
2017-09-22,26.559,26.875,26.51,26.618,91894,0
2017-09-25,26.658,26.737,26.529,26.589,61118,0
2017-09-26,26.589,26.589,26.361,26.381,146910,0
2017-09-27,26.381,26.433,26.233,26.233,63552,0
2017-09-28,26.193,26.439,26.193,26.391,36365,0
2017-09-29,26.411,26.529,26.332,26.47,63645,0
2017-10-02,26.51,26.717,26.46,26.687,68588,0
2017-10-03,26.539,26.717,26.539,26.658,47859,0
2017-10-04,26.678,26.681,26.53,26.579,35929,0
2017-10-05,26.529,26.766,26.51,26.678,63768,0
2017-10-06,26.618,26.806,26.529,26.727,42224,0
2017-10-09,26.707,26.737,26.579,26.608,51000,0
2017-10-10,26.559,26.727,26.549,26.618,97317,0
2017-10-11,26.549,26.638,26.49,26.598,73996,0
2017-10-12,26.51,26.638,26.5,26.51,36188,0
2017-10-13,26.549,26.668,26.47,26.608,66567,0
2017-10-16,26.589,26.697,26.579,26.678,21916,0
2017-10-17,26.668,26.711,26.558,26.658,63569,0
2017-10-18,26.648,26.727,26.588,26.608,49653,0
2017-10-19,26.608,26.658,26.489,26.618,65945,0
2017-10-20,26.578,26.638,26.509,26.608,33261,0
2017-10-23,26.608,26.707,26.568,26.628,30287,0
2017-10-24,26.598,26.678,26.581,26.638,49827,0
2017-10-25,26.568,26.594,26.3,26.35,87756,0
2017-10-26,26.409,26.43,26.349,26.399,47745,0
2017-10-27,26.459,26.538,26.32,26.32,58551,0
2017-10-30,26.31,26.449,26.31,26.35,45764,0
2017-10-31,26.34,26.409,26.33,26.369,59802,0
2017-11-01,26.409,26.469,26.26,26.34,90563,0
2017-11-02,26.34,26.34,26.171,26.21,99052,0
2017-11-03,26.2,26.628,26.151,26.558,135917,0
2017-11-06,26.538,26.598,26.369,26.499,69143,0
2017-11-07,26.469,26.489,26.379,26.419,94930,0
2017-11-08,26.449,26.528,26.399,26.439,45411,0
2017-11-09,26.369,26.479,26.2,26.28,91540,0
2017-11-10,26.25,26.359,26.19,26.31,29671,0
2017-11-13,26.29,26.439,26.26,26.27,82913,0
2017-11-14,26.4,26.42,25.87,25.87,82498,0
2017-11-15,25.7,26.04,25.65,25.91,70971,0
2017-11-16,25.95,26.08,25.88,25.99,95781,0
2017-11-17,26,26.13,25.97,26.05,41191,0
2017-11-20,26.07,26.18,26.05,26.05,59826,0
2017-11-21,26.12,26.1733,26.01,26.02,44748,0
2017-11-22,26.04,26.17,26.0172,26.16,60793,0
2017-11-24,26.19,26.23,26.1,26.18,16470,0
2017-11-27,26.19,26.2324,26.17,26.21,59651,0
2017-11-28,26.21,26.31,26.2086,26.27,46616,0
2017-11-29,26.37,26.37,26.135,26.35,44317,0
2017-11-30,26.37,26.49,26.18,26.29,73255,0
2017-12-01,26.22,26.4,26.1901,26.37,45179,0
2017-12-04,26.41,26.4871,26.1701,26.27,130274,0
2017-12-05,26.26,26.3,26.08,26.16,66160,0
2017-12-06,26.22,26.26,26.11,26.22,106846,0
