Date,Open,High,Low,Close,Volume,OpenInt
2008-10-23,6.482,6.6556,6.4751,6.5485,34458,0
2008-10-24,6.4618,6.6086,6.3816,6.4415,22598,0
2008-10-27,6.4415,7.21,6.4415,6.7892,59413,0
2008-10-28,6.9827,7.1969,6.9028,7.0431,50123,0
2008-10-29,7.1166,7.1166,6.7755,6.8563,25895,0
2008-10-30,6.8563,6.9093,6.7228,6.7892,14181,0
2008-10-31,7.0167,7.0299,6.8364,6.9363,16511,0
2008-11-03,7.0431,7.3103,6.8563,7.1365,53950,0
2008-11-04,7.1365,7.2769,7.0229,7.1038,27739,0
2008-11-05,7.2168,7.3174,7.0833,7.0899,36209,0
2008-11-06,7.2168,7.3504,6.9498,7.0167,77631,0
2008-11-07,7.0167,7.2368,7.0167,7.0167,23269,0
2008-11-10,7.0167,7.1365,7.0167,7.0565,21367,0
2008-11-11,7.0027,7.0833,6.9431,6.9431,13779,0
2008-11-12,6.8094,7.0962,6.335,6.5214,53076,0
2008-11-13,6.5019,6.8829,6.3148,6.3816,47429,0
2008-11-14,6.4217,6.6491,6.415,6.6086,19722,0
2008-11-17,6.6491,6.676,6.2948,6.3816,52112,0
2008-11-18,6.482,6.5155,6.3551,6.3886,23644,0
2008-11-19,6.4485,6.4485,6.014,6.0674,36615,0
2008-11-20,6.014,6.0409,5.6868,5.6868,60324,0
2008-11-21,5.7267,5.8071,4.8579,5.4128,163799,0
2008-11-24,5.5924,6.0409,5.4261,5.9337,65100,0
2008-11-25,5.9807,6.0808,5.9137,6.014,17543,0
2008-11-26,6.0543,6.2148,5.9873,6.0808,35482,0
2008-11-28,6.2148,6.2148,6.1412,6.1744,21147,0
2008-12-01,6.1945,6.2148,6.0409,6.1874,35323,0
2008-12-02,6.2074,6.2813,6.1612,6.1612,28125,0
2008-12-03,6.1679,6.1679,6.0072,6.0072,29004,0
2008-12-04,6.1474,6.1474,5.8536,5.8804,16187,0
2008-12-05,5.9337,5.9405,5.747,5.747,41974,0
2008-12-08,5.6066,5.767,5.5461,5.5924,153253,0
2008-12-09,5.5059,5.6132,5.3862,5.4728,179517,0
2008-12-10,5.3788,5.4862,5.1657,5.3128,169778,0
2008-12-11,5.2458,5.4594,4.8646,5.1719,123986,0
2008-12-12,5.1719,5.2458,4.8982,4.9181,76626,0
2008-12-15,4.9181,5.2188,4.9181,4.925,310097,0
2008-12-16,4.8715,5.0585,4.8179,4.9846,133650,0
2008-12-17,4.9654,5.8204,4.885,5.6868,106214,0
2008-12-18,5.6868,5.8071,5.5597,5.6528,44166,0
2008-12-19,5.5998,5.8134,5.5867,5.66,46477,0
2008-12-22,5.7267,5.7267,5.5396,5.6265,34099,0
2008-12-23,5.6132,5.7201,5.4995,5.7133,74250,0
2008-12-24,5.5461,5.747,5.5461,5.6132,41030,0
2008-12-26,5.7133,5.8134,5.4662,5.6132,89961,0
2008-12-29,5.6265,5.6397,5.3927,5.4995,92737,0
2008-12-30,5.4594,5.5998,5.4594,5.5998,84076,0
2008-12-31,5.5796,5.6397,5.5461,5.62,122159,0
2009-01-02,5.6466,6.0072,5.6397,6.0008,48001,0
2009-01-05,6.0808,6.2744,6.0409,6.2148,46782,0
2009-01-06,6.2679,6.3018,6.1612,6.2813,69548,0
2009-01-07,6.2542,6.2948,6.1874,6.2482,50220,0
2009-01-08,6.2148,6.5888,6.2148,6.4485,51728,0
2009-01-09,6.5485,6.6817,6.4485,6.6222,47887,0
2009-01-12,6.6958,6.7154,6.6287,6.7154,42185,0
2009-01-13,6.709,6.9562,6.662,6.7492,71727,0
2009-01-14,6.6287,6.7288,6.6287,6.6689,40856,0
2009-01-15,6.6222,6.7154,6.6086,6.6817,87968,0
2009-01-16,6.736,7.0167,6.676,6.9698,37037,0
2009-01-20,6.9698,7.1702,6.9698,7.1702,30633,0
2009-01-21,7.1365,7.1702,6.9562,7.1233,42072,0
2009-01-22,7.1097,7.1097,6.8364,6.9028,31298,0
2009-01-23,6.7556,6.9431,6.7492,6.8563,58347,0
2009-01-26,6.8894,7.0167,6.8625,6.9562,36715,0
2009-01-27,7.1632,7.1632,6.8156,7.0027,46972,0
2009-01-28,7.0027,7.1832,6.963,7.1233,33170,0
2009-01-29,7.1166,7.1431,6.9698,7.1431,12747,0
2009-01-30,7.1769,7.1832,7.0833,7.1702,25780,0
2009-02-02,7.0167,7.1832,7.0027,7.1832,38218,0
2009-02-03,7.1769,7.23,7.0899,7.2237,202640,0
2009-02-04,7.2237,7.2906,7.1566,7.2168,22929,0
2009-02-05,7.3235,7.3235,7.1166,7.2636,19625,0
2009-02-06,7.2636,7.3972,7.1969,7.3972,22926,0
2009-02-09,7.3972,7.9185,7.3574,7.5176,42497,0
2009-02-10,7.5848,7.6778,7.451,7.451,25075,0
2009-02-11,7.7178,7.7178,7.3235,7.4775,21538,0
2009-02-12,7.3705,7.5039,7.3705,7.4241,24792,0
2009-02-13,7.5109,7.5176,7.3841,7.4576,11173,0
2009-02-17,7.5375,7.5375,7.3174,7.3174,18481,0
2009-02-18,7.3705,7.3972,6.8829,6.9028,47083,0
2009-02-19,6.796,7.1038,6.7154,6.8422,37976,0
2009-02-20,6.7154,6.8094,6.6352,6.6352,38713,0
2009-02-23,6.6689,6.6958,6.4882,6.5485,35800,0
2009-02-24,6.5155,7.1503,6.5155,7.1097,39059,0
2009-02-25,6.9763,7.4979,6.9363,7.3841,71000,0
2009-02-26,7.3103,7.4838,7.2836,7.4171,48393,0
2009-02-27,7.4576,7.4576,7.2906,7.4305,33655,0
2009-03-02,7.4838,7.491,7.2038,7.3373,53591,0
2009-03-03,7.3841,7.4171,7.1832,7.3841,49540,0
2009-03-04,7.5512,7.5512,7.3305,7.4439,100907,0
2009-03-05,7.3972,7.3972,7.0962,7.0962,34314,0
2009-03-06,7.3841,7.4241,6.9159,6.9363,111432,0
2009-03-09,6.9827,6.9827,6.7831,6.8495,23640,0
2009-03-10,6.8625,7.23,6.7628,7.0095,35778,0
2009-03-11,7.0167,7.1431,6.8364,6.9431,16839,0
2009-03-12,7.0027,7.0364,6.676,6.8962,107007,0
2009-03-13,6.8156,7.0632,6.7892,6.8495,24193,0
2009-03-16,7.3841,7.4041,7.0229,7.0565,64510,0
2009-03-17,6.963,7.2636,6.963,7.1503,19929,0
2009-03-18,7.1166,7.3574,7.0027,7.0229,14176,0
2009-03-19,6.9431,7.0501,6.9028,6.9431,24200,0
2009-03-20,6.9698,7.0167,6.8696,6.9698,21721,0
2009-03-23,6.9363,7.0299,6.8364,6.8364,44995,0
2009-03-24,6.8364,6.8422,6.7492,6.8293,29170,0
2009-03-25,6.8422,7.1302,6.8094,6.9966,35768,0
2009-03-26,7.1702,7.3504,6.963,7.3305,35481,0
2009-03-27,7.3305,7.3841,7.1702,7.21,32440,0
2009-03-30,7.1832,7.1832,6.9232,7.0027,38496,0
2009-03-31,7.2769,7.3906,7.0167,7.1503,43362,0
2009-04-01,7.25,7.4171,7.1769,7.377,25398,0
2009-04-02,7.4708,7.4708,7.23,7.25,28127,0
2009-04-03,7.25,7.25,7.0364,7.0699,40121,0
2009-04-06,7.0431,7.1038,7.0167,7.0565,39281,0
2009-04-07,7.0229,7.0833,7.0167,7.0764,29424,0
2009-04-08,7.0764,7.1365,7.0431,7.0962,31859,0
2009-04-09,7.0699,7.1233,7.0364,7.0565,35066,0
2009-04-13,7.0299,7.0299,6.963,6.9763,19303,0
2009-04-14,6.9827,7.0229,6.9498,7.0027,20840,0
2009-04-15,6.9763,7.0431,6.9562,7.0431,24695,0
2009-04-16,7.0632,7.1166,7.0095,7.1038,14362,0
2009-04-17,7.1166,7.2705,7.0833,7.1902,39234,0
2009-04-20,7.1902,7.1902,7.1365,7.1902,13895,0
2009-04-21,7.1902,7.2906,7.1632,7.2906,28037,0
2009-04-22,7.2836,7.3705,7.244,7.3103,29222,0
2009-04-23,7.3373,7.4041,7.3174,7.377,23480,0
2009-04-24,7.377,7.4241,7.3643,7.4041,15150,0
2009-04-27,7.4305,7.4305,7.2972,7.3906,32916,0
2009-04-28,7.3906,7.4708,7.3305,7.464,16233,0
2009-04-29,7.4041,7.4838,7.3972,7.4439,34934,0
2009-04-30,7.5645,7.5909,7.3305,7.3574,79953,0
2009-05-01,7.3972,7.4838,7.3906,7.4838,36847,0
2009-05-04,7.5375,7.5375,7.377,7.4241,39101,0
2009-05-05,7.4576,7.4576,7.4108,7.4375,12106,0
2009-05-06,7.4708,7.5039,7.4439,7.491,23638,0
2009-05-07,7.491,7.5909,7.4439,7.4775,26707,0
2009-05-08,7.4979,7.5577,7.4576,7.5577,42091,0
2009-05-11,7.5375,7.6778,7.5375,7.5977,23196,0
2009-05-12,7.6312,7.6514,7.5645,7.5645,17291,0
2009-05-13,7.5176,7.5176,7.4439,7.4979,16597,0
2009-05-14,7.4979,7.5242,7.4375,7.5176,13999,0
2009-05-15,7.5242,7.5577,7.4576,7.4838,18679,0
2009-05-18,7.4838,7.5709,7.451,7.5709,17894,0
2009-05-19,7.5909,7.7247,7.5909,7.6982,33615,0
2009-05-20,7.7247,7.7514,7.6444,7.7247,21284,0
2009-05-21,7.7314,7.758,7.6514,7.7046,29614,0
2009-05-22,7.6848,7.7514,7.6578,7.6848,25429,0
2009-05-26,7.7115,7.8248,7.6848,7.8179,20947,0
2009-05-27,7.7985,7.7985,7.6778,7.7447,27920,0
2009-05-28,7.7651,7.7917,7.6982,7.7917,24694,0
2009-05-29,7.7985,7.8049,7.6711,7.7046,26598,0
2009-06-01,7.7846,7.9783,7.778,7.9578,33390,0
2009-06-02,7.8518,7.9249,7.8319,7.8911,31219,0
2009-06-03,7.8723,7.8723,7.6444,7.7447,31564,0
2009-06-04,7.7115,7.7846,7.6243,7.7447,30273,0
2009-06-05,7.7178,7.7178,7.665,7.6711,7189,0
2009-06-08,7.6181,7.6312,7.5645,7.5709,16266,0
2009-06-09,7.5645,7.6444,7.5512,7.6047,15541,0
2009-06-10,7.6047,7.6111,7.5242,7.5512,9129,0
2009-06-11,7.5645,7.6047,7.5109,7.5512,23155,0
2009-06-12,7.491,7.5977,7.4576,7.4708,15392,0
2009-06-15,7.451,7.451,7.2836,7.3174,35768,0
2009-06-16,7.2769,7.5773,7.2769,7.5039,30701,0
2009-06-17,7.4708,7.5445,7.3841,7.4108,22094,0
2009-06-18,7.4439,7.5039,7.4171,7.4708,14053,0
2009-06-19,7.2168,7.4241,7.2038,7.3373,80374,0
2009-06-22,7.2972,7.3373,7.2368,7.3305,30441,0
2009-06-23,7.3373,7.4979,7.2705,7.3504,36593,0
2009-06-24,7.3972,7.4171,7.3643,7.3643,4760,0
2009-06-25,7.4041,7.4108,7.3103,7.3504,15340,0
2009-06-26,7.3438,7.377,7.2972,7.3643,21696,0
2009-06-29,7.3504,7.4108,7.3504,7.4108,14678,0
2009-06-30,7.491,7.491,7.3643,7.3643,30557,0
2009-07-01,7.4775,7.6047,7.4775,7.5512,18654,0
2009-07-02,7.4305,7.5375,7.3906,7.4041,15260,0
2009-07-06,7.4375,7.4375,7.3705,7.4241,7628,0
2009-07-07,7.4241,7.4305,7.3574,7.3841,20890,0
2009-07-08,7.3643,7.4375,7.3643,7.4241,20094,0
2009-07-09,7.4241,7.5445,7.4241,7.5375,19159,0
2009-07-10,7.5039,7.5848,7.4838,7.5709,37087,0
2009-07-13,7.5445,7.5909,7.4979,7.5109,26844,0
2009-07-14,7.5109,7.6243,7.451,7.5375,26976,0
2009-07-15,7.5176,7.6047,7.5109,7.5909,41680,0
2009-07-16,7.5309,7.6913,7.5039,7.6378,42192,0
2009-07-17,7.5645,7.6444,7.4708,7.5577,49342,0
2009-07-20,7.5242,7.5977,7.5242,7.5977,10138,0
2009-07-21,7.5645,7.7514,7.5645,7.6181,32689,0
2009-07-22,7.5977,7.6312,7.5512,7.6047,58819,0
2009-07-23,7.6181,7.7178,7.5773,7.6181,62209,0
2009-07-24,7.5645,7.758,7.5645,7.7247,31921,0
2009-07-27,7.6913,7.7846,7.6444,7.7651,26314,0
2009-07-28,7.8319,7.8723,7.6913,7.7447,36801,0
2009-07-29,7.7115,7.8049,7.6982,7.778,14742,0
2009-07-30,7.8049,7.8657,7.7651,7.8319,34094,0
2009-07-31,7.9185,7.9384,7.7846,7.7846,23183,0
2009-08-03,7.9646,8.0257,7.8049,7.9646,67681,0
2009-08-04,7.8979,7.992,7.8451,7.9783,28809,0
2009-08-05,7.9185,7.9524,7.8979,7.9048,12879,0
2009-08-06,7.9048,7.9857,7.7712,7.932,25148,0
2009-08-07,8.045,8.045,7.8979,7.9185,33031,0
2009-08-10,7.8979,8.0854,7.8179,8.0198,32725,0
2009-08-11,8.0314,8.045,7.9578,8.0198,17230,0
2009-08-12,7.9714,7.9989,7.8518,7.9185,15366,0
2009-08-13,7.9048,8.1849,7.8179,7.878,37625,0
2009-08-14,7.878,7.9857,7.878,7.8979,22850,0
2009-08-17,7.8049,7.9384,7.6982,7.9115,25019,0
2009-08-18,7.8657,8.1186,7.8657,8.045,32192,0
2009-08-19,8.0198,8.0659,7.9989,8.0198,13794,0
2009-08-20,8.0659,8.1067,7.9857,8.0314,24124,0
2009-08-21,8.0314,8.1533,8.0055,8.0999,27146,0
2009-08-24,8.1462,8.179,8.0382,8.1067,32920,0
2009-08-25,8.1067,8.1533,8.0659,8.0719,13881,0
2009-08-26,8.1186,8.1186,7.992,8.0314,33294,0
2009-08-27,8.0719,8.0999,8.0257,8.0854,23957,0
2009-08-28,8.0854,8.1462,8.0659,8.1186,32555,0
2009-08-31,8.2534,8.2534,8.0659,8.1533,70465,0
2009-09-01,8.1396,8.1989,8.1186,8.1396,37152,0
2009-09-02,8.1849,8.2394,8.1652,8.2057,27223,0
2009-09-03,8.2126,8.2727,8.1462,8.2727,29957,0
2009-09-04,8.3178,8.3385,8.2656,8.3385,45310,0
2009-09-08,8.3385,8.4389,8.3385,8.4316,39759,0
2009-09-09,8.452,8.5064,8.4018,8.4018,38481,0
2009-09-10,8.4018,8.4205,8.3178,8.3385,42507,0
2009-09-11,8.2995,8.3529,8.2727,8.3456,28055,0
2009-09-14,8.381,8.452,8.3456,8.3607,27909,0
2009-09-15,8.3456,8.452,8.3178,8.4081,43180,0
2009-09-16,8.395,8.4847,8.381,8.4847,33303,0
2009-09-17,8.4575,8.4992,8.4205,8.4575,37109,0
2009-09-18,8.4316,8.4389,8.3876,8.4265,27389,0
2009-09-21,8.4018,8.5064,8.4018,8.5064,34296,0
2009-09-22,8.5281,8.6511,8.5281,8.5947,37037,0
2009-09-23,8.6657,8.6657,8.5673,8.5742,42353,0
2009-09-24,8.673,8.673,8.5199,8.5807,37944,0
2009-09-25,8.5947,8.5947,8.5199,8.5352,42119,0
2009-09-28,8.5352,8.6108,8.5352,8.5947,45075,0
2009-09-29,8.5414,8.5807,8.5414,8.5545,30367,0
2009-09-30,8.6046,8.6383,8.5199,8.5199,39201,0
2009-10-01,8.5742,8.5947,8.548,8.5545,49926,0
2009-10-02,8.548,8.6245,8.5281,8.6245,25576,0
2009-10-05,8.6046,8.6812,8.5807,8.6812,45520,0
2009-10-06,8.6511,8.7141,8.6511,8.7141,22824,0
2009-10-07,8.7221,8.7221,8.6511,8.6812,36225,0
2009-10-08,8.6959,8.7608,8.6886,8.7469,25705,0
2009-10-09,8.7221,8.7469,8.548,8.5673,101310,0
2009-10-12,8.5414,8.5414,8.3607,8.3655,55979,0
2009-10-13,8.4205,8.4265,8.3111,8.3456,50461,0
2009-10-14,8.3385,8.3385,8.1186,8.1652,81480,0
2009-10-15,8.1652,8.179,8.0314,8.0382,64065,0
2009-10-16,8.0198,8.0854,7.9857,8.0314,81463,0
2009-10-19,8.045,8.0999,8.045,8.0999,44858,0
2009-10-20,8.0999,8.2727,8.0999,8.1989,66008,0
2009-10-21,8.1711,8.2727,8.1533,8.1849,58028,0
2009-10-22,8.1849,8.2457,8.1186,8.2194,42494,0
2009-10-23,8.2394,8.3111,8.1989,8.2925,14784,0
2009-10-26,8.3178,8.3246,8.2611,8.2995,18901,0
2009-10-27,8.3529,8.3607,8.2331,8.2457,34187,0
2009-10-28,8.28,8.3246,8.2394,8.2611,33576,0
2009-10-29,8.2855,8.3385,8.2656,8.3319,26010,0
2009-10-30,8.4316,8.5281,8.2194,8.2194,56893,0
2009-11-02,8.1989,8.3111,8.1849,8.3111,72373,0
2009-11-03,8.3111,8.3529,8.2534,8.2855,30930,0
2009-11-04,8.3738,8.3738,8.2534,8.2611,19392,0
2009-11-05,8.28,8.3385,8.28,8.3319,24654,0
2009-11-06,8.3385,8.3385,8.3111,8.3319,11881,0
2009-11-09,8.28,8.3876,8.28,8.3456,39357,0
2009-11-10,8.3385,8.3876,8.3111,8.3319,27631,0
2009-11-11,8.4847,8.4847,8.28,8.28,26514,0
2009-11-12,8.2925,8.2995,8.2126,8.2727,20761,0
2009-11-13,8.2394,8.2727,8.2194,8.2457,31972,0
2009-11-16,8.2656,8.3178,8.2394,8.28,43738,0
2009-11-17,8.2925,8.2995,8.2266,8.2457,42700,0
2009-11-18,8.2457,8.2995,8.2457,8.2855,39315,0
2009-11-19,8.2995,8.3046,8.2057,8.2727,34219,0
2009-11-20,8.2995,8.3178,8.2727,8.3178,16917,0
2009-11-23,8.4156,8.4316,8.2925,8.2925,81696,0
2009-11-24,8.3876,8.395,8.2534,8.3246,76243,0
2009-11-25,8.3655,8.3655,8.2995,8.3319,44875,0
2009-11-27,8.3111,8.3876,8.2331,8.3529,22394,0
2009-11-30,8.6315,8.6315,8.2611,8.3111,72102,0
2009-12-01,8.3246,8.3607,8.3046,8.3385,61522,0
2009-12-02,8.3738,8.381,8.3111,8.3178,90568,0
2009-12-03,8.3111,8.3385,8.2855,8.3385,64417,0
2009-12-04,8.3385,8.3607,8.3385,8.3607,25064,0
2009-12-07,8.3655,8.4205,8.3111,8.4156,47944,0
2009-12-08,8.4156,8.6245,8.4018,8.4461,35599,0
2009-12-09,8.4645,8.4709,8.3738,8.4709,52602,0
2009-12-10,8.3876,8.4992,8.3738,8.4992,47501,0
2009-12-11,8.4575,8.4782,8.3607,8.3655,63549,0
2009-12-14,8.3456,8.4389,8.3319,8.381,37653,0
2009-12-15,8.3655,8.3876,8.2611,8.2995,68615,0
2009-12-16,8.2656,8.3738,8.2331,8.3738,51671,0
2009-12-17,8.3385,8.3738,8.3319,8.3456,41047,0
2009-12-18,8.3876,8.4389,8.3655,8.3655,71489,0
2009-12-21,8.3655,8.4265,8.3655,8.4205,29661,0
2009-12-22,8.4018,8.4709,8.4018,8.4316,52732,0
2009-12-23,8.452,8.4645,8.395,8.4645,51777,0
2009-12-24,8.4709,8.4782,8.4205,8.452,15865,0
2009-12-28,8.4709,8.4782,8.3876,8.4645,28886,0
2009-12-29,8.4316,8.4782,8.4265,8.452,45065,0
2009-12-30,8.4782,8.4992,8.4389,8.4992,59580,0
2009-12-31,8.6959,8.6959,8.4709,8.5131,41307,0
2010-01-04,8.5131,8.548,8.452,8.548,57304,0
2010-01-05,8.4847,8.5545,8.4847,8.548,44483,0
2010-01-06,8.548,8.5742,8.5352,8.5742,51808,0
2010-01-07,8.5742,8.6108,8.5414,8.6108,59339,0
2010-01-08,8.5869,8.6586,8.5869,8.6511,50059,0
2010-01-11,8.6466,8.6657,8.6108,8.6586,15310,0
2010-01-12,8.6108,8.6511,8.5807,8.6511,29698,0
2010-01-13,8.6046,8.6812,8.5414,8.5616,45972,0
2010-01-14,8.5616,8.7221,8.5616,8.6812,50296,0
2010-01-15,8.6315,8.6886,8.6315,8.6657,37698,0
2010-01-19,8.6315,8.8054,8.6315,8.7469,45681,0
2010-01-20,8.7288,8.8054,8.6959,8.7546,38114,0
2010-01-21,8.7288,8.7546,8.7288,8.7546,25620,0
2010-01-22,8.7415,8.8054,8.7415,8.8054,32709,0
2010-01-25,8.8411,8.8816,8.7918,8.8816,65966,0
2010-01-26,8.9294,9.0202,8.8622,8.9294,59581,0
2010-01-27,8.9735,8.9811,8.8884,8.9294,32110,0
2010-01-28,8.9294,9.0032,8.8556,8.9594,66755,0
2010-01-29,9.2537,9.2537,8.8751,8.907,160002,0
2010-02-01,8.966,9.0514,8.9407,8.9735,117960,0
2010-02-02,9.0363,9.0733,9.0202,9.0591,101020,0
2010-02-03,9.039,9.1357,9.039,9.0876,49208,0
2010-02-04,9.0363,9.1225,8.9896,9.0032,143748,0
2010-02-05,9.008,9.0812,8.828,8.828,95337,0
2010-02-08,8.8345,8.9294,8.8345,8.9219,31953,0
2010-02-09,8.9294,8.9343,8.828,8.8751,33504,0
2010-02-10,8.8556,8.8698,8.7221,8.7608,55939,0
2010-02-11,8.7546,8.7736,8.6886,8.7096,50728,0
2010-02-12,8.7141,8.7141,8.6245,8.6466,67105,0
2010-02-16,8.7031,8.7031,8.5352,8.5352,120919,0
2010-02-17,8.5281,8.5869,8.5199,8.5869,60609,0
2010-02-18,8.5616,8.6586,8.4575,8.4847,93643,0
2010-02-19,8.5064,8.5545,8.4575,8.4992,52000,0
2010-02-22,8.4924,8.5064,8.4018,8.4461,51186,0
2010-02-23,8.4645,8.5742,8.4645,8.5742,65848,0
2010-02-24,8.5807,8.7221,8.5807,8.7141,45374,0
2010-02-25,8.6466,8.7853,8.6466,8.7853,69557,0
2010-02-26,8.8751,8.8751,8.7853,8.828,41730,0
2010-03-01,8.8751,8.8751,8.8131,8.8208,58730,0
2010-03-02,8.8622,8.8622,8.7984,8.8054,60581,0
2010-03-03,8.8411,8.8484,8.7797,8.7918,54938,0
2010-03-04,8.8054,8.8698,8.8054,8.8484,62192,0
2010-03-05,8.8698,8.8751,8.8208,8.8556,37036,0
2010-03-08,8.8345,8.8995,8.8131,8.8411,48612,0
2010-03-09,8.8698,8.8751,8.8411,8.8751,24594,0
2010-03-10,8.8751,8.8922,8.8698,8.8922,29147,0
2010-03-11,8.8622,8.8995,8.7918,8.828,52350,0
2010-03-12,8.8556,8.8698,8.7608,8.7608,34855,0
2010-03-15,8.7984,8.8556,8.7415,8.7984,40258,0
2010-03-16,8.7736,8.8345,8.766,8.7984,55736,0
2010-03-17,8.828,8.9975,8.8208,8.9539,61674,0
2010-03-18,8.9594,8.9896,8.9407,8.9594,23593,0
2010-03-19,8.9735,9.0146,8.9594,8.9735,27391,0
2010-03-22,8.907,9.1484,8.907,9.0876,39087,0
2010-03-23,9.0876,9.1561,9.0514,9.1357,52975,0
2010-03-24,9.1416,9.1484,9.0514,9.1283,51600,0
2010-03-25,9.0945,9.1416,9.0514,9.1357,35741,0
2010-03-26,9.1225,9.1891,9.1166,9.1708,25770,0
2010-03-29,9.2128,9.2128,9.1225,9.2049,54446,0
2010-03-30,9.2049,9.2049,9.0945,9.1484,57606,0
2010-03-31,9.1891,9.1891,9.0945,9.1785,42169,0
2010-04-01,9.1934,9.1934,9.0876,9.0945,32629,0
2010-04-05,9.0733,9.1032,9.0733,9.1032,39332,0
2010-04-06,9.1225,9.1891,9.1225,9.1891,15372,0
2010-04-07,9.1852,9.1891,9.1225,9.1225,22351,0
2010-04-08,9.1357,9.1708,9.1096,9.1708,33228,0
2010-04-09,9.1785,9.1891,9.1357,9.1891,32244,0
2010-04-12,9.1785,9.1891,9.1484,9.1852,34699,0
2010-04-13,9.1416,9.1852,9.0733,9.1708,18400,0
2010-04-14,9.1785,9.1891,9.1225,9.1891,32650,0
2010-04-15,9.1891,9.2128,9.1416,9.1934,23266,0
2010-04-16,9.1561,9.1934,9.1561,9.1561,24985,0
2010-04-19,9.1484,9.1785,9.1225,9.1225,47942,0
2010-04-20,9.1225,9.1852,9.1225,9.1484,28994,0
2010-04-21,9.2049,9.2049,9.1891,9.2012,16722,0
2010-04-22,9.2128,9.2382,9.1891,9.2382,30052,0
2010-04-23,9.2432,9.2863,9.2226,9.2718,27587,0
2010-04-26,9.2452,9.3285,9.2196,9.2196,42540,0
2010-04-27,9.2382,9.2452,9.1708,9.1891,26882,0
2010-04-28,9.2128,9.2128,9.1631,9.1852,31136,0
2010-04-29,9.1357,9.1708,9.0876,9.1225,60185,0
2010-04-30,9.1561,9.2012,9.0664,9.1096,80059,0
2010-05-03,9.1484,9.2128,9.1416,9.1891,63782,0
2010-05-04,9.2196,9.2382,9.1484,9.1891,47997,0
2010-05-05,9.2049,9.2049,9.1166,9.1416,40581,0
2010-05-06,9.1416,9.1708,8.9146,8.9811,37597,0
2010-05-07,9.0456,9.0456,8.8922,9.0288,33208,0
2010-05-10,9.0733,9.1225,9.0146,9.0514,28509,0
2010-05-11,9.0363,9.1357,9.0363,9.1357,37570,0
2010-05-12,9.1283,9.1891,9.0032,9.1708,64982,0
2010-05-13,9.1631,9.2049,9.1631,9.1891,34202,0
2010-05-14,9.1852,9.1852,9.1166,9.1225,8355,0
2010-05-17,9.1096,9.2196,9.0363,9.1166,47295,0
2010-05-18,9.1032,9.2382,9.1032,9.1416,35410,0
2010-05-19,9.1561,9.1561,9.0812,9.1096,17063,0
2010-05-20,9.0202,9.0591,8.9975,9.0456,19826,0
2010-05-21,9.0288,9.0876,8.9735,9.0876,31900,0
2010-05-24,9.0514,9.1708,9.0514,9.0876,24071,0
2010-05-25,8.9735,9.0876,8.9735,9.0363,21399,0
2010-05-26,9.0202,9.1416,9.0202,9.0945,13692,0
2010-05-27,9.1357,9.1561,9.0812,9.1561,33505,0
2010-05-28,9.2747,9.2747,9.1416,9.1708,52608,0
2010-06-01,9.1708,9.1891,9.1561,9.1785,18642,0
2010-06-02,9.1561,9.1852,9.0664,9.1283,48185,0
2010-06-03,9.1096,9.1484,9.0945,9.1032,12365,0
2010-06-04,9.0363,9.1225,9.0202,9.0812,33956,0
2010-06-07,9.0514,9.1032,9.0514,9.0812,29991,0
2010-06-08,9.1096,9.1096,8.9896,9.0945,42127,0
2010-06-09,9.0363,9.1416,9.0032,9.039,47720,0
2010-06-10,9.0733,9.1357,9.0202,9.0876,21731,0
2010-06-11,9.0202,9.0202,8.9896,9.0202,8310,0
2010-06-14,9.0202,9.0202,8.9294,8.9474,49298,0
2010-06-15,8.9343,8.9594,8.8922,8.9407,42049,0
2010-06-16,8.9294,8.9294,8.8131,8.828,45127,0
2010-06-17,8.8622,8.9474,8.8345,8.9474,110676,0
2010-06-18,8.9539,8.9975,8.907,8.9343,31510,0
2010-06-21,8.966,9.0146,8.9219,8.9539,27457,0
2010-06-22,8.9594,9.0202,8.9407,9.0202,43978,0
2010-06-23,9.0202,9.0664,9.008,9.0456,20261,0
2010-06-24,9.0664,9.0812,9.0514,9.0812,19991,0
2010-06-25,9.0812,9.1225,9.0591,9.1166,34422,0
2010-06-28,9.1357,9.1484,9.0945,9.1096,44346,0
2010-06-29,9.1096,9.1096,8.9896,9.1032,32692,0
2010-06-30,9.1852,9.1852,9.0793,9.1484,62171,0
2010-07-01,9.1785,9.1934,9.1484,9.1934,34207,0
2010-07-02,9.1708,9.2012,9.1416,9.1891,25389,0
2010-07-06,9.1785,9.1934,9.1484,9.1561,24708,0
2010-07-07,9.1561,9.1631,9.1096,9.1484,26340,0
2010-07-08,9.1631,9.1631,9.0733,9.1166,24751,0
2010-07-09,9.1484,9.1561,9.1096,9.1561,32365,0
2010-07-12,9.1484,9.2049,9.1166,9.1891,35270,0
2010-07-13,9.1631,9.2196,9.1484,9.1891,27950,0
2010-07-14,9.1561,9.1891,9.1416,9.1416,24699,0
2010-07-15,9.1283,9.2128,9.1283,9.2128,26993,0
2010-07-16,9.2253,9.2815,9.2128,9.2128,30559,0
2010-07-19,9.2452,9.2537,9.1631,9.2253,29914,0
2010-07-20,9.2382,9.2382,9.2012,9.2128,8543,0
2010-07-21,9.2196,9.2815,9.2128,9.2128,49176,0
2010-07-22,9.2698,9.3148,9.1785,9.1785,35859,0
2010-07-23,9.2012,9.2615,9.1891,9.2615,17507,0
