Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,22.954,22.986,22.702,22.822,1195576,0
2007-02-16,22.837,23.04,22.805,23.024,698360,0
2007-02-20,23.016,23.126,22.954,23.04,611810,0
2007-02-21,22.947,23,22.851,22.889,707749,0
2007-02-22,22.947,22.947,22.765,22.898,543152,0
2007-02-23,22.845,22.845,22.567,22.687,524626,0
2007-02-26,22.765,22.954,22.638,22.941,625339,0
2007-02-27,22.646,22.859,22.323,22.347,951661,0
2007-02-28,22.404,22.638,22.133,22.559,880342,0
2007-03-01,22.316,22.381,20.504,22.206,1124426,0
2007-03-02,22.182,22.464,21.984,22.347,927549,0
2007-03-05,22.198,22.491,22.104,22.229,1123114,0
2007-03-06,22.316,22.482,22.237,22.42,1123620,0
2007-03-07,22.355,22.372,22.191,22.214,581353,0
2007-03-08,22.299,22.424,22.182,22.214,591254,0
2007-03-09,22.299,22.355,22.166,22.355,474373,0
2007-03-12,22.347,22.363,21.748,22.246,2171355,0
2007-03-13,22.157,22.182,21.789,21.874,746454,0
2007-03-14,21.842,22.073,21.739,21.969,948239,0
2007-03-15,21.914,22.221,21.914,22.065,671582,0
2007-03-16,22.08,22.206,21.938,21.975,430081,0
2007-03-19,22.024,22.104,21.827,21.891,619297,0
2007-03-20,21.922,22.073,21.907,22.031,766384,0
2007-03-21,22.065,22.323,21.914,22.182,1044939,0
2007-03-22,22.617,22.837,22.11,22.307,936053,0
2007-03-23,22.363,22.623,22.299,22.522,619045,0
2007-03-26,22.559,22.631,22.316,22.559,593410,0
2007-03-27,22.464,22.592,22.323,22.433,521073,0
2007-03-28,22.267,22.381,22.149,22.237,586428,0
2007-03-29,22.316,22.44,22.182,22.433,634525,0
2007-03-30,22.42,22.617,22.149,22.323,944682,0
2007-04-02,22.331,22.347,22.133,22.221,429067,0
2007-04-03,22.284,22.381,22.214,22.246,547345,0
2007-04-04,22.221,22.229,22.065,22.149,438965,0
2007-04-05,22.11,22.381,22.11,22.237,380078,0
2007-04-09,22.073,22.262,22.073,22.214,542520,0
2007-04-10,22.175,22.411,22.175,22.323,294165,0
2007-04-11,22.299,22.404,22.166,22.267,404954,0
2007-04-12,22.246,22.397,22.065,22.372,512698,0
2007-04-13,22.372,22.506,22.331,22.424,367644,0
2007-04-16,22.491,22.993,22.491,22.993,702040,0
2007-04-17,22.924,23,22.859,22.986,567395,0
2007-04-18,22.986,23.2,22.971,23.04,568536,0
2007-04-19,22.851,23.058,22.772,22.947,459271,0
2007-04-20,22.993,23.2,22.993,23.166,502544,0
2007-04-23,23.166,23.246,23.008,23.04,403307,0
2007-04-24,23.008,23.008,22.638,22.845,512826,0
2007-04-25,22.355,22.875,21.433,22.057,1706315,0
2007-04-26,22.04,22.191,21.756,21.899,1086751,0
2007-04-27,21.899,22.089,21.781,22.073,1094812,0
2007-04-30,22.049,22.11,21.914,22.031,1068289,0
2007-05-01,21.984,22.237,21.748,22.221,953948,0
2007-05-02,22.191,22.491,22.11,22.331,910546,0
2007-05-03,22.397,22.662,22.355,22.6,693285,0
2007-05-04,22.6,22.859,22.583,22.742,1041134,0
2007-05-07,22.787,22.889,22.567,22.583,731989,0
2007-05-08,22.544,22.709,22.449,22.538,942399,0
2007-05-09,22.397,22.575,22.381,22.522,738463,0
2007-05-10,22.42,22.646,22.397,22.53,444676,0
2007-05-11,22.544,22.592,22.372,22.506,446579,0
2007-05-14,22.514,22.687,22.506,22.631,548101,0
2007-05-15,22.583,22.742,22.455,22.575,616508,0
2007-05-16,22.6,22.655,22.506,22.583,730977,0
2007-05-17,22.514,22.655,22.498,22.559,565618,0
2007-05-18,22.592,22.631,22.449,22.552,587444,0
2007-05-21,22.506,22.906,22.482,22.898,473609,0
2007-05-22,22.889,23.065,22.742,22.954,666503,0
2007-05-23,22.941,23.09,22.875,22.993,564728,0
2007-05-24,22.947,23.081,22.814,22.867,471959,0
2007-05-25,22.851,23,22.679,22.915,647472,0
2007-05-29,22.898,23.031,22.837,23.008,636428,0
2007-05-30,22.883,23.09,22.828,23.09,550639,0
2007-05-31,23.09,23.166,23.016,23.166,836942,0
2007-06-01,23.166,23.237,23.073,23.09,602800,0
2007-06-04,22.986,23.23,22.947,23.23,552288,0
2007-06-05,23.073,23.2,22.828,22.883,720440,0
2007-06-06,22.805,22.978,22.702,22.845,541883,0
2007-06-07,22.765,22.822,22.404,22.449,635162,0
2007-06-08,22.473,22.735,22.424,22.718,553049,0
2007-06-11,22.67,22.756,22.473,22.67,567773,0
2007-06-12,22.608,22.718,22.491,22.544,585921,0
2007-06-13,22.592,22.814,22.482,22.756,526027,0
2007-06-14,22.822,22.932,22.742,22.898,535923,0
2007-06-15,23.008,23.142,22.954,23.008,521963,0
2007-06-18,23.065,23.126,22.898,23,313330,0
2007-06-19,22.898,23.135,22.851,23.065,336682,0
2007-06-20,23.065,23.119,22.828,22.845,308761,0
2007-06-21,22.915,23.049,22.778,22.954,293913,0
2007-06-22,22.924,22.924,22.6,22.655,350005,0
2007-06-25,22.655,22.822,22.575,22.617,317010,0
2007-06-26,22.709,22.735,22.381,22.455,520946,0
2007-06-27,22.254,22.363,22.065,22.221,458889,0
2007-06-28,22.221,22.397,22.133,22.323,376909,0
2007-06-29,22.355,22.397,21.797,21.969,946967,0
2007-07-02,22.08,22.275,22.049,22.221,454832,0
2007-07-03,22.237,22.284,22.007,22.198,243023,0
2007-07-05,22.191,22.275,21.969,22.214,400387,0
2007-07-06,22.237,22.307,22.104,22.299,409648,0
2007-07-09,22.284,22.284,21.874,21.992,502291,0
2007-07-10,21.899,21.975,21.638,21.647,333381,0
2007-07-11,21.679,21.679,21.455,21.672,554576,0
2007-07-12,21.748,22.096,21.672,22.065,580337,0
2007-07-13,22.089,22.157,21.93,22.089,367389,0
2007-07-16,22.007,22.057,21.842,22.007,574884,0
2007-07-17,21.975,22.191,21.899,21.907,399372,0
2007-07-18,21.665,21.813,21.488,21.598,746204,0
2007-07-19,21.679,21.813,21.529,21.589,596836,0
2007-07-20,21.589,21.672,21.26,21.417,907247,0
2007-07-23,21.464,21.686,21.417,21.417,700137,0
2007-07-24,21.274,21.442,21.007,21.079,592648,0
2007-07-25,21.394,22.851,21.364,22.065,2333534,0
2007-07-26,21.82,22.125,21.464,21.805,1725026,0
2007-07-27,21.73,22.455,21.252,21.488,1139357,0
2007-07-30,21.521,21.781,21.371,21.521,1265248,0
2007-07-31,21.686,22.11,21.613,21.73,1024634,0
2007-08-01,21.708,22.262,21.629,22.221,1081741,0
2007-08-02,22.42,22.796,22.299,22.498,1529338,0
2007-08-03,22.552,23.112,22.284,22.338,1837718,0
2007-08-06,22.372,23.207,22.133,23.049,1286823,0
2007-08-07,22.971,23.457,22.814,23.339,1684542,0
2007-08-08,23.56,24.459,23.515,24.223,2831007,0
2007-08-09,23.804,25.082,23.804,24.49,3021999,0
2007-08-10,23.797,23.828,22.552,23.058,2419448,0
2007-08-13,23.097,23.531,23.097,23.207,1288473,0
2007-08-14,23.222,23.489,22.592,22.608,1180981,0
2007-08-15,22.498,23.457,22.498,22.978,1482255,0
2007-08-16,22.837,23.284,22.538,23.049,1912843,0
2007-08-17,24.223,24.223,23.112,23.397,1306872,0
2007-08-20,23.515,24.032,23.481,23.821,1502944,0
2007-08-21,23.623,24.271,23.301,24.065,1243290,0
2007-08-22,24.175,24.703,23.924,24.254,871331,0
2007-08-23,24.43,24.43,23.797,23.892,678817,0
2007-08-24,23.821,23.979,23.576,23.759,713464,0
2007-08-27,23.75,23.955,23.498,23.836,629451,0
2007-08-28,23.726,23.79,23.246,23.255,592775,0
2007-08-29,22.67,23.324,22.567,23.292,1376034,0
2007-08-30,23.119,23.506,23.04,23.262,851027,0
2007-08-31,23.506,23.56,23.149,23.271,463716,0
2007-09-04,23.33,23.931,23.135,23.821,627549,0
2007-09-05,23.568,23.797,23.372,23.457,1038465,0
2007-09-06,23.576,23.631,23.309,23.539,930091,0
2007-09-07,23.309,23.56,23.065,23.38,1196718,0
2007-09-10,23.531,23.599,23.191,23.301,1201031,0
2007-09-11,23.441,23.515,23.126,23.301,1224253,0
2007-09-12,23.284,23.591,23.112,23.363,699754,0
2007-09-13,23.523,23.591,23.388,23.441,598358,0
2007-09-14,23.284,23.616,23.277,23.591,860165,0
2007-09-17,23.498,23.584,23.292,23.301,569297,0
2007-09-18,23.413,23.616,23.106,23.457,938465,0
2007-09-19,23.599,23.64,23.301,23.355,861306,0
2007-09-20,23.301,23.441,23.008,23.049,811689,0
2007-09-21,23.09,23.284,22.986,23.135,972603,0
2007-09-24,23.058,23.318,23.049,23.149,545312,0
2007-09-25,23.058,23.222,22.947,22.986,637443,0
2007-09-26,22.867,23.09,22.695,23.04,440867,0
2007-09-27,23.073,23.348,23,23.348,519044,0
2007-09-28,23.2,23.237,22.778,22.828,557494,0
2007-10-01,22.851,22.889,22.397,22.655,855598,0
2007-10-02,22.655,22.941,22.482,22.822,853818,0
2007-10-03,22.67,23,22.655,22.851,541755,0
2007-10-04,22.941,23.215,22.814,22.947,747470,0
2007-10-05,23.016,23.119,22.906,23.016,752293,0
2007-10-08,22.932,23.09,22.735,22.772,723871,0
2007-10-09,22.851,22.851,22.538,22.765,832624,0
2007-10-10,22.765,22.867,22.679,22.742,826281,0
2007-10-11,22.756,22.845,22.559,22.742,950777,0
2007-10-12,22.805,23.09,22.735,22.971,489979,0
2007-10-15,22.932,22.971,22.749,22.772,702675,0
2007-10-16,22.718,22.898,22.522,22.575,521709,0
2007-10-17,22.617,22.735,22.157,22.44,828945,0
2007-10-18,22.316,22.491,21.954,22.016,535412,0
2007-10-19,22.016,22.157,21.581,21.629,763082,0
2007-10-22,21.38,21.947,21.355,21.748,1363093,0
2007-10-23,21.756,21.756,21.072,21.3,993799,0
2007-10-24,20.314,20.58,19.415,20.463,3236214,0
2007-10-25,20.497,20.706,20.095,20.19,1651673,0
2007-10-26,20.346,21.047,20.252,20.834,1406236,0
2007-10-29,20.856,20.856,20.544,20.646,955215,0
2007-10-30,20.638,21.156,20.621,21.015,801916,0
2007-10-31,21.072,21.229,20.724,20.969,1109153,0
2007-11-01,20.772,21.364,20.552,20.984,1250653,0
2007-11-02,20.991,21.007,20.567,20.826,1052679,0
2007-11-05,20.519,20.922,20.504,20.694,848506,0
2007-11-06,20.739,21.087,20.638,21.015,1032884,0
2007-11-07,20.669,20.969,20.58,20.606,982123,0
2007-11-08,20.629,20.629,19.323,19.471,3816335,0
2007-11-09,19.203,20.874,19.203,20.471,1416266,0
2007-11-12,20.497,21.221,20.441,20.969,1038025,0
2007-11-13,21.156,21.403,20.937,21.323,854846,0
2007-11-14,21.403,21.464,21.015,21.056,608768,0
2007-11-15,20.991,21.11,20.621,20.706,646456,0
2007-11-16,20.732,20.914,20.511,20.856,836180,0
2007-11-19,20.662,20.819,20.378,20.552,731255,0
2007-11-20,20.471,20.874,20.125,20.598,888466,0
2007-11-21,20.511,20.819,20.267,20.471,637443,0
2007-11-23,20.519,20.739,20.402,20.662,346958,0
2007-11-26,20.614,20.646,20.103,20.125,459476,0
2007-11-27,20.181,20.519,20.117,20.448,873763,0
2007-11-28,20.448,20.781,20.395,20.511,862830,0
2007-11-29,20.387,20.573,20.29,20.504,734574,0
2007-11-30,20.662,20.914,20.456,20.706,889858,0
2007-12-03,20.573,20.929,20.504,20.772,606861,0
2007-12-04,20.606,21.125,20.544,20.841,578690,0
2007-12-05,21.063,21.087,20.7,21.007,559016,0
2007-12-06,21.056,21.156,20.929,21.149,478180,0
2007-12-07,21.174,21.245,20.951,21.11,436175,0
2007-12-10,21.165,21.274,20.929,21.032,589348,0
2007-12-11,21.015,21.087,20.337,20.337,615674,0
2007-12-12,20.763,20.898,20.095,20.331,746760,0
2007-12-13,20.199,20.441,20.103,20.395,476528,0
2007-12-14,20.274,20.694,20.172,20.395,563588,0
2007-12-17,20.267,20.346,19.926,19.926,615110,0
2007-12-18,20.148,20.181,19.825,20.11,614488,0
2007-12-19,20.03,20.252,19.882,19.926,455467,0
2007-12-20,20.037,20.055,19.557,19.731,670600,0
2007-12-21,20.117,20.117,19.552,19.991,1324934,0
2007-12-24,19.85,20.395,19.85,20.354,224812,0
2007-12-26,20.29,20.456,19.961,20.062,620684,0
2007-12-27,19.917,19.944,19.267,19.283,665336,0
2007-12-28,19.196,19.454,19.094,19.117,516234,0
2007-12-31,19.054,19.211,18.92,19.062,570516,0
2008-01-02,19.022,19.094,18.677,18.695,563118,0
2008-01-03,18.753,18.778,18.376,18.44,764765,0
2008-01-04,18.226,18.494,18.188,18.313,1023873,0
2008-01-07,18.361,18.737,18.267,18.494,791888,0
2008-01-08,19.046,19.662,18.469,18.478,1835937,0
2008-01-09,18.376,18.786,18.188,18.72,921753,0
2008-01-10,18.551,19.038,18.422,18.888,777057,0
2008-01-11,18.7,18.711,18.259,18.636,1989507,0
2008-01-14,18.802,18.856,18.58,18.744,679325,0
2008-01-15,18.565,18.636,18.296,18.313,516753,0
2008-01-16,18.559,19.536,18.108,19.291,1535622,0
2008-01-17,19.314,19.572,18.786,18.786,1074859,0
2008-01-18,18.847,18.951,18.099,18.343,1084025,0
2008-01-22,17.653,18.92,17.653,18.802,1356740,0
2008-01-23,18.343,20.252,18.343,20.095,1884323,0
2008-01-24,20.213,20.213,19.352,19.588,1287482,0
2008-01-25,19.645,19.692,19.1,19.283,1360525,0
2008-01-28,19.18,20.103,19.18,20.103,1242400,0
2008-01-29,20.132,20.252,19.793,20.205,800490,0
2008-01-30,19.917,20.686,19.306,19.961,1292787,0
2008-01-31,19.706,20.164,19.563,20.007,1083759,0
2008-02-01,19.991,20.456,19.912,20.456,834451,0
2008-02-04,20.471,20.471,20.07,20.103,532981,0
2008-02-05,19.779,20.055,19.563,19.588,616602,0
2008-02-06,19.654,19.654,19.203,19.291,793848,0
2008-02-07,19.211,19.654,19.108,19.386,605232,0
2008-02-08,19.377,19.809,19.291,19.511,751030,0
2008-02-11,19.563,19.563,18.711,18.753,955878,0
2008-02-12,18.819,18.99,18.518,18.652,837879,0
2008-02-13,18.872,18.92,18.534,18.669,620436,0
2008-02-14,18.753,18.753,18.368,18.51,612861,0
2008-02-15,18.461,18.833,18.296,18.819,570418,0
2008-02-19,18.945,19.117,18.527,18.627,575262,0
2008-02-20,18.572,18.983,18.534,18.945,571853,0
2008-02-21,19.013,19.013,18.627,18.711,460883,0
2008-02-22,18.729,18.936,18.447,18.911,603490,0
2008-02-25,18.997,19.306,18.527,19.147,756102,0
2008-02-26,19.006,19.18,18.872,19.18,626914,0
2008-02-27,19.1,19.637,19.022,19.283,939349,0
2008-02-28,19.218,19.243,19.046,19.077,1105389,0
2008-02-29,18.92,19.006,18.572,18.595,850996,0
2008-03-03,18.627,18.686,18.478,18.61,716885,0
2008-03-04,18.453,18.847,18.44,18.72,394174,0
2008-03-05,18.729,18.903,18.588,18.72,610859,0
2008-03-06,18.619,18.825,18.551,18.627,851824,0
2008-03-07,18.542,18.895,18.478,18.737,670834,0
2008-03-10,18.707,18.945,18.603,18.911,764676,0
2008-03-11,19.306,19.494,18.888,19.344,1117922,0
2008-03-12,19.386,19.621,19.117,19.147,922220,0
2008-03-13,19.108,19.432,18.911,19.41,841830,0
2008-03-14,19.454,19.454,18.778,18.895,780310,0
2008-03-17,18.518,18.99,18.336,18.825,1117224,0
2008-03-18,19.1,19.369,18.928,19.337,1128001,0
2008-03-19,19.361,19.654,19.211,19.211,819683,0
2008-03-20,19.274,19.613,19.156,19.536,991845,0
2008-03-24,19.605,19.683,18.769,18.841,1792081,0
2008-03-25,18.811,19.557,18.811,19.544,1162072,0
2008-03-26,19.432,19.471,19.094,19.125,1366011,0
2008-03-27,19.086,19.297,18.572,18.603,1119754,0
2008-03-28,18.58,18.769,18.44,18.502,512826,0
2008-03-31,18.565,18.669,18.447,18.61,1109536,0
2008-04-01,18.72,19.41,18.72,19.41,707847,0
2008-04-02,19.52,19.698,19.352,19.698,782015,0
2008-04-03,19.58,19.698,19.479,19.698,628960,0
2008-04-04,19.662,19.772,19.479,19.621,631353,0
2008-04-07,19.779,19.825,19.557,19.779,451223,0
2008-04-08,19.676,19.764,19.528,19.58,722727,0
2008-04-09,19.552,19.698,19.454,19.502,419294,0
2008-04-10,19.462,19.692,19.306,19.563,346145,0
2008-04-11,19.401,19.698,19.352,19.369,440995,0
2008-04-14,19.306,19.401,18.494,18.669,1979502,0
2008-04-15,18.737,19.218,18.737,19.211,772034,0
2008-04-16,19.479,19.479,18.833,19.031,1134856,0
2008-04-17,18.997,19.147,18.833,18.911,1380168,0
2008-04-18,19.147,19.274,18.976,19.188,656616,0
2008-04-21,18.951,19.156,18.572,18.928,513808,0
2008-04-22,18.903,19.077,18.786,18.895,401706,0
2008-04-23,18.936,19.062,18.825,18.968,506552,0
2008-04-24,18.951,19.267,18.872,19.174,586457,0
2008-04-25,18.72,19.401,18.711,19.328,1163082,0
2008-04-28,19.401,19.502,19.234,19.441,584678,0
2008-04-29,19.441,19.637,19.291,19.613,649589,0
2008-04-30,19.662,19.67,19.344,19.361,632208,0
2008-05-01,19.369,20.037,19.369,20.037,551212,0
2008-05-02,20.14,20.14,19.785,20.046,656895,0
2008-05-05,20.03,20.117,19.793,19.961,572506,0
2008-05-06,19.841,20.213,19.825,20.103,504605,0
2008-05-07,20.172,20.331,19.698,19.698,643431,0
2008-05-08,19.676,20.03,19.613,19.896,589214,0
2008-05-09,19.779,20.243,19.739,20.125,522932,0
2008-05-12,20.172,20.7,20.172,20.669,614058,0
2008-05-13,20.638,20.686,20.48,20.558,559910,0
2008-05-14,20.58,20.951,20.58,20.89,495439,0
2008-05-15,20.951,20.951,20.504,20.781,705426,0
2008-05-16,20.882,20.882,20.519,20.58,434384,0
2008-05-19,20.614,20.81,20.448,20.7,562253,0
2008-05-20,20.606,20.678,20.409,20.497,594308,0
2008-05-21,19.935,20.03,19.563,19.692,1391618,0
2008-05-22,19.715,20,19.698,19.896,592489,0
2008-05-23,19.779,19.785,19.637,19.683,697975,0
2008-05-27,19.756,19.926,19.706,19.858,578500,0
2008-05-28,19.875,20.007,19.692,19.715,488433,0
2008-05-29,19.748,20.022,19.715,19.97,486817,0
2008-05-30,20.014,20.14,19.867,20.117,653234,0
2008-06-02,20.117,20.117,19.706,19.896,599782,0
2008-06-03,19.935,20.03,19.698,19.867,533387,0
2008-06-04,19.764,19.903,19.629,19.809,473289,0
2008-06-05,19.858,20.172,19.858,20.172,364849,0
2008-06-06,20.014,20.037,19.692,19.698,553009,0
2008-06-09,19.89,20.414,19.867,20.055,837758,0
2008-06-10,19.961,20.414,19.834,20.299,674535,0
2008-06-11,20.252,20.621,20.181,20.281,1012189,0
2008-06-12,20.337,20.7,20.305,20.504,515483,0
2008-06-13,20.678,20.678,20.331,20.653,390862,0
2008-06-16,20.544,20.629,20.37,20.536,394281,0
2008-06-17,20.606,20.7,20.299,20.387,514068,0
2008-06-18,20.252,20.489,20.14,20.323,488924,0
2008-06-19,20.299,20.504,20.125,20.489,475514,0
2008-06-20,20.409,20.409,19.809,19.818,1006387,0
2008-06-23,19.952,20.441,19.785,20.007,801196,0
2008-06-24,20.055,20.055,19.706,19.841,629381,0
2008-06-25,19.867,20.274,19.772,19.85,633978,0
2008-06-26,19.613,19.692,19.306,19.494,963049,0
2008-06-27,19.441,19.692,19.283,19.369,1028189,0
2008-06-30,19.369,19.369,18.903,18.99,837506,0
2008-07-01,18.833,19.274,18.802,19.211,877184,0
2008-07-02,19.18,19.447,19.094,19.25,737985,0
2008-07-03,19.337,19.424,19.069,19.227,296174,0
2008-07-07,19.291,19.454,18.895,19.234,599024,0
2008-07-08,19.337,20.235,19.156,20.235,855395,0
2008-07-09,20.243,20.629,20.164,20.235,953681,0
2008-07-10,20.148,20.489,19.896,20,810259,0
2008-07-11,19.772,20.281,19.676,19.912,982430,0
2008-07-14,19.97,20.078,19.377,19.377,1499450,0
2008-07-15,19.227,19.557,19.006,19.1,1362966,0
2008-07-16,19.234,20.055,18.976,20.007,1302119,0
2008-07-17,20.095,20.281,19.597,20.125,1424516,0
2008-07-18,20.213,20.213,19.588,20.07,1169853,0
2008-07-21,20.172,20.172,19.613,19.645,869464,0
2008-07-22,19.605,20.432,19.502,20.414,711897,0
2008-07-23,20.395,20.536,20.095,20.504,1104135,0
2008-07-24,20.471,20.552,19.952,19.952,846138,0
2008-07-25,20.132,20.323,19.731,19.834,816014,0
2008-07-28,19.882,19.882,19.462,19.502,859729,0
2008-07-29,19.511,20.078,19.462,19.97,1205572,0
2008-07-30,19.227,20.37,19.227,19.818,1352930,0
2008-07-31,19.629,20.205,19.621,20.037,1111731,0
2008-08-01,20.007,20.007,19.629,19.756,947473,0
2008-08-04,19.58,19.858,19.306,19.724,687158,0
2008-08-05,19.785,20.274,19.764,20.274,745682,0
2008-08-06,20.213,20.471,19.977,20.243,674108,0
2008-08-07,20.087,20.423,19.645,19.944,654795,0
2008-08-08,19.89,20.409,19.882,20.378,521366,0
2008-08-11,20.387,20.984,20.148,20.739,665987,0
2008-08-12,20.724,20.89,20.519,20.519,857567,0
2008-08-13,20.37,20.448,20.046,20.243,523727,0
2008-08-14,20.14,20.715,20.125,20.629,486103,0
2008-08-15,20.694,20.826,20.409,20.58,510209,0
2008-08-18,20.58,20.739,20.299,20.378,580233,0
2008-08-19,20.281,20.504,20.103,20.37,618944,0
2008-08-20,20.337,20.497,20.155,20.456,581830,0
2008-08-21,20.331,20.606,20.132,20.471,449710,0
2008-08-22,20.504,20.638,20.314,20.606,685288,0
2008-08-25,20.567,20.589,20.132,20.172,668322,0
2008-08-26,20.148,20.414,19.896,20.414,646422,0
2008-08-27,20.414,20.662,20.409,20.662,488393,0
2008-08-28,20.732,20.914,20.646,20.914,596683,0
2008-08-29,20.882,21.094,20.678,20.865,506092,0
2008-09-02,21.125,21.266,20.951,21.198,548750,0
2008-09-03,21.198,21.488,20.922,21.48,687933,0
2008-09-04,21.355,21.38,21.04,21.079,597122,0
2008-09-05,20.898,21.229,20.739,21.156,824497,0
2008-09-08,21.589,21.765,21.007,21.455,885830,0
2008-09-09,21.385,21.521,20.789,20.789,1152515,0
2008-09-10,20.819,21.229,20.686,21.072,578082,0
2008-09-11,20.819,21.237,20.81,21.133,692405,0
2008-09-12,20.951,21.589,20.856,21.323,982927,0
2008-09-15,20.558,21.672,20.125,20.976,1252472,0
2008-09-16,20.7,21.613,20.395,21.589,1135485,0
2008-09-17,21.394,21.665,21.102,21.102,1174238,0
2008-09-18,21.149,22.372,20.456,22.299,3190299,0
2008-09-19,23.016,23.64,21.748,22.491,1958681,0
2008-09-22,22.262,22.455,21.835,21.865,464307,0
2008-09-23,21.789,21.865,21.425,21.56,590783,0
2008-09-24,21.471,21.708,21.087,21.237,562927,0
2008-09-25,21.364,21.613,21.165,21.567,700990,0
2008-09-26,21.282,21.442,21.024,21.26,691434,0
2008-09-29,20.984,21.316,19.991,20.14,953392,0
2008-09-30,20.489,20.669,19.917,20.22,1637212,0
2008-10-01,20.164,20.235,19.563,19.841,1832575,0
2008-10-02,19.779,20.181,19.552,19.834,1946620,0
2008-10-03,20.037,20.387,19.552,19.882,1806751,0
2008-10-06,19.536,20.789,19.344,19.597,2446204,0
2008-10-07,19.67,20.504,19.488,19.488,2838230,0
2008-10-08,18.802,19.683,18.686,19.502,1703720,0
2008-10-09,19.715,20.014,18.707,18.753,2424072,0
2008-10-10,18.494,21.827,17.044,21.827,2996405,0
2008-10-13,21.442,22.229,18.636,19.952,2658878,0
2008-10-14,20.14,20.882,19.131,19.698,2070212,0
2008-10-15,19.52,19.715,19.227,19.344,1895386,0
2008-10-16,19.479,19.488,18.07,19.013,1512979,0
2008-10-17,18.825,19.393,18.368,18.841,1135818,0
2008-10-20,18.825,19.488,18.729,19.013,1839504,0
2008-10-21,18.903,19.401,18.841,19.1,2679934,0
2008-10-22,18.911,19.147,18.494,18.707,2398239,0
2008-10-23,18.819,19.006,17.721,18.124,1517819,0
2008-10-24,17.57,18.03,16.847,17.779,1441312,0
2008-10-27,17.586,17.997,17.108,17.414,835741,0
2008-10-28,17.793,18.753,17.359,18.627,1011412,0
2008-10-29,18.669,19.156,18.188,18.502,2465319,0
2008-10-30,18.652,19.046,18.595,18.872,1091588,0
2008-10-31,18.761,19.454,18.7,19.196,2022347,0
2008-11-03,20.172,20.172,19.211,19.424,1507666,0
2008-11-04,19.454,20.103,19.054,20.103,1219784,0
2008-11-05,19.97,19.97,18.92,18.968,1036334,0
2008-11-06,18.872,18.903,18.313,18.313,1047096,0
2008-11-07,18.343,18.619,17.975,18.619,1101323,0
2008-11-10,18.833,18.951,18.188,18.275,576948,0
2008-11-11,18.155,18.368,17.87,18.164,1037623,0
2008-11-12,18.139,18.744,18.084,18.259,1150910,0
2008-11-13,18.352,19.328,17.691,19.328,1157859,0
2008-11-14,18.408,19.706,18.4,18.833,1186573,0
2008-11-17,18.761,19.424,18.744,19.013,1341242,0
2008-11-18,18.936,19.764,18.786,19.1,1895933,0
2008-11-19,19.086,19.698,18.559,18.559,1265415,0
2008-11-20,18.44,18.911,17.493,17.535,1525770,0
2008-11-21,17.801,18.117,16.847,17.862,1439438,0
2008-11-24,18.155,18.872,17.618,18.652,1024073,0
2008-11-25,18.936,19.165,18.51,19.108,1237819,0
2008-11-26,18.888,19.52,18.627,19.52,813977,0
2008-11-28,19.386,19.544,19.218,19.544,378226,0
2008-12-01,19.038,19.588,18.18,18.361,1293971,0
2008-12-02,18.502,18.983,18.171,18.744,1284604,0
2008-12-03,18.518,19.377,18.226,19.274,868823,0
2008-12-04,19.022,19.41,18.61,18.841,879098,0
2008-12-05,18.7,19.447,18.502,19.447,1280181,0
2008-12-08,19.715,19.715,19.165,19.488,996563,0
2008-12-09,19.328,19.488,18.61,18.686,1211797,0
2008-12-10,18.744,18.88,18.361,18.811,1179721,0
2008-12-11,18.551,18.951,18.044,18.164,1161808,0
2008-12-12,17.96,18.769,17.849,18.415,1613408,0
2008-12-15,18.453,18.652,18.053,18.518,1022520,0
2008-12-16,18.7,19.218,18.518,19.174,1444691,0
2008-12-17,19.25,19.58,18.88,19.337,1017752,0
2008-12-18,19.415,20.181,19.218,19.432,1063152,0
2008-12-19,19.536,19.772,19.147,19.724,1391860,0
2008-12-22,19.67,19.858,19.188,19.447,958470,0
2008-12-23,19.544,19.698,19.306,19.471,804292,0
2008-12-24,19.344,19.572,19.125,19.563,487997,0
2008-12-26,19.528,19.912,19.415,19.89,585764,0
2008-12-29,19.834,19.834,19.314,19.52,923369,0
2008-12-30,19.502,20.07,19.502,20.014,807909,0
2008-12-31,20.037,20.489,19.935,20.414,892973,0
2009-01-02,20.463,20.489,20.07,20.314,622240,0
2009-01-05,20.19,20.387,19.935,20.19,875770,0
2009-01-06,20.26,20.463,19.818,20.29,892722,0
2009-01-07,20.103,20.504,20.055,20.125,1069132,0
2009-01-08,19.85,20.414,19.85,20.331,1053535,0
2009-01-09,20.22,20.331,19.896,19.944,642085,0
2009-01-12,19.328,19.764,18.7,19.188,1322666,0
2009-01-13,19.314,19.645,19.086,19.462,933959,0
2009-01-14,19.196,19.323,18.636,18.636,1142152,0
2009-01-15,18.695,19.196,18.352,18.847,1223105,0
2009-01-16,19.022,19.377,18.945,19.188,1112357,0
2009-01-20,18.895,19.912,18.201,19.139,1616925,0
2009-01-21,19.471,19.471,18.565,19.386,1462878,0
2009-01-22,18.636,19.401,18.636,18.911,1254305,0
2009-01-23,18.588,18.983,18.139,18.794,1211062,0
2009-01-26,18.864,19.022,18.44,18.61,1062790,0
2009-01-27,18.677,19.062,18.422,18.695,969645,0
2009-01-28,19.094,19.274,18.707,19.211,1328883,0
2009-01-29,19.046,19.211,18.729,18.786,1018704,0
2009-01-30,18.928,19.156,18.518,18.572,1320824,0
