Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,12.688,12.766,11.872,11.98,246928,0
2009-02-11,12.21,12.358,11.375,11.538,351954,0
2009-02-12,11.497,11.729,10.927,11.632,467668,0
2009-02-13,11.564,12.386,11.564,12.009,323123,0
2009-02-17,11.82,11.878,11.201,11.291,262578,0
2009-02-18,11.215,11.215,10.617,10.716,441532,0
2009-02-19,10.766,11.263,10.542,11.182,561087,0
2009-02-20,11.079,11.096,9.927,10.125,932547,0
2009-02-23,10.163,10.359,9.606,9.812,888433,0
2009-02-24,9.859,10.118,9.559,9.981,444399,0
2009-02-25,9.94,10.521,9.719,10.367,546181,0
2009-02-26,10.623,11.143,10.499,10.667,582898,0
2009-02-27,10.436,10.781,10.359,10.393,635272,0
2009-03-02,10.393,10.393,8.8503,9.3064,751514,0
2009-03-03,9.342,9.538,8.755,8.8894,546258,0
2009-03-04,9.012,9.614,9.012,9.526,412325,0
2009-03-05,9.1908,9.545,8.806,8.9504,273424,0
2009-03-06,9.0644,9.2874,8.8697,9.2291,395356,0
2009-03-09,9.0924,9.4399,8.8245,8.8309,562280,0
2009-03-10,9.1564,9.533,9.0644,9.3568,472808,0
2009-03-11,9.505,9.691,8.9109,9.0991,445894,0
2009-03-12,9.0312,9.92,8.9969,9.859,444245,0
2009-03-13,9.812,10.254,9.533,9.712,403465,0
2009-03-16,9.955,10.409,9.765,9.955,542157,0
2009-03-17,9.935,10.054,9.691,10.02,239657,0
2009-03-18,9.892,10.086,9.427,9.912,282816,0
2009-03-19,10.207,10.921,10.062,10.617,337630,0
2009-03-20,10.786,10.786,10.239,10.326,231663,0
2009-03-23,10.693,10.96,10.176,10.851,290208,0
2009-03-24,10.862,10.862,10.488,10.493,225872,0
2009-03-25,10.679,10.755,9.833,10.312,456254,0
2009-03-26,10.367,10.602,10.196,10.341,290204,0
2009-03-27,10.295,10.295,9.752,9.826,162898,0
2009-03-30,9.826,9.826,9.2386,9.4647,198836,0
2009-03-31,9.596,9.806,9.3705,9.553,218065,0
2009-04-01,9.553,9.859,9.3774,9.745,204558,0
2009-04-02,9.955,10.26,9.818,10.2,265658,0
2009-04-03,10.196,10.482,10.091,10.443,196748,0
2009-04-06,10.276,10.526,9.799,10.097,221411,0
2009-04-07,9.727,9.96,9.614,9.905,210122,0
2009-04-08,9.799,10.176,9.634,10.012,180037,0
2009-04-09,10.415,10.415,9.92,10.182,141793,0
2009-04-13,10.182,10.526,9.793,10.393,424644,0
2009-04-14,10.409,10.662,9.793,9.981,368717,0
2009-04-15,10.02,10.067,9.691,9.927,245356,0
2009-04-16,9.859,9.949,9.659,9.784,312451,0
2009-04-17,9.771,10.11,9.705,9.998,225721,0
2009-04-20,9.719,9.779,9.3228,9.4,354253,0
2009-04-21,9.4,9.559,9.2587,9.3705,505210,0
2009-04-22,9.2654,9.4399,9.2654,9.3161,320613,0
2009-04-23,9.3568,9.4925,9.2291,9.3705,418535,0
2009-04-24,9.427,9.545,9.2941,9.3381,298392,0
2009-04-27,9.2052,9.4647,9.1268,9.433,313150,0
2009-04-28,9.1832,9.533,9.1832,9.2874,228065,0
2009-04-29,9.2874,9.533,9.2205,9.4498,272628,0
2009-04-30,9.4647,9.758,9.3931,9.4984,322050,0
2009-05-01,9.538,10.025,9.3568,10.025,488683,0
2009-05-04,10.031,10.623,10.025,10.47,374518,0
2009-05-05,10.577,10.591,10.091,10.415,318115,0
2009-05-06,10.488,11.358,10.352,11.323,444463,0
2009-05-07,11.704,11.924,10.935,11.239,497657,0
2009-05-08,11.375,12.111,11.375,11.96,321235,0
2009-05-11,11.967,11.967,11.215,11.485,272314,0
2009-05-12,11.564,11.724,11.497,11.6,264606,0
2009-05-13,11.628,11.652,10.815,10.915,291571,0
2009-05-14,10.822,11.163,10.526,10.987,219813,0
2009-05-15,11.065,11.065,10.424,10.514,168165,0
2009-05-18,10.569,11.182,10.526,11.001,214247,0
2009-05-19,11.028,11.065,10.802,10.822,256699,0
2009-05-20,10.809,11.331,10.809,11.01,326587,0
2009-05-21,10.829,10.966,10.641,10.868,353547,0
2009-05-22,11.065,11.35,10.908,11.103,251366,0
2009-05-26,11.017,11.136,10.708,11.051,226480,0
2009-05-27,11.291,11.298,11.084,11.17,180232,0
2009-05-28,11.208,11.365,10.902,11.201,383093,0
2009-05-29,11.531,11.531,11.215,11.512,240789,0
2009-06-01,11.628,12.019,11.552,11.932,440080,0
2009-06-02,11.825,12.26,11.785,11.967,265879,0
2009-06-03,11.751,11.765,11.117,11.421,252772,0
2009-06-04,11.48,11.808,11.312,11.679,232017,0
2009-06-05,11.619,11.864,11.331,11.8,355725,0
2009-06-08,11.808,11.971,11.411,11.558,290473,0
2009-06-09,11.564,11.8,11.143,11.304,341262,0
2009-06-10,11.371,11.485,11.034,11.143,295739,0
2009-06-11,11.096,12.139,11.043,11.729,436934,0
2009-06-12,11.729,11.932,11.579,11.765,288100,0
2009-06-15,11.778,11.778,11.365,11.6,250081,0
2009-06-16,11.864,11.864,11.365,11.465,319078,0
2009-06-17,11.371,11.421,10.966,11.065,299971,0
2009-06-18,11.017,11.196,10.822,11.001,332814,0
2009-06-19,10.966,11.215,10.794,10.895,269189,0
2009-06-22,10.73,10.761,10.067,10.086,516106,0
2009-06-23,10.11,10.139,9.64,9.826,359961,0
2009-06-24,9.833,10.012,9.526,9.568,274639,0
2009-06-25,9.505,9.818,9.4786,9.758,229944,0
2009-06-26,9.634,9.784,9.427,9.574,316477,0
2009-06-29,9.758,9.859,9.526,9.582,202632,0
2009-06-30,9.806,9.826,9.533,9.606,181664,0
2009-07-01,9.574,9.812,9.4399,9.626,275237,0
2009-07-02,9.533,9.533,9.3637,9.3931,196943,0
2009-07-06,9.3228,9.3228,9.0991,9.1832,242413,0
2009-07-07,9.1497,9.1832,8.7922,8.9504,285295,0
2009-07-08,8.8967,9.0924,8.6236,8.7238,301810,0
2009-07-09,8.755,8.7922,8.5762,8.6106,246689,0
2009-07-10,8.59,8.6236,8.2088,8.5835,327539,0
2009-07-13,8.648,8.6682,8.3654,8.548,213788,0
2009-07-14,8.7238,8.7238,8.4013,8.4013,183544,0
2009-07-15,8.4896,8.4896,8.2298,8.3654,352655,0
2009-07-16,8.3583,8.3872,8.2151,8.3298,475723,0
2009-07-17,8.3298,8.3838,8.241,8.3507,418129,0
2009-07-20,8.3583,8.5623,8.3149,8.4896,339277,0
2009-07-21,8.5044,8.71,8.4896,8.6427,241120,0
2009-07-22,8.5544,8.9251,8.5282,8.8632,344536,0
2009-07-23,8.8559,9.0768,8.8559,8.9621,532847,0
2009-07-24,8.9457,9.3161,8.9036,9.2386,356997,0
2009-07-27,9.2348,9.4647,9.1622,9.2529,382667,0
2009-07-28,9.2941,9.2941,8.9109,9.0396,351466,0
2009-07-29,9.0473,9.0473,8.7347,8.8819,281702,0
2009-07-30,8.9176,9.2386,8.9176,9.0847,228701,0
2009-07-31,9.0176,9.1067,8.8245,8.9176,288273,0
2009-08-03,8.9969,9.3568,8.9969,9.2291,372783,0
2009-08-04,9.2291,9.433,9.071,9.2941,373942,0
2009-08-05,9.3161,9.505,9.2808,9.4127,285628,0
2009-08-06,9.4786,9.582,9.2998,9.3637,230278,0
2009-08-07,9.4127,9.4984,9.2587,9.3161,286762,0
2009-08-10,9.3113,9.4716,9.2137,9.3568,172964,0
2009-08-11,9.4127,9.4498,8.9565,9.1201,229258,0
2009-08-12,9.1134,9.3313,9.1067,9.2291,167515,0
2009-08-13,9.2941,9.4786,9.0587,9.4786,243988,0
2009-08-14,9.4069,9.4786,9.2587,9.4127,193212,0
2009-08-17,9.3313,9.3313,8.9903,9.0176,336330,0
2009-08-18,9.0176,9.2654,8.9969,9.1497,187125,0
2009-08-19,9.0768,9.4127,9.0396,9.3637,279472,0
2009-08-20,9.4211,9.676,9.4211,9.568,369430,0
2009-08-21,9.64,9.905,9.596,9.859,469003,0
2009-08-24,9.927,10.172,9.927,10.086,550718,0
2009-08-25,10.118,10.196,10.031,10.189,427349,0
2009-08-26,10.125,10.267,10.11,10.133,326352,0
2009-08-27,10.11,10.11,9.604,9.892,485787,0
2009-08-28,9.912,9.912,9.691,9.826,235856,0
2009-08-31,9.719,10.025,9.64,9.973,258169,0
2009-09-01,9.998,10.424,9.712,9.833,557019,0
2009-09-02,9.912,10.025,9.806,10.005,268595,0
2009-09-03,10.031,10.302,9.965,10.182,276541,0
2009-09-04,10.147,10.367,10.11,10.217,481585,0
2009-09-08,10.26,10.591,10.26,10.493,624409,0
2009-09-09,10.477,11.028,10.477,10.927,489195,0
2009-09-10,10.943,11.375,10.868,11.371,513851,0
2009-09-11,11.421,12.027,11.421,11.954,1135783,0
2009-09-14,11.954,12.325,11.771,12.159,673549,0
2009-09-15,12.159,12.932,12.123,12.625,708935,0
2009-09-16,12.625,12.926,12.625,12.869,606967,0
2009-09-17,12.779,12.959,12.443,12.522,753919,0
2009-09-18,12.527,12.527,11.814,12.117,472332,0
2009-09-21,12.041,12.104,11.645,11.899,389901,0
2009-09-22,11.971,12.145,11.938,12.034,229278,0
2009-09-23,12.064,12.325,11.899,12.071,431371,0
2009-09-24,12.091,12.18,11.7,11.932,261880,0
2009-09-25,11.918,12.111,11.729,11.864,168703,0
2009-09-28,11.825,12.199,11.8,12.071,166731,0
2009-09-29,12.078,12.26,11.792,12.232,211747,0
2009-09-30,12.302,12.302,11.872,12.071,150259,0
2009-10-01,12.071,12.078,11.443,11.473,318496,0
2009-10-02,11.358,11.416,11.034,11.284,285750,0
2009-10-05,11.312,11.737,11.312,11.679,199761,0
2009-10-06,12.014,12.199,11.831,12.019,266082,0
2009-10-07,12.098,12.188,11.85,12.048,138675,0
2009-10-08,12.064,12.62,12.001,12.443,266114,0
2009-10-09,12.393,12.606,12.287,12.33,252539,0
2009-10-12,12.33,12.399,12.027,12.041,278002,0
2009-10-13,12.064,12.325,11.98,12.302,195010,0
2009-10-14,12.366,12.548,12.164,12.467,297931,0
2009-10-15,12.467,12.62,12.358,12.579,250368,0
2009-10-16,12.548,12.62,12.232,12.534,139825,0
2009-10-19,12.656,12.787,12.429,12.701,277068,0
2009-10-20,12.904,12.904,12.633,12.89,257178,0
2009-10-21,12.853,13.121,12.701,12.908,352090,0
2009-10-22,12.926,13.102,12.741,13.05,239852,0
2009-10-23,13.276,13.276,12.46,12.62,231583,0
2009-10-26,12.534,12.959,12.225,12.399,267882,0
2009-10-27,12.325,12.701,12.239,12.421,186795,0
2009-10-28,12.219,12.287,11.497,11.531,357094,0
2009-10-29,11.587,12.33,11.579,12.019,204120,0
2009-10-30,11.96,12.46,11.737,11.905,309744,0
2009-11-02,12.064,12.46,11.918,12.123,275184,0
2009-11-03,11.967,12.64,11.967,12.351,194084,0
2009-11-04,12.572,12.572,12.21,12.393,142870,0
2009-11-05,12.443,12.669,12.41,12.606,172366,0
2009-11-06,12.606,12.648,12.399,12.494,152574,0
2009-11-09,12.555,12.953,12.555,12.908,206920,0
2009-11-10,12.939,13.01,12.62,12.84,204740,0
2009-11-11,13.043,13.043,12.625,12.869,162362,0
2009-11-12,12.98,13.028,12.606,12.811,250197,0
2009-11-13,12.833,13.056,12.741,13.043,143276,0
2009-11-16,13.128,13.284,12.919,12.98,167470,0
2009-11-17,13.01,13.27,12.708,12.908,177469,0
2009-11-18,12.932,12.959,12.543,12.716,138418,0
2009-11-19,12.633,12.673,12.027,12.048,444892,0
2009-11-20,11.98,12.199,11.729,11.918,242219,0
2009-11-23,12.159,12.28,11.808,11.857,225877,0
2009-11-24,11.758,12.058,11.497,12.034,437091,0
2009-11-25,11.825,12.325,11.825,12.164,227822,0
2009-11-27,11.8,11.954,11.724,11.737,107239,0
2009-11-30,11.758,11.938,11.645,11.742,142938,0
2009-12-01,11.831,11.899,11.619,11.737,212904,0
2009-12-02,11.85,11.954,11.7,11.729,126747,0
2009-12-03,11.7,11.814,11.613,11.619,162959,0
2009-12-04,11.639,11.905,11.271,11.443,221028,0
2009-12-07,11.398,11.808,11.34,11.587,169616,0
2009-12-08,11.587,11.758,11.383,11.652,195424,0
2009-12-09,11.7,11.7,11.201,11.358,277063,0
2009-12-10,11.406,11.492,11.215,11.443,261309,0
2009-12-11,11.613,11.613,11.365,11.406,153002,0
2009-12-14,11.497,11.778,11.465,11.751,317582,0
2009-12-15,11.718,11.85,11.645,11.7,534666,0
2009-12-16,11.899,11.899,11.458,11.526,356782,0
2009-12-17,11.613,11.778,11.48,11.711,338456,0
2009-12-18,11.872,12.064,11.729,12.001,309094,0
2009-12-21,12.18,12.358,12.078,12.152,280028,0
2009-12-22,12.188,12.205,11.878,12.132,242612,0
2009-12-23,12.111,12.159,12.001,12.064,130597,0
2009-12-24,12.064,12.274,12.014,12.172,111659,0
2009-12-28,12.164,12.358,11.792,11.878,419503,0
2009-12-29,11.899,11.899,11.593,11.666,259444,0
2009-12-30,11.579,11.971,11.544,11.765,389106,0
2009-12-31,11.724,11.742,11.421,11.526,307554,0
2010-01-04,11.704,12.194,11.704,12.164,409891,0
2010-01-05,12.164,12.358,11.864,12.306,697850,0
2010-01-06,12.199,12.351,11.938,12.132,737799,0
2010-01-07,12.252,12.633,11.891,12.26,1213923,0
2010-01-08,12.302,12.669,12.111,12.614,459102,0
2010-01-11,13.751,13.937,13.25,13.445,1704793,0
2010-01-12,13.465,13.863,13.439,13.738,669358,0
2010-01-13,13.881,14.08,13.535,14.058,721874,0
2010-01-14,14.102,14.673,14.042,14.643,680527,0
2010-01-15,14.667,14.706,14.314,14.678,509737,0
2010-01-19,14.673,15.557,14.673,15.534,696694,0
2010-01-20,15.38,15.433,14.779,14.817,700081,0
2010-01-21,14.948,15.321,14.893,15.024,461681,0
2010-01-22,15.072,15.187,14.508,14.557,487371,0
2010-01-25,14.575,15.037,14.566,14.94,345420,0
2010-01-26,14.678,14.9,14.144,14.272,550054,0
2010-01-27,14.18,14.272,13.276,13.356,1159953,0
2010-01-28,13.465,13.818,13.342,13.689,309306,0
2010-01-29,13.711,14.012,13.502,13.543,244325,0
2010-02-01,13.555,14.151,13.555,13.876,317879,0
2010-02-02,14.037,14.546,13.758,14.444,336983,0
2010-02-03,14.514,14.678,14.272,14.321,300623,0
2010-02-04,14.235,14.242,13.703,13.764,313184,0
2010-02-05,13.703,13.703,13.27,13.639,499275,0
2010-02-08,13.764,13.798,13.51,13.639,187350,0
2010-02-09,13.743,14.124,13.703,13.876,223933,0
2010-02-10,13.869,14.18,13.776,14.096,200352,0
2010-02-11,13.97,14.344,13.97,14.294,222722,0
2010-02-12,14.249,14.377,13.956,14.102,250021,0
2010-02-16,14.659,14.686,14.221,14.527,384266,0
2010-02-17,14.606,14.651,14.249,14.339,264963,0
2010-02-18,14.426,14.694,14.37,14.651,231602,0
2010-02-19,14.667,14.812,14.314,14.397,299218,0
2010-02-22,14.439,14.539,13.924,14.072,269244,0
2010-02-23,14.11,14.264,13.673,13.743,356251,0
2010-02-24,13.612,13.89,13.491,13.732,227217,0
2010-02-25,13.639,13.695,13.404,13.555,364463,0
2010-02-26,13.689,13.77,13.419,13.524,222559,0
2010-03-01,13.818,13.824,13.559,13.77,200537,0
2010-03-02,13.963,14.16,13.711,14.13,246852,0
2010-03-03,14.042,14.351,13.984,14.09,201486,0
2010-03-04,14.272,14.272,13.743,13.876,257193,0
2010-03-05,13.989,14.235,13.881,14.216,222841,0
2010-03-08,14.203,14.309,14.037,14.309,211877,0
2010-03-09,14.405,14.971,14.102,14.637,762457,0
2010-03-10,14.787,14.847,14.592,14.827,273686,0
2010-03-11,14.94,14.961,14.745,14.817,186105,0
2010-03-12,15.053,15.08,14.772,14.893,256819,0
2010-03-15,14.84,14.94,14.344,14.522,356233,0
2010-03-16,14.637,14.637,14.39,14.527,297289,0
2010-03-17,14.514,14.546,14.09,14.249,397574,0
2010-03-18,14.328,14.339,13.842,14.016,547554,0
2010-03-19,13.997,13.997,13.524,13.596,594886,0
2010-03-22,13.639,13.652,13.175,13.632,884769,0
2010-03-23,13.703,13.764,13.535,13.732,354274,0
2010-03-24,13.732,13.732,13.502,13.555,364179,0
2010-03-25,13.627,13.639,13.382,13.404,461948,0
2010-03-26,13.404,13.555,13.302,13.472,392816,0
2010-03-29,13.565,13.848,13.51,13.842,358205,0
2010-03-30,13.818,13.932,13.751,13.807,266935,0
2010-03-31,13.897,14.102,13.83,13.932,412219,0
2010-04-01,14.144,14.229,14.058,14.187,379088,0
2010-04-05,14.358,14.678,14.339,14.678,427334,0
2010-04-06,14.667,14.751,14.508,14.592,316556,0
2010-04-07,14.961,15.355,14.787,15.267,1187557,0
2010-04-08,15.373,15.519,15.053,15.373,661687,0
2010-04-09,15.442,15.945,15.442,15.864,740036,0
2010-04-12,15.984,16.261,15.872,15.879,526882,0
2010-04-13,16.022,16.243,15.477,15.657,484008,0
2010-04-14,15.711,16.029,15.711,15.887,423477,0
2010-04-15,15.848,16.13,15.409,15.465,636431,0
2010-04-16,15.473,15.496,15.037,15.255,766196,0
2010-04-19,15.348,15.473,15.14,15.392,496619,0
2010-04-20,15.602,15.887,15.2,15.69,1668937,0
2010-04-21,15.775,15.775,15.55,15.649,334481,0
2010-04-22,15.576,15.904,15.512,15.853,349713,0
2010-04-23,15.982,16.196,15.909,16.125,402841,0
2010-04-26,16.21,16.654,16.13,16.339,342557,0
2010-04-27,16.326,16.536,15.911,15.971,481082,0
2010-04-28,16.09,16.416,15.976,16.055,442766,0
2010-04-29,16.326,16.451,16.112,16.311,361923,0
2010-04-30,16.365,16.71,16.345,16.53,501455,0
2010-05-03,16.71,16.884,16.422,16.791,380328,0
2010-05-04,16.557,16.71,16.243,16.444,483189,0
2010-05-05,16.21,16.21,15.568,15.628,678790,0
2010-05-06,15.576,15.842,13.937,15.153,933258,0
2010-05-07,15.373,15.465,14.566,14.992,518534,0
2010-05-10,15.477,16.04,15.215,15.361,379723,0
2010-05-11,15.281,16.21,15.281,15.796,387885,0
2010-05-12,15.965,16.444,15.965,16.311,322670,0
2010-05-13,16.243,16.591,15.872,16.01,299519,0
2010-05-14,15.743,15.872,15.208,15.512,343549,0
2010-05-17,15.775,15.775,15.037,15.355,386959,0
2010-05-18,15.697,16.036,15.433,15.568,489897,0
2010-05-19,15.506,15.628,14.706,15.208,597530,0
2010-05-20,14.726,15.159,14.417,14.745,839069,0
2010-05-21,14.383,15.305,14.11,15.059,615167,0
2010-05-24,15.105,15.361,14.874,15.024,290127,0
2010-05-25,14.651,14.706,13.89,14.614,1237786,0
2010-05-26,14.798,15.037,14.673,14.719,399744,0
2010-05-27,14.967,15.711,14.967,15.69,437672,0
2010-05-28,15.724,16.078,15.643,15.822,345555,0
2010-06-01,15.848,15.904,15.262,15.334,405703,0
2010-06-02,15.414,16.078,15.373,16.07,434524,0
2010-06-03,16.15,17.049,16.137,17.049,679068,0
2010-06-04,16.661,17.38,16.472,16.737,812271,0
2010-06-07,16.763,17.312,16.584,16.677,414081,0
2010-06-08,16.959,17.211,16.613,17.174,503566,0
2010-06-09,17.348,17.815,17.319,17.458,609315,0
2010-06-10,17.768,17.962,17.622,17.847,581945,0
2010-06-11,17.847,18.236,17.668,18.236,547653,0
2010-06-14,18.703,18.703,18.112,18.236,601372,0
2010-06-15,18.539,18.631,18.334,18.497,480131,0
2010-06-16,18.497,19.07,18.328,18.625,486634,0
2010-06-17,18.717,18.717,17.969,18.246,557540,0
2010-06-18,18.422,18.422,17.515,18.066,754881,0
2010-06-21,18.164,18.531,17.527,17.682,518458,0
2010-06-22,17.647,17.821,17.049,17.092,496018,0
2010-06-23,17.119,17.147,16.48,16.917,450366,0
2010-06-24,16.905,17.192,16.55,16.776,369345,0
2010-06-25,16.757,17.267,16.57,17.185,298288,0
2010-06-28,16.967,17.098,16.831,17.088,201992,0
2010-06-29,16.697,16.876,16.13,16.21,430558,0
2010-06-30,16.282,16.683,16.241,16.318,312261,0
2010-07-01,16.379,16.416,15.312,15.848,536721,0
2010-07-02,15.828,16.029,15.628,15.775,215307,0
2010-07-06,15.965,16.498,15.853,15.958,254760,0
2010-07-07,16.004,16.523,15.853,16.523,246392,0
2010-07-08,16.812,16.939,16.438,16.905,274828,0
2010-07-09,16.91,16.967,16.598,16.91,164465,0
2010-07-12,16.763,16.98,16.691,16.812,150543,0
2010-07-13,16.933,17.057,16.677,16.75,198669,0
2010-07-14,16.665,16.804,16.464,16.647,185875,0
2010-07-15,16.763,16.798,16.318,16.619,184328,0
2010-07-16,16.55,16.55,16.09,16.09,218154,0
2010-07-19,16.09,16.311,16.048,16.21,158165,0
2010-07-20,16.022,16.729,15.904,16.724,194979,0
2010-07-21,16.917,16.917,16.464,16.724,226323,0
2010-07-22,16.841,17.373,16.841,17.352,284663,0
2010-07-23,17.352,17.446,17.126,17.325,236551,0
2010-07-26,17.267,17.643,17.231,17.564,175342,0
2010-07-27,17.572,17.655,17.274,17.458,229918,0
2010-07-28,17.298,17.481,17.298,17.38,247490,0
2010-07-29,17.522,17.595,17.319,17.458,163825,0
2010-07-30,17.247,17.572,17.247,17.505,139898,0
2010-08-02,17.647,17.804,17.481,17.572,236579,0
2010-08-03,17.466,17.661,17.38,17.458,176001,0
2010-08-04,17.4,17.655,17.112,17.498,180484,0
2010-08-05,17.4,17.54,17.38,17.394,102427,0
2010-08-06,17.274,17.481,17.119,17.4,156974,0
2010-08-09,17.56,17.56,17.211,17.373,140173,0
2010-08-10,17.239,17.298,16.791,16.959,243571,0
2010-08-11,16.864,16.864,16.055,16.276,372846,0
2010-08-12,16.04,16.176,15.976,16.112,299492,0
2010-08-13,15.997,16.464,15.997,16.373,186319,0
2010-08-16,16.168,16.584,16.125,16.544,206349,0
2010-08-17,16.55,16.697,16.451,16.584,182492,0
2010-08-18,16.605,16.605,16.339,16.523,119515,0
2010-08-19,16.379,16.472,16.162,16.243,140582,0
2010-08-20,16.21,16.261,15.602,15.628,391941,0
2010-08-23,15.534,15.69,15.38,15.414,285220,0
2010-08-24,15.236,15.248,14.985,15.113,369222,0
2010-08-25,15.031,15.105,14.457,14.907,484729,0
2010-08-26,14.971,15.046,14.726,14.84,179456,0
2010-08-27,14.787,15.053,14.439,15.007,223021,0
2010-08-30,14.992,15.018,14.787,14.812,144822,0
2010-08-31,14.79,14.816,14.501,14.663,170753,0
2010-09-01,14.834,14.907,14.363,14.363,391322,0
2010-09-02,14.321,14.344,13.869,14.301,464903,0
2010-09-03,14.363,14.765,14.358,14.606,314664,0
2010-09-07,14.557,14.625,14.257,14.278,271878,0
2010-09-08,14.257,15.007,14.257,14.9,458922,0
2010-09-09,14.956,15.194,14.948,15.001,299098,0
2010-09-10,14.978,15.159,14.772,14.791,280473,0
2010-09-13,14.978,15.08,14.7,14.713,214010,0
2010-09-14,14.686,14.834,14.494,14.585,261845,0
2010-09-15,14.579,15.046,14.532,14.9,286004,0
2010-09-16,14.913,15.187,14.907,15.024,256235,0
2010-09-17,15.087,15.281,14.948,15.215,180470,0
2010-09-20,15.221,15.526,15.221,15.473,216553,0
2010-09-21,15.506,15.756,15.489,15.649,207099,0
2010-09-22,15.711,15.952,15.649,15.796,241923,0
2010-09-23,15.79,15.984,15.649,15.842,257826,0
2010-09-24,15.952,16.09,15.879,15.904,236870,0
2010-09-27,15.958,16.07,15.926,15.997,202310,0
2010-09-28,15.958,16.283,15.837,16.268,233893,0
2010-09-29,16.283,16.57,16.143,16.464,201235,0
2010-09-30,16.467,16.601,16.169,16.423,212625,0
2010-10-01,16.584,16.584,16.176,16.243,252813,0
2010-10-04,16.218,16.276,15.872,16.078,185173,0
2010-10-05,16.13,16.237,15.971,16.09,170303,0
2010-10-06,16.119,16.396,15.958,16.326,273399,0
2010-10-07,16.416,16.451,16.326,16.402,272607,0
2010-10-08,16.291,16.605,16.283,16.516,172648,0
2010-10-11,16.516,16.776,16.451,16.654,252456,0
2010-10-12,16.605,16.892,16.458,16.737,317023,0
2010-10-13,16.804,17.119,16.804,16.856,293495,0
2010-10-14,17.043,17.066,16.654,16.899,212447,0
2010-10-15,17.029,17.119,16.744,16.819,304667,0
2010-10-18,16.77,17.015,16.724,16.864,257136,0
2010-10-19,16.812,16.899,16.305,16.444,271633,0
2010-10-20,16.544,16.729,16.483,16.591,149102,0
2010-10-21,16.591,16.946,16.498,16.503,183922,0
2010-10-22,16.472,16.562,16.283,16.326,192531,0
2010-10-25,16.36,16.503,16.225,16.261,193562,0
2010-10-26,16.176,16.345,16.119,16.261,225857,0
2010-10-27,16.078,16.137,15.864,16.078,145918,0
2010-10-28,16.09,16.182,15.858,15.971,170656,0
2010-10-29,16.008,16.363,15.968,16.292,149132,0
2010-11-01,16.291,16.483,16.097,16.125,181135,0
2010-11-02,16.203,16.352,16.086,16.249,234966,0
2010-11-03,16.218,16.352,15.958,16.291,232797,0
2010-11-04,16.396,16.55,16.255,16.305,301445,0
2010-11-05,16.422,16.544,16.231,16.498,254879,0
2010-11-08,16.55,16.798,16.55,16.784,271062,0
2010-11-09,16.884,17.133,16.831,17.126,302804,0
2010-11-10,17.274,17.333,17.003,17.319,226039,0
2010-11-11,17.286,17.418,17.139,17.36,220755,0
2010-11-12,17.466,17.466,16.619,16.647,270207,0
2010-11-15,16.744,17.022,16.249,16.283,408076,0
2010-11-16,16.13,16.162,15.887,16.004,344587,0
2010-11-17,15.971,16.237,15.941,15.989,172847,0
2010-11-18,16.283,16.283,16.016,16.13,214119,0
2010-11-19,16.196,16.203,16.022,16.13,299355,0
2010-11-22,16.188,16.697,16.016,16.684,343384,0
2010-11-23,16.619,16.619,16.332,16.422,279701,0
2010-11-24,16.48,16.619,16.318,16.39,310981,0
2010-11-26,16.268,16.36,16.157,16.243,65314,0
2010-11-29,16.283,16.352,16.112,16.261,205732,0
2010-11-30,16.219,16.263,16.047,16.09,216445,0
2010-12-01,16.305,16.305,16.048,16.231,229984,0
2010-12-02,16.318,16.584,16.243,16.544,192498,0
2010-12-03,16.516,16.605,16.451,16.48,158890,0
2010-12-06,16.483,16.491,16.332,16.451,182237,0
2010-12-07,16.642,16.654,16.429,16.472,212490,0
2010-12-08,16.619,16.619,16.318,16.373,172080,0
2010-12-09,16.472,16.472,16.283,16.291,151397,0
2010-12-10,16.291,16.379,16.086,16.104,267485,0
2010-12-13,16.125,16.255,16.086,16.097,266272,0
2010-12-14,16.086,16.15,16.055,16.125,221503,0
2010-12-15,16.097,16.162,15.965,16.004,293489,0
2010-12-16,15.945,16.016,15.822,15.837,245367,0
2010-12-17,15.837,15.904,15.496,15.602,319665,0
2010-12-20,15.496,15.557,15.2,15.489,394700,0
2010-12-21,15.5,15.796,15.496,15.736,238363,0
2010-12-22,15.73,15.887,15.621,15.716,214387,0
2010-12-23,15.769,15.958,15.743,15.911,262272,0
2010-12-27,15.822,16.168,15.822,16.078,199545,0
2010-12-28,16.055,16.225,15.984,16.168,224012,0
2010-12-29,16.139,16.373,16.087,16.087,197356,0
2010-12-30,16.121,16.207,15.972,15.977,212120,0
2010-12-31,15.928,15.947,15.62,15.643,256789,0
2011-01-03,15.657,15.858,15.649,15.716,361419,0
2011-01-04,15.69,15.822,15.477,15.519,352978,0
2011-01-05,15.465,15.542,15.433,15.519,215989,0
2011-01-06,15.519,15.649,15.458,15.458,270192,0
2011-01-07,15.589,15.683,15.473,15.628,199130,0
2011-01-10,15.628,15.933,15.542,15.895,269721,0
2011-01-11,16.112,16.544,16.055,16.516,517128,0
2011-01-12,16.578,16.697,16.503,16.591,390986,0
2011-01-13,16.491,16.647,16.383,16.438,190737,0
2011-01-14,16.53,16.53,16.243,16.41,198140,0
2011-01-18,16.451,16.591,16.311,16.523,280693,0
2011-01-19,16.55,16.598,16.168,16.283,205933,0
2011-01-20,16.276,16.283,15.958,16.15,350470,0
2011-01-21,16.004,16.203,15.989,16.119,220019,0
