Date,Open,High,Low,Close,Volume,OpenInt
2008-11-20,11.772,11.772,10.105,10.12,5898200,0
2008-11-21,10.225,11.499,10.086,11.429,7421726,0
2008-11-24,11.678,12.489,11.459,12.419,4176183,0
2008-11-25,12.543,12.807,11.882,12.668,3573658,0
2008-11-26,12.215,14.036,12.215,14.011,3059911,0
2008-11-28,13.862,13.862,13.001,13.668,1086974,0
2008-12-01,13.011,13.145,12.046,12.046,4269476,0
2008-12-02,12.374,12.877,11.996,12.688,5725292,0
2008-12-03,11.837,12.713,11.693,12.524,3108635,0
2008-12-04,12.315,12.598,10.892,11.2,3077218,0
2008-12-05,10.946,11.971,10.722,11.971,5105175,0
2008-12-08,12.618,12.782,11.867,12.27,3609089,0
2008-12-09,12.16,12.937,11.912,12.364,3057767,0
2008-12-10,11.673,12.464,11.673,12.116,5800802,0
2008-12-11,12.24,12.747,11.414,11.693,4406722,0
2008-12-12,11.145,11.842,10.389,11.742,4465214,0
2008-12-15,12.066,12.842,11.324,11.698,3995171,0
2008-12-16,11.877,12.225,11.479,12.16,2951918,0
2008-12-17,11.842,12.837,11.747,12.235,3790308,0
2008-12-18,12.22,12.519,11.329,11.444,3851855,0
2008-12-19,11.548,11.787,11.29,11.494,3119888,0
2008-12-22,11.523,11.737,10.643,10.931,2101197,0
2008-12-23,11.15,11.334,10.797,11.076,2279695,0
2008-12-24,10.971,11.12,10.707,10.976,1003605,0
2008-12-26,11.071,11.334,11.041,11.295,1086466,0
2008-12-29,11.469,11.494,10.931,11.26,1694821,0
2008-12-30,11.29,11.693,10.897,11.673,2237670,0
2008-12-31,11.349,11.991,11.285,11.857,1965927,0
2009-01-02,11.936,12.718,11.887,12.598,1467860,0
2009-01-05,12.588,13.514,12.469,13.16,2235160,0
2009-01-06,13.434,14.365,13.32,14.285,3605162,0
2009-01-07,13.892,14.195,13.663,13.787,4552816,0
2009-01-08,13.653,14.34,13.494,14.225,3429329,0
2009-01-09,14.275,14.275,13.33,13.364,2375660,0
2009-01-12,12.832,13.165,12.334,12.563,2872404,0
2009-01-13,12.683,12.882,12.334,12.752,2383689,0
2009-01-14,12.713,12.728,11.847,12.116,2709070,0
2009-01-15,12.016,12.822,11.792,12.663,3201931,0
2009-01-16,13.026,13.205,12.633,13.051,4457376,0
2009-01-20,12.777,13.141,12.27,12.399,4948729,0
2009-01-21,12.509,13.618,12.484,13.588,4362318,0
2009-01-22,13.2,13.494,12.693,12.991,2879731,0
2009-01-23,12.593,14.011,12.593,13.961,4475422,0
2009-01-26,14.131,15.056,14.131,14.683,4888690,0
2009-01-27,14.797,14.917,14.146,14.474,5200563,0
2009-01-28,14.633,15.992,14.474,15.977,6071183,0
2009-01-29,15.598,15.598,14.802,15.021,4379686,0
2009-01-30,15.35,15.365,14.578,14.723,3935692,0
2009-02-02,14.449,14.504,13.101,13.245,9398639,0
2009-02-03,13.3,13.872,12.897,13.484,7459469,0
2009-02-04,13.653,14.31,13.603,13.807,4683637,0
2009-02-05,13.733,14.454,13.29,14.414,3485281,0
2009-02-06,14.32,15.051,14.26,14.822,3885951,0
2009-02-09,14.583,15.479,14.519,14.912,5151228,0
2009-02-10,14.852,15.22,14.21,14.479,6166432,0
2009-02-11,14.773,15.22,13.787,14.265,4019031,0
2009-02-12,14.141,14.554,13.613,14.554,3661917,0
2009-02-13,14.489,14.643,13.812,13.922,6076820,0
2009-02-17,14.18,14.957,13.713,13.748,9471095,0
2009-02-18,13.772,13.897,13.23,13.429,7799730,0
2009-02-19,13.693,14.325,13.618,13.673,6568313,0
2009-02-20,13.29,13.464,12.737,13.081,4205996,0
2009-02-23,13.25,13.25,12.14,12.165,5003893,0
2009-02-24,12.285,13.031,12.14,12.981,5681210,0
2009-02-25,12.976,13.409,12.499,12.966,5490925,0
2009-02-26,13.145,13.733,13.096,13.3,5194729,0
2009-02-27,12.946,13.713,12.708,13.18,5584788,0
2009-03-02,12.792,13.016,11.842,12.086,4720718,0
2009-03-03,12.205,12.663,11.772,11.837,6589862,0
2009-03-04,12.23,12.822,12.13,12.499,5822456,0
2009-03-05,12.091,12.578,11.792,11.981,3825904,0
2009-03-06,12.155,12.295,11.618,12.106,5069829,0
2009-03-09,11.976,12.678,11.857,12.205,4907554,0
2009-03-10,12.633,13.384,12.633,13.235,7756230,0
2009-03-11,13.335,13.429,12.608,12.777,7009622,0
2009-03-12,12.862,13.454,12.613,13.439,8062996,0
2009-03-13,13.185,13.534,12.932,13.474,6897617,0
2009-03-16,13.598,14.777,13.539,14.29,9405261,0
2009-03-17,14.24,14.912,14.066,14.792,6904744,0
2009-03-18,14.479,15.26,14.126,15.185,7254608,0
2009-03-19,15.768,16.549,15.623,16.29,6482600,0
2009-03-20,16.32,16.489,15.474,15.584,4990276,0
2009-03-23,16.041,16.927,15.872,16.902,5018140,0
2009-03-24,16.608,16.778,16.021,16.325,4033876,0
2009-03-25,16.409,16.454,15.628,16.22,3812036,0
2009-03-26,16.36,16.559,15.857,16.205,4879144,0
2009-03-27,16.011,16.191,15.414,16.026,3475244,0
2009-03-30,15.529,15.902,15.225,15.743,3797043,0
2009-03-31,16.001,16.151,15.588,15.608,3851431,0
2009-04-01,15.181,15.812,14.981,15.738,2575061,0
2009-04-02,16.335,16.867,16.305,16.444,3399648,0
2009-04-03,17.086,17.479,16.643,17.335,4822511,0
2009-04-06,17.076,17.131,16.176,16.599,2129361,0
2009-04-07,16.215,16.31,16.006,16.121,2115684,0
2009-04-08,16.2,16.892,15.977,16.713,2009055,0
2009-04-09,17.156,17.713,17.156,17.713,2883594,0
2009-04-13,17.375,17.798,17.036,17.569,1940093,0
2009-04-14,17.365,17.852,17.021,17.22,2106531,0
2009-04-15,17.111,17.395,16.867,17.211,2531925,0
2009-04-16,17.305,17.882,16.962,17.783,2280521,0
2009-04-17,17.867,18.619,17.867,18.554,2806902,0
2009-04-20,17.962,18.161,16.952,17.081,2609851,0
2009-04-21,16.812,17.798,16.648,17.633,3089638,0
2009-04-22,17.34,18.191,17.22,17.633,3151101,0
2009-04-23,17.877,17.937,16.907,17.305,3014632,0
2009-04-24,17.708,18.156,17.514,17.977,1991473,0
2009-04-27,17.355,17.658,17.186,17.375,2864822,0
2009-04-28,17.061,17.151,16.643,16.827,2998268,0
2009-04-29,17.036,17.937,16.793,17.882,3233316,0
2009-04-30,17.116,17.912,16.728,17.031,4421026,0
2009-05-01,16.987,17.698,16.693,17.375,2365237,0
2009-05-04,17.743,18.529,17.628,18.529,2528347,0
2009-05-05,18.345,18.44,17.474,18.106,2201286,0
2009-05-06,18.494,18.653,18.091,18.539,2483275,0
2009-05-07,19.086,19.086,17.638,17.907,3384237,0
2009-05-08,18.285,19.34,18.27,19.285,2734261,0
2009-05-11,18.892,18.892,18.216,18.395,3198012,0
2009-05-12,18.653,18.793,17.857,18.42,3158883,0
2009-05-13,18.022,18.101,17.171,17.335,2150576,0
2009-05-14,17.076,18.017,16.992,17.743,1663711,0
2009-05-15,17.614,18.106,17.454,17.708,3087514,0
2009-05-18,18.101,18.798,18.036,18.798,1813707,0
2009-05-19,18.713,19.499,18.365,19.415,3209512,0
2009-05-20,19.773,20.793,19.763,19.932,4422019,0
2009-05-21,19.529,19.614,18.768,19.081,1901564,0
2009-05-22,19.28,19.559,19.076,19.191,1075442,0
2009-05-26,18.907,20.101,18.673,20.012,2500304,0
2009-05-27,20.111,20.166,19.315,19.375,3201028,0
2009-05-28,18.798,19.425,18.415,19.37,4411435,0
2009-05-29,20.375,20.773,20.032,20.708,4476437,0
2009-06-01,21.271,21.878,21.131,21.743,3410160,0
2009-06-02,21.629,22.136,21.335,21.699,3082787,0
2009-06-03,21.38,21.38,20.31,20.693,5869617,0
2009-06-04,21.788,21.893,20.808,21.345,62269311,0
2009-06-05,21.499,21.559,20.723,20.897,7248591,0
2009-06-08,20.728,20.728,19.793,20.33,4762424,0
2009-06-09,20.415,20.907,20.166,20.644,3722388,0
2009-06-10,21.231,21.231,20.121,20.484,3817234,0
2009-06-11,20.524,21.181,20.524,20.858,3291404,0
2009-06-12,20.723,20.738,20.042,20.32,2344785,0
2009-06-15,19.982,19.982,19.33,19.554,2129333,0
2009-06-16,19.788,20.052,19.081,19.141,2894108,0
2009-06-17,18.997,19.136,18.474,18.738,5261491,0
2009-06-18,18.629,18.967,18.36,18.668,3489252,0
2009-06-19,18.922,18.987,18.36,18.668,3570523,0
2009-06-22,18.275,18.415,17.499,17.519,4037570,0
2009-06-23,17.663,18.051,17.524,17.828,2293432,0
2009-06-24,17.932,18.365,17.663,17.922,3224873,0
2009-06-25,17.987,19.181,17.987,19.091,4506713,0
2009-06-26,19.027,19.106,18.753,18.813,2422693,0
2009-06-29,18.997,19.275,18.698,18.942,3228900,0
2009-06-30,18.857,19.146,18.34,18.698,2790761,0
2009-07-01,18.733,19.231,18.733,18.897,2594040,0
2009-07-02,18.544,18.544,17.972,18.126,2489680,0
2009-07-06,17.678,18.236,17.424,18.186,3446724,0
2009-07-07,18.245,18.245,17.539,17.574,2824212,0
2009-07-08,17.504,17.847,16.952,17.464,3775164,0
2009-07-09,17.718,17.942,17.255,17.584,4271070,0
2009-07-10,17.255,17.653,17.056,17.504,2841543,0
2009-07-13,17.559,17.768,16.872,17.743,2973371,0
2009-07-14,17.872,18.211,17.823,18.211,1979159,0
2009-07-15,18.454,19.042,18.454,18.992,2126597,0
2009-07-16,18.813,19.43,18.609,19.345,1988015,0
2009-07-17,19.36,19.698,19.121,19.549,1977268,0
2009-07-20,20.057,20.166,19.534,20.116,2454032,0
2009-07-21,20.4,20.808,19.937,20.385,3097615,0
2009-07-22,20.241,20.35,19.798,19.957,2390361,0
2009-07-23,19.952,20.475,19.912,20.4,3526226,0
2009-07-24,20.365,20.589,20.047,20.579,1759619,0
2009-07-27,20.489,20.813,20.295,20.753,2425509,0
2009-07-28,20.206,20.733,19.853,20.688,4705315,0
2009-07-29,21.151,21.778,20.609,20.892,7574400,0
2009-07-30,21.226,21.519,20.972,21.286,4468904,0
2009-07-31,21.096,21.883,21.096,21.644,3744587,0
2009-08-03,21.952,22.41,21.922,22.271,3569112,0
2009-08-04,22.111,22.46,21.858,21.982,2600837,0
2009-08-05,21.982,22.002,21.485,21.773,2538591,0
2009-08-06,21.932,21.942,21.425,21.659,2162559,0
2009-08-07,22.072,22.236,21.211,21.718,2106570,0
2009-08-10,21.644,22.111,21.574,22.012,1507868,0
2009-08-11,21.937,21.967,21.534,21.579,1699922,0
2009-08-12,21.579,22.51,21.579,22.281,1920382,0
2009-08-13,22.455,22.848,22.221,22.823,2956745,0
2009-08-14,22.818,22.848,22.007,22.181,2175032,0
2009-08-17,21.689,21.689,21.186,21.519,1708371,0
2009-08-18,21.509,22.072,21.42,22.022,1675139,0
2009-08-19,21.743,22.614,21.529,22.47,1727697,0
2009-08-20,22.49,22.997,22.306,22.977,1745713,0
2009-08-21,23.306,23.878,23.286,23.848,1941835,0
2009-08-24,24.097,24.559,24.002,24.211,1996106,0
2009-08-25,24.375,24.375,23.709,23.962,2293506,0
2009-08-26,23.634,24.191,23.569,24.117,1432311,0
2009-08-27,23.952,24.156,23.4,24.122,1681094,0
2009-08-28,24.306,24.465,23.952,24.216,1165976,0
2009-08-31,23.788,23.803,23.345,23.734,2101973,0
2009-09-01,23.515,23.923,22.803,22.853,3053928,0
2009-09-02,22.833,22.927,22.306,22.773,3245962,0
2009-09-03,23.067,23.246,22.838,23.181,2465191,0
2009-09-04,23.181,23.748,23.087,23.714,1388790,0
2009-09-08,24.405,25.077,24.147,25.002,2771666,0
2009-09-09,25.002,25.152,24.35,24.754,2912988,0
2009-09-10,24.878,25.326,24.684,25.097,1867801,0
2009-09-11,25.112,25.739,25.112,25.644,3587222,0
2009-09-14,25.425,26.4,25.137,26.395,2854263,0
2009-09-15,26.639,27.231,26.256,27.192,5422173,0
2009-09-16,27.361,27.381,26.789,27.187,6012953,0
2009-09-17,27.157,27.575,26.818,26.938,3285467,0
2009-09-18,27.087,27.6,26.495,27.047,2859659,0
2009-09-21,26.619,27.197,26.122,27.172,2518684,0
2009-09-22,27.316,27.61,26.908,27.52,2832720,0
2009-09-23,27.6,27.6,26.654,26.724,2763681,0
2009-09-24,26.57,26.575,25.699,25.858,1915910,0
2009-09-25,25.823,26.172,25.579,25.769,2196157,0
2009-09-28,25.769,26.495,25.764,26.331,1819315,0
2009-09-29,26.306,26.465,26.027,26.276,1940868,0
2009-09-30,26.405,26.545,25.644,25.992,2392337,0
2009-10-01,25.953,26.206,25.137,25.176,2093942,0
2009-10-02,24.649,25.162,24.594,24.858,1439916,0
2009-10-05,24.853,25.754,24.798,25.739,1742701,0
2009-10-06,26.122,26.848,26.122,26.56,2473885,0
2009-10-07,26.475,26.833,26.201,26.833,2657468,0
2009-10-08,27.241,27.59,26.719,27.53,2546747,0
2009-10-09,27.47,27.764,27.182,27.495,1086532,0
2009-10-12,27.853,28.226,27.595,27.804,1644736,0
2009-10-13,27.838,27.873,27.107,27.545,1604337,0
2009-10-14,27.983,28.515,27.809,28.435,4189210,0
2009-10-15,28.276,28.714,27.938,28.689,3520215,0
2009-10-16,28.455,28.61,28.087,28.475,2458042,0
2009-10-19,28.475,29.132,28.361,28.883,2884286,0
2009-10-20,28.943,28.943,27.814,28.366,1246439,0
2009-10-21,28.236,29.595,28.152,29.018,2249881,0
2009-10-22,29.077,29.296,28.396,29.251,1231727,0
2009-10-23,29.371,29.436,28.286,28.694,2215176,0
2009-10-26,28.704,29.436,27.818,28.102,1806474,0
2009-10-27,28.127,28.435,27.734,28.152,4261192,0
2009-10-28,28.729,29.097,26.803,26.818,6106485,0
2009-10-29,28.177,28.177,26.928,27.659,4252905,0
2009-10-30,27.465,27.49,25.938,26.172,3220847,0
2009-11-02,26.361,27.017,26.047,26.634,3218494,0
2009-11-03,26.157,27.351,25.853,27.117,3074195,0
2009-11-04,27.455,28.013,26.888,26.928,2555657,0
2009-11-05,27.261,27.988,27.002,27.973,2062667,0
2009-11-06,27.575,28.286,27.535,28.177,1713468,0
2009-11-09,28.729,29.296,28.51,29.162,2510372,0
2009-11-10,29.177,29.465,28.779,28.993,1907349,0
2009-11-11,29.351,29.54,28.943,29.107,1391887,0
2009-11-12,29.008,29.291,28.177,28.261,1827257,0
2009-11-13,28.306,28.56,27.913,28.401,2405618,0
2009-11-16,28.639,29.426,28.55,29.152,4061247,0
2009-11-17,29.122,29.187,28.291,28.684,2862155,0
2009-11-18,28.759,28.759,28.067,28.336,2395774,0
2009-11-19,28.107,28.172,27.391,27.659,2207438,0
2009-11-20,27.52,27.52,26.888,27.052,1926078,0
2009-11-23,27.734,28.003,27.396,27.48,1774888,0
2009-11-24,27.371,27.505,26.868,27.366,2176975,0
2009-11-25,27.361,27.779,27.102,27.749,1595865,0
2009-11-27,26.843,27.042,26.41,26.784,716501,0
2009-11-30,26.624,27.251,26.575,27.102,1675884,0
2009-12-01,27.401,28.177,27.401,28.082,2829086,0
2009-12-02,28.54,28.54,28.057,28.356,3219454,0
2009-12-03,28.371,28.376,27.525,27.614,3795578,0
2009-12-04,27.988,28.47,26.978,27.316,3351067,0
2009-12-07,27.182,27.56,27.032,27.122,2598383,0
2009-12-08,26.843,26.908,26.216,26.346,4685948,0
2009-12-09,26.465,26.619,25.823,26.415,3233547,0
2009-12-10,26.784,27.167,26.629,27.077,3565647,0
2009-12-11,27.326,27.361,26.669,27.112,2591015,0
2009-12-14,27.535,27.674,27.336,27.59,2579809,0
2009-12-15,27.545,28.197,27.415,28.013,2648890,0
2009-12-16,28.147,28.684,28.018,28.649,3933347,0
2009-12-17,28.401,28.689,28.197,28.401,1854115,0
2009-12-18,28.759,28.779,28.127,28.639,4166873,0
2009-12-21,28.784,29.202,28.739,28.978,1260102,0
2009-12-22,29.082,29.635,28.988,29.237,2213665,0
2009-12-23,29.316,29.515,28.197,29.227,3223852,0
2009-12-24,29.187,29.505,29.187,29.241,386479,0
2009-12-28,29.341,29.605,29.127,29.276,1135584,0
2009-12-29,29.445,29.545,29.033,29.237,1196612,0
2009-12-30,29.033,29.256,28.923,29.042,824320,0
2009-12-31,29.072,29.321,28.774,28.779,928422,0
2010-01-04,28.933,29.709,28.933,29.47,1917699,0
2010-01-05,29.465,30.117,29.411,29.978,2217363,0
2010-01-06,29.893,30.157,29.291,30.117,2737452,0
2010-01-07,30.008,30.072,29.57,29.769,2593550,0
2010-01-08,29.684,30.351,29.48,30.301,3296450,0
2010-01-11,30.465,30.59,29.336,29.669,2923509,0
2010-01-12,29.192,29.207,28.54,28.774,2434250,0
2010-01-13,28.893,29.296,28.361,29.052,1522596,0
2010-01-14,28.829,29.187,28.729,28.903,1106299,0
2010-01-15,28.878,29.346,28.664,29.256,4621726,0
2010-01-19,29.187,29.724,29.122,29.694,2590079,0
2010-01-20,28.858,29.142,28.545,29.072,3779485,0
2010-01-21,29.192,29.346,27.958,27.963,3707876,0
2010-01-22,27.669,27.838,26.943,26.983,2614580,0
2010-01-25,27.167,27.639,26.948,27.172,2164535,0
2010-01-26,26.903,27.669,26.58,26.858,1885104,0
2010-01-27,26.888,27.067,26.351,26.973,1951356,0
2010-01-28,27.112,27.182,26.172,26.609,2084245,0
2010-01-29,26.938,27.525,26.326,26.455,3369362,0
2010-02-01,26.714,27.565,26.55,27.445,2382995,0
2010-02-02,27.61,27.789,27.112,27.674,1838935,0
2010-02-03,27.56,28.047,27.386,27.963,3230084,0
2010-02-04,27.61,27.624,26.878,26.908,3319509,0
2010-02-05,26.908,27.057,25.699,26.674,3792591,0
2010-02-08,26.644,27.236,26.276,26.614,2739115,0
2010-02-09,27.276,28.027,27.007,27.535,2705585,0
2010-02-10,27.386,27.789,26.878,27.565,2005062,0
2010-02-11,27.629,28.57,27.376,28.56,2762207,0
2010-02-12,28.167,28.625,27.754,28.575,3047591,0
2010-02-16,29.107,29.276,28.809,29.142,3267027,0
2010-02-17,28.376,29.147,27.56,27.799,7202172,0
2010-02-18,26.988,27.53,26.629,27.261,7372500,0
2010-02-19,27.381,27.634,27.097,27.41,3837493,0
2010-02-22,27.54,27.749,27.192,27.361,3310722,0
2010-02-23,27.221,27.286,26.614,26.838,4487354,0
2010-02-24,27.455,27.893,27.226,27.888,5515825,0
2010-02-25,27.206,28.271,27.067,28.251,4104082,0
2010-02-26,28.271,28.336,27.794,27.948,3240957,0
2010-03-01,28.182,28.346,28.008,28.306,2219469,0
2010-03-02,28.281,28.739,28.261,28.634,2190292,0
2010-03-03,28.63,30.923,28.605,30.157,8469624,0
2010-03-04,30.252,30.252,29.545,29.714,3478839,0
2010-03-05,30.202,30.625,30.053,30.61,2145739,0
2010-03-08,30.55,30.724,30.033,30.162,3299146,0
2010-03-09,29.983,30.5,29.978,30.227,1849002,0
2010-03-10,30.281,30.754,30.117,30.57,1816025,0
2010-03-11,30.381,30.545,30.087,30.391,1871626,0
2010-03-12,30.49,30.988,30.416,30.933,1820854,0
2010-03-15,30.854,31.018,30.102,30.281,2489580,0
2010-03-16,30.341,31.63,30.311,31.525,3824606,0
2010-03-17,31.759,31.844,31.286,31.645,3112062,0
2010-03-18,31.685,31.829,30.754,30.854,1685618,0
2010-03-19,31.077,31.137,29.799,29.943,2927434,0
2010-03-22,29.565,30.475,29.371,30.331,1746837,0
2010-03-23,30.461,30.898,30.346,30.819,1933581,0
2010-03-24,30.585,30.923,30.391,30.391,1622116,0
2010-03-25,30.689,30.953,30.401,30.5,3231873,0
2010-03-26,30.63,30.948,30.396,30.669,2527931,0
2010-03-29,30.923,31.446,30.829,31.326,1909093,0
2010-03-30,31.6,32.854,31.247,32.52,5541985,0
2010-03-31,32.535,32.739,32.102,32.157,3983550,0
2010-04-01,32.501,32.874,32.476,32.864,3831998,0
2010-04-05,33.108,33.889,32.998,33.849,1934499,0
2010-04-06,33.839,34.461,33.605,34.312,2100281,0
2010-04-07,34.217,34.222,33.366,33.675,2738894,0
2010-04-08,33.222,33.809,33.038,33.779,2257818,0
2010-04-09,33.804,33.904,33.177,33.516,2139639,0
2010-04-12,33.59,34.018,33.486,33.729,1248618,0
2010-04-13,33.7,33.7,32.719,33.341,1689615,0
2010-04-14,33.506,33.993,33.227,33.869,1368413,0
2010-04-15,33.938,34.058,33.516,33.769,1687664,0
2010-04-16,33.57,33.993,32.69,32.829,2861760,0
2010-04-19,32.426,32.879,32.187,32.346,3856536,0
2010-04-20,32.749,33.436,32.595,33.436,3310382,0
2010-04-21,33.316,33.511,32.824,33.292,2218076,0
2010-04-22,32.859,33.889,32.7,33.874,1752040,0
2010-04-23,33.665,34.759,33.615,34.73,1597684,0
2010-04-26,34.779,35.177,34.675,34.944,1790902,0
2010-04-27,34.809,34.824,33.182,33.336,3202445,0
2010-04-28,33.471,33.744,32.874,33.555,3663455,0
2010-04-29,34.565,38.083,34.565,36.481,12452135,0
2010-04-30,36.023,36.257,33.61,33.68,8567669,0
2010-05-03,33.899,34.456,33.426,34.307,5354234,0
2010-05-04,33.476,34.142,32.63,33.003,3915365,0
2010-05-05,32.356,32.779,31.704,31.884,4079123,0
2010-05-06,31.595,32.053,28.137,30.694,5364496,0
2010-05-07,30.49,31.217,28.779,29.49,5088661,0
2010-05-10,30.49,32.615,30.127,32.565,5870051,0
2010-05-11,32.038,32.461,31.396,31.461,5617678,0
2010-05-12,31.66,32.426,31.66,32.336,4953941,0
2010-05-13,32.252,32.58,31.729,31.829,3266301,0
2010-05-14,31.595,31.694,30.023,30.565,5347625,0
2010-05-17,30.665,30.908,29.406,29.993,3790483,0
2010-05-18,30.525,30.834,29.63,29.804,4822889,0
2010-05-19,29.769,30.033,28.848,29.366,4072715,0
2010-05-20,28.331,28.54,27.286,27.57,6102602,0
2010-05-21,26.913,29.371,26.818,29.356,6885658,0
2010-05-24,29.266,29.505,28.585,28.625,5096792,0
2010-05-25,28.018,29.5,27.714,29.421,7131300,0
2010-05-26,29.635,30.595,29.212,29.431,4092172,0
2010-05-27,30.257,31.038,29.858,31.033,4573354,0
2010-05-28,31.013,31.013,28.699,28.933,5578722,0
2010-06-01,28.565,28.565,24.425,24.545,14344701,0
2010-06-02,24.624,25.873,24.385,25.43,9711882,0
2010-06-03,25.734,25.873,24.505,25.137,7133732,0
2010-06-04,24.505,25.689,24.36,24.53,5114306,0
2010-06-07,24.758,25.087,23.619,23.684,5259135,0
2010-06-08,23.659,24.266,22.967,24.142,7987580,0
2010-06-09,24.326,25.435,23.813,23.987,6522565,0
2010-06-10,24.584,25.928,24.55,25.903,5368180,0
2010-06-11,25.574,26.535,25.41,26.152,6265076,0
2010-06-14,27.221,27.221,26.137,26.246,5358840,0
2010-06-15,26.744,27.679,26.594,27.545,3733049,0
2010-06-16,27.027,27.774,26.903,27.535,4444804,0
2010-06-17,27.724,27.823,26.868,27.251,3677964,0
2010-06-18,27.878,27.878,27.112,27.44,3419562,0
2010-06-21,27.848,27.953,27.037,27.361,5072833,0
2010-06-22,27.903,27.903,26.59,26.624,6803857,0
2010-06-23,26.734,26.948,26.186,26.893,3999972,0
2010-06-24,26.689,27.132,26.5,26.609,6532697,0
2010-06-25,26.664,27.062,26.196,26.828,3923683,0
2010-06-28,26.754,26.774,26.201,26.206,4019321,0
2010-06-29,25.803,26.002,25.465,25.709,4246848,0
2010-06-30,25.694,26.888,25.594,26.201,6009528,0
2010-07-01,26.097,26.664,25.455,26.58,4732126,0
2010-07-02,26.724,27.406,26.619,27.127,5028845,0
2010-07-06,27.779,28.6,27.714,28.162,6853383,0
2010-07-07,28.286,29.948,28.142,29.933,5810210,0
2010-07-08,30.441,30.709,29.858,30.684,3789048,0
2010-07-09,30.749,30.749,30.197,30.66,2888130,0
2010-07-12,30.64,30.869,30.107,30.47,2156278,0
2010-07-13,30.913,31.112,30.59,30.699,2355775,0
2010-07-14,30.58,30.744,30.008,30.535,2966596,0
2010-07-15,30.6,30.6,29.654,30.376,2103171,0
2010-07-16,30.132,30.132,29.416,29.505,2362829,0
2010-07-19,29.973,30.053,29.306,29.829,2301839,0
2010-07-20,29.406,30.873,29.376,30.635,2977664,0
2010-07-21,30.754,31.092,29.978,30.192,1976709,0
2010-07-22,30.555,31.301,30.52,31.082,2563597,0
2010-07-23,30.878,31.774,30.475,31.714,2684677,0
2010-07-26,30.137,31.341,30.092,30.759,5614284,0
2010-07-27,30.774,30.893,29.505,29.844,4699454,0
2010-07-28,29.888,30.545,29.779,30.461,3352313,0
2010-07-29,30.764,31.446,30.326,31.406,4541077,0
2010-07-30,30.719,31.58,30.6,31.485,2945677,0
2010-08-02,32.227,32.426,31.744,32.182,2461410,0
2010-08-03,31.988,32.157,31.421,32.058,2198866,0
2010-08-04,32.093,32.769,32.013,32.491,2934336,0
2010-08-05,31.804,32.481,31.804,32.227,1531640,0
2010-08-06,31.824,32.033,31.162,31.799,2336585,0
2010-08-09,32.117,32.366,31.749,32.326,1821433,0
2010-08-10,31.64,31.839,31.182,31.59,2004401,0
2010-08-11,30.819,30.968,30.097,30.59,2516375,0
2010-08-12,30.077,30.799,30.062,30.391,1463527,0
2010-08-13,30.351,30.878,30.162,30.834,2419610,0
2010-08-16,30.65,31.311,30.56,31.257,2163435,0
2010-08-17,31.774,32.565,31.421,32.371,2792017,0
2010-08-18,32.237,32.237,31.64,31.709,1745667,0
2010-08-19,31.515,31.844,30.754,30.993,1826134,0
2010-08-20,30.66,31.023,30.321,30.665,1863000,0
2010-08-23,30.799,31.167,30.645,30.834,1736126,0
2010-08-24,30.371,31.142,30.102,30.849,3612214,0
2010-08-25,30.59,30.809,30.057,30.744,2229032,0
2010-08-26,31.033,31.525,30.505,30.734,1259505,0
2010-08-27,31.281,32.167,30.635,31.814,2132305,0
2010-08-30,31.724,31.769,30.893,30.913,2208457,0
2010-08-31,30.63,31.008,30.391,30.779,2095451,0
2010-09-01,31.406,32.381,31.351,32.237,2732189,0
2010-09-02,32.361,32.839,32.088,32.794,2519665,0
2010-09-03,33.142,33.724,32.809,33.127,2006840,0
2010-09-07,32.719,32.978,32.326,32.451,2390524,0
2010-09-08,32.67,33.122,32.222,32.391,2798515,0
2010-09-09,32.943,32.983,32.237,32.361,1603877,0
2010-09-10,32.58,33.008,32.491,32.784,1499085,0
2010-09-13,33.192,33.63,32.794,33.516,1843302,0
2010-09-14,33.466,33.575,32.69,32.998,1697385,0
2010-09-15,32.719,33.073,32.217,33.053,2357015,0
2010-09-16,32.67,33.008,32.416,32.675,1505269,0
2010-09-17,32.709,32.799,31.963,32.426,2295615,0
2010-09-20,32.625,33.72,32.242,33.63,2688813,0
2010-09-21,33.69,33.894,32.844,32.904,3525396,0
2010-09-22,32.958,33.252,32.391,32.555,3609501,0
2010-09-23,32.297,34.585,32.112,32.371,2389568,0
2010-09-24,32.948,33.948,32.859,33.61,2692013,0
2010-09-27,33.446,33.749,33.033,33.088,1825991,0
2010-09-28,33.152,33.789,32.829,33.331,2585121,0
2010-09-29,33.222,34.506,33.152,34.312,2340490,0
2010-09-30,34.909,35.486,33.635,33.983,4234316,0
2010-10-01,34.361,34.715,33.958,34.531,2185449,0
2010-10-04,34.431,34.62,33.436,33.59,2347271,0
2010-10-05,34.123,34.824,33.958,34.675,1702213,0
2010-10-06,34.71,35.287,34.555,34.68,3043294,0
2010-10-07,34.864,34.869,33.844,34.103,1788482,0
2010-10-08,34.262,35.356,34.068,35.237,2649517,0
2010-10-11,35.277,35.575,34.909,35.421,1608489,0
2010-10-12,35.242,35.844,34.64,35.705,1760723,0
2010-10-13,35.919,36.401,35.72,36.242,2270219,0
2010-10-14,36.252,36.421,35.366,35.844,2370852,0
2010-10-15,36.436,36.436,35.391,36.272,1388394,0
2010-10-18,36.202,36.232,35.625,35.799,1393457,0
2010-10-19,35.078,35.506,34.575,34.998,2234139,0
2010-10-20,35.172,35.814,35.028,35.59,1380558,0
