Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,31.613,31.613,31.613,31.613,106,0
2008-03-28,32.317,32.345,32.317,32.345,2140,0
2008-03-31,32.336,32.345,32.336,32.345,1386,0
2008-04-01,32.345,32.345,32.345,32.345,319,0
2008-04-04,32.813,32.813,32.542,32.542,910,0
2008-04-07,32.532,32.532,32.4,32.4,1600,0
2008-04-08,31.932,31.932,31.922,31.922,1665,0
2008-04-09,30.301,30.751,30.301,30.751,319,0
2008-04-10,30.038,30.038,30.038,30.038,106,0
2008-04-11,31.22,31.22,31.22,31.22,213,0
2008-04-14,31.05,31.117,31.05,31.117,1173,0
2008-04-15,30.985,30.985,30.985,30.985,428,0
2008-04-17,30.985,30.985,30.985,30.985,747,0
2008-04-18,31.407,31.875,30.995,30.995,3100,0
2008-04-22,31.52,31.821,31.52,31.811,319,0
2008-04-23,30.985,31.782,30.985,31.782,3096,0
2008-04-25,31.454,31.454,31.042,31.089,428,0
2008-05-02,30.985,30.995,30.985,30.995,319,0
2008-05-05,31.754,31.754,30.985,30.985,852,0
2008-05-06,30.479,31.782,30.479,31.643,639,0
2008-05-07,31.875,31.875,31.875,31.875,106,0
2008-05-16,31.014,31.014,30.937,30.985,747,0
2008-05-19,30.985,30.985,30.985,30.985,196,0
2008-05-20,31.005,31.014,30.985,31.014,1386,0
2008-05-22,30.985,30.985,30.985,30.985,106,0
2008-05-23,30.985,30.985,30.985,30.985,140,0
2008-05-27,30.892,30.892,30.892,30.892,153,0
2008-05-28,30.985,31.117,30.892,30.892,14198,0
2008-05-29,31.079,31.079,30.892,30.892,852,0
2008-05-30,31.875,32.607,31.875,32.607,2146,0
2008-06-02,33.122,33.122,33.122,33.122,106,0
2008-06-03,32.579,32.626,32.579,32.626,213,0
2008-06-04,32.7,32.7,31.295,32.213,319,0
2008-06-05,31.267,32.025,31.267,32.016,1103,0
2008-06-06,32.673,32.673,32.579,32.579,213,0
2008-06-09,31.811,32.56,31.295,32.467,962,0
2008-06-10,31.539,31.539,31.539,31.539,213,0
2008-06-12,32.355,32.438,32.082,32.438,1100,0
2008-06-13,32.39,32.438,31.875,31.98,5973,0
2008-06-16,32.795,34.688,31.342,31.342,757,0
2008-06-17,31.247,32.213,31.247,32.213,1347,0
2008-06-18,31.417,31.417,31.388,31.388,270,0
2008-06-19,30.995,31.857,30.995,31.857,1483,0
2008-06-20,32.064,32.064,31.238,31.679,1883,0
2008-06-23,32.055,32.055,30.985,31.454,3050,0
2008-06-24,32.025,32.025,30.957,31.144,2134,0
2008-06-25,30.76,31.079,30.057,30.057,1365,0
2008-06-26,30.095,30.47,30.095,30.47,1698,0
2008-06-27,30.902,31.229,29.251,29.251,337822,0
2008-06-30,29.401,31.059,28.782,28.782,14875,0
2008-07-01,28.811,28.847,28.688,28.847,18329,0
2008-07-02,28.688,29.485,28.634,28.634,4861,0
2008-07-03,29.513,29.513,28.895,29.467,370,0
2008-07-07,30.685,30.826,30.001,30.235,5122,0
2008-07-08,30.892,31.726,30.18,30.18,2600,0
2008-07-09,30.301,31.875,30.011,30.582,5664,0
2008-07-10,30.001,31.417,29.119,31.417,1656,0
2008-07-11,30.985,32.813,30.582,32.813,2626,0
2008-07-14,32.803,32.803,30.349,30.349,893,0
2008-07-15,29.457,31.866,29.457,30.834,2229,0
2008-07-16,32.11,32.11,31.407,31.932,4366,0
2008-07-17,32.467,32.467,31.875,32.11,1388,0
2008-07-18,31.792,31.792,29.419,29.438,2543,0
2008-07-21,32.297,32.297,30.067,30.937,1210,0
2008-07-22,32.082,32.194,30.957,32.194,8396,0
2008-07-23,31.594,32.27,31.594,31.905,14208,0
2008-07-24,32.458,32.458,32.158,32.326,607,0
2008-07-25,32.476,32.476,31.669,32.148,7292,0
2008-07-28,31.584,31.866,31.472,31.604,5243,0
2008-07-29,31.613,31.643,31.37,31.407,3235,0
2008-07-30,31.643,31.875,31.201,31.875,2817,0
2008-07-31,31.098,31.875,31.098,31.866,1241,0
2008-08-01,32.317,32.326,31.875,31.875,962,0
2008-08-04,31.875,32.326,31.501,31.501,10003,0
2008-08-05,32.252,32.326,31.042,32.27,2480,0
2008-08-06,32.287,32.287,31.22,31.594,6455,0
2008-08-07,30.911,32.175,29.888,29.991,3001,0
2008-08-08,31.744,31.744,28.65,29.935,5458,0
2008-08-11,30.442,31.135,29.888,31.135,3780,0
2008-08-12,31.792,31.801,31.135,31.135,7485,0
2008-08-13,31.144,31.144,30.937,30.937,2153,0
2008-08-14,30.329,31.079,29.917,30.937,5251,0
2008-08-15,32.055,32.194,30.47,30.47,12900,0
2008-08-18,30.535,31.436,30.535,30.937,8173,0
2008-08-19,31.463,31.463,30.028,30.028,9087,0
2008-08-20,29.578,31.97,29.57,29.57,3457,0
2008-08-21,29.494,30.47,29.494,29.944,3237,0
2008-08-22,30.92,31.014,30.329,31.014,1351,0
2008-08-25,30.732,30.732,30.216,30.216,12356,0
2008-08-26,30.206,30.705,29.562,29.974,1431,0
2008-08-27,29.588,30.544,29.588,30.47,1845,0
2008-08-28,29.927,31.379,29.927,30.937,8275,0
2008-08-29,31.305,32.326,29.964,32.326,11860,0
2008-09-02,32.326,32.326,31.446,31.708,3324,0
2008-09-03,31.679,32.326,30.095,32.073,2040,0
2008-09-04,31.98,31.997,31.173,31.173,1736,0
2008-09-05,30.442,32.233,30.442,30.508,2078,0
2008-09-08,30.92,32.326,30.92,32.12,3191,0
2008-09-09,32.243,32.438,32.11,32.11,2938,0
2008-09-10,32.448,33.01,32.448,33.01,4454,0
2008-09-11,32.813,34.754,32.813,34.624,4994,0
2008-09-12,34.426,35.541,33.264,34.848,1982,0
2008-09-15,35.541,35.541,33.225,34.342,2053,0
2008-09-16,35.673,38.907,35.148,38.907,6046,0
2008-09-17,38.664,38.664,33.46,33.46,6257,0
2008-09-18,35.832,36.376,33.189,36.376,9919,0
2008-09-19,36.657,37.033,31.127,36.562,60672,0
2008-09-22,35.626,36.405,35.626,36.405,767,0
2008-09-23,36.33,36.562,35.983,35.983,6155,0
2008-09-24,36.067,36.562,34.136,35.634,8704,0
2008-09-25,35.993,36.562,35.813,36.562,2027,0
2008-09-26,36.562,36.562,35.963,36.179,4337,0
2008-09-29,36.095,36.095,35.065,35.213,3584,0
2008-09-30,35.065,35.372,33.911,34.764,4617,0
2008-10-01,33.826,33.826,33.197,33.197,1281,0
2008-10-02,33.197,33.705,33.197,33.264,4323,0
2008-10-03,33.911,34.482,33.189,33.32,1701,0
2008-10-06,33.189,34.548,33.189,33.254,3969,0
2008-10-07,33.526,34.52,33.207,33.207,2687,0
2008-10-08,33.245,34.501,33.189,34.491,7082,0
2008-10-09,32.082,34.811,31.951,31.951,5927,0
2008-10-10,33.18,35.654,33.002,33.583,10378,0
2008-10-13,33.75,36.114,32.823,36.114,5769,0
2008-10-14,35.626,35.626,33.207,33.563,5718,0
2008-10-15,33.225,33.225,32.223,32.823,24964,0
2008-10-16,32.87,34.463,31.079,34.463,7111,0
2008-10-17,33.769,34.229,32.467,33.235,9827,0
2008-10-20,33.911,33.911,33.536,33.724,1058,0
2008-10-21,33.583,34.22,33.189,33.478,2914,0
2008-10-22,33.808,33.817,32.908,33.01,6486,0
2008-10-23,33.002,33.002,31.623,31.623,5577,0
2008-10-24,31.079,31.079,29.927,30.019,2935,0
2008-10-27,29.991,31.135,29.991,30.535,3689,0
2008-10-28,30.937,31.005,29.766,30.282,7720,0
2008-10-29,30.526,30.937,28.125,28.575,5756,0
2008-10-30,28.95,29.523,27.703,28.763,5409,0
2008-10-31,28.772,28.772,26.833,28.753,5136,0
2008-11-03,28.782,31.829,28.585,30.873,10756,0
2008-11-04,27.376,29.606,27.376,29.326,9584,0
2008-11-05,29.129,29.373,29.063,29.373,2210,0
2008-11-06,29.306,29.306,28.913,28.913,2904,0
2008-11-07,29.073,29.073,23.672,23.672,9148,0
2008-11-10,23.945,24.891,23.907,24.618,6453,0
2008-11-11,24.601,25.539,24.583,25.277,4911,0
2008-11-12,25.079,25.218,22.538,22.547,3842,0
2008-11-13,22.557,27.235,22.416,26.035,4223,0
2008-11-14,25.959,27.695,25.959,26.439,1797,0
2008-11-17,26.4,28.023,26.307,27.029,1246,0
2008-11-18,27.47,27.47,25.959,27.442,4232,0
2008-11-19,27.376,27.376,25.979,25.979,2812,0
2008-11-20,25.959,26.476,22.193,22.247,3125,0
2008-11-21,22.398,22.612,21.31,21.751,5043,0
2008-11-24,22.894,24.376,22.276,23.936,4708,0
2008-11-25,24.113,24.591,23.476,24.001,1061,0
2008-11-26,23.495,33.086,23.495,32.973,6238,0
2008-11-28,32.7,32.7,29.063,30.001,3496,0
2008-12-01,29.242,29.242,26.363,26.72,3768,0
2008-12-02,27.02,27.02,25.997,26.992,3188,0
2008-12-03,26.476,30.47,26.476,29.982,4591,0
2008-12-04,29.739,29.739,26.269,26.269,3967,0
2008-12-05,26.195,26.195,22.35,25.482,1888,0
2008-12-08,26.757,28.604,25.566,28.07,5613,0
2008-12-09,27.938,27.938,24.583,26.082,6913,0
2008-12-10,26.269,27.545,26.269,27.545,1095,0
2008-12-11,27.187,30.001,25.218,25.218,3721,0
2008-12-12,25.107,30.329,25.107,30.264,7508,0
2008-12-15,30.432,30.432,29.448,30.001,1121,0
2008-12-16,30.319,32.11,29.841,32.11,10509,0
2008-12-17,31.726,33.141,31.726,33.141,6455,0
2008-12-18,32.851,33.75,32.636,33.74,6354,0
2008-12-19,34.144,34.266,33.348,34.266,20180,0
2008-12-22,34.445,34.454,32.233,34.454,5197,0
2008-12-23,34.416,34.445,32.167,33.996,5197,0
2008-12-24,34.023,34.399,33.62,34.127,534,0
2008-12-26,32.691,32.71,32.691,32.71,339,0
2008-12-29,32.626,32.776,32.167,32.467,1815,0
2008-12-30,32.768,33.75,32.768,33.46,1396,0
2008-12-31,33.442,34.557,33.442,34.557,5472,0
2009-01-02,34.566,34.566,33.76,34.032,3087,0
2009-01-05,34.183,34.183,33.141,33.929,1438,0
2009-01-06,33.75,34.585,33.18,34.127,2938,0
2009-01-07,33.808,34.22,32.7,32.7,1416,0
2009-01-08,32.899,33.583,32.899,33.583,299,0
2009-01-09,33.478,33.948,32.992,32.992,2255,0
2009-01-12,32.87,33.854,32.278,32.278,2546,0
2009-01-13,32.297,33.367,32.297,33.367,1615,0
2009-01-14,33.225,33.264,33.189,33.189,2300,0
2009-01-15,33.62,33.844,32.758,33.844,5107,0
2009-01-16,33.826,33.826,32.917,33.75,4081,0
2009-01-20,33.714,33.714,31.005,31.005,2881,0
2009-01-21,31.427,32.803,30.844,32.158,2704,0
2009-01-22,31.566,31.566,29.869,29.869,1155,0
2009-01-23,29.185,29.57,28.153,29.57,2509,0
2009-01-26,31.772,32.223,31.267,32.148,1237,0
2009-01-27,32.082,32.953,32.082,32.842,2208,0
2009-01-28,32.944,33.705,31.688,33.638,4691,0
2009-01-29,33.433,33.799,32.167,32.355,906,0
2009-01-30,32.504,32.738,32.203,32.203,1840,0
2009-02-02,33.058,34.585,33.058,34.575,3899,0
2009-02-03,34.445,34.688,34.342,34.688,5098,0
2009-02-04,34.585,34.876,34.539,34.876,6558,0
2009-02-05,34.678,35.065,33.826,34.914,4230,0
2009-02-06,34.989,35.1,34.885,35.1,1869,0
2009-02-09,34.885,34.885,34.003,34.229,1902,0
2009-02-10,34.548,34.548,33.189,33.189,2266,0
2009-02-11,33.423,33.705,32.748,32.748,1205,0
2009-02-12,32.317,32.448,30.902,31.107,2050,0
2009-02-13,31.22,31.22,30.011,30.451,1231,0
2009-02-17,29.655,31.032,29.475,29.475,2485,0
2009-02-18,29.562,29.562,29.185,29.185,1342,0
2009-02-19,29.373,29.373,27.676,27.676,1416,0
2009-02-20,27.45,28.575,27.376,27.816,7274,0
2009-02-23,27.863,27.892,27.798,27.798,2765,0
2009-02-24,28.023,29.017,28.023,28.727,4036,0
2009-02-25,28.829,28.969,27.732,27.732,14658,0
2009-02-26,27.835,27.835,25.933,25.933,1465,0
2009-02-27,25.548,26.513,24.628,24.628,3091,0
2009-03-02,23.035,25.472,22.032,22.079,5900,0
2009-03-03,22.267,23.402,21.123,21.489,11729,0
2009-03-04,21.855,25.277,21.188,22.445,14122,0
2009-03-05,22.913,22.913,21.094,21.094,3017,0
2009-03-06,21.235,23.053,21.235,22.538,2932,0
2009-03-09,22.079,22.079,20.156,20.156,3168,0
2009-03-10,22.219,23.392,22.209,23.392,3109,0
2009-03-11,23.438,23.447,22.978,23.447,1193,0
2009-03-12,20.711,24.986,20.673,24.986,3143,0
2009-03-13,25.013,25.312,22.097,25.312,1853,0
2009-03-16,25.144,25.144,23.072,25.144,1704,0
2009-03-17,25.059,27.545,24.891,27.545,3212,0
2009-03-18,28.886,29.532,28.407,29.532,2378,0
2009-03-19,29.242,29.974,27.722,29.974,1355,0
2009-03-20,29.824,33.038,29.824,32.167,23172,0
2009-03-23,32.851,33.517,32.823,33.517,12286,0
2009-03-24,33.048,33.638,31.838,31.838,4999,0
2009-03-25,32.336,33.328,31.285,33.038,3103,0
2009-03-26,33.498,34.604,33.498,34.454,7169,0
2009-03-27,33.844,33.844,31.22,31.22,2466,0
2009-03-30,30.789,32.016,29.814,31.52,5884,0
2009-03-31,30.817,32.813,30.817,32.813,2387,0
2009-04-01,32.26,33.452,32.26,33.096,1477,0
2009-04-02,33.789,33.967,32.879,33.844,8406,0
2009-04-03,33.096,33.563,32.86,33.563,613,0
2009-04-06,32.092,33.096,31.313,31.313,2466,0
2009-04-07,31.127,33.442,30.404,30.404,2411,0
2009-04-08,30.442,32.813,30.001,32.813,7360,0
2009-04-09,33.508,34.436,31.407,34.436,13106,0
2009-04-13,32.813,34.211,32.626,34.136,4828,0
2009-04-14,32.813,33.189,32.345,32.908,7586,0
2009-04-15,32.889,33.469,32.27,33.002,4142,0
2009-04-16,32.252,32.252,28.979,31.811,11840,0
2009-04-17,31.726,31.726,29.664,30.902,4890,0
2009-04-20,30.282,30.892,28.745,28.745,3811,0
2009-04-21,30.235,30.235,27.517,29.542,3243,0
2009-04-22,29.082,29.757,28.296,29.026,4314,0
2009-04-23,28.125,28.125,26.73,27.113,2509,0
2009-04-24,27.995,29.298,27.3,28.791,9993,0
2009-04-27,28.435,29.841,28.125,28.491,9499,0
2009-04-28,28.416,29.026,27.938,28.819,8459,0
2009-04-29,28.886,29.166,28.023,29.166,21385,0
2009-04-30,30.282,31.005,28.688,29.185,11993,0
2009-05-01,29.036,29.532,27.367,27.432,4917,0
2009-05-04,27.554,27.741,27.554,27.741,3971,0
2009-05-05,27.47,28.595,27.47,28.595,7618,0
2009-05-06,27.938,29.419,27.938,29.232,2931,0
2009-05-07,29.401,29.401,28.041,28.247,3839,0
2009-05-08,28.183,28.753,27.788,28.482,8512,0
2009-05-11,28.125,28.969,27.901,27.901,6282,0
2009-05-12,28.153,28.426,26.419,26.419,5251,0
2009-05-13,26.214,27.095,24.544,24.544,15033,0
2009-05-14,24.742,25.997,24.742,25.576,6822,0
2009-05-15,25.754,26.25,25.754,26.139,2902,0
2009-05-18,24.609,26.017,24.564,26.017,4139,0
2009-05-19,25.295,26.007,25.089,25.36,5926,0
2009-05-20,26.25,26.645,25.454,26.156,9938,0
2009-05-21,25.651,25.792,24.769,24.788,36253,0
2009-05-22,24.048,25.173,24.048,24.769,4636,0
2009-05-26,24.103,25.566,24.103,25.566,6483,0
2009-05-27,25.331,25.772,24.601,24.855,10708,0
2009-05-28,25.107,26.625,24.235,26.439,6691,0
2009-05-29,26.503,27.057,25.425,27.057,11357,0
2009-06-01,27.386,28.237,26.954,27.788,22142,0
2009-06-02,26.542,27.554,26.035,27.554,8308,0
2009-06-03,27.292,27.6,26.372,27.6,4919,0
2009-06-04,27.61,28.866,27.104,28.801,20207,0
2009-06-05,28.886,31.549,28.886,30.826,20076,0
2009-06-08,30.592,30.592,28.886,28.886,7295,0
2009-06-09,29.158,29.964,28.829,29.954,7543,0
2009-06-10,30.028,30.028,28.791,28.998,18913,0
2009-06-11,28.979,29.588,28.763,29.552,6927,0
2009-06-12,29.251,29.588,29.073,29.578,1862,0
2009-06-15,29.438,30.892,27.844,28.52,55127,0
2009-06-16,28.708,28.876,27.245,27.582,12818,0
2009-06-17,27.582,29.063,27.47,28.014,6447,0
2009-06-18,27.835,27.92,27.6,27.92,1408,0
2009-06-19,28.22,29.054,28.014,28.641,19655,0
2009-06-22,29.316,29.316,28.192,28.22,9002,0
2009-06-23,28.397,28.923,28.032,28.5,4277,0
2009-06-24,28.708,29.691,28.641,28.688,1373,0
2009-06-25,28.979,28.979,27.095,28.153,49070,0
2009-06-26,28.134,30.656,27.545,30.047,71859,0
2009-06-29,29.119,30.789,28.772,29.869,29236,0
2009-06-30,29.794,30.442,29.185,29.326,13608,0
2009-07-01,29.562,30.18,29.438,29.701,3821,0
2009-07-02,29.373,29.71,28.323,29.504,18791,0
2009-07-06,29.475,30.067,28.379,29.194,6593,0
2009-07-07,29.681,29.681,28.014,28.014,4933,0
2009-07-08,28.014,28.286,26.064,26.064,13307,0
2009-07-09,26.419,26.7,24.479,24.836,5906,0
2009-07-10,24.761,26.195,23.719,24.667,18227,0
2009-07-13,26.11,26.11,25.126,25.933,40411,0
2009-07-14,25.838,26.7,25.173,26.7,23477,0
2009-07-15,26.982,28.125,26.757,28.125,15025,0
2009-07-16,28.041,30.291,27.882,30.291,3550,0
2009-07-17,30.198,30.535,30.198,30.254,3990,0
2009-07-20,30.254,30.254,29.562,29.964,2712,0
2009-07-21,30.489,31.127,30.011,30.751,4913,0
2009-07-22,30.705,30.864,30.516,30.854,2430,0
2009-07-23,30.442,32.092,30.141,32.092,6593,0
2009-07-24,31.754,31.754,31.014,31.397,2176,0
2009-07-27,29.251,29.626,29.036,29.149,11275,0
2009-07-28,29.158,29.429,28.153,29.073,23346,0
2009-07-29,29.869,29.869,27.741,28.125,4861,0
2009-07-30,28.538,29.457,28.211,29.111,11315,0
2009-07-31,29.691,29.691,28.089,28.745,27022,0
2009-08-03,29.213,29.691,28.641,29.373,7961,0
2009-08-04,28.708,29.655,28.361,28.829,6730,0
2009-08-05,29.223,29.223,28.313,28.313,5656,0
2009-08-06,28.51,29.139,27.507,28.173,25572,0
2009-08-07,28.791,29.411,27.338,27.892,42402,0
2009-08-10,27.338,29.175,27.338,28.144,46915,0
2009-08-11,28.144,28.144,27.235,27.235,2404,0
2009-08-12,27.367,28.313,27.367,28.313,4246,0
2009-08-13,28.379,28.763,27.648,28.763,7333,0
2009-08-14,28.416,28.585,26.879,27.47,21449,0
2009-08-17,27.037,27.965,26.645,27.264,3449,0
2009-08-18,27.292,29.054,26.73,28.266,53243,0
2009-08-19,29.129,29.438,27.732,28.886,4940,0
2009-08-20,28.286,29.044,27.92,28.52,6774,0
2009-08-21,28.913,29.645,26.992,27.835,66166,0
2009-08-24,28.125,29.475,27.628,29.411,34019,0
2009-08-25,29.166,30.131,29.111,29.794,4355,0
2009-08-26,30.18,30.198,29.411,29.935,6918,0
2009-08-27,29.101,29.785,28.923,29.626,6354,0
2009-08-28,29.991,29.991,28.641,28.641,2785,0
2009-08-31,28.323,28.595,27.197,27.948,37974,0
2009-09-01,27.648,28.763,26.72,26.72,6114,0
2009-09-02,27.122,27.517,26.56,26.56,5005,0
2009-09-03,26.671,27.413,25.651,26.222,7773,0
2009-09-04,26.101,26.833,25.876,26.195,31605,0
2009-09-08,26.476,27.779,26.205,27.563,64629,0
2009-09-09,27.6,27.938,27.45,27.526,27743,0
2009-09-10,27.572,27.582,27.273,27.582,16003,0
2009-09-11,26.72,26.72,26.166,26.448,2772,0
2009-09-14,25.772,26.467,25.707,26.467,6019,0
2009-09-15,26.486,27.658,26.486,27.319,6829,0
2009-09-16,27.77,29.344,26.467,29.026,22320,0
2009-09-17,29.111,29.391,28.745,29.354,4799,0
2009-09-18,29.429,30.206,28.753,30.112,21039,0
2009-09-21,28.745,29.824,28.745,29.429,3857,0
2009-09-22,29.71,29.814,29.194,29.814,4964,0
2009-09-23,30.19,30.489,29.073,29.401,14872,0
2009-09-24,29.588,30.028,28.969,29.794,22217,0
2009-09-25,29.748,30.131,29.166,29.841,19940,0
2009-09-28,29.419,30.161,29.401,29.776,18188,0
2009-09-29,29.532,29.748,28.708,29.552,9357,0
2009-09-30,29.438,30.432,29.139,30.001,16053,0
2009-10-01,30.001,31.023,29.944,30.526,7029,0
2009-10-02,31.154,31.154,29.542,29.542,7646,0
2009-10-05,30.121,30.554,29.485,30.001,6554,0
2009-10-06,30.676,30.676,29.494,29.935,3212,0
2009-10-07,30.001,30.087,28.876,29.674,7685,0
2009-10-08,29.391,29.888,29.251,29.251,6268,0
2009-10-09,29.944,30.001,29.091,29.927,3843,0
2009-10-12,29.261,29.655,29.261,29.326,5410,0
2009-10-13,29.438,30.422,29.063,30.244,16803,0
2009-10-14,30.244,30.62,29.223,29.86,18542,0
2009-10-15,29.85,30.319,29.794,29.794,5263,0
2009-10-16,29.664,29.664,29.091,29.289,8078,0
2009-10-19,29.532,30.705,29.326,29.841,38552,0
2009-10-20,29.223,29.523,29.213,29.344,7294,0
2009-10-21,29.748,29.748,28.614,28.801,7776,0
2009-10-22,28.847,29.391,28.116,28.192,23877,0
2009-10-23,28.5,28.595,27.948,28.023,32737,0
2009-10-26,28.192,28.286,27.545,27.93,11493,0
2009-10-27,27.938,28.341,27.938,27.965,3036,0
2009-10-28,27.911,27.938,27.319,27.545,18102,0
2009-10-29,27.779,28.108,27.507,27.892,7325,0
2009-10-30,27.658,28.125,27.187,27.835,14668,0
2009-11-02,28.698,28.698,27.423,27.853,5847,0
2009-11-03,27.712,28.482,27.404,28.089,3553,0
2009-11-04,27.835,27.835,26.842,27.142,14897,0
2009-11-05,27.46,27.563,27.376,27.563,4604,0
2009-11-06,27.348,27.985,27.348,27.638,2605,0
2009-11-09,27.807,28.538,27.807,28.51,4088,0
2009-11-10,28.95,28.95,27.958,28.153,2028,0
2009-11-11,28.558,28.558,27.77,28.07,1428,0
2009-11-12,27.93,28.361,26.494,26.954,6446,0
2009-11-13,26.973,26.973,25.997,26.101,18990,0
2009-11-16,26.317,27.751,26.307,27.751,8755,0
2009-11-17,26.954,27.658,26.85,27.413,3728,0
2009-11-18,27.442,27.958,27.442,27.703,1111,0
2009-11-19,27.554,27.844,26.494,27.029,9773,0
2009-11-20,26.917,27.872,26.917,27.037,5468,0
2009-11-23,27.667,27.751,27.187,27.479,12284,0
2009-11-24,27.545,27.658,26.532,27.535,5547,0
2009-11-25,26.973,27.638,26.973,27.413,5580,0
2009-11-27,27.18,27.712,27.18,27.47,9987,0
2009-11-30,27.394,27.619,25.734,26.007,22853,0
2009-12-01,26.166,26.486,25.688,26.241,8543,0
2009-12-02,26.907,26.907,26.091,26.635,8582,0
2009-12-03,26.879,26.879,25.604,25.604,7821,0
2009-12-04,26.147,26.579,26.054,26.513,5826,0
2009-12-07,26.587,27.329,26.587,27.187,8088,0
2009-12-08,27.047,27.319,27.001,27.001,8150,0
2009-12-09,26.372,26.973,26.372,26.86,2801,0
2009-12-10,27.057,27.497,26.87,26.87,728,0
2009-12-11,26.41,26.992,26.41,26.935,4739,0
2009-12-14,27.47,27.47,26.935,27.104,6284,0
2009-12-15,27.113,27.113,26.429,26.429,15332,0
2009-12-16,26.757,26.907,26.513,26.86,7248,0
2009-12-17,27.132,27.132,26.448,26.513,1685,0
2009-12-18,26.87,26.87,26.25,26.269,30230,0
2009-12-21,27.225,27.225,26.73,26.917,7574,0
2009-12-22,26.382,26.542,26.269,26.279,6690,0
2009-12-23,26.503,26.587,26.317,26.392,2577,0
2009-12-24,26.513,26.513,26.513,26.513,428,0
2009-12-28,26.607,27.187,26.513,26.85,5748,0
2009-12-29,27.122,27.6,26.532,27.367,8849,0
2009-12-30,27.572,28.351,27.273,27.779,108134,0
2009-12-31,27.554,28.032,27.113,27.309,67758,0
2010-01-04,27.517,27.517,26.784,27.264,10268,0
2010-01-05,27.151,27.592,26.749,26.749,6504,0
2010-01-06,26.879,27.348,26.205,26.205,4246,0
2010-01-07,26.259,26.298,26.139,26.298,7128,0
2010-01-08,26.72,26.72,26.363,26.587,1070,0
2010-01-11,26.888,27.001,26.664,26.813,4284,0
2010-01-12,26.87,26.87,26.12,26.156,4807,0
2010-01-13,26.195,27.46,25.959,26.72,22077,0
2010-01-14,26.917,27.348,26.345,26.353,6609,0
2010-01-15,26.494,26.72,26.129,26.129,9017,0
2010-01-19,26.017,26.513,25.895,26.439,9070,0
2010-01-20,26.7,26.7,25.829,25.829,5558,0
2010-01-21,25.829,25.838,25.792,25.792,10048,0
2010-01-22,25.876,25.959,25.811,25.904,5143,0
2010-01-25,25.866,25.988,25.838,25.838,2099,0
2010-01-26,25.763,26.185,25.726,25.726,2211,0
2010-01-27,25.66,26.57,25.66,25.829,7814,0
2010-01-28,25.951,25.951,25.811,25.811,4256,0
2010-01-29,25.829,25.904,25.829,25.904,1254,0
2010-02-01,26.419,26.429,25.782,25.959,5647,0
2010-02-02,26.363,26.41,25.688,25.688,4322,0
2010-02-03,25.698,25.707,24.686,24.751,12228,0
2010-02-04,24.779,24.845,23.813,23.813,10540,0
2010-02-05,23.86,24.506,23.813,24.093,5009,0
2010-02-08,24.093,24.093,23.953,24.029,1404,0
2010-02-09,24.161,24.301,24.161,24.301,968,0
2010-02-10,24.244,24.648,23.953,24.113,4118,0
2010-02-11,23.953,24.732,23.953,24.713,2357,0
2010-02-12,24.891,24.986,24.583,24.591,1488,0
2010-02-16,24.845,25.529,24.845,25.529,4878,0
2010-02-17,26.11,26.11,24.873,25.566,8144,0
2010-02-18,25.482,26.353,25.482,25.997,1424,0
2010-02-19,26.054,27.638,25.604,26.439,16722,0
2010-02-22,26.4,27.264,26.269,27.264,8688,0
2010-02-23,26.476,27.47,26.476,26.982,3592,0
2010-02-24,26.794,27.712,26.794,27.319,4219,0
2010-02-25,26.935,27.554,26.935,27.338,973,0
2010-02-26,26.73,27.076,26.73,26.926,988,0
2010-03-01,27.47,27.47,26.467,26.691,7264,0
2010-03-02,26.71,26.794,26.476,26.645,1559,0
2010-03-03,26.766,26.766,26.494,26.739,2439,0
2010-03-04,26.71,27.45,26.71,26.86,6177,0
2010-03-05,26.992,27.255,26.774,27.255,1697,0
2010-03-08,27.264,27.442,27.085,27.442,1444,0
2010-03-09,27.367,27.619,27.292,27.619,2661,0
2010-03-10,26.935,27.638,26.935,27.479,811,0
2010-03-11,27.863,27.872,27.142,27.779,722,0
2010-03-12,27.255,27.255,27.255,27.255,296,0
2010-03-15,27.338,27.751,27.319,27.47,639,0
2010-03-16,27.488,27.76,27.488,27.76,439,0
2010-03-17,27.712,27.995,27.712,27.995,331,0
2010-03-18,27.432,27.741,27.037,27.695,6405,0
2010-03-19,27.658,27.658,26.954,26.954,5742,0
2010-03-22,27.037,27.037,25.933,26.25,2582,0
2010-03-23,26.205,26.691,25.847,26.645,6147,0
2010-03-24,26.671,27.067,26.345,26.345,3683,0
2010-03-25,27.142,27.712,27.037,27.423,3509,0
2010-03-26,27.45,27.45,27.45,27.45,107,0
2010-03-29,27.6,28.125,26.269,27.067,24184,0
2010-03-30,26.269,27.357,26.269,27.292,14179,0
2010-03-31,27.235,27.6,27.001,27.235,3278,0
2010-04-01,27.235,27.497,27.001,27.001,1210,0
2010-04-05,27.386,27.545,26.86,27.16,3526,0
2010-04-06,27.479,27.479,27.057,27.057,664,0
2010-04-07,27.273,28.07,27.113,27.187,2061,0
2010-04-08,27.197,27.386,27.197,27.386,213,0
2010-04-09,27.572,27.572,27.572,27.572,297,0
2010-04-12,27.132,27.132,26.963,27.001,2932,0
2010-04-13,26.992,27.423,26.992,27.142,1175,0
2010-04-14,26.888,29.223,26.794,28.614,20417,0
2010-04-15,28.387,28.491,27.535,27.985,11979,0
