Date,Open,High,Low,Close,Volume,OpenInt
2006-11-30,10.625,10.856,10.525,10.792,3849867,0
2006-12-01,10.764,10.929,10.625,10.783,2689210,0
2006-12-04,10.727,10.865,10.562,10.839,2398396,0
2006-12-05,10.884,10.966,10.516,10.589,2698572,0
2006-12-06,10.425,10.553,10.186,10.195,2782086,0
2006-12-07,10.239,10.534,9.985,10.469,3083462,0
2006-12-08,10.58,10.654,10.04,10.057,3393227,0
2006-12-11,10.057,10.222,9.911,10.048,2504659,0
2006-12-12,9.976,10.023,9.753,9.947,2155264,0
2006-12-13,9.763,9.92,9.4426,9.799,2379124,0
2006-12-14,9.844,10.014,9.827,9.827,1644078,0
2006-12-15,9.873,9.901,9.4779,9.608,2564217,0
2006-12-18,9.4515,9.505,9.232,9.232,2483539,0
2006-12-19,9.3652,9.799,9.3574,9.799,2828033,0
2006-12-20,9.854,9.863,9.524,9.533,1421749,0
2006-12-21,9.598,9.598,9.3225,9.3751,1518214,0
2006-12-22,9.4228,9.533,9.3401,9.4968,913718,0
2006-12-26,9.589,9.781,9.4689,9.57,969680,0
2006-12-27,9.644,9.699,9.524,9.663,1005393,0
2006-12-28,9.744,9.781,9.644,9.653,924929,0
2006-12-29,9.653,9.68,9.4779,9.627,1017260,0
2007-01-03,9.663,9.753,9.0285,9.156,3232190,0
2007-01-04,9.1112,9.2224,8.7434,8.8169,2896190,0
2007-01-05,8.6701,8.6701,8.3214,8.6612,3575382,0
2007-01-08,8.7067,8.7714,8.3946,8.6427,2184340,0
2007-01-09,8.5969,8.6612,8.1835,8.3119,3681101,0
2007-01-10,8.2662,8.5414,8.1742,8.4681,2855143,0
2007-01-11,8.5049,8.808,8.4957,8.7801,2325441,0
2007-01-12,8.8999,9.0836,8.8631,9.019,1937943,0
2007-01-16,9.0463,9.056,8.7622,8.7986,2373245,0
2007-01-17,8.8447,9.1294,8.7897,9.0285,1725518,0
2007-01-18,9.1755,9.2409,8.7253,8.8539,2957708,0
2007-01-19,8.909,8.9917,8.808,8.909,1640920,0
2007-01-22,8.909,9.1294,8.6978,8.7434,1776258,0
2007-01-23,8.8722,9.3751,8.8631,9.3751,3181892,0
2007-01-24,9.3751,9.644,9.1942,9.644,2687362,0
2007-01-25,9.911,9.957,9.4326,9.505,3326154,0
2007-01-26,9.533,9.699,9.4426,9.57,1741306,0
2007-01-29,9.57,9.67,9.385,9.4138,1583867,0
2007-01-30,9.4515,9.653,9.4426,9.524,1587897,0
2007-01-31,9.524,9.985,9.4594,9.92,2575104,0
2007-02-01,10.083,10.186,9.863,9.939,3127015,0
2007-02-02,9.873,9.873,9.598,9.753,1863361,0
2007-02-05,9.844,9.911,9.772,9.808,1385382,0
2007-02-06,9.957,9.985,9.772,9.93,1758401,0
2007-02-07,9.901,10.092,9.69,9.753,1809248,0
2007-02-08,9.68,9.995,9.644,9.967,2170075,0
2007-02-09,10.04,10.137,9.763,9.854,2336440,0
2007-02-12,9.69,9.863,9.543,9.637,1922889,0
2007-02-13,9.781,9.901,9.717,9.772,1612581,0
2007-02-14,9.957,10.048,9.834,9.93,2208714,0
2007-02-15,9.93,9.93,9.707,9.844,1778434,0
2007-02-16,9.744,9.808,9.553,9.644,2583814,0
2007-02-20,9.644,9.753,9.562,9.637,2429749,0
2007-02-21,9.725,10.048,9.553,9.995,3744034,0
2007-02-22,9.995,10.057,9.799,9.827,2685618,0
2007-02-23,10.004,10.239,9.967,10.004,3841700,0
2007-02-26,10.195,10.222,9.93,9.995,2443253,0
2007-02-27,9.827,9.827,8.8539,9.1942,6296817,0
2007-02-28,9.3476,9.4038,8.9272,9.2037,4579249,0
2007-03-01,9.0931,9.1659,8.9181,9.019,3048984,0
2007-03-02,9.001,9.001,8.5049,8.6059,4938006,0
2007-03-05,8.2844,8.7067,8.2662,8.3763,3785734,0
2007-03-06,8.7067,8.8354,8.6331,8.7526,3340091,0
2007-03-07,8.7346,9.0098,8.6612,8.7622,2993527,0
2007-03-08,8.8722,8.9181,8.6427,8.6701,2107686,0
2007-03-09,8.7714,8.7897,8.4957,8.5414,1775822,0
2007-03-12,8.5692,8.7897,8.4957,8.6612,1667489,0
2007-03-13,8.6518,8.7253,8.2936,8.3029,2453595,0
2007-03-14,8.3214,8.5414,8.1099,8.4865,3861734,0
2007-03-15,8.6242,8.7346,8.4957,8.5324,2295500,0
2007-03-16,8.6978,8.7986,8.4957,8.6331,2101698,0
2007-03-19,8.7253,8.9366,8.6518,8.7253,2164141,0
2007-03-20,8.8262,8.8813,8.6059,8.6242,2029399,0
2007-03-21,8.6331,8.7897,8.5508,8.7434,2630525,0
2007-03-22,8.8631,8.8722,8.5692,8.6059,3393007,0
2007-03-23,8.6242,8.7526,8.5414,8.7346,2768366,0
2007-03-26,8.8813,9.0745,8.7434,9.056,2984602,0
2007-03-27,9.0658,9.0658,8.7897,8.8354,2328274,0
2007-03-28,8.9454,9.001,8.8169,8.8813,1511028,0
2007-03-29,8.8169,8.955,8.7253,8.808,1691654,0
2007-03-30,8.7801,8.8722,8.6885,8.7067,1335734,0
2007-04-02,8.6793,8.8354,8.5414,8.7622,2238886,0
2007-04-03,8.7253,8.9639,8.7253,8.8999,2050306,0
2007-04-04,9.001,9.3574,8.9181,9.2597,3492957,0
2007-04-05,9.4515,9.598,9.3652,9.4594,3366767,0
2007-04-09,9.553,9.967,9.4594,9.808,4657204,0
2007-04-10,9.967,10.057,9.834,9.947,2684749,0
2007-04-11,10.023,10.04,9.69,9.799,3058422,0
2007-04-12,9.873,9.985,9.663,9.957,2290506,0
2007-04-13,10.031,10.324,10.004,10.276,3447401,0
2007-04-16,10.425,10.507,10.176,10.433,2920031,0
2007-04-17,10.57,10.839,10.488,10.635,5719562,0
2007-04-18,10.727,10.764,10.425,10.543,3332686,0
2007-04-19,10.249,10.286,9.947,10.057,3340091,0
2007-04-20,10.507,10.664,10.296,10.664,2379232,0
2007-04-23,10.635,10.783,10.397,10.461,1894907,0
2007-04-24,10.469,10.479,10.249,10.372,2116615,0
2007-04-25,10.415,10.693,10.305,10.58,1768528,0
2007-04-26,10.166,10.296,10.023,10.186,2440195,0
2007-04-27,10.415,10.534,10.276,10.498,1689886,0
2007-04-30,10.516,10.543,10.205,10.213,1561396,0
2007-05-01,10.1,10.195,10.014,10.1,1765275,0
2007-05-02,10.023,10.543,9.93,10.488,2481089,0
2007-05-03,10.58,10.884,10.488,10.847,2721976,0
2007-05-04,11.01,11.116,10.884,11.01,3170104,0
2007-05-07,11.106,11.452,11.02,11.389,3181269,0
2007-05-08,11.223,11.25,10.919,11.01,2922975,0
2007-05-09,10.993,11.096,10.783,10.939,2032779,0
2007-05-10,10.755,10.902,10.286,10.488,3410971,0
2007-05-11,10.516,10.874,10.516,10.645,1264414,0
2007-05-14,10.654,10.727,10.222,10.334,1830262,0
2007-05-15,10.344,10.645,10.276,10.334,1521619,0
2007-05-16,10.267,10.324,9.854,10.092,2734669,0
2007-05-17,10.004,10.213,9.863,10.092,2219484,0
2007-05-18,10.195,10.425,10.066,10.344,1776477,0
2007-05-21,10.267,10.589,10.195,10.57,1689016,0
2007-05-22,10.562,10.607,10.109,10.156,1753248,0
2007-05-23,10.305,10.562,10.232,10.372,2272634,0
2007-05-24,10.334,10.334,9.808,9.873,3971047,0
2007-05-25,9.985,10.057,9.854,9.985,1382878,0
2007-05-29,10.04,10.147,9.753,9.883,2647859,0
2007-05-30,9.772,9.93,9.627,9.911,2028095,0
2007-05-31,10.109,10.553,10.023,10.534,3889496,0
2007-06-01,10.755,10.919,10.727,10.874,2524476,0
2007-06-04,10.874,11.116,10.783,10.957,2175709,0
2007-06-05,10.957,11.039,10.755,10.948,1891668,0
2007-06-06,10.919,10.919,10.516,10.811,1930976,0
2007-06-07,10.727,10.919,10.213,10.249,2823240,0
2007-06-08,10.119,10.389,10.04,10.296,2167572,0
2007-06-11,10.353,10.453,10.137,10.239,1740099,0
2007-06-12,10.074,10.195,9.92,9.947,2072359,0
2007-06-13,9.947,10.147,9.892,10.147,1619580,0
2007-06-14,10.137,10.433,10.137,10.353,1708552,0
2007-06-15,10.425,10.58,10.389,10.443,1555234,0
2007-06-18,10.562,10.607,10.372,10.562,1840716,0
2007-06-19,10.461,10.966,10.443,10.929,2781538,0
2007-06-20,10.939,11.134,10.773,10.929,3340199,0
2007-06-21,10.884,10.966,10.598,10.911,2357020,0
2007-06-22,10.929,10.957,10.635,10.745,1796399,0
2007-06-25,10.736,10.829,10.469,10.553,2400137,0
2007-06-26,10.516,10.607,10.176,10.415,3396516,0
2007-06-27,10.334,10.635,10.276,10.607,2140458,0
2007-06-28,10.811,10.839,10.645,10.693,1897604,0
2007-06-29,10.847,10.884,10.617,10.736,1661063,0
2007-07-02,10.902,11.116,10.884,11.077,1535418,0
2007-07-03,11.116,11.161,11.03,11.116,1003108,0
2007-07-05,11.296,11.48,11.215,11.471,3131588,0
2007-07-06,11.556,12.289,11.49,12.095,3821886,0
2007-07-09,12.344,12.536,12.309,12.49,3257982,0
2007-07-10,12.554,12.602,12.178,12.289,3052994,0
2007-07-11,12.289,12.427,12.225,12.398,1854324,0
2007-07-12,12.685,13.061,12.584,13.061,2879694,0
2007-07-13,12.987,13.133,12.685,12.84,2455120,0
2007-07-16,12.656,12.675,12.344,12.527,2762160,0
2007-07-17,12.49,12.666,12.261,12.372,1414955,0
2007-07-18,12.335,13.161,12.335,13.089,3570044,0
2007-07-19,13.106,13.618,12.902,13.592,3840336,0
2007-07-20,13.601,13.704,13.271,13.457,2612940,0
2007-07-23,13.501,13.601,13.225,13.392,1643022,0
2007-07-24,13.656,13.656,12.823,12.902,2649810,0
2007-07-25,12.72,12.987,12.234,12.949,3409496,0
2007-07-26,12.584,12.703,11.821,12.391,3886025,0
2007-07-27,12.169,12.574,12.079,12.309,2423655,0
2007-07-30,12.309,12.831,12.309,12.757,2242518,0
2007-07-31,12.949,13.099,12.5,12.592,2553223,0
2007-08-01,12.445,12.656,12.105,12.382,2729582,0
2007-08-02,12.471,12.602,12.252,12.461,1921391,0
2007-08-03,12.27,12.408,12.07,12.169,3172151,0
2007-08-06,12.114,12.114,11.527,11.93,2860261,0
2007-08-07,11.905,12.335,11.763,12.225,2626919,0
2007-08-08,12.344,12.767,12.309,12.517,3232072,0
2007-08-09,11.878,12.215,11.646,11.966,3160189,0
2007-08-10,11.912,12.49,11.905,12.382,2537051,0
2007-08-13,12.49,12.49,12.079,12.123,1338452,0
2007-08-14,12.05,12.188,11.737,11.737,2625702,0
2007-08-15,11.582,11.619,10.727,10.811,4328974,0
2007-08-16,10.381,10.389,8.9272,9.892,10201433,0
2007-08-17,10.507,10.764,9.781,10.023,3580229,0
2007-08-20,10.222,10.443,10.004,10.381,3030056,0
2007-08-21,10.296,10.507,10.109,10.147,2332959,0
2007-08-22,10.381,10.516,10.213,10.222,2954986,0
2007-08-23,10.415,10.553,10.128,10.222,2300075,0
2007-08-24,10.232,10.736,9.947,10.598,2270246,0
2007-08-27,10.58,10.58,10.276,10.334,1817087,0
2007-08-28,10.286,10.286,9.653,9.763,3268341,0
2007-08-29,9.957,10.1,9.817,10.04,1765586,0
2007-08-30,9.901,10.195,9.817,9.901,2094945,0
2007-08-31,10.381,10.534,10.249,10.453,2378685,0
2007-09-04,10.543,10.966,10.498,10.839,2339927,0
2007-09-05,10.57,10.773,10.389,10.534,2437808,0
2007-09-06,10.773,11.287,10.708,11.178,3039911,0
2007-09-07,11.434,11.619,11.178,11.341,3587794,0
2007-09-10,11.443,11.547,10.902,11.096,2405471,0
2007-09-11,10.929,11.656,10.929,11.537,2610382,0
2007-09-12,11.49,11.628,11.296,11.462,2037243,0
2007-09-13,11.313,11.471,11.232,11.332,1420113,0
2007-09-14,11.408,11.573,11.161,11.287,2066748,0
2007-09-17,11.462,11.683,11.341,11.452,2467967,0
2007-09-18,11.499,12.05,11.305,11.93,3490779,0
2007-09-19,12.133,12.309,11.859,11.966,3112642,0
2007-09-20,12.507,13.006,12.354,12.876,4859827,0
2007-09-21,12.949,13.061,12.564,12.785,2560161,0
2007-09-24,12.859,12.949,12.62,12.675,2515549,0
2007-09-25,12.382,12.536,12.244,12.527,2007080,0
2007-09-26,12.445,12.62,12.07,12.188,2998538,0
2007-09-27,12.453,12.949,12.299,12.911,3398343,0
2007-09-28,13.015,13.327,12.823,12.876,3769513,0
2007-10-01,12.859,13.18,12.72,12.902,2086778,0
2007-10-02,12.629,12.629,12.06,12.461,2736466,0
2007-10-03,12.5,12.536,12.143,12.252,2091791,0
2007-10-04,12.151,12.885,12.05,12.73,3439278,0
2007-10-05,12.85,13.106,12.73,12.94,2582509,0
2007-10-08,12.85,12.859,12.629,12.748,938975,0
2007-10-09,12.813,13.089,12.712,12.987,2404059,0
2007-10-10,13.133,13.419,13.089,13.419,2555075,0
2007-10-11,13.584,14.219,13.161,13.492,4544736,0
2007-10-12,13.547,13.999,13.501,13.869,2278409,0
2007-10-15,14.236,14.374,13.722,13.989,2790249,0
2007-10-16,13.96,13.989,13.299,13.509,2217329,0
2007-10-17,13.761,13.869,13.152,13.327,2929397,0
2007-10-18,13.457,13.923,13.353,13.923,2404819,0
2007-10-19,13.96,14.008,13.392,13.401,3130064,0
2007-10-22,12.637,13.042,12.398,12.987,3079220,0
2007-10-23,13.244,13.592,13.152,13.547,2417882,0
2007-10-24,13.429,13.627,13.133,13.557,2388159,0
2007-10-25,13.878,14.309,13.647,14.125,3257451,0
2007-10-26,14.345,14.556,14.291,14.458,2175628,0
2007-10-29,14.602,14.998,14.585,14.998,2232378,0
2007-10-30,14.741,14.789,14.585,14.62,1723561,0
2007-10-31,14.695,15.494,14.648,15.494,3126906,0
2007-11-01,14.989,15.201,14.595,14.87,3394530,0
2007-11-02,14.989,15.715,14.814,15.715,4152113,0
2007-11-05,15.494,15.816,15.374,15.66,3104971,0
2007-11-06,16.394,16.45,16.137,16.274,3996253,0
2007-11-07,16.623,16.809,15.825,15.927,5275548,0
2007-11-08,16.247,16.257,15.08,15.466,3981712,0
2007-11-09,15.118,15.651,14.236,15.247,3002522,0
2007-11-12,14.384,14.556,13.979,13.979,3499346,0
2007-11-13,14.236,14.556,14.097,14.291,3011876,0
2007-11-14,14.513,15.017,14.374,14.374,3140492,0
2007-11-15,14.181,14.3,13.567,13.712,3631402,0
2007-11-16,13.989,14.162,13.656,13.888,3376456,0
2007-11-19,13.761,13.888,13.106,13.318,3395046,0
2007-11-20,13.741,14.171,13.429,14.026,4082900,0
2007-11-21,13.951,13.979,13.281,13.627,3310142,0
2007-11-23,14.008,14.335,13.685,14.309,1310689,0
2007-11-26,14.667,14.667,13.787,13.878,2667356,0
2007-11-27,13.457,13.831,13.363,13.656,2538076,0
2007-11-28,13.576,14.345,13.509,14.291,2215189,0
2007-11-29,14.026,14.345,13.878,14.227,1896860,0
2007-11-30,13.831,14.034,13.547,13.751,2507210,0
2007-12-03,13.722,14.2,13.611,14.097,1726608,0
2007-12-04,14.392,14.458,14.016,14.089,1878063,0
2007-12-05,14.255,14.255,13.722,13.822,2035965,0
2007-12-06,13.778,14.595,13.704,14.566,2780780,0
2007-12-07,14.566,14.88,14.335,14.88,2587622,0
2007-12-10,15.164,15.485,14.998,15.089,2468453,0
2007-12-11,15.072,15.229,14.125,14.2,3097554,0
2007-12-12,14.695,14.85,14.503,14.769,2851876,0
2007-12-13,14.658,14.658,13.685,13.712,3856886,0
2007-12-14,13.448,13.685,13.253,13.291,2775359,0
2007-12-17,13.124,13.363,12.637,12.675,3304855,0
2007-12-18,12.94,13.18,12.629,13.08,2605322,0
2007-12-19,12.93,13.244,12.93,13.006,1592684,0
2007-12-20,13.015,13.831,13.015,13.831,3065176,0
2007-12-21,14.08,15.466,14.034,15.466,6555255,0
2007-12-24,15.339,15.521,15.027,15.034,1503283,0
2007-12-26,15.247,16.386,15.247,16.237,2366205,0
2007-12-27,15.944,16.129,15.696,15.696,2623483,0
2007-12-28,16.274,16.331,15.917,16.082,1785099,0
2007-12-31,16.082,16.129,15.45,15.587,1895426,0
2008-01-02,15.825,17.598,15.825,17.45,7126821,0
2008-01-03,17.103,17.185,16.577,16.708,7511591,0
2008-01-04,16.532,16.568,15.842,16.229,4739200,0
2008-01-07,16.017,16.302,15.309,15.651,4748153,0
2008-01-08,16.055,16.431,15.521,15.587,6465301,0
2008-01-09,15.724,15.724,14.832,15.44,5252099,0
2008-01-10,14.933,16.017,14.933,15.769,4595389,0
2008-01-11,16.017,16.017,14.897,15.08,5680604,0
2008-01-14,15.503,15.604,14.364,15.098,5573247,0
2008-01-15,15.053,15.402,14.162,14.566,5345186,0
2008-01-16,14.411,15.089,14.317,14.814,5759830,0
2008-01-17,15.374,15.374,14.08,14.227,5008543,0
2008-01-18,14.556,14.713,14.016,14.677,3921935,0
2008-01-22,13.787,15.237,13.618,14.76,5282193,0
2008-01-23,14.429,15.183,14.2,15.137,6143311,0
2008-01-24,15.53,16.055,15.043,15.346,5211850,0
2008-01-25,15.696,15.833,14.832,15.137,3837202,0
2008-01-28,15.411,15.559,14.989,15.503,3293631,0
2008-01-29,15.174,15.339,14.76,14.98,3364817,0
2008-01-30,14.87,15.154,14.566,14.972,3524748,0
2008-01-31,14.429,14.62,14.016,14.134,5193573,0
2008-02-01,13.778,14.236,13.685,14.152,7816960,0
2008-02-04,13.989,14.162,13.685,13.906,3636407,0
2008-02-05,13.741,13.741,13.189,13.189,4911013,0
2008-02-06,13.448,13.592,13.281,13.281,3531742,0
2008-02-07,13.18,13.465,13.089,13.318,3990781,0
2008-02-08,13.353,14.026,13.353,13.97,6008712,0
2008-02-11,14.106,14.513,13.932,14.227,7029527,0
2008-02-12,14.327,14.411,13.778,13.813,2709747,0
2008-02-13,13.704,13.96,13.704,13.84,3624958,0
2008-02-14,13.896,14.317,13.869,13.96,3852586,0
2008-02-15,13.96,14.191,13.878,13.942,3458224,0
2008-02-19,14.255,14.602,14.255,14.486,4068080,0
2008-02-20,14.236,14.915,14.171,14.805,4001749,0
2008-02-21,15.108,15.247,14.355,14.374,4840390,0
2008-02-22,14.566,14.732,14.402,14.732,3059864,0
2008-02-25,14.88,15.154,14.779,15.127,3958221,0
2008-02-26,15.339,15.623,15.034,15.587,4916149,0
2008-02-27,15.879,16.257,15.769,15.99,6562745,0
2008-02-28,16.191,16.229,15.898,16.219,4441827,0
2008-02-29,16.293,16.34,15.402,15.908,5845321,0
2008-03-03,16.237,16.643,15.981,16.293,6137074,0
2008-03-04,16.265,16.45,15.127,15.715,7211941,0
2008-03-05,16.065,16.799,15.869,16.78,5532166,0
2008-03-06,16.468,16.916,16.421,16.809,4066613,0
2008-03-07,16.734,16.899,16.404,16.708,4391556,0
2008-03-10,16.468,16.468,15.724,15.861,5753870,0
2008-03-11,16.369,16.369,15.651,16.265,4063296,0
2008-03-12,16.412,16.916,16.247,16.846,4385221,0
2008-03-13,17.139,17.633,17.056,17.607,5864705,0
2008-03-14,17.617,17.948,17.202,17.8,5696247,0
2008-03-17,17.643,17.837,16.322,16.688,5614046,0
2008-03-18,16.989,16.999,16.082,16.182,3474016,0
2008-03-19,15.778,15.816,15.183,15.219,6412424,0
2008-03-20,14.595,14.741,14.097,14.419,8655200,0
2008-03-24,14.513,14.789,14.219,14.291,3829552,0
2008-03-25,14.805,15.319,14.789,15.219,4497916,0
2008-03-26,15.329,15.759,15.219,15.678,3660294,0
2008-03-27,15.383,15.55,14.989,15.273,3601060,0
2008-03-28,15.183,15.21,14.513,14.796,2927579,0
2008-03-31,14.962,14.972,14.08,14.264,4276591,0
2008-04-01,14.089,14.089,13.567,14.008,5169435,0
2008-04-02,13.915,14.539,13.915,14.476,3748873,0
2008-04-03,14.62,14.925,14.411,14.713,3622049,0
2008-04-04,14.953,15.309,14.723,15.309,3180651,0
2008-04-07,15.569,15.917,15.017,15.108,3460153,0
2008-04-08,14.704,15.008,14.611,14.841,1977015,0
2008-04-09,14.98,15.365,14.789,15.154,3010895,0
2008-04-10,15.339,15.339,14.823,15.108,2364196,0
2008-04-11,14.86,15.164,14.741,14.832,2012457,0
2008-04-14,14.76,15.108,14.695,14.796,1940446,0
2008-04-15,14.989,15.237,14.796,15.118,2271304,0
2008-04-16,15.613,16.166,15.53,16.017,4672380,0
2008-04-17,16.111,16.119,15.623,15.816,2882033,0
2008-04-18,15.374,15.45,14.972,15.063,4139391,0
2008-04-21,15.164,15.164,14.602,14.629,3038271,0
2008-04-22,14.629,14.658,14.236,14.236,3320669,0
2008-04-23,14.043,14.052,13.656,13.849,3922900,0
2008-04-24,13.741,13.761,13.353,13.501,5399619,0
2008-04-25,13.637,13.741,13.382,13.401,3107789,0
2008-04-28,13.419,13.484,13.033,13.071,3222681,0
2008-04-29,12.876,12.876,11.691,11.717,8289884,0
2008-04-30,11.905,12.309,11.782,12.188,8963907,0
2008-05-01,11.773,11.994,11.601,11.922,6561137,0
2008-05-02,11.938,12.354,11.938,12.188,5254399,0
2008-05-05,12.584,12.666,12.364,12.527,5097846,0
2008-05-06,12.62,12.757,12.309,12.398,3675570,0
2008-05-07,12.244,12.398,11.956,12.169,4010990,0
2008-05-08,12.408,12.675,12.317,12.646,3584862,0
2008-05-09,12.685,13.015,12.408,12.804,4557155,0
2008-05-12,12.703,13.061,12.574,12.831,2148433,0
2008-05-13,12.592,12.813,12.252,12.703,2965172,0
2008-05-14,12.703,13.099,12.637,12.675,2384288,0
2008-05-15,13.023,13.318,12.876,13.08,3794510,0
2008-05-16,13.474,13.474,12.996,13.262,3056725,0
2008-05-19,13.392,13.666,13.262,13.363,2836044,0
2008-05-20,13.518,13.896,13.318,13.849,3352108,0
2008-05-21,13.804,14.2,13.647,13.761,4419262,0
2008-05-22,13.538,13.831,13.189,13.484,3887683,0
2008-05-23,13.675,13.722,13.363,13.557,2498331,0
2008-05-27,13.373,13.373,12.959,13.015,3136250,0
2008-05-28,12.885,13.501,12.813,13.465,2301447,0
2008-05-29,13.216,13.253,12.868,12.911,2822601,0
2008-05-30,13.171,13.382,13.042,13.318,2483455,0
2008-06-02,13.373,13.474,13.099,13.392,2398576,0
2008-06-03,12.959,13.557,12.959,13.106,2103548,0
2008-06-04,13.133,13.171,12.685,12.823,3138342,0
2008-06-05,12.859,13.336,12.748,13.253,2764917,0
2008-06-06,13.401,13.557,13.281,13.336,2430695,0
2008-06-09,13.353,13.518,13.124,13.216,2196430,0
2008-06-10,13.089,13.124,12.517,12.536,2766801,0
2008-06-11,12.72,12.868,12.527,12.564,1633911,0
2008-06-12,12.299,12.62,12.188,12.398,1934076,0
2008-06-13,12.398,12.5,12.261,12.309,1443240,0
2008-06-16,12.72,12.823,12.398,12.445,1837936,0
2008-06-17,12.445,12.831,12.445,12.646,1353700,0
2008-06-18,12.757,12.785,12.517,12.584,2076902,0
2008-06-19,13.006,13.006,12.629,12.675,2786969,0
2008-06-20,12.73,12.868,12.16,12.398,3234361,0
2008-06-23,12.215,12.49,12.178,12.28,1949316,0
2008-06-24,12.382,12.382,11.868,11.976,3094145,0
2008-06-25,11.976,12.06,11.537,11.84,3219888,0
2008-06-26,12.079,12.959,11.985,12.911,3986705,0
2008-06-27,13.124,13.547,13.089,13.429,5040688,0
2008-06-30,13.567,14.142,13.033,13.457,3335930,0
2008-07-01,13.778,14.438,13.741,13.849,4563189,0
2008-07-02,13.822,13.869,13.345,13.656,3561577,0
2008-07-03,13.345,13.492,12.804,13.133,2683385,0
2008-07-07,12.859,12.987,12.48,12.666,3265799,0
2008-07-08,12.461,12.611,12.079,12.435,3407953,0
2008-07-09,12.584,12.987,12.325,12.435,2715887,0
2008-07-10,12.695,12.959,12.507,12.959,2671609,0
2008-07-11,13.309,14.097,13.225,13.849,5021021,0
2008-07-14,14.052,14.486,13.732,14.246,3904404,0
2008-07-15,14.468,14.639,13.685,14.061,5088867,0
2008-07-16,14.2,14.2,13.363,13.538,3721604,0
2008-07-17,13.637,14.008,13.161,13.373,4434658,0
2008-07-18,13.409,13.694,13.225,13.618,3552357,0
2008-07-21,13.704,14.026,13.601,14.008,2871068,0
2008-07-22,14.097,14.162,13.08,13.235,3980365,0
2008-07-23,13.006,13.363,12.859,12.949,4659302,0
2008-07-24,13.089,13.457,12.859,13.216,4324509,0
2008-07-25,13.409,13.547,13.225,13.448,2446416,0
2008-07-28,13.538,13.878,13.199,13.299,5075338,0
2008-07-29,13.309,13.363,12.656,12.823,3987543,0
2008-07-30,12.28,12.398,11.673,12.215,6698355,0
2008-07-31,12.453,12.5,11.801,11.905,4384837,0
2008-08-01,11.811,12.087,11.49,11.519,3573122,0
2008-08-04,11.38,11.683,10.683,10.893,3837461,0
2008-08-05,10.764,10.856,9.524,9.663,8876698,0
2008-08-06,9.995,10.635,9.957,10.461,6145200,0
2008-08-07,10.469,10.589,10.1,10.334,3712410,0
2008-08-08,10.023,10.195,9.505,9.644,4218862,0
2008-08-11,9.644,9.772,8.7346,9.1942,6542571,0
2008-08-12,9.2944,9.579,9.1659,9.4689,4071202,0
2008-08-13,9.644,10.334,9.579,10.222,5749649,0
2008-08-14,10.166,10.267,9.627,9.707,3177581,0
2008-08-15,9.1207,9.4138,8.955,9.3125,5092815,0
2008-08-18,9.4968,9.911,9.4968,9.69,3890468,0
2008-08-19,9.515,10.232,9.4968,10.137,6505975,0
2008-08-20,10.205,10.654,10.147,10.461,5404694,0
2008-08-21,11.067,11.161,10.745,10.884,3763183,0
2008-08-22,10.718,10.911,10.381,10.534,2901060,0
2008-08-25,10.453,10.7,10.334,10.443,2517075,0
2008-08-26,10.405,10.708,10.372,10.58,1661947,0
2008-08-27,10.829,10.957,10.58,10.727,1770577,0
2008-08-28,10.874,11.086,10.479,10.773,1987188,0
2008-08-29,10.736,10.829,10.453,10.58,1655873,0
2008-09-02,9.947,10.023,9.699,9.863,2598598,0
2008-09-03,9.827,10.023,9.0931,9.3401,3514751,0
2008-09-04,9.4426,9.598,8.7434,8.8447,3949063,0
2008-09-05,9.1294,9.1294,8.4588,8.9639,4155135,0
2008-09-08,9.2772,9.4138,8.1282,8.2016,4170912,0
2008-09-09,7.7061,7.7883,7.1181,7.3105,8884128,0
2008-09-10,7.3477,7.8067,7.1454,7.7427,8144361,0
2008-09-11,7.5865,7.7977,7.1181,7.5865,4556021,0
2008-09-12,7.8067,8.5414,7.7607,8.4037,5587856,0
2008-09-15,8.4499,8.5508,7.715,7.8344,4501581,0
2008-09-16,7.4302,7.7698,7.0261,7.715,6767754,0
2008-09-17,7.8164,9.1018,7.4487,8.5414,7365268,0
2008-09-18,9.2125,9.3652,8.2662,8.5599,11045983,0
2008-09-19,8.6242,9.0658,8.4957,8.7159,8002069,0
2008-09-22,9.4968,10.186,9.1845,9.67,11482105,0
2008-09-23,9.725,9.781,9.1845,9.3574,6484386,0
2008-09-24,9.515,9.781,9.2409,9.3125,4600804,0
2008-09-25,9.232,9.4515,8.7986,8.9639,6115877,0
2008-09-26,9.0377,9.0931,8.2662,8.3302,7030807,0
2008-09-29,8.2016,8.4403,7.5772,7.9172,6201715,0
2008-09-30,7.5865,7.7977,7.3477,7.4853,4497573,0
2008-10-01,7.6412,7.9447,7.4487,7.7607,5779811,0
2008-10-02,7.3843,7.4943,6.4933,6.5486,6655398,0
2008-10-03,6.5945,7.0995,6.4109,6.5119,5344718,0
2008-10-06,6.5212,6.7414,5.3545,5.9423,8492912,0
2008-10-07,6.2914,6.4844,5.4005,5.483,7626650,0
2008-10-08,5.7494,6.1352,5.3821,5.9608,6138145,0
2008-10-09,6.1169,6.1169,5.2625,5.4188,6172689,0
2008-10-10,5.0976,5.4926,3.4535,4.5552,13850476,0
2008-10-13,4.969,5.1526,4.3809,5.0698,5374637,0
2008-10-14,5.3271,5.5013,4.9873,5.2444,6442112,0
2008-10-15,5.0515,5.0515,4.4542,4.6197,4577370,0
