Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,10.105,10.233,9.869,9.959,581719,0
2009-02-11,9.987,10.215,9.642,9.695,414196,0
2009-02-12,9.596,9.779,9.2954,9.652,297044,0
2009-02-13,9.615,9.878,9.359,9.4422,163180,0
2009-02-17,9.3227,9.3676,9.0134,9.0324,250578,0
2009-02-18,9.1601,9.3317,8.9692,9.0686,307844,0
2009-02-19,9.1881,9.2233,8.8678,9.0059,249768,0
2009-02-20,8.8949,9.059,8.7321,8.904,223517,0
2009-02-23,9.0949,9.0949,8.4681,8.6045,322009,0
2009-02-24,8.7597,8.9503,8.5956,8.8047,215384,0
2009-02-25,8.831,9.3404,8.7782,9.2233,658496,0
2009-02-26,9.3873,9.4347,9.0059,9.0506,278163,0
2009-02-27,8.877,9.0059,8.5499,8.8678,584504,0
2009-03-02,8.6411,8.6411,8.3226,8.3771,608875,0
2009-03-03,8.4681,8.5956,8.2772,8.3682,361913,0
2009-03-04,8.5045,8.5956,8.1952,8.2317,289609,0
2009-03-05,8.1863,8.2044,7.8042,7.8042,393057,0
2009-03-06,7.8497,8.0407,7.5132,7.695,305597,0
2009-03-09,7.6405,8.0679,7.6405,7.7222,306315,0
2009-03-10,7.8953,8.4048,7.8953,8.3863,282950,0
2009-03-11,8.4681,8.9137,8.4501,8.8403,442022,0
2009-03-12,8.7691,9.2151,8.5865,9.1601,238828,0
2009-03-13,9.1881,9.3492,9.1121,9.2495,206890,0
2009-03-16,9.3676,9.543,8.9692,9.023,167035,0
2009-03-17,8.9879,9.569,8.941,9.569,176346,0
2009-03-18,9.533,10.251,9.4591,10.058,293278,0
2009-03-19,10.169,10.169,9.633,9.813,131894,0
2009-03-20,9.914,10.068,9.4422,9.851,391002,0
2009-03-23,9.996,10.906,9.633,10.906,282974,0
2009-03-24,10.642,10.806,10.459,10.551,244818,0
2009-03-25,10.617,10.869,10.105,10.505,318346,0
2009-03-26,10.633,11.079,10.617,10.869,436578,0
2009-03-27,10.686,10.751,10.478,10.598,324730,0
2009-03-30,10.314,10.406,9.979,10.251,174001,0
2009-03-31,10.415,10.705,10.179,10.478,187176,0
2009-04-01,10.314,10.724,10.025,10.686,277826,0
2009-04-02,10.896,11.951,10.851,11.589,373238,0
2009-04-03,11.615,11.861,11.489,11.716,230606,0
2009-04-06,11.561,11.561,11.006,11.288,156207,0
2009-04-07,11.152,11.689,11.143,11.189,212841,0
2009-04-08,11.28,11.589,11.189,11.589,119927,0
2009-04-09,11.815,12.009,11.523,11.761,245135,0
2009-04-13,11.589,11.915,11.325,11.815,226830,0
2009-04-14,11.589,11.68,11.241,11.307,184648,0
2009-04-15,11.26,11.761,11.143,11.552,224004,0
2009-04-16,11.633,11.833,11.462,11.732,286959,0
2009-04-17,11.77,11.789,11.179,11.661,194497,0
2009-04-20,11.343,11.462,10.934,11.042,272644,0
2009-04-21,11.032,11.699,11.032,11.596,179526,0
2009-04-22,11.368,11.843,11.368,11.552,241571,0
2009-04-23,11.533,11.824,11.224,11.741,349846,0
2009-04-24,11.824,12.17,11.732,11.898,242770,0
2009-04-27,11.689,11.689,11.161,11.387,239620,0
2009-04-28,11.231,11.732,11.105,11.443,223478,0
2009-04-29,11.506,12.242,11.496,12.009,188616,0
2009-04-30,12.078,12.735,11.979,12.461,369057,0
2009-05-01,12.461,12.553,11.425,12.009,323240,0
2009-05-04,12.087,12.816,11.871,12.779,406870,0
2009-05-05,12.699,13.089,12.515,12.845,464230,0
2009-05-06,12.726,13.025,12.524,12.598,456654,0
2009-05-07,12.735,12.735,11.889,12.042,212608,0
2009-05-08,12.198,13.054,12.078,12.726,206348,0
2009-05-11,12.414,12.624,12.279,12.49,125765,0
2009-05-12,12.533,12.572,12.05,12.115,244602,0
2009-05-13,12.017,12.097,11.596,11.843,479991,0
2009-05-14,11.933,12.025,11.68,11.689,445864,0
2009-05-15,11.661,11.879,11.25,11.343,207623,0
2009-05-18,11.443,11.523,11.114,11.496,245496,0
2009-05-19,11.377,11.699,11.134,11.571,202069,0
2009-05-20,11.624,11.989,11.462,11.513,238652,0
2009-05-21,11.416,11.416,10.608,10.834,209342,0
2009-05-22,10.869,11.016,10.714,10.806,143230,0
2009-05-26,10.751,11.533,10.608,11.288,179847,0
2009-05-27,11.241,11.443,11.032,11.07,119074,0
2009-05-28,11.198,11.198,10.642,11.143,204274,0
2009-05-29,11.143,11.479,10.979,11.47,245871,0
2009-06-01,11.561,12.461,11.561,12.288,258710,0
2009-06-02,12.26,13.326,12.215,13.161,243928,0
2009-06-03,12.996,13.179,12.67,12.943,233260,0
2009-06-04,13.189,13.608,12.98,13.362,264831,0
2009-06-05,13.379,13.544,13.244,13.362,226248,0
2009-06-08,13.335,13.561,12.98,13.279,331810,0
2009-06-09,13.388,13.5,13.073,13.317,220991,0
2009-06-10,13.397,13.416,12.607,13.035,236919,0
2009-06-11,13.089,13.461,13.089,13.317,242595,0
2009-06-12,13.207,13.397,13.189,13.317,249189,0
2009-06-15,13.198,13.5,12.935,13.452,326778,0
2009-06-16,13.561,13.804,13.189,13.297,347080,0
2009-06-17,13.344,13.772,13.171,13.481,195971,0
2009-06-18,13.397,13.443,13.226,13.344,129301,0
2009-06-19,13.553,13.589,13.189,13.553,483648,0
2009-06-22,13.406,13.461,13.054,13.054,693550,0
2009-06-23,13.198,13.244,12.788,12.788,317920,0
2009-06-24,12.943,13.142,12.651,12.769,142554,0
2009-06-25,12.709,12.951,12.66,12.943,125143,0
2009-06-26,12.908,13.244,12.69,13.089,1217799,0
2009-06-29,13.107,13.335,12.751,13.073,147678,0
2009-06-30,13.044,13.461,13.044,13.344,208744,0
2009-07-01,13.481,13.871,13.161,13.765,297093,0
2009-07-02,13.579,13.669,13.189,13.354,178022,0
2009-07-06,13.335,13.51,13.142,13.244,166559,0
2009-07-07,13.288,13.288,13.098,13.151,477040,0
2009-07-08,13.226,13.371,13.117,13.179,261997,0
2009-07-09,13.254,13.254,12.951,13.035,90553,0
2009-07-10,12.926,13.133,12.735,12.898,144895,0
2009-07-13,12.97,13.354,12.598,13.297,206849,0
2009-07-14,13.244,13.5,13.234,13.326,63753,0
2009-07-15,13.49,13.871,13.49,13.842,167222,0
2009-07-16,13.789,14.234,13.789,14.171,113028,0
2009-07-17,14.208,14.308,14.016,14.054,225151,0
2009-07-20,14.171,14.372,14.016,14.354,160900,0
2009-07-21,14.354,14.354,13.833,13.945,131115,0
2009-07-22,13.78,14.234,13.78,13.97,88096,0
2009-07-23,13.918,15.163,13.772,15.026,291219,0
2009-07-24,14.908,15.434,14.591,15.134,115551,0
2009-07-27,15.125,15.3,14.609,14.662,113599,0
2009-07-28,14.591,14.782,14.415,14.745,151454,0
2009-07-29,14.581,14.836,14.499,14.773,94813,0
2009-07-30,14.927,15.647,14.826,14.869,177045,0
2009-07-31,14.792,15.01,14.687,14.687,129409,0
2009-08-03,15.252,15.252,14.619,15.054,192903,0
2009-08-04,14.99,15.618,14.844,15.418,135490,0
2009-08-05,14.561,15.863,14.198,14.653,804276,0
2009-08-06,14.67,15.463,14.571,15.325,252187,0
2009-08-07,15.578,16.252,15.527,15.7,378768,0
2009-08-10,15.608,15.717,15.173,15.317,217153,0
2009-08-11,15.191,15.38,14.687,15.045,155523,0
2009-08-12,15.01,15.535,15.01,15.31,146254,0
2009-08-13,15.443,15.463,14.971,15.262,69926,0
2009-08-14,15.292,15.512,14.763,14.99,109348,0
2009-08-17,14.697,15.272,14.243,14.3,123547,0
2009-08-18,14.336,14.561,14.127,14.354,166325,0
2009-08-19,14.215,14.581,14.215,14.483,90890,0
2009-08-20,14.407,14.662,14.389,14.645,90951,0
2009-08-21,14.372,15.218,14.372,14.981,222171,0
2009-08-24,15.064,15.948,15.035,15.9,227967,0
2009-08-25,16.017,16.472,15.791,16.22,116916,0
2009-08-26,16.21,16.472,16.183,16.391,113080,0
2009-08-27,16.356,16.536,16.017,16.366,102414,0
2009-08-28,16.454,16.573,16.26,16.337,85159,0
2009-08-31,16.144,16.374,15.999,16.125,124688,0
2009-09-01,16.055,16.4,15.443,15.773,200582,0
2009-09-02,15.682,16.09,15.682,15.999,242066,0
2009-09-03,16.008,16.144,15.8,16.074,86602,0
2009-09-04,16.064,16.173,15.891,16.008,722871,0
2009-09-08,16.074,16.229,15.948,16.116,236261,0
2009-09-09,16.064,16.6,16.027,16.418,135933,0
2009-09-10,16.374,16.591,16.346,16.463,264046,0
2009-09-11,16.435,16.472,16.229,16.26,94961,0
2009-09-14,16.202,16.374,15.873,16.22,107254,0
2009-09-15,16.154,16.366,16.125,16.252,97665,0
2009-09-16,16.252,16.374,16.082,16.279,290492,0
2009-09-17,16.308,16.526,16.183,16.22,167238,0
2009-09-18,16.236,16.252,15.891,16.193,259867,0
2009-09-21,15.989,16.22,15.962,16.108,242078,0
2009-09-22,16.193,16.202,15.979,16.046,161289,0
2009-09-23,16.027,16.435,15.781,16.427,938296,0
2009-09-24,16.454,16.591,16.008,16.055,225623,0
2009-09-25,15.962,16.082,15.637,15.773,69796,0
2009-09-28,15.791,16.173,15.763,16.082,120927,0
2009-09-29,16.144,16.318,15.938,15.954,82956,0
2009-09-30,15.999,16.046,15.682,15.791,271528,0
2009-10-01,15.664,15.708,15.235,15.262,209842,0
2009-10-02,15.144,15.173,14.879,14.945,122896,0
2009-10-05,15,15.125,14.889,15.01,125491,0
2009-10-06,15.134,15.463,15.01,15.463,164995,0
2009-10-07,15.443,15.664,15.262,15.598,83983,0
2009-10-08,15.754,16.252,15.691,16.027,382835,0
2009-10-09,15.999,16.337,15.999,16.252,126066,0
2009-10-12,16.252,16.289,15.873,15.938,75927,0
2009-10-13,15.962,15.999,15.682,15.835,57249,0
2009-10-14,15.909,16.064,15.835,15.9,98494,0
2009-10-15,15.843,15.873,15.7,15.808,87321,0
2009-10-16,15.734,15.873,15.38,15.578,73825,0
2009-10-19,15.682,15.682,15.292,15.443,93242,0
2009-10-20,15.427,15.443,15.026,15.182,59587,0
2009-10-21,15.125,15.502,14.687,14.745,120918,0
2009-10-22,14.678,14.782,14.016,14.763,138151,0
2009-10-23,14.6,14.8,14.443,14.542,200087,0
2009-10-26,14.517,14.697,14.006,14.517,135687,0
2009-10-27,14.517,14.898,14.381,14.645,136587,0
2009-10-28,14.581,14.591,13.814,13.814,119470,0
2009-10-29,13.909,13.987,13.737,13.824,256078,0
2009-10-30,13.765,13.772,13.161,13.189,196050,0
2009-11-02,13.234,13.234,12.524,12.726,249688,0
2009-11-03,12.66,12.926,12.651,12.889,127750,0
2009-11-04,13.262,13.804,12.943,12.951,201896,0
2009-11-05,13.035,14.19,13.035,14.19,197484,0
2009-11-06,13.987,14.29,13.765,14.034,139187,0
2009-11-09,14.118,14.453,14.064,14.433,119982,0
2009-11-10,14.318,14.424,13.861,13.918,127919,0
2009-11-11,14.08,14.181,13.653,13.772,69735,0
2009-11-12,13.717,14.137,13.525,13.569,116481,0
2009-11-13,13.579,13.909,13.461,13.824,117831,0
2009-11-16,14.006,14.551,13.881,14.551,126306,0
2009-11-17,14.443,14.581,14.215,14.463,74747,0
2009-11-18,14.508,14.508,14.08,14.354,43261,0
2009-11-19,14.215,14.29,13.634,13.679,126115,0
2009-11-20,13.544,13.909,13.425,13.78,149966,0
2009-11-23,14.006,14.443,13.97,14.181,74151,0
2009-11-24,14.145,14.389,13.97,14.346,104958,0
2009-11-25,14.381,14.542,14.253,14.253,252660,0
2009-11-27,13.755,13.963,13.755,13.804,94484,0
2009-11-30,13.755,13.945,13.569,13.833,271085,0
2009-12-01,13.996,13.996,13.553,13.608,249057,0
2009-12-02,13.608,13.789,13.553,13.698,232203,0
2009-12-03,13.789,13.798,13.525,13.553,104174,0
2009-12-04,13.861,14.308,13.78,14.198,292103,0
2009-12-07,14.154,14.308,14.08,14.234,153948,0
2009-12-08,14.072,14.171,13.78,13.97,158913,0
2009-12-09,13.842,13.891,13.644,13.669,227272,0
2009-12-10,13.698,13.755,13.553,13.698,131516,0
2009-12-11,13.755,13.871,13.688,13.737,96550,0
2009-12-14,13.789,13.833,13.669,13.765,125284,0
2009-12-15,13.688,13.772,13.653,13.653,126733,0
2009-12-16,13.78,13.861,13.618,13.765,88856,0
2009-12-17,13.608,13.698,13.371,13.49,150891,0
2009-12-18,13.344,13.618,13.279,13.416,417631,0
2009-12-21,13.371,13.669,13.354,13.471,204368,0
2009-12-22,13.434,13.51,13.254,13.354,100790,0
2009-12-23,13.388,13.5,13.234,13.406,63032,0
2009-12-24,13.416,13.481,13.317,13.335,26810,0
2009-12-28,13.379,13.397,13.179,13.244,58277,0
2009-12-29,13.234,13.326,13.179,13.207,39862,0
2009-12-30,13.151,13.207,12.98,13.117,98382,0
2009-12-31,13.107,13.142,12.797,12.816,113463,0
2010-01-04,13.005,13.288,12.735,13.279,227075,0
2010-01-05,13.326,13.371,13.089,13.098,101258,0
2010-01-06,13.044,13.179,12.961,13.081,216903,0
2010-01-07,13.025,13.544,12.835,13.481,258659,0
2010-01-08,13.425,13.746,13.425,13.746,123971,0
2010-01-11,13.789,13.814,13.5,13.746,89942,0
2010-01-12,13.644,13.737,13.598,13.717,103663,0
2010-01-13,13.765,13.927,13.644,13.871,58012,0
2010-01-14,13.824,13.978,13.798,13.891,47618,0
2010-01-15,13.945,13.954,13.626,13.698,170507,0
2010-01-19,13.688,14.127,13.344,14.127,178706,0
2010-01-20,13.97,14.08,13.618,13.963,146295,0
2010-01-21,13.954,14.025,13.569,13.755,150047,0
2010-01-22,13.746,13.772,13.326,13.443,167434,0
2010-01-25,13.525,13.569,13.262,13.335,154057,0
2010-01-26,13.262,13.288,12.996,13.005,144418,0
2010-01-27,12.898,13.234,12.88,13.198,108483,0
2010-01-28,13.207,13.207,12.735,12.935,137312,0
2010-01-29,12.987,13.098,12.717,12.779,198083,0
2010-02-01,12.835,12.835,12.506,12.67,176695,0
2010-02-02,12.68,12.735,12.515,12.589,256335,0
2010-02-03,12.563,12.735,12.497,12.572,114807,0
2010-02-04,12.497,12.624,12.17,12.17,149755,0
2010-02-05,12.125,12.234,11.843,12.154,139993,0
2010-02-08,12.107,12.107,11.861,11.889,94879,0
2010-02-09,12.06,12.162,11.861,11.915,251336,0
2010-02-10,11.889,12.188,11.78,12.144,215741,0
2010-02-11,12.069,12.371,11.915,12.324,261157,0
2010-02-12,12.162,12.452,11.951,12.443,271996,0
2010-02-16,12.471,12.797,12.38,12.797,74117,0
2010-02-17,12.88,13.073,12.67,13.005,105920,0
2010-02-18,12.98,13.326,12.98,13.288,76094,0
2010-02-19,13.326,13.51,13.207,13.49,133096,0
2010-02-22,13.569,13.871,13.471,13.833,178868,0
2010-02-23,13.814,13.814,13.107,13.198,397089,0
2010-02-24,13.179,13.179,11.97,12.751,315999,0
2010-02-25,12.524,12.651,12.06,12.315,266476,0
2010-02-26,12.288,12.524,12.288,12.363,192678,0
2010-03-01,12.406,12.68,12.371,12.443,241012,0
2010-03-02,12.424,12.553,12.371,12.452,293858,0
2010-03-03,12.097,12.66,12.009,12.615,395454,0
2010-03-04,12.68,12.987,12.443,12.98,134358,0
2010-03-05,13.015,13.798,12.797,13.755,329012,0
2010-03-08,13.707,13.842,13.397,13.688,131775,0
2010-03-09,13.598,13.814,13.397,13.746,141843,0
2010-03-10,13.698,13.814,13.626,13.78,117455,0
2010-03-11,13.653,13.963,13.653,13.918,149535,0
2010-03-12,13.954,13.954,13.598,13.798,106157,0
2010-03-15,13.727,13.824,13.644,13.755,122704,0
2010-03-16,13.765,13.918,13.746,13.804,181047,0
2010-03-17,13.746,14.154,13.746,13.963,95384,0
2010-03-18,13.927,14.098,13.833,13.97,36972,0
2010-03-19,14.072,14.483,13.918,14.08,318263,0
2010-03-22,13.927,14.398,13.881,14.281,239720,0
2010-03-23,14.243,14.415,14.089,14.308,147083,0
2010-03-24,14.208,14.363,14.08,14.08,65262,0
2010-03-25,14.215,14.363,14.025,14.044,88217,0
2010-03-26,14.137,14.208,13.909,13.963,77506,0
2010-03-29,13.987,14.271,13.945,14.154,103150,0
2010-03-30,14.137,14.463,14.098,14.29,88476,0
2010-03-31,14.19,14.433,14.08,14.089,104141,0
2010-04-01,14.154,14.318,13.78,13.996,313230,0
2010-04-05,14.089,14.535,14.006,14.535,157389,0
2010-04-06,14.424,14.773,14.424,14.687,121613,0
2010-04-07,14.6,14.609,14.318,14.415,163801,0
2010-04-08,14.326,14.483,14.19,14.346,73683,0
2010-04-09,14.308,14.381,14.171,14.261,69172,0
2010-04-12,14.308,14.6,14.198,14.571,83934,0
2010-04-13,14.491,14.879,14.491,14.861,71127,0
2010-04-14,14.99,15.463,14.898,15.443,82165,0
2010-04-15,15.292,15.373,14.483,15.262,498891,0
2010-04-16,15.282,15.443,15.035,15.408,177111,0
2010-04-19,15.344,15.578,15.097,15.389,120674,0
2010-04-20,15.418,15.647,15.418,15.578,108135,0
2010-04-21,15.56,15.588,15.325,15.463,1014009,0
2010-04-22,15.292,15.843,15.191,15.691,998290,0
2010-04-23,15.664,15.708,15.389,15.588,202719,0
2010-04-26,15.527,15.588,15.134,15.208,270142,0
2010-04-27,15.182,15.434,15.115,15.218,223073,0
2010-04-28,15.272,15.408,15.182,15.245,61487,0
2010-04-29,15.325,15.744,14.962,15.725,185469,0
2010-04-30,15.682,15.725,15.115,15.115,107649,0
2010-05-03,15.154,15.492,14.889,15.453,110664,0
2010-05-04,15.182,15.31,14.918,15.227,171122,0
2010-05-05,15.045,15.064,14.542,14.773,308725,0
2010-05-06,15.891,16.564,14.3,14.782,760942,0
2010-05-07,14.736,15.026,14.463,14.542,371745,0
2010-05-10,15.115,15.512,14.726,14.927,279402,0
2010-05-11,14.755,15.199,14.591,14.954,116367,0
2010-05-12,15.074,15.708,14.962,15.7,218146,0
2010-05-13,15.598,15.863,15.38,15.578,279898,0
2010-05-14,15.483,15.492,14.844,15.026,123809,0
2010-05-17,15.125,15.292,14.736,15.191,273034,0
2010-05-18,15.408,15.588,15.144,15.163,138005,0
2010-05-19,15.154,15.227,14.945,15.064,111256,0
2010-05-20,14.678,14.844,14.198,14.234,238370,0
2010-05-21,14.072,14.627,13.798,14.318,264654,0
2010-05-24,14.326,14.535,14.08,14.234,118777,0
2010-05-25,13.851,13.851,13.362,13.746,228600,0
2010-05-26,13.861,14.253,13.746,14.161,334454,0
2010-05-27,14.517,14.836,14.415,14.8,192265,0
2010-05-28,14.773,14.918,14.551,14.551,133522,0
2010-06-01,14.473,14.678,14.281,14.381,249226,0
2010-06-02,14.535,14.773,14.473,14.726,129053,0
2010-06-03,14.707,15.144,14.653,15.064,148620,0
2010-06-04,14.736,14.826,14.483,14.542,245948,0
2010-06-07,14.645,14.826,14.483,14.517,293818,0
2010-06-08,14.551,14.653,14.326,14.561,260206,0
2010-06-09,14.745,14.745,14.499,14.653,245160,0
2010-06-10,14.869,14.937,14.619,14.853,111943,0
2010-06-11,14.653,14.962,14.6,14.954,74194,0
2010-06-14,15.064,15.235,14.745,14.844,89530,0
2010-06-15,14.945,15.317,14.817,15.282,153324,0
2010-06-16,15.125,15.262,15.105,15.163,229399,0
2010-06-17,15.235,15.262,14.962,15.089,687905,0
2010-06-18,15.199,15.373,14.861,15.272,490862,0
2010-06-21,15.443,15.52,15.235,15.3,88437,0
2010-06-22,15.334,15.512,14.99,14.99,129354,0
2010-06-23,15.01,15.163,14.918,15.064,115936,0
2010-06-24,15.01,15.235,14.918,15.01,153394,0
2010-06-25,15.115,15.502,15.035,15.502,755199,0
2010-06-28,15.463,15.7,15.325,15.389,127561,0
2010-06-29,15.082,15.208,14.508,14.763,264239,0
2010-06-30,14.8,15.01,14.755,14.808,173740,0
2010-07-01,14.898,14.898,14.508,14.591,377696,0
2010-07-02,14.717,14.717,14.225,14.253,201133,0
2010-07-06,14.517,14.561,14.243,14.363,290505,0
2010-07-07,14.381,14.817,14.381,14.792,157208,0
2010-07-08,14.954,14.99,14.653,14.889,100152,0
2010-07-09,14.908,15.144,14.808,15.105,59863,0
2010-07-12,15.089,15.154,14.745,14.836,117748,0
2010-07-13,15.097,15.492,15.01,15.453,194207,0
2010-07-14,15.463,15.512,15.235,15.317,211109,0
2010-07-15,15.317,15.389,15.01,15.105,205157,0
2010-07-16,15.097,15.097,14.707,14.861,232755,0
2010-07-19,14.898,14.962,14.687,14.945,75851,0
2010-07-20,14.717,15.373,14.499,15.344,133298,0
2010-07-21,15.463,15.463,14.962,15.01,129620,0
2010-07-22,15.208,15.569,15.208,15.483,243454,0
2010-07-23,15.373,15.691,15.373,15.682,247520,0
2010-07-26,15.682,15.918,15.544,15.808,247304,0
2010-07-27,15.826,16.008,15.672,15.948,297431,0
2010-07-28,15.882,15.999,15.744,15.853,122821,0
2010-07-29,15.928,16.027,15.734,15.835,116665,0
2010-07-30,15.578,15.873,15.578,15.588,205798,0
2010-08-02,15.781,16.027,15.781,15.843,194041,0
2010-08-03,15.808,15.999,15.657,15.826,143416,0
2010-08-04,15.873,16.09,15.863,15.938,224493,0
2010-08-05,15.918,15.918,15.373,15.588,314777,0
2010-08-06,15.398,15.826,15.398,15.618,471386,0
2010-08-09,15.664,15.664,15.363,15.434,188606,0
2010-08-10,15.235,15.443,15.082,15.218,137685,0
2010-08-11,14.945,15.017,14.736,14.773,255727,0
2010-08-12,14.483,14.763,14.198,14.326,215292,0
2010-08-13,14.225,14.346,13.996,14.154,134303,0
2010-08-16,14.034,14.535,14.025,14.372,91853,0
2010-08-17,14.561,14.745,14.491,14.561,154165,0
2010-08-18,14.551,14.551,14.243,14.424,161565,0
2010-08-19,14.326,14.463,13.78,13.789,187345,0
2010-08-20,13.755,13.937,13.598,13.901,141128,0
2010-08-23,13.963,14.08,13.589,13.669,136441,0
2010-08-24,13.569,13.634,13.388,13.516,124438,0
2010-08-25,13.371,13.481,13.262,13.416,253187,0
2010-08-26,13.416,13.644,13.207,13.362,132437,0
2010-08-27,13.5,13.608,13.397,13.569,168287,0
2010-08-30,13.49,13.589,13.171,13.171,105102,0
2010-08-31,13.142,13.279,12.861,12.943,237764,0
2010-09-01,13.179,13.189,13.005,13.125,370420,0
2010-09-02,13.107,13.279,13.015,13.217,249320,0
2010-09-03,13.279,13.707,13.234,13.679,162703,0
2010-09-07,13.644,13.644,13.271,13.317,109891,0
2010-09-08,13.371,13.516,13.279,13.344,100768,0
2010-09-09,13.461,13.653,13.271,13.452,110307,0
2010-09-10,13.5,13.909,13.49,13.804,264366,0
2010-09-13,13.927,14.372,13.891,14.281,353219,0
2010-09-14,14.234,14.453,14.161,14.354,315126,0
2010-09-15,14.326,14.443,14.098,14.318,103796,0
2010-09-16,14.29,14.29,13.909,14.181,107562,0
2010-09-17,14.346,14.346,14.025,14.064,154979,0
2010-09-20,14.08,14.281,13.927,14.145,160745,0
2010-09-21,14.127,14.181,13.996,14.016,100902,0
2010-09-22,13.963,14.089,13.634,13.772,99226,0
2010-09-23,13.644,13.871,13.397,13.434,114419,0
2010-09-24,13.653,13.937,13.579,13.937,143571,0
2010-09-27,13.937,13.937,13.746,13.881,105538,0
2010-09-28,13.937,13.987,13.634,13.871,167935,0
2010-09-29,13.78,13.987,13.755,13.861,121050,0
2010-09-30,13.881,14.089,13.737,13.954,193877,0
2010-10-01,14.034,14.072,13.842,13.937,167502,0
2010-10-04,13.909,13.909,13.49,13.634,163210,0
2010-10-05,13.798,13.987,13.669,13.861,243718,0
2010-10-06,13.861,13.954,13.698,13.746,106070,0
2010-10-07,13.871,13.871,13.534,13.798,330717,0
2010-10-08,13.772,14.171,13.661,14.118,92721,0
2010-10-11,14.108,14.336,14.064,14.215,62053,0
2010-10-12,14.137,14.433,13.978,14.389,136745,0
2010-10-13,14.453,14.736,14.308,14.591,299187,0
2010-10-14,14.551,14.645,14.372,14.542,90705,0
2010-10-15,14.717,14.717,14.372,14.398,158632,0
2010-10-18,14.389,14.869,14.389,14.861,182998,0
2010-10-19,14.627,15.026,14.535,14.808,182951,0
2010-10-20,14.898,15.163,14.817,15.064,176208,0
2010-10-21,15.163,15.163,14.763,15.026,199423,0
2010-10-22,15.054,15.235,15.035,15.154,39890,0
2010-10-25,15.272,15.873,15.227,15.647,259976,0
2010-10-26,15.512,15.808,15.245,15.691,110156,0
2010-10-27,15.544,15.835,15.544,15.781,153644,0
2010-10-28,15.773,15.909,15.608,15.7,93997,0
2010-10-29,15.608,16.055,15.598,15.853,201393,0
2010-11-01,15.9,16.202,15.682,15.918,137939,0
2010-11-02,16.134,16.445,15.918,16.445,378248,0
2010-11-03,16.499,16.564,16.082,16.252,122341,0
2010-11-04,15.691,16.269,15.691,15.979,236101,0
2010-11-05,15.918,16.26,15.763,15.909,118588,0
2010-11-08,15.781,16.017,15.7,15.909,83582,0
2010-11-09,15.989,16.082,15.754,15.826,107305,0
2010-11-10,15.791,16.289,15.717,16.279,156251,0
2010-11-11,16.09,16.472,16.074,16.382,93176,0
2010-11-12,16.183,16.337,16.09,16.173,63635,0
2010-11-15,16.183,16.427,16.074,16.116,82861,0
2010-11-16,15.954,16.036,15.535,15.682,113084,0
2010-11-17,15.691,15.808,15.578,15.657,43985,0
2010-11-18,15.873,16.193,15.853,16.055,92305,0
2010-11-19,16.008,16.26,15.999,16.173,119979,0
2010-11-22,16.09,16.328,16.064,16.26,102349,0
2010-11-23,15.999,16.391,15.781,16.346,97122,0
2010-11-24,16.418,16.754,16.374,16.618,106007,0
2010-11-26,16.482,16.681,16.382,16.536,16493,0
2010-11-29,16.391,16.545,16.134,16.4,107106,0
2010-11-30,16.252,16.536,16.154,16.435,288245,0
2010-12-01,16.656,16.928,16.374,16.864,178378,0
2010-12-02,16.909,17.047,16.792,16.891,74239,0
2010-12-03,16.764,17.183,16.764,17.057,89540,0
2010-12-06,16.999,17.099,16.874,16.928,93421,0
2010-12-07,16.989,17.573,16.783,17.428,296656,0
2010-12-08,17.466,17.819,17.446,17.573,118505,0
2010-12-09,17.582,17.782,17.466,17.7,84725,0
2010-12-10,17.672,18.064,17.047,18,96396,0
2010-12-13,17.537,17.926,17.537,17.555,166121,0
2010-12-14,17.537,17.855,17.381,17.791,85468,0
2010-12-15,17.682,17.926,17.628,17.755,97570,0
2010-12-16,17.745,18.046,17.637,17.974,118996,0
2010-12-17,17.791,18.256,17.682,18.2,70340,0
2010-12-20,17.707,18.009,17.498,17.7,179892,0
2010-12-21,17.7,18.055,17.537,17.993,96522,0
2010-12-22,17.974,18.21,17.829,18.191,80147,0
2010-12-23,18.21,18.501,18.129,18.182,233672,0
2010-12-27,18.172,18.373,18.102,18.274,69275,0
2010-12-28,18.284,18.32,18.074,18.274,64232,0
2010-12-29,18.301,18.373,18.12,18.137,75268,0
2010-12-30,18.092,18.291,18.092,18.092,81559,0
2010-12-31,18.009,18.191,17.899,17.909,78466,0
2011-01-03,18.102,18.346,17.373,18.145,196991,0
2011-01-04,18.247,18.638,17.611,17.791,290101,0
2011-01-05,17.755,17.882,17.281,17.829,151755,0
2011-01-06,17.801,17.899,17.592,17.855,119854,0
2011-01-07,17.946,17.974,17.545,17.707,387754,0
2011-01-10,17.592,17.801,17.527,17.774,81127,0
2011-01-11,17.801,17.955,17.664,17.765,54626,0
2011-01-12,17.936,18.129,17.791,18.084,77244,0
2011-01-13,18.027,18.219,17.899,18.112,117768,0
2011-01-14,18.084,18.511,18.084,18.373,94484,0
2011-01-18,18.301,18.483,18.219,18.42,46518,0
2011-01-19,18.41,18.446,17.965,18.036,121311,0
2011-01-20,17.909,18.311,17.909,18.112,111330,0
2011-01-21,18.191,18.328,18.152,18.182,107521,0
2011-01-24,18.191,18.693,18.145,18.537,126627,0
2011-01-25,18.41,18.673,18.017,18.656,150775,0
2011-01-26,18.783,19.23,18.592,19.101,372038,0
2011-01-27,19.109,19.174,18.939,18.955,124765,0
