Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,8.4685,8.7394,8.3683,8.3733,107178,0
2009-10-14,8.4636,8.6067,8.3973,8.4685,58727,0
2009-10-15,8.4685,8.6543,8.4685,8.6215,73104,0
2009-10-16,8.6492,8.6492,8.5116,8.6067,80403,0
2009-10-19,8.6354,8.7736,8.4636,8.759,128394,0
2009-10-20,8.7482,8.7482,8.3456,8.6067,105643,0
2009-10-21,8.5356,8.6215,8.4636,8.5829,65748,0
2009-10-22,8.5829,8.5829,8.3456,8.54,74190,0
2009-10-23,8.6019,8.6019,8.3209,8.4111,53298,0
2009-10-26,8.5072,8.5072,8.336,8.3973,49735,0
2009-10-27,8.3943,8.5116,8.3943,8.4212,71765,0
2009-10-28,8.4636,8.4685,7.8223,7.8456,164550,0
2009-10-29,8.0791,8.0842,7.6701,7.8456,187631,0
2009-10-30,7.2755,7.7798,6.7807,6.8949,2830841,0
2009-11-02,7.1189,7.1189,6.8898,6.9429,1139875,0
2009-11-03,6.9466,7.0375,6.8418,6.999,986387,0
2009-11-04,7.0621,7.085,6.9706,6.9902,493794,0
2009-11-05,7.1561,7.1561,6.9523,6.999,491401,0
2009-11-06,6.9757,7.0231,6.905,6.9852,489645,0
2009-11-09,7.0571,7.2281,7.0571,7.2043,221803,0
2009-11-10,7.2085,7.3708,7.2085,7.2465,592727,0
2009-11-11,7.2755,7.3235,7.133,7.2617,227705,0
2009-11-12,7.2565,7.2565,7.2043,7.2281,193292,0
2009-11-13,7.2145,7.2755,7.2043,7.2321,318584,0
2009-11-16,7.3936,7.6896,7.2043,7.6568,331294,0
2009-11-17,7.6568,7.7886,7.5141,7.5792,394226,0
2009-11-18,7.6461,7.6651,7.5186,7.6177,264615,0
2009-11-19,7.5792,7.641,7.3936,7.4364,168229,0
2009-11-20,7.5703,7.5703,7.4137,7.5274,336985,0
2009-11-23,7.614,7.7174,7.5671,7.6221,450917,0
2009-11-24,7.7363,8.0981,7.5703,7.5842,324245,0
2009-11-25,7.5564,7.5792,7.4315,7.4844,168229,0
2009-11-27,7.3235,7.398,7.3235,7.3816,77916,0
2009-11-30,7.3759,7.5034,7.304,7.3235,337345,0
2009-12-01,7.3891,7.4844,7.3235,7.4561,205646,0
2009-12-02,7.4315,7.5318,7.3708,7.4087,955976,0
2009-12-03,7.5614,7.5614,7.3936,7.4087,697393,0
2009-12-04,7.5671,7.6094,7.3936,7.4137,401218,0
2009-12-07,7.4283,7.4932,7.3936,7.4416,487598,0
2009-12-08,7.4932,7.5368,7.3235,7.3323,663625,0
2009-12-09,7.3708,7.4029,7.2755,7.3191,494909,0
2009-12-10,7.3664,7.4283,7.2666,7.3235,527897,0
2009-12-11,7.398,7.398,7.294,7.3418,447442,0
2009-12-14,7.3842,7.4315,7.3235,7.3664,373133,0
2009-12-15,7.3759,7.3936,7.3235,7.3507,401699,0
2009-12-16,7.3607,7.4194,7.3235,7.3607,391534,0
2009-12-17,7.3708,7.5186,7.3235,7.5186,505327,0
2009-12-18,7.588,7.588,7.4706,7.4757,459850,0
2009-12-21,7.523,7.703,7.523,7.6366,581874,0
2009-12-22,7.6701,7.703,7.614,7.641,314597,0
2009-12-23,7.7079,7.8506,7.6568,7.7231,240313,0
2009-12-24,7.7655,7.7704,7.6568,7.6745,138120,0
2009-12-28,7.7319,8.1315,7.7319,8.0318,248715,0
2009-12-29,8.0842,8.2503,7.9174,7.9611,407914,0
2009-12-30,7.9833,8.1315,7.922,7.9989,286247,0
2009-12-31,7.9655,8.0842,7.9503,7.9738,201342,0
2010-01-04,8.0981,8.1783,7.9402,7.9503,355584,0
2010-01-05,7.9364,8.0981,7.9364,8.0545,312104,0
2010-01-06,8.0545,8.1259,8.0123,8.0842,215979,0
2010-01-07,8.0931,8.1259,8.0216,8.0742,335577,0
2010-01-08,8.0791,8.1556,8.0166,8.0362,251823,0
2010-01-11,8.1259,8.1259,8.0362,8.0791,269394,0
2010-01-12,8.0602,8.1739,7.9559,8.0166,223985,0
2010-01-13,8.0742,8.1606,8.0267,8.0791,389050,0
2010-01-14,8.1259,8.1461,8.0362,8.0602,193482,0
2010-01-15,8.0791,8.0931,7.8841,7.922,262295,0
2010-01-19,7.9459,8.2116,7.9459,8.1075,335174,0
2010-01-20,8.1215,8.1681,7.9934,8.0216,247393,0
2010-01-21,8.069,8.069,7.8506,7.8659,259430,0
2010-01-22,7.8979,7.9503,7.703,7.7509,223197,0
2010-01-25,7.8278,7.8601,7.6651,7.6846,215425,0
2010-01-26,7.6568,7.7655,7.6568,7.6984,105744,0
2010-01-27,7.7079,7.7079,7.5614,7.6896,233110,0
2010-01-28,7.6599,7.7363,7.6094,7.6745,186717,0
2010-01-29,7.7079,7.7079,7.588,7.5988,148242,0
2010-02-01,7.6568,7.6984,7.6315,7.6846,231772,0
2010-02-02,7.7553,7.7655,7.6802,7.7452,165386,0
2010-02-03,7.7704,7.7704,7.6568,7.7319,365561,0
2010-02-04,7.6896,7.6984,7.5842,7.6221,143628,0
2010-02-05,7.6094,7.6745,7.5368,7.6518,228908,0
2010-02-08,7.6935,7.9269,7.6935,7.8558,254939,0
2010-02-09,7.9269,7.9459,7.7743,7.8979,174577,0
2010-02-10,7.9031,7.9559,7.8223,7.9079,398328,0
2010-02-11,7.9364,7.9655,7.879,7.9503,208299,0
2010-02-12,7.9174,7.9693,7.8746,7.9174,186629,0
2010-02-16,7.9269,8.069,7.9269,8.0545,135917,0
2010-02-17,8.1075,8.1075,8.0078,8.0462,355370,0
2010-02-18,8.0842,8.0981,8.0216,8.0647,224543,0
2010-02-19,8.0362,8.0886,7.9693,8.0842,217306,0
2010-02-22,8.1132,8.1315,8.0545,8.1315,185473,0
2010-02-23,8.0886,8.1404,8.0267,8.0507,265559,0
2010-02-24,7.9794,8.0462,7.8979,7.9079,192152,0
2010-02-25,7.8506,7.9269,7.8171,7.9031,176033,0
2010-02-26,7.9459,7.9459,7.7838,7.8223,243490,0
2010-03-01,7.8979,7.9459,7.8278,7.9402,147556,0
2010-03-02,7.9655,8.0413,7.9655,8.0216,163201,0
2010-03-03,8.0545,8.0602,8.0123,8.0362,115748,0
2010-03-04,8.0791,8.1025,8.0078,8.1025,148167,0
2010-03-05,8.1606,8.2262,8.0742,8.0842,238151,0
2010-03-08,8.0981,8.2079,8.0842,8.189,336591,0
2010-03-09,8.1606,8.2079,8.1461,8.2034,146854,0
2010-03-10,8.2503,8.2503,8.1163,8.1934,252850,0
2010-03-11,8.1985,8.2559,8.1359,8.2034,162627,0
2010-03-12,8.2079,8.3544,8.2079,8.2685,185816,0
2010-03-15,8.2262,8.3631,8.2262,8.3076,108668,0
2010-03-16,8.3631,8.4592,8.2982,8.4446,192558,0
2010-03-17,8.4744,8.6162,8.4321,8.5829,162571,0
2010-03-18,8.564,8.6448,8.5356,8.5791,204543,0
2010-03-19,8.5684,8.5878,8.4264,8.5878,257248,0
2010-03-22,8.5312,8.7482,8.492,8.7445,314251,0
2010-03-23,8.7482,8.7962,8.6448,8.7016,167370,0
2010-03-24,8.7205,8.7205,8.5595,8.5791,150414,0
2010-03-25,8.612,8.6354,8.4636,8.4787,253748,0
2010-03-26,8.5211,8.5312,8.2034,8.2982,333799,0
2010-03-29,8.2982,8.3631,8.0842,8.1739,420526,0
2010-03-30,8.2408,8.2503,8.1461,8.2116,149984,0
2010-03-31,8.2313,8.4321,8.2262,8.3631,179745,0
2010-04-01,8.4111,8.5595,8.4111,8.5595,152410,0
2010-04-05,8.526,8.612,8.5211,8.612,184828,0
2010-04-06,8.6067,8.6687,8.6067,8.6492,217257,0
2010-04-07,8.6876,8.7205,8.4497,8.4787,134753,0
2010-04-08,8.4787,8.5539,8.3316,8.3631,142911,0
2010-04-09,8.3683,8.4787,8.2982,8.4497,137763,0
2010-04-12,8.4592,8.5312,8.3973,8.4636,132108,0
2010-04-13,8.4636,8.5878,8.3631,8.5878,197087,0
2010-04-14,8.8015,8.8734,8.6834,8.7261,513800,0
2010-04-15,8.7685,8.7867,8.6309,8.6448,241473,0
2010-04-16,8.6019,8.6258,8.3209,8.379,385599,0
2010-04-19,8.3631,8.4497,8.2982,8.4061,168434,0
2010-04-20,8.526,8.6215,8.5116,8.5924,157341,0
2010-04-21,8.612,8.6782,8.5356,8.564,131074,0
2010-04-22,8.5595,8.5791,8.4592,8.5684,98159,0
2010-04-23,8.526,8.5595,8.492,8.5451,180082,0
2010-04-26,8.5312,8.5878,8.5312,8.5539,212380,0
2010-04-27,8.5356,8.5356,8.3506,8.4264,261496,0
2010-04-28,8.4497,8.4833,8.3411,8.3544,142155,0
2010-04-29,8.379,8.6019,8.379,8.5595,235400,0
2010-04-30,8.5595,8.5595,8.3733,8.3943,135430,0
2010-05-03,8.389,8.4744,8.3456,8.4157,139789,0
2010-05-04,8.379,8.4744,8.2262,8.2636,262449,0
2010-05-05,8.1934,8.2313,8.1132,8.1315,224479,0
2010-05-06,8.1606,8.1783,7.5842,7.7743,558822,0
2010-05-07,7.9133,7.9364,7.6599,7.8601,358831,0
2010-05-10,8.0931,8.2938,8.0123,8.1783,157913,0
2010-05-11,8.0318,8.3114,8.0318,8.2982,155302,0
2010-05-12,8.336,8.336,8.1556,8.2735,283202,0
2010-05-13,8.3114,8.3114,8.2079,8.2685,121577,0
2010-05-14,8.2262,8.2458,8.0362,8.1075,227708,0
2010-05-17,8.0507,8.1075,7.8746,7.9833,204644,0
2010-05-18,8.0035,8.0842,7.8413,7.8456,250056,0
2010-05-19,7.7231,7.761,7.5274,7.6802,358122,0
2010-05-20,7.5186,7.5792,7.1713,7.2893,921454,0
2010-05-21,7.2617,7.4137,7.1371,7.398,327759,0
2010-05-24,7.4364,7.4844,7.3557,7.3816,213511,0
2010-05-25,7.2705,7.2705,7.1095,7.2565,309188,0
2010-05-26,7.2666,7.3374,7.1802,7.1935,252062,0
2010-05-27,7.3191,7.4283,7.3191,7.3891,260489,0
2010-05-28,7.3759,7.4844,7.3708,7.4416,77222,0
2010-06-01,7.4511,7.5368,7.3557,7.3664,150463,0
2010-06-02,7.4454,7.4932,7.3842,7.4801,113707,0
2010-06-03,7.4801,7.5141,7.3891,7.4416,142975,0
2010-06-04,7.3664,7.4087,7.2617,7.2705,196958,0
2010-06-07,7.3374,7.3507,7.1612,7.1663,228880,0
2010-06-08,7.2281,7.2988,7.133,7.294,137606,0
2010-06-09,7.2893,7.4661,7.2893,7.4561,205135,0
2010-06-10,7.4706,7.761,7.4706,7.7276,264433,0
2010-06-11,7.6094,7.8979,7.6094,7.8841,260661,0
2010-06-14,7.9559,8.0078,7.9364,7.9934,286331,0
2010-06-15,8.0216,8.1359,7.9794,8.1315,130081,0
2010-06-16,8.1075,8.2161,8.1075,8.1739,101286,0
2010-06-17,8.1556,8.2262,8.0842,8.2116,92630,0
2010-06-18,8.1359,8.2034,8.1215,8.1556,67765,0
2010-06-21,8.2503,8.2793,8.0842,8.1215,164347,0
2010-06-22,8.0602,8.1163,7.879,7.9079,150043,0
2010-06-23,7.8695,7.9079,7.703,7.761,184041,0
2010-06-24,7.7079,7.7452,7.5842,7.6568,142937,0
2010-06-25,7.6896,7.7319,7.6094,7.6896,74430,0
2010-06-28,7.6935,7.6984,7.614,7.6518,109507,0
2010-06-29,7.5614,7.6221,7.5274,7.5318,188130,0
2010-06-30,7.5318,7.6195,7.5186,7.5458,140596,0
2010-07-01,7.593,7.7079,7.5141,7.6271,156548,0
2010-07-02,7.6846,7.7079,7.6094,7.6599,81414,0
2010-07-06,7.7276,7.7938,7.6461,7.7124,92326,0
2010-07-07,7.7655,7.9364,7.7079,7.9174,120634,0
2010-07-08,7.8898,8.0166,7.8898,7.922,81147,0
2010-07-09,7.9794,8.0166,7.9174,7.9888,124720,0
2010-07-12,8.0078,8.0842,7.9611,8.0362,242319,0
2010-07-13,8.0602,8.1359,8.0462,8.1359,90022,0
2010-07-14,8.1505,8.1934,8.1163,8.1637,97084,0
2010-07-15,8.1934,8.2161,8.0318,8.2079,104948,0
2010-07-16,8.2116,8.2116,8.1075,8.1075,128041,0
2010-07-19,8.1606,8.2313,8.0931,8.1934,133234,0
2010-07-20,8.0842,8.3683,8.0545,8.3588,164284,0
2010-07-21,8.3683,8.4018,8.1739,8.2116,97706,0
2010-07-22,8.3159,8.4446,8.2735,8.3943,148245,0
2010-07-23,8.3841,8.4363,8.2982,8.3943,78216,0
2010-07-26,8.3588,8.5116,8.3588,8.5116,91297,0
2010-07-27,8.492,8.5451,8.3683,8.4446,140936,0
2010-07-28,8.4018,8.4018,8.3033,8.3033,46946,0
2010-07-29,8.3076,8.3411,8.2079,8.2408,150341,0
2010-07-30,8.2363,8.3159,8.1783,8.2685,106660,0
2010-08-02,8.3411,8.3544,8.2685,8.3506,162929,0
2010-08-03,8.3411,8.3943,8.2735,8.3411,153857,0
2010-08-04,8.336,8.4402,8.3209,8.4061,182692,0
2010-08-05,8.3506,8.4363,8.2262,8.259,91907,0
2010-08-06,8.2262,8.2313,8.0842,8.1215,148349,0
2010-08-09,8.1359,8.2262,8.1163,8.1637,163401,0
2010-08-10,8.1215,8.1556,8.0166,8.1025,188418,0
2010-08-11,7.9693,8.0602,7.8929,7.9133,211031,0
2010-08-12,7.8929,7.922,7.8558,7.8979,78776,0
2010-08-13,7.9133,7.9888,7.9133,7.9364,84491,0
2010-08-16,7.9031,8.0842,7.9031,7.9989,117831,0
2010-08-17,8.0123,8.1556,8.0123,8.0842,122849,0
2010-08-18,8.0931,8.1556,8.0842,8.1315,87989,0
2010-08-19,8.1025,8.1934,8.0886,8.1259,178093,0
2010-08-20,8.0931,8.1681,8.0267,8.1556,169287,0
2010-08-23,8.1132,8.1359,8.0602,8.0981,1451037,0
2010-08-24,8.2079,8.3033,7.9611,8.2079,1347377,0
2010-08-25,8.2116,8.326,8.1163,8.1315,815342,0
2010-08-26,8.2363,8.2503,8.1359,8.1637,302593,0
2010-08-27,8.2079,8.2559,8.0462,8.1505,971845,0
2010-08-30,8.2559,8.2559,7.9934,8.0035,670450,0
2010-08-31,8.0009,8.0784,7.9566,8.0299,1688306,0
2010-09-01,8.0791,8.2205,8.0742,8.1739,1744845,0
2010-09-02,8.1833,8.2034,8.1359,8.1783,894882,0
2010-09-03,8.2982,8.3159,8.2262,8.2829,1014552,0
2010-09-07,8.2982,8.3411,8.1833,8.3411,898211,0
2010-09-08,8.3841,8.4541,8.2685,8.3033,516311,0
2010-09-09,8.3733,8.6448,8.3544,8.6397,253978,0
2010-09-10,8.6732,8.6782,8.5595,8.5829,248593,0
2010-09-13,8.6258,8.9022,8.5967,8.9022,330854,0
2010-09-14,9.0014,9.0014,8.6593,8.6876,833194,0
2010-09-15,8.6309,8.6782,8.5356,8.6215,247698,0
2010-09-16,8.5878,8.6215,8.5595,8.6162,238799,0
2010-09-17,8.6067,8.7685,8.6067,8.7685,249818,0
2010-09-20,8.754,8.9022,8.7313,8.8734,578566,0
2010-09-21,8.8916,8.9585,8.7831,8.8341,403824,0
2010-09-22,8.8341,8.9112,8.7313,8.7394,486805,0
2010-09-23,8.7111,8.7685,8.6448,8.6782,283454,0
2010-09-24,8.8587,8.9775,8.8108,8.826,312083,0
2010-09-27,8.8436,8.9257,8.7357,8.7394,187336,0
2010-09-28,8.7913,8.9112,8.7111,8.9112,196032,0
2010-09-29,8.9112,9.0535,8.9112,9.0212,132412,0
2010-09-30,9.1588,9.1588,8.9112,9.0961,415213,0
2010-10-01,9.1204,9.2379,9.0583,9.2058,200965,0
2010-10-04,9.1904,9.2856,9.0734,9.2545,197078,0
2010-10-05,9.3155,9.3821,9.2545,9.3379,194047,0
2010-10-06,9.2856,9.4574,9.2856,9.4386,191905,0
2010-10-07,9.4007,9.4861,9.3439,9.3909,161362,0
2010-10-08,9.3909,9.639,9.3909,9.625,227565,0
2010-10-11,9.639,9.682,9.3625,9.52,222424,0
2010-10-12,9.601,9.615,9.3869,9.4911,153044,0
2010-10-13,9.539,9.625,9.4056,9.625,299505,0
2010-10-14,9.72,9.843,9.62,9.838,284834,0
2010-10-15,9.81,9.852,9.733,9.751,202451,0
2010-10-18,9.733,9.761,9.595,9.686,285575,0
2010-10-19,9.4961,9.529,9.3821,9.4386,435214,0
2010-10-20,9.52,9.833,9.505,9.791,188452,0
2010-10-21,9.783,10.081,9.724,9.913,466913,0
2010-10-22,9.986,9.986,9.672,9.73,359222,0
2010-10-25,9.857,9.878,9.72,9.804,187764,0
2010-10-26,9.819,9.881,9.635,9.81,347339,0
2010-10-27,9.824,9.872,9.748,9.833,352087,0
2010-10-28,9.848,10.013,9.8,9.843,324695,0
2010-10-29,9.938,9.993,9.81,9.916,181593,0
2010-11-01,10.09,10.09,9.852,10.067,207442,0
2010-11-02,10.105,10.27,10.105,10.119,255983,0
2010-11-03,10.114,10.237,10.043,10.114,282632,0
2010-11-04,10.305,10.409,10.229,10.366,289223,0
2010-11-05,10.348,10.728,10.343,10.58,299496,0
2010-11-08,10.509,10.893,10.461,10.893,307928,0
2010-11-09,10.893,10.946,10.624,10.698,234081,0
2010-11-10,10.651,10.772,10.53,10.665,139129,0
2010-11-11,10.6,10.708,10.53,10.628,156631,0
2010-11-12,10.509,10.6,10.177,10.324,356580,0
2010-11-15,10.451,10.469,10.305,10.404,175199,0
2010-11-16,10.429,10.429,9.897,10.039,202834,0
2010-11-17,10.11,10.2,9.977,9.982,175664,0
2010-11-18,10.2,10.348,10.129,10.2,168476,0
2010-11-19,10.148,10.258,10.11,10.218,103612,0
2010-11-22,10.281,10.389,10.19,10.389,124435,0
2010-11-23,10.281,10.366,10.123,10.218,164037,0
2010-11-24,10.362,10.461,10.252,10.258,119274,0
2010-11-26,10.148,10.27,10.009,10.237,200856,0
2010-11-29,10.218,10.218,9.881,9.944,262240,0
2010-11-30,9.927,9.927,9.718,9.864,307254,0
2010-12-01,10,10.229,9.891,10.114,242974,0
2010-12-02,10.186,10.456,10.186,10.214,257787,0
2010-12-03,10.114,10.177,10.039,10.151,181710,0
2010-12-06,10.151,10.224,10.039,10.062,196331,0
2010-12-07,10.099,10.099,9.971,9.971,224166,0
2010-12-08,10.072,10.114,9.4495,9.711,1028481,0
2010-12-09,9.786,9.8,9.591,9.661,346701,0
2010-12-10,9.661,9.751,9.539,9.591,718070,0
2010-12-13,9.672,9.739,9.539,9.696,3041251,0
2010-12-14,9.691,9.751,9.639,9.686,719641,0
2010-12-15,9.648,9.786,9.615,9.62,405904,0
2010-12-16,9.672,9.8,9.591,9.7,382640,0
2010-12-17,9.777,9.938,9.682,9.938,804787,0
2010-12-20,9.966,9.966,9.791,9.8,373883,0
2010-12-21,9.838,10.048,9.804,9.991,1120360,0
2010-12-22,10.067,10.076,9.783,9.783,1089667,0
2010-12-23,9.843,9.852,9.661,9.743,540162,0
2010-12-27,9.739,9.786,9.644,9.657,175271,0
2010-12-28,9.72,9.828,9.648,9.804,148035,0
2010-12-29,9.957,10.132,9.829,9.883,523565,0
2010-12-30,9.943,10.05,9.708,9.777,567838,0
2010-12-31,9.782,9.977,9.782,9.871,129350,0
2011-01-03,9.982,9.991,9.872,9.886,188565,0
2011-01-04,9.897,9.991,9.751,9.906,516011,0
2011-01-05,9.881,10.161,9.872,10.076,322087,0
2011-01-06,10.076,10.133,10.034,10.057,199426,0
2011-01-07,10.11,10.318,10.11,10.267,351620,0
2011-01-10,10.242,10.318,10.186,10.248,281279,0
2011-01-11,10.267,10.267,10.18,10.18,442626,0
2011-01-12,10.262,10.262,10.167,10.195,258625,0
2011-01-13,10.177,10.233,10.09,10.214,501046,0
2011-01-14,10.086,10.214,10.039,10.172,556027,0
2011-01-18,10.385,10.385,10.034,10.081,984747,0
2011-01-19,10.161,10.161,10.019,10.057,334655,0
2011-01-20,10.034,10.099,9.906,9.953,253196,0
2011-01-21,9.977,10.151,9.977,10.148,241055,0
2011-01-24,10.151,10.262,10.09,10.214,478661,0
2011-01-25,10.172,10.205,10.043,10.081,375434,0
2011-01-26,10.105,10.252,10.105,10.19,386059,0
2011-01-27,10.224,10.258,10.156,10.224,245335,0
2011-01-28,10.229,10.248,10.086,10.123,208294,0
2011-01-31,10.192,10.271,10.151,10.187,187422,0
2011-02-01,10.156,10.318,10.151,10.27,495249,0
2011-02-02,10.29,10.366,10.252,10.3,391534,0
2011-02-03,10.308,10.352,10.233,10.313,282179,0
2011-02-04,10.495,10.66,10.429,10.551,687242,0
2011-02-07,10.737,10.785,10.685,10.691,491292,0
2011-02-08,10.728,10.742,10.619,10.651,335305,0
2011-02-09,10.665,10.733,10.651,10.713,371452,0
2011-02-10,10.695,10.746,10.624,10.671,289978,0
2011-02-11,10.647,10.681,10.609,10.613,316940,0
2011-02-14,10.708,10.832,10.605,10.828,1017652,0
2011-02-15,10.884,10.884,10.767,10.855,774167,0
2011-02-16,10.89,11.102,10.89,10.971,934848,0
2011-02-18,11.102,11.156,10.998,11.046,438105,0
2011-02-22,11.046,11.046,10.772,10.837,673126,0
2011-02-23,10.807,10.832,10.443,10.6,1086045,0
2011-02-24,10.717,10.793,10.642,10.651,457709,0
2011-02-25,10.772,10.813,10.698,10.772,356994,0
2011-02-28,10.834,10.933,10.717,10.737,656776,0
2011-03-01,10.789,10.913,10.761,10.832,526053,0
2011-03-02,10.871,11.008,10.813,10.936,1183045,0
2011-03-03,10.998,10.998,10.871,10.933,570372,0
2011-03-04,11.05,11.055,10.913,10.946,412515,0
2011-03-07,10.993,10.993,10.685,10.767,560294,0
2011-03-08,10.737,10.954,10.723,10.861,403249,0
2011-03-09,11.014,11.014,10.813,10.832,404528,0
2011-03-10,10.818,10.818,10.514,10.53,538721,0
2011-03-11,10.66,10.66,10.466,10.584,843376,0
2011-03-14,10.651,10.655,10.348,10.479,571148,0
2011-03-15,10.267,10.547,10.138,10.451,708258,0
2011-03-16,10.479,10.485,10.262,10.437,533930,0
2011-03-17,10.508,10.529,10.381,10.508,600997,0
2011-03-18,10.56,10.698,10.469,10.542,350101,0
2011-03-21,10.665,10.671,10.489,10.57,402523,0
2011-03-22,10.613,10.671,10.58,10.636,325763,0
2011-03-23,10.651,10.742,10.57,10.698,462361,0
2011-03-24,10.777,10.842,10.647,10.742,469114,0
2011-03-25,10.793,10.803,10.66,10.681,331926,0
2011-03-28,10.751,10.803,10.66,10.681,314542,0
2011-03-29,10.685,10.728,10.479,10.565,480875,0
2011-03-30,10.691,10.698,10.56,10.584,465631,0
2011-03-31,10.632,10.657,10.534,10.568,708878,0
2011-04-01,10.691,10.772,10.628,10.728,499479,0
2011-04-04,10.742,10.798,10.717,10.777,441676,0
2011-04-05,10.807,10.813,10.685,10.777,375284,0
2011-04-06,10.828,10.832,10.717,10.723,372934,0
2011-04-07,10.717,10.832,10.647,10.828,706120,0
2011-04-08,10.851,10.936,10.691,10.777,599972,0
2011-04-11,10.756,10.951,10.708,10.89,661382,0
2011-04-12,10.865,10.937,10.723,10.821,534808,0
2011-04-13,10.871,11.008,10.866,10.985,548200,0
2011-04-14,10.946,11.05,10.919,11.05,428569,0
2011-04-15,11.003,11.151,10.988,11.146,292113,0
2011-04-18,11.08,11.123,10.89,10.985,417655,0
2011-04-19,10.993,11.076,10.971,10.985,294772,0
2011-04-20,11.08,11.141,10.998,11.118,323420,0
2011-04-21,11.141,11.175,11.08,11.123,251016,0
2011-04-25,11.102,11.123,10.985,11.04,459743,0
2011-04-26,11.055,11.146,11.023,11.108,459199,0
2011-04-27,11.118,11.175,11.032,11.146,615831,0
2011-04-28,11.123,11.136,11.05,11.102,323528,0
2011-04-29,11.104,11.22,11.088,11.175,328800,0
2011-05-02,11.175,11.413,11.162,11.398,1060645,0
2011-05-03,11.377,11.6,11.329,11.381,487766,0
2011-05-04,11.26,11.385,10.828,11.014,535038,0
2011-05-05,10.977,11.039,10.826,10.87,350889,0
2011-05-06,11.343,11.51,11.154,11.472,561951,0
2011-05-09,11.454,11.788,11.427,11.636,814490,0
2011-05-10,11.625,11.908,11.615,11.792,491258,0
2011-05-11,11.885,11.885,11.582,11.672,433499,0
2011-05-12,11.672,11.763,11.615,11.753,293262,0
2011-05-13,11.728,11.766,11.552,11.6,726239,0
2011-05-16,11.551,11.631,11.392,11.493,580355,0
2011-05-17,11.524,11.538,11.385,11.495,224862,0
2011-05-18,11.495,11.596,11.393,11.524,275671,0
2011-05-19,11.591,11.664,11.533,11.635,316429,0
2011-05-20,11.591,11.707,11.582,11.672,461010,0
2011-05-23,11.63,11.659,11.486,11.501,220063,0
2011-05-24,11.489,11.64,11.489,11.582,305718,0
2011-05-25,11.557,11.669,11.493,11.63,240628,0
2011-05-26,11.6,11.88,11.6,11.869,418623,0
2011-05-27,12.128,12.294,12.128,12.189,462460,0
2011-05-31,12.317,12.345,12.074,12.074,823946,0
2011-06-01,12.138,12.475,12.102,12.212,787043,0
2011-06-02,12.212,12.212,11.869,12.005,441552,0
2011-06-03,11.88,12.04,11.859,11.885,377996,0
2011-06-06,11.885,12.212,11.885,11.962,429301,0
2011-06-07,12.061,12.226,11.991,12.156,937477,0
2011-06-08,12.195,12.195,11.977,12.055,459948,0
2011-06-09,12.078,12.134,11.916,12.055,434950,0
2011-06-10,12.04,12.092,11.933,11.985,464892,0
2011-06-13,12.092,12.148,11.88,11.904,296551,0
2011-06-14,12.011,12.021,11.777,11.83,418704,0
2011-06-15,11.81,11.88,11.707,11.782,299167,0
2011-06-16,11.777,11.861,11.678,11.749,351665,0
2011-06-17,11.83,11.83,11.562,11.635,351661,0
2011-06-20,11.664,11.777,11.537,11.702,349787,0
2011-06-21,11.755,11.951,11.707,11.88,440204,0
2011-06-22,11.904,12.294,11.88,12.226,1413506,0
2011-06-23,12.201,12.255,12.07,12.217,862542,0
2011-06-24,12.318,12.377,12.083,12.138,302350,0
2011-06-27,12.114,12.283,12.051,12.092,346046,0
2011-06-28,12.123,12.217,12.051,12.061,285405,0
2011-06-29,12.156,12.294,12.102,12.279,456477,0
2011-06-30,12.342,12.437,12.142,12.223,720608,0
2011-07-01,12.299,12.567,12.226,12.552,394245,0
2011-07-05,12.627,12.795,12.567,12.674,652171,0
2011-07-06,12.707,12.707,12.592,12.613,339116,0
2011-07-07,12.714,12.785,12.616,12.627,283885,0
2011-07-08,12.61,12.636,12.46,12.513,204412,0
2011-07-11,12.475,12.557,12.263,12.416,520398,0
2011-07-12,12.43,12.557,12.373,12.543,326966,0
2011-07-13,12.63,12.674,12.439,12.519,612980,0
2011-07-14,12.596,12.684,12.523,12.58,512688,0
2011-07-15,12.665,12.665,12.475,12.59,264284,0
2011-07-18,12.649,12.684,12.439,12.492,421597,0
2011-07-19,12.651,12.681,12.465,12.624,378310,0
2011-07-20,12.763,12.773,12.529,12.557,477593,0
2011-07-21,12.576,12.679,12.523,12.6,294154,0
2011-07-22,12.621,12.67,12.523,12.63,249184,0
2011-07-25,12.709,12.709,12.434,12.434,386326,0
2011-07-26,12.439,12.573,12.41,12.519,282862,0
2011-07-27,12.519,12.529,12.318,12.341,320916,0
2011-07-28,12.26,12.46,12.26,12.399,356404,0
2011-07-29,12.352,12.369,12.214,12.267,242807,0
2011-08-01,12.665,12.665,12.323,12.381,331341,0
2011-08-02,12.424,12.475,12.168,12.168,460786,0
2011-08-03,12.82,13.294,12.336,12.929,4092041,0
2011-08-04,12.878,12.878,12.331,12.41,1887985,0
2011-08-05,12.524,12.663,11.914,12.524,1072577,0
2011-08-08,11.993,12.064,11.426,11.552,1510283,0
2011-08-09,11.752,12.166,11.688,12.134,1634524,0
2011-08-10,12.108,12.347,12.074,12.195,1239929,0
2011-08-11,12.377,12.391,12.035,12.279,1200628,0
2011-08-12,12.389,12.637,12.191,12.637,573801,0
2011-08-15,13.083,13.245,12.785,13.216,752218,0
2011-08-16,13.269,13.269,12.897,13.053,737701,0
