Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,15.529,15.735,15.4,15.619,537350,0
2009-02-09,15.496,15.601,15.315,15.503,475811,0
2009-02-10,15.438,15.593,14.838,14.947,766759,0
2009-02-11,15.217,15.245,14.86,15.057,1022879,0
2009-02-12,14.909,15.208,14.677,15.208,766655,0
2009-02-13,15.15,15.257,15.006,15.025,407583,0
2009-02-17,14.367,14.437,14.233,14.239,609503,0
2009-02-18,14.233,14.309,14.038,14.161,659795,0
2009-02-19,14.437,14.56,14.117,14.167,588695,0
2009-02-20,13.973,14.527,13.973,14.353,845670,0
2009-02-23,14.581,14.632,13.987,14.045,674865,0
2009-02-24,14.283,14.618,14.09,14.574,820662,0
2009-02-25,14.117,14.25,13.735,14.084,705718,0
2009-02-26,14.399,14.464,14.09,14.126,1387675,0
2009-02-27,14.431,14.753,14.373,14.491,800875,0
2009-03-02,14.328,14.38,13.818,13.876,1183715,0
2009-03-03,14.199,14.341,13.916,13.973,1454341,0
2009-03-04,14.476,14.599,14.29,14.444,1572289,0
2009-03-05,14.032,14.239,13.683,13.811,1048642,0
2009-03-06,14.476,14.534,13.947,14.243,1259365,0
2009-03-09,13.683,13.889,13.501,13.553,1041309,0
2009-03-10,13.933,14.243,13.865,14.051,702347,0
2009-03-11,13.941,14.134,13.754,13.896,619912,0
2009-03-12,13.962,14.393,13.858,14.373,905128,0
2009-03-13,14.666,14.838,14.574,14.81,854556,0
2009-03-16,14.723,14.909,14.549,14.549,912754,0
2009-03-17,14.495,15.019,14.452,15.006,1040702,0
2009-03-18,14.766,15.309,14.574,15.174,3227774,0
2009-03-19,15.508,15.508,14.967,15.159,997912,0
2009-03-20,14.941,15.038,14.67,14.696,588346,0
2009-03-23,14.992,15.438,14.875,15.438,751208,0
2009-03-24,15.135,15.309,14.992,15.032,596559,0
2009-03-25,15.457,15.741,15.239,15.573,912361,0
2009-03-26,15.523,15.651,15.341,15.549,694103,0
2009-03-27,14.723,14.831,14.476,14.568,852578,0
2009-03-30,14.542,14.542,14.219,14.411,801337,0
2009-03-31,14.491,14.831,14.452,14.626,791628,0
2009-04-01,14.592,15.038,14.56,15.006,558597,0
2009-04-02,15.019,15.224,14.896,14.96,812288,0
2009-04-03,14.65,14.69,14.399,14.67,766627,0
2009-04-06,14.495,14.626,14.393,14.606,744694,0
2009-04-07,14.574,14.626,14.373,14.406,459823,0
2009-04-08,14.534,14.612,14.328,14.483,857472,0
2009-04-09,14.516,14.549,14.239,14.393,707998,0
2009-04-13,14.25,14.67,14.199,14.568,482168,0
2009-04-14,14.185,14.25,14.077,14.077,1065664,0
2009-04-15,14.141,14.25,14.038,14.243,1051363,0
2009-04-16,14.303,14.437,14.225,14.373,530621,0
2009-04-17,14.367,14.444,14.185,14.386,760953,0
2009-04-20,14.206,14.219,14.045,14.062,563819,0
2009-04-21,13.585,13.869,13.553,13.837,773710,0
2009-04-22,13.748,14.038,13.638,13.638,1382796,0
2009-04-23,13.702,13.837,13.522,13.818,1325179,0
2009-04-24,13.954,13.993,13.786,13.923,804794,0
2009-04-27,13.793,13.954,13.656,13.709,1186227,0
2009-04-28,13.722,14.084,13.709,13.98,1034572,0
2009-04-29,14.148,14.406,14.126,14.199,707698,0
2009-04-30,14.534,14.606,14.212,14.239,785482,0
2009-05-01,14.303,14.393,14.038,14.393,839594,0
2009-05-04,14.25,14.592,14.243,14.491,897490,0
2009-05-05,14.18,14.212,14.011,14.167,594538,0
2009-05-06,14.476,14.581,14.233,14.542,843970,0
2009-05-07,14.723,14.76,14.393,14.464,808377,0
2009-05-08,14.65,14.742,14.483,14.632,1715350,0
2009-05-11,14.65,14.65,14.47,14.503,666582,0
2009-05-12,15.07,15.142,14.896,15.057,1021724,0
2009-05-13,14.96,15.09,14.753,14.81,502288,0
2009-05-14,14.844,15.142,14.831,15.006,994611,0
2009-05-15,14.81,14.96,14.632,14.735,620940,0
2009-05-18,14.838,15.115,14.774,15.115,597878,0
2009-05-19,14.715,14.882,14.69,14.753,675436,0
2009-05-20,14.917,15.077,14.852,14.868,605727,0
2009-05-21,14.742,14.86,14.666,14.825,829093,0
2009-05-22,15.025,15.077,14.896,14.934,466738,0
2009-05-26,15.109,15.555,15.109,15.523,609363,0
2009-05-27,15.419,15.465,15.135,15.2,643723,0
2009-05-28,14.924,14.975,14.715,14.866,671695,0
2009-05-29,15.019,15.109,14.866,15.063,424599,0
2009-06-01,15.18,15.355,15.135,15.251,590398,0
2009-06-02,15.135,15.323,15.09,15.251,509734,0
2009-06-03,14.947,14.96,14.735,14.86,388896,0
2009-06-04,14.729,14.844,14.677,14.787,364375,0
2009-06-05,14.612,14.612,14.29,14.348,730561,0
2009-06-08,14.483,14.581,14.316,14.51,777954,0
2009-06-09,14.612,14.742,14.476,14.67,689461,0
2009-06-10,14.606,14.618,14.303,14.457,601089,0
2009-06-11,14.534,14.715,14.495,14.574,535822,0
2009-06-12,14.527,14.612,14.457,14.612,350126,0
2009-06-15,14.353,14.353,14.057,14.161,481988,0
2009-06-16,14.283,14.316,14.09,14.126,597899,0
2009-06-17,14.457,14.56,14.348,14.47,480554,0
2009-06-18,14.618,14.696,14.549,14.574,591916,0
2009-06-19,14.715,14.76,14.568,14.599,654156,0
2009-06-22,14.56,14.599,14.348,14.373,468007,0
2009-06-23,14.549,14.715,14.534,14.65,413296,0
2009-06-24,14.592,14.748,14.464,14.527,392379,0
2009-06-25,14.495,14.852,14.431,14.787,582228,0
2009-06-26,14.637,14.794,14.549,14.723,391897,0
2009-06-29,14.875,15.032,14.794,14.992,364685,0
2009-06-30,14.838,14.852,14.568,14.723,637142,0
2009-07-01,15.174,15.368,15.09,15.257,896741,0
2009-07-02,15.077,15.121,14.975,14.975,625168,0
2009-07-06,14.774,14.986,14.69,14.982,524227,0
2009-07-07,14.67,14.787,14.554,14.592,505663,0
2009-07-08,14.658,14.69,14.464,14.592,402481,0
2009-07-09,14.637,14.729,14.522,14.658,271242,0
2009-07-10,14.36,14.457,14.243,14.426,297813,0
2009-07-13,14.411,14.781,14.353,14.76,294825,0
2009-07-14,14.612,14.677,14.476,14.491,815485,0
2009-07-15,14.735,14.748,14.56,14.632,852904,0
2009-07-16,14.975,15.109,14.787,15.085,484568,0
2009-07-17,15.063,15.135,14.934,15.135,275992,0
2009-07-20,14.896,15.135,14.868,15.109,498807,0
2009-07-21,15.115,15.115,14.986,15.096,538405,0
2009-07-22,14.982,15.438,14.947,15.392,1703622,0
2009-07-23,15.224,15.639,15.101,15.601,807805,0
2009-07-24,15.49,15.677,15.392,15.625,730663,0
2009-07-27,15.625,15.723,15.485,15.697,727476,0
2009-07-28,15.665,15.775,15.49,15.729,822489,0
2009-07-29,15.812,15.858,15.601,15.689,851818,0
2009-07-30,16.18,16.297,16.006,16.091,581950,0
2009-07-31,16.207,16.466,16.111,16.413,606495,0
2009-08-03,16.373,16.607,16.304,16.607,509252,0
2009-08-04,16.304,16.342,16.096,16.245,739946,0
2009-08-05,16.077,16.227,15.961,16.194,471425,0
2009-08-06,16.135,16.142,15.883,15.967,374345,0
2009-08-07,16.555,16.599,16.271,16.315,634254,0
2009-08-10,16.387,16.49,16.2,16.337,528725,0
2009-08-11,16.329,16.387,16.187,16.342,367844,0
2009-08-12,16.169,16.645,16.154,16.387,304823,0
2009-08-13,16.362,16.466,16.304,16.401,585885,0
2009-08-14,16.169,16.207,16.065,16.187,275398,0
2009-08-17,15.684,15.826,15.619,15.805,420274,0
2009-08-18,15.671,15.941,15.645,15.858,646654,0
2009-08-19,15.762,16.129,15.762,16.065,367247,0
2009-08-20,16.032,16.232,15.998,16.18,282950,0
2009-08-21,16.478,16.723,16.401,16.614,450966,0
2009-08-24,16.607,16.691,16.466,16.522,634577,0
2009-08-25,16.31,16.702,16.31,16.574,603253,0
2009-08-26,16.625,16.658,16.444,16.625,357244,0
2009-08-27,16.71,16.819,16.478,16.819,450574,0
2009-08-28,17,17.007,16.73,16.807,692664,0
2009-08-31,16.522,16.691,16.498,16.614,619651,0
2009-09-01,16.381,16.587,16.31,16.413,1100802,0
2009-09-02,16.549,16.62,16.304,16.549,811263,0
2009-09-03,16.637,16.742,16.549,16.691,427990,0
2009-09-04,16.716,17.032,16.716,17.007,489679,0
2009-09-08,17.677,17.718,17.543,17.646,573866,0
2009-09-09,17.612,17.697,17.554,17.697,279088,0
2009-09-10,17.517,17.885,17.471,17.885,648993,0
2009-09-11,17.749,17.8,17.601,17.684,302234,0
2009-09-14,17.535,17.704,17.535,17.684,284261,0
2009-09-15,17.718,17.916,17.612,17.885,195010,0
2009-09-16,18.071,18.071,17.878,18.071,653249,0
2009-09-17,17.711,17.814,17.619,17.697,567831,0
2009-09-18,17.653,17.735,17.496,17.735,308324,0
2009-09-21,17.567,17.718,17.51,17.69,275076,0
2009-09-22,18.013,18.013,17.846,17.866,381838,0
2009-09-23,17.697,17.916,17.524,17.607,472194,0
2009-09-24,17.639,17.711,17.395,17.607,526941,0
2009-09-25,17.723,17.729,17.401,17.51,506285,0
2009-09-28,17.612,17.937,17.607,17.827,191379,0
2009-09-29,17.697,17.697,17.502,17.567,403217,0
2009-09-30,17.502,17.502,17.24,17.376,477053,0
2009-10-01,17.24,17.246,16.917,16.936,941586,0
2009-10-02,16.846,16.91,16.723,16.839,407279,0
2009-10-05,17.071,17.318,16.986,17.234,377685,0
2009-10-06,17.252,17.342,17.144,17.271,369395,0
2009-10-07,17.226,17.304,17.149,17.259,452490,0
2009-10-08,17.219,17.297,17.014,17.219,269267,0
2009-10-09,17.051,17.136,16.986,17.136,255040,0
2009-10-12,17.291,17.356,17.11,17.149,430507,0
2009-10-13,17.136,17.169,16.98,17.079,478013,0
2009-10-14,17.202,17.212,17.091,17.194,461335,0
2009-10-15,17.116,17.169,17.039,17.162,264577,0
2009-10-16,16.891,17.028,16.788,16.955,407942,0
2009-10-19,17.032,17.123,16.949,17.071,331557,0
2009-10-20,17.226,17.24,17.028,17.136,620971,0
2009-10-21,17.42,17.626,17.379,17.413,719048,0
2009-10-22,17.711,17.711,17.387,17.671,333973,0
2009-10-23,17.53,17.543,17.219,17.271,261149,0
2009-10-26,17.162,17.478,17.014,17.079,501406,0
2009-10-27,17.162,17.162,16.922,16.974,280644,0
2009-10-28,17.342,17.342,16.91,16.91,379928,0
2009-10-29,16.695,16.98,16.664,16.917,420391,0
2009-10-30,16.58,16.614,16.135,16.277,629478,0
2009-11-02,16.413,16.677,16.175,16.362,503993,0
2009-11-03,16.245,16.342,15.988,16.315,470732,0
2009-11-04,16.685,16.761,16.567,16.62,434005,0
2009-11-05,16.955,16.993,16.768,16.846,347631,0
2009-11-06,16.71,16.87,16.607,16.858,227583,0
2009-11-09,16.794,17.169,16.794,17.096,301565,0
2009-11-10,16.891,17.162,16.858,17.149,388010,0
2009-11-11,17.149,17.149,16.922,16.98,209849,0
2009-11-12,16.794,17.091,16.794,16.885,263390,0
2009-11-13,16.754,17.071,16.702,17.028,244387,0
2009-11-16,17.02,17.096,16.942,17.058,293761,0
2009-11-17,16.917,17.028,16.87,17.02,258262,0
2009-11-18,17.032,17.079,16.942,17.064,197883,0
2009-11-19,16.781,16.891,16.645,16.877,373831,0
2009-11-20,16.62,16.625,16.502,16.58,324842,0
2009-11-23,16.774,16.949,16.631,16.73,323254,0
2009-11-24,16.87,16.87,16.685,16.788,318239,0
2009-11-25,17.014,17.202,17.014,17.175,415190,0
2009-11-27,16.754,17.02,16.754,16.98,495954,0
2009-11-30,16.929,17.096,16.812,16.993,657593,0
2009-12-01,17.096,17.356,17.096,17.322,290727,0
2009-12-02,17.297,17.395,17.202,17.278,344442,0
2009-12-03,17.162,17.349,17.144,17.169,242508,0
2009-12-04,17.263,17.342,17.096,17.226,472978,0
2009-12-07,17.136,17.202,17.032,17.091,254637,0
2009-12-08,16.774,16.788,16.62,16.637,513052,0
2009-12-09,16.645,16.645,16.425,16.561,534774,0
2009-12-10,16.406,16.614,16.406,16.516,878038,0
2009-12-11,16.614,16.614,16.438,16.459,623972,0
2009-12-14,16.459,16.625,16.459,16.522,878861,0
2009-12-15,16.425,16.645,16.329,16.387,471767,0
2009-12-16,16.452,16.549,16.342,16.354,281002,0
2009-12-17,16.091,16.111,15.928,15.934,802281,0
2009-12-18,15.988,16.111,15.896,15.974,697005,0
2009-12-21,16.194,16.277,16.122,16.135,423773,0
2009-12-22,16.266,16.362,16.219,16.297,361112,0
2009-12-23,16.277,16.362,16.18,16.342,363252,0
2009-12-24,16.438,16.444,16.394,16.438,89688,0
2009-12-28,16.522,16.561,16.452,16.536,284561,0
2009-12-29,16.574,16.658,16.502,16.567,274325,0
2009-12-30,16.549,16.561,16.348,16.459,289216,0
2009-12-31,16.438,16.484,16.29,16.29,234912,0
2010-01-04,16.664,16.768,16.631,16.723,321208,0
2010-01-05,16.672,16.749,16.625,16.664,235675,0
2010-01-06,16.672,16.672,16.543,16.594,180173,0
2010-01-07,16.297,16.373,16.271,16.329,686925,0
2010-01-08,16.266,16.266,16.115,16.245,849405,0
2010-01-11,16.29,16.42,16.266,16.42,388543,0
2010-01-12,16.354,16.502,16.29,16.367,409127,0
2010-01-13,16.516,16.555,16.323,16.387,830049,0
2010-01-14,16.283,16.304,16.2,16.277,563810,0
2010-01-15,16.038,16.07,15.833,15.896,899984,0
2010-01-19,15.871,16.104,15.871,16.058,367819,0
2010-01-20,15.741,16.444,15.555,15.762,1176260,0
2010-01-21,15.665,15.716,15.362,15.445,919774,0
2010-01-22,15.684,15.684,15.277,15.277,759959,0
2010-01-25,15.573,15.607,15.457,15.503,642400,0
2010-01-26,15.315,15.542,15.239,15.392,489987,0
2010-01-27,15.296,15.392,15.217,15.334,408508,0
2010-01-28,15.33,15.33,14.934,15.038,673348,0
2010-01-29,15.085,15.15,14.86,14.882,874082,0
2010-02-01,15.265,15.277,15.052,15.265,742936,0
2010-02-02,15.224,15.4,15.2,15.362,404183,0
2010-02-03,15.271,15.296,15.085,15.121,417088,0
2010-02-04,15.052,15.077,14.753,14.753,594248,0
2010-02-05,14.644,14.69,14.271,14.56,1228936,0
2010-02-08,14.702,14.76,14.522,14.522,737590,0
2010-02-09,14.65,14.975,14.606,14.831,574666,0
2010-02-10,14.818,14.86,14.644,14.766,619518,0
2010-02-11,14.632,14.801,14.457,14.753,589441,0
2010-02-12,14.534,14.729,14.527,14.729,324511,0
2010-02-16,14.794,15.032,14.715,14.998,400480,0
2010-02-17,15.044,15.121,14.928,14.947,279246,0
2010-02-18,14.998,15.115,14.967,15.07,451269,0
2010-02-19,14.902,15.07,14.89,15.044,310212,0
2010-02-22,15.038,15.07,14.967,14.998,289708,0
2010-02-23,14.941,14.955,14.702,14.748,380323,0
2010-02-24,14.882,14.955,14.818,14.875,321320,0
2010-02-25,14.928,15.063,14.831,15.038,507963,0
2010-02-26,15.032,15.257,14.955,15.142,445275,0
2010-03-01,15.101,15.245,15.032,15.245,459763,0
2010-03-02,15.154,15.283,15.09,15.257,402398,0
2010-03-03,15.362,15.515,15.355,15.471,597698,0
2010-03-04,15.471,15.485,15.341,15.45,674414,0
2010-03-05,15.433,15.703,15.379,15.703,542340,0
2010-03-08,15.787,15.787,15.651,15.729,305519,0
2010-03-09,15.523,15.703,15.503,15.587,468944,0
2010-03-10,15.593,15.767,15.535,15.729,357056,0
2010-03-11,15.625,15.78,15.593,15.78,377996,0
2010-03-12,15.833,15.863,15.716,15.858,435262,0
2010-03-15,15.697,15.716,15.535,15.632,1222461,0
2010-03-16,15.716,15.876,15.697,15.871,405157,0
2010-03-17,15.876,15.934,15.819,15.871,391237,0
2010-03-18,15.625,15.639,15.45,15.555,565936,0
2010-03-19,15.477,15.496,15.291,15.445,586233,0
2010-03-22,15.277,15.503,15.265,15.457,401657,0
2010-03-23,15.465,15.562,15.4,15.555,342531,0
2010-03-24,15.185,15.231,15.09,15.217,941203,0
2010-03-25,15.355,15.387,15.277,15.309,560371,0
2010-03-26,15.296,15.419,15.257,15.33,432692,0
2010-03-29,15.257,15.457,15.257,15.419,294038,0
2010-03-30,15.529,15.555,15.387,15.457,319035,0
2010-03-31,15.457,15.613,15.407,15.508,369250,0
2010-04-01,15.496,15.639,15.485,15.619,355903,0
2010-04-05,15.535,15.703,15.535,15.567,208217,0
2010-04-06,15.277,15.379,15.231,15.368,389466,0
2010-04-07,15.192,15.239,15.135,15.185,479848,0
2010-04-08,14.96,15.231,14.917,15.142,753421,0
2010-04-09,15.085,15.419,15.07,15.4,441933,0
2010-04-12,15.323,15.407,15.257,15.315,561341,0
2010-04-13,15.323,15.33,15.18,15.315,383468,0
2010-04-14,15.379,15.45,15.368,15.433,374591,0
2010-04-15,15.4,15.412,15.296,15.362,411682,0
2010-04-16,15.18,15.245,14.928,14.975,723859,0
2010-04-19,14.909,14.998,14.868,14.955,702805,0
2010-04-20,15.006,15.077,14.96,15.077,279409,0
2010-04-21,14.947,14.982,14.818,14.909,447868,0
2010-04-22,14.658,14.787,14.549,14.753,960795,0
2010-04-23,14.683,14.818,14.632,14.794,998236,0
2010-04-26,14.637,14.702,14.56,14.587,1192518,0
2010-04-27,14.431,14.522,13.806,13.818,2599048,0
2010-04-28,14.062,14.096,13.85,14.045,2436957,0
2010-04-29,14.084,14.121,13.993,14.005,1758001,0
2010-04-30,14.212,14.239,14.032,14.199,1940429,0
2010-05-03,13.999,14.051,13.941,13.999,596772,0
2010-05-04,13.677,13.677,13.321,13.347,1341156,0
2010-05-05,13.173,13.347,13.076,13.142,992215,0
2010-05-06,12.981,13.089,12.244,12.613,1751810,0
2010-05-07,12.778,12.871,12.327,12.399,3690219,0
2010-05-10,13.289,13.437,12.992,13.282,1761572,0
2010-05-11,13.052,13.282,12.973,13.18,1489642,0
2010-05-12,13.263,13.353,13.121,13.167,1662064,0
2010-05-13,13.03,13.18,12.96,12.973,2938505,0
2010-05-14,12.889,12.889,12.348,12.476,3873031,0
2010-05-17,12.508,12.591,12.256,12.548,1978376,0
2010-05-18,12.713,12.734,12.231,12.296,2768845,0
2010-05-19,12.341,12.533,12.238,12.488,1815256,0
2010-05-20,12.211,12.508,12.016,12.355,3251874,0
2010-05-21,12.244,12.585,12.179,12.554,2916744,0
2010-05-24,12.359,12.399,12.167,12.173,1487224,0
2010-05-25,11.889,12.284,11.817,12.263,1891925,0
2010-05-26,12.191,12.263,11.889,11.922,1856487,0
2010-05-27,12.217,12.565,12.173,12.565,1358844,0
2010-05-28,12.43,12.501,12.248,12.322,1344723,0
2010-06-01,11.939,12.3,11.9,12.011,1425434,0
2010-06-02,12.063,12.399,12.011,12.392,1483861,0
2010-06-03,12.365,12.424,12.269,12.386,2088894,0
2010-06-04,12.095,12.179,11.811,11.914,3534970,0
2010-06-07,11.83,11.9,11.623,11.638,2926553,0
2010-06-08,11.611,11.842,11.565,11.83,2735457,0
2010-06-09,11.437,11.541,11.274,11.308,1650009,0
2010-06-10,11.483,11.753,11.463,11.746,1489622,0
2010-06-11,11.63,11.842,11.63,11.837,1046390,0
2010-06-14,12.037,12.173,11.999,12.016,1666900,0
2010-06-15,12.322,12.488,12.284,12.47,2155729,0
2010-06-16,12.341,12.443,12.248,12.392,3467987,0
2010-06-17,12.372,12.463,12.238,12.443,2250202,0
2010-06-18,12.322,12.399,12.231,12.244,1177674,0
2010-06-21,12.284,12.289,12.037,12.095,1241126,0
2010-06-22,12.016,12.089,11.85,11.85,2254234,0
2010-06-23,11.83,11.979,11.714,11.889,1625895,0
2010-06-24,11.907,11.935,11.759,11.817,1771930,0
2010-06-25,11.701,11.83,11.617,11.753,1429351,0
2010-06-28,11.688,11.811,11.598,11.681,1077481,0
2010-06-29,11.559,11.559,11.327,11.397,2418564,0
2010-06-30,11.208,11.485,11.14,11.174,1818606,0
2010-07-01,11.34,11.526,11.308,11.507,1608371,0
2010-07-02,11.605,11.675,11.449,11.488,996388,0
2010-07-06,12.074,12.132,11.805,11.874,1924000,0
2010-07-07,12.102,12.333,12.051,12.333,2013183,0
2010-07-08,12.284,12.405,12.231,12.386,1583705,0
2010-07-09,12.198,12.256,12.132,12.231,1087108,0
2010-07-12,12.011,12.167,12.004,12.146,1609053,0
2010-07-13,12.263,12.45,12.231,12.392,1169799,0
2010-07-14,12.327,12.47,12.3,12.405,1240397,0
2010-07-15,12.56,12.624,12.424,12.618,1398164,0
2010-07-16,12.527,12.527,12.206,12.263,1587719,0
2010-07-19,12.405,12.456,12.269,12.365,1134470,0
2010-07-20,12.122,12.327,12.102,12.307,1534291,0
2010-07-21,12.217,12.217,11.907,11.979,1585148,0
2010-07-22,12.284,12.495,12.276,12.43,1029328,0
2010-07-23,12.327,12.56,12.276,12.554,1217831,0
2010-07-26,12.495,12.613,12.419,12.598,1294852,0
2010-07-27,12.754,12.786,12.618,12.754,651716,0
2010-07-28,12.734,12.799,12.655,12.689,745382,0
2010-07-29,13.623,13.702,13.321,13.463,1907137,0
2010-07-30,13.457,13.656,13.406,13.535,1586677,0
2010-08-02,13.85,13.993,13.801,13.966,1422816,0
2010-08-03,13.896,13.947,13.818,13.908,975592,0
2010-08-04,13.876,13.993,13.858,13.923,1400626,0
2010-08-05,13.889,13.947,13.801,13.947,1430077,0
2010-08-06,13.858,14.019,13.801,14.019,1049911,0
2010-08-09,14.019,14.069,13.954,14.032,840967,0
2010-08-10,13.916,14.051,13.786,14.005,1086209,0
2010-08-11,13.579,13.579,13.347,13.393,1721504,0
2010-08-12,13.457,13.617,13.457,13.573,1578564,0
2010-08-13,13.631,13.722,13.559,13.617,2368356,0
2010-08-16,13.547,13.729,13.522,13.651,1233254,0
2010-08-17,13.76,13.831,13.623,13.793,1460690,0
2010-08-18,13.677,13.786,13.617,13.742,725263,0
2010-08-19,13.617,13.638,13.347,13.47,1160488,0
2010-08-20,13.251,13.296,13.185,13.276,758185,0
2010-08-23,13.444,13.567,13.38,13.418,978923,0
2010-08-24,13.219,13.296,13.115,13.185,1686724,0
2010-08-25,12.591,12.881,12.565,12.682,1039430,0
2010-08-26,12.76,12.875,12.671,12.734,742620,0
2010-08-27,12.981,13.127,12.832,13.083,855795,0
2010-08-30,13.089,13.121,12.96,12.973,575873,0
2010-08-31,13.1,13.201,13.047,13.1,922090,0
2010-09-01,13.282,13.418,13.238,13.34,965875,0
2010-09-02,13.315,13.393,13.257,13.385,1363614,0
2010-09-03,13.476,13.579,13.38,13.553,1201702,0
2010-09-07,13.238,13.238,13.115,13.146,987911,0
2010-09-08,13.276,13.412,13.269,13.282,597711,0
2010-09-09,13.424,13.424,13.302,13.36,811966,0
2010-09-10,13.38,13.47,13.38,13.418,439004,0
2010-09-13,13.547,13.623,13.541,13.6,921794,0
2010-09-14,13.573,13.786,13.509,13.748,845259,0
2010-09-15,13.722,13.811,13.651,13.811,782673,0
2010-09-16,13.771,13.806,13.714,13.806,632011,0
2010-09-17,13.748,13.786,13.585,13.644,1023824,0
2010-09-20,13.695,13.941,13.683,13.901,1125495,0
2010-09-21,14.019,14.109,13.869,14.032,710615,0
2010-09-22,13.987,14.045,13.884,13.973,840755,0
2010-09-23,13.779,13.884,13.722,13.754,651733,0
2010-09-24,13.999,14.121,13.98,14.077,811183,0
2010-09-27,14.038,14.069,13.98,14.032,706845,0
2010-09-28,13.993,14.134,13.837,14.096,716257,0
2010-09-29,14.117,14.167,14.038,14.096,4436000,0
2010-09-30,14.109,14.199,13.865,13.896,1066568,0
2010-10-01,14.175,14.185,14.045,14.155,1371691,0
2010-10-04,13.98,14.038,13.779,13.865,1107285,0
2010-10-05,14.18,14.335,14.121,14.283,1196766,0
2010-10-06,14.386,14.431,14.328,14.386,666972,0
2010-10-07,14.534,14.534,14.348,14.444,764673,0
2010-10-08,14.437,14.516,14.399,14.444,695505,0
2010-10-11,14.399,14.666,14.373,14.426,763674,0
2010-10-12,14.225,14.316,14.084,14.271,825355,0
2010-10-13,14.418,14.632,14.393,14.542,790036,0
2010-10-14,14.696,14.986,14.666,14.941,3252908,0
2010-10-15,15.167,15.174,14.875,14.955,1694471,0
2010-10-18,14.928,15.109,14.896,15.09,702234,0
2010-10-19,14.787,14.875,14.637,14.696,1096455,0
2010-10-20,14.702,15.019,14.67,14.986,1017458,0
2010-10-21,14.992,15.15,14.838,14.955,1385885,0
2010-10-22,14.998,15.013,14.917,14.975,483145,0
2010-10-25,15.057,15.154,14.947,14.992,996599,0
2010-10-26,14.896,15.032,14.86,14.986,717936,0
2010-10-27,14.986,15.013,14.781,14.947,1376915,0
2010-10-28,15.485,15.515,15.355,15.445,1098248,0
2010-10-29,15.551,15.634,15.214,15.417,3392492,0
2010-11-01,15.427,15.485,15.277,15.341,2033955,0
2010-11-02,15.741,15.787,15.625,15.651,1147137,0
2010-11-03,15.632,15.775,15.465,15.729,1793088,0
2010-11-04,15.805,15.876,15.703,15.794,2964533,0
2010-11-05,15.58,15.625,15.485,15.573,1076711,0
2010-11-08,15.302,15.438,15.257,15.433,723432,0
2010-11-09,15.471,15.542,15.217,15.283,684739,0
2010-11-10,15.2,15.283,15.006,15.245,1161577,0
2010-11-11,14.992,15.013,14.882,14.986,1154756,0
2010-11-12,14.882,14.992,14.753,14.86,910832,0
2010-11-15,14.89,14.909,14.774,14.774,638527,0
2010-11-16,14.67,14.702,14.36,14.47,1476511,0
2010-11-17,14.444,14.568,14.426,14.503,1068932,0
2010-11-18,14.729,14.825,14.729,14.774,710075,0
2010-11-19,14.787,14.89,14.723,14.89,713025,0
2010-11-22,14.723,14.806,14.542,14.69,800296,0
2010-11-23,14.219,14.25,14.025,14.045,1442098,0
2010-11-24,14.051,14.141,14.025,14.062,1539176,0
2010-11-26,13.858,13.923,13.831,13.889,963767,0
2010-11-29,13.501,13.522,13.276,13.457,2241773,0
2010-11-30,13.126,13.289,13.107,13.175,3533203,0
2010-12-01,13.406,13.463,13.296,13.399,2108429,0
2010-12-02,13.315,13.644,13.296,13.617,1293934,0
2010-12-03,13.656,13.793,13.617,13.779,1303779,0
2010-12-06,13.476,13.547,13.444,13.509,1526115,0
2010-12-07,13.689,13.714,13.528,13.528,1016903,0
2010-12-08,13.541,13.664,13.514,13.631,900867,0
2010-12-09,13.768,13.768,13.592,13.722,1407992,0
2010-12-10,13.644,13.689,13.579,13.677,1022241,0
2010-12-13,13.793,13.889,13.779,13.85,1044680,0
2010-12-14,13.85,13.973,13.825,13.901,1208241,0
2010-12-15,13.729,13.825,13.638,13.683,1399161,0
2010-12-16,13.714,13.768,13.617,13.768,1509379,0
2010-12-17,13.656,13.683,13.522,13.612,1037064,0
2010-12-20,13.656,13.671,13.522,13.553,1109629,0
2010-12-21,13.656,13.671,13.585,13.612,1049459,0
2010-12-22,13.553,13.579,13.483,13.573,1572795,0
2010-12-23,13.541,13.638,13.535,13.612,958678,0
2010-12-27,13.457,13.47,13.393,13.47,975994,0
2010-12-28,13.579,13.585,13.36,13.406,1027204,0
2010-12-29,13.472,13.585,13.444,13.546,2108875,0
2010-12-30,13.519,13.566,13.424,13.492,802728,0
2010-12-31,13.498,13.625,13.486,13.606,995565,0
2011-01-03,13.695,13.801,13.677,13.735,1446378,0
2011-01-04,13.818,13.818,13.656,13.76,1586225,0
2011-01-05,13.541,13.656,13.509,13.623,1304913,0
2011-01-06,13.722,13.729,13.495,13.547,1376539,0
2011-01-07,13.483,13.483,13.251,13.321,1729391,0
2011-01-10,13.109,13.211,13.045,13.185,1580083,0
2011-01-11,13.089,13.185,13.019,13.185,2121448,0
2011-01-12,13.328,13.514,13.282,13.501,1740991,0
2011-01-13,13.689,13.76,13.612,13.664,1107029,0
2011-01-14,13.607,13.735,13.592,13.709,907983,0
2011-01-18,13.579,13.651,13.559,13.631,1428949,0
2011-01-19,13.656,13.689,13.585,13.651,1353565,0
2011-01-20,13.617,13.76,13.559,13.722,1875953,0
